,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
120,0.7604919,0.4188347,0.42781106,0.44093663,0.5627453,1.1807595,0.8317649,0.7615589,0.91926044,0.6417923,-0.0011941263,-0.003033437,1.2562647,-0.008435032,-0.008550305,-0.006899062,-0.007445493,0.66904086,-0.0029596474,0.5982017,-0.00054703257,1.0789083,-0.0048829177,-0.004624293,-0.008291561,-0.0016209465,0.05789148,-0.0038835919,-0.0021112666,-0.0072258734,-0.0038780856,1.1944379,0.81683457,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.7857728,0.26409575,0.43873745,0.5931755,0.57220197,0.20312992,0.09760025,0.805149,-0.004250776,0.040534247,-0.00907896,0.29136327,1.0509187,-0.0036820367,1.329242,0.03430332,0.09258467,-0.0035935438,-0.00394496,1.3532752,0.43457782,-0.00066569616,1.6598077,-0.0034664336,-0.002450025,1.0250335,0.40679172,0.010201224,0.01646215,0.0041919155,0.20340134,0.58026063,0.0313873,0.0403187,0.40470228,0.044171803,-0.00604396,-0.014933223,0.4766553,-0.012894174,-0.015998134,-0.01624149,-0.009984745,0.02615861,-0.01425265,0.29010746,-0.001891181,0.089176476,-0.018199634,-0.010034226,-0.018279713,-0.0046700635,-0.0069021485,-0.008685608,-0.005611879,-0.015700063,-0.007025833,0.4608019,0.044231214,-0.015896434,-0.012298674,-0.011546698,-0.0097006885,-0.007284619,0.26808256,0.08922796,0.0044775405,0.08794188,0.029399667,-0.0065169823,-0.010846384,0.41910908,-0.013693145,-0.008045768,-0.015809843,0.00757486,0.5717273,-0.0100026205,0.6911264,-0.0061052213,-0.0010177081,-0.008172812,-0.010804047,0.6886099,0.008100731,-0.0039629764,0.5999624,-0.009265096,-0.008635225,0.28653088,12.982147,10.871207,336,training,27.984043,-25.887196
121,0.70898503,0.4058809,-0.00085155905,0.67101836,0.7204071,0.9740993,-0.0007507029,0.7211714,1.0825298,0.30158255,1.0428569,-0.0023826335,1.3194987,-0.0015079073,-0.0066008996,-0.0016043549,-0.0039730417,-0.0012490312,0.19873837,0.6481346,-0.00096644147,0.9052243,-0.006393727,0.047225,-0.0022084864,-0.0019992294,-0.0015636709,-0.0024196,0.025686529,-0.005112127,-0.0038174635,1.4462627,-3.2129214e-05,-0.004209446,-0.006693943,-0.0047009164,-0.004771509,-0.001755212,0.1798612,0.20534289,0.8758632,0.48446754,-0.00044415146,-0.0048697116,0.08964527,0.5622338,-0.0062967464,-0.0030545392,-0.00502035,-0.0015640975,0.9343231,-0.0026459463,1.2365099,-0.0016800966,0.29223228,-0.0034740951,-0.0028053832,1.1558206,0.44471264,-0.0007745457,1.9061811,0.2302976,-0.0015669233,2.0739,0.42963657,0.008279043,-0.00943573,0.042506482,0.2564523,0.5666359,-0.018367536,0.008920177,0.5184227,0.001071612,0.021852396,-0.016637959,0.55109936,-0.011438605,-0.013709008,-0.0136894435,-0.008605571,-0.015648594,-0.009652217,0.32721302,-0.0017879616,0.040754233,-0.021391975,-0.0059136837,-0.016770976,-0.0040178127,-0.009493712,-0.0073192916,-0.0055048694,-0.015188861,-0.006913641,0.5941024,-0.008659667,-0.011923446,-0.011387371,-0.012055934,-0.0067417375,-0.0057668993,0.012294857,0.08398692,0.04287991,0.08207889,-0.005928303,-0.010868673,-0.010934856,0.30564442,-0.014045906,-0.00906976,-0.011764184,-0.009192067,0.5691027,-0.008165119,0.6994645,-0.0072191157,0.012438976,-0.00904564,-0.009851573,0.6711085,0.017750341,-0.0034511136,0.7303457,-0.0014174933,-0.008154402,0.62886244,7.6212277,6.567782,44,training,21.000404,-10.096328
122,0.7166734,-0.00079381466,0.30563447,0.86636806,0.72139555,0.9921411,0.3472937,1.0053806,1.0812703,0.4784278,0.014331963,0.25617138,1.3485461,-0.0016709729,-0.0058469316,-0.0018670424,-0.005157581,0.3290857,0.058722887,0.6441805,-0.00081823143,1.050525,-0.004068767,0.13223895,-0.0025090298,-0.0019013467,0.04626836,-0.0026905327,0.07838932,-0.0027160544,-0.0043697385,1.4554157,0.41964546,-0.009317165,-0.0065760943,-0.003802534,-0.0051791393,-0.0006703627,1.1312349,0.4744787,1.0913373,0.49846533,0.2705308,0.45117775,0.45385498,0.5843866,-0.0030325896,-0.00016974415,-0.009191036,0.14874671,0.90620583,-0.0021175237,1.1842699,0.19646113,0.29383436,-0.0029313671,-0.0015699184,1.1773164,0.042627007,-0.00078865094,1.9033062,-0.0029091681,-0.0014451105,2.0523033,0.3751631,-0.006195978,0.0037536514,0.117762595,0.23364164,0.52651185,0.01009783,0.14788316,0.45276573,0.0683155,-0.005100832,-0.012065828,0.4967288,-0.011826757,-0.013854061,-0.013509623,-0.009479558,0.0057911645,-0.009773385,0.29771212,-0.0023345593,0.19954236,-0.019130401,0.0016510832,-0.016358124,-0.005121695,-0.00792548,-0.007549963,-0.0055763903,-0.014324988,-0.007290071,0.47786263,0.031165993,-0.013590503,-0.011799999,-0.011643173,-0.008634427,-0.006447383,0.17389187,0.11066625,0.15079214,0.050359637,0.011649521,-0.0056925598,0.038489588,0.29019156,-0.012575245,-0.008211303,-0.013595259,-0.005261232,0.501684,-0.008691111,0.6987922,0.0036486192,0.00875458,-0.008612947,-0.009882,0.61835545,-0.0052346243,-0.0041326387,0.68083215,-0.007355746,-0.008184398,0.5200261,6.5045047,6.942928,308,training,24.901089,-20.317968
123,0.7604919,2.51271,-0.0022078778,0.8162828,0.7276037,1.13004,0.052135006,0.8361125,1.081032,0.33006737,0.88883954,-0.0012352058,1.5229436,-0.0027592464,-0.0060488805,-0.0031666511,-0.0047748988,0.028556135,1.263405,0.6320214,-0.0010173832,1.0217943,-0.0023772991,-0.0030927148,-0.0037748318,-0.0016209465,-0.0029163647,-0.0041949097,-0.00064411294,-0.0016256613,-0.0038780856,1.5070897,0.673054,-0.009161233,-0.008408095,-0.006343541,-0.006657293,-0.002961028,0.75106287,0.64135516,1.122523,0.5782452,-0.00045323258,-0.0009813037,0.4086144,0.76005095,-0.0022581117,-0.0046578916,-0.00907896,-0.0031774847,1.0731332,-0.003300833,1.3917336,0.34018105,0.3235852,-0.0018677467,0.81830925,1.3532752,0.7856457,-0.0008920221,1.8817103,0.16171506,-0.0021640884,1.908771,0.3757299,0.040907413,-0.010082434,0.13390827,0.23015769,0.56440043,-0.012573697,0.11406986,0.45240977,0.027415458,0.013938132,-0.016956888,0.5973447,-0.012124385,-0.01459623,-0.014337042,-0.010053849,-0.011602886,0.015518829,0.2755529,-0.002251506,0.18766591,-0.01769796,-0.009579259,-0.016392106,-0.005687721,-0.01011547,-0.009069679,-0.0071503287,-0.015193717,-0.007324389,0.5103598,0.015568296,-0.016268214,-0.013068704,-0.0122984275,-0.009597252,-0.008214769,0.10864873,0.17866926,0.19772987,0.105549455,-0.0060512023,-0.01237265,0.012306233,0.36821187,-0.013474652,-0.010981852,-0.01602633,-0.0107094655,0.5589152,-0.010691034,0.7778231,0.0030740944,0.0129284,-0.00824676,-0.0022588482,0.7081265,0.019701585,-0.005313463,0.660136,-0.007870754,-0.009202315,0.38976577,12.982147,10.402371,119,training,12.230371,-17.515259
124,0.23892976,0.5367443,0.6854889,0.6482865,0.00055873394,-0.00048390997,0.8317649,0.7615589,0.2084484,0.6417923,-0.0011941263,0.048897997,0.60745573,-0.008435032,-0.006225488,-0.0031471578,-0.004824491,0.66904086,0.09990606,-0.0025666903,-0.00054703257,1.0789083,0.21913996,-0.0061281477,-0.008291561,-0.0052218605,0.4608232,0.25145718,0.8953708,-0.00012503527,-0.0018402499,0.97126186,0.81683457,0.6091291,-0.0062602493,-0.0025111218,0.4575959,0.34081092,1.7857728,0.26409575,0.83266443,0.5822048,0.57220197,0.20312992,0.09760025,-0.000807721,-0.0030353784,0.040534247,0.716966,0.5664378,0.63692886,0.442926,0.5562426,0.03430332,0.42648828,0.111492515,0.23442842,0.07149005,0.43457782,-0.0017793031,0.15654618,0.23198856,0.37457266,0.9358972,0.020721776,0.12896472,0.19299085,0.051446438,-0.004227602,-0.0044687474,0.11595373,0.05048829,0.0076274336,0.1374067,-0.0073341397,-0.0050000357,0.106849246,-0.011793982,-0.009593188,-0.008513498,-0.0081854295,0.07174977,0.00071448914,-0.005915334,-0.0031886562,0.09014247,0.003263611,-0.014845259,-0.014693804,-0.00902812,0.18012063,0.059059016,0.22458239,-0.005339385,-0.004253748,0.07938817,0.23796986,0.063963026,-0.009100204,-0.0054801367,0.03058797,0.1020389,0.2602308,0.00053352903,0.055328146,0.03686391,0.0879979,-0.0072775004,-0.0028211933,-0.0063810525,-0.008978858,-0.008341738,0.10815039,0.21695355,0.039626833,0.11665626,0.08060223,-0.0062212306,0.046738118,0.0047421325,0.025255,0.0021226066,0.022910062,-0.004743562,-0.004430405,0.005346111,0.026263539,0.13115771,-12.982147,-11.375138,40,training,-15.244809,6.8769455
125,0.3181811,0.4188347,0.6854889,0.8019662,0.31120637,0.71454537,0.29007638,0.7285217,0.8085862,0.37698045,0.88883954,-0.00027568557,1.018484,-0.0027592464,-0.0076017687,-0.0031471578,-0.0047748988,0.1881136,0.2771275,0.3259062,-0.0010899818,0.9390759,-0.0020027421,-0.004193736,-0.0037748318,-0.0048467936,0.4608232,0.25145718,0.8953708,-0.0022102892,-0.0018402499,1.1719712,0.39401582,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,0.5216437,0.5065943,0.8737931,0.7273848,0.31442863,0.026195116,0.06806773,0.59909505,-0.00553612,-0.0042607477,0.716966,0.5664378,1.0731332,0.442926,1.4810188,-0.00086621224,0.5769035,-0.0001353925,0.23442842,1.3081417,0.6352716,-0.0011584647,0.915501,0.23198856,0.37457266,1.331006,0.035771936,0.16257614,0.30072725,0.073415294,0.0045665996,0.021281555,0.12954746,0.02386234,0.05649217,0.12216633,0.011468084,-0.005960528,0.08518157,-0.010880471,-0.009956874,-0.0085545285,-0.007474097,0.06816814,-0.0016621742,0.000105600855,-0.0031103052,0.05844125,-0.007167031,-0.013451602,-0.013501503,-0.008162689,0.21463977,0.11845348,0.25122494,-0.0071264165,-0.004279124,0.11271824,0.21838677,0.08311266,-0.009105408,-0.00556083,0.037905205,0.17700253,0.10498707,0.01607562,0.07743578,0.06952231,0.12672405,-0.008532927,-0.002867343,0.012251817,-0.009491289,-0.008592362,0.06798698,0.26549354,0.10216847,0.17850618,0.16304791,-0.005996439,0.03272536,-0.002828969,0.012790294,0.0710984,0.040478654,-0.0046293642,0.03942672,0.007228307,0.022797788,0.1186515,-2.7778118,-4.547413,206,training,-3.9343421,14.930611
126,0.7604919,0.4188347,0.42781106,0.34674755,0.5627453,1.1807595,0.8317649,0.7615589,0.91926044,0.6417923,-0.0011941263,-0.0024483644,1.2562647,-0.008454472,-0.006979413,-0.010898981,-0.007445493,0.66904086,0.8160443,0.5982017,-0.00054703257,1.0789083,-0.0048829177,-0.004624293,-0.012210048,-0.0016209465,0.05789148,-0.0038835919,-0.0021112666,-0.0058506066,-0.0038780856,1.1952825,0.81683457,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.7857728,0.2442767,-6.073296e-05,0.76247317,0.57220197,0.20312992,0.09760025,0.805149,-0.004250776,0.040534247,-0.00907896,0.29136327,1.0509187,-0.0036820367,1.329242,0.9909902,0.04111609,-0.0026240854,0.66698146,1.3532752,0.6675642,-0.00066569616,1.6598077,-0.0015775434,-0.002450025,1.0250335,0.4188712,0.010515051,0.016917365,-5.8799462e-05,0.21135919,0.59663236,0.031833753,0.029158829,0.41857347,0.042200003,-0.0058065224,-0.0148242125,0.49134377,-0.013012202,-0.01616101,-0.016484447,-0.010019709,0.026738003,-0.0050018593,0.29845637,-0.0019047594,0.07180953,-0.018513655,-0.010346354,-0.018621285,-0.0044560363,-0.006994888,-0.008775866,-0.00572193,-0.015865905,-0.0069875154,0.48827,0.04185519,-0.015848398,-0.012401005,-0.011697178,-0.0095504895,-0.0073891147,0.26193655,0.08568185,-0.00924192,0.099721804,0.03013987,-0.0062289773,-0.011107806,0.4309543,-0.013843437,-0.008172684,-0.015799116,0.007856686,0.5916283,-0.010192089,0.6914079,0.007696481,-0.0016273796,-0.008229168,-0.0025193451,0.7089875,0.013786351,-0.0037544882,0.61673886,-0.009108789,-0.008760841,0.29667002,16.421785,13.285066,101,training,23.607252,-31.07963
127,0.6450624,0.3618105,0.0235757,0.5228984,1.1904776,1.1895328,-0.0023686972,0.57471967,1.5545243,0.26839498,0.37045175,0.48161379,1.0898454,-0.0075680516,-0.005713122,-0.005783845,-0.0060422667,-0.0023602983,-0.0001174755,0.73997444,-0.00123871,0.70469874,-0.007861705,1.0993766,-0.0063995793,-0.0019991205,-0.0008785702,-0.00067181856,-0.0010445389,-0.005650686,-0.0041921563,1.6901828,0.0027878825,-0.001359812,-0.006061678,-0.0042576753,-0.002082763,-0.00082515343,0.5212735,0.6914588,0.5466025,1.1498736,-0.0012219116,0.74918634,0.07385948,1.2880726,-0.005812034,-0.0007976648,-0.0018907889,-0.00063592463,1.3849303,-0.0014140129,1.0983627,-0.0030888596,0.52604455,-0.0038595153,-0.0032433074,1.2857527,0.96437246,-0.00095900445,1.5016801,0.26649177,-0.002603254,1.9069645,0.2931898,0.0070007406,-0.0101626115,0.005277296,0.41309944,0.56832534,-0.020648763,0.0058032856,0.6441643,-0.0013312751,0.0299584,-0.009885082,0.29571155,-0.012631977,-0.011730659,-0.013435319,-0.008079409,-0.015836043,-0.00950021,0.23441114,-0.0028979424,0.012038695,-0.021518677,0.06801122,-0.019195868,-0.0044524884,-0.009193933,-0.006908862,-0.0065415544,-0.013197421,-0.0076321154,0.6828201,-0.008732797,-0.00948808,-0.0120806275,-0.012334599,-0.004927247,-0.0066721863,0.08026365,0.056164563,-0.000905074,0.16078767,-0.0077966345,-0.0021213207,-0.011339399,0.2532915,-0.011681703,-0.0082070455,-0.008983124,-0.008767428,0.5871511,-0.0076812194,0.3054565,-0.009997599,0.02162048,-0.00959968,-0.009083712,0.5392484,0.05399751,-0.004081489,0.50154656,0.009471996,-0.008981559,0.76267475,12.901102,11.660932,246,training,27.20011,-10.280248
128,0.7604919,0.4188347,-0.0022078778,0.8992926,0.7276037,1.13004,0.052135006,0.8361125,1.081032,0.37698045,0.88883954,-0.0068520783,1.5229436,-0.0027592464,-0.006746241,-0.0031666511,-0.0047748988,0.028556135,1.010892,0.6320214,-0.0010173832,1.0217943,-0.0036692172,-0.0030927148,-0.0037748318,-0.0016209465,-0.0018356779,-0.004629693,-0.00064411294,-0.0035777688,-0.0038780856,1.5070897,0.16553311,-0.008868863,-0.008408095,-0.006343541,-0.006657293,-0.002961028,0.75106287,0.68714714,1.1580343,0.5782452,-0.00045323258,-0.0027723226,0.3550942,0.76005095,-0.0029926985,-0.0046578916,-0.00907896,-0.0031774847,1.0731332,-0.0038646935,1.3917336,0.21922521,0.3235852,-0.003054084,-0.0024932304,1.3532752,0.63875735,-0.0008920221,1.8817103,0.056101114,-0.0021640884,1.908771,0.42324805,0.01114648,-0.010253092,0.120351374,0.2547885,0.6239722,-0.012059119,0.08620034,0.50153613,0.009859323,0.01574841,-0.017413776,0.66850454,-0.012076629,-0.015079813,-0.014533616,-0.009646981,-0.011788441,-0.00036318463,0.3058228,-0.002055688,0.14629222,-0.019375334,-0.009435392,-0.016842104,-0.004826077,-0.0103385765,-0.00914806,-0.0067843376,-0.015740866,-0.007189837,0.56267136,0.00851413,-0.01582833,-0.012831482,-0.012614547,-0.00910923,-0.0077977604,0.112877734,0.17713305,0.1634105,0.11390408,-0.0061250892,-0.011705435,0.011668967,0.40777966,-0.014401414,-0.011109323,-0.015724422,-0.010864669,0.63307023,-0.0105987275,0.83184373,0.0055636577,0.016874094,-0.008727857,-0.010320893,0.7779105,0.008059141,-0.0045513324,0.73238325,-0.008535169,-0.009197943,0.44108754,11.365721,8.487094,81,training,22.18245,-12.741594
129,0.20302884,0.5618523,0.6711377,0.09829265,-0.00019053346,-0.00079809397,0.83962953,0.44849667,0.18703495,0.6976944,0.16727747,0.8994925,0.16900429,-0.006260002,-0.005713122,-0.005836153,-0.004740997,0.36358747,-0.002034379,-0.00073183404,-0.0015261095,0.65292925,-0.0029471777,-0.0007204268,-0.009280757,-0.004415352,0.38294035,0.2972321,1.0216217,0.16327891,-0.0023374972,0.5565267,1.3495203,0.86809707,-0.0053116134,-0.0025000018,0.58874315,0.45684972,3.234678,-0.0029549932,-0.00016664105,0.43347794,0.3649369,0.16168365,0.021617487,-0.0006700706,0.870788,0.22174956,0.917883,0.48420063,0.46353838,0.4066048,0.3438453,-0.0016937635,0.26085308,-0.0008327101,-0.0012618953,0.045903757,0.32270214,-0.002396666,0.06245693,0.5432033,0.31439012,1.0234413,0.014783434,0.074579075,0.19970532,0.00061902194,-0.0042196284,-0.0047708484,0.11731176,0.005013308,0.0051964475,0.08722437,-0.0010566928,0.06509693,0.0013627848,-0.009497318,-0.008682974,-0.009026533,-0.0070053204,0.037379544,-0.0041092536,-0.005272272,-0.0032635275,0.024282398,-0.008117567,-0.008717884,-0.014223404,-0.008312375,0.17115723,0.13639483,0.28511554,0.001081122,-0.004385134,0.041697178,0.3698642,0.23593083,-0.0075943316,-0.0055968147,0.06445476,0.23298249,0.29204664,-0.008764298,-0.004837062,0.01803094,0.100803845,-0.00981763,-0.0034124798,-0.0074528866,0.028461995,0.0037973642,0.15353651,0.18195376,0.018047862,0.15310374,0.009111483,-0.009514297,0.004836813,-0.0030756078,-0.003298272,-0.0057859104,0.014910437,-0.004356103,-0.008641593,0.06971021,0.022299506,0.11348367,-12.901102,-12.085933,84,training,-28.310802,1.2671565
130,0.25835323,0.7277221,1.5709603,2.3434293,0.013128296,-0.00070911815,0.82404065,1.038039,0.20486625,0.75809485,0.10113262,1.2055237,0.3509154,-0.0064463792,-0.006151972,-0.0031702602,-0.0060280925,0.46919012,0.11894995,-0.0012718692,-0.0011751812,1.0379883,0.55294347,0.5553164,-0.0052164006,-0.0045676143,1.0446296,0.5468747,0.8464475,-0.00013050191,-0.0039863894,0.6385694,1.5004425,-0.0021432925,-0.00626107,-0.0039020353,-0.0023375668,0.62454814,1.3267109,0.27327558,2.244764,0.22761911,1.2755036,-0.001906177,0.6443234,-0.0024766133,0.38023227,0.33674404,-0.0037905585,1.36337,0.5116544,0.8312281,0.9260961,0.6861719,-0.0007974523,0.34010947,-0.0028016984,-0.001586828,0.262063,-0.0019472669,0.12564695,0.16822354,-0.0009668167,0.85811216,0.027441135,0.07289066,0.18154348,0.49860466,-0.008059775,-0.0125029655,0.06528851,0.42316148,0.0052633653,0.19735123,-0.007603063,0.042712346,-0.0036970072,-0.011197837,-0.009542874,-0.007904118,-0.009962089,0.037276372,0.0038826296,-0.011356242,-0.004578361,0.47208765,0.010532448,0.15424404,-0.0113877095,-0.010063639,0.0879713,0.017303184,0.024142733,-0.005491256,-0.0072204736,0.04528368,0.18315697,-0.010823446,-0.011411283,-0.007138555,-0.010214973,0.011821774,0.29962406,0.03997693,0.52949464,0.0038104556,0.15033755,-0.025051096,0.14726709,-0.010290106,0.008526219,0.021703858,-0.011879775,0.14221941,0.020187212,0.029375544,0.1733292,0.074837774,-0.01725139,0.011488536,-0.0058748825,-0.008254901,0.009607676,-0.0073356815,-0.011721701,-0.004833887,-0.0055160667,0.057749007,-8.635333,-11.721187,38,training,-10.244342,-3.5609686
131,0.7604919,0.4188347,0.42781106,-4.1932686e-05,0.68057287,1.1786513,0.8317649,0.7615589,1.0476816,0.6417923,0.041660875,-0.0037073721,1.2562647,-0.008454472,-0.008907949,-0.011002476,-0.007445493,0.66904086,-0.0029596474,0.68428594,-0.00054703257,1.0789083,-0.0048829177,-0.0024262373,-0.012210048,-0.0016209465,0.05789148,-0.0038835919,-0.0021112666,-0.0072258734,-0.0038780856,1.1280947,0.81683457,-0.008868863,-0.0077980314,-0.004749747,-0.006657293,-0.003153152,1.7857728,0.74760115,-6.073296e-05,0.4385811,0.57220197,0.20312992,0.09760025,1.271821,-0.004250776,0.040534247,-0.00907896,0.29136327,1.0594488,-0.0036820367,1.2705916,-0.00086621224,0.110388026,-0.0035935438,-0.0039449604,1.4351147,0.33698612,-0.0008920221,1.7703943,-0.0034664336,-0.002450025,1.38083,0.42803007,0.011120354,0.016633786,-0.0047012446,0.2581713,0.66863054,0.03152487,0.029622471,0.5147629,0.042619005,-0.0043638772,-0.01737217,0.6061882,-0.013031136,-0.016203858,-0.01612032,-0.009812397,0.026225306,-0.014955095,0.34599215,-0.0017152762,0.07278505,-0.019891016,-0.009795588,-0.01836891,-0.004377144,-0.008047661,-0.009207617,-0.0063326117,-0.016447566,-0.0071248277,0.5200813,0.042496745,-0.016069762,-0.01267942,-0.012344883,-0.009313516,-0.0076439935,0.18190202,0.13769367,-0.009230982,0.09278348,0.030623486,-0.007653969,-0.012409295,0.4940504,-0.014842424,-0.009698208,-0.01601209,0.0075729974,0.66159236,-0.010575128,0.75791645,-0.006906761,0.002624799,-0.008962941,-0.011289109,0.8282052,0.0013552665,-0.003917174,0.71178335,-0.009077819,-0.009178475,0.37486944,14.255758,13.326577,75,training,27.10277,-27.241753
132,0.2850597,0.46240717,0.81225556,0.66506773,0.1846948,0.42460114,1.1033673,0.975472,0.52968365,0.99411595,0.85827035,-0.0008893577,0.85267425,-0.0061456906,-0.0064647757,-0.004260164,-0.004124772,0.674273,0.51790506,0.17427932,-0.0010516545,1.265893,-0.0007086748,0.043668695,-0.006105907,-0.004903657,0.3948069,0.29606438,0.9656566,0.0047305897,-0.0020430626,0.6774804,1.007717,0.9173266,-0.005545084,-0.002613371,0.61904454,0.438538,1.6129684,0.10291028,0.76680243,0.566006,0.77096397,-0.0055425144,0.16410306,0.93767244,-0.0030428069,0.27850813,0.9096425,0.68049806,0.60145587,0.4055315,0.42124516,-0.001929132,0.59197813,0.044295046,0.018340074,0.6361989,0.63802004,-0.00223506,0.30342132,0.49614167,0.31004575,1.4661095,0.016376277,0.0890913,0.25043604,0.06321601,-0.00038097406,0.0074403463,0.13260773,0.06413322,0.023907926,0.10769023,0.014316743,-0.0063722897,0.04162548,-0.009354659,-0.008523822,-0.007441961,-0.006857804,0.042853292,0.0037417319,-0.0025205119,-0.0029757856,0.09723339,-0.007339688,-0.008647453,-0.012192194,-0.008072517,0.19013456,0.13214396,0.27513185,-0.004979397,-0.0045763263,0.052272964,0.27829322,0.21200824,-0.007898451,-0.0049783513,0.07055887,0.21641932,0.12342434,-0.0063099377,0.060728244,0.028543182,0.1279842,-0.0117571615,0.011420151,0.017204164,-0.008121726,0.0107224975,0.14079617,0.2155647,0.040545035,0.16347681,0.04195567,-0.0083883805,0.023516195,7.5845404e-05,-0.002254042,0.019485539,0.03491897,-0.004883524,0.0043377858,0.05072015,0.016096922,0.12657252,-11.242613,-10.560887,330,training,-10.152289,10.003497
133,0.2850597,0.39918134,0.43698362,1.9763789,0.2782981,0.58708835,0.53877383,1.0530982,0.7196494,0.6215305,1.0830355,0.67641795,0.5181291,-0.0013222308,-0.005641912,-0.0013251822,-0.0037045223,0.41215238,0.9405626,0.31464192,-0.0010516545,1.0558496,0.6509564,0.5060469,-0.0019079634,-0.004408482,0.16425902,-0.00094162504,1.2185724,-0.00030471705,-0.0038775837,1.2747821,0.55301714,0.70269233,-0.006423459,-0.003973772,0.44164443,0.15608881,1.2007873,0.65939736,2.0285306,0.93330574,0.33045518,0.42200467,0.87607974,0.52208585,1.0449009,-5.7451314e-05,0.46309236,0.28896892,0.89414686,0.25412816,0.9164033,1.6800984,0.17281602,0.21078432,0.23654293,0.94823325,1.0398662,0.06919548,0.6812028,0.43657038,0.00040769204,0.8909657,0.08390328,0.011065015,0.010096025,0.2831747,0.0071442504,0.014539915,0.0154691115,0.24436983,0.07341535,0.09045706,0.038240653,0.02549324,0.094708696,-0.009832393,-0.007944032,-0.00854747,-0.008051362,0.009913218,0.029646482,4.296908e-05,-0.0027746395,0.2771274,0.0044329604,0.07383449,-0.011422403,-0.0076416587,0.00015003649,-0.004647427,0.011563785,-0.0070224185,-0.005991472,0.23567541,0.031363044,-0.0030698124,-0.009668979,-0.0074493373,-0.0042924904,-0.004144781,0.14402048,0.0567853,0.29005507,0.08840958,0.008502257,-0.007947335,0.09798397,0.0074570547,0.019436039,-0.005133318,-0.006284472,0.006306084,0.063647225,-0.0037566123,0.115273,0.059766226,-0.001376157,-0.0010490791,-0.0004214911,0.034623828,0.119152635,-0.004163595,0.03597592,0.016759712,-0.0048650266,0.18977907,-7.910733,-9.063027,163,training,4.6562934,12.974479
134,0.62265855,0.3471915,-0.0010179906,0.008670501,1.2131369,1.1796811,-0.004786323,-0.0015327372,1.5917358,0.1651859,0.40418953,0.46732226,1.1379616,-0.007504561,-0.0040904535,-0.007896308,-0.0059585017,-0.0024033564,-0.00066874817,0.71008766,-0.001321658,-0.00089761586,-0.008296984,1.3217659,-0.0096528875,-0.0021529181,-0.0010328591,-0.00028676254,-0.0010350758,-0.0020625351,-0.0043351753,1.6283351,0.025874449,-0.00064488646,-0.0059828022,-0.0042345263,-0.0016875315,-0.0005733183,0.5720936,0.65868306,-0.0012094198,1.0870762,-0.001260299,0.6853054,-0.0023709182,1.294883,-0.005378783,-0.00045556776,-0.0011294773,-0.00030242087,1.400859,-0.0010582447,1.0444663,-0.0036515822,0.46905667,-0.0040386366,0.03564169,1.2778896,0.9311946,0.0011216365,1.4215039,0.31268921,-0.0025573643,1.9189751,0.28758946,0.006970786,-0.011209665,-0.006545362,0.4474466,0.58500713,-0.021215577,-0.0147819575,0.68758637,-0.010342656,0.03450191,-0.009518856,0.26913783,-0.012768388,-0.011520903,-0.013586491,-0.007970369,-0.016363874,-0.009492193,0.23098949,-0.0030889062,-0.011356715,-0.022151345,0.0945178,-0.019927219,-0.004356805,-0.009261862,-0.0070100315,-0.0066857147,-0.013047054,-0.007855925,0.71832967,-0.0067834454,-0.008754182,-0.01215366,-0.0127119105,-0.004168932,-0.0067816,0.09785706,0.05256923,-0.013973516,0.16320404,-0.00812395,-0.0037142069,-0.013625655,0.24576768,-0.011483929,-0.007943356,-0.008240928,-0.008902088,0.6101677,-0.007689992,0.2808355,-0.011093277,0.017302118,-0.009927016,-0.0088987835,0.5394431,0.054531783,-0.0039710924,0.477869,0.012474485,-0.009224519,0.8289086,12.461017,12.471996,112,training,27.42087,-10.960472
