,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
81,-0.014042275,-0.0046419315,-0.0020383184,1.1537598,-0.00880295,-0.008003837,1.2560533,-0.008508431,-0.003222011,-0.011417551,-0.0074037598,-0.011132271,-0.0028311103,-0.003899482,-0.009529267,0.45618027,-0.00834373,-0.0017800728,0.4168437,-0.001360672,-0.003298222,-0.00790052,1.4860961,-0.004792184,0.7795638,1.1322461,1.3929749,-0.0067108283,0.22851875,-0.0012873744,-0.006421306,-0.008902692,1.0232303,0.27150983,0.47276482,-0.005194582,-0.0022786148,-0.002547736,-0.0042627547,-0.010594295,-0.0054828334,-0.007127716,-0.005254942,0.06949472,-0.003109175,-0.004733197,-0.00036642104,2.8956616,-0.008808849,-0.0040833354,1.0234501,1.9773715,1.2854897,2.0657468,-0.012078189,-0.0046206745,-0.001595843,-0.008490508,-0.0011547537,-0.008057164,1.5500553,-0.007794635,-0.0063192938,1.517767,-0.041597527,-0.026392119,-0.005977424,0.15219612,-0.025975037,-0.033293035,0.07970873,-0.01978447,-0.016169967,-0.031971063,-0.017297966,-0.024341784,-0.015831418,-0.008237455,-0.022010742,0.06420136,-0.018304031,-0.012898114,-0.008165716,-0.0049090507,-0.010257065,-0.028889244,0.02074337,-0.010745126,0.051890906,0.04831164,0.25391302,-0.027288044,-0.014187819,-0.009167376,-0.012316342,-0.02474456,0.2143805,-0.02325784,0.0041840766,-0.010580665,-0.0124231735,-0.009239846,-0.014117078,-0.024621896,-0.012609079,-0.019923396,-0.029932637,-0.018734513,-0.009940344,-0.008632555,-0.020686371,0.5468018,-0.017827595,-0.01768328,-0.023903549,0.15896982,0.24491256,0.021932341,-0.02697448,-0.013676473,-0.003966042,-0.033698045,-0.017431853,-0.015203524,0.23683883,-0.014812314,-0.022747446,0.2495069,-11.582187,-10.905913,201,training,-22.712173,-2.0248685
82,-0.013793305,0.0058050156,-0.0034517488,0.93353784,0.34981683,-0.0035896872,1.5423155,-0.0068839523,-0.0009109777,-0.00947661,-0.0033938992,-0.0063680517,-0.0038249034,-0.0030577367,-0.010405099,0.89067847,-0.0011161237,0.45952088,1.0366573,-0.0012823237,-0.0031409727,-0.0024663247,1.8179823,-0.0056074644,-0.0006086961,0.82318735,0.8199298,-0.004373007,2.0470886,-0.002710216,-0.004008717,-0.0042055896,1.6664248,-0.002697398,-0.0016674071,-0.0049062907,-0.0026751538,-0.0035382588,-0.0037123717,-0.008076657,-0.0042248177,-0.007255868,-0.0015473065,0.031244777,-0.0048607797,-0.0039163325,-0.0002579817,1.782162,-0.0054288,-0.006309776,2.3978457,0.34217888,0.46990007,1.5727916,-0.008432756,-0.004553876,-0.0012054415,-0.0030631148,0.15258679,-0.0058379453,1.1126367,-0.006506574,-0.002547855,1.8195217,-0.03158176,-0.015725926,-0.0058867005,0.11657316,0.006952299,-0.02106832,0.018463036,-0.014513378,-0.014082998,-0.02668932,-0.012430333,-0.016747799,-0.01597357,-0.0070148474,-0.01746188,0.08786159,-0.013072653,0.03613883,0.052917797,-0.0046684896,-0.008572142,-0.020773405,0.07769062,-0.009056192,-0.008731945,0.061314207,0.09132741,-0.022258166,0.14015101,-0.008427023,-0.0090166265,-0.017835617,0.20007338,-0.020643363,-0.009385357,-0.009848728,-0.011069648,-0.009157356,-0.012227646,-0.017555028,-0.012287695,-0.015709775,-0.021865057,-0.015231699,-0.012847286,-0.0076099043,-0.017782899,0.2603108,-0.0144829275,-0.011650866,0.120881975,0.013224433,0.060725506,0.078452826,-0.019885546,-0.013641316,-0.003477845,-0.027360441,-0.009170076,-0.0127653135,0.07807793,-0.011406359,-0.016713506,0.28252771,-11.243289,-9.523824,302,training,-13.178374,6.0248523
83,-0.008524077,1.2219429,-0.0020383184,0.038627595,1.4596648,2.4453523,1.372562,-0.0007817925,-0.001995725,0.03761667,0.27910173,-0.0028257573,-0.0009608792,-0.0029581988,-0.0019067066,-0.0013211117,0.39652762,0.86588895,1.0153564,-0.001109451,-0.00082440756,0.56035435,0.86200213,-0.0039665424,-0.00013320557,0.7341753,0.29340303,1.0172203,1.6470679,-0.0026745214,-0.005841581,1.2159325,-0.0036086761,-0.0006994292,-0.0015997137,-0.0044382825,-0.002347746,-0.004298479,-0.0054461937,-0.0021188117,-0.003510462,0.7956921,0.5523503,0.13209385,-0.0043900693,-0.0046612374,-0.003801707,2.1362042,-0.005143536,-0.0008794008,-0.0048070354,-0.0038390176,0.24736421,0.68570024,-8.985221e-05,-0.003742802,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.27415287,0.8513558,-0.022299895,0.20056826,-0.006830847,-0.004963481,0.19321926,0.6729764,0.02240471,-0.011409644,-0.01842316,-0.017229721,0.013430372,-0.013338286,-0.012903741,-0.008265131,-0.0131283775,-0.007980155,0.027152909,0.065791786,0.059789203,-0.004870988,-0.0061495663,0.0018579415,0.010650434,-0.007254726,-0.008894505,0.0066342684,-0.0049823145,0.019817896,0.2817738,-0.0067340527,-0.010199251,0.047604594,-0.014525525,-0.011517502,-0.007932701,-0.00810897,-0.010632895,-0.009916333,-0.009491565,-0.014230241,-0.011812927,0.07108778,0.019519346,-0.013903653,-0.015772415,-0.009660317,-0.019929012,0.089167506,-0.0124237435,-0.009673881,-0.03091448,-0.011964001,-0.0035356313,-0.010963056,-0.01035698,-0.012024999,-0.003665106,-0.020202886,-0.013294897,-0.011981345,-0.01112598,-0.01053284,-0.00013604067,0.07066485,3.9083438,5.0676947,711,training,15.462511,-7.19304
84,-0.014042275,0.051502533,-0.0020383184,1.1537598,-0.00880295,-0.008003837,-0.0004634063,-0.008508431,-0.0025371935,-0.013642099,-0.0068436544,-0.011132271,-0.0028438466,-0.0031350183,-0.009529267,0.4554432,-0.00834373,-0.00095610524,0.5942285,-0.001360672,-0.003298222,-0.0018648889,0.95593977,-0.004792184,0.7795638,1.1322461,1.3929749,0.2787852,-0.00012316108,-0.0012873744,-0.006421306,-0.008902692,1.000504,-0.0066034356,0.47276482,-0.005194582,-0.0045778262,-0.0030361654,-0.007723434,-0.010594295,-0.005962871,-0.007127716,-0.005254942,1.0649095,2.2399457,-0.004733197,-0.0060940525,2.8956616,-0.008808849,-0.0079128165,-0.009217842,1.9773715,1.2854897,-0.0034512435,-0.00852323,-0.0046206745,-0.0017728292,-0.005498303,-0.0027513397,-0.0077183857,1.191411,-0.00858441,-0.0063192938,1.517767,-0.045203462,-0.029691916,-0.006545084,0.1073834,-0.023647197,-0.032084174,-0.009217184,-0.021261917,-0.014939045,-0.03328176,-0.017954106,-0.026316604,-0.019738683,-0.0083324835,-0.022900257,0.021469409,-0.01714521,-0.012011708,0.030053716,-0.0046107373,-0.011815495,-0.02678062,0.12614276,-0.011891108,0.037341803,0.09722847,0.16141997,-0.022306606,-0.014213094,-0.009123342,-0.012309934,-0.024511525,0.11456731,-0.02352801,-8.2410224e-05,-0.010466191,-0.010737038,-0.010186317,-0.01424174,-0.02638857,-0.01203806,-0.023326265,-0.026800329,0.043756325,0.33612683,-0.009294788,-0.023138953,0.40132102,-0.019054225,-0.017608913,-0.043059256,0.14861254,0.3032712,-0.03194804,-0.024562463,-0.011410376,-0.004611466,-0.033567213,-0.017858444,-0.015452245,0.17581883,-0.015272749,-0.02295651,0.27250642,-10.547433,-9.079633,205,training,-22.558779,-8.110675
85,-0.012209452,1.1293811,-0.0018294812,-0.0031365848,-0.010503412,-0.0139105655,-0.00042057797,-0.0077381753,-0.0024001794,-0.014062099,-0.005974187,-0.0084194,0.38000506,-0.0043753698,-0.010089216,-0.0026630058,-0.0069346037,0.27904424,-0.0014449217,-0.0016703238,-0.0032356053,-0.00027482933,-0.001892662,-0.006111269,0.5888626,-0.000467972,1.3565701,1.5250393,-0.00028712183,-0.005710385,-0.005151008,-0.0101724705,0.58867687,-0.0039298083,-0.0030058697,-0.005691419,-0.008104086,-0.0020604746,-0.007742757,-0.0088067055,-0.0043739844,-0.0069627482,-0.00518226,-0.0025323278,-0.0043498767,-0.0034611102,-0.00346152,3.1983478,-0.008465267,-0.006467134,-0.005123551,0.3581618,1.4366182,-0.0014022542,-0.007123624,-0.007157012,-0.0020624322,-0.0051557003,-0.0035180545,-0.0069427267,2.4957464,-0.008093407,-0.0082710525,1.1091788,-0.05176117,0.036841832,-0.005399838,-0.012118461,-0.026972966,-0.04597787,-0.018828932,-0.018722128,-0.014303302,-0.035947323,-0.017779304,-0.020060379,-0.014984341,-0.0065414337,-0.019221917,-0.0116656,-0.021238972,-0.0019040364,-0.023156231,-0.0053679873,-0.010235229,-0.03268582,-0.021133242,-0.014698907,-0.004174065,-0.026418967,0.45197302,0.026152188,-0.02160655,-0.012816307,-0.012153853,-0.025008196,0.013942555,-0.029590607,-0.012986702,-0.010481713,-0.015229277,-0.007196193,-0.015837496,-0.021592041,-0.012994095,-0.022254702,-0.027477,-0.020416318,-0.012157342,-0.007482718,-0.023002638,1.064619,-0.019079205,-0.020928169,-0.041749313,-0.009171184,0.40409142,-0.050101444,-0.031572834,-0.014056258,-0.0048962915,-0.033590086,-0.012127506,-0.0136350645,0.5206761,-0.016593626,-0.021990614,0.33567894,-6.3846426,-7.7541647,588,training,-29.310379,14.764684
86,-0.014180673,0.0013842434,-0.0021274232,1.3766462,-0.009121283,-0.0075696236,-0.00019557758,-0.008396664,-0.0026955397,-0.013972082,-0.0071371035,-0.01096089,-0.0024634858,-0.003202169,-0.009399395,1.0662735,-0.006645842,-0.0014390012,0.5848567,-0.0003686553,-0.0033557033,-0.002176537,-0.0007272309,-0.0056284526,0.9241355,3.3098035,0.7100712,0.24532986,-0.0009687391,-0.00076800014,-0.0069289994,-0.009000911,2.1985745,-0.006521752,0.68434167,-0.005040221,-0.0062098783,-0.0042829723,-0.007871842,-0.010580873,-0.005763137,-0.007308744,-0.005492237,1.0517608,1.3531585,-0.0046297214,-0.006349953,1.565659,-0.008965973,-0.008314232,-0.009736753,2.3240478,1.2977102,-0.0037198567,-0.008659297,-0.00031515703,-0.0017006319,-0.0063097975,-0.0029229021,-0.007785057,1.0952778,-0.008651416,-0.0065555093,1.0158169,-0.03993037,-0.030200463,-0.006369494,0.2512604,-0.022148434,-0.026547216,-0.009588281,-0.019422298,-0.017418224,-0.031480506,-0.016426405,-0.024201324,-0.019124577,-0.007994385,-0.021411015,0.15403138,-0.014089087,-0.013098862,0.038961373,-0.004085671,-0.010356503,-0.026920252,-0.01791506,-0.010789899,0.098231815,0.19341287,0.10537704,-0.025541222,-0.01360859,-0.0073873256,-0.012437965,-0.021790983,0.4423253,-0.025062168,0.038174354,-0.009841927,-0.011094954,-0.010046739,-0.014165425,-0.023808049,-0.011554024,-0.019423299,-0.025164358,0.048577443,0.04040863,-0.008980335,-0.023866618,0.2746889,-0.016950283,-0.01702712,-0.04533972,0.2302534,0.29775527,-0.032282986,-0.023773862,-0.008886063,-0.0040443856,-0.032367837,-0.020428022,-0.016306195,0.087528184,-0.014741596,-0.020378346,0.26650167,-3.514787,-3.2246668,93,training,-37.097523,-8.320164
87,-0.0127421515,-0.0046419315,-0.0020383184,1.1734345,-0.002336467,-0.0066540823,1.372562,-0.008508431,-0.001995725,-0.010808604,-0.0038147054,-0.009823707,-0.004811435,-0.0029581988,-0.009529267,1.0251632,-0.0025225813,-0.00064394675,1.0153564,-0.0006557667,-0.003298222,-0.0028841526,0.86200213,-0.00506714,0.6575509,1.5577823,0.8992621,-0.005256586,0.4263861,-0.001066972,-0.005841581,-0.006852766,2.0531693,-0.0006994292,0.2856947,-0.0050449404,-0.002347746,-0.00408443,-0.0064784205,-0.010594295,-0.003510462,-0.007127716,-0.004653073,-0.00031835114,-0.003109175,-0.0046612374,-0.003801707,1.9548788,-0.0053487723,-0.005957808,-0.0048070354,1.8829154,0.8099269,0.68570024,-0.008016113,-0.0026782767,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,1.4189782,-0.006752679,-0.005680627,1.8293025,-0.036297496,-0.0258675,-0.005384673,0.1947565,-0.019737056,-0.02518363,0.021967398,-0.01744894,-0.015669838,-0.02954932,-0.01478989,-0.02135234,-0.01732927,-0.007880111,-0.019758135,0.11379102,-0.013403096,-0.011425664,0.067301035,-0.0037195424,-0.008983054,-0.02475388,-0.003885239,-0.009779788,0.05255795,0.04347054,0.1984677,-0.024489528,0.006144149,-0.007776232,-0.011164532,-0.019331412,0.37321064,-0.02229252,0.005472504,-0.009322288,-0.01107701,-0.008894315,-0.013184501,-0.021515792,-0.011190314,-0.017087817,-0.023780731,-0.019333428,-0.009465089,-0.0077493475,-0.020683326,0.42544836,-0.015890205,-0.015364221,-0.038974747,0.17214732,0.14320531,-0.024216503,-0.022890411,-0.010816574,-0.0036649029,-0.030136287,-0.016639056,-0.014364029,0.12907816,-0.013634531,-0.018607786,0.33940217,-5.9894924,-7.355773,43,training,-25.917747,-1.3482847
88,-0.011606873,0.77342826,-0.0018294812,0.93353784,-0.008092416,-0.013945141,0.40930647,-0.005982016,-0.0020364106,-0.0009618652,-0.0075443066,-0.0068762903,0.32254636,-0.003006519,-0.008636233,0.89067847,-0.008125185,-0.00042108653,-0.0006430432,-0.0012823237,-0.0032356053,-0.004216705,0.47564864,-0.005442092,0.13019714,1.8607998,1.3565701,0.40665862,-0.00028712183,-0.002710216,-0.0041007227,-0.0101724705,1.6664248,-0.00402279,-0.0016674071,-0.005662597,-0.0057916883,-0.0020604746,-0.0066412506,-0.006917477,-0.0059862956,-0.006867082,-0.00518226,2.1066093,-0.0043498767,-0.003199603,0.015136123,3.1983478,-0.0056986976,-0.0048041716,0.99724776,0.34217888,1.2395668,2.0903008,-0.01069313,-0.004553876,-0.0016889313,-0.0032495987,-0.0047576833,-0.0064026164,1.3805548,-0.007067278,-0.0082710525,1.109179,-0.048245866,0.0055160234,-0.005539326,0.045893528,-0.023969052,-0.040635567,-0.0075638006,-0.018499585,-0.014060824,-0.033016864,-0.017238174,-0.020425215,-0.017887402,-0.006527395,-0.019380689,0.032960497,-0.019759275,-0.009314148,-0.019632332,-0.004974347,-0.010482833,-0.031028895,-0.01415965,-0.013756759,-0.011696172,-0.0023723666,0.34218374,-0.015660511,-0.019017125,-0.0121698035,-0.011758084,-0.023888541,0.0954327,-0.02732113,-0.013188748,-0.010318142,-0.013830919,-0.008123581,-0.014731851,-0.021515686,-0.012576016,-0.021882014,-0.02548234,0.028321505,-0.010942984,-0.007683875,-0.021734398,0.7925172,-0.01783585,-0.01927512,-0.03010996,-0.00046163274,0.33771524,-0.009945343,-0.029596532,-0.014290817,-0.004671422,-0.032158703,-0.01251248,-0.013487503,0.3230756,-0.015705338,-0.021057604,0.34543967,-8.538893,-8.030483,602,training,-36.310337,9.219096
89,-0.009662642,1.596106,-0.0038724248,0.0070714355,1.5390563,2.2102795,1.5423155,0.2554336,-0.0009109777,-0.0060177306,0.43813723,0.3236554,-0.0038249034,-0.0030577367,0.06488466,-0.0016262173,0.8520905,0.6592415,1.0366573,-0.0015017645,-0.0007462427,0.27132446,1.8179823,-0.0042724563,-0.00077900686,0.82318735,-0.0015056533,0.953489,2.0470886,-0.0027685121,-0.004008717,0.7601284,-0.0041110045,-0.0022738106,-0.0019165311,-0.004775898,-0.0026751538,-0.0046660732,-0.0037123717,0.33645424,-0.0042248177,0.7695432,0.9234281,0.031244777,-0.004877596,-0.0039163325,-0.0002579817,0.5312691,-0.005086286,0.057991803,2.3978457,-0.0058614463,0.24519418,1.5727916,-0.00028528064,-0.0043719695,-0.0012054415,-0.0030631148,0.15258679,-0.0058379453,0.31050146,-0.006506574,0.6103443,1.0612872,-0.020209108,0.27336004,-0.0067298696,-0.006424947,0.14194602,0.37180513,0.021563508,0.005772117,-0.015702462,-0.0185595,0.02092737,0.009157955,-0.014145489,-0.0073596216,-0.00902868,-0.008690383,0.033229552,0.08638821,0.051265597,-0.005304484,-0.0067351484,0.0030754197,0.080149375,-0.0069874935,-0.008890273,0.08145107,-0.012497213,0.021157084,0.28358737,-0.007322624,-0.008745521,0.015849622,-0.01684016,-0.012759842,-0.008401491,-0.009044039,-0.010795001,-0.009293531,-0.0101424465,0.008747472,-0.012659233,0.056551877,0.028202066,-0.014362516,-0.016788054,-0.008729439,-0.016762143,0.0179792,-0.012371356,-0.004421758,0.1263699,-0.012328874,-0.0072188913,0.08810315,-0.0115633905,-0.014931416,-0.003553174,-0.018876413,-0.0074547254,-0.01081846,-0.008611727,-0.009373181,0.016111607,0.07940677,11.243289,10.250897,636,training,15.414024,-14.543432
90,-0.009662642,1.596106,-0.0018294812,0.0070714355,1.0828971,2.2102795,-0.0007292385,0.2554336,-0.0024001794,2.6452007,0.21595293,0.3236554,0.38000506,-0.0043753698,0.06488466,-0.0016262173,0.5070472,1.4585652,-0.00068951305,-0.0015017645,-0.0007462427,0.89549625,1.8179823,-0.0042724563,0.5888626,1.4024171,0.56481177,1.5250393,2.0900767,-0.0027685121,-0.005151008,0.41859922,-0.0041110045,-0.0022738106,-0.0019165311,-0.005059243,-0.008104086,-0.00397559,-0.006164619,0.33645424,-0.0037069044,0.7695432,0.5940504,1.1116787,-0.004877596,-0.0034611102,-0.0056145135,0.22728246,-0.0053709745,0.057991803,-0.0068088435,-0.005161312,0.23800571,0.4650671,0.66814375,-0.0024600127,-0.0020624322,-0.0018864556,-0.0034388523,-0.0069427267,1.0910217,-0.0075170705,0.3090513,0.38463545,-0.021241887,0.19920748,-0.0070329905,-0.011048183,0.18943939,0.200186,-0.010629728,-0.004945737,-0.016386483,0.033716388,0.01786306,-0.0031622357,-0.014713837,-0.0074990033,-0.013903933,-0.011018687,0.060840305,0.33263376,-0.022647161,-0.0066705723,-0.0077205594,0.06597073,0.013250962,-0.009269833,-0.0010209382,0.056496784,0.011929259,0.1930983,0.51596946,-0.008247465,-0.010039562,0.0005574146,-0.021069463,-0.014191153,-0.007490203,-0.009192577,-0.01258512,-0.010275009,-0.011278132,-0.005029452,-0.010489206,0.021840625,0.026521768,0.030738633,-0.01678274,-0.008614958,-0.021293674,0.0067804707,-0.013003788,-0.011913107,-0.0336816,-0.015191026,-0.004108968,-0.014483978,0.019990707,-0.01297148,-0.005138534,-0.017302632,-0.011489577,-0.011753257,0.0311889,-0.010820317,0.026922783,0.03142819,8.911627,7.660365,262,training,43.83112,-16.282297
91,-0.009662642,1.596106,-0.0018294812,0.0070714355,1.0828971,2.2102795,0.51928914,0.2554336,-0.0013709948,2.6452007,0.21595293,0.3236554,0.32254636,-0.0034290024,0.06488466,-0.0016262173,0.5070472,1.4585652,-0.00068951305,-0.0015017645,-0.0007462427,0.89549625,0.15473366,-0.0042724563,0.13019714,1.8607998,0.56481177,1.116483,2.0900767,-0.0027685121,-0.003343631,0.41859922,-0.0041110045,-0.0022738106,-0.0019165311,-0.005059243,-0.005158036,-0.00397559,-0.006164619,0.33645424,-0.0037069044,0.7695432,0.5940504,2.1066093,-0.0057390737,-0.0031172095,0.19517252,0.4540618,-0.0053709745,0.057991803,1.5670474,-0.0037810623,0.8115305,2.0903008,0.66814375,-0.0024600127,-0.0016331997,-0.0018864556,-0.0009262869,-0.006653973,0.91335803,-0.007437019,0.3090513,0.5451957,-0.02592535,0.14291215,-0.0068699145,-0.012647166,0.15791836,0.16366218,0.0012022634,-0.007734727,-0.015889918,0.025200292,0.0122108245,-0.0066271797,-0.018596623,-0.0071239923,-0.01557205,-0.012932237,0.04839078,0.27660474,-0.020412326,-0.0067885215,-0.008856657,0.0510911,-0.016052363,-0.0101295905,-0.009858564,0.066910796,0.0411765,0.12883091,0.43895325,-0.009529837,-0.01037941,-0.003997838,-0.022991333,-0.015889933,-0.00973735,-0.009369999,-0.012451311,-0.010635684,-0.011681194,-0.00824199,-0.010321164,0.014149486,0.019333316,0.07137146,-0.01593103,-0.008680858,-0.018951979,0.055232037,-0.013414199,-0.0139020765,-0.01946622,-0.01753181,0.08064898,0.027282428,0.012298115,-0.014014312,-0.005155517,-0.019255832,-0.012442422,-0.011905151,0.033699773,-0.01162054,0.01932129,0.07820065,7.911209,8.373832,269,training,46.646923,-17.66466
92,-0.0127421515,-0.0046419315,-0.0020383184,1.1734345,-0.0021602942,-0.0066468124,0.8490833,-0.007317271,-0.0012307595,-0.0055857836,-0.0039124642,-0.007881984,-0.0020084674,-0.0029581988,-0.009529267,1.0251632,-0.003563029,0.12172392,0.67843014,-0.0006557667,-0.003298222,-0.002846566,0.883258,-0.00409096,0.7795638,0.6301186,0.8172766,-0.0019260198,0.7511221,-0.001066972,-0.0053530964,-0.0064719925,2.0531693,0.46841383,0.47276482,-0.0042361417,-0.0015447674,-0.004298479,-0.0034153382,-0.009246391,-0.003510462,-0.007127716,-0.0048133666,0.11790777,-0.002007249,-0.004344146,0.09868151,1.7471187,-0.0053487723,-0.0029758376,0.5712098,1.9773715,0.46548355,0.6498311,-0.006009366,-0.0026782767,-0.0007252731,-0.0036350682,-0.001061982,-0.0051107854,0.34478867,-0.005746867,-0.0054123155,1.8293025,-0.030721523,-0.024026204,-0.0051100175,0.284737,-0.01646455,-0.01876519,0.01181614,-0.015661811,-0.015421101,-0.02689235,-0.013049526,-0.019831663,-0.0154472515,-0.008047526,-0.018500034,0.18714051,-0.011331188,-0.00888134,0.034104023,-0.0033557215,-0.008055773,-0.021215841,0.005958143,-0.008181272,0.078777365,0.03362345,0.12149828,-0.024518356,0.028341234,-0.006118263,-0.010124202,-0.017494544,0.52528316,-0.012986567,0.017641352,-0.008864603,-0.010047223,-0.008981185,-0.0122363325,-0.019686518,-0.011126348,-0.014715225,-0.0221874,-0.017747596,-0.009070716,-0.007306483,-0.01795122,0.24659066,-0.014869215,-0.012885388,-0.025560953,0.2099106,0.053119972,-0.012533777,-0.019283846,-0.009579935,-0.0032760329,-0.027664725,-0.016282286,-0.013954853,0.012170313,-0.012314439,-0.016743826,0.30103335,-9.234157,-8.384637,138,training,-22.20305,2.2545664
93,-0.0040401937,3.8741736,-0.0036015925,-1.04400515e-05,-0.0041280123,-0.009327211,0.77078986,-0.00535754,-0.005429555,-0.009585678,-0.011089059,-0.00295628,2.9442565,-0.0027290331,-0.007692699,0.50936824,-0.008535704,0.0040404815,-0.004093821,-0.0009141853,-0.002813039,-0.011477582,0.8585496,-0.0092874905,0.46209416,2.554386,3.004822,1.1785359,0.025443256,-0.008389123,-0.0059952484,-0.009511072,1.169244,-0.013384955,0.20973405,-0.007422304,-0.013822511,-0.0011340368,-0.006715716,-0.00452243,-0.0077529172,-0.008018069,-0.004648891,1.5651731,-0.010452472,-0.0041999845,-0.00288925,5.1400905,-0.007351905,-0.00730615,2.552029,0.6096526,0.33459675,2.0637527,-0.020839823,0.27059752,-0.0022287203,-0.00085711264,1.5880462,-0.008590515,0.6394486,-0.00617058,-0.011893675,2.1679847,-0.058477685,0.5374052,-0.008131406,-0.019013768,-0.02734839,-0.045840066,-0.013877082,-0.020256847,-0.019288618,-0.04179703,-0.023634357,-0.018114213,0.02761722,-0.006051771,-0.01931344,0.016064249,-0.024659432,-0.019393459,-0.025037536,-0.005622772,-0.010775458,-0.045245476,0.0024664286,-0.019285176,-0.020800307,0.04374875,0.90638995,-0.015318161,-0.036059685,-0.017703231,-0.014856696,-0.02449079,0.122455575,-0.041949574,-0.01771514,-0.013995905,-0.022942761,-0.008297432,-0.01596909,-0.020231077,-0.015980301,-0.026398497,-0.026429256,0.040938135,-0.02242549,-0.009578353,-0.026776494,1.2315383,-0.020536097,-0.023238871,0.013573227,-0.011289492,0.011259215,-0.0044877264,-0.04523859,-0.016183099,-0.0056271562,-0.033252615,0.016002167,-0.015719038,-0.010915871,-0.015080432,-0.026242958,0.43171686,-11.366404,-11.788801,319,training,-42.88748,13.640695
94,-0.0061260876,-0.0008912971,-0.0020383184,-0.00261805,1.309222,2.1326141,1.372562,-0.0059563587,-0.001995725,0.90004224,0.5310094,-0.0055261217,-0.004811435,-0.0029581988,-0.007028186,-0.0027006154,0.8280406,1.4848001,1.0153564,-0.0011666534,-0.003298222,1.2970201,0.86200213,-0.0051128613,-0.0018261315,0.5246325,0.29340303,1.0978291,2.2229316,-0.0037988632,-0.005841581,0.3594422,-0.004739462,-0.0006994292,-0.002444283,-0.0042007733,-0.002347746,-0.004298479,-0.0053880117,-0.008131508,-0.003510462,-0.004183308,0.58349895,0.74245644,-0.0043900693,-0.0046612374,-0.003801707,1.1560564,-0.005143536,-0.0043719974,-0.0048070354,-0.0055091945,0.5344292,0.68570024,0.8851675,-0.0040979646,-0.0007498984,0.95116884,-8.690029e-05,-0.006006094,0.96159345,-0.006752679,0.7346027,1.1662086,-0.022867156,-0.015987253,-0.0066362126,-0.012673359,0.21697466,0.16462748,0.024723768,-0.01440194,-0.015958477,-0.005002779,0.04176305,-0.015398671,-0.022058973,-0.0072504487,-0.016461141,-0.0106441565,0.093012445,0.32384542,0.076034024,-0.0063836765,-0.007887618,0.09625645,-0.005687514,-0.009814101,-0.011010144,0.0025279943,7.356609e-05,0.1937639,0.64273363,-0.008551135,-0.009926572,-0.0025139905,-0.017159423,-0.012133985,-0.009625432,-0.007718312,-0.010756252,-0.010370308,-0.0106163,-0.01795094,-0.008170179,-0.014355889,0.021769512,0.011036198,-0.014652763,-0.008238516,-0.021458825,0.09839549,-0.01202917,-0.015209675,-0.037365966,-0.01641522,0.01442948,-0.004692916,0.038494118,-0.012019545,-0.0049242973,-0.004529488,-0.014061545,-0.011655503,0.020053305,-0.010990373,0.050457753,0.16340028,14.634608,13.666022,667,training,15.662262,2.6084795
95,-0.012140088,0.9472329,-0.0020383184,-0.0013460916,1.1092507,2.2855854,1.372562,-0.002305786,-0.001995725,0.3783462,0.31191528,-0.003537979,-0.004811435,-0.0029581988,-0.0039224685,-0.002435235,0.49888387,0.8833774,0.69193894,-0.0018284159,-0.0013024255,0.36784673,0.86200213,-0.0039665424,-0.0018261315,0.2241209,0.29340303,-0.0019064286,1.5934132,-0.0033145521,-0.0037767964,0.08724859,-0.004739462,1.8981099,-0.0010005085,-0.0048806453,-0.0017056298,-0.004298479,-0.0064784205,-0.0034410593,-0.003510462,0.25935483,0.5718965,0.88092,0.18411157,-0.0046612374,-0.003801707,0.34644538,-0.0053487723,-0.002042875,-0.0048070354,-0.0055091945,-0.00050267664,0.77826256,0.30539334,-0.0044364166,-0.0007498984,-0.0037404036,-8.690029e-05,-0.006006094,0.28262043,-0.006752679,0.14111766,0.52969915,-0.025996348,0.053991072,-0.006487876,-0.010054719,0.12697709,0.36745626,0.098404236,-0.013827277,-0.016438058,0.004044031,0.008889897,-0.015977299,-0.018650074,-0.0081743905,-0.015476225,-0.011356786,0.019940367,0.070261456,0.037362415,-0.0050067576,-0.008246521,0.057247885,0.019023903,-0.0072475183,-0.010968961,0.029496124,-0.008902289,-0.020518867,0.2180272,-0.0082938215,-0.0094576385,-0.006970125,-0.022728583,0.3315853,-0.007815673,-0.008644283,-0.009074864,-0.01225657,-0.010379758,-0.017635835,-0.011000039,0.006856554,0.01599272,0.0444608,0.013379131,-0.0113110375,-0.019998062,0.013093499,-0.013408603,-0.009939801,-0.028838808,-0.014679788,-0.012989754,0.052924007,0.036709525,-0.014622325,-0.005000945,-0.022343103,-0.011920466,-0.01178235,-0.014860232,-0.010834486,-0.0005469497,0.05095118,9.809491,10.626955,536,training,24.865993,-5.3256254
