,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
53,0.054803733,0.5011588,0.712859,0.4860676,0.33093372,0.5277728,0.5574557,-0.004709984,0.36024064,0.4956243,0.93578017,0.6014609,0.9280601,0.16455218,-0.0017204222,-0.0059432336,-0.0076677,0.6180687,0.13899094,0.13173428,-0.0019689633,-0.0003250445,-0.0055470346,0.249245,-0.0059661767,-0.010778265,0.5720097,1.22767,0.8185013,-0.0016663368,-0.001690112,0.178047,0.24920209,0.91503584,-0.0049068783,-0.0040736473,1.1775419,0.72298986,0.4570974,2.4603846,0.42167264,-0.0031149718,0.46210635,0.8126737,-0.0066789025,0.17123002,-0.0040439623,0.018210717,0.88065755,0.9488214,0.82282525,0.6736031,1.7734616,-0.00021393626,0.23139703,1.2494872,-0.0018526163,1.7264497,-0.008227982,-0.0015430974,0.22921026,0.48383638,0.6529836,2.0076396,-0.0072123776,0.21831284,0.299177,0.21138068,0.0047730505,0.021852974,0.042370107,-0.0074883173,0.01149167,0.027433572,0.044373784,0.2965369,0.1057163,-0.0045266226,-0.006693091,-0.012941238,-0.0140988,0.26640305,-0.0004871947,-0.0064253085,-0.0041289637,-0.0020666944,-0.0073376712,-0.000581318,-0.010366566,-0.013814962,0.055412747,0.6096826,0.30034846,-0.0045752884,-0.0033512725,0.0012361165,0.14423546,0.3915371,-0.011026567,-0.0058616153,0.46799067,0.36496007,0.21696344,0.5853406,0.19024357,-0.0092856195,0.040078998,0.09924124,-0.009368502,-0.008607805,-0.012935608,-0.005204523,0.36081055,0.45536378,0.07400217,0.34033012,0.98093754,-0.0028647378,0.04810705,0.6257812,-0.0032759819,0.09569466,-0.012914699,-0.0042011724,-0.0022250742,0.23388577,0.18681857,0.28044975,-4.8105254,-6.1642547,362,training,22.697575,5.406548
54,0.015681904,0.12146707,0.66113526,0.25360495,0.26209766,0.43116692,0.24524349,-0.0019973507,0.22861886,0.00016118586,-0.0001812584,0.37708002,-0.0015029924,-0.003299244,-0.003128148,-0.0043694223,-0.0036288737,0.24077812,0.022706822,-2.3884175e-05,-0.0007166542,-0.0005332014,-0.0036367206,0.73539644,-0.0028125339,-0.0062545133,0.19400634,1.3878229,0.6849233,0.7215114,-0.00039702415,0.44862762,0.2688527,0.9473164,-0.00555258,-0.0015500629,0.48682532,0.6015233,0.3385576,0.3541883,0.3406958,-0.001898545,0.2010954,0.762192,-0.0013782558,-0.00043453462,0.99332523,0.9842307,0.9416183,0.6906444,0.36712015,0.6074413,1.1213683,0.6281179,-0.00039189061,1.1236174,-0.0011510595,-0.0022189957,-0.0030477818,-0.0010425716,0.2330584,0.2866568,0.5823979,1.8516259,-0.005899502,0.025014687,0.15413405,0.055745285,0.0013834072,0.017132975,0.0039586443,-0.0044790055,0.018982662,-0.003446654,-0.00514979,0.11412552,-0.0048978943,-0.0071345987,-0.0055842977,-0.0085706245,-0.009636944,0.08143316,0.00021393878,-0.005783988,-0.0025747141,-0.0028409045,-0.0050552725,0.15568551,-0.0062914127,-0.009036384,0.0015088277,0.6472563,0.20130989,0.19293357,-0.0021540006,0.08662506,0.091852725,0.30955958,-0.009273871,-0.0034136625,0.13477837,0.26188853,0.14955936,0.020790424,0.17303732,-0.0064882184,0.0024071108,0.21952926,-0.0035935505,-0.006523766,0.08674296,0.09123212,0.29330185,0.37500548,0.02747049,0.19363825,0.46848416,0.23308955,-0.002826121,0.5531434,-0.0032437965,-0.0081730075,-0.0057329335,-0.0035432305,-0.00028258725,0.10324248,0.16345946,0.54742754,-10.198892,-8.875989,185,training,15.364505,-17.338886
55,-0.0001216422,-0.00024461997,0.56342274,-9.208056e-05,0.6202145,0.2705383,0.54676133,-0.00047991783,0.29791325,0.21826808,-0.0011031526,-0.0008191126,0.31486532,-0.00483339,-0.001807188,-0.0045950143,-0.004565212,0.2675079,0.048082177,-0.0011822066,-0.0010869775,-0.0028619084,-0.0042743618,0.29250997,-0.0026781952,-0.0090464605,0.23839651,2.3227515,-0.000375215,0.80542195,-0.00096208876,0.9727535,-0.00020770093,-0.0010212599,-0.0068435743,-0.0024236317,0.20558405,-0.000182468,0.2864123,0.37882355,0.23516577,-0.0015867217,0.19105503,1.2779022,-0.004304987,-0.0009708017,0.8660687,0.9542832,-0.003430078,0.59470993,0.28402653,0.014929233,-0.0018647793,0.69150734,0.0015803203,0.7448091,-0.0029039346,-0.001251314,-0.0050732186,-0.0011499514,0.6867257,-0.0017895605,0.4054806,2.5806134,-0.0010676528,-0.003924872,0.028595915,-0.0041055563,0.029269867,0.005386476,0.018762808,-0.0057386174,0.07074137,-0.001131659,-0.0038640816,-0.005308733,0.010989074,-0.010619401,-0.003956917,-0.008609013,-0.008472929,0.005281795,-0.0024548017,-0.0024935128,-0.0017583135,-0.004593232,-0.0068699108,0.023035437,-0.006579447,-0.014636408,0.0037920482,0.16256337,-0.0039214254,0.03199668,-0.0021356472,0.27344084,-0.003616567,-0.0030583686,-0.010422061,-0.0064863474,0.0064592403,-0.0059780083,-0.0016893431,0.04586825,0.0021675609,-0.004291913,-0.0005348407,0.38354167,-0.00795152,-0.0036769575,0.067128964,0.06582188,-0.005580286,0.03262506,0.17624953,-0.0010047661,-0.009223201,0.08865815,-0.0019195911,0.028823055,-0.005016763,-0.005200427,-0.009180217,-0.00294994,0.0476341,-0.0056321044,0.052719317,0.7377943,0.26889113,1.375749,310,training,7.5441327,-21.452982
56,0.054803733,0.5011588,0.712859,0.4860676,0.33093372,0.5277728,0.5574557,-0.004709984,0.36024064,0.4956243,0.93578017,0.6014609,0.9280601,0.16455218,-0.0017204222,-0.0059432336,-0.0076677,0.6180687,0.18443993,0.13173428,-0.0019689633,-0.0003250445,-0.0055470346,0.7817448,-0.00412171,-0.010778265,0.5720097,1.22767,0.8185013,0.6252621,-0.0014035293,0.4809785,0.24920209,0.91503584,-0.0049068783,-0.0030154388,1.1775419,0.72298986,0.4570974,2.4603846,0.42167264,-0.001719788,0.46210635,0.8126737,-0.0037633323,0.17123002,0.3692133,0.018210717,0.88065755,0.9488214,0.82282525,0.6736031,1.7734616,1.2839485,0.23139703,1.2494872,-0.0018526163,1.7264497,-0.0073532066,-0.0015430974,0.22921026,0.48383638,0.6529836,2.0076396,-0.007267531,0.21830234,0.29922533,0.21135895,0.0047777747,0.02178431,0.04235119,-0.0074655367,0.0114745945,0.027992863,0.04430586,0.29655293,0.10648929,-0.0044903555,-0.006676798,-0.012969731,-0.014079931,0.26642045,0.0010174463,-0.0064936527,-0.0041581215,-0.0020885088,-0.0073228157,0.01112531,-0.010315198,-0.013786214,0.055442575,0.61138463,0.30037904,0.001186147,-0.0033383071,0.00811131,0.14419746,0.39151272,-0.01109806,-0.005791846,0.46798438,0.3649856,0.2202727,0.57988787,0.19312806,-0.00926105,0.04010799,0.098567665,-0.009250449,-0.008628825,-0.009968646,-0.0051332894,0.36079967,0.4639053,0.06966083,0.34027869,0.98223984,0.01936203,0.04562014,0.6378908,-0.0032463642,0.095005274,-0.012835454,-0.004185701,-0.002229254,0.23388572,0.18681058,0.28191176,-9.134736,-8.169051,192,training,24.857136,4.854716
57,1.1703472,-0.0015121662,0.57150096,-0.0021866264,1.1461289,0.79640347,0.42767185,-0.004068748,0.42087525,0.21826808,0.74698424,-0.0006821638,0.27641818,0.12826696,-0.0012414835,-0.004244404,-0.0035376984,0.29553723,0.048082177,1.1234155,-0.0010869775,-0.0032555847,-0.004923634,0.24605654,-0.0023425731,-0.009854872,0.36361963,1.5716116,0.07636844,0.49784136,-0.0006676631,0.65329695,-0.00047458956,0.017166618,-0.0053801737,-0.0024236317,0.29768988,-0.003768028,-0.00026701455,1.701095,-4.0097086e-05,-0.0017760047,0.30375072,0.7825806,-0.0020687073,0.94347537,0.8603658,1.0219564,-0.0029974799,0.6461719,0.91982013,0.24267016,1.032903,0.56917894,0.0015803203,0.7100819,-0.0026675707,1.6453543,-0.00493838,-0.0007191995,1.5178936,-0.0042095347,0.19988173,2.3564363,0.62303424,-0.006876033,0.02654175,-0.0071188924,0.4486676,0.4259585,0.013173994,-0.01129685,0.22043502,-0.005505257,0.40952724,-0.009981927,0.011610909,-0.0126378015,-0.0041516023,-0.007794631,-0.009997392,0.006607362,-0.0075371093,0.6084322,-0.0020510263,-0.006656657,-0.0071771373,0.12077905,-0.0072123026,-0.019521907,0.0014991191,0.106327936,-0.008735387,0.021523252,-0.004497341,0.027610386,-0.0077898465,-0.00839017,-0.010769513,-0.011588825,0.012441025,-0.011036126,-0.011591406,0.7244331,-0.0057874015,-0.0054938705,8.950954e-05,0.058893517,-0.010849292,0.5043591,0.05663443,0.064652175,-0.011656931,0.029994195,0.5586279,0.008734,0.020705117,0.040148143,-0.002803242,0.048930414,-0.0074843145,0.8759176,-0.013875564,-0.0031216107,0.56326675,-0.009360835,-0.0042893956,0.6563622,10.456034,13.060416,213,training,-29.236752,9.5856
58,0.089963526,0.16721949,0.24663806,0.34636417,0.41556728,0.5936258,-0.002458017,-0.0010104377,0.37003672,-0.0014115663,0.16371053,0.36318195,0.008216258,-0.00392054,-0.0020765257,-0.0028989785,-0.0022340347,0.18227483,0.017603256,0.06328084,-0.00034317642,-0.00082331937,-0.0028754447,0.6621509,-0.0025104422,-0.005180189,-0.0008011913,1.2482944,0.6891426,0.52748907,0.020878911,0.4153044,0.29153246,1.083752,-0.0037728315,0.016926333,0.45910445,0.5455244,0.19112447,0.8631787,0.30571184,-0.0023857367,-0.00074116804,0.99136853,0.19463459,-0.0007565923,0.53271496,0.012785412,1.0299435,0.5005078,0.4820825,0.68372995,0.9346274,0.46099812,-0.00061477494,0.92606765,-0.0023598254,-0.0029032917,-0.0020939026,-0.00031248017,0.31021518,0.23314771,0.67856145,2.3420138,-0.0032472373,0.007307393,0.045253154,0.054888092,0.02205677,0.042734113,-0.005456166,-0.0038864727,0.06876433,-0.005553897,0.0039884294,0.10412574,-0.004760042,-0.008336176,-0.0044012996,-0.0077719134,-0.009088127,0.020417972,-0.0011437773,-0.003068955,-0.0022878782,-0.003340944,-0.004540816,0.14986089,-0.005850509,-0.007927404,-0.00830089,0.5126588,0.19607152,0.089302585,-0.0019081183,0.11048754,0.085490085,0.33084458,-0.008215462,-0.0032649953,0.10845281,0.19796264,0.07115378,0.048271373,0.14416674,-0.006744015,-0.006556685,0.299764,0.0017829211,-0.005237279,0.04721487,-0.0051958747,0.28127685,0.2056716,0.05089174,0.28258893,0.38081655,0.08870171,-0.0039615366,0.36689585,-0.004387309,-0.009024579,-0.004550337,-0.0036140692,0.006919265,0.06538773,0.15112104,0.7334042,-8.015246,-6.0713525,306,training,19.351738,-12.810538
59,-0.001234381,0.5415267,0.7463366,0.4917237,-0.001126655,-0.0012212323,0.5553606,-0.003054483,-0.0008882392,0.53415567,0.8643077,0.6297338,1.3381404,-0.0023307223,-0.0023210852,-0.0056794756,-0.0075740544,0.64597595,0.3021399,-0.0026959681,-0.0021335834,-0.00035193033,-0.005863207,0.9573087,-0.0027637512,-0.011444173,0.5102561,1.6358066,0.8190265,1.0468873,-0.0016814417,0.24106887,0.25907615,0.89133596,-0.009185089,-0.0040676096,0.7961478,0.73571056,0.74415207,1.3887074,0.6718282,-0.0014481082,0.39101833,0.77572715,-0.0033687912,-0.0028857137,0.4673419,0.79648656,0.86625177,0.98699754,0.30058068,0.66935194,1.853491,0.8528375,0.1290958,1.2966299,-0.0018903267,1.1666603,-0.009294766,-0.0017420482,-0.0007528584,0.49293002,0.6404321,1.9332895,-0.009149097,0.26907137,0.42769405,0.24942027,-0.006481238,-0.0049656974,0.03962322,-0.008147778,-0.005180641,0.029163092,0.002370036,0.35358688,0.058944482,-0.008161162,-0.007896036,-0.0144683765,-0.015111439,0.3538711,0.008572089,-0.008682032,-0.0042126183,-0.0022248053,-0.007574386,0.052729733,-0.010367422,-0.014730597,0.03241355,0.8028665,0.35166505,0.03858912,-0.0034179583,0.00048764376,0.15419447,0.4364355,-0.01282658,-0.0057195136,0.39192724,0.42962554,0.2943153,0.54237425,0.24196644,-0.009210341,0.020107908,0.09093058,-0.009799189,-0.012063505,0.03328427,0.060990725,0.4162984,0.59592354,0.02329676,0.36534062,1.0972602,0.06528189,0.06320355,0.7944276,-0.0030497785,0.015574411,-0.013711361,-0.0042697783,-0.008108249,0.27536923,0.21110053,0.28238067,-11.073144,-10.433284,60,training,26.600931,2.4461956
60,1.1703472,-0.0018360093,-0.0013079637,-0.002288624,1.1461289,0.79640347,-0.0012262468,-0.0044844197,0.3998168,0.21826808,0.74698424,0.27274388,0.24385658,-0.0012817613,-0.0016336724,-0.005702785,-0.005570195,-0.0007925899,0.048082177,1.0931042,-0.0010869775,-0.0029500704,-0.005366734,0.7362258,-0.0025640216,-0.010942242,-0.0004805196,0.023995042,0.31570244,-0.002037312,-0.0011360646,0.36610475,-0.0008126163,0.42751563,-0.0062750718,-0.0042781364,0.48872915,-0.0034830598,-0.0027111592,1.3921489,-0.0008724843,-0.0024062057,-0.0021525952,0.5193981,-0.0042251823,1.1720456,0.1413615,0.02206637,0.10044335,-0.0011501581,0.91982013,0.32549855,0.8318907,0.12038177,0.0015803203,0.59262115,-0.0036428764,1.6453543,-0.006192104,-0.0017570715,1.5178936,-0.004676517,0.033277556,1.9988775,0.6344539,-0.0070053767,-0.010727982,-0.0075635263,0.45871514,0.4663801,-0.008523139,-0.012209121,0.2052485,-0.004589908,0.41584876,-0.007605242,0.0064961514,-0.013164055,-0.0041411445,-0.007826354,-0.010330827,-0.010764835,-0.007527107,0.6412581,-0.0020554273,-0.006603472,-0.007259738,0.1779668,-0.0072366246,-0.019754399,-0.017276905,-0.009636708,-0.0063944603,-0.011262948,-0.004933946,0.020119194,-0.0077019534,-0.0033671274,-0.010473083,-0.011925029,0.06777497,-0.01129147,-0.012446916,0.80732775,-0.0061197276,-0.005800881,-0.014435917,0.052515432,-0.0108955335,0.5780846,1.1817457e-05,-0.005325264,-0.009801068,-0.01066292,0.572543,0.010012989,0.012333993,0.0010387466,-0.0025329015,0.003443781,-0.007978443,0.91054064,-0.01389137,-0.0031944541,0.5809101,-0.009464409,-0.008592789,0.58498937,1.5458131,6.2272067,305,training,-16.69116,13.51694
61,0.24557613,0.36284485,0.59291893,0.45014825,0.52965915,0.92983925,0.06868896,-0.0035491695,0.6032183,0.011849612,1.1842752,0.49361396,0.6332938,-0.0031220142,-0.0010609123,-0.004637569,-0.0048094187,0.5168876,-0.0007572196,0.35715076,-0.0013629725,-0.00033038657,-0.0044552693,0.0120079,-0.0048645027,-0.008447255,0.36628783,1.2207906,0.809342,-0.0015431489,-0.0011542472,0.5107867,0.24946643,1.011789,-0.0020309377,-0.0034204158,0.71768904,0.6745708,0.3660268,1.4125749,0.37645203,-0.0024765807,0.05089929,0.94928586,-0.0024232524,0.40150052,0.9278944,1.0464387,0.9389191,0.78302187,1.0803515,0.6802513,1.3641366,1.2174159,0.018600903,1.0438269,-0.0017386853,1.1569383,-0.0056555667,-0.00056681765,0.37359563,0.41541258,0.70026976,2.2814658,0.0019301712,0.119045064,0.20338026,0.15899959,0.013076206,0.028742036,-0.0025172972,-0.0055764364,0.056731045,-0.002837506,0.03402814,0.19090688,0.063509956,-0.0074245944,-0.005562169,-0.010394636,-0.011174361,0.1806029,-0.003136118,0.0024334635,-0.0030299046,-0.0025710084,-0.006339699,-0.0015192989,-0.008481195,-0.01197736,0.028307548,0.48784736,0.21141209,-0.004145314,-0.0028539856,0.0636038,0.10568354,0.34788433,-0.009651026,-0.0051919203,0.27271605,0.28897372,0.1410312,0.2343045,0.16313684,-0.0075498377,-0.0036964961,0.2065329,-0.00694147,-0.0012603569,0.020245278,0.028610645,0.2903526,0.30570462,0.08093655,0.28966007,0.63496023,0.054397926,0.002744668,0.4302715,-0.003642064,0.030269464,-0.009714635,-0.003527318,0.0041334657,0.17148684,0.17290509,0.4546783,-14.661444,-11.539592,347,training,17.485394,-0.9435674
62,1.1703472,-0.00081721455,-0.0028590814,-0.00072239875,1.1461289,0.9690947,-0.0016246279,-0.002949961,0.680372,0.21826808,1.3735297,-0.002753518,0.36821285,0.23475334,-0.00084982376,-0.0038789886,-0.0034657132,-0.001870371,0.048082177,1.1234155,-0.0010869775,-0.0026273227,-0.0043691085,0.3545627,-0.0052604508,-0.00933745,0.02902393,0.023995042,-0.00042163758,-0.0012587178,-0.00045654405,0.36610475,0.0120967515,0.08395701,-0.0015693266,-0.0033844311,0.4588097,-0.0014119177,-0.00023986722,1.786041,0.09585245,-0.0024062057,-0.0023280473,0.5193981,-0.0015034938,0.94347537,-0.00031829238,-0.0021331036,-0.0026557746,-0.0020166645,1.0818442,0.85303897,1.5175486,0.11207359,0.0015803203,0.001994811,-0.0024796303,1.6453543,-0.0048176027,-0.0016234624,1.5178936,-0.0029682037,0.033277556,2.3564363,0.6720392,-0.0070438082,-0.01069551,-0.00713399,0.4911629,0.4805153,-0.009056014,-0.011307341,0.2646104,-0.003950877,0.47675487,-0.010663107,0.024214119,-0.010537097,-0.0038318336,-0.0075966804,-0.010286685,-0.011319342,-0.008244939,0.652048,-0.0021703767,-0.0067591053,-0.0071686055,0.12837462,-0.007862043,-0.019767998,-0.017404145,-0.011191827,-0.010001445,-0.010468653,-0.004767974,0.024298614,-0.0082382625,-0.00671119,-0.010047248,-0.012321754,0.040085062,-0.011363685,-0.012679301,0.82624716,-0.0055323415,-0.0055526826,-0.015243465,0.05658882,-0.011029284,0.53777236,-0.003430754,-0.006378253,-0.01196469,-0.010555415,0.61996293,0.050650116,0.085406736,9.059429e-05,-0.0025789628,-0.0127914045,-0.0077344524,0.9898537,-0.014459172,-0.0032295538,0.6073207,-0.0095324535,-0.008585248,0.6984565,5.4825664,7.760356,105,training,-17.476774,13.59154
63,-0.00011983152,0.12663454,0.5435314,0.99593717,-0.00010739689,0.3237975,0.6002235,1.0804768,0.426624,0.2817417,-0.00081409066,-0.0013142497,1.0826695,0.27931258,-0.0007380102,-0.0034263933,-0.003123848,0.29287168,0.5634803,-0.00083675183,-0.0009902627,-0.0027817565,-0.0036190837,1.5435588,-0.0026998227,-0.0076687466,0.32667226,1.4843931,-0.00067449064,1.311592,-0.00068496366,0.6878193,0.09307681,0.47940382,-0.0058661173,-0.0023417452,1.3286546,1.0142235,0.93766034,0.3626419,0.93070453,-0.0016016989,0.27400872,0.6755544,-0.00019794553,-0.0008169555,0.9279771,1.019277,0.19804421,0.6476191,0.303346,0.35466474,0.49997032,1.3926377,-0.00051152066,0.7095626,-0.0018872679,-0.0016198365,-0.0032624395,-0.0011168569,0.004112117,0.5950338,0.13264008,1.2284429,-0.0036599152,0.0016559502,0.06560971,0.07742809,-0.002131525,0.013466755,0.05837723,0.056744717,0.17155299,0.023368899,-0.004174173,-0.0062320787,0.31027266,0.007585594,-0.0027175308,-0.0063254274,-0.005870417,0.016499164,0.02409449,-0.0064346706,-0.0029624314,-0.0042331163,-0.006201002,0.15209913,-0.008087185,-0.012028284,0.084213175,0.19267337,-0.004906095,0.14797491,-0.001627101,0.04731219,-4.7143945e-05,0.028744057,-0.009429738,-0.0044274745,0.2814074,0.07019469,0.08008112,0.088644736,0.09641521,-0.010377033,0.026649877,0.04999672,-0.0049668034,-0.0050808014,0.15152231,0.107955314,-0.0011599414,0.07112048,0.031643134,0.09902004,0.053189058,0.16084322,-0.0066617713,0.08112115,-0.0042050174,-0.00809337,-0.00643565,-0.0028883994,-0.0034698849,0.025110524,0.0015450844,0.08654067,-11.963529,-11.38106,307,training,4.082103,-15.558185
64,-0.0001216422,0.16494721,0.54296273,1.034805,-0.00014174146,0.2705383,0.5989392,1.0939974,0.3450017,0.32741916,-0.0011031526,-0.0013840891,1.1448237,0.4849517,-0.000871043,-0.0035996502,-0.0039611757,0.2934762,0.048082177,-0.0011822066,-0.0010869775,-0.0028206885,-0.0036722987,1.3779758,-0.0026781952,-0.007999916,0.3692224,1.4957972,-0.00079243694,0.96280867,-0.0007980168,0.36610475,0.027789388,0.45778874,-0.0059946924,-0.0024236317,1.4017293,1.0553017,0.9844855,0.7176864,0.95452875,-0.0015867217,0.2684651,0.5193981,-0.0043330616,-0.0009708017,0.86474866,0.984093,0.1710144,0.60876226,0.28402653,0.41350263,0.7329116,0.5936742,0.0015803203,0.6798065,-0.0016999226,-0.001251314,-0.0038338234,-0.0011499514,-4.5886412e-05,0.6381437,0.033277556,0.9882736,-0.003744007,0.0035245817,0.05449422,0.07358849,-0.002510369,0.0070716683,0.06702754,0.049733147,0.1756959,0.02115915,-0.003918491,-0.005857383,0.34372178,0.0110928975,-0.0025220804,-0.0062534986,-0.006055633,0.013137575,-0.00016057616,-0.006527513,-0.0030505287,-0.0040508043,-0.0062620947,0.08471599,-0.008560549,-0.0121545475,0.13925982,0.15366341,-0.004672301,0.079209,-0.0016021222,0.022962136,-0.0011782172,0.02674113,-0.008983646,-0.004576104,0.36629024,0.06801529,0.051484436,0.15617251,0.06454945,-0.011018333,0.028587278,0.03750484,-0.0059234896,-0.0050617694,0.08567151,0.08370053,-0.0014029365,0.04103301,0.030842928,0.10967062,0.071963586,0.07624888,-0.006792399,0.049476497,-0.0041858735,-0.006857625,-0.006979887,-0.003012844,-0.0039737,0.028481511,-0.0034594894,0.06590802,-2.6722217,-7.93426,256,training,3.5192297,-15.872758
65,1.2194892,0.041326188,0.58339256,-0.0011570087,1.1486233,0.87659776,0.5056057,-0.0055123856,0.36681008,0.4956243,0.70542294,-0.0012292583,0.5751192,-0.0042572604,-0.0022746574,-0.0066672806,-0.007042172,0.28921494,0.13899094,1.0690181,-0.0019406641,-0.00316909,-0.0058089322,0.2338785,-0.0026525368,-0.013212492,0.4505446,1.5328059,-0.0011819165,0.07987933,-0.0015156622,0.48880684,0.14857925,-0.0023908624,-0.00814776,-0.003741563,0.80839217,-0.0028100924,0.013243621,1.7448559,-0.00035780488,-0.0014027181,0.32857478,0.67170435,-0.008981373,1.180224,0.539775,0.78840023,-0.0043628067,0.42555863,0.96435565,-0.0011282242,0.04351957,0.39481762,0.23139703,0.41790283,-0.0025428347,1.8529351,-0.008789659,-0.0015472991,1.4441843,-0.003632482,0.11318183,1.9976273,0.6774168,-0.0047643404,0.025613196,-0.0075436896,0.48500058,0.45244524,0.020847993,-0.014474504,0.18064311,0.010358214,0.37330097,-0.008674241,0.0316306,-0.012959288,-0.0048940172,-0.01004422,-0.012385489,0.009275031,-0.005161467,0.6085577,-0.002686134,-0.00674828,-0.0086959265,0.1151245,-0.008078279,-0.02234403,0.012224253,0.10166428,-0.008172098,-0.0066827876,-0.0049606687,0.010791127,0.0024811008,-0.010522793,-0.013025088,-0.013319064,0.051036224,-0.010886762,-0.010036735,0.87882984,-0.005095726,-0.0061925445,0.0030731193,0.04731497,-0.016177403,0.54649293,0.029857026,0.04840338,-0.013431465,0.016848182,0.5942419,-0.005490527,-0.014193681,0.022881538,0.011249482,0.017731376,-0.0072174217,1.0407995,-0.017619716,-0.003451967,0.5722896,-0.008973506,-0.0069867084,0.48981702,11.365721,15.138526,171,training,-30.080484,5.3570166
66,1.1703472,-0.0018360093,0.57150096,-0.0027893737,1.1461289,0.79640347,0.42767185,-0.0033547143,0.42087525,0.21826808,0.74698424,-0.0006821638,0.27641818,0.12826696,-0.0012414835,-0.005362861,-0.0044486113,0.29553723,0.20400432,1.1234155,-0.0010869775,-0.0032555847,-0.004923634,0.7314431,-0.0023425731,-0.009854872,0.36361963,1.5716116,0.07636844,0.653988,-0.0007980168,0.66753197,-0.00047458956,0.017166618,-0.0053801737,-0.0024236317,0.29768988,-0.003768028,0.21559717,1.701095,0.26808786,-0.0006065602,0.30375072,0.55674785,-0.0015691306,0.94347537,0.8603658,1.0219564,-0.0029974799,0.6461719,0.91982013,0.24267016,1.032903,1.1743416,0.0015803203,0.8250854,-0.0026675707,1.6453543,-0.005017257,-0.0007191995,1.5178936,-0.0042095347,0.033277556,2.3564363,0.6441793,-0.007030677,0.027716948,-0.0072655724,0.46395838,0.4390182,0.013848953,-0.011472515,0.21962139,-0.0055693155,0.4234145,-0.010040413,0.007186645,-0.012806091,-0.0041701766,-0.007932829,-0.010181367,0.0071281865,-0.005993938,0.6291101,-0.00206677,-0.006765432,-0.0071872906,0.13541847,-0.007169538,-0.019811373,0.0016810149,0.108829305,-0.008810879,0.029547565,-0.004596349,0.03192697,-0.008058537,-0.00865388,-0.01088994,-0.01179428,0.0075426945,-0.011210267,-0.009856869,0.73954993,-0.0033924978,-0.0053303116,0.00029402308,0.056727335,-0.011009656,0.52149826,0.064377055,0.066958144,-0.011780464,0.03849161,0.5767897,0.0077975686,0.019557623,0.062074512,-0.0026360992,0.06062579,-0.007529694,0.9056829,-0.014164506,-0.0031578182,0.58245254,-0.009429689,-0.0076476494,0.6767179,12.345567,13.311087,216,training,-29.316126,10.436063
67,-0.00017860871,0.4834402,0.61428106,0.47165665,0.08429262,0.116426684,0.38716677,-0.0030473496,0.28971547,0.05608097,-0.0010778983,0.5089166,0.1987064,0.159473,-0.0033556684,-0.006573633,-0.0050127255,0.5168876,0.86914647,-0.0015240216,-0.0013629725,-0.00033038657,-0.0041069374,0.4622972,-0.0025878348,-0.00737606,0.255791,1.3257401,0.809342,0.48619795,-0.0011133138,1.018299,0.36418217,1.011789,-0.0045558573,-0.0009068501,0.71768904,0.6745708,0.3660268,1.3797809,0.37645203,0.44501346,0.18197206,1.0918239,-0.0039003114,-0.0021219214,0.9278944,1.0464387,0.9389191,0.78302187,0.4952472,0.6802513,1.3641366,1.2174159,0.36189425,1.0438269,-0.0015018621,0.34319896,-0.0068573724,-0.001795332,0.14896354,0.41541258,0.70026976,2.2814658,-0.006807853,0.16086534,0.2555888,0.19605924,-0.003866707,-0.000903909,0.006626985,-0.005510159,0.0143114645,0.0013243651,-0.004990303,0.1509959,0.031191137,-0.0062898146,-0.005831413,-0.010592838,-0.011696375,0.107659884,0.019595366,-0.00656806,-0.003264255,-0.0023573434,-0.0062252125,0.01503501,-0.0083721755,-0.011395214,0.047364954,0.674526,0.19650999,0.12633242,-0.0028138359,0.09097403,0.14636675,0.32285997,-0.009622875,-0.0041194833,0.2917152,0.33863106,0.16274749,0.1400875,0.18414868,0.0036110834,0.029628968,0.22389764,-0.0066637066,-0.008487773,0.04364349,0.056317937,0.2878041,0.30421248,0.053004313,0.2913207,0.6705938,0.05667386,0.014236737,0.4001121,-0.003231059,-0.002398214,-0.00994342,-0.0041427105,-0.0011992847,0.20143622,0.15607104,0.42589876,-12.727605,-12.821291,359,training,20.994982,-16.842857
