,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,0.7343346,-0.00089726096,-0.001355918,-0.0004436355,0.08554146,-0.0014284939,0.8192574,-0.0023332147,2.7440946,-0.0012118075,-0.0013727908,-0.0019255105,1.5162468,-0.000553712,0.32560676,1.2512544,-0.0016755548,-0.0008480589,0.8824897,-0.0013708536,-0.0062216776,-0.0034127259,1.2771418,-0.0035030395,1.44294,0.3492264,0.7102497,1.9521618,-0.0017468317,-0.0019289505,-0.003429693,-0.0068120514,0.67119575,-0.005103253,0.6261577,2.6812568,-0.0035562892,0.7157356,1.8911378,-0.0024341345,1.1249222,-0.0032414102,-0.0017786229,-0.0012151456,1.380983,-2.9002502e-05,-0.0042212335,1.0091532,0.47265875,-0.0029451447,-0.0014507311,-0.00088604435,0.42244062,0.1809419,-0.0033621262,-0.0016516144,-0.0037283986,0.448258,0.07552825,-0.00016620397,0.44646752,-0.00030318715,-0.0048249406,1.2115531,0.0037951986,-0.00747641,-0.0038882631,-0.005497071,-0.02447458,-0.013577301,0.0021753365,-0.017316073,0.31883177,-0.017013052,-0.018663082,-0.013301072,0.086225845,-0.034259636,0.009141043,0.1462949,-0.024144713,-0.027122067,0.004259611,-0.019511584,-0.016752005,-0.02322965,0.019043308,-0.008191872,0.36053747,-0.013002701,0.06174701,0.36531624,-0.023840936,-0.010589688,-0.00831718,-0.03627622,0.08479485,-0.012050663,0.14359397,0.16770132,-0.009812833,0.13228223,0.1405091,-0.011608429,0.011261101,-0.03089327,-0.023708433,-0.0055103423,0.36393893,-0.0046811597,-0.026683513,0.1557652,0.035574306,-0.013001286,-0.0040415814,-0.006186015,0.011848256,-0.002207948,-0.022732088,-0.006927334,-0.0117219845,-0.032291837,-0.023274694,-0.0046624015,0.04454346,-0.0069557712,-0.020655354,0.17579028,-9.234157,-8.83321,59,training,-26.626963,19.859203
70,0.46103805,-0.0019478458,-0.0020301673,-0.003901068,-0.0010137283,-0.0042288033,0.9955087,-0.00433987,1.7205194,-0.0037536537,-0.0023157615,-0.0035064418,-0.002758173,-0.0016356839,-0.0015756133,-0.0033078562,-0.0017424137,-0.0037118874,0.8709658,-0.005801234,-0.008278057,-0.0013419094,1.8732269,-0.0033516074,1.3947566,0.5598821,1.1229622,1.3232727,0.04083775,-0.002585619,-0.0040699528,-0.017833184,0.80349416,-0.006065056,0.6411319,0.3152952,-0.004037235,0.46386117,-0.0014714733,-0.0045647705,0.6588231,-0.0052817184,-0.0012504896,-0.0018290612,1.5270208,-0.00285284,-0.01139005,1.5510272,1.1303723,-0.0029658366,-0.0021060617,-0.003761134,-0.0015819141,4.0854015,0.08220151,-0.0034736597,-0.0055755554,1.2211522,0.021409318,-0.0022357814,1.2342459,-0.00041008822,1.3470618,1.1105626,-0.009679444,-0.007063426,-0.0054059345,-0.00848882,-0.019879866,-0.015384645,-0.0020076358,-0.01688619,0.22272082,-0.017873084,-0.014284318,-0.012530156,-0.020299958,-0.03642069,-0.010304868,-0.011954043,-0.017560992,-0.028209044,-0.00045747773,-0.020023447,-0.016295506,-0.018406559,0.02923143,-0.0075300913,0.24147677,0.007525027,0.11753447,0.13035966,-0.018416801,-0.010479766,-0.010050291,-0.040065292,0.07387107,-0.012423286,0.06774528,-0.010569932,-0.012721623,0.031989213,-0.026645688,-0.012849573,-0.007811125,-0.02982092,-0.017662268,-0.0048525073,0.31106517,-0.0077222646,-0.03264755,0.15106729,0.13924654,-0.012941866,-0.005736379,-0.008880147,-0.01271533,0.24247628,-0.014795752,-0.010033622,-0.0127324825,0.011751566,-0.020537602,-0.005829424,0.091891706,-0.0063705104,0.007719315,0.107783474,-14.662326,-13.493645,162,training,-19.774334,-9.76736
71,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.14859492,-0.0050478308,0.63955224,-0.0018808016,2.8682492,-0.0010566626,-0.0014169666,-0.0016538701,-0.0041631833,-0.0004986466,0.518815,1.1793298,-0.0013064297,-0.00064369914,0.61934054,-0.001794178,-0.0058404664,-0.003934797,0.9020412,-0.0031983845,1.8491213,0.55997837,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.014671387,0.9477029,-0.0040436587,0.8114536,-0.00077769667,-0.0035421501,0.7969045,1.237588,-0.0020731352,0.7821254,-0.0031460493,-0.0016769029,-0.0008897008,1.7277981,-0.0011838864,-0.0013103154,1.1270162,0.25577265,-0.0028381778,-0.0012394591,-0.0030495005,0.5648576,1.0880193,-0.004131533,-0.0016561523,-0.00293642,0.7175584,0.48937097,-0.0013281628,0.7328716,-0.0002993258,-0.0015590071,1.3623674,0.012701079,-0.008481004,-0.004640244,-0.006917601,-0.01675576,-0.014671926,0.01330894,-0.017217472,0.47422785,-0.01728964,-0.016438792,-0.014120918,-0.016419321,-0.030382793,0.011467155,0.049018998,-0.022830443,-0.02194781,0.0105837835,-0.020105861,-0.017439926,-0.021396842,0.030037703,-0.0078129405,0.2448323,-0.0035635117,0.12682953,0.5403929,-0.020382835,-0.011913551,-0.009016339,-0.034597293,0.17389944,-0.011002388,0.046591554,-0.01003713,-0.008636961,0.05721706,0.14327939,-0.012546436,0.007879694,-0.029249405,-0.021672973,-0.005055837,0.24960478,-0.0053708823,-0.026600847,0.3129824,-0.004292888,-0.0129812155,-0.004316581,-0.0070378785,0.03983009,0.025427537,-0.020696327,-0.00841623,-0.0122712,-0.018770168,-0.012470682,-0.0048756944,0.1204477,-0.00624415,-0.018816296,0.28128004,-6.227926,-6.801702,570,training,-37.00478,-2.0284746
72,0.75405216,-0.00073506526,-0.0012115437,-0.0025485563,0.20886683,-0.005207424,0.63955224,-0.0018808016,2.8682492,-0.0010566626,-0.0011927143,-0.0017416775,-0.00416356,-0.0004986466,0.518815,1.1793298,-0.00093006063,-0.00064369914,0.61934054,-0.001794178,-0.0059747496,-0.003680522,0.9020412,-0.0034491878,1.692431,0.55179596,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.013986942,0.9477029,-0.004155253,0.42157948,-0.0010726055,-0.0035421501,0.6862437,1.4392993,-0.002192326,0.7821254,-0.0031460493,-0.0013645283,-0.0011663679,1.4361955,-0.0011838864,-0.0013103154,1.1270162,0.635685,-0.0028381778,-0.0012394591,-0.0028833055,0.5648576,0.6495528,-0.00373522,-0.002773348,-0.00293642,0.7175584,0.50055385,-0.0013281628,0.7328716,-0.0002993258,-0.001288473,1.3623674,0.01134311,-0.00835023,-0.004748531,-0.007316873,-0.0116202105,-0.014939227,0.008914817,-0.016978646,0.50302565,-0.016369097,-0.0146680055,-0.01424641,-0.015526316,-0.027569553,0.007603524,0.042292234,-0.020603327,-0.01887012,0.00810113,-0.019640464,-0.017889962,-0.019609423,0.029169384,-0.0075227753,0.214733,0.00025459836,0.10192322,0.47474858,-0.01774022,-0.012211391,-0.0088818725,-0.032951273,0.15044764,-0.010488702,0.03634313,-0.01052441,-0.008220636,0.04697007,0.16904874,-0.012695859,0.0036463994,-0.027416097,-0.019431546,-0.00457821,0.20276845,-0.005462893,-0.024484424,0.28137276,0.04040484,-0.012612949,-0.0042049377,-0.0071706055,0.07312234,0.026032958,-0.018804397,-0.0087763835,-0.011702244,-0.018315434,-0.009658971,-0.004709243,0.10699809,-0.0056866514,-0.017547235,0.24745043,-4.398601,-6.1084156,573,training,-38.275864,-2.1913567
73,0.5544702,-0.0017845293,-0.0018378433,-0.003902762,-0.0016651853,-0.006407076,1.3242737,-0.0049120663,1.7021246,-0.0026744977,-0.0027548831,-0.0038537222,0.9307696,-0.001135567,-0.00080182194,-0.0021015063,-0.0026110671,-0.002705392,0.5194428,-0.0043505984,-0.008250574,-0.005538347,0.96745163,-0.003640787,0.9371353,1.5296141,1.1913443,1.2902592,-0.0020437331,-0.003909993,-0.0037860451,-0.008700729,0.87434065,-0.004256843,0.32125926,-0.005513405,-0.0037851208,0.20393187,1.3857672,-0.004321294,0.7749182,-0.004551433,-0.003303093,-0.0017645169,0.83465016,-0.002325815,-0.0023182253,1.6150873,0.91967344,-0.006559784,-0.0017431942,-0.0036429395,-0.000113846356,2.3807003,-0.004026435,-0.003788216,-0.006570356,1.8937567,1.0399592,-0.00071082695,1.2681893,-0.0003636969,-0.0011851542,1.2178004,-0.0062900977,-0.008929109,-0.0056646746,-0.010570266,-0.02264147,-0.019897368,0.010093599,-0.022863502,0.5719916,-0.019705703,-0.013901136,-0.019409195,0.028951945,-0.027786406,-0.011646813,-0.010161843,-0.018459817,-0.019349672,-0.0036012554,-0.019253425,-0.022071626,-0.019649332,0.009159387,-0.0076459795,0.047810707,0.043569528,0.10374339,0.37520686,-0.016100267,-0.013680427,-0.009512293,-0.033899747,0.098138824,-0.0102650365,0.0007601207,-0.015841383,-0.010024217,-0.0040085088,0.26251158,-0.016843311,0.00014028767,-0.029217502,-0.018086765,-0.004199406,0.07148349,-0.0075762263,-0.027177649,0.23999605,0.25419465,-0.015194597,-0.0056239604,-0.010070544,-0.008298934,0.1813233,-0.01743205,-0.011828229,-0.012490132,0.071173206,0.0032798473,-0.005025605,0.11801857,-0.005548183,-0.019486146,0.12812606,-6.9499965,-8.43494,103,training,-17.557951,-2.744028
74,0.5544702,-0.0017845293,-0.002211668,-0.0028112817,0.8612185,1.2027264,1.3242737,1.0509936,1.1510017,-0.0022783512,0.5827007,1.3624355,0.70203924,-0.001135567,-0.005775078,-0.0033801096,0.39499784,0.5674041,0.5194428,-0.0043505984,0.527922,0.5540074,0.96745163,-0.003640787,-0.0031878822,1.5296141,-0.0041128704,0.110748895,1.3986727,-0.004157515,-0.0037860451,-0.008700729,-0.00237093,-0.004256843,-0.0050175698,-0.0023544515,-0.0037851208,-0.0048382464,0.6817566,0.751454,0.7749182,-0.004551433,0.749688,-0.0017645169,-0.001539891,-0.002325815,-0.0023182253,-0.002476117,2.748482,-0.0037061928,-0.0017431942,-0.0014928814,-0.004510959,2.556075,0.2643196,-0.0048349956,-0.006570356,1.8937567,1.4297851,-0.000710827,-0.004313349,-0.0003636969,0.7340735,-0.0015851506,-0.002850085,-0.0053375345,-0.005515934,-0.009598074,0.2430098,0.084803425,0.004984153,0.07305069,0.075215474,-0.012356445,0.122674316,0.12870769,0.027390854,-0.025996197,-0.014933125,-0.013619931,0.02650501,0.073681,-0.0063480367,-0.022218091,0.015861891,0.09029328,0.01566502,-0.007067294,-0.01948916,0.027777646,-0.010324276,-0.0047408454,0.20094493,-0.012549319,-0.009635435,-0.02974378,-0.0068228664,-0.010381145,-0.013176944,-0.012524603,-0.011180716,-0.014201722,-0.0121855205,0.03796612,-0.00920436,-0.020463051,0.22324726,-0.003676472,-0.0116532445,-0.007358734,-0.030774359,-0.0104466,0.7395194,-0.010150909,-0.006221717,-0.009053105,-0.0116449855,0.16561173,0.021169247,-0.010968338,-0.010708342,0.1203615,0.35272232,-0.0054272637,-0.012289222,-0.0050230613,0.09551667,-0.010763476,8.911627,9.3707905,277,training,20.984436,3.1902683
75,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,-0.005207424,0.80245125,-0.0018808016,2.8682492,-0.0010566626,-0.0011050093,-0.001696039,-0.00416356,-0.0004986466,0.518815,1.1793298,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.003066865,1.264471,-0.0035047967,1.8491213,0.32862076,0.79295546,1.7693719,-0.0016307741,-0.0049425308,-0.0033906933,-0.014671387,0.9477029,-0.0050212955,0.8114536,-0.00077769667,-0.0035421501,0.7969045,1.237588,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,1.7277981,-0.0011838864,-0.0041618333,1.2156788,0.46073478,-0.0028894043,-0.0014502646,-0.0030495005,0.5648576,0.20853959,-0.0036195633,-0.0016561523,-0.003576854,0.4133125,0.07405685,-0.0013655224,0.7328716,-0.0002993258,-0.0043724757,1.3623674,0.011720742,-0.007323717,-0.0041624247,-0.006224921,-0.01700766,-0.012816957,0.006216158,-0.014424164,0.42834017,-0.015780862,-0.01520137,-0.011097363,-0.015459418,-0.031115035,0.0147784455,0.051094588,-0.021032887,-0.021602467,0.0060983947,-0.01956385,-0.014776059,-0.019673293,0.021313965,-0.007384247,0.31485885,-0.007397145,0.13575502,0.4457149,-0.019400267,-0.011241663,-0.008339677,-0.03341286,0.1662067,-0.010390205,0.080512695,-0.00921858,-0.00871771,0.09029282,0.06336277,-0.0105854785,0.024955118,-0.02806092,-0.02004347,-0.0047553764,0.32380792,-0.004689407,-0.025666282,0.28453884,0.03216012,-0.011642025,-0.0039918777,-0.006192049,0.040653907,0.003344763,-0.019242108,-0.007848844,-0.011645428,-0.030329969,-0.018463962,-0.004720053,0.109557256,-0.005981699,-0.017415188,0.27842805,-2.0416784,-7.496115,452,training,-38.569576,-4.288177
76,-0.0024145974,-0.0029133004,-0.002443069,-0.008342712,-0.004513853,-0.011924804,1.3017188,-0.012241202,3.8082678,-0.010606587,-0.0052828304,-0.007623049,-0.0058216485,1.3157907,-0.0043886383,-0.0035230287,-0.002322906,-0.0113535095,1.0612491,-0.004140116,-0.012356228,-0.008273101,1.3615901,-0.0010298495,-0.0007610643,1.0871676,2.4618194,1.380527,-0.0033681137,-0.0062104533,-0.0053562596,-0.017249953,1.1684192,-0.0075682946,-0.002581539,-0.009662599,-0.0048545026,0.69421667,1.6313894,-0.009724674,1.1758136,-0.008637647,-0.0027145157,-0.0019460137,0.7221912,-0.005334294,-0.018776115,2.5773838,0.919689,-0.006871532,-0.004515238,-0.004633847,0.48614934,2.712008,-0.003504428,-0.011024151,-0.009481185,1.5459732,-0.00048085494,-0.0013641661,1.4695228,-0.00095745455,0.41120565,1.5424886,-0.029281031,-0.011094807,-0.007007254,-0.014607677,-0.024491016,-0.022679761,0.00903613,-0.029690454,1.2624226,-0.028256355,-0.01179349,-0.021735331,-0.028897598,-0.014339963,-0.015165268,-0.018209413,-0.013899892,-0.028211799,0.002653259,-0.02368723,-0.025538452,-0.019009402,0.025357338,-0.005184818,-0.020674163,0.0172579,0.45548314,0.35223666,-0.012331291,-0.013982991,-0.011516883,-0.040117066,0.106714115,-0.0122832265,-0.016060738,-0.026692335,-0.01231489,0.006695952,0.28662622,-0.021416306,0.003510979,-0.03315261,-0.013813014,-0.0046578865,0.026680676,-0.0108486675,-0.04319582,0.5408174,0.24552727,-0.019031025,-0.009301473,-0.012644006,0.06760198,0.103767954,-0.012415334,-0.018699491,-0.015962936,-0.0025949667,-0.019097945,-0.0041675144,0.31518012,-0.0066077285,-0.019772708,0.10184295,-12.982928,-13.65293,304,training,-41.325653,5.0049543
77,-0.008004041,-0.00089726096,-0.001355918,-0.0017864876,0.7667528,-0.005281638,0.8192574,-0.0032543235,1.2791686,-0.0045147156,-0.0013727908,-0.0019255105,-0.004570833,-0.014441752,0.22678405,0.08357108,-0.0020598115,-0.0032948123,0.8824897,-0.0013708536,-0.0062216776,-0.0034127259,1.2771418,-0.003729451,1.7828572,0.3492264,1.0922043,1.37626,-0.0030457615,-0.004958919,-0.004346592,-0.017148301,0.99416566,-0.005103253,0.787361,-0.0022867296,-0.0045903805,0.74936694,0.6739123,-0.0024341345,1.1249222,-0.010857655,-0.0025719863,-0.0012151456,1.6965989,-0.002833634,-0.0045105205,1.6243116,0.44540483,-0.0029451447,-0.0019558745,-0.0030546105,-0.0016669747,1.2380387,-0.0033621262,-0.0019023473,-0.0037283986,0.448258,0.2686291,-0.0013931156,1.2169857,-0.0028131139,-0.0018786038,1.3650506,-0.026146708,-0.00538892,-0.0040930505,-0.0058829067,0.0040799584,-0.014431693,0.0024014087,-0.014726791,0.08389033,-0.015528431,-0.018181786,-0.011006945,-0.018054005,-0.03829297,0.002003255,-0.006684713,-0.023923779,-0.026870543,0.047990065,-0.016966283,-0.014097621,-0.023730526,0.12851033,-0.007899215,0.28266814,-0.012959399,0.08196492,0.22106512,-0.026324727,-0.009918682,-0.008577763,-0.043020733,0.07466382,-0.012709036,0.072133854,-0.0067142993,-0.011011649,0.0753016,-0.00022093665,-0.010318519,0.011781638,-0.028768864,-0.022725124,-0.005303022,0.29282865,-0.006225106,-0.026510108,0.123776995,-0.0033792504,-0.010968944,-0.0042614928,-0.0076536774,-0.015881488,0.10581167,-0.024004884,-0.0068489597,-0.011135917,-0.031340934,-0.018190078,-0.0050983652,0.06139753,-0.006822911,-0.013264093,0.124137536,-9.809491,-10.000046,307,training,-29.448084,-10.457126
78,1.5432246,-0.0011290032,-0.0020047775,-0.003006413,1.0180745,1.0535896,0.8192574,0.8135259,0.6802781,0.30895704,0.8178339,1.2687348,1.1623409,0.6688632,-0.0056177727,-0.0036276272,0.55351865,0.9258531,0.8824897,-0.0013708536,0.9526419,1.3776988,1.2771418,-0.0035030395,-0.0049900096,0.3492264,-0.0032887375,-0.0013192975,1.4615885,-0.0016103723,-0.003429693,-0.005733822,-0.00046296886,-0.0045344257,-0.0034234964,-0.002732803,-0.0033362417,-0.005312596,0.9241282,0.2815602,1.1249222,0.7012701,1.0425587,-0.0012151456,-0.0024742144,-0.0013515201,-0.0045105205,-0.002408151,2.5072775,-0.0029451447,-0.0014507311,-0.0016919838,-0.0017397081,1.4873456,0.6949799,-0.0037262344,-0.0037283986,0.6582843,1.5779902,-0.0013931156,-0.002844898,-0.00030318715,1.259008,0.16842376,0.042066894,-0.0039446424,-0.004571519,-0.008240111,0.2743737,0.07151056,0.011127065,0.0907147,0.099436745,-0.006143402,0.1521832,0.15566006,0.067141995,-0.0143407015,-0.012905206,-0.00969558,0.037098102,0.18209788,0.0024805828,-0.022470796,0.0452684,0.13784668,0.019704685,-0.006235645,-0.015052035,0.022439195,-0.008874094,-0.007792224,0.31680173,-0.01374015,-0.008014852,-0.020446036,-0.0054379003,-0.007955672,-0.011527629,-0.012218995,-0.009149244,-0.013319547,-0.004343963,0.010521011,0.012211187,-0.0097150635,0.25307935,-0.0028984733,-0.010178329,-0.005143606,-0.028862048,-0.0078045777,0.9536177,-0.007886192,-0.0052846754,-0.0064976877,-0.0085333325,0.10036035,0.04924405,-0.010150496,-0.008791493,0.04077766,0.45945606,-0.004821264,-0.009193288,-0.0042480095,0.2114032,0.0015053798,14.634608,13.72514,647,training,33.212357,-18.384714
79,0.4491707,-0.0029938235,-0.0026320582,-0.0054451963,0.4678232,-0.005606024,1.1253115,-0.007885606,3.5642166,-0.0051329564,-0.0040108636,-0.004921055,0.3097353,-0.0019995132,-0.0009940055,-0.0004942584,-0.0033441877,-0.0036247128,-0.0011789458,-0.008646165,-0.0074864873,-0.008279531,0.7215674,-0.0022546335,1.0714066,1.9383625,2.2247047,1.5106776,-0.0040006265,-0.0055009243,-0.0030608755,-0.013713062,1.2826585,-0.006273393,0.41725487,0.032628983,-0.004191731,0.71418685,2.2775788,-0.0067999796,-0.0063869487,-0.0033549701,-0.0015939855,-0.0016599284,1.4067758,-0.0025352053,-0.010470592,2.538336,1.7581725,-0.008399754,-0.0027475697,-0.00408887,0.6148819,4.0038166,-0.004316032,-0.0054830513,-0.0072401767,1.3285803,1.3122976,-0.0008954021,1.4070555,-0.00066462794,1.3143622,1.7756104,-0.02252178,-0.010065875,-0.0070884223,-0.012801201,-0.015636453,-0.022323972,0.017953742,-0.026380917,0.6912428,-0.023816645,-0.013910695,-0.020644426,-0.019275913,-0.03427111,-0.015200089,-0.016521012,-0.016935429,-0.026827352,-0.01364951,-0.020785876,-0.024150249,-0.019686578,0.02269219,-0.00746833,0.048506986,0.10615117,0.22946121,0.21644261,-0.016666548,-0.013688464,-0.011597522,-0.04102897,0.093227796,-0.01255865,0.005050323,-0.021287277,-0.012196227,0.009955754,0.11328156,-0.019708026,-0.017567275,-0.032869276,-0.017168073,-0.004433272,0.14396822,-0.009998102,-0.037595276,0.29127538,0.26179206,-0.016675815,-0.007818691,-0.012485095,0.030466072,0.3604826,-0.016116446,-0.015096665,-0.014316989,-0.019281209,0.014051308,-0.0057535428,0.15480681,-0.006374212,0.0037164844,0.106433,-8.645655,-7.974014,310,training,-18.736902,6.529081
80,0.75405216,-0.00073506526,-0.0012115437,-0.001450967,0.1328274,-0.005207424,0.67635804,-0.0018808016,2.5915818,-0.0010566626,-0.00021412864,-0.0010823326,0.82831234,-0.0004986466,0.4139719,1.3425758,-0.0015299427,-0.00064369914,0.0691021,-0.004687286,-0.0058404664,-0.00059915136,0.30330667,-0.0035047967,1.8491213,1.5110093,0.7143752,2.0234754,0.16499926,-0.004448383,-0.0033906933,-0.008527191,0.680803,-0.0042940495,0.8114536,-0.00077769667,-0.0035421501,0.7969045,0.5745777,-0.0021876916,0.79447347,-0.0031460493,-0.0012863997,-0.0011962116,1.7277981,-0.0011838864,-0.0011594753,1.0164263,0.9796138,-0.0043283943,-0.0014502646,-0.0030379235,0.39144948,1.6455014,-0.0025181347,-0.0016561523,-0.0056515397,1.1450824,0.7133821,-0.0023886827,0.4329476,-0.0002993258,0.021272644,1.2328045,-0.0019120052,-0.007710192,-0.0042103576,-0.006102063,-0.024618737,-0.016100187,0.0035167467,-0.017954076,0.28560364,-0.017731873,-0.021030126,-0.014231869,0.017110348,-0.039119933,0.01151158,0.07518485,-0.027126873,-0.0287595,-0.009984516,-0.0192967,-0.017795749,-0.026566356,-0.0038047181,-0.009125538,0.49773458,0.016415304,0.061328348,0.28305906,-0.024497874,-0.011642125,-0.008874312,-0.041248206,0.07388189,-0.012891886,0.14684056,-0.008454542,-0.010220767,0.15546007,0.034606244,-0.012913766,0.0026796658,-0.033479262,-0.027266221,-0.005991358,0.47031522,-0.005393347,-0.028446117,0.11459097,0.09787277,-0.013714041,-0.004331294,-0.0068678767,0.0031584238,0.044219613,-0.02662755,-0.0070797857,-0.012259033,0.0003462458,-0.019077556,-0.005314732,0.033304952,-0.007608744,-0.020560523,0.18447404,-8.839217,-8.073055,74,training,-33.558342,5.301832
81,0.5544702,-0.0014640882,-0.002211668,-0.003102457,1.1442338,0.63143474,0.2081135,0.67174405,2.5640903,-0.0022783512,0.7080735,1.0091742,-0.0016474864,-0.001135567,-0.0059262863,-0.0038800905,0.7530455,0.16793887,0.04806108,-0.0055861967,0.480519,1.0183604,0.44794056,-0.0033891152,-0.005189073,0.36598507,-0.0045219446,0.08745,0.87280405,-0.002564023,-0.0037860451,-0.0153154135,-0.0008234841,-0.005629033,-0.0051584314,0.0017607808,-0.0037851208,-0.005369176,-0.003337061,0.49823114,-0.0013742934,-0.004551433,1.0738649,-0.0016373883,-0.0031316546,-0.0022959055,-0.010302634,-0.0019917116,1.8563237,-0.0025996866,-0.0017431942,-0.0017667712,-0.004027389,1.5634372,0.64049023,-0.0048349956,-0.0049869977,1.0651139,0.9519048,-0.0024170408,-0.0027962604,-0.0003636969,0.9237908,0.39550626,-0.004413332,-0.004688903,-0.0055263597,-0.008904202,0.3053824,0.0562711,-0.0062253317,0.05068107,0.17104863,-0.011533089,0.15647815,0.08899018,-0.009205564,-0.026554309,-0.013401769,-0.012942547,0.048846282,0.021262512,-0.009789895,-0.021769652,0.0063537695,0.09302828,-0.0030323942,-0.0061090314,-0.019053467,-0.0048393607,-0.010526847,-0.00586707,0.14916994,-0.0119574005,-0.009489336,-0.02873817,-0.0065985695,-0.010433335,-0.013440702,-0.011157491,-0.011695238,-0.01288595,-0.035004873,0.020196946,-0.013526787,-0.020131277,0.27796826,-0.0034681573,-0.01132854,-0.0071454765,-0.032527875,-0.010308969,0.67382735,-0.008726725,-0.0059235697,-0.008333898,-0.010697342,0.089515015,0.044932358,-0.0105330255,-0.010655415,0.07638736,0.27957276,-0.005223762,-0.0112880375,-0.0056474935,0.17080426,0.019789865,-6.562173,-5.2144127,444,training,29.08584,-2.21576
82,0.5544702,-0.0017845293,-0.0018378433,-0.0031763702,-0.0016651853,-0.003395227,-0.005407016,-0.0049120663,1.5722709,-0.0026744977,-0.0021968754,-0.0030742248,1.8075358,-0.001135567,-0.0006052038,-0.0011382967,-0.0026110671,-0.0012296159,-0.0038108896,-0.010056641,-0.007560688,-0.0011401342,-0.0022679695,-0.003640787,1.5232208,0.064213715,1.0297854,1.084773,0.78429735,0.32791787,-0.0037860451,-0.0033035344,0.8658044,-0.0040328302,0.6951394,1.0886062,-0.0037851206,0.5564541,0.6817566,-0.0036844357,-0.0032732922,-0.004551433,-0.003303093,-0.0017205495,1.5790199,-0.002325815,-0.0076884353,1.5083057,1.5753937,-0.006559784,-0.0017431942,-0.0036249005,-0.0016460522,1.07639,-0.0010202725,-0.0028755532,-0.006570356,1.8068184,0.55319893,-0.00236085,1.2465142,-0.0003636969,-0.0030263087,1.1824715,0.0010901515,-0.0068049924,-0.003940033,-0.0070557375,-0.022253217,-0.013888887,-0.015767662,-0.014426278,0.18551525,-0.01560894,-0.015311961,-0.010369004,0.099879906,-0.033221498,-0.008907591,-0.008249699,-0.019118669,-0.027095705,-0.013463566,-0.02014212,-0.014966821,-0.019332377,-0.014109525,-0.0074863057,0.35717386,-0.01950062,0.12766066,0.122086786,0.01022747,-0.0011735787,-0.008801078,-0.034051057,0.08934659,-0.010858597,0.100285605,0.015072022,-0.011144314,0.06373472,0.01122129,-0.010588037,-0.017657258,-0.027775822,-0.019455949,-0.0048080436,0.39631864,-0.0059589283,-0.028174931,0.17447504,0.24176286,-0.012658871,-0.0048559,-0.0069651715,-0.012415127,0.030071503,-0.017855724,-0.007976808,-0.01192753,0.03830084,-0.009611866,-0.0052119014,0.10530311,-0.0056929784,-0.01941901,0.13846043,-4.660579,-6.2391315,153,training,-16.874308,12.6529875
83,0.75405216,-0.00073506526,-0.0012115437,-0.0033236647,0.1328274,-0.00517552,0.80245125,-0.0018808016,1.9478726,-0.0010566626,-0.0014061865,-0.0017416775,-0.00416356,-0.0004986466,0.26715362,0.23737937,-0.0015299427,-0.00064369914,0.8795477,-0.0013132353,-0.0058404664,-0.0038862145,1.264471,-0.0035047967,1.3884227,0.32862076,1.0444982,1.4411472,-0.0016307741,-0.0049425308,-0.0033906933,-0.015327781,0.965895,-0.0050212955,0.0053429455,-0.00077769667,-0.0035421501,0.36903262,-0.0021568115,-0.0021876916,1.1110768,-0.0031460493,-0.0016797417,-0.00123513,1.2130094,-0.0011838864,-0.0041618333,1.5860668,0.37146667,-0.0028894043,-0.0014502646,-0.0029523713,0.04115966,0.27513978,-0.0036398282,-0.004167188,-0.003576854,0.4133125,0.07405685,-0.0013655224,1.1978854,-0.0002993258,-0.0048115277,1.3624616,0.008373588,-0.00690294,-0.004424627,-0.0058864737,-0.009252141,-0.007938611,0.008922103,-0.008200489,0.53575355,-0.015059239,-0.009103495,-0.0055898996,-0.01618324,-0.035171807,0.035620235,0.025823185,-0.013881231,-0.017000398,0.0047679855,-0.017834216,-0.009888916,-0.010452474,0.021993622,-0.0065116785,0.49408448,-0.004201083,0.35082942,0.5698383,-0.012368881,-0.009759058,-0.00863697,-0.028935023,0.4092215,-0.008543933,-0.005228665,-0.010149464,-0.008369372,0.0560432,-0.022167273,-0.0075316676,0.04312822,-0.02681564,-0.0126292445,-0.0036086563,0.45075786,-0.0041225213,-0.027827911,0.60932165,0.020679789,-0.0077003757,-0.0036990114,-0.0048922966,-0.0056821113,0.00391914,-0.01061837,-0.0079080565,-0.012125553,-0.030173823,-0.012913518,-0.004736344,0.4759479,-0.005371371,-0.012759235,0.56793946,-5.7354274,-5.1091027,642,training,-33.574165,-8.672769
