,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
105,-0.002797826,-0.00036133087,-0.008111163,-0.0026347446,0.79783005,0.81930554,0.03122437,-0.006536921,-0.0076302504,-0.003454588,0.8367184,1.0290349,0.48519415,-0.004188849,0.08188544,-0.0019470125,0.70341337,0.18786675,1.5765696,-0.0022151617,-0.0034728094,1.1137164,0.6329488,-0.004784323,-0.0034512526,0.22948867,-0.00045357595,0.34445125,0.1068221,-0.0034103012,1.2148119,0.29602382,0.31424168,-0.006475831,-0.0030627558,-0.0009616438,-0.008317463,-0.0067382096,-0.0037315662,0.23789729,-0.0031912278,-0.003838815,1.3118361,0.81179285,-0.0014076248,-0.00094500865,-0.0017431125,0.14959764,-0.0046893065,-0.0018575886,-0.004044263,0.2604518,0.25134858,0.7868807,1.1816809,-0.005489673,-0.0058798576,-0.005755028,-0.0086912485,-0.0004989377,0.39965358,1.0347463,1.0582883,-0.004003316,-0.007563274,-0.010047931,-0.014048003,-0.009869107,0.113969654,0.109965436,-0.0018551763,-0.010945034,-0.016378202,-0.0071075354,0.22714272,0.22516125,0.06270168,-0.0085298335,-0.0014776904,-0.008936706,0.124811135,0.0011424808,0.0719661,-0.01789676,-0.010493777,0.14398591,0.0773734,-0.01006739,-0.009126935,-0.0008148077,-0.005401508,0.053140163,-0.005480822,-0.011365421,0.02690697,0.022472916,0.023319434,-0.01062628,-0.008430643,-0.0073154746,-0.0141339125,-0.013252301,-0.029837703,0.01120438,-0.0071783294,-0.017077308,0.18380703,0.07500872,-0.0033753153,-0.0080294525,-0.0072158957,-0.009789742,-0.008756857,-0.0044910023,-0.012853051,0.017357254,0.010522881,0.00024151325,0.29516244,-0.011695066,-0.013578615,-0.012268022,-0.018552288,-0.008181316,0.020825978,0.0025144063,0.14644614,-0.011019639,14.222214,12.348468,617,training,13.770336,-2.1806133
106,-0.002722935,-0.00036133087,-0.0076363087,0.49976695,-0.0022299166,-0.00542091,-0.004487155,-0.0027095473,-0.0004806745,-0.0035541116,-0.0018610345,-0.0028883019,-0.0017646968,-0.004791255,-0.007122413,0.6316338,-0.0022127645,-0.0007770905,2.5723672,2.3349612,-0.004235204,-0.005688144,-0.003378762,0.7847031,0.78216374,0.5386659,0.37425,0.53371704,-0.0017689597,0.36536777,-0.0034378634,-0.000988608,0.39741275,-0.007694045,0.3207119,-0.0054560374,-0.007823554,-0.0028964516,0.79347366,-0.0055786655,-0.0033442432,-0.008699737,0.31528568,3.405463,-0.0014322732,0.6270473,0.78383285,1.6386061,-0.0069949287,-0.0020365517,0.054808646,0.5352991,0.4452682,2.7708464,-0.0038532445,-7.412225e-05,-0.0025674212,-0.0069141067,2.7713158,-0.0004989377,0.49139473,3.9987028,-0.0039969874,1.2937541,-0.0084312,-0.01423262,-0.0122655695,0.063216224,-0.011942093,-0.013016928,-0.008685523,-0.010228338,-0.020791696,-0.0072040698,-0.011950354,-0.009993326,-0.007630838,-0.009300382,-0.014558291,0.08264986,-0.010251573,-0.016141916,0.06895553,0.019007988,-0.016815629,-0.013853722,-0.008607053,0.077345006,0.19000737,-0.011021523,0.03329723,0.042950038,-0.019403879,0.024073847,-0.013260124,-0.006026273,0.01616342,-0.011783208,0.037663464,-0.012235036,-0.014814212,-0.0101835765,0.051777408,-0.01512117,-0.0059932587,-0.0187346,-0.0008313663,0.04484397,-0.0040211733,0.10033075,0.13872722,0.17384115,-0.00972878,-0.0038143508,-0.0056346958,0.021328483,0.036261786,0.047304533,-0.0118582295,-0.007845473,-0.009854192,-0.011768243,0.02819858,-0.005660703,-0.0014428712,0.06472906,-0.011331055,0.15409777,-11.243289,-12.270683,174,training,-26.783493,21.982557
107,-0.002492248,-0.00036133087,-0.0045499704,0.7197448,-0.0022299166,-0.004385908,-0.004487155,-0.0059205145,1.2600691,-0.0035541116,-0.0044952254,-0.0028883019,-0.0017646968,-0.004950269,-0.003239069,0.43216932,0.7757926,-0.0008628957,0.18056409,-0.0014719374,1.8095208,0.3775449,-0.003378762,0.47673607,0.43924046,-0.0014706394,0.30155522,0.6656395,-0.0033104892,0.56747323,-0.0026030384,0.48204207,0.24996004,-0.007694045,0.6600637,0.2532705,-0.0077801477,-0.0037604317,0.94995993,-0.002570511,-0.0033442432,-0.012095385,-0.001710478,-0.00035856574,-0.0014322732,1.0112348,0.4798664,1.829841,-0.005434388,-0.0020365517,0.37409955,1.2640287,0.15983292,-0.0028173656,0.77788526,0.28934664,0.34415835,-0.0074189454,0.12261881,-0.0004989377,0.27887022,-0.0009357005,-0.0033831696,0.7354515,-0.009615595,-0.016275669,-0.012458854,0.1277943,-0.014050772,-0.015249068,-0.010426015,-0.011010825,0.018517273,-0.007976653,-0.0148682445,-0.0124252215,-0.009465924,-0.009980527,-0.016038228,0.07381775,0.0083914995,-0.018770382,-0.0014406448,-0.025035558,0.037743147,-0.0072197067,-0.0102601815,0.0630916,0.1505323,-0.018917816,0.035855807,0.09192851,-0.022667965,0.0611101,-0.016449602,0.007554682,0.02032472,-0.013028416,0.10055526,-0.0075050034,-0.016321002,-0.011037382,0.10644075,-0.017475534,-0.0069958847,-0.020767987,-0.015002238,-0.019823905,-0.0051383115,0.15675598,0.10067703,0.31963506,-0.0099755265,-0.0043229936,0.009223119,0.098079324,0.008152651,-0.012614007,0.008171181,0.010107336,0.002827375,-0.0129497,-0.010619551,-0.0061027366,0.010858043,-0.014845338,-0.01277446,0.10595752,-2.6046152,-3.2017891,65,training,-18.48493,-1.7619593
108,-0.0029972633,-0.00023568346,-0.00962144,-0.005875058,0.7298077,0.7361312,0.6602256,-0.0063268277,0.22271264,-0.0038859302,2.0994403,0.90766984,0.99159414,-0.004294312,-0.0042948765,-0.0053597605,1.0853173,1.5685437,0.35219008,-0.00061791774,0.251141,1.791549,0.6148349,-0.0070882225,-0.007232234,-0.0016191634,-0.0018446607,-0.0006685159,1.0710104,-0.007866518,1.3963153,0.20939128,0.476162,-0.0085599525,-0.0062792175,-0.0023916343,-0.008194064,-0.009382232,-0.007766115,-0.002262931,-0.0046808333,-0.014221743,1.1247753,2.184766,-0.0023260338,-0.00031070216,-0.0043567102,0.49156076,-0.0068324623,-0.0042178365,-0.009372715,0.18862076,0.33017993,-0.0019494119,2.0624163,-0.010634772,-0.011680961,-0.008042872,-0.0077687516,-0.0007418932,0.6024058,0.5325111,1.7884586,-0.005626283,-0.007012422,-0.009514521,-0.014762304,-0.016947493,0.16338456,0.016253255,0.014289793,-0.014851193,-0.0036608186,-0.008986201,0.49224117,0.075627595,0.06225744,-0.0095171,-0.014978151,-0.011830203,0.25483188,0.37028384,0.010358338,-0.029002603,0.00012409162,0.46220556,0.011070923,-0.0139021035,-0.013324883,-0.013118669,-0.0078107854,-0.0073775114,0.203231,-0.017750882,0.034277316,-0.0011488914,0.10018355,-0.014378525,-0.015604461,-0.01286171,-0.01589705,-0.016972672,-0.039433125,-0.015174359,-0.009705432,-0.027956897,0.08587499,0.16972736,-0.005500906,-0.014406623,-0.011380026,0.108723626,-0.011648304,-0.0074093016,-0.025260357,-0.00082877657,0.058190823,-0.017643007,0.35592222,-0.021695936,-0.02297912,-0.019068167,-0.022300633,-0.009397032,0.11421764,-0.0015140563,0.47085902,-0.0136967,5.8978305,6.6760097,619,training,21.000387,-16.217297
109,-0.002636572,-0.0025376116,-0.0076125786,-0.0009000009,1.1448749,0.82043576,0.69601595,-0.007541665,1.1273377,-0.004183656,1.8731844,1.0610043,0.99336606,-0.0037811508,0.47298145,-0.0016074812,1.9519712,1.2883532,0.9137239,1.4225212,1.2177168,2.2245462,0.7212192,-0.004539087,-0.005479083,-0.0004176125,0.012026698,0.70239997,0.90020347,-0.0044868593,-0.0037641255,0.47988808,0.61666477,-0.007576388,-0.0037388625,0.9709074,-0.008431986,-0.005609417,-0.0034070113,0.66616505,-0.0037934226,-0.010013312,1.8064495,2.6481407,-0.0018749218,0.816625,-0.00021625489,2.0161939,-0.004977635,-0.0029145067,-0.009016773,0.5708856,0.40046763,0.36316353,2.236523,-0.004416916,-0.010041243,-0.00865485,0.92041916,-0.0005385047,0.7281099,1.5126611,1.8009304,-0.004178853,-0.007762761,-0.01095061,-0.014629462,-0.013910615,0.2127544,0.034256205,0.00938547,-0.013942804,0.011797474,-0.008830989,0.42234164,0.14765893,0.0655468,-0.010114781,-0.0059163705,-0.011729111,0.23772189,0.19450723,0.045864914,0.03382126,0.015931332,0.44812647,0.021325499,-0.011938919,-0.011975476,-0.012138442,-0.006496586,0.019170245,0.106792286,-0.015269995,-0.021610027,0.01812403,0.08534537,-0.012896962,-0.012436882,0.011847406,-0.01600285,-0.016062396,-0.036150705,-0.002194529,-0.009458706,-0.022935694,0.16998504,0.2084444,-0.0048764143,0.009616516,-0.010054624,0.16083921,-0.010729726,-0.0059726755,-0.020214822,0.016465375,0.05710191,-0.011695601,0.38984683,-0.017506424,-0.01876487,-0.016700758,-0.0040671173,-0.009640142,0.10015923,0.056333277,0.44084826,-0.0127001675,9.738947,10.187987,660,training,38.102043,-13.080085
110,-0.002722935,-0.00036133087,-0.007563781,0.113655075,-0.0022299166,-0.003047607,-0.0046363086,-0.004156735,-0.003307129,-0.003454588,-0.0008736953,-0.0031751513,-0.0024842098,-0.004188849,-0.003503723,0.57339424,-0.0026274922,-0.0006426078,0.3410071,-0.001553314,-0.004235204,-0.0019080347,-0.00403219,1.0135486,0.7775607,-0.0022397,0.6966696,0.70379454,-0.0017689597,-0.00067078334,1.2148119,0.18457198,0.388219,-0.006475831,0.089368016,-0.0039396156,-0.008317463,-0.0008924471,2.6180248,-0.0024775711,-0.0031912278,-0.003838815,-7.510714e-05,-0.00035856574,-0.0014076248,0.68829453,0.36892265,2.770422,-0.006601418,-0.0018575886,-0.0037114655,0.5089978,0.9528501,-0.0024486377,-0.0012243418,-0.0032034551,-0.0058798576,-0.005755028,2.2581933,-0.0004989377,0.39065212,-0.0009047186,-0.0008309762,1.266254,-0.0076727937,-0.014877647,-0.012505479,-0.0063684583,-0.014704292,-0.019297045,-0.008268307,-0.010273906,-0.022886422,-0.008406493,-0.0129474085,-0.011400087,-0.008703677,-0.010179286,-0.021689907,0.0347971,-0.0148227215,-0.0098191695,-5.8520607e-05,-0.034774736,-0.021282658,-0.017426817,-0.009374071,0.27207655,0.22102869,-0.01973194,0.16918579,0.1108406,-0.013482088,-0.0099335015,0.012831995,-0.005475028,0.08717247,-0.012311514,-0.0046365256,-0.017346874,-0.015093085,-0.009765285,0.36123502,-0.026702257,-0.0082095945,-0.022502763,-0.021671468,-0.018693741,-0.004194032,0.031837463,0.031048752,0.84110427,-0.011655349,-0.004859583,-0.018002978,0.029007971,0.11432082,-0.013590795,-0.016573098,-0.012805745,-0.015882865,-0.014929893,0.034260843,-0.005848909,0.045344774,-0.016178174,-0.013416731,0.42615032,11.243289,11.948448,252,training,-33.28947,7.038672
111,-0.0027307372,0.0067378357,-0.00755299,0.74291164,-0.0029698918,-0.0039048232,-0.004998497,-0.0013789195,-0.0063048634,-0.0028621086,-0.0030230985,-0.0034897504,-0.0020263267,-0.00459185,-0.0073636817,0.72374594,-0.0027409783,-0.00267839,0.9228201,0.95758605,-0.006217116,-0.0021229296,-0.0037117826,0.46576095,0.80138147,0.22383827,0.31616285,0.8502694,-0.005037229,0.7490551,-0.0018071162,0.58170575,0.3098084,-0.006633106,0.9736821,-0.0064021484,-0.007026328,-0.0029951867,0.9855997,-0.006263308,-0.0027349591,-0.007827594,0.16810086,-0.002791321,-0.0014756861,0.46048456,0.9089442,1.6758386,-0.006491717,-0.0017035095,0.9857146,1.3616011,0.26749414,0.248958,-0.0031833686,0.60134727,0.94663817,-0.00641144,-0.0011677087,-0.0004569316,0.4254317,0.110327125,-0.002725796,0.64690715,-0.009644515,-0.016641147,-0.01225898,0.18116374,-0.014753219,-0.013378348,-0.0108547425,-0.010584628,-0.02884294,-0.0075806123,-0.016848532,-0.012576243,-0.009713432,-0.009724749,-0.016753774,0.1343775,-0.013461042,-0.021874303,0.005614545,0.011860441,-0.021486094,-0.018069195,-0.009923994,0.05608368,0.22575824,-0.019373965,0.034569506,0.078351155,-0.026338752,0.13573374,-0.01593227,0.008856447,0.019143458,-0.012759956,0.16399494,-0.013681851,-0.016252158,-0.010574101,0.16331424,-0.01822838,-0.0060342276,-0.019245232,-0.013059159,-0.02270567,-0.004970291,0.12971774,0.20506592,0.27961758,-0.008986842,-0.0039542695,0.10831503,0.14482938,0.012239046,-0.009486921,-0.0137098115,0.06545345,0.060653456,-0.011764192,-0.011006584,-0.005039544,0.01734884,-0.0131955175,-0.014133518,0.095690556,-8.617138,-10.009293,77,training,-20.743176,-13.7600155
112,-0.0028578546,0.0048572198,-0.0075411587,-0.0022448273,0.78485197,0.7835295,0.03815365,-0.0015371357,-0.0052306354,-0.0029715553,0.86119646,0.98800737,0.4482475,-0.004627469,0.4732716,0.011168018,0.61031413,-0.0005664128,0.18301414,0.019021362,-0.0043961173,1.0400879,0.5907563,-0.0026547504,-0.0027830678,-0.0041249124,-4.535199e-05,0.23935184,-0.00270562,-0.0047595296,-0.0020644045,0.3097217,0.33179834,-0.0064450377,-0.0033239722,0.6775414,-0.007110419,-0.0029164094,0.91637653,0.8430753,-0.002822174,-0.0076254723,1.5246098,0.9454684,-0.0014540611,0.4631918,0.023700312,1.6531678,-0.004032852,-0.0017171378,-0.0020493758,0.68563974,0.28188398,0.2928201,1.1054533,-0.004894623,-0.0066276584,-0.0065506226,-0.007830838,-0.00047981038,0.44382104,0.4331486,0.95401824,-0.0021783356,-0.00614829,-0.009942497,-0.0133462995,-0.009051625,0.096493006,0.13114361,-0.0020099452,-0.0101833735,-0.01645225,-0.006617631,0.17070271,0.22135098,0.056329656,-0.008482956,0.025206897,-0.007414089,0.10424976,-0.00822319,-0.0035500727,-0.021468684,-0.012417193,0.09786415,0.07157471,-0.007859205,-0.0070863003,-0.013530646,-0.0041903383,0.021257881,-0.010587723,-0.009982193,-0.017363528,0.0147120375,0.00500991,-0.009957719,-0.007920867,0.036190026,-0.013537136,-0.011697329,0.060419045,0.062193215,-0.0070332563,-0.01561231,0.22114809,0.050753206,-0.0036058556,0.009969277,-0.0038330294,0.29974166,-0.008211868,-0.00430524,-0.011711388,0.0638399,0.0042735804,0.007207744,0.26662594,-0.010256866,-0.012636192,-0.011882375,-0.018598538,-0.0073520676,0.008355975,0.0018217921,0.10334959,-0.009387311,7.0493245,6.6990085,458,training,35.89613,7.0127616
113,-0.0023462342,-0.00036133087,-0.006675578,-0.002176943,0.50942236,0.81930554,0.03122437,-0.0031388046,0.06258842,-0.0035541116,0.6181525,1.0290349,0.48519415,-0.0054324395,0.08188544,0.09592613,0.70341337,0.78415567,1.0416741,-0.0022151617,-0.00044343382,0.79910874,0.6329488,-0.0031427178,-0.003391345,0.63729215,0.027283475,0.34445125,0.37218186,-0.0042212657,-0.0015380394,0.24547955,0.60891724,-0.0069245184,-0.002695884,-0.0009616438,-0.008317463,-0.002074011,1.1701226,0.23789729,-0.0033442432,-0.006085071,1.1802081,1.587985,-0.0014322732,0.7514514,-0.0011479979,1.129557,-0.0042236126,-0.0020365517,-0.0025723497,0.36962062,0.44129932,1.004902,1.1816809,-0.005905645,-0.007496515,-0.0064534293,-0.00261373,-0.0004989377,0.63582623,1.5266403,0.64990884,-0.0022926894,-0.006626297,-0.008937286,-0.013271536,-0.010797875,0.12414269,0.040910527,-0.0042072004,-0.011745314,-0.017942166,-0.0073418193,0.20696087,0.1071965,0.024608957,-0.008920291,-0.008619568,-0.0056149415,0.07821005,0.12490808,0.01321191,-0.023547584,-0.01196604,0.1942133,0.028560674,-0.009216354,-0.00931423,-0.0059222016,-0.003930767,0.014412074,0.06357961,-0.012019585,-0.017940475,-0.00013779818,0.0873778,-0.010468148,-0.008797531,-0.008656592,-0.013728459,-0.012358861,0.030757405,-0.004091869,-0.008214614,-0.016955795,0.12177246,0.091549344,-0.0040248064,0.027276384,-0.006189573,0.08612965,-0.008785002,-0.0046839826,-0.015108692,0.00874081,0.06306544,0.012414856,0.18520598,-0.012130728,-0.01496531,-0.0135628795,-0.01861216,-0.007711983,0.13550104,0.027260503,0.16668807,-0.011521134,8.911627,8.244294,262,training,28.378853,13.708518
114,-0.003765755,-0.0061781025,-0.008108475,0.5512611,-0.002846484,-0.0029754143,-0.004841024,-0.006720608,-0.010550403,-0.0026729563,-0.0021648165,-0.0024872231,-0.0019210149,-0.004300311,-0.0039008819,0.71608603,-0.002626565,-0.005205678,0.3666234,0.39252606,-0.006251433,-0.0022232994,-0.0035985617,1.079544,0.9596778,-0.0046052984,0.4928548,0.6199132,-0.008771467,0.43243274,1.2247925,0.2530058,0.3955502,-0.005564178,0.38369304,-0.004774946,-0.009142846,-0.004639472,0.77052623,-0.0031339105,-0.0027037412,-0.0027410078,0.4026414,-0.0026100227,-0.0013248007,0.50561273,0.8852281,1.1493734,-0.005721464,-0.0015189595,0.28227186,0.7436094,0.5642097,-0.0052990876,-0.0016779045,0.1311443,-0.0011420659,-0.0057264566,-0.0040317653,-0.0023158875,0.13345298,0.123199314,-0.00096859824,1.3293222,-0.008796348,-0.014669102,-0.012493544,0.07211414,-0.010259033,-0.009021822,-0.008362637,-0.010662682,-0.026903728,-0.006592313,-0.010998486,-0.0099618295,-0.007414575,-0.008802317,-0.013004385,0.09615782,-0.0100163175,-0.018870201,0.010322641,0.00265945,-0.017572055,-0.012530178,-0.00850049,0.07683671,0.18730822,-0.017192027,0.03542391,0.03626716,-0.023011288,0.036765885,0.0138062425,0.006319313,0.01097555,-0.011108079,0.05127737,-0.011300466,-0.014719405,-0.011206499,0.030230151,-0.013130657,-0.0053230734,-0.016434839,0.02675223,-0.017806783,-0.0034967272,0.05304299,0.16602214,0.04965538,-0.008945475,-0.0037360396,0.010250098,0.113672815,0.030906023,-0.012879421,-0.00939986,0.0013619569,-0.0077574537,-0.010459346,-0.01242373,-0.0052083046,-0.004143142,-0.0077106445,-0.009751019,0.11998409,-9.809491,-9.903894,307,training,-29.735586,-7.565538
115,-0.0022928054,-0.00036133087,-0.0076363087,0.49976695,-0.0022299166,-0.00542091,-0.004487155,-0.0027095473,-0.0004806745,-0.0035541116,-0.003802849,-0.0028883019,-0.0017646968,-0.004791255,-0.007122413,0.6316338,-0.0022127645,0.17729399,1.2934321,0.67616355,-0.004235204,-0.005688144,-0.003378762,0.7847031,0.78216374,-0.0032752205,0.37425,0.53371704,-2.2906065e-06,0.36536777,-0.0034378634,-0.000988608,0.39741275,-0.007694045,0.3207119,-0.0054560374,-0.007823554,-0.0028964516,0.79347366,-0.0055786655,-0.0033442432,-0.008699737,0.37632757,1.3525211,-0.0014322732,0.6270473,0.78383285,1.6386061,-0.0069949287,-0.0020365517,0.054808646,0.5352991,0.4452682,1.807641,-0.0038532445,-7.412225e-05,-0.0025674212,-0.0069141067,0.5658507,-0.0004989377,0.49139473,1.896434,-0.0039969874,1.2937541,-0.008382251,-0.0147288935,-0.0124336025,0.0678749,-0.0128770685,-0.014652226,-0.009251466,-0.010358865,-0.02118539,-0.007671499,-0.012485553,-0.0110376915,-0.008368741,-0.009683956,-0.016422391,0.08920791,-0.011466182,-0.004393886,0.030474273,-0.00878889,-0.018377824,-0.015106085,-0.009442613,0.08480916,0.20620131,-0.017399667,0.036628764,0.046723586,-0.01881045,0.025855223,-0.016827207,-0.0073547675,0.017977769,-0.01233109,0.040460337,-0.013560443,-0.0151024,-0.0104069365,0.058653746,-0.017973036,-0.0066171624,-0.019603275,-0.0065581407,0.010657728,-0.0043748813,0.1083656,0.15043248,0.279877,-0.010117462,-0.0042006597,-0.007168611,0.03380909,0.03962417,0.05240831,-0.013146403,-0.008979765,-0.010939694,-0.012839322,-0.0014806221,-0.0059023234,-0.00090465805,0.04008227,-0.012198973,0.16798985,-8.911627,-10.675956,173,training,-22.674114,17.96557
116,-0.0025513791,-0.0008150519,-0.007952731,0.5775247,-0.0022116557,-0.0012541935,-0.0036301538,-0.006288001,-0.0017307427,-0.003991739,0.071338244,-0.0031828599,-0.0019785936,-0.0045089577,-0.0016481725,0.57085204,-0.002245731,0.2073254,1.3023769,0.97436,-0.0019257677,-0.00020390018,-0.0035604234,0.6665716,0.71493423,-0.0036072296,0.31395963,0.6885489,0.07180336,0.52467275,0.9725223,1.2842225,0.16382569,-0.0073418436,0.6078535,-0.0009893794,-0.008329521,-0.0047574295,0.06702492,-0.00019434455,-0.0034726479,-0.009771534,1.1139063,1.6106516,-0.0014918708,0.6671638,0.7412588,1.3295699,-0.005968544,-0.002316321,0.22485952,1.5510486,0.41329825,0.967213,0.21853338,0.168343,0.17812072,-0.005237616,-0.0018001574,-0.0005079657,-0.001231776,1.964445,0.15585084,1.3345122,-0.009040441,-0.015210558,-0.012945149,0.09055188,-0.012029901,-0.013332719,-0.009215069,-0.01080398,-0.019429514,-0.00844488,-0.010117482,-0.010906676,-0.008382961,-0.009750235,-0.0154045075,0.08554622,-0.010630694,0.009816863,0.03205128,-0.0054034092,-0.016854301,-0.013806434,-0.009337337,0.059093166,0.18456188,-0.01738356,0.018810652,0.08561632,-0.012012666,0.048795022,0.028890826,0.05782839,0.002063292,-0.012922454,0.0648946,-0.013424349,-0.015950797,-0.012256023,-0.011695422,-0.016336555,-0.0071614794,-0.020718813,0.027253479,0.004797118,-0.0048955698,0.14196365,0.123744346,0.23415416,-0.009950241,-0.004716744,-0.0059734657,0.13137598,0.028767837,0.0046667326,-0.0023862508,-0.0061631007,-0.0069219857,-0.013468933,-0.012630466,-0.006399498,-0.008745781,0.028459845,-0.0041254233,0.13931261,-10.780248,-13.696011,156,training,-25.035242,-24.495125
117,-0.0029477316,0.0048572198,-0.0064252326,0.7371442,-0.0027847535,0.2845746,-0.0028954851,-0.006720608,-0.010550403,-0.0026729563,-0.0021648165,-0.0024872231,-0.0019210149,-0.004300311,-0.0039008819,0.71608603,-0.0021695776,-0.0023418996,0.2098989,0.9821478,-0.005817319,0.013417035,-0.0030312424,1.1520996,0.8237395,-0.0046052984,0.77844846,0.85479045,-0.0054866467,0.66086024,1.2247925,1.1501443,0.5768472,-0.005564178,0.8016665,-0.004774946,-0.008272102,-0.0042074183,1.4246719,-0.0031339105,-0.0027037412,-0.0027410078,0.012407765,-0.0022266218,-0.0013248007,0.6544509,0.8852281,2.9567719,-0.005721464,-0.0015189595,0.8389967,1.7233714,0.9219293,-0.0052990876,-0.00033123954,0.48283756,0.6618491,-0.0057264566,0.87913746,-0.00047981038,0.31381616,0.067518234,0.011759654,1.3721837,-0.009276345,-0.015288415,-0.0118551515,0.15693058,-0.012676994,-0.0019103852,-0.009481708,-0.010217808,-0.027993253,-0.007988928,-0.0142147085,-0.010423519,-0.008449834,-0.009400744,-0.017409101,0.10848442,-0.012556267,-0.018394008,-0.007625368,-6.3580505e-05,-0.020161444,-0.01480604,-0.008129465,0.1717531,0.29660466,-0.020759035,0.10918779,0.153031,-0.022334449,0.09264889,0.022206618,0.05922646,0.06413302,-0.012129774,0.13317768,-0.01453738,-0.015866008,-0.010112169,0.16870642,-0.019937433,-0.006271389,-0.019771237,-0.015373072,-0.022128712,-0.0048275976,0.100891314,0.18950443,0.35050443,-0.009416805,-0.004199512,0.048651744,0.1607917,0.0758558,-0.015087744,-0.011928176,0.029913709,0.020344228,-0.011850043,0.009618369,-0.0049307253,0.029413637,-0.016337002,-0.01112168,0.25649902,-13.34199,-11.726152,673,training,-38.42141,-10.902987
118,-0.002480002,-0.00036133087,-0.00801849,-0.00065405277,0.79783005,0.2551339,-0.0005575025,-0.006536921,-0.002866376,-0.0035541116,0.8367184,0.85610074,0.2184704,-0.004596989,-0.0019972578,-0.0019470125,0.37229326,0.41336334,0.5558176,0.23553392,-0.0033698075,1.1137164,0.2115429,-0.004784323,-0.0034512526,-0.0043652174,-0.00045357595,0.3119083,0.2645209,-0.0011089784,0.9907373,1.5606124,0.36193982,-0.006475831,-0.0029954966,-0.001777104,-0.008317463,-0.0069245324,-0.0037315662,-0.00096477673,-0.0031912278,-0.008769551,1.3118361,2.5467522,-0.0014322732,0.42213637,-0.0017431125,0.14959764,-0.0046893065,-0.0018575886,-0.004027509,1.4649363,0.28799653,-0.0047238884,0.66547275,-0.004704575,-0.004505779,-0.0051780115,-0.008823307,-0.0004989377,0.5532155,0.30458352,1.0582883,-0.004003316,-0.0069308146,-0.0091000525,-0.013840104,-0.011865273,0.1221798,0.005596671,-0.0050685974,-0.012011999,-0.019901304,-0.0077472613,0.27647576,0.06792266,0.005643734,-0.009178807,-0.01133505,-0.009630193,0.0504717,0.09237432,0.007256409,-0.01772819,-0.01228664,0.21908887,0.005205954,-0.009540491,-0.010194404,-0.011824726,-0.004783709,0.0038302885,0.046187773,-0.013095348,0.026864337,0.07013907,0.07440527,-0.010804958,-0.010202813,-0.009423196,-0.0144049805,-0.013465907,-0.028939277,-0.012145886,-0.008180488,-0.017794907,0.17894928,0.17719686,-0.0037407293,-0.0035273533,-0.00806723,0.015652794,-0.009214764,-0.004960725,-0.01622632,0.05820373,0.06473407,-0.011642764,0.15923102,-0.014290181,-0.015802933,-0.014052678,-0.019333625,-0.008077269,0.11829224,-0.0055257245,0.19813818,-0.011123504,-7.1635184,-8.754485,441,training,12.193242,-14.554495
119,-0.0025196911,-0.00036133087,-0.006013785,0.63627416,-0.0022299166,-0.00542091,-0.004487155,-0.0026469936,0.43095395,-0.0035541116,-0.0044952254,-0.0028883019,-0.0017646968,-0.0050138286,-0.0063654217,0.6316338,-0.0022127645,0.26376432,0.3645506,0.16075504,0.20654058,-0.004878676,-0.003378762,0.7540076,0.72056437,-0.004644056,0.46304312,0.7255727,0.08281046,0.60828644,-9.2229246e-05,0.09725593,0.39741275,-0.007694045,0.67676353,-0.0041322513,-0.0082056355,-0.0008924471,2.6180248,-0.0051694354,-0.0033442432,-0.009504341,-0.001710478,0.5373988,-0.0014322732,0.93939555,0.78383285,2.7146268,-0.006788932,-0.0020365517,0.40804654,1.232133,0.36895704,1.1824235,-0.002286026,0.28751105,0.31192845,-0.0052388296,2.04202,-0.0004989377,0.49139473,1.6008751,-0.0039969874,1.1278815,-0.008101174,-0.014465705,-0.01218822,0.048918728,-0.014719256,-0.018128682,-0.009626286,-0.010189894,-0.013389867,-0.007885226,-0.014228337,-0.012088255,-0.009241784,-0.009842766,-0.018598659,0.07828939,-0.013110613,-0.008362417,0.0007739042,-0.027549166,-0.01713574,-0.017620472,-0.010159872,0.121627025,0.17014946,-0.019068273,0.07011725,0.07168417,-0.016322084,0.025963672,-0.020788146,-0.008080909,0.041699726,-0.012282168,0.037777033,-0.014392778,-0.015156993,-0.009807564,0.26945484,-0.021463841,-0.0073115877,-0.020622058,-0.018845461,-0.0019316082,-0.00464596,0.12717232,0.07619879,0.59068215,-0.010676938,-0.0044021965,-0.0045388415,0.040230468,0.047165316,0.006340359,-0.015637225,-0.00481091,-0.009032498,-0.013266821,0.029542033,-0.0054805093,0.033869565,0.01765517,-0.0140963895,0.21056925,-1.0335548,-3.7923863,614,training,-33.068253,15.591222
