,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
119,1.1910816,-0.0016693928,0.15076014,-0.0038114868,1.1048503,1.2603267,0.98071104,1.0271648,1.0722997,0.4709956,-0.0064526224,-0.009716266,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.008702546,0.78530633,-0.0005028274,0.71029514,-2.8959921e-05,-0.0021955944,-0.009926143,-0.0038370055,-0.014737326,-0.00654017,0.355421,-0.003261758,-0.0020271677,-0.0055792523,-0.007897866,0.71960175,-0.0012254544,-0.0026115088,-0.0021726338,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821683,0.34392425,0.18308598,0.67599905,-0.0034773375,0.8168323,0.48740613,1.076364,-0.00654568,0.12463896,1.2917098,-0.0027284261,0.26624995,-0.00214993,0.012885511,-0.0009165032,1.2188854,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107162,-0.0025767656,2.0108087,0.687046,-0.009071155,-0.00069882243,-0.009035645,0.4971948,0.72758216,0.047977686,0.036514636,0.5677244,0.009821759,-0.009368755,-0.014397337,-0.023282968,-0.0053292895,-0.004330574,-0.012949082,-0.011611816,0.08694832,-0.007700521,0.37989607,-0.00070174586,-0.0039929124,-0.018498488,-0.03271204,-0.029144315,-0.010281894,0.008519961,-0.01353142,-0.00911072,-0.008891868,-0.027124016,0.03543516,-0.009293521,-0.015441735,-0.0050107893,-0.012288206,-0.0075687976,-0.009234416,-0.012353556,0.070325725,-0.008899393,0.11365631,0.004085485,0.30025786,-0.010949839,0.45909256,0.019506076,0.041817505,-0.018254694,-0.0039725574,0.78973365,-0.008911393,0.0008415511,-0.0073662787,-0.0007903301,-0.008171594,0.051473305,0.2971812,-0.015426493,0.21496832,0.5429523,-0.012154282,-0.00928219,0.75936925,8.822678,11.784219,241,training,13.751914,39.241993
120,0.30433473,0.5129558,0.535498,0.19373351,0.6580525,0.6692305,0.041083258,0.18892068,0.38360363,0.3337921,-0.0028598888,-0.0052802884,0.14768851,-0.0031467401,-0.0028741055,-0.0028061057,-0.0011035214,0.5966437,0.34059215,0.2576347,-0.00018614493,-0.0023193285,-0.008701609,0.3311147,-0.0058750603,-0.0036986547,0.2683549,0.4870458,1.3120705,-0.003897315,-0.001327983,0.020052202,0.5419883,1.5810276,-0.0014603634,-0.0021561002,0.40700698,0.11822199,0.13588189,0.59124976,0.44625992,0.3586788,-0.00026604053,0.4945173,0.41452867,0.46436474,0.10738526,0.22639447,1.3237324,0.686618,0.6341903,0.3472281,1.1593306,0.9197827,-0.001717172,0.41921782,0.2902648,0.92525965,0.2890132,-0.00013033945,0.111551434,0.3095036,0.64755,1.9160925,0.04668403,0.21628785,0.21914747,0.0045026983,0.018678319,0.037296295,-0.0019399896,0.0040814653,0.050998848,0.13741933,-0.005994052,-0.007496403,-0.008416614,-0.005800962,-0.007174273,-0.010008594,-0.011677741,0.2404029,0.0890892,-0.00040566525,-0.0038813662,-0.0040629976,-0.011267402,0.014340092,-0.014302496,-0.0072447155,0.1091677,0.032641787,0.29829365,-0.008177821,-0.008110963,-0.005609759,0.10707184,0.21502429,-0.0038034304,-0.0043100445,0.02329871,0.045267772,0.04049277,0.006291088,0.038918655,0.02547445,-0.002339431,0.06813467,0.017392628,0.0079662055,-0.0054146224,-0.0030811701,0.14149605,0.3109581,0.07587577,0.15072726,0.08884598,0.015459175,-0.004306862,0.16872427,0.10726617,0.023376642,-0.0060278205,-0.0043688244,-0.0022433337,0.108191855,0.07317444,0.25518787,-7.6659327,-7.2697415,23,training,3.9824722,-7.813253
121,1.1910816,-0.0016693928,-0.00043565212,-0.0024031557,1.1048503,1.2603267,0.3916625,0.40359852,1.0722997,0.4709956,-0.0056652892,-0.00999549,-0.0048857494,-0.003676434,-0.0028900674,-0.0052766306,-0.0068049477,0.8213433,-0.0010706435,0.71029514,-7.093653e-05,-0.0012731602,-0.012879355,-0.002930258,-0.009499169,-0.0039780736,0.13295,-0.003261758,-0.0017177342,-0.0042489306,-0.007897866,0.23250866,-0.0012254545,-0.0026115093,-0.0019235527,-0.0051551424,-0.003025173,-0.0019560747,-0.005061643,0.49640077,-0.0016821687,0.34392425,0.10743347,0.67599905,-0.001965922,0.8168323,0.16191839,0.28200743,-0.00654568,-0.0011528467,1.2917098,-0.001810953,1.0559174,0.5498456,0.012885511,-0.0009165032,0.24187037,1.0878689,-0.00027615594,1.163891,1.6711118,-0.0027432805,-0.0037608428,2.0108087,0.6458403,-0.008823203,-0.0075563896,-0.008606515,0.49289656,0.70903486,0.04030959,0.032529626,0.54541564,0.02233928,-0.00944545,-0.014414832,-0.022332774,-0.005273602,-0.0043607773,-0.012561845,-0.01173656,0.13798036,-0.00751377,0.36253887,-0.0007692897,-0.0038832503,-0.018701257,-0.030429639,-0.027694808,-0.0097913705,0.0033158557,-0.013942364,-0.008922475,-0.008521872,-0.025667612,0.0061766943,-0.00935564,-0.015608885,-0.004903886,-0.012010026,-0.0071284156,-0.008561029,-0.012577286,0.08036928,-0.00915612,0.10780317,0.0033104154,0.2836819,-0.010717262,0.45478013,0.009600485,0.015187102,-0.01829779,-0.00959034,0.7578512,-0.008493348,0.052760847,-0.001884411,-0.0012498881,-0.0077503524,0.0077499375,0.32636678,-0.014476704,0.2041668,0.51593214,-0.011376056,-0.009573278,0.7190716,9.859496,9.371395,254,training,22.25777,22.675182
122,1.1910816,-0.0016693928,0.23657858,-0.0038114868,1.1048503,1.2603267,1.1043209,1.2005699,1.0015179,0.4709956,-0.00666892,-0.0073314398,-0.010235882,-0.0026135158,-0.0028900674,-0.009976119,-0.008451008,0.78530633,0.02527299,0.71029514,0.13578269,-0.0021955944,-0.009906295,-0.00470923,-0.017586255,-0.0064414567,0.42518795,-0.003261758,0.27283248,-0.005697741,-0.007897866,0.7971937,-0.0012254544,-0.0026115088,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0016294293,0.37349528,-0.0016821683,0.38802266,0.2799292,0.5580729,-0.0034773375,0.93975717,0.6384252,1.2202387,-0.00654568,0.19656624,1.2917098,-0.0027372974,-0.000927166,0.694032,0.011683717,-0.0009165032,1.3383679,0.7706944,-0.0030419265,1.163891,1.6711118,-0.0029107162,-0.002349509,1.5212243,0.6458032,-0.009450236,0.007716969,-0.008914205,0.43726963,0.67468536,0.06130331,0.059838217,0.5263916,0.008433415,-0.009131088,-0.0140220765,-0.021971243,-0.005027768,-0.00447324,-0.013223709,-0.012332012,0.058977924,-0.006944309,0.3601176,0.0065154643,-0.003893396,-0.017635241,-0.030709058,-0.029312879,-0.010924155,0.019381288,-0.013033333,-0.0066647604,-0.008818866,-0.026457395,0.117960624,-0.008943864,-0.0153060965,-0.0050655766,-0.011846499,-0.008074329,-0.009181122,-0.011214985,0.06486452,-0.008583729,0.085051924,0.011195982,0.24377945,-0.0104925465,0.48052633,0.09777593,0.105240226,-0.018349305,0.0037204586,0.72762585,-0.00914468,-0.008256233,-0.0011091862,-0.0016146529,-0.008046297,0.08756839,0.2921419,-0.014546346,0.1997534,0.50280815,-0.012060961,-0.008904323,0.57836396,14.255758,13.5994005,106,training,16.147808,42.06842
123,1.1910816,-0.0016693928,0.23657858,-0.002702545,1.1048503,1.2603267,1.1043209,1.2005699,1.0022601,0.4709956,-0.00666892,-0.0051384745,-0.0040803733,-0.0030204272,-0.0028900674,-0.008148188,-0.0072785127,0.78530633,-2.7781947e-05,0.71029514,0.013876334,-0.0021955944,-0.009906295,0.897809,-0.011161312,-0.0040787333,0.42518795,-0.003261758,0.28885788,-0.0031391906,-0.006388858,0.7407935,-0.0012254544,-0.0026115088,-0.0020956357,-0.0051551424,-0.0044243694,-0.000952487,-0.0016294293,0.8052332,-0.0016821683,0.9003657,0.2799292,0.55298245,-0.0014901996,1.2808447,0.5963872,1.2202387,-0.005532651,0.19656624,1.2917098,-0.0027372974,1.5381571,1.7217206,0.011683717,-0.0009165032,1.3383679,0.9603997,0.25930172,1.163891,1.6711118,-0.0029107162,-0.002349509,1.67423,0.63748616,-0.00963189,0.0059284526,-0.008890016,0.5211842,0.7187309,0.055956367,0.05436549,0.53347296,0.007288088,-0.009333217,-0.013784816,-0.021701148,-0.0051457672,-0.004307305,-0.013196499,-0.0121179335,0.053606972,-0.00783646,0.39430568,-0.00031211964,-0.0042938124,-0.018188285,-0.0044592563,-0.028283747,-0.01014447,0.017150477,-0.013673179,0.001990556,-0.008663822,-0.02576269,0.04363202,-0.009438739,-0.015378427,-0.004774603,-0.012055746,-0.007288668,-0.008115011,-0.012132305,0.18502901,-0.00907682,0.11229265,0.00916895,0.23944655,-0.010131236,0.56217647,0.029954184,0.06357014,-0.017925473,0.002159822,0.74000007,-0.0087424,0.03868003,0.039240997,-0.0014480584,-0.008222838,0.07783385,0.40068564,-0.0063927015,0.19582777,0.53130674,-0.011314106,-0.009773249,0.59717715,16.421785,16.109589,318,training,19.495934,31.825611
124,1.0173432,-0.0018422503,0.41854233,-0.002895312,0.9583608,1.0304841,0.9606702,1.163192,0.8942186,0.20402147,-0.003787325,-0.0062387562,-0.0033645802,-0.0029096173,-0.002467596,-0.0046771006,-0.0010796218,0.3630348,0.17681041,0.66635126,-0.0001286792,-0.002843696,-0.0072744084,0.082750574,-0.008944367,-0.00433252,0.44990742,-0.0014277953,0.13343412,-0.003914334,-0.005878842,0.88372177,-0.000592584,-0.0002553743,-0.0010581585,-0.0032952768,-0.002916876,-0.00148912,-0.00032949925,0.8175393,-0.00024684495,0.46743205,0.48762527,0.6622529,-0.0021627003,0.6266792,0.72436285,1.1945934,-0.0025741446,0.45340228,1.1159854,0.0020910567,1.0250794,0.5623319,-0.00062541454,-0.0015907439,1.1073563,0.86714804,-0.0020897617,1.052958,1.6498727,-0.0015701312,-0.0011658765,2.3291888,0.56834346,-0.009033951,0.021261768,-0.008691757,0.48287266,0.5790087,0.04394525,0.05787927,0.4950841,-0.0064241663,-0.007103221,-0.011651326,-0.017135927,-0.0044346177,-0.004117931,-0.011552968,-0.006871258,0.015464753,0.0043788003,0.32870036,-0.0008070073,-0.0048095095,-0.01562916,-0.027141225,-0.02394465,-0.009341391,0.02111766,-0.010672569,-0.004070653,-0.008123624,-0.023901066,0.07422755,-0.0077634687,-0.013849015,-0.0044240505,-0.010746529,-0.006350197,-0.008123626,-0.010509307,0.082309715,-0.008460873,0.086235195,0.024306046,0.30135533,-0.0087289,0.31822047,0.046575796,0.07593328,-0.013947392,0.022134658,0.67211324,-0.0065423553,0.03049212,0.031510204,-0.0020816259,-0.008017177,0.0666838,0.20392278,-0.012638015,0.21382613,0.49446723,-0.010706818,-0.008605724,0.7977636,12.345567,10.985777,93,training,17.226925,34.811825
125,0.3111923,0.54302216,0.5405032,0.21488507,0.4482886,0.36269388,0.08807043,0.11580568,0.26739907,0.44437486,-0.0038299216,-0.004923941,0.11706725,-0.002702115,-0.0033853622,-0.0070632794,-0.0038827674,0.63165915,0.35384887,0.006262092,-0.00012752097,-0.0025357085,-0.008691437,0.42941487,-0.008534568,0.029037349,0.29473978,0.36304465,1.0269384,-0.0029317646,0.84132856,0.5499704,0.42911616,1.3108984,-0.0008609114,-0.0019777773,0.42649016,0.30947465,0.21585746,0.07251498,0.37233746,0.9242519,0.15612817,0.35809562,0.5205829,0.5144788,0.10140472,0.58862543,1.0666997,0.66858065,0.4206695,0.336913,1.6906099,-0.00010630745,-0.0016274303,0.36663145,0.57392085,0.16930366,-0.0018995156,-0.0013395976,-0.0006864344,0.3941294,0.68260974,1.0627629,0.040374197,0.17731826,0.17683594,0.011565721,0.09363288,0.027179169,-0.001562226,-0.009212797,0.033728678,0.07158081,-0.0062180455,-0.0073591387,0.013378148,-0.0053527257,-0.006523419,-0.010248932,-0.013070651,0.12439642,0.053506523,-0.005009917,-0.004170536,-0.0049621332,-0.0120047955,0.07049287,-0.013656247,-0.0002447775,0.06280538,0.021180337,0.19045061,-0.007068153,0.23032592,0.035589296,0.063107125,0.16666001,-0.0031172703,-0.004244216,0.029841414,0.11100159,0.016809698,0.006908025,0.057725508,0.22982123,-0.00054140174,0.038844906,0.124669775,0.10054469,-0.0029938158,0.041546557,0.12952203,0.24341586,0.056626398,0.0737148,0.39309683,-0.006732596,-0.0043362062,0.11413622,0.113923416,0.0020515688,-0.00659696,-0.0060605784,-0.0057606,0.16782114,0.066507764,0.12117686,-2.8101714,-4.488966,11,training,-8.185197,-12.62235
126,0.22653048,-0.0016693928,0.6587335,-0.0034566484,0.5922689,0.6882403,1.0805273,1.1857356,0.4042693,0.4709956,-0.0053250724,-0.009294799,-0.01019312,-0.004110997,-0.003193907,-0.005120303,-0.0068230876,0.8213433,0.3674947,0.16061734,-0.00083257374,-0.0012731602,-0.010415615,-0.0017193935,-0.0089035295,-0.004701954,0.41414142,-0.003261758,0.17370076,-0.0042489306,-0.007780094,1.5004646,-0.0012254544,-0.0026115088,-0.0017037515,-0.0051551424,-0.0034939784,-0.00074106496,0.22355326,0.5046183,-0.0016821683,0.08152479,0.8533636,0.27829984,-0.0031759846,0.5920398,1.3071767,1.7149318,-0.00654568,0.67442024,0.6567858,-0.0010629038,1.2119617,0.31285435,-0.002605561,-0.0009165032,1.2289047,1.1202878,-0.0044046477,-0.0014485844,-0.00035530396,-0.0029107162,0.08505197,0.8405018,0.05724726,-0.003807659,0.12329466,-0.006190545,0.02896634,0.09930068,0.286086,0.29877087,0.06433852,0.038425926,-0.008542358,-0.012759084,-0.016396498,-0.006614218,-0.006707033,-0.012162398,-0.014853091,0.26676017,0.0502951,0.001198269,-0.002085914,-0.0036190487,-0.014899464,-0.011465254,-0.021064242,-0.012053826,0.09881506,-0.010637044,0.0003897743,-0.0077175116,-0.015364047,0.3328805,-0.005220676,-0.013065159,-0.005618763,-0.0076931915,-0.0066945115,-0.00639167,0.011515453,0.024312379,-0.0066031045,0.0027889076,0.18650793,0.050403956,-0.008828813,0.027653463,0.2846984,0.41951323,-0.014775873,0.12354303,0.1508834,-0.0037126895,0.08775491,0.022606578,-0.00578081,-0.0038597991,0.28648183,0.073947184,-0.010395453,-0.005524219,-0.005894939,-0.0073842895,-0.002658466,0.15939678,2.8535385,0.84162825,139,training,-15.085243,-31.998518
127,0.29467264,0.29700223,0.59960455,0.62183726,0.2916552,0.22180009,0.97647643,1.1586164,0.2292574,0.40391153,0.64995563,-0.0070326314,1.102081,-0.003066818,-0.0039843046,-0.007365217,-0.005259463,0.22724186,0.121184334,-0.0010987285,-0.00015030763,-0.0024677392,-0.008250107,0.5306285,-0.009470271,-0.005293487,0.43560636,0.54834723,0.6231949,-0.0041126604,-0.00018527966,0.86097693,0.42200968,1.3158858,-0.0017162095,-0.0046244953,0.05654726,0.15406604,0.29053113,-0.0017131948,1.1100764,0.3069935,0.43207628,0.35887071,0.7885641,0.88801676,0.7035764,1.1905093,0.82217795,0.4199664,0.34412688,0.437143,0.77481043,1.2875041,-0.0019355136,0.45101383,1.1412616,1.5007614,1.4185076,-0.00090300496,-0.00082391134,0.5283644,0.19168408,1.860509,0.041942816,0.0056466623,0.043181725,0.012581717,0.004761201,0.022592662,0.11998146,0.17635979,0.029310808,0.01103396,-0.0009962948,-0.011447139,0.023143744,-0.0050867237,-0.0065200906,-0.010350821,-0.011780528,0.10475443,0.0061935503,-0.0053047216,-0.0021381348,-0.0037157862,-0.013534153,0.08628529,-0.01689316,-0.010220082,0.05527266,0.010069731,0.02245734,-0.007282239,-0.010321091,0.058884174,0.01020158,0.042681377,-0.005046184,-0.0066040945,-0.0033490323,0.0004918223,0.0028397536,-0.0061460347,0.0281278,0.008045751,0.023982253,0.038774565,0.013976457,0.01322754,0.042762168,0.07162049,0.018340293,0.035607662,0.056096286,0.0020828648,0.030750217,0.06263376,-0.0065274686,0.011673334,0.06869352,0.011418617,0.03321703,-0.003905998,-0.0044063427,0.010969892,-0.0026078604,0.15975976,-14.661444,-14.06873,102,training,-20.193712,-12.67146
128,1.1910816,-0.0016693928,-0.00043565212,-0.002287092,1.1048503,1.2603267,0.55363995,0.580198,1.0722997,0.4709956,-0.0054156585,-0.0073314398,-0.005601714,-0.003676434,-0.0028900674,-0.005120303,-0.0067144535,0.8355738,0.02527299,0.71029514,-7.093653e-05,-0.0012731602,-0.012181227,-0.0017213182,-0.0089035295,-0.0043960107,0.13295,-0.003261758,0.27283248,-0.0042489306,-0.0072983317,0.23250866,-0.0012254544,-0.0026115088,-0.0017037515,-0.0051551424,-0.0030315404,-0.00074106496,-0.005061643,0.6516615,-0.0016821683,0.34392425,0.11512135,0.67599905,-0.0016958609,0.8168323,0.19950335,0.4451096,-0.00654568,-0.0002233988,1.2917098,-0.0010629038,1.1428387,0.694032,0.012885511,-0.0009165032,0.24187037,1.1168113,-0.0008133857,1.163891,1.6711118,-0.0025497216,-0.0037608428,2.0108087,0.6092236,-0.0086447345,-0.0074559273,-0.008338367,0.48424813,0.687689,0.047449835,0.040812317,0.5242396,0.031654175,-0.00932524,-0.014169889,-0.021668175,-0.00522588,-0.004381495,-0.0121636605,-0.0116870245,0.15577447,-0.0070568607,0.3472595,-0.0008310834,-0.0037675137,-0.01849658,-0.028798863,-0.026643299,-0.009576988,0.0068352437,-0.0137042925,-0.0065251403,-0.008279137,-0.024897415,0.011901576,-0.009157086,-0.015347515,-0.004800217,-0.011731727,-0.0069985003,-0.008241342,-0.012437983,0.09561476,-0.0089764185,0.10379942,0.006614497,0.27192417,-0.0103578055,0.45181003,0.016928803,0.030952098,-0.017862786,-0.009378687,0.73274827,-0.008167453,0.09519448,0.003373707,-0.0015012703,-0.007560402,0.015982399,0.35015532,-0.013881627,0.19288334,0.48769292,-0.011015391,-0.0094203185,0.6806144,8.27141,9.494198,315,training,22.459248,23.38212
129,1.1910816,-0.0016693928,0.23657858,-0.0038114868,1.1048503,1.2603267,1.1043209,1.2005699,1.0722997,0.4709956,-0.00666892,-0.009761638,-0.010235882,-0.0024524308,-0.0028900674,-0.009976119,-0.008451008,0.78530633,-2.7781947e-05,0.71029514,-7.093653e-05,-0.0021955944,-0.009906295,-0.00470923,-0.0176912,-0.00654017,0.42518795,-0.003261758,-0.0020271677,-0.0061264895,-0.007897866,0.7407935,-0.0012254544,-0.0026115088,-0.002105748,-0.0051551424,-0.0044243694,-0.0025294072,-0.0016294293,0.55499375,-0.0016821683,0.34392425,0.2799292,0.67599905,-0.0034773375,1.1412596,0.5963872,1.2202387,-0.00654568,0.19656624,1.2917098,-0.0027372974,-0.000927166,-0.0019558736,0.012885511,-0.0009165032,1.3383679,0.7599138,-0.0044046477,1.163891,1.6711118,-0.0029107162,-0.002349509,2.0108087,0.69888777,-0.009578362,0.0063380976,-0.009153648,0.5122316,0.74040574,0.057536103,0.055650078,0.5735506,0.007181331,-0.009377079,-0.014219188,-0.022976568,-0.0050760503,-0.004271433,-0.013117467,-0.0120333955,0.05421374,-0.007923251,0.3894484,-0.0006746468,-0.0041532954,-0.018350715,-0.032204393,-0.029381376,-0.010386674,0.017518153,-0.013701146,-0.009153089,-0.008860139,-0.02713469,0.045012634,-0.009516568,-0.015605214,-0.005055166,-0.012472416,-0.007643771,-0.009034456,-0.012167552,0.11856843,-0.00909453,0.09918626,0.0095707895,0.27688953,-0.010753417,0.51631254,0.03084207,0.064817555,-0.018540276,0.0024092072,0.78753716,-0.009156359,-0.007999881,-0.0076301065,-0.0010570618,-0.008379874,0.080294184,0.33667055,-0.015225017,0.21834338,0.5645675,-0.012140286,-0.009607849,0.68654215,14.255758,13.105948,62,training,13.5191145,41.755074
130,0.26404503,0.34847543,0.42490268,0.15147734,0.21516368,0.35880807,0.2274427,0.3978951,0.23120414,0.30844992,-0.0018243085,-0.0044576614,0.56095254,-0.0026325725,-0.0037672417,-0.006597648,-0.0022250223,0.44633436,0.31404155,0.0012486577,-0.00030175882,-0.0029445111,-0.0070027905,0.42023242,-0.009379098,-0.001015601,0.23360553,0.45924997,1.0527371,-0.003991648,0.8175309,0.60545665,0.5026737,1.3567022,-0.00046042993,-0.0019488552,0.36790138,0.2707053,0.1620161,0.05295788,0.33080494,0.9276247,0.19555387,0.34131294,0.4800145,0.19110847,0.4346745,0.62560314,1.0927155,0.63235474,0.41999143,0.2539496,1.2337852,0.29506028,-0.0018248106,0.26309848,0.39868194,0.08667189,-0.0026336163,-0.0020859407,-0.00079140946,0.3817301,0.6165704,1.1424146,0.018310195,0.16253005,0.1750705,0.003398805,0.025429435,0.004866995,-0.002104599,-0.0023127608,0.015087141,0.051194765,-0.0046709827,-0.0068979645,0.05690631,-0.0049200966,-0.0067598717,-0.010541545,-0.010654966,0.10498152,0.059874587,-0.005705558,-0.0043933513,-0.004992569,-0.011027926,0.054146852,-0.014391784,-0.0058407416,0.05833643,0.035869498,0.23581627,-0.0075806477,0.13109858,0.06421383,0.09017412,0.19320591,-0.003219902,-0.003991169,0.023441896,0.06784674,0.013129832,-0.004773869,0.028257523,0.13443618,0.0061809598,0.030214148,0.07905403,0.022147242,0.010266052,0.06787632,0.14230618,0.2892329,0.024786057,0.09431261,0.15410107,0.032634508,-0.004549447,0.084502056,0.073506765,-0.003355358,-0.006644018,-0.005513408,-0.005771127,0.14675835,0.059198808,0.119841196,-10.198892,-8.288152,324,training,-7.8964353,-11.084614
131,0.30433473,0.5129558,0.535498,0.19373351,0.6580525,0.6692305,0.041083258,0.18892068,0.38360363,0.3337921,-0.0028598888,-0.0052802884,0.14768851,-0.0031467401,-0.0028741055,-0.0028061057,-0.0011035214,0.5966437,0.34059215,0.2576347,-0.00018614493,-0.0023193285,-0.008701609,0.3311147,-0.0058750603,-0.0036986547,0.2683549,0.4870458,1.3120705,-0.003897315,-0.001327983,0.020052202,0.5419883,1.5810276,-0.0014603634,-0.0021561002,0.40700698,0.11822199,0.13588189,0.59124976,0.44625992,0.3586788,-0.00026604053,0.4945173,0.41452867,0.46436474,0.10738526,0.22639447,1.3237324,0.686618,0.6341903,0.3472281,1.1593306,0.9197827,-0.001717172,0.41921782,0.2902648,0.92525965,0.2890132,-0.00013033945,0.111551434,0.3095036,0.64755,1.9160925,0.04668403,0.21628785,0.21914749,0.0045026983,0.018678319,0.036849055,-0.0019399896,0.0040814653,0.050998844,0.13741931,-0.005994052,-0.007496403,-0.008416614,-0.0058009624,-0.007174273,-0.010008594,-0.011677742,0.2404029,0.08908921,-0.00040566525,-0.003881366,-0.0040629976,-0.011267401,0.014340092,-0.014302496,-0.0072447155,0.1091677,0.032641787,0.29744932,-0.008177821,-0.008110963,-0.005609759,0.10707184,0.21502429,-0.0038034304,-0.0043100445,0.02329871,0.045267776,0.040492766,0.006291088,0.038918655,0.02547445,-0.0023394313,0.06813467,0.017392628,0.007966205,-0.0054146224,-0.0030811701,0.14149605,0.31095806,0.07587577,0.15072724,0.08884598,0.015459173,-0.0043068626,0.16872427,0.10726618,0.023376642,-0.0060278205,-0.0043688244,-0.0022433337,0.108191855,0.07317444,0.25518784,-7.1637025,-7.269856,234,training,3.982465,-7.813364
132,1.1910816,-0.0016693928,-0.00068826065,-0.0034566484,1.1048503,1.2603267,0.38531908,0.26297972,1.0722997,0.4709956,-0.0053250724,-0.009294799,-0.010235882,-0.003676434,-0.0028900674,-0.005120303,-0.0068230876,0.8213433,-0.0013559243,0.71029514,-7.093653e-05,-0.0012731602,-0.012266098,-0.0034136586,-0.0089035295,-0.004701954,0.05853718,-0.003261758,-0.0015678547,-0.0042489306,-0.007780094,0.07872573,-0.0012254544,-0.0026115088,-0.0017037515,-0.0051551424,-0.0034939784,-0.00074106496,-0.005061643,0.5046183,-0.0016821683,0.34392425,0.054926086,0.67599905,-0.0034773375,0.8168323,0.10028142,0.15879388,-0.00654568,-0.0011528467,1.2917098,-0.0010629038,1.2119617,-4.3720305e-05,0.012885511,-0.0009165032,0.17673436,1.1202878,-0.0044046477,1.163891,1.6711118,-0.0029107162,-0.0037608428,2.0108087,0.67634267,-0.008906958,-0.007832808,-0.008845804,0.5049783,0.74467796,-4.1587282e-05,-0.0083463015,0.56890786,0.020948322,-0.009271466,-0.0141793545,-0.023551779,-0.005353039,-0.0043170704,-0.012494784,-0.011523541,0.086465314,-0.007836499,0.371169,-0.00094199885,-0.0038709827,-0.018690487,-0.032383792,-0.028501447,-0.00976531,-0.007032824,-0.013597709,-0.008985672,-0.008752035,-0.026954109,-0.0031688795,-0.009352238,-0.015246195,-0.0048857066,-0.012260198,-0.0073214825,-0.009011358,-0.012700221,0.0902222,-0.0089461515,0.11105943,-0.0061272914,0.3019165,-0.0109041715,0.46670923,-0.005044987,-0.008267457,-0.017811188,-0.0098256795,0.80922794,-0.0086111855,0.060590718,-0.0075467434,-0.00064868334,-0.008011318,-0.0076511204,0.33929545,-0.0155305825,0.2076712,0.5248803,-0.011975913,-0.009425847,0.76977915,11.365721,8.241189,224,training,21.923897,21.60607
133,0.18157126,0.23121175,0.29263407,0.06938187,0.09582838,0.29725596,-0.0040303115,-0.0049896524,0.15994193,0.03039813,0.09942582,-0.0046993233,0.23707187,-0.0026469314,-0.0037327274,-0.006647124,0.12870264,0.11386647,0.2108415,-0.0007800372,-0.0010898929,-0.0034229169,-0.0077025346,0.6165072,-0.011797887,-0.0010636951,0.11129737,0.5326125,1.0741818,-0.0054889047,0.7628591,-0.0008366912,0.6210719,1.5276958,-0.0012240984,-0.0025618195,0.34551883,0.11915911,-4.1263364e-05,-0.001702155,0.32235986,0.74354744,-0.0001764005,0.5560075,0.37294477,-0.0019023514,-0.0011767794,-0.0021937478,1.2971779,0.535324,0.43836707,0.4620872,0.45149937,0.34211433,-0.002576052,0.15930808,0.0001303032,0.036614608,-0.0032651278,-0.0020738218,0.06591617,0.37382302,0.45354843,1.7799025,0.023621688,0.04411634,0.04373754,0.0011822025,-0.00078829745,0.007189064,-0.010342894,-0.015655296,0.02664879,-0.0013495621,-0.0005312601,-0.0067359,0.015985813,-0.004975282,-0.0069397246,-0.010870529,-0.0028711422,0.01158783,0.03143412,-0.005540003,-0.0050954525,-0.0055573788,-0.010660518,0.032725852,-0.0152228605,-0.008437494,0.013078459,0.049072795,0.35435495,-0.008909059,0.033781037,-0.005229499,0.12149068,0.3186603,-0.0032259233,-0.0041235946,0.04661495,0.01743877,-0.0032370333,-0.007593849,0.019532902,0.14414573,-0.0032224918,0.13925561,0.08707783,-0.0051241363,-0.0064605516,-0.0063536777,0.345164,0.14263313,0.04397835,0.10308415,0.089686945,0.0048138443,-0.004103961,0.019170528,-0.0063832663,-0.0037777238,-0.0071161343,-0.003962574,-0.0013370926,0.11696697,0.034602534,0.53842914,-11.580847,-7.751905,59,training,-1.1967326,-13.872281
