,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,1.2149808,1.6671119,0.62439704,-0.002932864,1.3970592,1.2047395,-0.0028492354,-0.0009134384,0.97345823,-0.00038070677,0.6489108,-0.00096717547,1.5151956,-0.008434534,-0.005157306,-0.0012576203,0.13035622,0.45641667,-0.00015155286,0.7736489,0.49396005,0.85307485,0.037766177,1.2198992,-0.008099464,-0.0057438444,0.2625689,1.7559447,0.14419472,-0.01286558,-0.0019246071,0.73923004,0.57220745,-0.0014590389,-0.004773969,-0.0037917476,-0.0029783307,0.408793,-0.001333611,1.4084902,-1.8169396e-05,0.99469495,0.06777518,0.71329606,-0.0007171358,0.74170965,-0.00070891296,0.47763342,-0.00053972425,0.43262884,1.1096232,-0.0041244323,-0.0021676288,-0.0069489554,0.5856186,0.30743834,0.4237653,0.8222142,-0.0051431763,0.8130548,1.870753,-0.0015260179,0.2867674,1.4283364,0.6910309,0.1006359,0.03095907,-0.00831377,0.6561716,0.6543993,-0.0055166087,-0.0056321756,0.40874088,-0.012513982,0.09694969,-0.0030444001,0.0210876,-0.013629089,-0.010592653,-0.0037176248,0.025971793,0.01120502,-0.007988353,0.3897549,0.23246695,0.11335132,-0.011019425,0.3788625,-0.015868139,-0.008269276,0.008994942,0.22912952,-0.0006689591,-0.031760313,-0.007160696,0.13532603,0.026692815,-0.008951881,-0.019455416,-0.006624704,-0.009018877,0.036341503,-0.009154087,0.70743513,-0.006542329,0.3255983,-0.0041819024,0.31720132,-0.0054737893,0.2531452,-0.006489917,0.019421201,-0.011451634,0.01845144,0.64414257,-0.007894897,-0.0059271436,-0.015133559,0.30720985,0.1374255,0.05043065,0.38370112,-0.008468556,0.37291864,0.35621288,-0.010854581,0.015603129,0.48304614,14.255758,15.5638685,106,training,18.264269,32.809937
47,0.46390343,0.5752602,0.3269247,0.87965035,0.72505,0.72186583,-0.0033188094,0.014592521,0.4286862,0.32225206,0.15746738,-0.0038199818,0.5377343,-0.0062077665,-0.0029494662,-0.002034189,0.13335575,0.45641667,0.7710582,0.64914864,0.19688132,1.8712771,0.45546275,0.676548,-0.0016820373,-0.0030359884,0.18908145,0.40837806,1.3959824,-0.0041773827,-0.00021584307,-0.0020280739,-3.1323543e-05,1.2208554,-0.002721108,-0.004699545,-0.002548141,1.0025452,0.40954047,1.3542622,1.0053394,0.5255861,-0.0032912286,0.4577942,0.7247215,0.8636099,-0.0047033913,0.24643803,1.9373051,0.44753832,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.1686495,0.7239372,-0.0039145644,0.4304122,0.67428696,0.65996474,0.83877426,1.1774927,0.07303264,0.28462872,0.1460913,0.45599133,0.08453323,0.05559408,-0.0068677277,-0.0014711715,0.040174928,0.1514854,0.0033041579,-0.0076613785,0.010847566,-0.011354059,-0.005344683,-0.0041438816,-0.009243753,0.012890441,0.36793584,0.017333701,0.0052887783,0.17843246,0.25465745,-0.0003819693,-0.005815767,-0.010031425,0.09194731,0.00398946,0.38139164,-0.010579776,-0.0014295937,-0.009514559,-0.002293686,0.47765025,-0.007910589,-0.005919215,-0.00523976,0.55586165,0.23134321,0.2017033,0.5925593,0.07310052,-0.0062138853,0.06739401,0.42260194,0.016185146,-0.0067743114,0.001008871,0.6099799,0.2618631,0.10224628,-0.006230308,-0.012989111,-0.016793715,0.060217816,0.012797456,0.012918433,0.058978103,-0.005534326,0.051833656,0.050718207,0.35540318,0.45584756,0.15635736,-5.7625103,-5.319465,179,training,-20.838678,-15.265736
48,0.43646145,0.36580986,0.013941966,-0.0004226379,0.8701075,0.8675317,-0.0033827769,-0.0013933996,0.73179084,0.61617625,0.63008755,-0.0007604601,0.2836005,-0.0033782306,-0.0012028548,-0.0011224663,0.4700821,-7.382691e-05,0.27010036,0.63134193,0.37213838,1.9057531,0.3711061,0.5619624,-0.001929392,-0.0015663963,0.17317097,0.86511755,0.34583437,-0.0025123889,0.27516675,0.5618831,0.04390677,0.06821759,-0.001669795,-0.0027252173,-0.0028903382,-6.5811723e-06,-0.003151712,0.90647745,-0.00034463234,0.3929216,-4.8088e-05,0.5121329,0.05401411,0.5178116,0.21605468,0.47277865,0.29461485,0.13424374,0.6257436,-0.0008846714,-0.0036447167,0.9780075,0.27957314,0.35259166,0.2267406,0.6364511,-0.0039668577,0.42941037,0.9025947,-0.0038766782,-0.00048591098,0.88004386,0.21651772,0.040160593,-0.003371912,-0.0034972676,0.2094962,0.14479493,-0.005874907,-0.0027107534,0.16264093,0.05905255,0.047453877,-0.00411952,-0.0014176734,-0.006631235,-0.0050255503,-0.0038793052,0.0011080432,-0.0071395393,0.020667333,0.032947864,0.014516558,0.42790508,0.00777008,0.010007006,-0.010852258,-0.0066446345,0.028411832,0.06579422,0.088235416,-0.01572337,-0.00018809758,0.016119614,-0.0006153221,0.00032308837,-0.010480387,-0.003886018,-0.0072223307,-0.0016087112,-0.0050299778,0.08034975,-0.0028726484,0.16049066,-0.0049071023,0.2179718,0.00018867727,0.027147496,0.0036959685,0.07741945,0.024870457,0.012574234,0.22032599,-0.003691983,-0.0083281305,0.018852483,0.12859693,0.028878568,0.09864936,0.03004889,-0.006582652,0.16455562,0.10669016,-0.006394988,-0.001776695,0.31033793,6.2159715,7.3550086,226,training,4.4190316,2.253916
49,1.2149808,1.1574334,0.40970838,-0.00229416,1.4139255,1.2047395,-0.002200851,-0.0009134384,0.98066634,0.70336413,0.647118,-0.0021239296,1.5151956,-0.0061471,-0.0017569683,-0.0012576203,0.35037732,0.45641667,0.05296027,0.6510568,0.5435779,1.9349047,-0.000340695,0.63387686,-0.0064576897,-0.0057438444,0.18197082,1.7559447,0.18368222,-0.01286558,-0.0019246071,0.7792783,0.35683277,-0.0015125787,-0.004900763,-0.0041154227,-0.0015722186,0.33939826,-0.0016146494,1.1759645,-0.00016334641,0.99469495,0.015759356,0.7811108,0.004338339,0.38601774,-0.0009482122,0.29626504,-0.00053972425,0.26448455,1.1096232,-0.0030843143,-0.0021676288,-0.0057084393,0.59734285,0.30743834,0.4237653,0.7983868,-0.0045409924,0.8130548,1.870753,-0.0016885764,0.20925316,1.7901535,0.7101941,0.062455025,0.016980553,-0.007805315,0.6610863,0.68694866,-0.005844131,-0.0053912406,0.41836518,0.017556258,0.11186575,-0.003378979,0.01853208,-0.013111835,-0.01028381,-0.0034931798,0.054278005,0.009316655,-0.0066631534,0.35753053,0.21770357,0.22449705,-0.013085765,0.26287147,-0.01469784,-0.0076756976,0.0061200582,0.25898483,0.0030950634,-0.03173028,-0.007112066,0.043242782,0.010390625,-0.008572079,-0.01935377,-0.0069752675,-0.009585283,0.018616358,-0.010190282,0.7177899,-0.0064471103,0.37034988,-0.006676282,0.35544255,-0.005640774,0.20209876,-0.0074925832,0.039936956,-0.011078001,0.008020912,0.6670357,-0.0074528987,-0.005319402,-0.012987998,0.35472372,0.15343282,0.066446275,0.40932548,-0.008486609,0.4132236,0.3997187,-0.011982256,0.0056274678,0.5790886,9.134736,11.567175,299,training,12.752248,27.930798
50,1.2149808,0.75403225,0.076686054,-0.00026492582,1.4139255,1.2047395,-0.0037892645,-0.0009134384,0.98066634,-0.0001584632,0.647118,-0.0021239296,0.21593271,-0.0062077665,-0.0027141885,-0.0012576203,0.35037732,0.45641667,0.16740027,0.6510568,0.5435779,2.050846,-0.0048294235,0.6025011,-0.002272517,-0.002599978,0.19276108,1.7559447,0.18368222,-0.010485199,-6.983938e-05,-0.0016437372,-0.00014587767,0.07273023,-0.001996425,-0.0050867605,-0.0049929544,-0.0011235224,-0.0046688877,1.4811755,0.037934624,0.670825,-0.0025451586,0.7811108,0.015270524,0.38579378,-0.004565331,0.5010961,-0.00053972425,0.06999822,1.1096232,-0.0026244097,-0.0021676288,-9.7787786e-05,0.59734285,0.30743834,0.17952818,0.7983868,-0.005065721,0.8130548,1.870753,-0.0044185976,-0.001189376,1.7901535,0.7082066,0.06835857,-0.0023158914,-0.007259157,0.6776718,0.7123621,-0.00597591,-0.0052281916,0.43438727,-0.01167951,0.120639555,-0.0035829954,-0.00779025,-0.0130469175,-0.010030348,-0.0033173957,0.054700546,0.011418212,0.005447836,0.36605495,0.22812971,0.28732654,-0.0134542845,0.25964403,-0.014061216,-0.0072276015,0.012793586,0.28471497,0.003003548,-0.03193919,-0.006941427,-0.0043656626,-0.008100343,-0.0063189087,-0.018762542,-0.0071660806,-0.0099437125,-0.0040036063,-0.010527923,0.8161075,-0.0044182367,0.3513427,-0.007307378,0.3478873,-0.004820123,0.20419003,-0.007672491,0.04339125,-0.011286495,-0.0025963576,0.6767196,-0.007141399,-0.005188718,-0.012545873,0.3550013,0.1590472,0.06001698,0.4331637,-0.008523961,0.40574357,0.42060807,-0.012238679,-0.005908803,0.5731758,9.859496,10.389935,170,training,8.014339,23.897814
51,0.41195768,0.8757565,0.4063706,0.5625531,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,1.3195113,0.07912878,-0.0020049128,0.30391133,-0.00339059,-0.0030419647,-0.000776504,-0.0021265845,0.7977583,0.64430654,0.09952899,-6.303463e-05,0.6128813,0.95633906,-0.004325872,-0.0014962157,-0.005093154,0.16028593,-0.00095047936,1.2222914,1.6890574,0.6239661,1.1984673,0.58080125,0.93573606,-0.0032962193,-0.0013688799,0.50296074,1.0858449,0.3930244,0.006580867,0.8882035,0.80952543,0.41742516,0.47154522,0.64942545,-0.0016447749,0.50388664,0.22552136,1.535153,0.48784614,0.6893922,-0.0032018807,-0.0016634188,0.32840487,0.20716262,0.57403153,0.25640464,-0.00033816224,-0.0014907864,0.27262914,0.4664893,0.93471146,0.7651635,1.0192935,0.03799111,0.16758405,0.037231386,0.22906257,0.023953205,0.017122835,-0.008030736,-0.002780397,0.019834675,0.30587563,-0.001118082,-0.005558953,0.020743174,-0.0064943605,-0.004789972,-0.0040117716,-0.013123018,0.096319675,0.3211809,-0.0030895583,-0.0046484573,0.0854167,0.5199803,-0.014208278,-0.0071712015,-0.009157454,0.027009616,-0.010000742,0.4038335,0.19807132,0.0761464,0.11920262,0.10140498,0.26045266,-0.008251427,-0.0035766333,0.053077113,0.5043057,0.21043557,-0.006443039,0.4219514,0.11809704,0.014075508,0.043261927,0.31504208,-0.0070938296,0.024319688,0.0021907699,0.38119653,0.20012031,0.11370894,-0.0058639143,-0.012025276,0.011089479,0.0130485175,0.070118055,0.014860687,-0.0034668297,-0.00471391,0.021016465,0.002516627,0.40425605,0.3657498,0.16185904,-6.7061768,-7.987139,14,training,-4.54487,-24.10284
52,0.44685468,1.6963314,0.59415364,0.92866975,0.63668287,0.32488343,-0.0014797706,0.016587444,0.38361475,0.31461865,0.1986076,-0.004352371,0.49452475,-0.0059874724,-0.0034899,-0.002305141,-0.0048595653,2.1723685,0.77522916,0.0022894582,0.14761794,1.4174526,0.42877167,-0.0038342003,-0.0015798267,-0.0031034818,0.2584384,0.50009584,1.3795849,-0.00077313173,0.18364924,1.1571121,0.52709454,1.234387,-0.002569631,-0.004164022,2.442772,1.0238694,0.41628098,1.1774803,1.0370277,0.56979954,0.008429191,0.479776,0.7444753,-0.00094711635,-0.0014447327,0.46485195,1.928033,0.4616105,0.5859187,-0.0033860977,-0.0054220767,-0.008296915,0.40527368,0.11020335,0.15684941,0.4350538,-0.0018429892,0.4482886,0.6212455,0.66747123,0.86025363,1.1414933,0.047380872,0.4207018,0.19690399,0.4796292,0.05510138,0.024774112,-0.006613073,-0.0014932551,0.024974005,0.14679222,0.00061433885,-0.007823831,0.010178983,-0.0117068,-0.00549022,-0.0048302193,-0.013353279,0.06255102,0.3799736,-0.0026687984,0.0009680756,0.22153197,0.23778026,-0.0146907875,-0.0065881168,-0.010320992,0.11440455,0.0022777566,0.3637997,-0.010971808,0.004832983,0.074720114,0.027746363,0.48860845,-0.0072691594,-0.006198201,0.016170613,0.59253746,0.23412643,0.23449062,0.6161532,0.056237448,-0.00552321,0.040096357,0.4420118,-0.0062278276,-0.006619365,0.023514517,0.59964854,0.2891793,0.079806216,-0.0065586534,-0.013543695,-0.019514559,0.042269234,0.006572655,0.005101319,0.037316624,-0.00546884,0.042236958,0.040199324,0.35686398,0.48047003,0.11279718,-11.670309,-9.653384,237,training,-14.37162,-5.471685
53,0.43646145,1.4833117,0.6789698,0.62575394,0.7598537,0.911849,-0.0035337012,-0.00015273999,0.7219379,0.79324853,0.49869847,-0.0027933812,0.2836005,-0.004177953,-0.0010403286,-0.0011224663,0.6841629,-7.382698e-05,0.74586105,1.0149155,0.28937146,1.3925831,0.77237505,0.18844503,-0.0005066754,-0.004390695,0.28686035,-0.00041087053,1.4798282,-0.0021888486,0.01765774,1.1628674,0.7915038,1.1522352,-0.0020394672,-0.002157404,0.50812316,1.1408079,0.384653,0.29125345,0.834603,0.37666705,0.4305744,0.48497385,0.6264616,0.7982157,0.38558722,0.47106174,1.9703244,0.6916935,0.52716416,-0.0016451703,-0.004524515,0.93396163,0.27957314,0.29605561,0.2267406,0.7119071,-0.0036160392,0.34118146,0.490966,0.65940964,0.80626875,1.3610241,0.029238997,0.34811586,0.115604565,0.293643,0.044360347,0.035911836,-0.007257607,-0.0022158315,0.0332471,0.19794334,0.0116400635,-0.0065360195,-0.002136845,-0.00829065,-0.004497559,-0.004587546,0.0038150686,-0.008479256,0.34436274,0.02335657,0.004287999,0.20515327,0.4122869,-0.01059791,-0.0069962256,-0.009591183,0.08456002,-0.00926155,0.4530305,-0.006637432,-0.0012486845,0.06735705,0.12126365,0.3760542,-0.007391889,-0.0040706014,0.054241665,0.5929422,0.20479788,0.009881722,0.4515957,0.018703207,0.021002524,0.04310531,0.33572072,0.014952015,0.015363478,0.02034052,0.500415,0.30054343,0.041867405,-0.0057971566,-0.01363738,0.012171928,0.015874388,0.007384992,0.009423607,0.015438092,-0.005141518,0.019316271,0.023778766,0.3546237,0.44975105,0.15129252,-11.242613,-8.313453,91,training,-17.604668,-11.398042
54,0.46390343,0.36155134,-0.00018701881,-0.0012673206,0.72505,0.72186583,-0.0030962,-0.0009134384,0.48103726,0.4672486,0.21155302,-0.0021061327,0.5377343,-0.0062077665,-0.0027814517,-0.002034189,0.13335575,0.45641667,-0.00023900553,0.64914864,0.19688132,2.0721908,-0.0009078587,0.70275456,-0.0026066762,-0.0030359884,0.14217885,0.73662007,0.20205663,-0.012533654,-0.0015033861,0.41002518,-0.001396991,-0.00081556273,-0.002721108,-0.0047003753,-0.0034059447,-0.00094067864,-0.004414093,1.3542622,-0.00015923283,0.5255861,-0.0005537752,0.46485567,-0.0007355261,0.8636099,-0.0005281489,0.5004406,0.083154954,-0.000399378,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.1686495,0.7239372,-0.0045744064,0.50388896,1.0134724,-0.0051622377,-0.00046753904,0.77433217,0.27780768,0.039503053,-0.005008615,-0.0039574085,0.2878181,0.1664944,-0.0053329836,-0.0027865453,0.15632752,0.011566909,0.027548825,-0.004937847,0.015383056,-0.010789778,-0.0070700017,-0.004096889,-0.004410955,0.016884174,-0.0028949415,0.035614274,0.015938992,0.31732526,-0.009115231,0.03645689,-0.011609456,-0.007706023,0.010539076,0.053625755,0.023459962,-0.021197066,-0.003814324,0.0121994205,-0.00558089,-0.0042287,-0.012977659,-0.0063138474,-0.008253403,-0.0026270116,-0.007190587,0.32060644,-0.0025475963,0.28253716,-0.0073350146,0.23924133,-0.0025526509,0.041704968,-0.0066863033,0.052901063,-0.004005998,-0.003921089,0.33983588,-0.0052625663,-0.0085221445,-0.011447304,0.21853495,0.04535513,0.07094433,0.16384357,-0.0073431386,0.23876816,0.13645004,-0.008544753,-0.0025294425,0.3067997,6.99292,6.4275403,108,training,1.6264203,2.2457817
55,1.157234,1.7973726,-0.00031569763,-0.0021412538,1.3181616,1.086222,-0.0031820845,-0.0019477761,0.95574206,-0.00018685407,0.6551928,-0.0012438544,1.2482305,-0.004190012,-0.0022757056,-9.54742e-05,0.30836856,0.26566306,0.13752371,0.9890849,0.5118817,1.2012594,-0.00018260683,1.4353902,-0.007766926,-0.004592803,0.0902957,1.7290648,0.7231316,-0.009724881,-0.0017512516,0.23571017,-0.000125852,0.33594316,-0.0028373757,-0.001943043,0.25614685,0.015536688,-0.0033218067,1.0258871,0.020272959,1.1505907,-0.0009268971,0.7801652,-0.00058400794,1.0805141,-0.0005747077,0.15599203,0.6510129,0.074696004,1.6138924,-0.0020775166,0.7737818,0.6730374,0.53311396,1.1789875,0.44211572,0.5100345,-0.0041739997,0.6973953,1.5732745,-0.004602528,-0.00041355006,1.8172047,0.5778676,0.009381804,-0.0081851,-0.0067064194,0.5512349,0.54195184,-0.007474073,-0.0047675446,0.37756088,-0.009506507,0.11481545,-0.0030385552,0.054138664,-0.009151222,-0.008901436,-0.0018449958,0.04534208,0.016517777,-0.0022511987,0.23291457,0.15014465,0.0562266,-0.005660685,0.11735239,-0.014143225,-0.0065980097,-0.0060067084,0.19367146,0.07197416,-0.022617152,-0.0045376993,0.029482706,-0.008057455,-0.0005049913,-0.017549347,-0.0041483347,-0.0073233307,-0.0016710609,-0.006620525,0.23811126,-0.0052665398,0.42778766,-0.0075568072,0.3953882,-0.0039983476,0.07643033,-0.0043956945,-0.008424504,0.027796999,-0.004727679,0.6510866,-0.0057381033,0.10264098,0.028306104,0.28184325,0.24431427,0.1804251,0.15487178,-0.00736248,0.31674626,0.22905488,-0.008593614,-0.0055905436,0.7024249,13.781273,15.4866905,371,training,12.268084,18.471294
56,0.41195768,0.8757565,0.4063706,0.37070683,0.3612602,0.31314057,-0.0039531356,-0.00044245823,0.30454105,0.63828444,0.07912878,-0.0020049128,0.30391133,-0.0039046581,-0.0030419647,-0.000776504,-0.0021265845,-0.002644205,0.64430654,0.09952899,-6.303463e-05,0.6128813,0.9231097,-0.004325872,-0.0026849168,-0.005093154,0.16028593,-0.00095047936,1.2222914,0.3805271,0.28715026,1.1984673,0.58080125,0.93573606,-0.0032962193,-0.0013688799,0.50296074,1.0858449,0.47860637,0.006580867,0.7248729,0.29686671,0.41742516,0.47154522,0.5279909,-0.0016447749,0.50388664,0.22552136,1.535153,0.48784614,0.37740862,-0.0032018807,-0.0048745163,0.32840487,0.20716262,0.11173952,0.25640464,-0.00033816224,-0.0035701948,0.27262914,0.4664893,0.7684242,0.7651635,1.0192935,0.042614,0.17057298,0.039754372,0.14191411,0.027117291,0.019244649,-0.008235167,-0.0027320688,0.022649158,0.24262096,-0.001096868,-0.0058631217,0.00078912964,-0.006632461,-0.004971317,-0.00416507,-0.01276866,-0.008738448,0.31010652,-0.0030228123,-0.0044270623,0.079072885,0.53081757,-0.014924717,-0.008141832,-0.009252275,0.026964199,-0.009206361,0.44542488,0.0658987,0.058211774,0.092573926,0.097721346,0.26719835,-0.009161105,-0.0035338888,0.05891908,0.462551,0.23245728,-0.006769365,0.40033668,0.08004072,0.016661985,0.048620313,0.2868152,-0.0070724725,0.027435534,0.0027505984,0.44767633,0.17399319,0.08342461,-0.006359356,-0.012301232,0.014185329,0.014611596,0.014749612,0.016964812,-0.0036791875,-0.0050982805,0.023813777,0.003941903,0.395866,0.31025866,0.23864463,-10.198892,-8.906649,185,training,-7.2391744,-20.73845
57,0.4640897,0.36155134,-0.00018701881,-0.0025718412,0.72505,0.72186583,-0.0030962,-0.0009134384,0.48103726,0.4672486,0.21155302,-0.0021061327,0.5377343,-0.0062370477,-0.0027814517,-0.002034189,0.13335575,0.45641667,-0.00030995414,0.64914864,0.21042553,2.0721908,-0.0009078587,0.70275456,-0.002749578,-0.002750345,0.14217885,0.73662007,0.5547157,-0.012533654,-0.0015033861,0.41002518,-0.001396991,0.25238585,-0.004586178,-0.0047003753,-0.0034059447,-0.00094067864,-0.004414093,0.97783387,-0.00015923283,0.7228724,-0.0005537752,0.74739254,-0.0007355261,0.8636099,-0.0005281489,0.5004406,0.5838211,-0.000399378,0.60081047,-0.0029766362,-0.005004675,-0.0035089413,0.39586467,0.14149396,0.1686495,0.7239372,-0.0045744064,0.50660527,1.0134724,-0.0051622377,-0.00046753904,1.5455992,0.31191608,0.022126384,-0.0053445217,-0.004118056,0.3278242,0.18330887,-0.0055543217,-0.0028187723,0.17929937,0.008535768,0.035878066,-0.0049361773,0.01841518,-0.011107219,-0.0074792514,-0.0037337323,-0.004129054,0.013365806,-0.003011265,0.032034595,0.022285175,0.21612638,-0.009303261,0.030581558,-0.012134655,-0.007693416,0.0056270086,0.059597954,0.042788297,-0.02153854,-0.003975608,0.010216893,-0.0057310937,0.0010553899,-0.013839997,-0.006275777,-0.008576111,-0.002580055,-0.007211913,0.28312948,-0.0025618703,0.3216333,-0.007704445,0.27784503,-0.0026999107,0.03602455,-0.0068813567,0.036680456,0.010310433,-0.003985105,0.3775435,-0.0053397785,-0.008213971,-0.010598403,0.24864537,0.04886562,0.08108343,0.17815068,-0.0075184996,0.27191055,0.16386749,-0.008714537,-0.0025619075,0.37559763,-8.322826,3.574648,343,training,2.1467946,1.1995267
58,0.46390343,0.36155134,-0.00018701881,-0.0012673206,0.72505,0.72186583,-0.0030962,-0.0009134384,0.48103726,0.4672486,0.25431797,-0.0021061327,1.5151956,-0.0062077665,-0.0027814517,-0.002034189,0.13335575,0.9236091,-0.00016989216,0.64914864,0.20251164,2.0721908,-0.0009078587,0.70275456,-0.0014798745,-0.0030359884,0.14217885,0.73662007,0.22518381,-0.011477557,-0.0014437727,0.41002518,-0.001396991,-0.00070079655,-0.002721108,-0.0047003753,-0.0034059447,-0.00094067864,-0.004414093,1.5347263,-0.00015923283,0.99469495,-0.0005537752,0.674541,-0.0007199438,0.8636099,-0.0005281489,0.5004406,0.1064655,-0.000399378,0.60081047,-0.002876235,-0.005562417,-0.0035089413,0.39586467,0.14149398,0.4237653,0.7239372,-0.0045744064,0.50388896,1.0134724,-0.0051622377,-0.00046753904,0.8891861,0.25812337,0.04846102,-0.0050951084,-0.003907963,0.27960354,0.1619479,-0.0053418325,-0.0027605188,0.15528584,0.018258559,0.030098725,-0.0050110603,0.037254713,-0.010594199,-0.006910122,-0.00429669,-0.004935458,0.029388314,-0.0027968215,0.03314629,0.020345787,0.3829567,-0.009377766,0.033544775,-0.011417611,-0.007584939,0.012334731,0.06548747,0.023381727,-0.02101998,-0.003696165,0.010767772,-0.00565477,-0.0042629447,-0.012597455,-0.0064681065,-0.008271874,-0.002872908,-0.007392829,0.35841924,-0.0025259207,0.27780873,-0.007340809,0.22987168,-0.0025296947,0.038796593,-0.0068545253,0.0565811,-0.0039047163,-0.0039794,0.32739052,-0.005218786,-0.008643137,-0.011641417,0.20222482,0.041128024,0.07477623,0.16360027,-0.0072664763,0.22631519,0.14229728,-0.008684178,-0.0026786944,0.29780686,9.134736,8.263198,98,training,0.7964849,3.6261656
59,0.46801046,1.6963314,0.59415364,0.92866975,0.7230341,0.24471608,-0.0014797706,0.016587444,0.45678902,0.31461865,0.20193996,-0.004352371,0.62515515,-0.006205908,-0.0038262014,-0.002305141,-0.0046372605,1.8630509,0.77522916,0.0022894582,0.14580733,0.87503785,0.42877167,-0.0051734815,-0.0015798267,-0.0059831757,0.2584384,0.3323634,1.3795849,-0.001541512,0.15068667,1.3141232,0.52709454,1.234387,-0.002569631,-0.004164022,2.442772,1.0238694,0.41628098,0.608174,1.0370277,0.7489242,0.008429191,0.74231565,0.7444753,-0.00094711635,-0.0014447327,0.46485195,1.928033,0.4616105,0.59991336,-0.004398711,-0.005901433,-0.0056631635,0.4212861,0.12832224,0.1403197,0.28487375,-0.0021825687,0.51948184,0.85355484,0.66747123,0.86025363,1.5441648,0.07148799,0.40723136,0.19849744,0.48366132,0.07358766,0.028278481,-0.0067417175,-0.0015393399,0.032885224,0.14626136,0.0015147344,-0.007834918,0.020796133,-0.011981388,-0.00579155,-0.00465531,-0.013036372,0.051155798,0.3816502,-0.0026144753,0.00030304832,0.15019824,0.23992895,-0.015056667,-0.0070411903,-0.010509489,0.113009654,-0.0040979357,0.3780113,-0.011067655,0.0034788395,0.07970695,0.027964486,0.49806806,-0.007868253,-0.0061087827,0.016172413,0.5977232,0.23633943,0.18941835,0.6216565,0.09468747,-0.005765085,0.06974509,0.44421038,-0.006330485,-0.006714193,0.018524976,0.6160544,0.29170874,0.0993694,-0.0066954857,-0.013506836,-0.019156074,0.062060505,0.010891313,0.012310772,0.03790421,-0.005573937,0.06384414,0.04436002,0.35999545,0.48461184,0.16049829,-8.493074,-10.12926,144,training,-14.101893,-6.127249
60,0.43646145,1.1066778,0.23720539,0.5798244,0.41175,0.34085414,-0.003899646,-0.00015273999,0.28568313,1.2541894,0.12036468,-0.0027864175,0.2836005,-0.0043932465,-0.0018464514,-0.0011224663,-0.001214638,0.9298412,0.6594644,0.20720041,0.0022026375,1.3240128,0.84535396,-0.004430047,-0.001609681,-0.005128248,0.1954214,-0.0004307562,1.1673471,1.5758966,0.5788714,0.28864017,0.3784929,0.9904703,-0.002111098,-0.0022844947,0.42446345,1.062609,0.42432222,0.2113063,0.90592414,0.63108075,-0.00015553134,0.48497385,0.6727127,-0.00049808645,-9.0759975e-05,0.1523889,1.5699016,0.5076411,0.54962397,-0.0024495893,-0.0028573554,0.016562048,0.27957314,0.41987985,0.2267406,0.13705346,-0.0020196505,0.34118146,0.490966,0.88723016,0.78693396,0.892817,0.043564543,0.16468614,0.03816763,0.2982712,0.03805419,0.023776427,-0.008010945,-0.002626812,0.02294738,0.37952638,0.0015219072,-0.006060092,0.025365595,-0.0075549544,-0.005243191,-0.0040767565,-0.013378617,0.20474617,0.34686577,0.0005747202,-0.0042533535,0.08194963,0.44878852,-0.013829557,-0.00616629,-0.009178246,0.030883767,-0.010113537,0.30650452,0.32909662,0.12768306,0.06353494,0.047714103,0.2551749,-0.007539992,-0.004497379,0.038083814,0.39320216,0.2427994,0.005817011,0.5012114,0.16555938,-0.006545336,0.039840117,0.36375993,-0.0073665534,-0.005150292,-0.0036172445,0.33943176,0.15748681,0.16653176,-0.006111441,-0.010836833,-0.012708422,0.020453947,0.09630411,0.010942066,0.0012264741,-0.0045803594,0.02746098,0.0064533316,0.4408311,0.2882387,0.124470934,-0.1074811,-5.798268,211,training,-4.359341,-26.34849
