,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
44,-0.00015310451,-0.0006915064,1.1157517,0.9025319,0.045545563,-0.0011868879,-0.0035357617,-0.0018798024,-0.005852999,-0.0036726866,1.0159203,-0.0015321219,0.07878302,-0.0025680305,-0.0010903745,0.13880359,-0.0035074162,-0.0029237217,-0.0012118388,-0.002101661,-0.002307992,-0.0027523863,-0.0024872655,-0.0031390898,1.0181237,0.69773424,1.6439283,-0.009827062,-0.0075519476,-1.265794e-05,-0.004628531,0.30621284,1.5934365,-0.00806453,0.2802536,-0.0059114294,-0.002971499,0.6489289,-0.0019171215,-0.0038483965,-0.0014828971,0.82377774,-0.0013643149,-0.0019855108,1.8572763,-0.0065912986,-0.003056261,1.5875549,-0.0014978665,-0.0035698216,-0.0025205177,0.67542493,0.9421254,0.24865903,0.58114415,-0.0035679364,-0.004022663,0.16743544,-0.00087132986,-0.004663823,1.8493506,-0.0029487067,0.9026294,1.1553358,-0.01148859,-0.017105145,0.075576276,0.050738674,-0.004231355,-0.008654785,-0.009427475,-0.008777403,-0.04345612,-0.016394967,0.17906459,-0.010021972,-0.0069085443,-0.0051492383,-0.010677191,-0.006305434,-0.013525367,-0.012739621,-0.0046126014,-0.0064561265,-0.021008374,-0.0094526885,-0.014560899,-0.00730808,0.120871715,0.08131867,0.5057285,-0.015230691,-0.0155648105,-0.008551918,-0.016473832,0.012902822,0.44843823,-0.016904125,0.002148808,-0.017374298,-0.0069173877,0.10476285,-0.0061095213,-0.015204458,-0.027043207,-0.0053976276,-0.0069164466,-0.010021084,0.45702732,-0.010976628,-0.0081816595,0.431548,-0.0050771497,-0.007463322,-0.008648703,0.031971745,0.28052396,0.005471377,0.03737208,-0.015874065,-0.00752724,-0.013978199,-0.006842323,-0.00949621,0.42246124,-0.02010854,0.17623563,0.2888137,-9.081853,-9.379801,220,training,-17.596346,12.579819
45,1.0168157,0.7518349,0.75844455,0.39107254,0.19789015,-0.0009950835,-0.0041453876,-0.0038571926,2.406605,-0.0096012475,0.4391384,-0.002347565,-0.00087937847,-0.0024559714,-0.002529478,0.40069592,-0.0017769374,0.56098914,-0.0024084172,-0.0025296276,0.19748013,-0.002108825,-0.0053580063,-0.0027015512,1.0440065,0.08941923,1.9394588,-0.009137652,-0.007258326,0.44825146,-0.006061718,0.16784926,1.8781555,-0.005747783,0.5251552,-0.0053378404,-0.0036557813,0.41566607,-0.002264986,-0.0057150903,0.68333507,-0.002883238,-0.0040898547,0.3125471,1.8266214,-0.006945707,-0.0041216784,1.9068398,-0.00113843,-0.004266165,-0.0031086784,0.5966597,1.0946511,0.35555035,0.408539,-0.0024794433,-0.004208257,0.24324715,0.7606287,-0.005508845,1.8753377,0.62005943,0.5582033,1.2823545,0.04113948,0.02117497,0.08630381,0.029670024,-0.003354496,-0.01038528,-0.008805056,-0.00955193,0.035162773,-0.02057791,0.04760368,-0.010797427,-0.011012054,-0.004751451,-0.011507697,0.025640776,-0.014068329,-0.0008117871,-0.0054724747,-0.0060001323,-0.016396621,-0.012242159,-0.014669459,-0.0076739723,0.20395042,-0.0074025244,0.5661397,-0.017067883,-0.016855089,0.0387936,-0.018584859,0.0016099375,0.6395349,-0.017535344,0.044883613,-0.018039485,-0.0072986013,0.048075806,-0.0067020445,-0.016773567,-0.014488317,-0.02029249,-0.00897223,-0.0084081115,0.52770615,-0.012138203,-0.008238441,0.35077304,-0.0062495996,-0.008125593,-0.008001715,0.07182915,0.15621102,-0.008857684,0.009721298,-0.013079219,-0.008031192,-0.0098747555,0.02082835,-0.011466542,0.5995431,-0.0015067393,0.083091736,0.29690325,-5.90357,-5.9829793,525,training,-34.478107,-6.8066826
46,0.90121686,2.3897588,-0.0031697466,-0.0056786626,1.1209271,1.7702671,-0.0035311882,-0.0049103997,2.3227494,-0.008830861,1.8761213,0.67828745,1.3744776,-0.0024832732,0.2670104,-0.003877455,1.1878005,1.3548082,-0.0041786367,-0.0012892586,1.2270229,1.4288632,-0.004718495,-0.003628922,0.07573813,1.7195137,1.578269,-0.010681413,-0.008155558,-0.0030701396,-0.001803177,0.1305569,0.9328889,-0.005434627,-0.0027652078,0.2689267,-0.0037709607,0.064863145,-0.0021490932,0.14694057,2.6644278,-0.0037467345,1.2960018,2.8757696,0.8693384,-0.008802299,-0.005401601,0.1669541,1.0915488,-0.0048165964,-0.0049215397,-0.0015160107,0.5175045,4.0721846,1.9461739,-0.0055293664,-0.002149155,1.3822887,1.7478942,-0.0063165897,0.71329236,1.5743189,2.396618,1.2231754,0.0107436795,0.39785996,-0.011792185,-0.014151826,0.20364395,0.3560469,-0.0083026225,-0.008167776,0.048150837,-0.020703191,0.26693353,0.060941562,0.26653832,-0.0067399554,0.0022126122,-0.016580546,0.20601788,0.18317604,-0.00822106,-0.007469961,0.046399593,0.17177364,-0.01469387,-0.007690561,-0.0054961676,0.038612626,0.38674954,-0.01763305,-0.0139432205,-0.014795846,-0.012699857,-0.0023877218,0.14074975,-0.016231956,-0.013685828,-0.00023483411,-0.009303146,-0.01105327,-0.0067028315,-0.0058419663,0.029542996,-0.01789079,0.1552633,0.07948209,0.13146597,-0.015008237,-0.01066114,-0.0014981385,0.17534241,-0.008044023,-0.008195445,-0.00916624,0.05426869,0.11909645,0.47605,-0.020588445,-0.0057767527,0.005726132,0.32805744,-0.012784995,0.062477846,0.017073113,0.46680102,0.16964747,9.738947,11.700053,655,training,17.735353,24.38594
47,0.2834127,2.764805,-0.0048726243,-0.0077720326,1.119525,1.7284464,-0.0033862675,-0.006040177,3.1850245,-0.010529885,1.926202,0.5845761,1.3164519,-0.0025715327,0.095462516,-0.0055113276,1.1322814,1.1833138,-0.003952552,-0.0026038173,0.6554284,1.5032911,-0.0085769715,-0.0011355974,-0.0009167285,0.11372733,1.7599447,-0.011270604,-0.0074210744,-0.00698706,-0.0005813025,0.14472775,0.9451627,-0.009120615,-0.004633855,0.06795943,-0.005648151,0.06462483,-0.0029387362,0.03130983,-0.0014974603,-0.00450585,1.3694066,-0.0025589499,0.82731056,-0.008236757,-0.006498661,0.11367415,1.2314242,-0.004932523,-0.005421991,-0.0024906558,0.5042074,-0.00219573,1.9245815,-0.007807319,-0.0026929877,-0.0007287969,1.5578647,-0.0077338964,0.6600934,0.23617974,2.5387428,1.3728914,-0.007584826,0.40847555,-0.012262873,-0.015613439,0.19351521,0.385383,-0.0075878277,-0.008792881,0.10921792,-0.02156517,0.34265855,0.046337955,0.27858737,-0.006670344,-0.0071723964,-0.017152207,0.188149,0.20015778,-0.009039966,-0.0077373204,0.037089385,0.18230629,-0.015296452,-0.007677196,-0.0070597385,-0.0075835628,0.4469689,-0.018521095,-0.013773491,-0.016113037,-0.01226538,-0.0022389402,0.13144407,-0.01685705,-0.013425122,-0.0119700115,-0.009762111,-0.012209936,-0.006765008,-0.01146262,-0.01983228,-0.018905351,0.19422841,-0.01303716,0.103377774,-0.016202237,-0.011389451,-0.0015188041,0.26319018,-0.007941354,-0.00849778,-0.009434525,0.03275176,-0.016960757,0.50858295,-0.021196416,-0.005795473,-0.017063448,0.38115573,-0.013292458,0.048828427,-0.012078351,0.5943813,0.22703634,-12.074589,-9.926074,645,training,24.260113,-7.7223268
48,0.63635963,2.075237,-0.002231383,-0.0038017803,0.7770555,1.8104886,-0.0039577787,-0.0046306155,2.4913638,-0.008870601,1.08271,0.7640567,1.4200118,-0.002459996,0.4236176,-0.003977616,1.221952,0.939181,-0.00041693862,-0.0017468294,0.5768017,0.95642567,-0.0076075965,-0.0032670093,0.18963856,0.89011407,0.66111046,-0.009951775,-0.00758317,-8.16629e-05,-0.0050891507,-0.0009080866,0.83372444,-0.0068571484,-0.0021745653,0.33227164,-0.0034326157,0.3719283,-0.0027650725,0.23354302,2.4060712,-0.0031476303,0.8995231,1.5295575,0.7867143,-0.0083000865,-0.0045479597,0.33453614,0.85148835,-0.004658297,-0.004063512,-0.0012229285,0.3260727,1.8847336,1.969929,-0.00014622419,-0.0022120103,0.8954518,1.8019729,-0.005929281,0.7070204,0.4056281,1.6764731,0.3655627,0.028194552,0.4102013,-0.011616209,-0.012467782,0.1616638,0.38435405,-0.0086038755,-0.0077172467,0.1236408,-0.019630212,0.16328901,0.10558681,0.2840471,-0.0063651227,0.038511824,-0.014218125,0.21655685,0.08421479,-0.0071965572,-0.007082403,0.05977202,0.10677844,-0.013185549,-0.00835309,-0.0016278531,0.04161536,0.22492719,-0.017360432,-0.013671147,-0.012465244,-0.01219698,-0.006175149,0.11628706,-0.015760072,-0.012236876,0.019950978,-0.008414393,0.012293508,-0.006593159,0.0025694303,0.04502425,-0.016950868,0.1099153,0.068878055,0.11951385,-0.014292505,-0.009856563,0.0008595984,0.1090197,-0.008161434,-0.0072951936,-0.00965594,0.052824516,0.09780287,0.45317796,-0.018602973,-0.0058690696,0.0026087346,0.23205455,-0.011683156,0.07504858,-0.0030680862,0.33019873,0.07124491,11.157184,12.353592,361,training,22.807337,27.61115
49,0.87378436,0.21877366,0.8215728,0.73738074,-0.00014276589,-0.0015293395,-0.004718519,-0.0035824622,2.3348095,-0.007396635,0.3979299,-0.0014615586,0.110493496,-0.002629002,-0.0008425073,0.80248135,-0.0033636235,0.3594107,-0.00011277372,-0.0019280788,-0.0013096828,-0.0050266027,-0.0055089896,-0.0026327746,1.2047095,0.9368948,1.6632923,-0.0080904495,-0.0068252096,0.9095726,-0.004399684,0.1307887,1.8279124,-0.0064791143,0.99984396,-0.0057480573,-0.0022970878,0.43389776,-0.0025043897,-0.004456872,1.2001214,-0.0021580192,-0.00489938,0.8675014,1.8093365,-0.0070176837,-0.002865482,1.7049191,-0.0016478786,-0.004165463,-0.002447119,0.9330109,1.0180452,1.4986963,0.614669,0.65616536,-0.0039595366,0.48230016,0.83027506,-0.0045338604,1.8788419,0.43013018,0.42454454,1.1744405,0.050289888,0.0033357984,0.1337802,0.1214452,-0.00447203,-0.009780534,-0.009037383,-0.009214746,0.07754487,-0.018523589,0.038465664,-0.009993751,-0.005919858,-0.004785488,-0.009194401,0.09205458,-0.012928584,-0.010133044,-0.0043882728,-0.005333776,-0.0151366815,-0.012842898,-0.013354724,-0.008043768,0.30420288,0.033166517,0.44344276,-0.01626903,-0.017154297,0.09959134,-0.017197648,0.00040099784,0.6304619,-0.01723876,0.12533772,-0.0153109655,-0.006185635,0.04502003,-0.0061772517,-0.015001527,0.014322484,-0.022314442,-0.009253562,0.0069952486,0.5733057,-0.0112770125,-0.0067071146,0.23930965,-0.007038943,-0.0076865084,-0.006312747,0.13604121,0.12419343,0.030718364,0.077545606,0.014471731,-0.0071713678,0.0012902536,0.022481646,-0.009686006,0.6267508,-0.007794864,0.042806685,0.26155925,-9.817585,-10.173449,145,training,-33.82933,-15.993095
50,-0.00036069154,2.075237,-0.002231383,-0.0038017803,0.8219073,1.8104886,-0.0031355147,-0.0046849507,1.0572027,-0.0075077573,1.5231075,0.7640567,1.4200118,-0.002459996,0.4236176,-0.0027575137,1.221952,0.38609248,-0.0028747132,-0.0021221275,0.7408627,1.1176672,-0.006391396,-0.0034331577,0.18963856,1.4032462,0.8215332,-0.010207777,-0.008460575,-0.0016980504,-0.006081416,-0.0009080866,0.83372444,-0.00711298,-0.0017385995,0.33227164,-0.0039458307,-0.0016837394,-0.0024187122,0.23354302,1.7046195,-0.0031476303,0.98611957,0.6118511,0.7867143,-0.007535584,-0.0045479597,0.11513449,0.82624114,-0.004463669,-0.0036651748,-0.0012737093,0.3260727,1.7105118,1.969929,-0.0031409382,-0.002098836,1.0099919,1.1340847,-0.005929281,0.7070204,0.18492901,1.9013461,0.77489364,-0.009755466,0.45700303,-0.009304332,-0.009155527,0.23075172,0.5182274,-0.007584986,-0.0073492867,0.006603214,-0.015495155,0.18213835,0.12205871,0.37943795,-0.005800646,0.05072217,-0.010527068,0.28848952,0.017185891,-0.006727043,-0.0067086886,0.08351774,0.115593344,-0.012128767,-0.008437353,0.002474443,0.04420196,0.20685686,-0.016704822,-0.013682277,-0.008847297,-0.01194212,-0.0060530943,0.14158766,-0.015402316,-0.008348006,0.029391754,-0.008235522,-0.010710146,-0.006391129,0.008220219,0.017685363,-0.018337322,0.11566952,0.017398708,0.20232092,-0.014087272,-0.008681053,-0.00070076954,0.08884659,-0.0077201896,-0.006206453,-0.0066437186,0.02965959,0.056114607,0.61744976,-0.0141071,-0.005392784,0.010444413,0.22794838,-0.0111903325,0.09304526,-0.0103971455,0.36484557,0.10652722,10.780248,12.865997,490,training,19.654305,16.326344
51,0.8682098,0.4186266,0.80076647,0.7294082,-0.0009313512,-0.0012451397,-0.004532936,-0.0036842562,1.6090589,-0.008592358,0.66464114,-0.001652547,0.04942748,-0.002522947,-0.0013380146,0.7442255,-0.003631238,-0.00050107477,-0.0011197411,-0.0026381037,-0.0027870382,-0.006101204,-0.0062743607,-0.00317429,1.1606648,-9.130355e-05,1.2574316,-0.008029857,-0.006656409,0.9167954,-0.004877879,0.06673293,1.8437612,-0.007170209,0.9496472,-0.006291573,-0.0027039563,1.0239397,-0.0027212123,-0.004783143,-0.00096272974,-0.0023901602,-0.003641771,0.20909151,1.8155464,-0.0059906077,-0.00327338,1.1128181,-0.0015782174,-0.0044436785,-0.0032782406,0.92224365,0.6554818,0.6230618,0.5499093,0.6444799,-0.0041382704,0.11815426,0.30918258,-0.004806613,1.876528,-0.0004107818,0.5165509,0.7650142,0.05516913,0.0043619266,0.07219499,0.077386424,-0.0064179804,-0.012488235,-0.010532414,-0.009227854,-0.02170714,-0.022543287,0.06342934,-0.012132764,-0.011681864,-0.0052854046,-0.0118943965,0.050139114,-0.016071526,-0.014707128,-0.005566007,-0.006539886,-0.021194354,-0.013335681,-0.013907694,-0.008634298,0.20347627,-0.009603301,0.4682697,-0.016189609,-0.01706837,0.06311696,-0.017472213,0.00020536564,0.50093365,-0.018659921,0.07670086,-0.019034551,-0.0067693572,0.20823318,-0.0068685194,-0.017731853,-0.027454741,-0.019479327,-0.009339897,-0.0063454136,0.4558257,-0.011263789,-0.008545278,0.2660228,-0.006585214,-0.007849115,-0.0084058335,0.090474285,0.2021521,0.019834466,0.02521181,0.009930707,-0.008191911,-0.013948333,-0.0009760566,-0.010601253,0.48377293,-0.018294476,0.055182915,0.20643228,-4.6817904,-5.1559644,212,training,-39.55498,0.117542215
52,0.51825935,2.9972277,-0.00256748,-0.0020810293,1.0210426,1.7216433,-0.0034978096,-0.0036997227,1.3290327,0.66481113,1.0264795,0.57675844,1.65402,-0.0021612933,0.50600296,-0.0019430042,1.8819529,1.0188171,-0.0013350659,-0.000878505,1.3532805,0.91041803,-0.007346661,-0.003103482,0.107099295,0.47990844,0.73674,-0.009316535,-0.007617927,-0.00024517736,-0.002563346,-0.0016579407,0.3559062,-0.007291299,-0.0012737664,0.5848851,-0.002524916,0.038294226,-0.0020070928,0.078957364,-0.0014227136,-0.0023901602,0.8517309,-0.0009920937,0.48034427,-0.007993108,-0.0033107293,0.32757923,0.6784373,-0.0040646894,-0.002501285,-0.0019257391,0.45725298,0.2853433,2.7007258,-0.0037153237,-0.0018566329,1.1280715,1.5954881,-0.004806613,0.30965576,1.1509085,1.5345688,0.45655802,0.036532704,0.6785816,-0.009404767,-0.009103313,0.28287062,0.565207,-0.008689066,-0.0074723302,0.07378786,-0.005887666,0.21095867,0.15659977,0.466642,-0.006360805,0.07570855,-0.009473718,0.40818006,0.14773718,-0.0067440504,-0.0069496064,0.20256665,0.19349357,-0.011717826,-0.009474804,0.0025395956,0.027360931,0.084449895,-0.01548974,-0.012784329,-0.009097824,-0.009274656,-0.008035977,0.048182826,-0.015348221,-0.008326216,0.088540316,-0.0076561347,-0.009978674,-0.0066214004,0.00072437886,-0.017252464,-0.019745523,0.1269792,-0.016105384,0.09585346,-0.01410201,-0.008926669,0.0035022758,0.10257467,-0.008013081,-0.006164181,-0.008623449,0.030674422,-0.013996115,0.7419158,-0.0151308,-0.0046961666,0.058959313,0.23139517,-0.009797591,0.033462763,0.058209717,0.34333235,0.031599943,7.0493245,9.334714,396,training,32.963535,-6.2095175
53,0.9012169,2.3897588,-0.0031697466,-0.0056786626,1.1657645,1.7702671,-0.0035311882,-0.0049103997,2.3227494,-0.008830861,1.8761213,0.67828745,1.3744776,-0.0024832732,0.2670104,-0.003877455,1.6267781,1.88916,-0.0041786367,-0.0012892586,1.2270229,1.563685,-0.004718495,-0.003628922,0.07573813,0.59265584,1.280158,-0.010681413,-0.008155558,-0.0030701396,-0.001803177,0.09676613,0.9328889,-0.005434627,-0.0027652078,0.2689267,-0.0037709607,0.064863145,-0.0021490932,0.14694057,0.5781675,-0.0037467345,1.2960018,0.07233693,0.8693384,-0.008802299,-0.005401601,0.1669541,1.0915488,-0.0048165964,-0.0049215397,-0.0015160107,0.36157393,0.663095,2.3783083,-0.0055293664,-0.002149155,1.3822888,1.4260494,-0.0063165897,0.71329236,1.5743189,2.396618,1.2231754,0.016440364,0.31394452,-0.01022966,-0.012252776,0.22132263,0.33041948,-0.007304093,-0.008008985,0.07268855,-0.018786486,0.30571622,0.043531943,0.25777236,-0.0063414713,-0.0007659831,-0.013480367,0.19963613,0.24035536,-0.007693311,-0.0072582136,0.046196874,0.22510585,-0.013460833,-0.007512387,-0.0010388001,0.018417839,0.3124585,-0.016870432,-0.01319389,-0.012457478,-0.011752541,-0.0045051356,0.20791797,-0.015790064,-0.010504587,0.002093749,-0.009037994,-0.011095889,-0.0062067066,-0.005778052,-0.0114778755,-0.018024193,0.1799816,-0.01143993,0.18580252,-0.014744847,-0.009697013,0.00016343076,0.20410597,-0.0074817506,-0.0074537336,-0.007783779,0.010423956,-0.0017732762,0.48145846,-0.017439878,-0.005208017,0.013851111,0.32709885,-0.011872373,0.11254621,0.026010735,0.50969344,0.17157444,8.645655,10.529041,650,training,34.112602,1.2066416
54,0.7743397,1.9940419,-0.0009897201,-0.0010336698,0.7794039,1.874178,-0.0046271305,-0.0035902155,1.5068116,-0.006559157,1.2564743,0.8544383,1.445656,-0.0025680305,0.5421714,-0.0010855051,1.2780808,0.38865763,-0.0009946966,-0.002629757,0.69146323,0.9973937,-0.0064666364,-0.0033126448,0.34937915,-0.00065011485,0.7571292,-0.0078320345,-0.00652041,-1.265794e-05,-0.003515595,-0.0016270744,0.65025485,-0.0070993304,-0.00015756077,0.42396092,-0.0030232603,0.6312218,-0.0027459671,0.30130184,0.34189588,-0.0022561352,0.9329066,-0.00033988795,0.6661577,-0.005847218,-0.003056261,0.067385346,0.60989636,-0.0043975166,-0.0031495052,-0.0014980568,0.54749984,0.0804763,2.03194,-0.0035679364,-0.0017266303,0.16743544,1.1624076,-0.004663823,0.6704604,-0.00033475354,1.6201622,0.35458025,0.09097009,0.5316354,-0.008231611,-0.008325245,0.24180217,0.57354367,-0.008877819,-0.006856972,0.0065425257,-0.014726879,0.18563186,0.16470982,0.40411434,-0.00638624,0.09698085,-0.009666597,0.3315553,0.041218124,-0.0063083237,-0.0069955727,0.10670139,0.14347802,-0.0109071825,-0.00949859,0.019042961,-0.009186218,0.10121631,-0.014584193,-0.012133782,-0.008907717,-0.009277636,-0.007141174,0.09091376,-0.015119242,-0.008710705,0.059500992,-0.0072159963,0.033864234,-0.006265236,0.028179375,-0.009343667,-0.017527534,0.14714517,-0.013865903,0.1990803,-0.013306952,-0.0083407555,0.0005999733,0.09323494,-0.007284287,-0.005539018,-0.008052005,0.04327445,-0.014668876,0.6440364,-0.015324969,-0.004530402,-0.008077918,0.21566688,-0.009358039,0.086620405,-0.010998994,0.33500996,0.054515537,4.019613,7.779387,527,training,21.28515,2.7491844
55,1.0168157,2.2892005,-0.0018278739,-0.002877062,0.8446167,1.828173,-0.0041453876,-0.004158897,2.406605,-0.0069635925,1.4966184,0.7891578,1.425446,-0.0024559714,0.4570604,-0.0032521286,1.2368137,0.56098914,-0.0024084174,-0.0025296276,0.5321707,1.118827,-0.0053580063,-0.0027015512,0.24428746,0.3810615,0.99765503,-0.009137652,-0.007258326,-0.0018138424,-0.0044398913,-0.0005982311,0.77870065,-0.005747783,-0.0014961486,0.3596561,-0.0036557813,0.41566607,-0.002264986,0.2512799,0.68333507,-0.002883238,0.9746433,0.42762563,0.74661744,-0.006945707,-0.0041216784,0.025053453,0.7614262,-0.004523959,-0.004019854,-0.001290347,0.43690985,0.8773446,1.9865716,-0.004658682,-0.0020082735,0.24324715,1.1842201,-0.005508845,0.6946722,0.62005943,1.8466045,0.73571944,0.0481105,0.51398647,-0.009575454,-0.010351748,0.22470975,0.51601404,-0.008352956,-0.007046441,0.06084847,-0.01611841,0.2161698,0.12140447,0.35829538,-0.0061167763,0.046406806,-0.012092607,0.2798709,0.04640007,-0.0067053055,-0.006780693,0.06474178,0.14354359,-0.01172917,-0.0083279535,0.004781222,-0.0039021072,0.2024606,-0.01509989,-0.012266318,-0.010738892,-0.010272475,-0.0060874703,0.101397194,-0.014792555,-0.010207362,0.020934623,-0.0079770675,0.0011290045,-0.006126223,0.012277922,-0.0055868025,-0.016465027,0.14348494,-0.0012005394,0.18289128,-0.013635408,-0.0090135215,-0.0020989922,0.1169635,-0.0074746083,-0.0063464385,-0.008260849,0.05141635,0.011846803,0.5768542,-0.016740697,-0.004989713,-0.0075080986,0.27508068,-0.010461155,0.07485306,0.006370163,0.39183006,0.09768021,6.9499965,7.5670977,190,training,24.295786,5.1678934
56,0.8929432,2.2910912,-0.0009897201,-0.0010336698,0.85075533,1.874178,-0.0046271305,-0.003716587,1.5068116,-0.006873974,1.0154587,0.8544383,1.445656,-0.0025680305,0.5663203,0.042243257,1.2780808,0.6953786,-0.0009946966,-0.002629757,1.1687047,0.8999957,-0.0064666364,-0.0033126448,0.34937915,0.41114843,0.73911947,-0.0078320345,-0.00652041,0.27200276,-0.0034638296,-0.0017877957,0.65025485,-0.0070993304,-1.649931e-05,0.42396092,-0.0030232603,0.5381324,-0.0027459671,0.30130184,0.6616527,-0.0022561352,0.8426244,0.37783614,0.6661577,-0.005847218,-0.003056261,0.32480666,0.6490101,-0.0043975166,-0.0023694723,-0.0009015547,0.46148938,0.82018256,2.03194,0.10170485,-0.001805205,1.4251685,1.5647378,-0.004663823,0.6704604,-0.00033475354,1.5069352,0.312579,0.06677365,0.6837328,-0.009169103,-0.00865892,0.22889863,0.6022628,-0.0093391985,-0.007114532,-0.001011838,-0.016198792,0.13951908,0.1769105,0.45171437,-0.00641437,0.119734064,-0.008976634,0.36042866,0.053509474,-0.0068442584,-0.007235414,0.17601053,0.11947505,-0.011291924,-0.010342312,0.020295694,-0.00049747626,0.08842079,-0.015932772,-0.013190024,-0.0021983404,-0.009852685,-0.007931844,0.091690406,-0.015994731,-0.008547957,0.06663946,-0.007497426,0.020717861,-0.007005851,0.024042983,-0.0050480333,-0.019211778,0.10319942,-0.010821692,0.15327497,-0.0141562065,-0.008516119,0.00437915,0.07778109,-0.007910111,-0.0059202905,-0.008113562,0.039430827,-0.0008414878,0.71544063,-0.0138442805,-0.004754268,0.053622972,0.18560043,-0.009996514,0.08556137,-0.010087777,0.26966703,0.031674445,9.081853,10.623294,405,training,24.158552,-3.6843534
57,-0.00037474316,2.2242606,-0.0010946601,-0.0012334374,0.90313154,1.8649355,-0.0034978096,-0.003995345,0.34184656,0.66481113,1.4504728,0.8416571,1.438332,-0.0021612933,0.5228306,-0.001399947,1.2672683,0.24239458,-0.0013350659,-0.000878505,0.5707012,1.1223513,-0.007346661,-0.003103482,0.33710954,0.47990844,0.73674,-0.00953858,-0.007355833,-0.00024517736,-0.003635261,-0.0016579407,0.67008907,-0.007291299,-0.00031244062,0.4130764,-0.002524916,-0.0001653719,-0.0020070928,0.28909683,-0.0014227136,-0.0023901602,0.9617141,-0.0029698866,0.8529204,-0.007993108,-0.00327338,0.052062515,0.6409973,-0.0040646894,-0.002501285,-0.0014377253,0.45725298,0.02722451,2.0208383,-0.0037153237,-0.001813573,0.11815426,1.0871251,-0.004806613,0.6706647,-0.0032094764,1.7420291,0.6642604,-0.0077591627,0.58245695,-0.0071667368,-0.006981932,0.28550842,0.6482078,-0.0077477833,-0.0072453422,-0.015460968,-0.0009943952,0.27724424,0.16611822,0.44880643,-0.005962099,0.08263983,-0.007944665,0.36267847,0.023425056,-0.005766252,-0.006471558,0.09022497,0.17889303,-0.011334733,-0.008888902,0.020324994,0.024724983,0.117043205,-0.014785334,-0.012048173,-0.0073597515,-0.009325123,-0.007075041,0.10479652,-0.014527285,-0.0064768395,0.048365038,-0.007265635,-0.010937369,-0.006022949,0.02913556,-0.016008494,-0.018913386,0.1691395,-0.014489313,0.24861658,-0.013591851,-0.007739533,-0.0016341268,0.11094165,-0.0073949117,-0.005082225,-0.0068401825,0.024216494,-0.015257084,0.7230182,-0.012901274,-0.0042963345,-0.008097406,0.25102368,-0.009108515,0.09154921,-0.011762208,0.44166806,0.095804825,3.9083438,8.39637,514,training,25.83026,-22.781815
58,1.4069839,2.0409994,-0.0018278739,-0.002877062,0.80309474,1.828173,-0.0041453876,-0.0038571926,3.290708,-0.008203981,1.0652385,0.7891578,1.425446,-0.0024559714,0.4570604,-0.0025437316,1.2368137,1.3881756,-0.0035065832,-0.0012748446,1.0393302,0.94373953,-0.0045632343,-0.0032436673,0.24428746,0.28786266,0.49995518,-0.008071229,-0.006724252,-0.0013194848,-0.004618831,-0.0017875166,0.77870065,-0.0043178187,-0.0014961486,0.3638096,-0.003496178,0.23264006,-0.0020964455,0.2512799,-0.00048112345,-0.002883238,0.8860369,-0.00060861633,0.74277127,-0.007816619,-0.0041216784,0.33507404,0.7951768,-0.004173405,-0.004073763,-0.001290347,0.2759862,0.3343411,1.9865716,-0.003783813,-0.0020888005,0.9751725,1.7309145,-0.005508845,0.6946722,1.3849261,1.6322454,0.3486841,0.061917517,0.5745931,-0.009566031,-0.0100343,0.23632967,0.50275886,-0.0081200935,-0.007577465,0.10158279,-0.016522845,0.18044177,0.14817235,0.38285643,-0.006204505,0.064779975,-0.010342397,0.30491018,0.1424903,-0.006990367,-0.0070222886,0.12302999,0.14695136,-0.012000342,-0.009066431,0.007977143,0.0024808738,0.10996861,-0.0163767,-0.01287992,-0.009602191,-0.010236981,-0.0071630976,0.14898033,-0.015640894,-0.0084639015,0.03886667,-0.008016994,-0.0071472055,-0.0065211994,0.014529667,-0.017523097,-0.018762063,0.13824318,-0.0150615005,0.15770392,-0.01453423,-0.008785067,0.0018973248,0.12622175,-0.007825099,-0.0063827164,-0.008088059,0.0052560708,-0.013276359,0.62748694,-0.015089272,-0.0049028937,0.020457672,0.2527355,-0.010581829,0.10558802,0.03353161,0.37584916,0.050665315,2.951785,5.234566,364,training,29.23907,2.9148698
