,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
96,0.376466,-0.00050619134,1.4964772,0.76930004,0.77646965,0.41235662,1.5159589,-0.0015317677,0.5827791,-0.0003613886,0.4310699,0.814527,1.5762177,-0.0022546784,-0.005876547,2.1858308,0.45342267,0.7746443,0.30308118,-0.0028678412,-0.000422106,-0.0010177348,-0.0037493634,-0.0063227094,-0.0047793672,-0.00033380568,0.28008994,0.848699,0.7263696,-0.00937144,-0.001438014,0.10225097,0.9749085,1.2051014,1.3324714,-0.0033235215,0.46258256,1.0100121,0.40724424,-0.00468185,0.76680934,0.11732116,1.5502791,0.05900259,1.5577197,-0.0001741582,0.43089586,0.9589496,1.1708337,0.3012416,0.39677706,0.288804,-0.0028016155,0.7733053,-0.004702561,0.06697895,-0.0032836224,0.19294581,-0.0045615253,-0.0019871127,1.0164499,1.1910428,0.4931141,1.020969,0.020649984,-0.0032073702,0.41086558,0.15869594,0.16426612,-0.001050774,0.23614694,-0.009026837,0.14360447,-0.0042594196,-0.0013509558,0.009178957,0.40606457,-0.0061855544,-0.009437152,0.66889125,0.0036429008,0.14414714,0.0068142167,-0.013626141,-0.009088214,-0.0052642436,-0.0080827875,-0.013595242,-0.008841197,-0.014367794,0.056519616,0.12846428,0.1479937,-0.015451707,-0.0051709875,-0.003328531,0.17821558,0.17884974,0.30541542,-0.006649991,0.014873042,0.23228903,0.073971756,-0.016327962,0.106339365,-0.0058059026,0.31038117,-0.006053535,0.43558958,-0.006915401,0.010557327,0.04256293,0.14114848,0.06918198,0.03430813,0.06756958,-0.0048434283,0.17322803,-0.0081938775,0.006813715,-0.0070634577,-0.008226216,-0.012666947,-0.0041947127,0.024816928,0.3827802,0.018865451,0.059084475,-7.176331,-7.4575396,96,training,0.6228774,-24.848675
97,0.43549553,-0.0036798243,1.0654198,0.088028856,0.58843356,1.0733026,0.25228515,-0.003076904,0.43148524,0.49510366,1.1481634,-0.0032222467,-0.006563777,-0.0036038777,-0.008553971,-0.0039815707,0.44801688,0.2038967,0.45605034,0.8937646,0.33564717,-0.00043549814,-0.005183816,-0.004841054,-0.006619018,-0.008766804,0.04956673,-0.0015894169,0.72644395,-0.012838796,-0.0024631564,0.5070708,0.41112983,-0.0024292797,-0.0037651137,-0.0046456917,-0.0027778128,0.51040256,-0.00070620095,0.8107231,-0.0025049567,0.297726,1.2367502,0.22791524,0.15578546,0.72533673,0.565011,1.200337,-0.0030497035,-0.0016783945,0.785584,1.1814978,-0.0016386068,0.7940047,-0.0031088202,-0.002365727,0.32292327,1.0436484,-0.0036786501,-0.0019633342,1.508292,0.16753586,-0.0010133326,0.9429103,0.1831488,-0.006077103,0.04403767,-0.006552534,0.087545015,0.16563098,0.030855132,-0.009840427,0.1612656,0.043819726,0.051231984,-0.013831272,-0.016297078,-0.0084125735,-0.010219819,-0.018590732,0.0064990707,0.02058212,0.018126486,0.03851645,0.022615444,-0.0050468915,-0.008445717,-0.0164773,-0.010880836,-0.020226223,0.00033354035,-0.012499149,0.15789284,-0.020347483,-0.0062196404,0.062386833,0.0059256996,-0.011645871,-0.0108601805,-0.007935895,-0.007019245,0.013388071,-0.004917133,0.14098875,-0.012540747,0.08733477,0.046780452,0.061748084,-0.012947672,0.031281263,0.09183746,0.05863661,-0.013865567,-0.0050010593,0.27332836,0.2660493,-0.0033492537,-0.00050153065,-0.0059343493,-0.003534737,0.010421603,0.06747321,-0.017440716,-0.005109697,0.089333035,-0.0054547535,-0.005586508,0.104471475,8.969895,6.3947797,32,training,-1.139962,2.630721
98,0.4735489,0.06653799,1.5047948,0.4895056,0.7845473,0.42322165,1.5729294,-0.0029182918,0.5522754,0.25579464,0.42871827,-0.001375879,1.1723263,-0.0047606216,-0.0068739215,2.0351486,0.51587844,0.952647,0.36977398,-0.00089797063,0.120849505,-0.0010321949,-0.004274398,-0.00693686,-0.006096943,-0.0020268508,0.39811754,0.75906634,0.69145846,-0.010353067,-0.0019076469,0.28515744,0.91229844,1.1442156,1.1397705,-0.004019619,0.49050763,1.0206952,0.47174373,-0.00036307742,0.7742304,0.24416074,1.3881588,0.16462731,1.0544059,0.16192318,0.17339338,0.13682622,1.1289574,0.38320532,0.34441212,0.40442204,-0.0024639065,0.40593243,-0.003704927,0.124487355,-0.0016968828,0.3261771,-0.005286834,-0.0024173153,1.1172967,0.9660001,0.534683,1.0849855,0.05623409,0.0041791312,0.38362184,0.09238675,0.1636072,0.023439603,0.18843992,-0.009326781,0.15728207,0.022155201,-0.00054431753,-0.010817606,0.27608463,-0.0073717507,-0.009719566,0.49236053,0.0040164255,0.146982,0.00819039,-0.009981191,-0.004613505,-0.0056503154,-0.008055503,-0.015138786,-0.009359048,-0.016038952,0.07191387,0.09867377,0.150565,-0.016241109,-0.0059933895,0.019661797,0.15743172,0.14923379,0.2476755,-0.0066953064,0.022376375,0.20910779,0.11028515,-0.013120055,0.10601343,0.011988521,0.20766798,0.0067581018,0.26706624,0.02196501,-0.0034857362,0.0016547204,0.12886524,0.09075822,0.07595704,0.09333454,-0.0040102946,0.08041169,-0.0066237706,0.021836007,-0.0045302827,-0.0015432388,-0.013808512,-0.004338333,0.03908918,0.31339782,0.026572201,0.076945305,-2.8101714,-3.3843422,11,training,-0.7915838,-26.698877
99,0.78254193,-0.0038081782,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.86667967,0.6302302,1.0785458,0.7889039,-0.010438201,-0.006377614,-0.008134182,-0.00889231,0.37080425,1.0558424,0.5158092,0.9799677,0.51130706,-0.0014065173,-0.0057299943,-0.006183018,-0.0067807,-0.009833553,0.56888455,-0.004589379,0.18114369,-0.017442588,-0.0033543732,1.4603444,0.13275467,-0.0062249824,-0.0052371016,-0.0040785507,-0.0052440567,0.39120334,0.10359024,0.6553155,-0.0052578556,0.61310613,1.1834553,0.39132652,-0.004640448,0.6284174,1.0252984,1.6565319,-0.0058407104,-0.0021723513,1.2868565,0.06938788,-0.0021904467,-0.00075826,-0.0028204855,-0.0016887733,-0.0018797917,0.86956435,-0.00011526465,-0.0018399077,2.1555936,-0.003760285,-0.004164807,1.6093017,0.3841046,-0.009682368,0.10505094,-0.010325283,0.5447423,0.5179515,0.08139576,-0.014052172,0.414805,0.027087938,0.22187766,-0.0073773167,-0.02481427,-0.00910785,-0.011376604,-0.030532459,-0.00047942394,0.056548323,0.013293185,0.46089432,0.13111652,-0.005393371,-0.011524821,-0.018298738,-0.014223955,-0.019699499,0.029984187,-0.015352699,0.012528382,-0.023961078,-0.0070510204,0.37980685,-0.0070681507,-0.014886397,-0.018148214,-0.008948785,-0.010778843,0.033793878,-0.006603844,0.27911827,-0.014777289,0.21888128,0.15367676,0.17110091,-0.017416282,0.29682598,0.12421208,0.20550098,-0.018326791,-0.008836971,0.654039,-0.0005624703,-0.00490701,-0.01147539,-0.0046972386,-0.005595317,-0.003387726,0.42730033,-0.018150471,-0.004405631,0.62644607,-0.009502166,-0.009191176,0.33185148,14.255758,11.910188,106,training,-28.874687,10.617441
100,0.78254193,-0.005375153,0.9065175,-0.003611493,1.2812382,1.051033,1.3381339,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.010131896,-0.010438201,-0.006377614,-0.008638901,-0.011689319,0.37080425,0.9380803,0.5158092,0.9799677,0.63397676,-0.0014065173,-0.0059289695,-0.0114396475,-0.007304005,-0.016439721,0.46632728,-0.0051996075,0.57050484,-0.019419797,-0.0033543732,1.1520952,0.027431946,-0.0062249824,-0.0052371016,-0.0050910553,-0.0041397456,0.4138366,-9.608533e-05,0.8518692,-0.0052578556,0.6527529,1.0775403,0.50659335,-0.004422134,0.58271474,0.9462566,1.4573119,-0.0058407104,-0.0021723513,1.2930785,1.1700613,-0.0021904467,-0.005397949,-0.0028204855,-0.0027729755,-0.00057678565,0.86956435,-0.007837297,-0.0019374057,2.1555936,-0.0027492112,-0.0029980044,2.0766883,0.48206407,-0.00948775,0.041020807,-0.010211754,0.6515287,0.63528365,0.041086268,-0.014519369,0.49664748,0.028907256,0.28379825,-0.01592864,-0.025664957,-0.008214513,-0.01175813,-0.033263568,-0.0025136995,0.029305609,0.011909035,0.4949111,0.17673445,-0.005490192,-0.012367371,-0.020288227,-0.014853699,-0.02106289,0.012104295,-0.0155772995,0.04450811,-0.024524646,-0.006473182,0.42842314,-0.008675482,-0.015360249,-0.019045439,-0.009626406,-0.010302461,0.019648494,-0.009971164,0.34090024,-0.01445846,0.2710757,0.047340814,0.22029203,-0.017528372,0.28118637,0.07487125,0.067850485,-0.017868284,-0.0091742035,0.77528656,0.063139245,-0.00481791,-0.011245589,-0.0042689485,-0.005506655,-0.0027252953,0.45690504,-0.018161045,-0.0044942265,0.76841986,-0.009503309,-0.008886199,0.43047744,8.822678,9.056276,241,training,-25.032257,13.665806
101,0.78254193,-0.0050004832,-0.00023432984,0.38531974,1.2812382,1.051033,0.31832078,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0054262094,-0.0054254923,-0.004293599,-0.008285156,-0.008509031,0.37080425,0.31713933,0.5158092,0.9799677,0.63397676,-0.0009595231,-0.004540091,-0.0088466015,-0.007235925,-0.009750304,0.029888213,-0.0051996075,0.66060835,-0.014634236,-0.0033332305,1.1520952,0.027431946,-0.0062249824,-0.001487615,-0.0050910553,-0.0022983642,0.44261658,-0.001496504,1.0738182,-0.0052578556,0.6527529,-0.0008697231,0.50659335,-0.0039426456,0.58271474,0.8968106,0.19306523,-0.0058407104,-0.0021723513,1.2930785,1.2241449,-0.001778756,0.18970563,-0.0028204855,-0.0027729755,0.012531424,0.86956435,-0.006116555,-0.0015502181,2.1555936,0.28852385,0.068615004,2.0766883,0.44734895,-0.009348118,-0.006048964,-0.003988751,0.61588097,0.59940773,0.0046470375,-0.0142273465,0.46011475,0.06097998,0.27855977,-0.016364485,-0.02427307,-0.008366666,-0.0116422875,-0.031621348,0.004021478,0.011904291,0.022826908,0.46671373,0.16698669,-0.005127846,-0.011751606,-0.01931101,-0.0144825,-0.020362934,-0.0055922493,-0.015929798,0.083248116,-0.023901284,-0.006444078,0.40511107,-0.009254527,-0.014956001,-0.017678201,-0.009699188,-0.009315666,0.0076544504,-0.00984994,0.39733285,-0.0150124235,0.2535873,-0.0067422274,0.2062819,-0.01770569,0.26550302,0.096300595,0.0041175964,-0.017988898,-0.008940398,0.72836053,0.1630197,-0.0048469547,-0.0070502725,-0.0046258806,-0.0055555543,-0.002627054,0.43886077,-0.01808451,-0.004323856,0.74656767,-0.0046423622,-0.007903468,0.41031462,8.024865,6.377726,158,training,-10.273372,25.569193
102,0.5621478,0.121725224,0.051381685,0.8644843,0.7132614,0.8993163,0.62288314,-0.0034180086,0.54187286,0.28839478,1.103546,-0.0019872412,0.72105694,-0.0031538925,-0.006831824,0.8028734,1.6709075,0.4116931,0.39105654,0.5323432,0.16536263,-0.0010830674,-0.0032659946,-0.004666463,-0.004432336,-0.0061525814,0.10052805,0.40966633,0.7971671,-0.010362228,-0.0025477218,0.3368889,1.0243481,0.55500525,0.3886082,-0.0056572645,-0.0019145547,0.11112833,-0.001916066,0.81644726,0.30705327,0.27243915,-2.1087006e-05,0.21081163,1.0893683,0.45124853,0.8748809,0.20572932,0.5814991,-0.0016548474,0.80258393,1.227148,-0.0018311901,1.0825163,-0.0037517839,-0.0018184145,0.06634539,0.73720855,0.051245257,-0.0015322452,1.6388879,1.11627,0.2759769,1.1146197,0.09621783,-0.0050282287,-8.485757e-05,0.01716331,0.03321072,0.055134032,0.16521369,-0.008685945,0.06920952,0.007958735,0.029530507,-0.013170161,0.0085985735,-0.007836765,-0.00939833,0.01399486,0.015922777,0.10076039,0.008096584,0.0008694485,-0.0007980165,-0.0044992026,-0.006885921,-0.01113658,-0.008657245,-0.017168345,-0.001365798,-0.00029150568,0.30089134,-0.017237278,-0.006749865,0.034379162,0.030685842,0.008166929,0.0067334804,-0.00809996,-0.0048445747,0.0009069932,-0.0044905986,0.31254923,-0.0052590114,0.027482193,-0.0022011697,0.018106667,0.02051168,0.0022275965,0.21481872,0.001799933,0.0058179474,-0.004068019,0.09587566,0.57267046,-0.0040836376,0.037278052,-0.008833712,-0.004319208,-0.0032965054,0.02105762,-0.01770892,-0.003867344,0.04591136,0.023566123,0.0017609971,0.06284032,9.186848,8.300085,255,training,11.3002615,-1.7635835
103,0.451131,0.031364337,0.9271957,0.19903871,0.12131726,0.28209743,1.0014507,-0.0024421513,0.28210428,0.15779041,0.43076652,0.46296996,0.005928874,-0.004656036,-0.006458608,0.2662934,0.513104,0.6064552,0.34863657,-0.002593642,0.1763326,-0.0009926416,-0.0040276963,-0.007182824,-0.005115159,-0.0069121914,0.29120818,0.9183854,0.906141,-0.009867891,-0.0016620343,0.25015557,1.1683065,1.3674449,-0.00038776957,-0.003781281,0.46387342,0.85312074,0.4370326,0.2687049,1.0003182,0.20681503,1.2322704,0.14060317,1.0588572,-0.0027210095,0.7258436,1.2238041,1.4493202,0.44478133,0.32212225,0.9078859,-0.002006312,0.39709634,-0.004023875,0.11771484,-0.0024995476,0.016326912,-0.004914669,-0.0020103352,1.0838275,0.6099236,0.44292158,1.9224201,0.040275265,0.009200966,0.5395206,0.02235257,0.0036449996,0.0074643865,0.1856618,-0.0075921756,0.02262589,0.03776492,0.0041191885,-0.0067473887,-0.002519126,-0.0075581125,-0.008792191,0.113345444,0.0065124407,0.2015331,0.009969021,-0.007394443,0.0006846537,-0.0051952447,-0.006720437,-0.016579451,-0.008369534,-0.019031134,0.11146808,0.22361752,0.22809954,-0.014109438,-0.0058549074,0.0055119297,0.2650933,0.30837905,-0.0032498098,-0.006275013,0.025016429,0.2848111,0.20604576,0.0024525002,0.21924174,0.010075928,0.27008775,0.005985419,0.14827742,-0.0057678255,0.05056214,0.0758893,0.2161256,0.22678357,0.022497693,0.04695489,-0.003490412,-0.007962446,-0.005875736,0.059129555,-0.0042321878,-0.00423549,-0.014531058,-0.0038739636,0.06258074,0.15362628,0.023880327,0.15236418,-13.781273,-11.841061,66,training,10.008776,-19.117212
104,0.78254193,-0.004491322,0.9966992,-0.0040123574,1.2812382,1.051033,1.5121907,-0.006554496,0.9896875,0.3113091,1.0785458,-0.0046510664,-0.010237217,-0.004338813,-0.008134182,-0.00889231,-0.0045456896,1.0558424,-0.000501328,0.9799677,0.63397676,-0.0019483542,-0.0057299943,-0.011696188,-0.0067807,-0.014685192,0.56888455,-0.0051996075,0.6149285,-0.014795172,-0.004480255,1.1520952,0.58667076,-0.0037727263,-0.0077766413,-0.005219773,-0.0057129073,0.39120334,0.10359024,0.6553155,-0.005083843,0.6527529,1.1834553,0.50659335,-0.003533836,0.58271474,1.0252984,1.6565319,-0.005071361,-0.0028779032,1.2930785,0.50873953,-0.0016153045,-0.0031990749,-0.0022329693,-0.0027729755,-0.0013824856,0.86956435,0.015758142,-0.0019374057,2.1555936,-0.002693113,-0.0035808235,2.0766883,0.48862943,-0.009331446,0.05968287,-0.010402184,0.6336939,0.63586783,0.06934517,-0.014438443,0.4950573,0.0054294686,0.27535665,-0.015218705,-0.026049452,-0.008149852,-0.011749565,-0.03378834,-0.0151067125,0.04781106,-0.0072699212,0.4749785,0.18215449,-0.0057556815,-0.012606397,-0.021199351,-0.0149603095,-0.021585999,0.025120014,-0.015072096,0.024519734,-0.024838932,-0.006480401,0.4425308,0.0114244865,-0.015208555,-0.019565856,-0.009431964,-0.010672324,0.022660164,-0.007450599,0.28423658,-0.013819968,0.2907082,0.07259836,0.22836085,-0.016928025,0.26941976,0.06437097,0.09649316,-0.017311234,-0.009088949,0.78595513,0.00894575,-0.0046973405,-0.011992897,-0.0039735683,-0.0053879963,-0.0029874835,0.4601142,-0.017135153,-0.0047035273,0.74592686,-0.009569828,-0.0087753935,0.44409683,9.859496,10.051743,261,training,-26.580091,15.379876
105,0.78254193,-0.0012815645,0.9966992,-0.003611493,1.2812382,1.051033,1.5121907,-0.0059020286,0.9896875,0.6302302,1.0785458,-0.0057785586,-0.010438201,-0.006377614,-0.008134182,0.046394818,0.37080425,1.0558424,0.5158092,0.9799677,0.63397676,-0.0014065173,-0.0057299943,-0.011267003,-0.0067807,-0.007891501,0.56888455,-0.0051996075,0.13150857,-0.019507032,-0.0033543732,1.2780054,0.027431946,-0.0062249824,-0.0032600113,-0.0050910553,-0.0052440567,0.39120334,0.10359024,0.6553155,-0.0052578556,0.6527529,1.1834553,0.50659335,-0.004422134,0.58271474,1.0252984,1.6565319,-0.0058407104,-0.0021723513,1.2930785,1.0732129,-0.0021904467,0.8840435,-0.0028204855,-0.0027729755,0.64729595,0.86956435,-0.007837297,-0.0019374057,2.1555936,-0.003618988,-0.004164807,2.0766883,0.49450096,-0.009312307,0.06420125,-0.010392315,0.7102028,0.6496733,0.0758819,-0.014883223,0.53707516,0.037193213,0.29272005,-0.0146000385,-0.025884744,-0.008423458,-0.0117365625,-0.032336865,-0.0026217124,0.052312903,0.012315763,0.5126482,0.1852033,-0.005698829,-0.012625372,-0.020600338,-0.0149746835,-0.020381844,0.027057251,-0.015165818,0.008075539,-0.024779113,-0.006428502,0.49502882,-0.0087413015,-0.015318838,-0.019183576,-0.009400776,-0.011005201,0.024461294,-0.007384501,0.30802765,-0.01396433,0.2800203,0.0783564,0.22768399,-0.016837535,0.29142436,0.07129099,0.1122755,-0.017415795,-0.009444753,0.8288397,0.030650992,-0.004932704,0.0136508215,-0.004070339,-0.005538748,0.01715562,0.46657306,-0.017336817,-0.0044770692,0.79229486,-0.009485342,-0.009080366,0.4545972,16.421785,12.194328,285,training,-22.01693,13.432714
106,0.78254193,-0.0009553506,0.006222427,0.52964306,1.2812382,1.051033,0.3798665,-0.0041396124,0.9896875,0.5599649,1.0785458,-0.008390334,0.21587926,-0.00417719,-0.007412476,0.4920098,1.5616484,0.34846732,0.37070048,0.9799677,0.63397676,-0.0003820226,-0.0037708038,-0.007054972,-0.0052359,-0.012391623,0.08107935,-0.0051996075,0.7048784,-0.014634236,-0.002978238,1.1520952,0.14092241,-0.003258721,0.15088606,-0.0062556216,-0.0021167935,0.038835116,-0.0015714603,1.2398696,-0.0045416984,0.6527529,-0.00046548128,0.50659335,0.42041555,0.58271474,0.69196177,0.39979467,-0.0022841925,-0.0034358099,1.2930785,1.3269067,-0.001778756,0.7606994,-0.00292728,-0.0027729755,0.015648091,1.0856229,-0.0017176204,-0.0019374057,2.1555936,0.8249731,0.2484275,2.0766883,0.4003099,-0.00913157,-0.005539294,-0.0045627756,0.5593469,0.55692893,0.017522514,-0.013733283,0.41989282,0.046718784,0.26730022,-0.016900174,-0.021400915,-0.008797833,-0.0115578715,-0.026203664,0.007772731,0.02814937,0.005455869,0.4262884,0.14887173,-0.005099126,-0.01126934,-0.018426515,-0.013838918,-0.020464364,-0.00423561,-0.01634614,0.115612596,-0.02377401,-0.00679157,0.36721218,-0.007748341,-0.014809336,-0.015463636,-0.009664317,-0.0087909065,-0.0026407512,-0.009519536,0.42416343,-0.015521845,0.22622791,-0.0064872815,0.18444039,-0.014853746,0.24519348,0.12351517,0.019193096,-0.018201852,-0.008689146,0.6624585,0.2504509,-0.0047833365,-0.0033040855,-0.005225172,-0.0055924915,-0.0027061258,0.41961914,-0.018525885,-0.004472991,0.69106,-0.0014648227,-0.0063299146,0.3640744,12.982147,9.158524,119,training,-7.749336,26.751652
107,0.451131,-0.0013993087,1.581373,1.5406668,0.701932,0.8358277,0.5791737,-0.0024421513,0.5077505,0.15779041,1.1003208,-0.0011252486,0.5686806,-0.0030693028,-0.0061004637,0.38424426,0.513104,0.33587897,0.5402652,0.48842388,0.07606438,-0.0009762965,0.12441158,-0.0008682738,-0.00295563,-0.0024401967,-0.00075836724,0.7578349,0.64956295,-0.0093680415,-0.0016620343,0.25015557,0.79109913,1.2955102,0.33880517,-0.003781281,1.7704318,2.2923691,0.7462313,0.68216854,-0.00030228987,0.20681503,1.4354688,0.1351164,0.39327365,0.43933034,0.82298356,0.14344859,0.25124913,-0.000603007,0.69885314,1.2447305,-0.0021123507,1.2679921,-0.0041646957,-0.000878497,0.2018162,0.6485391,-0.004914669,-0.0009245993,1.3859992,1.0299718,1.5007747,0.68135124,0.107970126,-0.004672982,0.12693012,0.10554615,0.040351946,0.057102725,0.1396127,-0.0074502225,0.08255713,0.0021342402,0.105893515,-0.009573464,0.023385627,-0.007275387,-0.008785298,-0.001325897,0.014503386,0.07346714,0.042144652,0.0034080932,-0.007672965,-0.0037632093,-0.0023835446,-0.010597692,-0.0075863465,-0.01603598,-0.0028557458,0.028148087,0.18853736,-0.016036624,-0.004699817,0.031049738,0.037066434,0.07332646,0.012451705,-0.0071240827,0.1175481,0.18581831,0.033376444,0.16887605,-0.011149938,0.020161351,0.10320669,0.010275747,-0.0010924006,0.00400004,0.12149013,-0.0027451527,-0.004668981,-0.0032868932,0.09116981,0.42113093,-0.004244113,0.02603805,-0.00846831,-0.0031994265,-0.0006775623,0.025161332,-0.01612253,-0.00298933,0.15542772,0.061619118,0.08718652,0.044187114,-10.894706,-10.247458,26,training,5.731174,-5.6869884
108,0.78254193,-0.0047777435,1.0767565,-0.003611493,1.2812382,1.051033,1.676796,-0.0041396124,0.9896875,0.6302302,1.0785458,-0.008618246,-0.010438201,-0.00417719,-0.008624247,-0.007998934,0.37080425,1.1558812,0.5158092,0.9799677,0.63397676,-0.0003820226,-0.0051643285,-0.009091836,-0.0065019745,-0.012391623,0.6532508,-0.0051996075,0.7492513,-0.014634236,-0.002978238,1.1520952,0.17311297,-0.0062249824,-0.0052371016,-0.0050910553,-0.004041801,0.46251255,0.19680256,0.9355414,-0.0052578556,0.6527529,1.2967538,0.50659335,-0.0030235033,0.58271474,1.0687497,1.8553793,-0.0058407104,-0.0021723513,1.2930785,1.2241449,-0.001778756,-0.002408904,-0.0028204855,-0.0027729755,0.012531424,0.98900455,-0.007837297,-0.0019374057,2.1555936,-0.0025159218,-0.004023485,2.0766883,0.43633148,-0.009367806,0.10391941,-0.010077815,0.6080649,0.6067932,0.14563514,-0.013902459,0.4575673,0.038393937,0.28465617,-0.015792979,-0.024585491,-0.008707913,-0.011674242,-0.03114558,-0.0024916888,0.10102995,0.011831423,0.46315464,0.16530748,-0.0054968605,-0.011807279,-0.019676732,-0.014292121,-0.021084974,0.059003733,-0.015320798,0.05909586,-0.024176547,-0.0067688883,0.39834076,-0.006434242,-0.014752883,-0.018119361,-0.009321649,-0.010053165,0.04435746,0.008488023,0.31058785,-0.014366911,0.24886128,0.12783524,0.20235161,-0.017426996,0.2651657,0.12241865,0.17635027,-0.01767409,-0.008702226,0.71963555,0.08831015,-0.004861884,-0.010919126,-0.0047798185,-0.0054075043,-0.0027510005,0.45412585,-0.018494217,-0.0045650275,0.74321204,-0.009284814,-0.008667402,0.40260926,9.477889,9.589296,122,training,-24.707829,12.947852
109,0.78254193,-0.0012815645,1.0367278,-0.003611493,1.2812382,1.051033,1.5944933,-0.0047552884,0.9896875,0.6302302,1.0785458,-0.0057785586,-0.010438201,-0.006377614,-0.00969901,0.046394818,0.37080425,1.1058618,0.5158092,0.9925004,0.63397676,-0.0014065173,-0.0057299943,-0.011267003,-0.0067807,-0.007891501,0.61106765,-0.0051996075,0.8465439,-0.016991524,-0.0033543732,1.2780054,0.027431946,-0.0062249824,-0.0032600113,-0.0050910553,-0.0052440567,0.41751343,0.10359024,0.6553155,-0.0052578556,0.6527529,1.2401046,0.50659335,-0.002326143,0.7015291,1.047024,1.7559556,-0.0058407104,-0.0021723513,1.2930785,1.0732129,-0.0022192292,0.8840435,-0.0028204855,-0.002706682,0.64729595,1.4125222,-0.007837297,-0.0019374057,2.1555936,-0.0019729256,-0.004164807,2.0766883,0.48009217,-0.009253152,0.08179592,-0.010308351,0.69655985,0.6516676,0.10183755,-0.014649316,0.52486503,0.03791267,0.2957312,-0.015129667,-0.025415389,-0.008569497,-0.01180949,-0.0316608,-0.0027681496,0.068833135,0.013135978,0.5248971,0.17986406,-0.005696867,-0.012590364,-0.020526238,-0.014884434,-0.020490613,0.03867719,-0.014939521,0.032936204,-0.024600023,-0.006522189,0.48148277,-0.008824054,-0.015006705,-0.01883019,-0.009360925,-0.010864398,0.03171439,-0.0039120503,0.29974157,-0.01376837,0.27233973,0.0940232,0.22137134,-0.01657098,0.3017456,0.07891149,0.13889767,-0.017141,-0.009224268,0.81096953,0.043588858,-0.0049751685,0.012688436,-0.004232908,-0.0054716836,0.016681967,0.4880604,-0.017818129,-0.0045650727,0.79329604,-0.00929398,-0.0090633975,0.44210544,16.421785,11.967272,380,training,-22.198534,14.120517
110,0.51125556,-0.0031583065,-0.00037044406,0.027831882,1.4958684,0.74472094,-0.0010587517,-0.0024421513,1.1341144,0.15779041,1.0945662,0.98752505,-0.0039773253,-0.004656036,-0.006458608,-0.0045003346,0.513104,-0.0016467121,0.34863657,0.6068915,0.49858373,-0.0009926416,-0.0040276963,-0.0077688764,-0.0075123813,-0.0031838005,-0.00040768718,0.069528885,0.14898065,-0.013812229,-0.0016620343,2.1231356,0.88914156,0.08793461,-0.0022896247,-0.003524691,-0.003636671,-0.0002841854,-0.0020225635,0.17885567,-0.00030228987,0.66003793,0.0937868,0.3827406,0.2603107,0.6247865,-0.0005978797,0.18515699,0.044948284,-0.002041246,1.532712,0.5049936,-0.0026869709,1.9253461,-0.0041646957,-0.0009921397,0.16340233,0.46228048,0.14222945,-0.0018984763,1.9773996,-0.00014755956,-0.0028511344,2.011965,0.3070157,-0.0065857507,-0.007122295,-0.0069588283,0.6523712,0.3822793,-0.019383907,-0.012265022,0.50635105,-0.003906964,0.3632613,0.17372312,-0.020255348,-0.007243481,-0.008911046,-0.02025123,0.003609724,-0.015964754,0.0071534994,0.19246864,0.058804594,-0.005293274,-0.011293548,-0.015907302,-0.012500908,-0.012334939,-0.009619355,-0.010098501,0.0018233692,-0.020173494,-0.0035064449,0.67804295,0.025043577,-0.011294605,-0.014805909,-0.0076938383,-0.010504951,-0.0060610226,-0.009477901,0.029075172,-0.012762335,0.23017465,-0.003963129,0.13052197,0.0023539246,0.06604477,-0.0061272564,-0.0038531434,-0.01335595,-0.008549903,0.69895965,0.035196353,-0.0043127136,0.37533933,-0.0054653743,-0.005005168,0.019476434,0.09510203,-0.008603901,-0.0033028342,0.694673,-0.008680367,-0.009103614,0.52257526,13.781273,11.968461,357,training,-5.560067,22.583588
