,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
118,0.52575547,0.13585502,1.1629515,0.9284121,0.10214496,0.14461383,0.24586341,0.18570648,0.080001056,0.31340086,-0.0061319903,-0.003007588,-0.002490088,-0.004640473,-0.0041678813,-0.0037885134,0.36541933,1.2285987,0.24047428,-0.0011085793,0.0223172,0.065518364,-0.006658525,-0.005813323,1.8110455,-0.0027820854,0.84141433,0.48427677,0.9350589,-0.0028550113,-0.0039745024,-0.0014616869,0.35567963,1.0599897,1.2240167,-0.006664815,0.9393977,0.37766448,1.6317756,0.1324043,0.91760397,-0.0080231,0.50014365,-0.0004348021,0.032179862,-0.0023370096,-0.0017535065,0.13755742,0.8057545,0.6414893,0.46218163,0.15023784,0.34090808,0.25461376,-0.0012412263,0.2971428,0.13151048,0.04621782,-0.0040051746,-0.0013332074,0.94580764,0.29050246,0.11513955,0.5626136,0.03577616,-0.0023409913,0.5762017,0.18826783,-0.0031785818,-0.001740993,0.033782974,-0.0031697005,-0.0029535242,0.06366714,-0.014547664,-0.012988559,-0.005803238,-0.0071468474,-0.007733517,-0.009118047,0.01015478,0.19800751,0.015747549,-0.0068841754,-0.0064757564,-0.00876044,-0.009001678,-0.009333782,0.45372403,-0.006978287,0.25945908,0.109880984,0.23704854,-0.009849107,-0.0053577977,-0.0044366075,0.08444893,0.33842304,0.2089493,-0.01015184,0.17347816,0.10722999,0.8878325,0.0019243665,0.30301803,-0.015170612,0.10530287,-0.008140786,-0.0037338808,-0.00904094,-0.008839323,-0.0029696713,0.09609347,0.17184415,0.018251225,0.023103282,-0.006573763,-0.002167412,-0.0059586577,0.007002295,-0.005706547,-0.004903676,-0.005990487,-0.008753033,0.0016055392,0.020636491,-0.001060704,0.034419447,-7.6999116,-4.693211,372,training,28.500895,-3.6561022
119,0.74834025,0.38177854,0.44287777,-0.004910055,0.0060908757,-0.00032519884,0.82163215,1.1045145,0.10565913,1.0413402,-0.005474099,0.45907047,-0.0021432056,-0.0050394796,-0.004104493,-0.004689046,0.2843433,1.2359377,1.1731789,-0.001553609,-0.0009876665,0.22134754,-0.0060162568,-0.004868634,-0.0048756464,-0.0026041907,0.9888289,-0.0010301853,1.0557584,-0.0030574757,-0.0047927876,-0.0007562269,0.5151767,1.0560648,1.4377695,-0.00675448,1.5127395,0.6261191,1.9651561,0.06806054,-0.00304792,-0.0070748394,0.74103737,-0.0012038904,-0.0037532358,-0.0011148141,0.31307253,0.44630846,0.5955166,0.60322374,0.46703964,0.021048136,-0.0007260534,0.1446903,-0.0008342123,0.6881569,-0.00044709755,-0.0012950712,-0.0035154556,-0.0011775962,0.9132345,0.70969164,0.21022302,0.47693384,0.16317213,0.12862597,0.03409288,-0.007958153,-0.006032867,-0.0024026074,0.063357085,0.18056357,-0.0018764484,0.21116935,-0.011125691,-0.0070698336,-0.0052226246,-0.008916554,-0.007431847,-0.010644504,0.0025316929,0.25797746,0.13151449,-0.0059355265,-0.0075676483,0.048673287,-0.009436152,-0.008864839,-0.00871592,-0.0067346552,0.1194999,-0.0073829675,0.05506964,-0.0065708403,-0.007210713,-0.0029558507,0.03671213,0.05730324,0.14564501,-0.010191969,0.08641818,0.1665906,0.19693102,0.014050148,-0.0051035434,-0.020356104,0.060651254,-0.008655315,-0.008280459,-0.008996146,-0.0025444196,0.034565415,0.01834705,0.02891907,0.024803512,-0.0003146006,-0.0048325825,-0.0003590066,-0.0075440067,0.16757219,-0.007935323,-0.004960601,-0.005726866,-0.0041348217,0.049799114,0.21477704,0.0043646256,0.06427188,-11.963529,-10.992656,345,training,10.029783,-17.787525
120,0.6388265,0.35775992,0.22915283,-0.006442398,0.5924509,0.39567524,0.5209155,1.5182451,0.4327528,1.1363667,-0.002506182,0.5606575,-0.0066877543,-0.0048714736,-0.0030877148,-0.0046084914,1.2594929,1.3474473,1.0955609,0.32616046,0.22095457,0.5356376,-0.005649452,-0.007789809,-0.005193492,-0.0043115104,0.75016916,-0.0026243806,-0.003111593,-0.0050044344,-0.005833859,-0.0008143368,0.16276005,-0.0031434738,-0.0016262233,-0.007900549,-0.0008262631,-0.003328286,1.5490286,0.52808017,-0.0041027926,1.0051471,0.2772426,0.114493325,-0.009515272,0.37874314,0.49930108,0.30531368,-0.006119849,-0.0024379082,0.66537374,-0.002670146,0.4608114,0.7610809,0.5595369,0.34870154,1.0951582,0.473224,-0.003313972,1.083537,1.9588761,-0.0010676928,-0.0029714287,0.92582136,0.37086573,0.001625624,-0.005463301,-0.015085503,0.16700827,0.22507533,0.017734708,0.07940564,0.12592578,0.06789071,-0.0062049013,-0.00029320066,-0.009136697,-0.007084903,-0.004618407,-0.008747271,0.7398817,0.08181847,0.07887485,0.17233978,0.011685088,0.036746606,-0.010158622,-0.013452927,-0.025594147,-0.010061778,0.038545057,-0.008217261,-0.0094480375,-0.011191662,-0.012671556,-0.0029280519,-0.00709687,-0.012764562,-0.0065172208,-0.013578222,-0.007321282,-0.0068782093,0.09300455,0.29695043,-0.011677975,0.013057697,0.00093634194,0.03529322,-0.016446631,0.18399379,0.012078981,0.010079455,-0.01412474,-0.008211316,0.36094624,-0.007851293,0.27553174,0.035808165,0.07235824,0.027118446,0.18590216,0.27510104,-0.006475393,0.19553828,0.3797115,-0.0053350003,-0.0075094835,0.09276718,12.073863,13.774655,173,training,-23.498817,0.5695918
121,0.7661761,0.36216244,0.9562667,0.37716404,0.09966634,0.27882344,0.1382776,0.38232708,0.22273839,0.5872983,-0.0023141617,-0.00059854327,-0.0015581521,-0.004356699,-0.004574141,-0.005872321,2.34727,0.8061991,0.25909516,0.26061878,0.34114027,0.0335136,-0.006245185,-0.0038091375,1.2288502,-0.00042367054,1.1992872,0.57215583,1.3308985,-0.0022981518,-0.0041885036,-0.0009888966,0.40252995,1.2981392,1.6891875,-0.006743257,1.1990347,0.740609,1.3882151,1.2977492,0.7476664,-0.008201813,0.40803653,-0.00047857387,-0.00094443915,0.32407677,-0.004701191,-0.0012374239,0.91236407,0.7522089,1.0320601,0.53091973,1.6959828,0.5311528,-0.00048939185,0.58183265,1.7138485,1.5129806,-0.003579962,1.6969442,-0.00086902693,0.68994796,0.106904745,0.74622256,0.025549976,0.02250432,0.35794455,0.021041272,-0.0037044352,0.0061983727,0.024854325,0.011504386,-0.00088964263,0.08217083,-0.014576677,-0.017580597,-0.004798933,-0.00910283,-0.0082948785,-0.0107744215,0.15308753,0.2627468,0.008075536,-0.0026419384,0.0011064184,-0.009356967,-0.00957789,-0.008034125,0.16913691,-0.00671655,0.3864595,0.15721393,0.38656348,-0.008637844,-0.005972074,-0.004799271,0.13711624,0.3903483,0.4081025,-0.009635556,0.14563458,0.18519281,0.5256339,0.049047608,0.24914652,-0.020159686,0.15886316,-0.007557532,-0.0054996116,-0.00480485,-0.013362331,-0.005506386,0.113037355,0.27646777,0.032220904,0.06757411,0.06597181,-0.002929811,-0.0071744397,0.06557685,0.045523033,0.044023998,-0.00555723,0.06828246,-0.008716534,0.124958836,0.0023948331,0.08245721,-5.495224,-6.069539,265,training,12.585646,10.571019
122,0.5101238,0.88938534,1.0724654,-0.0035857921,0.46988544,0.053079978,-0.0016291554,1.1450224,0.06140821,0.49399307,-0.0015349016,-0.002246082,-0.003279806,-0.0044563464,-0.0041131703,-0.004033487,0.6553322,0.8904738,0.31156754,0.40128517,-1.4008954e-05,0.7641833,-0.0013425798,-0.004967067,-0.00024240826,-0.00405448,0.18850496,-0.0027974318,0.6504405,-0.0034972646,-0.006032175,-0.0006419886,-0.0022879806,0.50446165,1.0011824,-0.007900549,1.0350208,0.79818183,1.7295947,1.018015,-0.0018155711,-9.472277e-05,-0.003471495,-0.0017313932,-0.004584867,0.36776912,1.1864412,-0.0018112585,0.2479744,0.49264947,0.49442768,0.009990923,0.58627164,0.60193807,0.4986231,0.14354369,0.7287572,0.73518413,-0.0037467622,0.67999446,1.2639757,1.0027909,0.05791603,0.9106951,0.1899547,0.12176145,0.005729676,-0.009551243,0.007063897,-0.0023161543,-0.0049238955,0.16657357,-0.002375064,0.08378902,-0.008616024,-0.008934048,-0.008081294,-0.006630582,-0.007627701,-0.008355978,0.00033709232,0.1361135,0.036386393,0.0042506857,-0.00523162,0.12356255,-0.008398926,-0.010206202,-0.010315818,-0.006939196,-0.0009872705,-0.007159408,-0.0009400546,-0.008102302,-0.007855652,-0.0027378644,-0.0077778134,-0.0044833096,0.02319218,-0.010322887,0.010896646,0.04729925,0.021112908,0.121928304,-0.00544212,-0.0083053475,-0.008880492,-0.0052000033,-0.011493552,0.00080165133,0.018015604,-0.0061628786,-0.0070712734,-2.5184137e-05,0.022057114,-0.004034899,0.00042427887,0.05075158,0.009958174,0.032707427,0.011389668,0.014496743,-0.005329402,0.0117029175,0.032472704,0.12087542,-0.0045700003,0.050385535,-8.27141,-6.1466684,321,training,-1.6989968,10.763105
123,0.74834025,0.5275063,-0.00070823805,-0.0010983312,0.09638013,0.23312639,-0.00042779165,0.5744666,0.19613047,0.526052,-0.0004183738,-0.001386056,-0.0009238897,-0.0036642277,-0.0042455303,-0.004689046,2.0827847,0.6956014,0.051343217,0.1699349,0.37463844,0.21084237,-0.0057287156,-0.003700582,-0.0032511135,-0.0026041907,0.5758015,-0.0015952819,1.0557584,-0.0020477064,-0.005373495,-0.00074204785,-0.0012265805,1.0560648,1.5402536,-0.00675448,1.5127395,0.6261191,-0.0009656667,1.3839519,-0.00078760844,-0.0070748394,-0.00219756,-0.0012038904,-0.0012967737,0.2652307,-0.0040965397,-0.0030852545,0.5955166,0.60322374,1.0006542,0.30018175,1.516514,0.1446903,-0.0008342123,0.6881569,1.669376,1.427174,-0.0040514115,1.6367462,0.9132345,0.70969164,0.21022302,0.47693384,0.10771995,0.169173,-0.0057849474,-0.007040369,-0.00526439,0.007942413,-0.006149127,0.13997707,-0.0013225452,0.16602181,-0.010743337,-0.013082552,-0.004357273,-0.00941759,-0.008008102,-0.011090963,0.13716836,0.21262331,-0.0008454369,-0.003456286,0.0021967383,0.048748616,-0.009701587,-0.007938386,-0.008006294,-0.0055221813,0.028150242,-0.008161546,0.05063855,-0.005767706,-0.0073761004,-0.0028359008,-0.004502453,0.05292813,0.24766435,-0.010182968,0.08026493,0.2316883,-0.0060993135,0.11347675,-0.0043588867,-0.022111759,-0.005211287,-0.00955128,-0.006969641,-0.0054573463,-0.012643896,-0.0063060327,0.0159638,0.026313232,0.07095749,0.015264458,0.08530957,-0.0022713542,-0.009193737,0.1602079,0.07927558,0.07008081,-0.0059427517,0.091971114,0.047040734,0.3029281,0.0030891947,0.05537873,13.781273,13.559848,13,training,-3.370535,16.012058
124,0.46132612,0.91239905,1.0860285,0.6314732,-0.00093889266,-0.0002529953,0.27513042,1.1933074,-0.0004094742,0.7844268,0.04368879,0.5022004,-0.0036284213,-0.004253843,-0.005396825,0.48912162,0.7870327,0.899506,0.3145893,-0.0010077043,0.34932554,0.83743215,-0.006460177,-0.0070631644,0.74573904,-0.004460852,0.63785946,0.35040212,0.82106096,-0.003633655,-0.0044926703,-0.00081580674,-0.0005082464,0.95501524,0.9226513,-0.006794984,1.0174516,0.22579405,1.7560658,1.38179,0.66401666,-0.0005830316,-0.0014865948,-0.0020426917,-0.0051715253,-0.00039668154,0.26032448,-0.0017244586,0.94160146,0.6674424,0.92555064,0.11502616,0.6366669,0.3783536,-0.00015834141,0.058479108,1.1077412,1.0948316,-0.0035742258,1.0729203,-0.0006367201,0.48886746,0.0513057,0.91781,0.021738827,0.10296338,0.57885593,0.029679138,-0.006652634,-0.0053428044,0.09367725,0.1416706,-0.006006181,0.42533544,-0.011041348,-0.0016746921,-0.007958492,-0.0073770736,-0.010091371,-0.003470579,0.009749924,0.42208686,0.03342606,-0.007003426,-0.0027696677,0.1020389,-0.00833831,-0.009850088,0.23819993,-0.007644432,0.28166136,0.17534788,0.24768893,-0.009308717,-0.006179714,-0.003901688,-0.003518231,0.16981891,0.088794954,-0.009109828,0.12029953,0.0055444236,0.9763345,0.11865949,0.27384326,-0.01019335,-0.0047637336,-0.007091335,-0.008672993,-0.011254206,0.026677005,-0.003935207,0.2164703,0.29352596,0.025386563,0.049116436,0.0061342614,0.0009965074,-0.0060281795,0.012698137,0.03185388,0.03225401,-0.0048561385,0.029375013,-0.0070652193,0.06644004,-0.00011253622,0.04342972,-11.670309,-10.748513,360,training,16.737823,7.1081896
125,0.73172987,0.58908135,1.107006,0.65596175,0.12880571,0.082235456,0.33338732,0.6962353,0.07067527,0.52322555,-0.005511729,-0.003005575,-0.002738292,-0.0050277393,-0.0030997347,-0.0043819402,0.25071362,1.2527095,0.41413438,-0.0010880402,0.16129875,0.26033488,-0.006389333,-0.0055888803,0.34782395,-0.0032429695,0.84567994,0.5653089,1.0159804,-0.0033476166,-0.004259762,-0.00046813532,0.4591901,1.1893475,1.011813,-0.0067601693,1.1688793,0.30540213,1.7470024,0.24954349,0.6442765,-0.0060666353,0.64660436,0.042447403,-0.0037972834,-0.002342542,-0.0013235781,0.059951447,0.9542988,0.61604214,0.6297526,0.18592453,0.22902876,0.4497193,-0.00048665106,0.21365379,0.14652029,0.035721213,-0.0039952327,-0.0017528429,1.1003866,0.45845756,0.14750801,0.7373633,0.07897465,0.02725972,0.48077998,0.026737083,-0.0028911189,-0.0017025718,0.10431616,0.056042127,-0.002616307,0.21218519,-0.011800679,-0.014783399,-0.006268938,-0.007844137,-0.0076895705,-0.007015243,0.001457724,0.39044824,0.055570852,-0.005568329,-0.0039454172,0.008983704,-0.008386148,-0.009039833,0.11528012,-0.007141533,0.3191222,0.20148164,0.28151855,-0.0088214185,-0.005730954,-0.0037757172,0.11452871,0.21645567,0.24950959,-0.0088117225,0.08451482,0.061305482,0.7962837,0.012080012,0.20132464,-0.012651059,0.13643384,-0.005543647,-0.007498483,-0.007955296,-0.005731444,-0.0013041332,0.10374109,0.24312133,0.015739365,0.056977194,-0.0068447506,0.009984028,-0.004740176,0.023846898,-0.0024151506,-0.004896226,-0.005027375,-0.004290394,0.018019078,0.020875199,0.0021550697,0.072162084,-7.910733,-8.635009,259,training,22.382717,-4.4303436
126,0.7529427,0.3614116,0.31761464,-0.0031725003,0.45411292,0.55678475,-0.00042199297,0.33791652,0.5025113,0.38706324,-0.00057479617,0.22351076,-0.00083523727,-0.0027607887,-0.0034284156,-0.004874513,1.9918913,0.52840686,0.116164915,0.4551812,0.5673426,0.10703323,-0.0041039903,-0.00039328626,0.82957053,-0.0012045362,0.3339145,-0.0014947319,-0.00053904025,-0.0020884795,-0.0053911675,-0.0005248565,-0.001144451,0.084594436,1.6030381,-0.006695417,0.04217965,0.82523435,1.1057055,1.4896883,-0.0021145227,-0.004992594,-0.0015000083,0.05559859,-0.003505189,0.49501866,0.5472521,-0.0022258698,-0.005999095,-0.00037685834,1.5655944,0.3152128,1.415521,0.70060253,-0.000779778,0.6557313,1.5091426,1.3330756,-0.004095347,1.4562849,1.4933616,0.9192194,-0.0028942632,1.2979302,0.3365987,0.025549011,-0.011940757,-0.011643852,0.09487758,0.1705417,-0.011249202,0.02370738,0.11364211,0.033591468,-0.008249188,-0.0071838903,-0.006263129,-0.0075988704,-0.00520157,-0.01143397,0.994904,0.046822492,-0.0031349014,0.15744972,0.03988446,0.0032692591,-0.01021418,-0.010264171,-0.0070088827,-0.008925358,-0.0050733727,-0.0071919095,-0.007867459,-0.008588643,-0.011035019,-0.003600822,-0.0128601985,-0.00950625,0.07243755,-0.012128183,-0.0077962074,0.07798983,0.007995011,0.3907933,-0.008888747,-0.013353968,-0.010959192,-0.0029501924,-0.011280838,0.14476591,-0.00047725227,-0.010993387,-0.014027167,-0.006594863,0.28978756,0.0049221446,0.5494458,0.035981238,-0.004477143,0.048266944,0.20322162,0.3699315,-0.0063070077,0.29095566,0.13909693,0.09117963,-0.008110736,0.22535706,6.626992,6.6895742,162,training,-15.583291,12.770843
127,0.6388265,0.35775992,0.22915283,-0.006442398,0.5503932,0.39567524,0.5209155,1.5182451,0.40269196,1.1363667,-0.0013247167,0.5606575,-0.0066877543,-0.004912755,-0.0030877148,-0.0046084914,1.2594929,1.3474473,1.0955609,0.3944556,0.3050014,0.5356376,-0.0055847233,-0.007789809,-0.005193492,-0.0039162277,0.75016916,-0.0026243806,-0.003111593,-0.0050044344,-0.005833859,-0.0007344523,0.16276005,-0.0024133273,0.17524453,-0.007900549,-0.0009384423,-0.0025038004,1.5490286,0.64735967,-0.0041027926,1.0051471,0.2772426,0.23271969,-0.009515272,0.37874314,0.49930108,0.30531368,-0.006119849,-0.0024379082,0.7245285,-0.002670146,0.53808856,0.7610809,0.65404034,0.39551002,1.0951582,0.6778822,-0.003313972,1.1358675,1.9588761,-0.0010676928,-0.0029714287,0.75393695,0.26992393,0.0036999283,-0.0013916586,-0.013735427,0.1289245,0.1662149,0.019685954,0.08792869,0.09485806,0.076408245,-0.006104828,0.0016093923,-0.009324559,-0.00694876,-0.004822226,-0.009132634,0.5779562,0.0865557,0.079949826,0.13096897,0.011787616,0.06391917,-0.009423462,-0.013669704,-0.023351321,-0.009178289,0.040579543,-0.007929875,-0.008885978,-0.01062553,-0.012054606,-0.0026868011,-0.0045739496,-0.011495622,-0.005111905,-0.012796388,-0.007237201,-0.0066782357,0.09736461,0.28532398,-0.010661099,0.02850012,0.0031187048,0.027569123,-0.015750539,0.15672517,0.015441117,0.012066752,-0.01336325,-0.0080554,0.27778223,-0.0077530937,0.20853995,0.024310935,0.11838549,0.062900394,0.1442968,0.22202493,-0.0063477275,0.16900979,0.34739605,-0.0052062394,-0.0071357964,0.0400109,16.421785,14.250139,101,training,-23.427471,0.38241267
128,0.5783213,0.03998076,1.1629515,0.9284121,0.10214496,0.14461383,0.24586341,0.11812372,0.09111427,0.31340086,-0.0061319903,-0.0010023895,-0.002490088,-0.004640473,-0.0041678813,-0.0037885134,0.36541933,1.2285987,0.24047428,-0.00081939384,0.39440548,0.065518364,-0.006658525,-0.005813323,1.8110455,-0.0024723771,0.84141433,0.48427677,0.9350589,-0.0028550113,-0.0039745024,-0.0017577815,0.35567963,1.0599897,1.2240167,-0.006664815,0.9393977,0.37766448,1.6317756,0.1324043,0.91760397,-0.0036821056,0.50014365,0.22717136,0.032179862,-0.0023370096,-0.0017535065,0.13755742,0.8057545,0.6414893,0.46218163,0.15023784,0.34090808,1.1508791,0.10245778,0.2971428,0.14794941,0.04621782,-0.0040051746,-0.0013332074,0.94580764,0.29050246,0.11513955,1.2723827,0.052468907,-0.005023254,0.54730034,0.17853382,-0.0031080989,-0.0017184364,0.031621475,-0.0061548506,-0.00044662697,0.060169794,-0.014432103,-0.012748775,-0.005888456,-0.0070837834,-0.0076654092,-0.009075867,0.009452896,0.18727203,0.013330858,-0.006633339,0.0032667038,-0.008194231,-0.00899832,-0.009368821,0.43065867,-0.007072939,0.24578406,0.10414654,0.22101639,-0.009970295,-0.005504249,-0.0044689113,0.07972509,0.32159954,0.19197653,-0.010147539,0.16585165,0.100849226,0.8436546,0.003160461,0.2878523,-0.014814278,0.0995389,-0.004593653,-0.0040590526,-0.00885927,-0.008992808,-0.003415347,0.09095092,0.16225944,0.021258852,0.02174219,-0.0065426948,0.02407769,-0.0049913754,0.008059606,-0.0034190475,-0.004893387,-0.0059564235,-0.008511474,0.0021788734,0.020670138,-0.0012602534,0.06853981,-7.421132,-7.3250313,197,training,29.697727,-3.8393643
129,0.76512545,0.05976329,0.99954295,0.5585401,0.11392097,-0.00021743018,0.76120114,0.82874703,0.14075793,0.8971807,-0.006477893,0.57662284,-0.003890472,-0.0048189014,-0.0042802924,-0.005572351,0.40830165,1.0779833,1.0423735,0.08265567,0.23595774,0.15953025,-0.004991937,-0.006805209,0.93643034,-0.0008827677,0.9411764,0.5758542,1.0328991,-0.0026917988,-0.0033422373,-0.0005547649,0.4851383,1.2158438,0.9405621,-0.0066656494,1.0889713,0.4731101,1.8045033,0.09501647,0.6106326,-0.005383875,0.7116063,-0.00012813881,-0.0023928336,0.07277636,-0.0001660478,0.34141955,0.87262684,0.7078356,0.138405,0.18714525,-0.0009539863,0.6160297,0.042564664,0.31388336,-4.39246e-05,-0.0011708045,-0.0038459122,-0.0015808308,0.037466727,0.28802863,0.112616785,0.5812582,0.06770766,-0.0031716465,0.5027893,0.097788304,-0.0026912878,-0.0030965153,0.056427453,0.02097735,-0.0010489244,0.08056803,-0.014568484,-0.010827239,-0.0061488296,-0.007379024,-0.007302147,-0.008785141,0.004966293,0.2127343,0.0737849,-0.0048554195,-0.0037438187,-0.0066852197,-0.008037484,-0.008731825,0.29218918,-0.007889835,0.37873593,0.13159151,0.38139346,-0.009844247,-0.005290409,-0.0043963413,0.099339224,0.4069097,0.29378194,-0.009031392,0.26532146,0.047658782,0.8560842,-0.002472727,0.29298782,-0.015587052,0.11693483,-0.0066957464,-0.006588827,-0.0067121517,-0.0069659646,0.010314745,0.20664808,0.27123708,0.016006088,0.032154832,-0.009112146,-0.0018415017,-0.005044717,0.020197153,-0.007048549,-0.005785763,-0.0050379946,-0.006544155,-0.007491225,0.019548029,0.0019952136,0.106976934,-10.198892,-9.88439,103,training,23.854494,-11.159891
130,0.6388265,0.3893741,0.2425373,-0.006442398,0.5503932,0.39567524,0.55518675,1.5758176,0.40269196,1.1824028,-0.0013247167,0.5606575,-0.0066877543,-0.0048714736,-0.0030877148,-0.0046084914,1.2594929,1.3995398,1.1582572,0.3944556,0.3050014,0.55365884,-0.0055847233,-0.007789809,-0.005193492,-0.0039162277,0.7971175,-0.0026243806,-0.003111593,-0.0050044344,-0.005833859,-0.0007344523,0.1765719,-0.0024133273,0.17524453,-0.007900549,-0.0008262631,-0.0025038004,1.6446848,0.64735967,-0.0041027926,0.5599662,0.32151598,0.23271969,-0.009515272,0.37874314,0.49930108,0.31400445,-0.006119849,-0.0024379082,0.7245285,-0.002670146,0.53808856,0.7438507,0.65404034,0.39551002,0.3337183,0.6778822,-0.003313972,1.1358675,1.9588761,-0.0010676928,-0.0029714287,0.75393695,0.26883826,0.011727502,0.005385165,-0.013525687,0.12521803,0.16155817,0.030784283,0.11885325,0.092163965,0.099232614,-0.0061474876,-3.5705245e-05,-0.009176271,-0.006903977,-0.004902708,-0.0092257615,0.5622583,0.11381297,0.101621576,0.12715732,0.01105185,0.07385968,-0.00931579,-0.013609713,-0.022859503,-0.009164828,0.05688529,-0.0077913287,-0.008681248,-0.010332741,-0.011796626,-0.0025691402,-0.00037083097,-0.011491509,-0.005174128,-0.012581786,-0.007280949,-0.006529871,0.13107844,0.28147396,-0.010462811,0.011222319,0.010853114,0.02629219,-0.015591069,0.15213887,0.015017382,0.018671442,-0.013239457,-0.007899764,0.267767,-0.007566822,0.20258214,0.008133299,0.10505183,0.070005246,0.12482899,0.21587232,-0.00619593,0.16427214,0.33296585,-0.004980265,-0.0070597753,0.037264403,11.365721,13.449408,249,training,-23.366909,-1.0647098
131,0.6388265,0.88938534,-0.0027372008,-0.0035857921,0.5924509,0.39567524,-0.0016291554,1.1450224,0.4327528,0.49399307,0.24331371,-0.002246082,-0.002421056,-0.0046665487,-0.0030877148,-0.0046084914,1.2594929,0.8904738,0.31156754,0.32616046,0.4053622,0.7641833,-0.006464386,-0.0050787465,0.655297,-0.0039005731,-0.0012985903,-0.0027974318,-0.002143796,-0.0031987643,-0.006032175,-0.0006419886,-0.0023361659,-0.0031434738,1.2276204,-0.0077762743,-0.0008262631,0.6448348,-0.0013930219,1.5690125,-0.0018155711,-0.0007302376,-0.003471495,0.114493325,-0.004584867,0.37874314,-0.00084196375,-0.00047325678,-0.0047261897,-0.0019900615,1.3627919,0.047393195,0.96989894,0.6727013,0.11979713,0.12985314,1.3072716,1.2802423,-0.0037467622,1.2419406,1.9588761,0.5260117,-0.0032961967,0.92582136,0.33674955,0.057563964,-0.01802075,-0.013464691,0.13633235,0.19042246,-0.011069487,0.08943099,0.10292649,0.03340093,-0.0014628292,-0.007576706,-0.008103124,-0.007113047,-0.005383861,-0.00853622,0.6535577,0.07020727,0.021888314,0.14126277,0.018427009,0.073110156,-0.010350481,-0.012434505,-0.014178854,-0.008785361,-0.009648266,-0.008300228,-0.009331951,-0.010062424,-0.011748544,-0.0027963603,-0.014715997,-0.012134265,0.046882864,-0.0127897225,-0.0070928154,0.018335309,-0.018951712,0.34673008,-0.009924036,-0.00550821,-0.014382348,0.027656335,-0.014591803,0.15022972,-0.006609206,-0.009917238,-0.013346407,-0.007832437,0.34938428,-0.0062448196,0.26568174,0.024821129,0.049097206,0.0051793302,0.19488168,0.28021428,-0.006286292,0.20956683,0.33833027,0.0527432,-0.007180621,0.07845468,9.477889,10.641567,22,training,-13.120237,13.686051
132,0.6388265,0.25798962,1.0724654,-0.006442398,0.5924509,0.39567524,0.44203898,1.363077,0.4327528,1.0729406,-0.002506182,0.7159898,-0.0066877543,-0.004483515,-0.0030877148,-0.0046084914,1.2594929,1.2611845,0.95253193,0.32616046,0.22095457,0.5203689,-0.0013425798,-0.007789809,-0.00024240826,-0.0043115104,0.6549135,-0.0026243806,-0.003111593,-0.0052476428,-0.0059204046,-0.00082192954,0.10602306,-0.0031434738,-0.0016262233,-0.007900549,-0.0008262631,-0.003328286,1.7295947,0.52808017,-0.0038549346,0.14268187,0.17996904,0.114493325,-0.009515272,0.37874314,1.1864412,0.22560987,-0.005365336,-0.0012592867,0.66537374,-0.002670146,0.4608114,0.6727013,0.2055458,0.2964009,0.32944936,0.473224,-0.003430463,1.083537,1.9588761,-0.0012058053,-0.0029714287,0.92582136,0.37893653,-0.006042877,-0.00020958344,-0.015342206,0.17112513,0.22938696,0.005817316,0.04752154,0.12841392,0.051138356,-0.006122755,0.0034685826,-0.009128076,-0.0069755195,-0.004577569,-0.008661514,0.75383663,0.05329736,0.04853035,0.1758154,0.012043872,0.028182851,-0.010041054,-0.013592938,-0.025846697,-0.010078331,0.023283059,-0.008352409,-0.009596689,-0.011423852,-0.012796568,-0.0029674566,-0.012209687,-0.012826237,-0.006683758,-0.013594203,-0.007289643,-0.0070201186,0.07453868,0.29777694,-0.011825823,-0.0018762636,-0.008922665,0.035755076,-0.016669061,0.18762544,0.034778725,-0.0002964912,-0.014198538,-0.008316076,0.3663364,-0.008049533,0.28074604,0.033602607,0.066496365,0.020455847,0.17287794,0.28036854,-0.006563289,0.19920306,0.38401526,-0.005530633,-0.007604789,0.11303063,12.982147,12.1147585,19,training,-25.494497,-3.2785184
