,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
129,0.2027795,1.2275175,0.8260906,-0.0030763783,1.0356667,0.083172925,-0.0031787497,-0.0018166277,0.14677417,0.7726281,-0.001179535,-0.0075979726,2.758418,-0.0019319641,-0.0015382298,-0.003987431,1.8957992,-0.004747828,0.21359228,0.27671838,-0.0012801565,-0.0035573419,0.13600111,-0.005594527,-0.0035721585,-0.00802773,0.5359467,1.6737999,-0.00061462505,0.7211999,-0.006150957,0.8747572,1.2065632,-0.004044585,-0.0018518643,-0.008789617,-0.003649155,0.14402483,0.088387355,1.1974217,-0.0040392447,0.58890355,0.9606624,0.85165805,-0.0034454977,-0.0021092047,0.7346044,-0.00092772703,-0.0034860238,0.6964506,0.6620663,-0.0034620133,0.9360523,1.9474877,0.2468342,-0.004316809,0.2707436,-0.0015934568,-0.0040987604,-0.002964124,2.8117604,-0.009053445,-0.0001493727,1.119512,0.0018969156,0.050264154,0.025922226,-0.022899197,0.33086157,0.011971398,-0.0058905706,-0.00841475,0.005226183,0.02086199,-0.00791018,-0.016177159,0.16357683,-0.00895377,-0.0052171745,-0.010975606,1.0992787,-0.012505343,-0.004789153,0.013686521,-0.0034911528,-0.018306838,-0.009013205,-0.022411836,-0.016510835,-0.02338102,0.018703446,0.31185147,-0.0061067664,0.029761113,-0.020799682,0.024536757,0.037663456,-0.02093295,-0.013944358,-0.038161073,-0.011927384,-0.010659748,-0.016612612,0.65948164,-0.020606166,0.0070868703,0.02720845,0.3986556,-0.013747342,-0.00666545,0.008665427,-0.009729157,-0.020580621,0.02059779,0.36577952,-0.016122144,0.50762326,1.125218,0.14868051,-0.019264948,0.11991791,-0.0034954278,-0.012191833,-0.00752379,1.0313545,-0.03369722,-0.012383545,0.10419564,12.982147,14.154635,19,training,38.307297,-12.411784
130,-0.0007597393,0.8267437,0.8171456,0.8660379,-0.00045729635,-0.0006784006,-0.004797004,-0.0032835596,-0.0016367015,0.93314815,-0.0032932176,-0.0074314657,1.4603523,-0.003805653,-0.0011249601,-0.005924926,0.8117454,-0.0036624426,0.47228935,0.0045386255,0.19232675,0.042176165,0.94278646,1.0528308,-0.0022378417,-0.0045883507,0.5265125,0.009579826,0.8057516,0.6231533,0.35759354,1.0941157,1.45843,0.9497561,1.8956537,-0.0027110644,-0.002219184,1.2769711,0.9048572,0.3749107,0.7012276,0.1235757,1.2643664,0.44199786,0.15977249,-0.0014053194,0.9715466,2.7849777,1.5280378,1.1448852,-0.00027259666,-0.008854418,-0.00033677055,0.9517064,0.039049175,0.3801095,-0.0032495677,-0.0015136623,-0.0032082244,-0.00024544913,-0.0016081958,0.93439615,0.06630689,0.38536185,-0.005136826,0.042550597,0.0683684,0.031570833,-0.007314718,-0.0076721995,-0.010606892,-0.007778198,-0.0065133944,0.13216732,-0.0066365595,-0.012583286,0.066564925,-0.005337247,-0.002106017,-0.01190351,0.38144508,-0.008210005,0.08896708,-0.004217205,-0.003935364,-0.0033960496,0.030277655,0.042911895,-0.011493529,-0.010795538,0.046120666,-0.004750022,0.02833854,0.0662433,-0.0046092276,0.04612377,0.13046621,0.013219346,0.6595154,-0.012817466,-0.014144501,0.0624823,0.035666015,0.12305522,0.019747773,-0.0073449006,0.09516311,0.035314888,0.0023083598,-0.0082957465,0.037458174,0.016847502,0.04713166,0.10851306,-0.0048124823,-0.0121529475,-0.004104747,0.37950847,-0.0075620483,-0.0033196695,-0.007882242,-0.0054345955,-0.0053103915,-0.009616308,-0.011888319,0.019854138,-0.002146002,0.011332391,-11.59052,-13.34623,289,training,-23.59713,-6.9259624
131,-0.000710734,0.5380144,0.6014832,0.63178223,-0.00058647327,-0.00049429364,-0.0041689137,-0.0037290363,-0.001786207,0.3727522,1.0752779,-0.0048197364,1.6248268,-0.0020669107,-0.0009837544,-0.002319685,0.661453,-0.002256059,0.27466425,-0.0006690175,-0.0015326249,-0.0030965328,0.7268224,0.7050393,-0.008202275,-0.0054987995,0.5642654,-0.00051813707,0.6411373,0.8335903,0.43511134,1.3714277,1.4378555,1.1273397,0.9648591,0.16615897,0.73762465,0.82345265,0.5907036,0.41238987,0.8016972,-0.00027136883,0.95381427,0.98400944,-0.00077315286,0.24926634,1.2878535,-0.0043913047,1.4347216,0.87481904,0.036920026,-0.003441926,-0.0033161694,0.21501717,0.017092448,0.7656412,-0.0022139028,-0.0011886638,-0.001273017,0.08393139,0.4967576,0.7248765,0.09592394,0.67965037,-0.0036425989,0.06141684,0.26094544,0.16197401,-0.0033838444,-0.0044969665,-0.0065845083,-0.005421794,-0.004728976,0.038265534,0.119676046,-0.00938684,0.3617168,-0.0035707424,-0.0024819253,-0.0053123836,0.023449728,-0.004261559,0.044916525,-0.0046413406,-0.003378899,-0.0069381734,0.17500557,0.03995431,-0.014000656,-0.009305288,0.22348152,-0.0062856753,0.13570161,0.09918408,0.007961414,0.20595828,0.63577557,0.29527485,0.090473585,0.036758184,0.20261297,0.20503722,0.2318521,0.02529446,0.21637067,-0.008014817,0.3982744,0.21579853,-0.0030274666,0.016477754,0.14950646,-0.008206228,0.40119126,0.3690538,-0.006141114,-0.009490888,-0.011422014,0.002123021,-0.0032076598,0.086267814,-0.014878338,-0.008263048,-0.0035235914,0.0025984296,0.05392192,0.2335935,0.0014196516,0.1044293,-6.7061768,-11.255219,14,training,-19.465702,0.82235265
132,-0.00068106235,-4.1539668e-05,0.529948,0.97677,0.16048631,0.06570097,-0.0035086519,-0.0021230765,-0.000589518,-0.0023273684,0.18112741,-0.0038088544,1.3109151,-0.0010190259,-0.0013551916,-0.0016420572,0.9196621,-0.002510224,0.28780407,-0.00088105845,0.38525444,-0.0033381497,0.7216104,1.1227014,-0.006988069,-0.0056490037,0.511415,0.24458255,0.77171093,1.8948975,-0.001055152,0.4254061,1.435236,1.5381658,-0.0028227137,-0.0016494343,0.48538336,0.6145622,0.43860102,-0.00027673587,0.71311986,1.3347626,0.9986616,1.0341398,-0.0010965158,-0.0018255718,0.30768615,-0.005672798,1.4209325,0.9105251,0.74555117,-0.0021465463,-0.0034121226,1.0010079,0.37594873,-0.00079728005,-0.0015053942,-0.0027620345,-0.00068692013,0.38342604,0.3087621,0.9851608,-0.00013607573,1.0504124,-0.0030784346,-0.005289541,0.18699676,0.10429994,-0.000106231295,-0.0018802859,-0.0055893557,-0.005107847,-0.0041128225,-0.010842076,0.009467923,-0.009236302,0.39997745,-0.0028180624,-0.0024518194,-0.004875467,0.06982352,-0.0047630183,0.032945488,-0.0037160555,0.002173453,-0.0071003004,0.17582415,0.08992119,-0.015016003,-0.009637205,0.23861547,-0.0005202728,0.17206213,0.067343615,-0.006088656,0.023820609,0.47742146,0.42182785,-0.028179457,-0.006402411,0.11918115,0.080653,0.09869251,-0.016213397,0.17595704,0.007217079,0.29712766,0.16079903,-0.0036470138,-0.009978004,0.018142886,-0.0098969,0.38308367,0.3205866,0.019830052,-0.008583641,-0.010890426,0.031356636,0.008362357,-0.013528994,-0.01595061,-0.008123343,-0.0030059682,-0.0016560178,0.03843827,0.19520915,-0.0040931287,0.15993744,-7.2172623,-8.248588,381,training,-27.08683,1.8894598
133,-0.00028854975,0.6672642,0.75427353,0.47867456,1.0356667,0.083172925,-0.0047099213,-0.0041777957,0.14677417,0.94678104,-0.0051012128,-0.008041334,1.5994887,-0.0059679067,-0.001308744,-0.007387337,2.2481036,-0.0047454494,0.39044827,0.27671838,-0.001603336,0.015824372,0.483551,0.14599164,-0.0032399201,-0.007189896,0.25365517,1.6737999,0.5769083,0.406203,-0.003124321,1.5375288,1.2328281,-0.0040517035,2.106083,-0.0075267665,1.1132455,1.0039309,0.37496674,2.3843262,-0.0019619456,-0.00037105128,0.870421,0.85165805,-0.00012062296,-0.0021092047,1.120804,-0.0031861519,-1.8258393e-06,0.82766175,0.6620663,-0.00991328,1.4406942,2.3984504,0.2468342,0.9225254,0.43948114,0.1951336,-0.0040053204,-0.002964124,2.8117604,-0.0012498358,-0.0009192167,1.119512,-0.0021097339,0.03757124,0.05159929,-0.0085762665,0.2305051,0.0062089697,-0.0069752196,-0.00837217,0.0016286246,0.039172083,-0.008225211,-0.016324732,0.13401186,-0.0089561865,-0.004457963,-0.011617269,0.99090236,-0.011657371,0.021361578,0.007398109,-0.0040759067,-0.014468654,0.0027612632,-0.017066974,-0.015064799,-0.020527136,0.025121761,0.22347945,0.011157062,0.0023355451,-0.019369373,0.029450504,0.029380476,-0.021705056,0.24557719,-0.034035277,0.019271877,0.020925999,-0.0050119315,0.7259292,-0.020699903,-0.00528934,0.049306918,0.30679268,-0.01112232,-0.007861791,0.009296857,-0.0086673675,-0.020764187,0.045794968,0.26833057,-0.01568952,0.49601388,1.0582831,0.10568855,-0.0003529843,0.09334548,-0.00032546444,-0.010804626,-0.008862938,0.7199854,-0.028878039,-0.010290818,0.09655669,11.365721,11.074609,154,training,27.64741,-8.938572
134,-0.0008885079,1.2839758,1.0006078,-0.0027441874,0.335665,-0.0011629139,-0.005135664,-0.0041060513,-0.0023958217,0.2921245,-0.0055182646,-0.008113752,0.78881264,-0.0054253237,-0.0006925198,-0.007036865,1.426915,-0.0043862993,0.6371379,0.050865903,-0.0009655727,0.009739311,0.58518195,-0.004859321,-0.008221104,-0.007434094,0.7582108,0.48831588,0.4253233,1.8989868,-0.0025267038,1.3043392,1.7731714,0.0039999727,1.807327,-0.002033507,-0.0019026893,1.1596463,0.66191757,1.1048421,0.3556789,0.38757223,1.1865225,0.6294415,-0.0014131598,-0.002754122,1.0573263,3.3381581,0.48634988,0.8921373,0.091181025,-0.010041571,0.5679487,1.6161679,0.106233485,-0.003570573,-0.0030882475,-0.0015200533,-0.0039076754,-0.002435857,0.9979993,0.032169603,0.020249894,0.568634,-0.002876414,0.2560647,0.20685758,-0.009956973,0.0024504433,-0.006945506,-0.008340226,-0.006216183,-0.005492814,0.012846876,-0.009068873,-0.014837755,0.14571941,-0.007389726,-0.0028668004,-0.010815169,0.3237369,-0.0077830357,0.08322434,-0.0032294868,-0.004268707,-0.008958895,0.03011439,-0.01520565,-0.013985147,-0.013613368,0.13369042,-0.0004896514,0.013664425,0.20409156,-0.012074358,0.23434226,0.29879782,-0.020415543,0.16336493,-0.021374049,-0.013187965,0.067841284,0.054068647,0.10091876,0.0038377133,0.0035556743,0.24018043,0.22180009,-0.007549264,-0.011531455,0.15913077,0.026880706,0.0036757346,0.20660655,-0.0040396103,-0.01381537,0.05020443,0.28964373,0.014894788,-0.016692244,-0.007169466,-0.0074227317,-0.006795189,-0.010573873,0.018383428,-0.017265463,-0.004575398,0.09071847,10.63964,10.186307,182,training,-23.229183,-8.763476
135,-0.0007684545,0.7966186,0.71085036,0.93691343,-0.00049877784,-0.0005910958,-0.0034837448,-0.0016488103,-0.0018336722,0.362159,1.826926,-0.0057649114,2.9772596,-0.001261266,-0.0007381567,-0.0021522017,0.661453,-0.0014810212,0.42367542,-0.0004905591,-0.001185143,-0.0027883553,0.7268224,0.7050393,-0.0015447624,-0.0052459263,0.57884574,-0.00051813707,0.70859915,1.3815544,-0.0022879348,1.4571631,1.6697133,1.4197016,0.9301152,0.24152032,0.7304095,0.63064843,1.0991597,0.66521835,0.72960573,-0.0009910429,1.0720315,0.70048916,-0.0007672678,-0.00027248097,1.4890717,-0.004648949,1.4347216,0.9489243,0.91358143,-0.0015751525,-0.0033161694,0.2563477,0.06950242,1.312455,0.9927124,-0.002136303,-0.0011389039,0.08381113,0.33346197,0.83856636,0.1058107,0.97944087,-0.003070196,0.09212236,0.26328212,0.1284967,-0.003349112,-0.004674515,-0.005856097,-0.0047688126,-0.004560035,0.0053906464,0.053447466,-0.009611065,0.5200077,-0.0031817516,-0.0022671712,-0.005576504,0.025183046,-0.0043989983,0.07423306,-0.003604582,-0.0035240185,-0.00664669,0.1665292,0.023766482,-0.012515166,-0.008594947,0.30695778,-0.0062128576,0.13568178,0.12227392,-0.0061838143,0.10214792,0.48102823,0.363525,0.0068181516,0.011266838,0.251616,0.08865717,0.16851057,0.0075616417,0.17228138,-0.009585069,0.34711176,0.13659619,-0.0031177003,-0.009424858,0.1016486,-0.008360097,0.3629506,0.3729109,0.019637503,-0.007906021,-0.010887212,0.011006819,-0.0016619093,0.03344272,0.018499242,-0.008098618,-0.0033122601,-0.005704143,0.039717562,0.16625965,0.0023602175,0.17021932,-12.901102,-15.199475,258,training,-16.419142,-0.5433257
136,-0.0007044093,0.18214148,0.6127553,0.91494924,0.20494577,0.041516684,-0.0032474445,-0.0015386351,-0.0023721077,0.0016406849,-0.00026618372,-0.0059208763,1.4751132,-0.0013692913,-0.0013966823,-0.0024527996,0.97648907,-0.0020318695,0.26015925,0.01659429,-0.0017010669,-0.0030425047,0.73191965,0.481212,-0.0058374307,-0.005073643,0.598601,0.23682447,0.68476504,0.1897098,-0.002522587,0.17619762,1.110254,1.3766562,0.47474015,0.22037125,0.8937688,0.63727224,0.48612052,0.4965455,0.7481225,-0.0045250603,0.92678475,0.5170532,-0.0012140902,-0.0022721982,-0.00032331905,-0.004489688,1.4375765,0.86008346,0.15991127,-0.0013301069,-0.003120982,0.92233884,0.0065709976,-0.0007186655,-0.004005205,-0.001359729,-0.0013935599,-0.0011521119,0.31859314,0.7541756,0.033814207,0.9793369,-0.0030102273,0.078836136,0.24112582,0.13869064,0.00088845845,-0.0031564995,-0.0053456975,-0.0046835244,-0.0048178844,-0.0106433835,-0.004698419,-0.010057858,0.4534793,-0.003557501,-0.0023131173,-0.005462242,0.07751618,-0.0044536316,0.043698084,-0.00272992,-0.0042864224,-0.0065347855,0.17918916,0.0091101425,-0.012155096,-0.008685259,0.30423468,-0.0023079216,0.14031465,0.0009195206,-0.007433087,-0.00082717807,0.33534527,0.3804909,-0.014613724,0.009398349,0.36317474,0.07209462,0.13492411,-0.0057267887,0.18870948,-0.010237822,0.28368127,0.08528716,-0.003492856,-0.009549752,-0.008213474,-0.007822286,0.38048157,0.3201472,-0.0018917652,-0.0076264674,-0.010287377,0.032544494,-0.0031153618,-0.010474962,-0.013284875,-0.0076350244,-0.0033414923,-0.0067793364,0.040215313,0.16591673,-0.0028469013,0.19361047,-4.274357,-6.352628,109,training,-18.878965,9.7418
137,-0.00092231936,0.5567738,0.79253316,0.94638324,0.24383056,0.100478284,-0.003125831,-0.003485304,-0.0032046996,0.7726281,-0.003996517,-0.009950888,1.4587326,-0.006300097,-0.0008442845,-0.004833996,2.243266,-0.0017278149,0.5404699,0.088515624,-0.0026118916,0.41869637,0.87683856,-0.0037161817,-0.0054167486,-0.0038911642,0.90221727,0.65911406,0.59719706,-0.0012094566,-0.0047572274,0.38013315,0.35682634,1.26998,2.3916142,0.29197922,3.3013704,0.5211194,0.6642497,2.141544,0.7800117,-0.0020414272,0.87465656,0.34307033,0.17418662,-0.0003781835,-0.0027187383,-0.0031861519,1.510491,0.7853055,0.8495848,-0.005875313,1.3922035,2.4166923,0.07231845,-0.00089195854,0.5531567,0.38209915,-0.0028229551,-0.00016105178,-0.0017851488,0.4493804,0.21789502,1.2509712,-0.004637363,0.28699034,0.40596074,0.4629067,0.0016045918,-0.006369814,-0.0056127193,-0.005527859,-0.007039385,0.036838133,-0.00959685,-0.0142260995,0.24887219,-0.0087159695,-0.001863717,-0.0092101805,0.30916527,-0.0053368574,0.049921993,-0.0015834998,-0.0085332785,0.01860872,0.28187716,-0.016527072,-0.009368777,-0.008455864,0.4776777,0.0055115065,0.09840392,-0.0063974564,-0.010261762,0.008742378,0.030410562,0.3276143,0.2671525,0.0002057167,1.3842766,0.07603172,0.2961653,0.31897843,0.24030475,-0.013607485,0.38889313,0.024964264,0.012303985,-0.013805281,-0.018327523,-0.005697964,0.45139033,0.34868744,0.017846128,-0.010266137,0.13065232,0.25766057,-0.0036788003,-0.011469012,0.0032132044,0.0015429136,-0.004955383,-0.011364761,-0.014428614,0.19912712,0.060888823,0.25373167,-6.99292,-9.253833,30,training,-11.41589,16.738785
138,-0.0007597393,1.146583,0.965909,0.86603785,-1.1556073e-05,-0.0006784006,-0.004797004,-0.0032835596,-0.0016367015,0.93314815,1.4529958,-0.006558528,2.9341338,-0.003805653,-0.0009199872,-0.005924926,0.8117454,-0.0029065055,0.47228935,0.0045386255,0.19232675,0.042176165,0.94278646,1.0528308,-0.0015306202,-0.0045883507,0.71806455,0.009579826,0.8057516,0.82946247,0.3575936,1.3083407,1.5097704,0.9497561,1.8956537,-0.0011545799,-0.002219184,1.2769711,1.0188394,0.7003427,0.7012276,0.1235757,1.2643664,0.6631874,0.15977247,-0.0005788919,1.2437018,2.7849777,1.5280378,1.1448852,0.8468897,-0.0054387497,-0.00033677055,0.9517064,0.073256396,1.2745639,0.75840855,-0.0015136623,-0.0032082244,-0.00024544913,0.030722529,0.9343962,0.093803674,0.3796575,-0.005064436,0.0697305,0.0907087,0.036029804,-0.0069465456,-0.007616114,-0.010586955,-0.007686087,-0.00637237,0.12554273,0.035150535,-0.012374149,0.16178332,-0.0052731475,-0.002086251,-0.011943764,0.35731855,-0.008088877,0.11152017,-0.0042643105,-0.0037912743,-0.0036117646,0.028878665,0.042107895,-0.0113177225,-0.010735365,0.06355651,-0.004405464,0.027023926,0.10734901,-0.0042323647,0.076757036,0.16533008,0.012546424,0.6563959,-0.012109835,-0.014494583,0.07860863,0.07722194,0.13301143,0.019309804,-0.0072541735,0.12277458,0.051127836,0.0023351295,-0.008029197,0.065603204,0.016304875,0.046065196,0.13130629,0.018467769,-0.011997018,-0.004555893,0.36935124,-0.0072305086,0.036836088,0.01579938,-0.005566517,-0.005438285,-0.009270591,-0.01103327,0.01957727,6.869939e-05,0.010201411,-11.59052,-13.993282,29,training,-22.84302,-6.2164497
139,-0.0007149317,0.21846871,0.5942082,0.48399413,0.45960143,0.18763798,-0.0037721707,-0.0037981616,-0.0019130212,0.66786706,0.11101021,-0.0075153243,1.5413567,-0.0033294463,-0.0011394958,-0.0027653638,1.2316966,-0.0018761129,0.24408127,0.23286252,0.09093826,-0.0022361735,0.74390256,0.35351995,-0.0061800787,-0.0047312784,0.6396616,0.6731759,0.75990444,1.0003979,-0.002760402,0.10745473,0.957068,1.5464724,1.5121591,-0.0025440315,1.0724981,0.22382441,0.5079055,0.97064805,0.758606,-0.0007084912,0.9015498,0.7838036,-0.0010894589,0.1719766,-0.0005777615,-0.0043274877,1.437996,0.8393128,0.7093912,-0.0053409697,0.417354,1.0343274,0.352228,0.8671123,0.21302445,0.26230758,-0.002635762,0.30866206,0.68953264,0.49637553,0.06078999,1.2690288,-0.0035509698,0.096424066,0.28950325,0.17275658,0.012396758,-0.0017645629,-0.0056147566,-0.0054969713,-0.005585011,0.016490106,-0.004512904,-0.0116808945,0.2899255,-0.004320925,-0.002111616,-0.0057606334,0.07966812,-0.004519319,0.0067946655,0.0039183223,-0.003514926,-0.006034949,0.2128711,0.0063756616,-0.01250293,-0.009462041,0.3155509,0.02460019,0.16296548,0.013725393,-0.008428618,-0.007433397,0.37896615,0.4008791,0.09115542,-0.009747345,0.50481194,0.04984642,0.17745765,0.010699097,0.26221853,-0.010443173,0.35559493,0.12071154,-0.0040963464,-0.008842572,-0.0088094035,-0.0075097755,0.44803,0.36620754,0.027170742,-0.0091809565,-0.0048924275,0.090649135,0.005221049,0.002093402,-0.01094721,-0.001646241,-0.0042171846,-0.0005853994,0.0063788895,0.1839596,-0.0016760018,0.2364699,-5.4433055,-5.3460174,358,training,-14.797651,9.877744
140,-0.00028854975,1.3015891,1.0007266,0.34394997,1.0356667,0.083172925,-0.0047099213,-0.0042654625,0.14677417,0.7548457,-0.0059124767,-0.008269899,1.5994887,-0.0057127452,-0.0012207385,-0.0072143725,1.9631948,-0.0049557197,0.3388927,0.27671838,-0.0023467976,-0.00074395916,0.07011728,-0.0005361135,-0.0030710846,-0.0075056492,0.7639462,1.6737999,0.160207,0.5311813,-0.0055375714,1.1846354,1.3369215,-0.0040517035,1.7118597,-0.0055800644,0.9844619,0.35884053,0.22595018,2.007726,-0.005924581,0.4249027,1.1803645,1.0400591,-0.0005029603,-0.0021092047,0.9857218,-0.0021324223,-0.0034860238,0.877193,0.6620663,-0.010590567,1.1194528,2.0533,0.2468342,-0.00079753925,0.43122196,0.1951336,-0.0045130146,-0.0028419527,2.8117604,-0.0061145066,0.010584155,1.119512,-0.0015361225,0.069793716,0.05347087,-0.018484613,0.29923025,0.010116081,-0.006405131,-0.008480214,0.0040968596,0.022525081,-0.007924835,-0.016138976,0.11772248,-0.0089946175,-0.004919711,-0.011354836,1.1214463,-0.0122213485,0.01687736,0.011341516,-0.0038574024,-0.016735362,-0.009591463,-0.020877521,-0.016160494,-0.022217093,0.039480817,0.28593445,-0.0025321585,0.025622224,-0.0201426,0.054397043,0.06513396,-0.021698687,0.08196301,-0.03598643,0.019208428,-0.0023416753,-0.010072959,0.70421976,-0.0204956,-0.0010585609,0.056315284,0.38719237,-0.012730897,-0.006932462,0.031719543,-0.009543727,-0.020632772,0.046484213,0.34287667,-0.016095016,0.51239836,1.149231,0.1366668,-0.018565789,0.117459126,-0.0010628005,-0.011697062,-0.007850301,0.9299948,-0.031765822,-0.0112667885,0.09433821,10.784142,11.241956,236,training,30.687235,-12.701135
141,-0.00092231936,1.3015891,1.0007266,0.877727,-4.945509e-05,-0.0012653086,-0.003125831,-0.003485304,-0.0031241241,0.7726281,-0.0059124767,-0.008269899,1.6379848,-0.0057127452,-0.0012207385,-0.004833996,1.0446342,-0.0017278149,0.3388927,0.031926244,-0.0026118916,-0.0025156322,0.94821644,-0.005594527,-0.0054167486,-0.0038911642,0.90221727,-0.0040319148,0.5845025,0.5311813,-0.0047572274,1.1846354,1.3369215,1.2048534,-0.0006166333,-0.004787196,2.2176127,0.19627172,0.64651716,0.6086124,0.69341767,0.4249027,1.1803645,0.6043893,-0.00065755483,-0.0030598633,0.9857218,-0.0021324223,1.4230831,0.877193,-0.0010736379,-0.006287056,0.04077971,0.83245075,0.07231845,-0.0040830746,-0.0030968003,-0.0015637451,-0.0028229551,-0.0028419527,-0.0029917066,0.40693882,0.15496814,1.3431095,-0.003909046,0.4524448,0.5063459,0.41743642,-0.005718791,-0.007969384,-0.005026868,-0.0047389097,-0.006882399,0.009847208,-0.010150773,-0.013835742,0.43939126,-0.0078069014,-0.002279815,-0.0074815247,0.08688973,-0.0043243757,0.024909303,-0.004410881,-0.0068847504,-0.006293356,0.40261266,-0.019998178,-0.009793641,-0.007865483,0.637824,-0.014502921,0.15545434,0.040951084,-0.007896533,0.047784828,0.13318442,0.42883286,-0.029236132,-0.011208815,1.3600131,0.020060925,0.2940515,0.005849494,0.34303218,-0.007986856,0.4950475,0.109196536,-0.0034303972,-0.016322756,0.033510182,-0.004984094,0.63032985,0.44788197,-0.0116543155,-0.009534085,-0.010165505,0.06176607,-0.0008295994,-0.012360958,-0.012298502,-0.011166625,-0.004299252,-0.0115173245,-0.016366588,0.18024945,0.056221507,0.4182223,-12.982147,-12.07742,370,training,-26.392511,16.902943
142,-0.0007149317,0.6856215,0.66627395,2.0902748,-0.0006561841,-0.0005602828,-0.0051575014,-0.0033735638,-0.0020275523,1.0713891,-0.0019648059,-0.0073008593,1.5037936,-0.0028867668,-0.0007659406,-0.005380257,0.70016706,-0.0032040821,0.76273906,-0.0003063461,-0.00089982327,0.21834907,1.1071395,1.8258263,1.449012,-0.003897897,0.49204317,1.1527276,0.13793507,0.68197,-0.0030587213,1.1911137,1.3025714,-0.0020775266,2.0991666,0.9303904,1.1112137,1.7859652,1.0500023,1.4104551,0.6886361,-0.000116570234,0.9016927,0.49229512,0.6111055,-0.0012394493,1.1307129,-0.0050295047,-0.0018715247,0.80313444,0.0003083758,-0.007796788,-0.0029458555,1.5894946,-1.6928865e-05,1.3086584,0.29936308,-0.0017620408,-0.0029977108,0.04893925,-0.0025202765,1.3272642,0.34411007,0.23126036,-0.005630842,0.04864651,0.057060983,0.1858433,-0.008346451,-0.0076113683,-0.010718646,-0.008563721,-0.0069094864,0.15469815,-0.006000101,-0.011473054,0.06964797,-0.005208462,-0.0020066402,-0.011178898,0.22044493,-0.008083996,0.09244412,-0.0045156013,-0.0064416453,0.013198417,0.020543111,0.22911884,0.053300284,-0.010099278,0.040172137,0.058661073,-0.0087790955,0.046359,-0.013407965,0.08539783,0.10713536,-0.019809019,0.59212846,0.04152144,0.033796962,0.15539022,0.07909249,0.123200804,0.00103162,-0.010430462,0.07437322,0.035729703,0.034651633,-0.008569005,0.07378677,-0.009947844,-0.016968288,0.13519415,-0.0058333515,-0.012436699,-0.0058842804,0.43875355,-0.009734069,0.056375865,-0.0003611134,-0.0054542203,-0.0051299985,-0.009144267,-0.016282186,0.0697582,0.01680069,-0.0016912959,-8.635333,-9.11365,38,training,-7.5382056,3.7024612
143,-0.00028854975,1.3015891,1.0007266,-0.007882145,1.0356667,0.083172925,-0.004625005,-0.0042654625,0.14677417,0.111643344,-0.0059124767,-0.008269899,1.5994887,-0.0057127452,-0.0012207385,-0.0072143725,1.8957992,-0.0049557197,0.3388927,0.27671838,-0.0021242227,-0.0025156322,0.07011728,-0.0067046187,-0.008208374,-0.0075056492,0.7639462,1.6737999,0.160207,0.5311813,-0.0055375714,1.1846354,1.3369215,-0.0040517035,0.9925871,-0.0055800644,1.1125237,0.19627172,0.22595018,1.5120108,-0.005924581,0.4249027,1.1803645,1.0400591,-0.0031771075,-0.0021092047,0.9857218,-0.0021324223,-0.0034860238,0.877193,0.6620663,-0.010590567,0.9360523,1.9474877,0.2468342,-0.0040830746,0.2707436,0.051544152,-0.0047364696,-0.0028419527,2.8117604,-0.010063016,0.010584155,1.119512,-0.0011791562,0.06330674,0.045067973,-0.022135485,0.29223022,0.009995356,-0.0059815003,-0.0081470935,0.0041261897,-0.008764288,-0.0077851005,-0.016352257,0.14564234,-0.008958985,-0.004990354,-0.010808981,1.0632849,-0.012117284,0.010050075,0.011251505,-0.003606063,-0.01747233,-0.009433644,-0.02250555,-0.016623303,-0.022645444,0.036240045,0.27652535,-0.0018689719,0.024452116,-0.020115813,0.05107314,0.062398657,-0.02052036,-0.00044731618,-0.037016235,0.022087809,-0.008544748,-0.010712145,0.5985634,-0.019827742,-0.00095210475,0.050411496,0.40011904,-0.013476491,-0.0072603105,0.029090682,-0.009316168,-0.019859167,0.040443543,0.33213148,-0.015842414,0.46858034,1.0787623,0.13776073,-0.019679457,0.10860687,-0.0031467138,-0.0116698705,-0.00768221,0.91067487,-0.032705758,-0.011465247,0.11656416,9.859496,11.7709875,261,training,32.51801,-13.58515
