,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
175,-0.002250086,-0.0070807263,0.5915865,1.4472004,-0.0023802759,-0.0062651015,0.21948054,-0.0076641277,-0.008147827,-0.0033407956,-0.0034093384,-0.008848484,-0.0019932594,-0.008674889,-0.0026345933,0.016187817,-0.0017898801,-0.00050558924,0.7193705,-0.0008705227,-0.0032561193,-0.002825501,-0.0024994807,1.3408865,0.91986847,0.29965883,1.0300837,-0.0029265755,0.47450894,-0.0047572902,-0.00679136,0.7374552,0.8141482,0.12547633,1.684596,-0.0057994733,-0.0011999905,0.8707246,-0.002554083,0.8516541,1.0340478,-0.0062516653,-0.0041178744,0.6061283,0.9080945,-0.0050370786,-0.0024041808,1.1799513,0.82450604,-0.0035198312,-0.012287779,0.38427687,0.732526,0.7631179,-0.006142078,0.35398123,-0.000976402,-0.003916177,0.38524032,-0.0022182574,0.3993175,1.0403084,-0.001770841,1.1856762,-0.015260139,-0.015581542,0.16230091,0.14745793,-0.017972404,-0.018779635,-0.0115591865,-0.016327448,-0.02216616,-0.006551201,-0.01270038,-0.016637642,-0.010268365,-0.017344298,-0.0081392415,-0.007332498,-0.009330692,-0.012332654,0.006188252,-0.0045158113,-0.012245765,-0.014153088,-0.009998329,0.41444004,0.20826584,-0.0055633434,0.29657668,-0.009176849,0.026141636,-0.010594335,-0.011447691,0.08846502,0.123248845,-0.02689933,0.2874105,-0.010942677,-0.020650856,0.07593859,-0.010725847,0.041426882,-0.006657155,-0.012966755,-0.014623757,0.018540822,0.24415562,-0.0131518375,-0.007611496,0.3557758,0.083316274,-0.010349423,-0.024930913,-0.0033273296,0.11001381,0.08231881,-0.020286856,-0.0012815989,-0.0028307266,-0.011910527,0.024918366,-0.024978511,0.056012962,0.03713748,-0.010707386,0.32228547,-6.227926,-8.021893,428,training,-24.801003,-10.704625
176,-0.0034488265,-0.005821675,0.5440423,-0.008407105,0.86733943,1.6203927,0.37248957,0.4180047,-0.004144556,-0.0039373366,0.80164397,0.19505052,0.2730881,-0.007179259,-0.0076252455,-0.0061390037,-0.000743503,0.69741285,0.07118281,-0.0010506148,-0.0020072022,0.87334895,0.5484261,0.9971176,-0.0026344147,-0.0025286782,0.40969104,-0.003802374,0.838368,-0.004064927,-0.008932507,1.0810628,-0.0024458077,-0.006158536,-0.0060395454,-0.0072856727,-0.0014660954,-0.0024775872,-0.0046366695,0.920731,1.4201125,-0.006700669,0.48922917,1.7316833,0.5757916,-0.0053244713,-0.0020348865,0.5947943,1.5956231,-0.0068575046,-0.013421823,-0.0036432531,-0.007806528,2.3743024,1.7566891,-0.005965995,-0.0018381414,-0.0009379453,0.7480486,0.59171313,-0.0044966126,2.745161,0.6209709,0.9306882,-0.015320319,-0.011636416,0.04420897,-0.016204633,0.10197869,0.28454325,-0.011031955,0.028244443,-0.016145669,-0.006895261,0.11259193,0.0022518656,0.018090669,-0.021733101,-0.012341533,-0.01255793,-0.006451991,0.092205204,-0.014050569,-0.0053734886,-0.0065412866,0.09300248,0.00019072343,0.15412836,-0.0103523005,-0.018969098,0.043399785,-0.010406217,0.09782877,-0.011436429,-0.016262127,0.122799344,-0.01009113,-0.026442846,-0.011641287,-0.014594486,-0.023330983,-0.0271257,-0.013388971,0.009331022,-0.0002604952,-0.011225658,0.016829731,0.056126926,0.07502984,-0.017759342,-0.0082643125,0.07600661,0.24880822,-0.014141071,-0.025240721,-0.017767904,-0.014755849,0.36389703,0.3300793,-0.014114674,-0.005802935,-0.007321535,0.10051594,0.011767327,-0.008678997,0.07520929,0.061914206,0.13115036,14.662326,14.204168,492,training,11.060776,12.440237
177,-0.0029384624,-0.002995769,0.6125279,-0.0055816695,0.86377376,1.6892414,-0.0036235547,0.55930156,-0.004469191,-0.0016186679,0.78818387,0.32040966,0.42710096,-0.0051960666,-0.0048343614,-0.0061760563,-0.0002012933,0.94756365,0.430682,-0.0011507208,-0.00094105914,0.8991027,-0.0042203027,1.0517935,-0.00058198033,0.2652653,0.3381467,-0.0032590856,0.84092945,-0.003572991,-0.0039531547,1.1105607,-0.0020263835,-0.0029748203,-0.003698421,-0.001985813,0.46578127,0.43568265,-0.006961652,1.1034608,1.0528914,-0.004317375,0.47524926,1.1974211,0.6756448,-0.0050636805,-0.001541171,0.6650443,1.553537,-0.005952201,-0.011343279,-0.000517114,-0.0064297263,1.9894947,1.8207195,-0.00515808,-0.0017931445,-0.00095779245,0.75640166,1.4681542,-0.0037690508,1.7510768,0.59612817,0.9640668,-0.0129056405,-0.010809333,0.058473226,-0.015189403,0.119443744,0.2910171,-0.01480076,0.04264955,-0.0142280115,-0.0060591185,0.13708971,0.009288485,0.03133263,-0.020209353,-0.01094438,-0.012088808,-0.0055585294,0.12285808,-0.0074000936,-0.005171659,-0.00607391,0.09177904,-0.0074197208,0.14740413,-0.009053267,-0.014052675,0.027982725,-0.009525769,0.1440022,-0.010741133,-0.013789327,0.19568916,-0.010295054,-0.024523681,-0.01056532,-0.012950606,-0.0038365715,-0.01669724,-0.012404568,0.025142878,0.008250563,-0.010280878,0.015568422,0.036338232,0.08588097,-0.015658818,-0.0066672773,0.07292148,0.29698274,-0.01204549,-0.022847757,-0.017498767,-0.012502189,0.28553984,0.3289449,-0.013840579,-0.0047464585,-0.007359065,0.14088815,0.02275436,-0.0077751153,0.044187207,0.08815519,0.117869295,9.8433695,10.375285,513,training,13.571428,10.573295
178,0.3704392,-0.0054207793,0.63540256,0.02683115,0.9983018,1.2424471,-0.005928662,0.5622063,0.9656774,-0.00031688146,0.6725972,0.33073545,0.6014637,-0.0043155043,-0.0027832484,0.1957459,0.6981154,0.64772546,0.67538786,-0.0006196438,0.6263745,0.94854,-0.0041757254,1.0980543,0.04356739,0.22524226,0.32056123,-0.0028464405,0.7752401,-0.0049900864,-0.0027746072,0.9755802,-0.0035801956,-0.0033672133,0.17137474,-0.0007533852,0.21042791,0.6129757,-0.0038759029,0.10872427,0.53097266,-0.004145495,0.6243446,0.32413474,0.3904962,-0.00497393,-0.0009778521,0.5869734,1.620422,-0.004608087,-0.010520188,0.5047699,-0.0039217663,1.0852307,1.3527315,0.2212562,-0.0014679834,-0.002370469,0.590484,0.7856298,-0.0016987079,0.86331433,0.2777739,1.01156,0.003077923,-0.011475532,0.10121369,-0.014265709,0.09568136,0.24412528,-0.015730482,0.073168755,0.03324674,-0.005073869,0.0538366,0.031325366,0.065923005,-0.019951226,-0.01120239,-0.007487613,0.03273209,0.10459754,0.024182413,-0.005491357,0.028214233,0.07935117,-0.008433013,0.20868024,-0.0073985774,-0.013610219,0.031070115,-0.009099319,0.096037395,-0.011163787,-0.012062423,0.17651647,-0.012527601,-0.0237562,-0.003763257,-0.012471798,-0.012507481,-0.0008201528,-0.011799062,-0.010351041,-0.011944095,-0.010300182,0.042516485,0.0032942593,0.045133196,-0.014393228,-0.006695764,0.1172907,0.26596957,-0.01120319,-0.02193876,0.0063645397,-0.012728384,0.19447109,0.27132398,-0.0061038984,-0.0043188874,-0.00747586,0.13480328,0.029254995,-0.007952075,0.039103154,0.047488328,0.15590237,4.9047456,5.154463,548,training,22.97792,-5.7771354
179,-0.002250086,-0.005728256,0.7953572,1.5592276,-0.0008428602,-0.0046648253,-0.00409882,-0.0076641277,-0.0076058796,-0.0014316202,-0.0020760335,-0.008848484,-0.0016106762,-0.005920347,-0.0025514364,-0.00042687714,-0.0017898801,1.12762,0.24824812,-0.0005930625,-0.00025654107,-0.001407361,-0.0053603253,1.5480418,1.1741297,0.22996084,1.5156019,-0.003311772,0.62285954,-0.0043836082,-0.0024722402,1.0105102,1.1552247,-0.005653156,1.8112977,-0.0006378394,0.08151611,0.8707246,-0.005655025,0.10708322,0.70880604,-0.0040945928,-0.001873413,1.1353109,1.2660888,-0.0050370786,-0.0010931169,1.6345334,1.1465737,-0.0039236112,-0.010290658,0.51716995,1.0772684,1.0627776,-0.0049071386,0.5107055,-0.0006589097,-0.0050984393,0.08972092,0.54881537,0.6598418,1.2381359,-0.0017579517,1.5845958,-0.017675664,-0.015537531,0.17504303,0.22058904,-0.021005727,-0.021755265,-0.018820213,-0.016524129,-0.027593827,-0.007675312,-0.014482022,-0.017088173,-0.009586042,-0.019138865,-0.009108623,-0.008302216,-0.011300668,-0.0013798298,-0.012803417,-0.004158406,-0.013174736,-0.016952874,-0.011213505,0.3779533,0.30892476,-0.009285316,0.2814156,-0.0112032965,0.04773879,-0.010195789,-0.012786078,0.10164607,0.22335838,-0.03567402,0.39300945,-0.012722369,-0.022461934,0.08933803,-0.011175808,-0.011912912,-0.009213886,-0.013707505,-0.017061675,0.017107273,0.3435206,-0.014927323,-0.008348801,0.3132773,0.11896559,-0.011494161,-0.026991082,0.0043827347,0.2192625,0.16798551,-0.02388466,0.020574735,-0.0031655596,-0.012369358,0.0026537776,-0.023267783,0.11830463,0.014288847,-0.01226201,0.30015966,-8.839217,-8.266808,74,training,-19.466278,-12.5585985
180,-0.0029384624,-0.006057565,0.58261603,-0.0037715381,-0.003043142,-0.005771955,0.5325508,-0.008735352,-0.005680568,-0.003953461,-0.0024271277,-0.010601922,-0.0061300066,-0.006439203,-0.0006271005,-0.005317763,-0.004095514,0.11323376,0.81497955,-0.0009537739,-0.0048994943,-0.003290866,0.5066702,1.7246243,0.029057533,0.38033187,1.1987907,-0.002903793,0.7522352,-0.0052856794,-0.0084417565,0.98752236,0.4528562,0.43603426,-6.0506463e-05,-0.0051777246,-0.0009153934,3.2204328,-0.0032785092,0.8425409,1.1383969,-0.0058610714,-0.0030896633,0.67650694,0.53975344,-0.0050636805,-0.0031166994,1.3697281,1.1128155,-0.0055914405,-0.013173922,-0.001267476,-2.5223493e-05,1.1438795,-0.005324804,-0.006528302,-0.0016137992,-0.004708768,0.5968157,0.15206146,0.025456786,0.8921176,-0.0016913108,1.3641573,-0.015632162,-0.014690161,0.22483501,-0.013016035,-0.016621247,-0.020020295,0.00074017484,-0.019322136,-0.018661639,-0.0062542576,-0.01076039,-0.020818645,-0.013908141,-0.016840309,-0.00714512,-0.011934309,-0.01050857,-0.005791321,0.0034602012,-0.00554464,-0.013286028,-0.014245322,-0.0055335653,0.7020391,-0.00560059,-0.007710179,0.43916696,-0.009206414,0.054004833,-0.012066526,-0.013439015,0.090970576,0.020495048,-0.017259773,-0.008604924,-0.010096745,-0.01630344,0.321132,-0.01378923,0.010528829,-0.007425231,-0.012035172,-0.013933666,0.01641016,0.086030215,-0.012608275,-0.0077834604,0.48516825,0.13299295,-0.0111460835,-0.025041603,-0.016652156,-0.007613145,0.12303122,-0.021709733,-0.016467176,-0.0037008016,-0.014764677,0.041875947,-0.019503025,-0.003062831,0.022544654,-0.008539108,0.5362744,11.243289,10.837193,39,training,-24.123295,-23.000404
181,-0.0034488265,-0.0024834157,0.71004575,1.0650713,-0.0067333123,-0.0099727735,-0.00044728298,-0.009414664,-0.003938562,-0.001794281,-0.005397088,-0.010911982,-0.0060611586,-0.0054489737,-0.003513919,-0.0012121017,-0.004698419,0.2278727,1.454999,-0.0011403135,-0.0015226027,-0.0060179173,-0.005305559,1.8234609,0.8404912,0.22999457,1.6102213,-0.0034415363,-0.0011119461,-0.0033328612,-0.004697905,0.086879455,0.9992099,-0.000879014,1.338234,-0.0024046642,0.3381593,0.66155434,-0.0061874613,0.73608255,1.9033514,-0.0045674155,-0.008108301,1.4242187,1.0593674,-0.0053244713,-0.0020348865,1.635111,0.032025658,-0.0061165653,-0.012068422,0.42523426,0.78270036,1.6477998,-0.0094430195,0.34583905,-0.00091327174,-0.0065455376,-3.5017132e-05,1.5431921,0.47754234,2.1489441,-0.0023185092,1.4135413,-0.01614551,-0.013517139,0.06444947,0.067743964,-0.018144375,-0.02452594,-0.015346059,-0.019329095,-0.022599168,-0.006402962,-0.012027969,-0.021403825,-0.013578547,-0.01776833,-0.0091658505,-0.013023839,-0.010705396,-0.0030570838,0.015693309,-0.0044429624,-0.011936294,-0.016321113,-0.011939312,0.34015822,0.09923468,-0.0077724103,0.2467024,-0.0098867705,-0.009016382,-0.012450111,-0.013993109,0.010262266,0.11340525,-0.02705128,0.16827592,-0.010973588,-0.00920106,0.06923829,-0.0124523165,0.010207711,0.0329597,-0.011548302,-0.01633547,0.031195112,0.15031114,-0.012526112,-0.0069749905,0.23896281,0.0022081921,-0.012971547,-0.024210658,-0.010898491,0.071126506,0.40352166,-0.025762001,-0.0032050782,-0.003812365,-0.012658141,-0.0047287447,0.066190004,0.0406512,0.064798094,-0.009378249,0.23440284,-12.728371,-12.372818,24,training,-32.664204,15.27273
182,-0.002250086,-0.005728256,0.60697746,0.117200136,1.7721913,1.7698696,-0.0062886644,0.8722976,-0.004090871,-0.0014316202,0.97059923,0.6201043,0.8108909,-0.005920347,-0.0025514364,-0.00330677,0.12702045,0.7084583,1.1797447,-0.0005930625,-0.00025654107,1.6444473,-0.0006909999,1.3009412,0.33971718,0.22996084,0.26741883,-0.001877801,0.9859306,-0.0048886244,-0.0024722402,1.0723488,-0.0019859388,-0.005653156,0.2579791,-0.0006378394,0.18798766,0.6527095,-0.0052749715,1.3808129,0.623047,-0.0040945928,1.288941,1.5296683,0.7831412,-0.0050370786,-0.0010931169,0.616815,1.9810387,-0.0045015663,-0.010290658,0.3929324,-0.0027465343,1.1781589,1.8770287,-0.0011350043,-0.0014007913,-0.0009772863,0.6990559,0.54881537,-0.0024213723,1.9705456,0.39545238,1.0482944,-0.015352812,-0.013227545,0.09691672,-0.013094163,0.13217093,0.4698668,-0.019780274,0.1658736,-0.015797988,-0.0058585736,0.092899986,0.09151061,0.1880972,-0.025130041,-0.012215008,-0.011687242,0.003180392,0.06632164,0.01847445,-0.0060582664,-0.005621027,0.08748251,-0.007886209,0.19281174,0.017130442,-0.016939918,0.020890394,-0.010992609,0.16559488,-0.0119142495,-0.014322538,0.2173797,-0.011056511,-0.031688545,-0.006317513,-0.015238009,-0.019316597,-0.0047095683,-0.013646663,0.0395347,-0.002909639,-0.012136325,0.06268507,0.041177884,0.12298196,-0.01841042,-0.008161189,0.107122935,0.28213656,-0.012978637,-0.026274133,-0.012748523,-0.011359337,0.23765644,0.50516784,-0.013506196,-0.005890792,-0.008123289,0.12616824,-0.015373592,-0.007389293,0.048771784,0.057402987,0.14692424,9.647698,11.7763,404,training,16.54861,11.924346
183,-0.0029384624,-0.002995769,0.58261603,1.1073345,-0.008560946,-0.010400025,-0.0030853744,-0.008311147,-0.0045461757,-0.0016186679,-0.005869186,-0.010432987,-0.0048012114,-0.0051960666,-0.0019759194,-0.00091030647,-0.004095514,0.4337745,1.4909277,-0.0011507208,-0.00094105914,-0.0062284814,-0.0048099733,1.7246243,0.9439335,0.2652653,1.1987907,-0.0032590856,-0.0016374101,-0.0034974564,-0.0039531547,0.22809654,1.057994,-0.0018300089,1.1632518,-0.001985813,0.25730205,0.7764534,-0.0064328103,0.7339802,1.8654892,-0.004317375,-0.008124532,1.3969233,1.1294434,-0.0050636805,-0.0016722467,1.3697281,0.33407518,-0.0059282673,-0.011343279,0.0077816993,0.8930989,1.5581406,-0.010061867,-0.00035534962,-0.00123893,-0.0046095774,0.3964291,1.4681542,0.5382753,2.1495202,-0.0023192824,1.3641573,-0.015293177,-0.014106497,0.14411695,0.031530693,-0.018421352,-0.023247719,-0.013269664,-0.018579865,-0.020071806,-0.005976385,-0.011758693,-0.02055341,-0.013366811,-0.01700701,-0.0080434345,-0.012368854,-0.009968051,-0.0024376193,0.011890797,-0.0048486427,-0.011923247,-0.016315173,-0.011771943,0.5023001,0.060716305,-0.0076731574,0.35367396,-0.009396604,-0.0075560417,-0.012475831,-0.013070412,0.012794548,0.07845748,-0.02499478,0.0876556,-0.010025156,-0.013151106,0.13571563,-0.01265752,-0.0005872436,0.015646892,-0.011703464,-0.015817119,0.026664205,0.13345364,-0.012057814,-0.007029895,0.37844604,0.015597196,-0.011788268,-0.024317782,-0.017222852,0.048657022,0.24061754,-0.024550473,-0.015246591,-0.0035105017,-0.012959929,0.0178266,0.025706016,0.028140053,0.05815556,-0.009262666,0.34437075,-8.538893,-9.219286,602,training,-33.133675,13.69478
184,-0.002250086,-0.0070807263,0.62279606,1.4472004,-0.0023802759,-0.0062651015,0.21948054,-0.0076641277,-0.008147827,-0.0033407956,-0.0034093384,-0.008848484,-0.0030335842,-0.008674889,-0.0033777966,-0.00042687714,-0.0017898801,-0.00050558924,0.7193705,-0.0008705227,-0.0032561193,-0.004430444,0.37401417,1.3408865,1.1741297,0.29965883,1.0300837,-0.0029265755,0.47450894,-0.0043836082,-0.00679136,0.7374552,1.1552247,0.12547633,1.6375654,-0.0057994733,-0.0011999905,0.8707246,-0.002554083,0.599508,1.0340478,-0.0062516653,-0.0041178744,0.60565966,1.2660888,-0.0050370786,-0.0024041808,1.1799513,0.82450604,-0.0035198312,-0.012287779,0.38427687,1.0772684,1.7650801,-0.006142078,0.15951017,-0.000976402,-0.003916177,0.38524032,-0.0022182574,0.6598418,0.7756539,-0.001770841,1.1856762,-0.016128853,-0.01585131,0.20771241,0.08281667,-0.019295994,-0.020760605,-0.0107764695,-0.017136212,-0.022411667,-0.006759045,-0.012974619,-0.017961869,-0.011315697,-0.01773634,-0.008286858,-0.009415207,-0.010265912,-0.011713893,0.004130674,-0.004836792,-0.013174718,-0.015647845,-0.005396992,0.5072672,0.13055512,-0.0061578383,0.36667615,-0.009693109,0.025143074,-0.0112732295,-0.011859756,0.06444069,0.10260064,-0.026884822,0.17959045,-0.010962621,-0.019743307,0.13600278,-0.011614704,0.0021264888,-0.008506013,-0.013308926,-0.015651068,0.0068094605,0.25186807,-0.013583311,-0.007874067,0.4313291,0.08004187,-0.0102216685,-0.025597531,-0.0051626754,0.11442535,0.13650395,-0.02267648,-0.008433502,-0.0031350614,-0.0128171565,0.027412634,-0.026910022,0.052735146,0.02286405,-0.010654497,0.36100766,-11.391156,-9.285482,629,training,-22.529224,-12.900559
185,-0.0029384624,-0.002995769,0.47764182,0.46725208,0.8794344,0.80836487,-0.0036235547,0.12848578,-0.0045461757,-0.0016186679,0.7589675,-0.00077794417,-8.68097e-06,-0.0051960666,-0.0048343614,-0.0061760563,-0.0011460909,0.94756365,1.4909278,-0.0011507208,-0.00094105914,0.92424345,-0.0042203027,0.89559346,-0.002638492,0.2652653,0.26934433,-0.0032590856,0.8276145,-0.003572991,-0.0039531547,1.0266409,-0.0043299794,-0.0018300089,0.49587256,-0.001985813,0.25730205,0.43568265,-0.0064799725,0.7339802,1.8654892,-0.004317375,0.4781613,1.3969233,0.32235885,-0.0050636805,-0.0016722467,0.54504544,1.4863073,-0.0056345304,-0.011343279,-0.000517114,-0.0064297263,1.5581406,0.95656025,-0.0036950053,-0.0018907393,-0.0024787353,0.73648083,1.4681542,-0.0037690508,2.1495202,0.58222127,0.8831877,-0.013644601,-0.01180797,0.08195428,-0.010218808,0.09101334,0.06554976,-0.014061695,-0.008635502,-0.0126220295,-0.0065415986,0.13509527,-0.014662385,-0.009460955,-0.021056613,-0.012088416,-0.015154053,-0.006445626,0.23521298,0.014841513,-0.005814778,-0.0073837074,0.046693303,-0.008726882,0.17049126,-0.012657628,-0.013656908,0.03478193,-0.0093943495,0.19458726,-0.012734895,-0.013611252,0.24329248,-0.013839163,-0.021619929,-0.0050317324,-0.013366199,-0.010052985,-0.011029952,-0.01299151,0.0045867516,0.024876704,-0.009804957,0.0033374343,0.030154552,0.011135089,-0.014769746,-0.006245942,0.11514175,0.37883246,-0.011732287,-0.021820467,-0.02169688,-0.015724916,0.3375727,0.08149345,-0.017772852,-0.0048609264,-0.009127894,0.19894072,0.05146296,-0.009846734,0.052013226,0.13507666,0.103309445,7.911209,7.948518,435,training,12.05899,18.675732
186,-0.0034488265,-0.0024834157,0.38081893,0.17460793,1.688005,1.6203927,-0.003269728,0.4180047,-0.003452581,-0.001794281,0.8955998,0.19505052,0.2730881,-0.0054489737,-0.0055652605,-0.006904707,-0.000743503,0.89619195,1.454999,-0.0013362746,-0.0015226027,1.6247578,-0.0049506677,0.98589176,-0.0026344147,0.22999457,0.31687793,-0.0034415363,0.9477512,-0.0058077406,-0.004697905,0.90779823,-0.0024458077,-0.000879014,0.21917558,-0.0024046642,0.3381593,0.33021975,-0.0073617236,0.73608255,1.9033514,-0.0045674155,1.2193928,1.4242187,0.5757916,-0.0053244713,-0.0020348865,0.44877565,2.0339112,-0.006496675,-0.012068422,-0.0021060347,-0.007806528,1.6477998,1.7566891,-0.005547513,-0.0018381414,-0.0009379453,0.6181093,1.5431921,-0.0044966126,2.1489441,0.40273806,0.80469567,-0.014144308,-0.012205538,0.040013522,-0.015750283,0.14101946,0.2732318,-0.016115485,0.021733195,-0.012784689,-0.006514674,0.11488568,-0.0026587956,0.013310138,-0.021093898,-0.012725339,-0.015124834,-0.006437205,0.10952053,0.016071117,-0.0059655304,-0.007091126,0.09683906,-0.010035768,0.20040147,-0.013544355,-0.01564478,0.048313234,-0.01005743,0.116093345,-0.013338142,-0.015871478,0.14192033,-0.012876694,-0.024151027,-0.0101465145,-0.014050557,-0.010233993,-0.017412568,-0.014205381,0.005544104,0.029886765,-0.010923502,0.055312812,0.031715102,0.05724365,-0.015910199,-0.007575382,0.08500019,0.3199859,-0.0140085565,-0.024108293,-0.022177918,-0.017647045,0.34858802,0.31193247,-0.017909175,-0.005536159,-0.008489895,0.109077014,0.07033846,-0.010202554,0.050737754,0.045144048,0.13628165,12.04771,12.22763,350,training,8.141498,19.161205
187,-0.002250086,-0.004096998,0.59129256,1.4472004,-0.00472544,-0.009065864,0.31582046,-0.0076641277,-0.0054301326,-0.0026442823,-0.0050861053,-0.008848484,-0.0019932594,-0.007889055,-0.0031214904,-0.0007195931,-0.0017898801,-0.0012024333,0.7011686,-0.0008469294,-0.0032561193,-0.0051587354,-0.003474962,1.3408865,0.8865639,0.51183563,1.0300837,-0.0020196834,0.025910959,-0.0047572902,-0.0047646747,0.32292065,0.8141482,0.21640119,1.6375654,-0.004305356,-0.0011999905,0.8707246,-0.0032528741,0.35561606,0.8470713,-0.0057240245,-0.0059745405,0.45316935,0.9080945,-0.0050370786,-0.0028622013,1.1922154,0.42969584,-0.0042409366,-0.01058172,0.38427687,0.732526,0.7631179,-0.008978836,0.35398123,-0.000976402,-0.003916177,0.38524032,0.58625686,0.3993175,0.7756539,-0.001770841,1.1000322,-0.015904501,-0.016223224,0.17819212,0.10782935,-0.021087363,-0.022241145,-0.009817821,-0.017136892,-0.022796601,-0.006409793,-0.013809557,-0.018216651,-0.01147137,-0.01707484,-0.007868468,-0.009351044,-0.009916452,-0.0127053475,0.01506399,-0.0049655596,-0.013295692,-0.017074697,-0.011434359,0.5231401,0.15527423,0.0033889883,0.40494397,-0.010092745,-0.009446767,-0.011392866,-0.011851467,0.006462907,0.11475242,-0.02727859,0.20735331,-0.0106339995,-0.019936906,0.15474708,-0.012163088,-0.008042952,0.00068246387,-0.013880449,-0.016860649,0.0006614922,0.24653335,-0.013390295,-0.00809322,0.46661282,0.013506266,-0.010541165,-0.026128292,-0.0054121916,0.11717406,0.047989033,-0.024278773,-0.0034074623,-0.0031399194,-0.012817482,0.027835492,-0.007751861,0.053361904,0.017837698,-0.011392662,0.32030353,-5.8907046,-6.603701,558,training,-25.147736,-12.645186
188,-0.0068072733,-0.006057565,0.5577767,-0.009545626,0.8794344,1.6892414,0.5325508,0.55930156,-0.0048141694,-0.004109759,0.7589675,0.32040966,0.42710096,-0.010069206,-0.0069909734,-0.0061760563,-0.0002012933,1.3336799,0.82538563,-0.0009537739,-0.0015801042,0.92424345,-0.002419399,0.89559346,-0.00058198033,0.38033187,0.2818499,-0.002903793,0.8276145,-0.003572991,-0.0084417565,1.0266409,-0.0020263835,0.43603426,-0.0044107065,-0.0060908603,-0.005863935,-0.008233874,-0.0032785092,0.56622875,1.1383969,-0.0058610714,0.4781613,1.0873139,0.6756448,-0.006830448,-0.0031166994,0.54504544,1.4863073,-0.0055914405,-0.013173922,-0.005173971,-0.004219797,1.0249571,1.8207195,-0.006311704,-0.0017573943,-0.00095779245,0.73648083,0.99046916,-0.003095136,1.1736538,0.58222127,1.3505448,-0.014624668,-0.01076077,0.07699266,-0.014169313,0.09938884,0.27321157,-0.006660181,0.04237237,-0.015304742,-0.0067913635,0.11709895,0.010250024,0.030653426,-0.021945873,-0.012256301,-0.010898526,-0.0067491564,0.15614548,0.030165497,-0.005090333,-0.006426221,0.07256649,-0.00687299,0.094155245,-0.00840446,-0.011188088,0.008933911,-0.009826296,0.1674607,-0.011010094,-0.015049466,0.20721705,-0.010076913,-0.01980213,-0.009379351,-0.014046987,-0.022633344,-0.026296414,-0.01229516,-0.003187835,0.018735018,-0.010472518,0.0058518914,0.066498965,0.091405556,-0.017157583,-0.008232784,0.057370204,0.32223466,-0.012853294,-0.024747355,-0.014263851,-0.013111555,0.21102898,0.30549908,-0.011980165,-0.0050744726,-0.007960601,0.1222136,0.019458167,-0.0076236003,0.1088907,0.071372695,0.13037816,8.911627,9.913736,626,training,18.59056,4.4916496
189,-0.0029384624,-0.0025923138,0.6125279,-0.0016231239,0.86377376,1.6892414,-0.005920671,0.55930156,-0.004469191,-0.0016739625,0.78818387,0.32040966,0.42710096,-0.0013022694,-0.0014239879,-0.0012527526,0.6595811,0.94756365,0.028607804,-0.0017843429,0.89620024,0.8991027,-0.0042203027,1.0517935,-0.00058198033,-0.00427872,0.2980125,-0.004227594,0.84092945,-0.00046623006,-0.004253262,1.1105607,-0.0020263835,-0.008599425,0.1299878,-0.0021311226,0.25907555,1.0704298,-0.0059587383,0.02897035,0.1341993,-0.0037432623,0.47524926,0.37653744,0.6756448,-0.0039358786,-0.0015670763,0.6650443,1.553537,-0.004038264,-0.011315032,0.50287664,-0.0064297263,1.220527,1.8207195,-0.00042942658,-0.0018907393,0.49352577,0.75640166,1.0288149,-0.003874465,0.6577818,0.59612817,0.9640668,-0.012473485,-0.011063611,0.05470473,-0.014948053,0.1348383,0.3275043,-0.015445489,0.04950791,-0.013342286,-0.005918171,0.15416472,0.012344149,0.048717424,-0.018847432,-0.010945563,-0.011671807,0.0076867733,0.13024844,-0.014705347,-0.005402713,0.020345539,0.10409364,-0.007936708,0.18989618,-0.008854566,-0.018259447,0.04805737,-0.009404582,0.16312374,-0.009961427,-0.013421419,0.20537564,-0.010220574,-0.024689822,-0.007702436,-0.013067277,-0.012561777,0.0038820629,-0.012411003,-0.011061667,-0.017807992,-0.010142174,0.018246971,0.005459604,0.096622095,-0.015067379,-0.006879989,0.08322239,0.32348195,-0.011652218,-0.022243097,-0.009928976,-0.01300047,0.20825014,0.36980626,-0.013420473,-0.004797343,0.0029208928,0.16044043,0.023087021,-0.008071156,0.009387084,0.09958686,0.13434477,7.1635184,7.5996127,184,training,21.807028,-8.196418
