,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
104,0.9570743,-0.0007490684,-0.0018484279,0.25093493,0.6400797,1.1528744,0.6462694,1.3498687,0.9108719,0.37039092,0.42072856,-0.0023934701,-0.0025179759,-0.0009895844,0.627681,-0.0024637717,-0.004417777,-0.0010827021,0.37295988,0.7236476,0.3761219,1.0049348,-0.001947205,0.20311041,-0.005014582,-0.00038060563,0.58447903,-0.0011840946,-0.00026459878,0.93549615,-0.0017461943,0.1755105,0.027425576,0.12990439,-0.0016235221,-0.003288815,-0.0005457235,-0.0030733766,-0.0005136843,0.07089424,-0.00050618243,0.14346704,0.10079822,0.46744645,-0.00040741987,0.43429628,-0.0027180857,-0.0018332452,-0.002766319,-0.0005961809,1.1124283,0.7674568,0.6749677,0.3213706,-1.9451007e-05,-0.0009876556,-0.00045254442,0.61226606,0.014670067,0.16938564,1.2588059,-0.0026460618,-0.00073610654,1.1046395,0.58980554,-0.008214664,-0.007881052,0.007026473,0.39553756,0.7246998,0.052625686,0.10399804,0.4810571,0.028427409,0.15078864,-0.010433694,-0.0045619803,-0.004937156,0.29618198,-0.005383478,-0.00852431,-0.011492033,0.024989372,0.4223887,0.23673403,0.09184708,-0.0058547966,0.009047219,-0.008639855,-0.0037504565,0.059883583,-0.0066454615,-0.0064148903,0.048025202,-0.0041298945,0.101456344,-0.0046006576,-0.0049411794,-0.008581114,-0.009680365,-0.006071244,-0.009489989,-0.007740129,0.017923657,-0.006853988,0.029200483,0.0013827067,0.28771132,-0.003741837,0.18663506,-0.011577629,-0.009607043,-0.010389069,-0.0074781743,0.7195828,0.07646758,0.25228536,0.04305615,-0.0010583368,-0.0065515125,-0.006124527,0.2996504,-0.0038409922,0.0018483008,0.59213406,-0.007027277,-0.006194826,0.6277321,5.4825664,6.0166,105,training,20.857183,-3.6429296
105,0.119772956,0.858555,0.62983066,0.37282285,0.20706312,0.35113543,1.3673807,1.2702953,0.3392367,0.8083769,0.055890564,-0.0017671349,-3.0393172e-05,-0.004500819,0.5480312,-0.0033461633,-0.008297568,0.81858444,0.35703385,-0.00034032375,0.26981023,0.16455786,-0.0015376796,-0.0078012943,0.119111225,-0.00020170666,0.5436261,0.5356662,0.8852242,-0.002673528,0.03425099,0.31539252,0.69144416,1.1865472,0.4461469,-0.0011137536,0.6865445,0.46390152,0.70715797,-0.0020946115,0.7284605,0.3578244,0.25599027,0.24371397,0.076963514,-0.0005277761,0.27624902,0.5146647,0.8702934,0.6490341,0.42164186,0.39224654,0.32661575,0.9656269,0.06373729,0.5164116,0.1852987,-0.0002318663,0.31218198,0.011646204,0.31439495,0.4776196,0.6297131,0.66158533,0.003420307,0.37227333,0.3280389,0.118256725,0.0033268398,0.032256234,0.240241,0.08210869,0.03465457,0.2188627,-0.0011554701,-0.004767271,-0.002628347,-0.010921838,0.017765094,-0.0046407445,-0.011431537,0.17727822,0.08159809,-0.0038516077,0.04074569,0.006171059,-0.0030406585,-0.014411536,0.0023952883,-0.0026612529,0.17301647,0.18791144,0.2640772,-0.010579057,-0.0035104933,0.005887832,0.2534498,0.3206065,0.11026397,-0.004250563,0.13869931,0.20210907,0.29595256,-0.0061915773,0.23931818,0.021634711,0.020369066,0.024312088,0.009777872,-0.0027446516,0.009733294,0.027390106,0.21023938,0.3390942,0.056688037,0.10726158,0.08565553,0.05315956,0.00016977979,0.2658498,0.012129695,-0.0021623278,8.711932e-05,-0.0023023086,0.039171327,0.25233266,0.17639263,0.08896886,-12.073863,-12.073242,329,training,-15.111029,1.3833264
106,0.9544649,0.27717972,0.20115516,0.05716317,0.81063116,1.318431,1.3673807,1.2702953,0.97445977,0.8083769,0.45747736,-0.0066021252,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.008297568,0.81858444,0.35703385,0.8379837,0.42341515,0.16455786,-0.0033316892,-0.004990158,-0.0050065457,-0.0034680625,0.49091783,-0.00015500843,0.2538424,-0.0010155932,-0.0026929693,0.14118028,0.0025062375,0.52449536,0.042941734,-0.0045269905,0.12207201,-0.0015026663,0.49121946,0.12893398,0.16673657,0.22450568,0.25599027,0.53614867,0.076963514,0.6437847,0.27624902,0.5146647,0.06332098,0.29103434,1.2470099,0.041533586,0.65286624,0.5882577,0.11938268,0.44259536,0.04091033,0.82497174,0.034325514,0.029830925,1.2954516,-0.0020828396,0.013431193,1.1145618,0.5785178,0.008928556,0.004178529,-0.0030603227,0.4792268,0.8115688,0.09387646,0.06571163,0.52603996,0.050779,0.12333802,-0.01155863,-0.0048632636,-0.008005301,0.10399661,-0.005739388,-0.009903852,0.039625436,0.015870681,0.47510105,0.2947284,0.002266591,-0.0065523623,-0.008869466,-0.010580815,-0.0050856574,0.037014302,-0.008853547,-0.0054502375,-0.004137218,-0.004890714,0.080855034,-0.0060337144,-0.0026459491,-0.009967666,-0.01069708,-0.006854247,-0.009422286,0.020990686,0.052151036,-0.006053529,0.11099431,0.011173918,0.34952757,0.00084556086,0.326906,0.004025649,0.01902662,-0.012960864,0.009977613,0.8092334,-0.0044186865,0.14475237,0.042705342,0.05485116,0.021429976,-0.0066309543,0.4475745,-0.002019851,-0.0017830001,0.6207483,-0.0075360355,-0.007195123,0.72315085,14.255758,9.693423,264,training,28.776527,0.14647749
107,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,1.0104265,1.4236408,0.42293754,0.57291913,0.07383661,-0.0035386798,-0.0016466433,-0.0028521514,0.49627984,-0.0030271697,-0.006672957,-0.00038769725,0.45091057,0.85410666,0.31804678,0.9694619,-0.0025123453,0.5763916,-0.004067571,-0.002497392,0.6876615,0.013082437,0.31336302,0.568818,-0.0027724744,0.092252836,0.29214343,0.5064632,-0.00242237,-0.0039801244,-0.0005767835,-0.0014550932,-0.0015365791,0.13182372,0.29933137,0.33274594,0.22435057,0.24545068,0.1261648,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.45064473,0.5141037,0.12515648,-1.9880383e-06,0.10836463,0.8449216,0.25054336,0.09446898,0.5465567,-0.00064489746,0.0047284975,0.66158533,0.051485773,-0.0012970942,-0.0011882193,0.02241709,0.044470787,0.18223,0.21975975,0.2909054,0.16464634,0.12371726,0.0012669868,-0.00819768,-0.0037830523,-0.008056141,0.0406912,-0.004691418,-0.010267793,-0.0024856557,0.09007332,0.021376623,0.13197587,0.18884537,-0.0043996847,0.0051275464,-0.007894655,-0.004980555,0.15868695,-0.0066424003,-0.0027728311,0.014458455,-0.004318948,0.013256582,0.0032927273,-0.0027531574,-0.007524736,-0.0065514212,-0.007913549,-0.005790569,-0.0036794767,-0.0007107197,-0.004074156,0.075987,0.034704298,0.10844173,0.012431301,0.022272505,-0.004887756,-0.0037184379,-0.011230746,0.00036027076,0.24382587,0.15116073,0.0183302,0.09996885,0.012777013,-0.001613105,-0.0017418267,0.031350616,0.02208031,-0.00012284858,0.15195008,-0.0048791743,-0.004354511,0.30485353,6.99292,4.4421506,189,training,1.6097794,-19.661808
108,0.9544649,0.25056386,0.1339784,-0.00039108723,0.81063116,1.318431,1.1823554,0.9962759,0.97445977,0.68774545,0.45747736,-0.004422347,-3.0393172e-05,-0.004500819,0.5480312,-0.0039574085,-0.008297568,0.6983103,0.23151937,0.8379837,0.42341515,0.12262557,-0.0033621758,-0.004990158,-0.0034417307,-0.0025233908,0.42419747,-0.0023130786,-0.0010706001,-0.0010155932,0.03425099,0.31539252,-0.00076740683,-0.0014444196,-0.0020246266,-0.004549615,-0.00090305187,-0.00195646,0.40761808,0.12893398,0.025934953,0.3578244,0.1825108,0.53614867,0.054577712,0.6437847,0.16789344,0.33515564,-0.005363925,0.1880354,1.2470099,0.035795834,0.65286624,0.9656269,0.11938268,0.3867775,0.14799084,0.82497174,0.31218198,0.011646204,1.2954516,-0.0022601394,-0.0022207268,1.1145618,0.6163324,0.004074528,-0.0010457789,-0.003982206,0.5178823,0.8653147,0.06964212,0.036813106,0.5501863,0.036554433,0.13173655,-0.011844109,-0.005007815,-0.008032852,0.1193988,-0.005828869,-0.009917442,0.02572499,0.005756897,0.51177603,0.30666968,-0.0055937166,-0.0067001716,-0.008927953,-0.010870884,-0.004987886,0.028952327,-0.009182878,-0.008118396,-0.004186718,-0.004648157,0.08974828,-0.006468855,-0.009546949,-0.0107692825,-0.011011192,-0.008097315,-0.009889848,0.015205644,0.056306526,-0.007496217,0.11807523,0.0044634263,0.3645312,-0.0028351399,0.3520509,-0.008167409,0.0055125225,-0.014044714,0.000493607,0.85668135,-0.0056536207,0.16000465,0.035528004,0.057900663,0.014276046,-0.005975659,0.4822361,0.00046586798,-0.0019682385,0.64544827,-0.0079117315,-0.0077310125,0.7488283,12.982147,11.269767,19,training,27.547628,0.58179444
109,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,1.0104265,1.4236408,0.42293754,0.57291913,0.07383661,-0.0035386798,-3.0393172e-05,-0.0028521514,0.5480312,-0.0030271697,-0.006672957,-0.00038769725,0.45091057,0.85410666,0.27427658,0.9694619,-0.0025123453,0.5763916,-0.0034417307,-0.002497392,0.6876615,0.013082437,0.31336302,0.568818,0.03425099,0.31539252,0.29214343,0.5064632,-0.0020246266,-0.0039801244,-0.0005767835,-0.0014550932,0.40761808,0.13182372,0.29933137,0.3578244,0.22435057,0.22561577,0.1261648,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.45064473,0.9656269,0.06373729,-1.9880383e-06,0.14799084,0.8449216,0.31218198,0.016681,0.5465567,-0.00064489746,0.0047284975,0.66158533,0.052706677,-0.0013117108,-0.0010282622,0.023391243,0.04458803,0.18405059,0.20629036,0.27414712,0.17012835,0.11570789,0.0014079364,-0.008062876,-0.003680634,-0.007905153,0.04989789,-0.0046950825,-0.010189982,-0.0024985285,0.08622985,0.022223039,0.13377593,0.18182437,-0.0044176537,0.005720135,-0.0077464716,-0.004933178,0.1475311,-0.006437456,-0.0024383112,0.015197384,-0.003858212,0.019410498,0.0034111794,-0.0021212886,-0.007293242,-0.0065701855,-0.007619815,-0.0056099873,0.00179419,-0.0006962402,-0.0034183518,0.08066185,0.03599954,0.109630324,0.013011491,0.02314171,-0.004656774,-0.0036910314,-0.010864865,0.0014620876,0.2528969,0.14427847,0.023451544,0.116197996,0.011086835,-0.0015691251,-0.00011089175,0.032566633,0.026878865,-0.0010537583,0.15808868,-0.0047074454,-0.0042495755,0.3130786,-8.27141,4.4001613,321,training,2.2511091,-20.376896
110,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,0.97826904,1.4236408,0.42293754,0.540146,0.21688898,-0.0035386798,-0.0019561537,-0.0028521514,0.49627984,-0.0030271697,-0.006672957,-0.00038769725,0.4505171,0.85410666,0.27427658,0.9694619,-0.0025123453,0.5763916,-0.004067571,-0.0024669257,0.6776134,0.013082437,0.31336302,0.496825,-0.0027724744,0.12787478,0.29214343,0.5064632,-0.00242237,-0.0043515135,-0.0005767835,-0.0014550932,-0.0015365791,0.13182372,0.29933137,0.1917657,0.22435057,0.22561577,0.10521879,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.5880611,0.48440582,0.06042737,-1.9880383e-06,0.10836463,0.8449216,0.07643594,0.054673143,0.5465567,-0.00064489746,0.0047284975,0.6357066,0.05988497,-0.0015101051,-0.0011763085,0.023264002,0.054527782,0.21215874,0.14805803,0.18887497,0.18571764,0.08308322,0.007909916,-0.008077175,-0.003980853,-0.007854704,0.038956605,-0.004668996,-0.0100410115,-0.002783662,0.057702355,0.02428463,0.14191903,0.1351362,-0.0045344043,0.0061257095,-0.007980512,-0.0049435846,0.11041381,-0.0063845967,-0.0022391402,0.01965786,-0.0040633823,0.016687635,0.0035381282,-0.0017328461,-0.0072534983,-0.006754002,-0.0075440095,-0.0057417713,-0.0036953615,-0.00048259235,-0.003427958,0.0801739,0.021130959,0.11980069,0.0039825113,0.025004143,-0.0049145366,-0.0039992686,-0.010629148,0.00045518644,0.28397402,0.11772553,0.03686632,0.1111,0.012998943,-0.0017237172,-0.0014778153,0.041317135,0.0014571999,-1.2157748e-05,0.17530094,-0.00469442,-0.0040654396,0.33176818,8.822678,4.938602,94,training,1.861422,-18.762772
111,0.3009266,0.75816846,0.6843424,0.321949,0.28379542,0.50538504,0.8205202,1.5446621,0.35744053,0.5531845,0.06653923,-0.00052544696,0.05708409,-0.0031943964,0.39724946,-0.0033351856,-0.0068181213,0.46601063,0.46037504,0.14963469,0.24332106,1.0781999,-0.001586888,0.12597097,0.19417895,-0.00093703833,0.6447656,0.5859468,1.0683968,-3.8216913e-05,-0.0017461943,0.117290124,0.72330576,1.4214251,0.60565156,-0.0024269116,0.89456314,0.46156618,0.53352743,-0.0018950846,0.83174163,0.14346704,0.2969604,0.20862141,0.14253771,0.10271236,0.34866178,0.26521578,1.0811304,0.48994863,0.46512488,0.7639251,0.012671163,0.432333,-0.00023800101,0.3937189,0.17133394,0.123509064,0.17045745,-0.00011204518,0.39497626,0.5378857,0.6397393,0.6202303,0.017941851,0.32143283,0.27956083,0.084798306,0.000576729,0.030854076,0.2575994,0.14068362,0.044876248,0.2017997,-0.0012129333,-0.004143585,0.0017580083,-0.0076208836,0.030818356,-0.0044495305,-0.009668284,0.16358313,0.117847234,-0.003028784,0.037775163,0.07398827,-0.0030788623,-0.0035041259,0.0060950303,-0.0026252647,0.19140477,0.1763153,0.19627884,-0.008362155,-0.0037345956,0.011571357,0.28738213,0.2807769,0.10588005,-0.0038950262,0.11536968,0.2212261,0.182722,-0.0056404453,0.17689836,0.013669205,0.057674684,0.032579355,0.021994013,-0.0026530686,0.0025736184,0.0026592913,0.17231444,0.2434373,0.045699768,0.12126002,-0.0009993404,0.055792484,-0.0027134756,0.18643175,0.00746785,-0.0027139117,-0.00295067,-0.0022513114,0.059087653,0.24634407,0.18968704,0.1032836,-12.345567,-11.251909,284,training,-17.050821,7.5552993
112,0.19924437,0.35535923,0.8263204,1.0452646,0.109839454,0.301051,1.2334675,1.466388,0.2937777,0.7110896,0.06499487,0.11074972,0.3639147,-0.0034726225,1.7387036,-0.0034168088,-0.0066093276,0.7856972,0.44771722,-0.00022356382,0.20142847,1.3602884,-0.0021026558,0.45276964,-0.00081501633,0.0026731342,0.71204495,0.36816475,0.40089372,0.04790473,-0.0008326617,0.18727325,0.66354895,0.8704175,0.24514915,-0.003081485,0.3962373,0.61146504,0.84692514,-0.001291643,0.3592555,0.18537636,0.42376786,0.20761406,0.801833,-0.0016489165,1.0069356,0.63211524,-0.0019936392,0.52802765,0.3471219,0.9113817,1.0420196,1.9460938,-0.00055907405,0.32993737,0.33803117,-0.0017478216,1.0962397,-1.2413933e-05,0.3346578,0.83761084,0.03821625,0.61703926,0.012474534,0.025988484,0.09340648,0.13976231,-0.0015130477,0.019359346,0.427662,0.7322277,0.03789152,0.25303316,-0.0019258817,-0.00056764844,0.024936337,-0.005739309,0.340376,-0.004778308,-0.009883784,0.06764732,0.23130997,-0.0042871167,0.031795137,0.57072484,-0.0036497503,0.08797051,-0.0055814222,-0.0041803727,0.3277869,0.011397072,0.012179347,-0.0014574311,-0.0040793302,0.010153438,0.050407894,0.030923313,0.00074530306,-0.005324467,0.0033092634,0.026252553,0.14086995,-0.0037439163,0.0021605806,0.008435928,0.11623176,0.02323221,0.11816813,-0.0050854483,0.11379844,0.04836539,-0.01049392,0.088975005,0.04287066,0.37650558,0.08972994,0.2075443,-0.0046300245,0.03371842,0.02178986,-0.0058550695,0.099607386,-0.0016523227,0.04071751,0.03961722,-0.002918137,0.07442266,-11.963529,-14.044346,307,training,-6.295837,-8.13336
113,0.98555803,-0.0010678404,-0.0013214555,-0.00023923125,0.8263245,1.1537259,0.27853334,0.22941071,0.8525028,0.083179176,0.37244362,-0.005181688,-0.0010813469,-0.0026867038,1.471751,-0.003690193,-0.0062473747,-0.00072543754,0.051120955,1.2435601,0.2836663,0.24031031,-0.003200593,1.6947914,-0.0027844566,-0.0007332447,0.3473126,0.1457026,0.41117457,-0.0024663755,-0.0010221871,0.14902703,0.2099058,0.74809945,0.3307731,-0.004114249,0.37692264,-0.0024716374,0.038002364,0.91997635,0.32642448,0.2580999,-0.00042781225,0.39737874,-0.00034666224,1.1431988,-0.002351071,-0.0020794165,0.4497498,-0.00035381995,1.0446982,0.23617843,1.1582389,1.0713447,-0.00097368954,-0.0011618517,0.13267489,1.0328599,0.3755478,0.05321452,1.2136071,-0.0020350679,0.07544802,1.0163407,0.50187844,-0.008309351,-0.007928118,-0.0025969474,0.31504112,0.5976388,-0.007678519,-0.010394097,0.43479103,-0.008834067,0.16155075,-0.009306741,-0.003480547,-0.004026954,0.6040832,-0.0065108263,-0.008382895,-0.012499892,-0.0032944854,0.34282202,0.151958,0.004876362,-0.0053398055,0.13907921,-0.006344399,-0.0035731697,0.002667799,0.000851495,0.017914703,-0.00554464,-0.003110132,0.07285995,0.0025081162,0.04416227,0.008089212,-0.009553435,0.015977439,-0.009315939,-0.0032230492,0.051266152,0.008639122,0.03519611,-0.0037931385,0.20629184,-0.0031720945,0.1023274,-0.010241138,-0.010217736,0.00921,-0.006089806,0.5956217,0.016526578,0.40924868,0.33940336,-0.002244197,-0.006884051,-0.0010556919,0.13634734,0.058450155,-0.00254317,0.53179437,-0.0058713905,-0.0037599362,0.56312835,12.020931,9.342506,262,training,16.273176,-8.911623
114,0.29103082,0.5040447,0.42739862,0.30234477,0.20088764,0.48457518,0.9745435,1.2037742,0.35265595,0.5492619,0.05584996,0.12874606,-0.00031560805,-0.0029705863,0.2873531,-0.0029127076,-0.006225529,0.6315365,0.35403955,0.11390312,0.20621498,0.34466535,-0.0016009185,-0.0017319738,0.22034971,-0.00017036434,0.42754528,0.6020731,1.1185838,-0.0019190543,-0.0014482704,0.108165115,0.7978977,1.482595,0.67296416,-0.0013238976,0.91428465,0.43635237,0.5992693,-0.0022741216,0.858886,0.072438434,0.3739838,0.19592273,0.09103793,-0.0011252485,0.4569616,0.46273223,1.1358075,0.4010887,0.4725984,0.30541402,0.35213387,0.3340326,-0.00093145756,0.3105438,0.14470233,-0.0009304175,-0.0003432227,0.024671286,0.29653567,0.47116637,0.64977753,0.60797393,0.017711647,0.19868469,0.19013913,0.09710079,9.0198104e-05,0.022691475,0.10750229,0.06921227,0.032916263,0.07560294,-0.0015285665,0.0036624218,-0.0020130195,-0.0066834474,0.071387894,-0.0048404443,-0.009288035,0.06867606,0.058897793,-0.003202409,0.024683813,0.020012757,-0.0031502333,-0.011591056,0.018150607,-0.002513423,0.09521385,0.2387032,0.3828287,-0.010688301,-0.003122143,0.0053268108,0.30352673,0.47449863,0.2064196,-0.0036054435,0.26055542,0.14868398,0.22754295,-0.007450116,0.30749062,0.0022482707,0.023530366,0.025325421,0.01552493,-0.0035865617,0.015525961,0.017650206,0.3349844,0.1603034,0.033927634,0.05082173,0.08130889,0.08830976,-0.0032449327,0.111203946,0.0063944682,-0.0037207927,-0.0065479665,-0.002653216,0.048762724,0.2474341,0.19594778,0.13018902,-6.1231146,-10.428216,184,training,-14.94617,4.996162
115,0.26309428,-0.000920846,0.1990881,0.2971243,0.42232966,0.61840445,0.79808646,1.7823366,0.43064782,0.42751518,0.26056856,-0.0015151219,-0.0021450603,0.02594252,0.83256984,-0.0023367947,-0.003730269,-0.0013049705,0.5033016,0.36697313,0.2272428,1.505831,-0.0021571235,0.974903,-0.0033070839,-0.0012716928,0.8062599,0.110527195,0.34074333,0.8048988,-0.0014482704,0.108165115,0.15155819,0.6626192,0.25605142,-0.002826413,0.28729492,-0.0021560262,-0.00014575153,0.18043777,0.2605469,0.11743335,0.23631757,0.23830682,0.08064902,0.1695535,0.12778294,-0.0011117235,0.33730268,0.05199098,0.5816228,1.1538224,0.5172019,0.6672922,-0.00093145756,-0.0012185904,0.19271156,0.22043377,0.06861069,0.19705513,0.5306283,-0.00228859,0.050868493,0.81937057,0.094974235,-0.0020223886,0.0030963006,0.03103581,0.011247729,0.09342795,0.107209235,0.23507774,0.19160643,0.057453964,0.012109118,-0.006112126,-0.0030255222,-0.0032778936,0.2354023,-0.0045285816,-0.0075824577,-0.0034173392,0.06440386,0.007990225,0.106438465,0.20307273,-0.004246569,0.102109194,-0.00523219,-0.0040798774,0.12053781,-0.0009790275,0.017775076,0.038837478,-0.002608716,0.050715555,0.009071968,0.04930028,0.0028706056,-0.0051108073,0.003807566,-0.004618296,-0.0022104804,-0.00029177862,0.0036542697,0.025143433,0.023017393,0.10820559,0.0014492318,-0.0007594565,-0.00091718935,-0.0039549177,0.003317944,-0.00065201026,0.15610348,0.17037626,0.022988794,0.2376991,-0.002749326,-0.0028202601,0.010790317,0.0028184163,-0.0025909452,0.0029677153,0.19697653,-0.0038125077,-0.0010681022,0.31647804,-5.7915688,1.6247938,366,training,-1.9174402,-19.607527
116,0.35657525,0.008489933,0.12080363,0.35290438,0.91749877,1.2871658,0.97826904,1.4236408,0.42293754,0.540146,0.21688898,-0.0035386798,-0.0019561537,-0.0028521514,0.49627984,-0.0030271697,-0.006672957,-0.00038769725,0.4505171,0.85410666,0.27427658,0.9694619,-0.0025123453,0.5763916,-0.004067571,-0.0024669257,0.6776134,0.013082437,0.31336302,0.5129664,-0.0027724744,0.058068313,0.29214343,0.5064632,-0.00242237,-0.0043515135,-0.0005767835,-0.0014550932,-0.0015365791,0.13182372,0.29933137,0.1917657,0.22435057,0.22561577,0.10521879,0.80086416,0.07941833,-0.00073544023,-0.0015877209,0.107181326,1.0786765,0.910915,0.5880611,0.4340365,0.06042737,-1.9880383e-06,0.10836463,0.8449216,0.084765494,0.026592962,0.5465567,-0.00064489746,0.0047284975,0.5992206,0.0578107,-0.00157928,-0.00097195746,0.025905166,0.05664718,0.2099667,0.16680872,0.21435001,0.17301738,0.09311013,0.009020754,-0.008088354,-0.0040092515,-0.0078133615,0.042911474,-0.0046682344,-0.010077529,-0.0028108468,0.064698234,0.027235435,0.12923293,0.15756434,-0.004458894,0.00809215,-0.008027957,-0.004893575,0.12505616,-0.0065380502,-0.0021436948,0.034314122,-0.004196938,0.01384801,0.004247741,-0.0015720092,-0.0074755372,-0.006671488,-0.007825912,-0.0058547705,-0.003936245,-6.66232e-05,-0.0033913238,0.07150389,0.023958854,0.110029936,0.0046552247,0.027766252,-0.004835952,-0.0040269657,-0.010961911,0.00063714327,0.27957827,0.13494948,0.047376167,0.09904082,0.0111844335,-0.0017987858,-0.0014015888,0.04990155,0.0026228016,-0.00082849467,0.16268341,-0.0048197466,-0.004206965,0.30644926,2.8535385,4.7433405,76,training,1.8183435,-18.678226
117,0.9544649,0.30537108,0.24296153,-0.000460292,0.96504533,1.318431,1.4364967,1.3574121,0.97445977,0.85204625,0.45747736,-0.005222267,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.0077904444,0.869521,0.3945046,0.8379837,0.42341515,0.17804575,-0.0033316892,-0.004990158,-0.0064151715,-0.0034680625,0.5274956,-0.0037258738,-0.0024323491,0.07592467,-0.0027724744,0.14118028,-0.00076740683,-0.0014444196,-0.004334286,-0.0045269905,-0.002873218,-0.0015026663,0.54369783,0.12893398,-0.0019655377,0.22728726,0.2926781,0.53614867,0.08775729,1.0107468,0.32799625,0.5719435,-0.0068739085,0.33925575,1.2470099,0.041533586,0.65286624,0.17917153,0.11938268,0.46661153,-0.0020712148,1.0689993,0.034325514,0.011646204,1.2954516,-0.0020828396,-0.0022207268,1.1145618,0.6010838,0.016191928,0.01106584,-0.0037378897,0.5140766,0.84915954,0.12398732,0.095453344,0.52620906,0.06929576,0.13582358,-0.011508858,-0.0049514,-0.008050191,0.11307181,-0.005779379,-0.0098741185,0.05773288,0.025014056,0.50860447,0.2801476,0.0076628844,-0.0064781522,-0.0086009605,-0.0107369255,-0.005118868,0.049698737,-0.009113216,-0.007993669,-0.0021818485,-0.005042482,0.07977845,-0.006228129,-0.009471522,-0.01075224,-0.010707897,-0.0083198035,-0.009543057,0.033555456,0.05380257,-0.0077943886,0.10154954,0.018363921,0.343169,0.0033824265,0.36054692,0.012031094,0.032252096,-0.014000582,0.018426076,0.82567054,-0.0026102306,0.16135684,0.023685602,0.056086797,0.031782053,-0.0072499593,0.48563293,-0.0012700382,-0.0020290066,0.6250438,-0.0075984695,-0.0075776204,0.69543564,16.421785,11.711746,168,training,29.98562,-0.79763484
118,0.9544649,0.22280946,0.1250799,0.16609305,0.81063116,1.318431,1.170698,1.4047623,0.97445977,0.6773845,0.45747736,-0.0058397874,-0.0012912636,-0.003756008,0.48225325,-0.0030271697,-0.006672957,0.6835831,0.45091057,0.8379837,0.42341515,0.83071744,-0.002643014,-0.002751155,-0.0056066164,-0.0024669257,0.6876615,-0.0037258738,-0.0039776945,0.50571704,-0.0031200934,0.14118028,-0.00043836853,-0.0014444196,-0.005259402,-0.0039801244,-0.002873218,-0.00195646,0.3727298,0.12893398,-0.0019655377,0.17893268,0.19521824,0.53614867,0.1261648,0.6437847,0.1713269,0.37204602,-0.007045301,0.2043019,1.2470099,0.6269195,0.65286624,0.16743347,0.11938268,0.36578783,-0.0035069194,0.82497174,0.25054336,0.026592962,1.2954516,-0.0022601394,-0.0022792062,1.1145618,0.5686858,0.002080933,-0.001966662,0.004156584,0.48158917,0.7944204,0.16547094,0.17968646,0.4884027,0.09029474,0.12795793,-0.0114841275,-0.004736356,-0.007641835,0.10950719,-0.0055641974,-0.009771718,0.021462554,0.053032834,0.47532248,0.2580949,0.089454,-0.006228779,-0.0075613107,-0.010502782,-0.00469344,0.09502984,-0.009285156,-0.0084713185,0.011575898,-0.005276156,0.07570985,-0.0059364904,-0.010413331,-0.010967696,-0.0102996575,-0.008603006,-0.009711304,0.008289092,0.05256537,-0.008385657,0.08752424,0.021143375,0.32157624,0.0073669343,0.3266796,-0.0034964152,0.0069074077,-0.014506915,0.0018597622,0.77939826,0.059434723,0.16509788,0.00855734,0.051286142,0.01135699,-0.007301208,0.45599255,0.017899593,-0.0017996903,0.58331203,-0.007961274,-0.007715284,0.6395787,12.073863,9.104015,61,training,26.758232,-3.4807727
