,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
55,0.5260043,0.41455272,0.14573292,0.24160868,1.6066347,1.4672852,0.74104536,-0.003779059,0.923286,-0.007893691,0.4558656,-0.004741893,-0.0055042407,-0.0041542305,-0.004352758,0.25438657,-0.005659467,0.22715735,0.48133442,1.0368385,0.7515501,0.9244094,-0.0012072241,-0.0041640485,-0.004925891,-0.0024545495,0.48446885,0.4824201,0.41297838,-0.003239445,0.2387141,-0.0004522446,0.15110955,0.2804105,-0.0075292382,-0.0014154607,-0.0020553193,0.26537925,-0.0011242894,0.49747428,-0.000777217,0.64958566,0.545327,0.5962455,0.08557153,1.169204,-0.0013484039,0.8345612,0.179171,0.3800542,1.4380561,-0.004217767,0.9589976,0.3297678,0.5757863,0.432538,0.3467211,1.0493435,0.3373528,0.80901635,0.62310183,-0.00089979096,0.1445863,0.8195529,0.2763426,0.12880301,0.00041240038,0.042009473,0.3597269,0.46354026,0.1075932,-0.007858231,0.321979,-0.018695863,0.24798404,-0.00936718,-0.009295233,-0.008572467,-0.010013114,0.12212713,-0.009490111,0.03399875,0.1257879,0.23038307,0.43555865,0.18290964,-0.0064185713,-0.008432288,-0.008826651,-0.0063005425,0.08032343,0.03288685,0.07029429,-0.008174587,0.024068654,-0.0019747098,0.0016798335,-0.009305146,-0.014240344,-0.006746552,-0.014446427,0.029598916,-0.0040488886,0.052641284,-0.0054047466,0.35606286,0.07668032,0.3227145,0.0004549196,0.05137054,-0.0049188496,0.13718328,-0.008527782,0.048829384,0.6232664,-0.0066130594,0.24787086,0.0128495535,0.3840955,0.14670962,0.05564359,0.44689497,-0.003472346,0.31325367,0.05705157,-0.0073870807,0.008939131,0.41635853,2.8535385,6.8872113,76,training,-25.58695,4.6511407
56,0.5260043,0.41455272,0.14573292,0.24160868,1.6066347,1.4672852,0.74104536,-0.003779059,0.923286,-0.007893691,0.4558656,-0.004741893,-0.0055042407,-0.0041542305,-0.004352758,0.23965678,-0.005659467,0.22715735,0.48133442,1.0368385,0.7515501,0.9244094,-0.0012072241,-0.0041640485,-0.004925891,-0.0024545495,0.48446885,0.4824201,0.41297838,-0.003239445,0.2387141,-0.00042277793,0.15110955,0.2804105,-0.0075292382,-0.0014154607,-0.0020553193,0.26537925,-0.0011242894,0.46010098,-0.000777217,0.6519464,0.545327,0.6115019,0.08557153,1.169204,-0.0013484039,0.8345612,0.179171,0.3800542,1.4380561,-0.004217767,0.9176046,0.3297678,0.5757863,0.432538,0.3467211,1.0493435,0.3373528,0.80901635,0.62310183,-0.00089979096,0.1445863,0.82417154,0.31370997,0.122996636,-0.00048588795,0.02955481,0.38434094,0.50248057,0.079238035,-0.008245552,0.3535993,-0.01959288,0.2750158,-0.009444044,-0.009445304,-0.008851434,-0.010419586,0.13370532,-0.009664932,0.02507872,0.10982727,0.25268653,0.48600206,0.13192251,-0.006099732,-0.008708423,-0.008937881,-0.0065840743,0.05929938,0.031541605,0.05343186,-0.008539965,0.024750385,-0.0016158887,0.00089084735,-0.008992469,-0.014644234,-0.0073017622,-0.01361186,0.022052456,-0.0040105237,0.030244935,-0.005372579,0.4047952,0.056583893,0.36931482,-0.00038732792,0.041867584,-0.004812591,0.10013465,-0.008396514,0.03573652,0.6775743,-0.0068049137,0.2258582,0.01044052,0.4049101,0.16689934,0.06263726,0.47176614,-0.0059663313,0.34601054,0.051482618,-0.007772054,0.0066504735,0.47220802,16.421785,7.238112,71,training,-26.099087,3.938654
57,0.52520275,0.075989366,0.11869356,0.24952659,0.9003688,1.0598291,0.8216765,-0.0041119945,0.7117118,-0.005714973,0.35472846,-0.0021650577,-0.0047514723,-0.002130063,-0.0016144126,0.573686,-0.0024078924,0.14047383,0.47375774,0.7210222,0.61575925,0.8087674,-0.0015691589,-0.001780239,-0.0034098714,-0.0010228811,0.447867,0.51019,0.39780146,-0.0025728494,0.19284016,-2.9451698e-05,0.24177393,-0.00015421645,-0.0046877866,-0.0011682265,0.057021916,0.19292988,-0.0012175331,0.2729094,-0.00069131475,0.44156575,0.5826861,0.59650487,0.053572826,0.49635538,-0.00063222466,0.8240773,-0.00023513209,0.37538308,0.9095328,-0.0029757018,0.85247624,0.6632722,0.383333,0.25042534,0.21849097,0.8545448,0.61662954,0.5526753,0.44362232,-0.001130625,0.12707396,0.7573827,0.2976014,0.009598939,-0.0008082144,0.019718073,0.25589764,0.41669822,0.106033355,-0.007926021,0.3452297,-0.017592968,0.19405432,-0.006953256,-0.007723197,-0.0055567236,-0.006973633,0.20551166,-0.007038742,0.013108072,0.19918194,0.24281088,0.37904492,0.10700291,-0.0042200168,-0.0066139787,-0.0074897218,-0.0057743355,0.06413931,0.050699852,0.06497725,-0.007269497,0.07814228,-0.0023547972,0.011456484,-0.008608711,-0.012262024,-0.005738994,-0.004882812,0.006509104,-0.0030558172,0.0076544923,-0.00507378,0.23596373,0.06956377,0.3414279,-0.0013449119,0.02180694,-0.0022272663,0.11310043,-0.0076511567,0.037399597,0.471837,-0.00526452,0.06284615,0.051550664,0.24644244,0.14746311,0.10645544,0.22903499,0.031009758,0.2685069,0.02401822,-0.0064726053,0.0010540285,0.40931642,5.952608,6.026446,90,training,-22.72627,4.3546004
58,0.53464055,0.60231966,0.6070798,0.58407134,0.8093598,1.0526477,0.5029805,-0.004169171,0.65127295,-0.0025683637,0.38635543,-0.006533398,-0.0042452267,-0.0032756722,-0.004740122,0.5445309,-0.0036213957,0.18770127,0.8928238,0.6070172,0.6541747,0.5951605,0.7239595,-0.0025360526,-0.0038931412,-0.0016044694,0.37347853,0.29396164,1.0241814,-0.0035627498,0.40567887,0.025604777,0.5338187,1.1932694,-0.0059724087,0.04339347,0.3199002,0.7314299,0.41674328,0.45106152,0.62087643,0.53393817,0.38009813,0.5882686,0.61192685,0.45937777,-0.0016136129,0.6134251,1.3231771,0.7200836,1.0206325,-0.0035925226,1.0169398,0.5327735,0.43857098,0.24564706,0.1342905,0.9217215,-0.0023456253,0.52024734,0.26333055,0.63926715,0.40268457,0.7766499,0.09269673,0.332646,0.33734506,0.29531664,0.10945446,0.154052,0.01398563,-0.006111675,0.11531374,-0.007974315,0.07280105,-0.008626348,-0.006091109,-0.0077708904,-0.00639434,0.06585476,-0.010393574,0.09528068,0.47942626,0.07850991,0.14183106,0.18947572,0.34964925,-0.008887785,-0.0064840573,-0.007860158,0.20561938,0.010699752,0.42819482,-0.0059693274,0.17047274,-0.004877445,0.2215571,0.29086998,-0.011701151,-0.0013744954,0.006066087,0.41058803,0.23324014,0.012194421,0.31147283,0.09683115,0.1868847,0.1390335,0.34761074,0.012769364,-0.0034062346,0.023257293,0.46432626,0.4248353,0.18459268,-0.0063377293,0.06665788,0.018217824,0.11474636,0.07091249,0.018595899,0.115829356,-0.01047851,0.091885984,0.007222599,0.35042703,0.22235684,0.21686454,-7.6404886,-6.366557,180,training,2.037924,20.007338
59,0.53078276,0.3154283,0.15683417,0.25033522,0.874212,0.9919148,0.8099247,-0.0036231147,0.67465013,-0.0071223197,0.4583765,-0.0041337693,-0.005187866,-0.0035007396,-0.0035941307,0.41831243,-0.0049452465,0.23276438,0.51708466,0.60093975,0.723801,0.9191298,-0.0025442517,-0.0035485476,-0.0045512062,-0.0021090542,0.48159796,0.507478,0.4079397,-0.0028680249,0.18109655,-9.040438e-05,0.083081774,-0.0011643016,-0.0065179854,-0.0014614428,-0.0033100348,0.2719273,-0.0009571418,0.45165285,-0.00075938285,0.6702042,0.6070197,0.69176894,0.101005584,0.49725655,-0.00071870594,0.8752549,-0.00117601,0.42548472,1.0044818,-0.00389113,0.94108015,0.34920636,0.5189927,0.2651311,0.15551543,0.94578296,0.40878236,0.6503525,0.60606754,-0.0006414442,0.16444144,1.043028,0.287894,0.105948985,0.00040531473,0.037206385,0.3012719,0.4117717,0.13907653,-0.0078013707,0.3180565,-0.018802397,0.23270433,-0.008886337,-0.008965719,-0.007832093,-0.009281197,0.13840143,-0.00904796,0.046079166,0.17659464,0.20614253,0.42317545,0.17932262,-0.00574388,-0.008092227,-0.008566379,-0.0062741786,0.09456698,0.038909037,0.08068509,-0.007972393,0.032985624,-0.0013459946,0.0018743357,-0.011397849,-0.013856138,-0.006751486,-0.012770963,0.033898327,-0.0035771718,0.020551486,-0.0053424546,0.33908656,0.10377093,0.33444256,0.0045363633,0.015578572,-0.0037247266,0.16465314,-0.009670898,0.06984804,0.5577224,-0.0062363315,0.17794554,0.010759104,0.33966014,0.14250213,0.05953718,0.3569853,-0.0019418587,0.29940087,0.042751443,-0.0068969117,0.011157524,0.43070537,6.1386023,5.9928594,354,training,-23.179192,5.3505735
60,0.53464055,0.66773266,0.6070798,0.69576454,1.1280373,1.174784,1.3841407,-0.004106062,0.67646843,-0.00047798135,0.36822617,-0.004682563,-0.0042452267,-0.004326756,-0.004296795,0.5999889,-0.0033708643,0.58385986,0.8928238,0.7920262,0.6516529,0.7640324,0.7239595,-0.001591689,-0.002132481,-0.003384483,0.5950944,0.09045075,1.0241814,-0.002749604,0.40567887,0.8020184,0.5338187,1.1932694,-0.0034742223,0.15689984,0.3199002,1.0957851,0.41674328,0.24110478,0.62087643,0.51391864,0.93600416,0.5777008,0.7748452,0.7971426,0.50997645,0.9993375,1.3231771,0.87251544,0.8419696,-0.0031064504,0.753354,0.7508851,0.43857098,0.24564706,0.13419373,0.94009745,-0.0017327529,0.44176757,0.26797256,0.71893185,0.56449264,0.7667055,0.049819488,0.3651584,0.35449293,0.30731183,0.08323218,0.10508423,0.09970016,-0.005742807,0.07337507,-0.0069749993,0.042774364,-0.008371424,-0.0058331215,-0.0076974775,-0.0060611954,0.038666986,-0.010335051,0.13002168,0.5021412,0.05815748,0.08674476,0.24523751,0.32221702,-0.008646679,-0.006566342,-0.007939615,0.24692738,0.0014914044,0.4454573,-0.0054589864,0.15104303,0.047797345,0.2142938,0.27163532,-0.011449044,0.00696038,0.003826986,0.45206282,0.2239042,0.002101286,0.28987145,0.05438487,0.25568065,0.09461897,0.36501312,0.024198072,0.028308349,0.11290328,0.428033,0.45999104,0.11352414,-0.0062615145,0.039402932,0.018370196,0.07301624,0.049604103,0.008505234,0.076197535,-0.009179099,0.05594417,0.0028724778,0.35918453,0.24571334,0.15178905,-11.242613,-8.683289,330,training,7.0229325,20.88405
61,0.495844,0.28416353,0.43169695,0.58933395,0.62173045,0.76095015,0.47912076,-0.0046264213,0.5606321,0.19824073,0.28983733,-0.0039481935,-0.0013202047,-0.0025232832,-0.0018933922,0.41195512,-0.003956616,0.030288788,0.84693396,0.5507261,0.567973,0.63434476,0.96538246,-0.0029730413,-0.0035147283,-0.0028220725,0.3100894,0.14764269,1.0406647,-0.0024333033,0.39953583,-0.001046508,0.57978404,1.2456108,-0.007472137,0.3582742,0.6713396,0.92645854,0.4305339,-0.0021557114,0.5781651,0.32687852,0.4497327,0.60528654,0.62857735,0.14354137,-0.00019791636,0.4110808,1.3384967,0.6695241,0.65325516,-0.0026779461,0.19486263,0.40119633,0.3392629,0.27029645,0.24022166,0.46936327,0.21085787,0.3956135,-0.00084692833,0.59890974,0.3904426,0.70293283,0.060227085,0.07194332,0.18071233,0.23536852,0.13277659,0.1296028,0.02993304,-0.006903438,0.09719277,0.02936701,0.040714957,-0.0070086736,-0.004424837,-0.006009594,-0.004401836,0.06762747,-0.009132593,0.0040688785,0.46901527,0.09447251,0.082670584,0.11162718,0.4144792,-0.0073570604,-0.0053222068,-0.007900891,0.08375129,0.007031378,0.5273833,-0.0053290636,0.19659941,-0.006847752,0.23088329,0.44987136,-0.010761563,0.11996356,0.14647771,0.3628695,0.18181263,-0.007872765,0.25662974,0.02713487,0.10979968,0.14814171,0.32236093,0.012081986,-0.0031338006,0.058267556,0.5103111,0.37000537,0.10353987,-0.005838623,0.011855245,0.05686015,0.04491375,0.08282314,0.02295988,0.055033185,-9.852114e-05,0.055928618,-0.003673831,0.3159341,0.113059044,0.2592296,-6.9530387,-7.1377206,203,training,10.946619,7.1495223
62,1.3625951,0.47085977,-2.138786e-05,0.27790442,1.5224422,1.8014686,0.7462741,-0.0038186747,1.3322902,-0.011715542,0.8393892,-0.00727148,-0.0059873383,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.2545876,0.4908434,1.2408614,1.2551421,0.9590052,-0.0046645124,-0.0037544493,-0.00511294,-0.0024176824,0.5070969,1.0456156,0.37477693,-0.0047868993,0.07302,0.8794384,0.052777067,-0.0048757084,-0.0073423483,-0.0014716005,-0.002223857,0.17914158,-0.0015969337,0.5719013,-0.0032007785,0.80933213,0.51880145,1.1035951,0.06857905,0.59777504,-0.0025775617,0.89735836,-0.006361762,0.37171373,1.9819139,-0.004318733,1.00361,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,-0.0027576883,0.066804774,1.5974454,0.7829059,0.07373303,-0.0075295013,0.030268809,0.9144158,1.0697817,0.087976485,-0.012031336,0.7365034,-0.030169444,0.4554321,-0.009468354,-0.00959495,-0.008076548,-0.014614425,0.30015698,-0.0075927763,0.031866845,0.07693097,0.7134115,0.7752306,0.14350672,-0.00853473,-0.0059462907,-0.011163079,-0.003932494,0.06898109,0.33967248,0.041766636,-0.011989763,-1.6992131e-07,0.43740147,-0.0032463646,-0.014916777,-0.018058464,-0.013175784,-0.013252956,0.016686587,-0.006833991,0.31929246,-0.008670377,0.48383626,0.059563555,0.610618,-0.0042378805,0.32653406,-0.0072104074,0.11816845,-0.015818268,0.037784908,1.2022011,-0.008478812,0.6383919,0.18122724,0.63935983,0.30335167,0.29869205,0.80816805,-0.016343137,0.71929854,0.33915418,-0.012185383,-0.001065995,0.81834996,11.365721,10.477051,81,training,-8.015897,-31.685005
63,0.4785969,0.8877745,0.73532087,0.6691412,0.7725817,0.73106104,1.2133812,-0.003790643,0.53147584,-0.0031926557,0.4718049,-0.005203869,-0.00040999067,-0.006506406,-0.0044012945,0.16248521,-0.0069748103,0.5220639,0.8912853,0.3797751,0.72373426,0.522544,0.63162524,-0.0052469717,-0.005953499,-0.0050029694,0.5779609,0.2845344,0.9383494,-0.0011026007,0.38804165,0.68970805,0.47996897,1.0100962,-0.00975305,-0.0012791976,-0.0017013382,0.9457197,0.53108174,0.06850931,0.64465296,0.65225416,0.66509855,0.6044628,0.6113728,0.48422518,0.068115614,0.8962507,1.1847174,0.84042656,0.97200626,-0.0026407375,0.2509375,-0.00074531964,0.55491,0.5337107,0.53462213,0.6702059,-0.0018759723,0.6002606,0.2994641,0.6340131,0.51893914,0.7565314,0.052020524,0.59381706,0.4410634,0.33050695,0.100315474,0.09338515,0.09533201,-0.005746365,0.06952352,-0.008265728,0.061620153,-0.009792232,-0.006803485,-0.010035704,-0.007896745,0.014524062,-0.011932507,0.20688747,0.51012766,0.04863719,0.110442616,0.25612578,0.33603984,-0.010623726,-0.008007771,-0.008836201,0.33322898,0.0039946265,0.41805133,-0.006425469,0.14379442,0.059837997,0.20476177,0.15294948,-0.013227465,-0.0037333616,-0.012289615,0.46849045,0.3117299,-0.004839876,0.3398669,0.14558901,0.2616076,0.097714,0.3696789,0.018538797,-0.0007353103,0.0877303,0.41304722,0.53136545,0.13971432,-0.006813319,0.022182683,-0.004277536,0.14903942,0.08646315,0.025893245,0.10869038,-0.01095514,0.087665975,0.0006343759,0.35935658,0.272158,0.14582968,-11.073144,-9.317545,60,training,2.4375358,10.745549
64,1.3625951,0.7149228,0.1633953,-0.0014563816,1.5224422,1.8014686,0.96417224,-0.0048467387,1.3322902,-0.011715542,0.8393892,-0.007646144,-0.0076136556,-0.006693098,-0.007791209,0.5118452,-0.005563528,0.43570596,0.2857581,1.2408614,1.2551421,0.3419556,-0.004036138,-0.0037544493,-0.0076231146,-0.0024176824,0.40850225,1.0456156,0.094118185,-0.0058454997,0.16305636,0.8794384,0.052777067,-0.0036040826,-0.010720568,-0.0014716005,-0.002223857,0.17914158,-0.0010843433,0.5719013,-0.0034209918,0.80933213,0.48628837,1.1035951,-0.00024121687,0.59777504,0.060522165,0.70494384,-0.0050186156,0.12059885,1.9819139,-0.00528522,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.005550787,1.4281254,1.1512159,-0.0030835797,0.06004944,1.5974454,0.8931312,0.05714222,-0.001434268,-0.005854878,1.0218675,1.1984582,0.04388225,-0.0132418,0.83109784,-0.032879137,0.52179676,-0.009577664,-0.009790392,-0.008608379,-0.015953574,0.33121052,-0.0078001684,0.020849096,0.029180367,0.79895484,0.90564203,0.022003014,-0.007886516,-0.0063814,-0.011640221,-0.0045706313,0.02079841,0.36824945,-0.00088082463,-0.013069281,0.005819354,0.5161795,-0.00371691,-0.013318444,-0.019244418,-0.0148400515,-0.011566364,-0.0022363616,-0.006856409,0.31323949,-0.008796731,0.58194697,0.015670445,0.72610444,-0.0076864227,0.3446453,-0.0043203975,0.034174483,-0.015184634,-0.005009488,1.3683256,-0.009163412,0.61186147,0.1914277,0.69485444,0.35457894,0.33261102,0.90118974,-0.018881269,0.8259436,0.36840788,-0.013286209,-0.0058423476,0.9596091,14.255758,12.33608,313,training,-2.366695,-30.903301
65,1.3625951,0.7959719,0.18936665,0.012748683,1.5224422,1.8014686,1.1653483,-0.004899012,1.3322902,-0.011599763,0.8393892,-0.0074605136,-0.007373136,-0.0059744897,-0.0074235373,0.5118452,-0.005563528,0.5009712,0.30459717,1.2408614,1.2551421,0.47491014,-0.003941701,-0.0037544493,-0.0054118913,-0.0024176824,0.5286175,1.0456156,0.14765015,-0.005801836,0.11366077,0.8794384,-5.6258586e-06,-0.0048757084,-0.008142084,-0.0022010198,-0.002223857,0.14444539,-0.0007292571,0.5719013,-0.0035723092,0.80933213,0.6454677,1.1035951,0.0063974187,0.59777504,0.117339864,0.8609617,-0.0057855714,0.22227105,1.9819139,-0.0049357032,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0046611894,1.4281254,1.1512159,-0.00254574,0.07383667,1.5974454,0.8569933,0.06715422,0.0017422591,-0.005380301,0.9819387,1.1577572,0.062435985,-0.012970083,0.8018897,-0.032231435,0.51284873,-0.009497321,-0.009794703,-0.008558442,-0.015657099,0.3282312,-0.007846607,0.0237288,0.024027066,0.7668043,0.8809167,0.02471727,-0.007812132,-0.0064834836,-0.011479986,-0.0046779057,0.025651224,0.3425754,0.0019229334,-0.012850712,0.005102546,0.49602392,-0.0049582478,-0.01317552,-0.01894356,-0.014540532,-0.011561955,-0.0045015495,-0.0067709927,0.30024734,-0.008630973,0.57418466,0.029510455,0.7087922,-0.007383805,0.32593697,-0.0010104682,0.04206228,-0.014886313,0.0019284068,1.3303447,-0.009029026,0.59463936,0.18000665,0.67244613,0.34177023,0.31073,0.87996656,-0.018494103,0.8034216,0.3438229,-0.013031284,-0.0060781334,0.93604857,9.859496,12.312925,261,training,-2.3113801,-32.154312
66,1.2957898,0.06213763,-0.001074135,-1.733005e-05,1.6433067,1.7933922,0.11357501,-0.005053176,1.3128448,-0.010240075,0.75330156,-0.004757016,-0.0030839473,-0.003722766,-0.0049587083,0.5381823,-0.0035827148,0.058561154,0.37672752,1.5317508,1.102302,0.14387783,0.08125911,-0.00054714875,-0.0044168425,-0.00072957133,0.14123316,1.0563298,0.17519753,-0.0042470614,0.27777985,0.7725195,0.113740504,0.0056869406,-0.00914692,-0.00156939,0.18646005,0.12677911,-0.0013872894,1.522861,-0.0010441499,0.6205152,-0.0010916813,0.9949035,-0.00022455372,1.4489331,-0.0011875526,0.25087416,-0.0011366161,-0.00036847524,1.7532315,-0.0037573592,1.3828592,0.68712336,0.83473873,0.9367084,0.8606298,1.3361859,-0.0038394793,1.3317139,1.0784544,-0.0025301063,-0.00023909773,1.454505,0.770649,-0.0016083389,-0.008172537,-0.00476224,1.0012937,1.0673294,-0.0058504664,-0.012275561,0.82222795,-0.027862323,0.45936525,-0.008080019,-0.0072954465,-0.006087779,-0.012134319,0.33080277,-0.006756368,-0.003438378,0.05751651,0.78767973,0.7491551,-0.003012714,0.00467025,-0.005178991,-0.009871053,-0.0045490707,-0.0015532873,0.3721668,0.0047008223,-0.011140277,0.03131257,0.20253909,-0.0001316702,-0.010140995,-0.01651399,-0.01134389,0.0037454823,-0.006791445,-0.004847848,0.22368774,-0.007364129,0.40063787,-0.005998875,0.63611025,-0.0054088044,0.31347075,-0.006347157,-0.0021986433,-0.012075218,-0.007737854,1.1436908,-0.0071158004,0.5420589,0.24651656,0.5391218,0.45748377,0.41812304,0.67584443,-0.015663547,0.71889055,0.34092128,-0.01062779,-0.008785506,0.8584595,13.561231,12.202126,142,training,8.699907,-30.087801
67,1.3135681,0.66773266,0.32046932,0.09635204,1.4090854,1.6290603,1.3841407,-0.004106062,1.3018504,-0.0047888895,0.77441335,-0.004682563,-0.0055138874,-0.004326756,-0.0044996124,0.5999889,-0.0033708643,0.58385986,0.5454562,1.1661953,1.1505951,0.62837386,-0.002383744,-0.001591689,-0.002132481,-0.002272621,0.5950944,1.0509039,0.32973832,-0.0044965656,0.13359505,0.8093269,0.10363222,-0.0025959383,-0.0034742223,0.15689984,0.14790455,0.2662905,0.0050463937,0.41608682,-0.0026447903,0.6963812,0.93600416,1.0813599,0.10512332,0.7971426,0.50997645,0.9993375,-0.003756612,0.45077857,1.8001754,-0.0031064504,0.8793264,0.7508851,0.86267316,0.48268488,0.5214098,1.0665119,-0.0017327529,1.3536354,1.0879947,-0.0012722076,0.21402495,1.5261465,0.7741987,0.05661236,0.013434126,-0.00036464576,0.8775544,1.0091718,0.11707822,-0.011636561,0.73527807,-0.028808601,0.42017278,-0.008370177,-0.008474713,-0.006350742,-0.012967036,0.3206149,-0.0065408666,0.04328826,0.08182998,0.70393664,0.7211243,0.06786186,-0.0066370266,-0.0050281193,-0.010116335,-0.004231329,0.05563884,0.34962463,0.03066452,-0.011440697,0.004957661,0.45806688,0.00023119629,-0.011954877,-0.016624577,-0.009359375,-0.004415355,0.011580636,-0.00557815,0.22430648,-0.008173382,0.39756623,0.07682605,0.60463727,0.0006665781,0.25803462,0.027426308,0.09760834,-0.013376841,0.030829256,1.1102699,-0.0078028394,0.5416531,0.22435683,0.53940326,0.29159042,0.29811186,0.6828516,-0.0154275745,0.6813084,0.3400759,-0.011111333,0.006381152,0.79429364,9.842778,10.356145,275,training,-2.9997747,-36.11265
68,1.3625951,0.47085977,-2.138786e-05,0.27790442,1.5224422,1.8014686,0.7462741,-0.0038186747,1.3322902,-0.011715542,0.8393892,-0.00727148,-0.0069847093,-0.005143835,-0.005584221,0.5118452,-0.005563528,0.2545876,0.46876758,1.2408614,1.2551421,0.9590052,-0.0046645124,-0.0037544493,-0.00511294,-0.0024176824,0.5070969,1.0456156,0.37477693,-0.0047868993,0.07302,0.8794384,0.052777067,-0.0048757084,-0.0073423483,-0.0014716005,-0.002223857,0.17914158,-0.0015969337,0.5719013,-0.0034209918,0.80933213,0.51880145,1.1035951,0.06857905,0.59777504,-0.0025775617,0.89735836,-0.006361762,0.37171373,1.9819139,-0.004318733,1.00361,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.0025867473,1.4281254,1.1512159,-0.0027576883,0.066804774,1.5974454,0.8445341,0.05232535,-0.00807208,0.015537418,0.985752,1.154735,0.053102665,-0.012589984,0.7937142,-0.031424426,0.49135327,-0.009519622,-0.009696726,-0.008179904,-0.015237844,0.32389548,-0.0074800113,0.018115386,0.048617493,0.7699634,0.838569,0.095774844,-0.008541425,-0.0058373674,-0.011279634,-0.0038899474,0.042860065,0.36606866,0.022348676,-0.012493363,0.0002863805,0.47174677,-0.0037085803,-0.014519599,-0.018458089,-0.013833553,-0.012520239,0.0058834306,-0.0071030315,0.34177873,-0.008938606,0.5221215,0.031506825,0.6586973,-0.005976303,0.35208303,-0.0074706073,0.07393297,-0.015882118,0.0151179405,1.2994616,-0.008753834,0.6706328,0.19571067,0.67684114,0.32702175,0.32138836,0.8759424,-0.017375136,0.77501875,0.3657576,-0.012878416,-0.0041076737,0.882718,8.024865,11.047527,376,training,-7.7858243,-32.617123
69,1.3625951,0.7149228,0.1633953,0.032886162,1.5224422,1.8014686,0.96417224,-0.0048467387,1.3322902,-0.011715542,0.8393892,-0.007646144,-0.0076136556,-0.006693098,-0.0070779314,0.5118452,-0.005563528,0.43570596,0.33733553,1.2408614,1.2551421,0.6542505,-0.004247245,-0.0037544493,-0.0076231146,-0.0024176824,0.40850225,1.0456156,0.18053368,-0.0058454997,0.08475359,0.8794384,0.052777067,-0.0048757084,-0.010720568,-0.0014716005,-0.002223857,0.17914158,-0.0010843433,0.5719013,-0.0034209918,0.80933213,0.48628837,1.1035951,-0.00024121678,0.59777504,0.060522165,0.70494384,-0.006361762,0.1379518,1.9819139,-0.0047632027,0.96959317,0.40227163,0.9803284,0.5226204,0.5428433,1.2762009,-0.004926178,1.4281254,1.1512159,-0.0030835797,0.06004944,1.5974454,0.8782919,0.0637534,-0.0012319497,-0.0055415183,1.012217,1.1842273,0.058198143,-0.0131158475,0.81666315,-0.032688446,0.50720394,-0.009565942,-0.009726439,-0.008516483,-0.015858367,0.32523757,-0.0077040307,0.026003238,0.034279007,0.79354626,0.886865,0.042010367,-0.008071154,-0.006261672,-0.011654985,-0.004430841,0.031967644,0.3712395,0.0028590027,-0.012945059,0.0014565012,0.52542686,-0.0036856013,-0.013882352,-0.019087888,-0.014683207,-0.012106744,-0.0006755039,-0.0069024037,0.3226607,-0.008885814,0.5589038,0.02446271,0.7061268,-0.0076039503,0.351278,-0.0043047867,0.053175736,-0.015606984,-0.001628225,1.3456068,-0.0090963775,0.6229534,0.19478738,0.6890721,0.3463583,0.33173034,0.89177716,-0.018447798,0.8124606,0.3713717,-0.013144402,-0.005715643,0.932118,14.255758,12.029724,387,training,-3.2139075,-31.257687
