,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
104,0.6328455,1.208614,-0.0048609367,-0.004336771,0.8896687,1.4839401,1.7098898,0.91824394,-0.0072657834,-0.00092852156,1.2280704,0.6531576,0.9748795,-0.0024135227,0.9530525,-0.0021836949,1.1457493,0.7217222,1.3103662,-0.008150211,-0.0053921333,1.4619161,1.6133635,-0.0037393777,-0.0013664799,-0.0033135286,0.36825034,0.44274378,1.1456152,-0.003583326,-0.0053915223,-0.006094141,0.991001,-0.005123304,-0.0039780024,-0.0030795836,-0.0023500673,-0.0061131655,-0.00048742598,0.45547897,-0.002483726,0.7264432,1.2095999,0.28689456,0.8399955,-0.0033277103,-0.0021309282,-0.0051323236,2.6982732,-0.0039633256,-0.007170212,-0.0021070635,-0.0029130273,-0.00813189,1.0698608,-0.00073752017,-0.0035110652,-0.0021566069,0.8291313,0.6721147,0.4805739,2.0141654,0.4194265,0.8365529,0.070557564,0.011262421,-0.010119448,-0.009613827,0.059702862,0.24235143,0.100673065,0.13824934,-0.011247507,-0.003482838,0.35151252,0.06977975,0.018063152,-0.023072893,0.05690811,-0.008174651,0.07380696,0.08412009,0.02083919,-0.014109776,-0.014720074,0.15455738,0.21266848,-0.0322161,-0.006862037,-0.0073998473,0.011436978,0.008791852,0.191778,-0.009940446,-0.014997665,-0.017806977,0.23444657,-0.015970103,-0.013442618,-0.006242646,-0.00502358,-0.012109325,-0.004307981,0.044384938,-0.005928069,0.10201443,0.23305054,0.008771407,0.30170247,-0.009018398,-0.0049644285,-0.0076709464,0.4185375,-0.008357042,-0.0113190515,-0.0062764524,-0.005709627,-0.011501527,0.16718966,-0.012437948,-0.008823363,-0.004302679,0.12992659,-0.009539583,0.016535522,0.035099905,0.014064145,0.13254532,10.780248,10.939218,490,training,25.555094,-16.16729
105,1.6422495,-0.00054915814,1.3566382,0.10764929,-0.0019526184,-0.0057945717,1.7257692,-0.0018656281,-0.007338748,-0.00026499215,0.30397022,-0.0037289478,-0.0010874483,0.47785845,1.2821832,0.32920632,-0.0028622842,0.38297975,0.66957086,-0.005228784,-0.0020320483,0.108545646,1.1225283,-0.00583916,-0.0010549302,-0.002791787,0.44190142,0.5453844,0.7623849,-0.0028681548,-0.008646764,-0.0145513,1.7685331,-0.004410818,-0.0030514144,-0.0025401916,-0.0028092146,1.0238621,-0.0003205844,-0.0018786731,-0.0019068337,-0.0021928558,0.014959063,0.63308305,2.5334797,-0.0038687938,-0.002782102,-0.00047545938,0.63756526,-0.0035386656,-0.0053981254,-0.00084693974,0.6155681,-0.007406948,-0.006326153,-0.0020532103,0.46877712,-0.002070156,-0.0072602,0.43597192,0.55450445,0.82551897,-0.0033169661,1.9497695,0.34797862,-0.030097201,0.06792994,-0.0075841467,-0.011450787,-0.019896394,0.11048675,-0.009068033,-0.011336996,-0.0037644866,0.001305187,-0.012118381,-0.01997175,-0.008220687,0.09224298,-0.001816568,-0.012290736,0.030455144,0.012888751,-0.016816566,-0.017681075,-0.007010044,0.1741691,-0.040947787,-0.0073569026,-0.005759261,0.029844224,0.033479534,0.17203726,-0.010028385,-0.016859427,-0.027851429,0.24137922,-0.017368749,-0.015560931,-0.007550168,-0.005713701,0.045843523,-0.0041727955,-0.010038788,-0.004923594,-0.011187941,-0.008333496,0.056853186,0.5391717,-0.006045096,-0.0052182702,-0.005841796,0.05797612,-0.007626059,-0.011270035,-0.0070318975,0.031889845,-0.0136457,-0.013482056,-0.014544372,0.0044771717,-0.0052642236,-0.014980842,0.0023400167,0.07421499,0.008924011,-0.010926282,0.4240052,-11.850297,-12.0643835,288,training,-31.999588,-5.8534303
106,0.3916496,0.60569036,-0.006526737,-0.0043479013,0.71606815,1.5748575,1.6424403,1.0268959,-0.00737601,-0.0002262335,1.4278926,0.7162734,0.67790914,-0.003210915,0.45933378,-0.0034783527,0.8471775,1.1341254,-0.0010777081,-0.006013704,-0.008911133,1.2234621,1.1582462,-0.006540952,-0.0017017479,-0.0027825742,0.05908972,0.04111348,1.7612144,-0.00405064,-0.006468708,-0.0067914,0.9269879,-0.0036369353,-0.003021831,-0.0032953327,-0.001971586,-0.008641255,-0.00025335967,0.5045535,-0.0020442405,1.001276,0.8906965,0.040095657,0.5249598,-0.0039054917,-0.0018928158,-0.004627544,1.9492521,-0.003458182,-0.0052037286,-0.0019080213,-0.0022397097,-0.0072841346,1.1767093,-0.002365461,-0.00556509,-0.001925581,0.9603,-0.009120429,-0.0005842961,0.21297455,0.20627,0.4743461,0.017388657,0.008150928,-0.010786905,-0.007916304,0.040814683,0.25942013,0.13438444,0.1776558,-0.010872071,-0.0030266477,0.38076848,0.093248636,0.010845764,-0.025599333,0.014224113,-0.007099258,0.04521879,0.08946059,-0.009259967,-0.011214543,-0.016500562,0.17488378,0.11463949,-0.030655596,-0.0051792255,-0.0067265606,-0.003277154,-0.004514154,0.23166172,-0.0095388545,-0.01511419,-0.015116816,0.16039966,-0.011741141,-0.011449166,-0.0061587747,-0.0037633777,-0.013391593,-0.0036547414,0.06105619,-0.005172175,0.17137112,0.23650229,-0.0050491034,0.15426977,-0.00891311,-0.0038927374,-0.0066437987,0.34218913,-0.008243047,-0.009499786,-0.004899429,-0.00535409,-0.009530163,0.2080363,-0.013140641,-0.008914461,-0.0042380164,0.16210851,-0.02141402,-0.0050805155,-0.0032315706,0.0011360198,0.063624024,9.081853,9.260848,531,training,38.482983,4.485199
107,1.3105812,-0.0034069573,0.5858033,0.28544888,-0.0060613314,-0.009396729,1.176297,-0.0009575955,-0.007338748,-0.0005412898,-0.0035098195,-0.00177969,-0.0033083532,0.24920084,1.3734988,0.2948322,-0.0063269194,0.7561363,0.9609956,-0.007155481,-0.008723973,-0.0025264476,0.46449837,0.63009745,0.47769105,-0.0007021731,0.33967027,0.17346244,1.2033545,0.4167267,-0.0016241304,-0.0145513,1.6454463,-0.008342362,0.62716997,-0.0031832105,-0.0033898572,1.2262709,-0.0003205844,-0.00088043616,-0.0015347548,-0.0013922948,-0.0028208117,0.010711417,2.1334388,-0.002785357,-0.002782102,-0.0012227211,-0.00092819426,-0.0035386656,-0.005180738,0.2963841,-0.0003680192,-0.007406948,-0.0064953812,0.48860228,0.21566021,-0.0019837115,-0.0071732495,1.0773139,0.833566,0.03920117,-0.0056230957,0.9132326,0.28083685,-0.029939612,0.075254604,0.019026984,-0.01597088,-0.022597136,0.04975968,-0.010225982,-0.011639833,-0.0050831297,-0.00925662,-0.012366354,-0.019215921,-0.018630086,0.3401494,0.01258179,-0.015772395,0.09114752,0.05781644,-0.016206233,-0.021523189,-0.013399269,0.08676715,-0.019085104,0.0539088,-0.004795552,0.04426874,0.005124051,0.19331211,0.05156973,-0.014130742,-0.029357009,0.46771333,-0.018870777,0.059958786,-0.007494527,-0.0061908667,0.28193852,-0.0044107283,-0.009854624,-0.0063443957,-0.01202734,-0.011661652,-0.006140384,0.809056,-0.006924232,-0.005563521,-0.00564062,-0.011809312,-0.008906657,-0.011710968,0.016568314,-0.004265002,-0.014613545,-0.0142226275,0.036392745,0.011347182,-0.005400285,-0.020735767,0.09208724,0.19382022,-0.010940993,-0.014680432,0.21019606,-4.8476205,-4.583579,211,training,-21.82224,-16.490582
108,-0.0010620187,-0.002068794,-0.0051472518,-0.0050655226,0.8890215,1.5038239,1.8022312,0.9545297,-0.0072274897,-0.0007097876,1.2915602,0.6713294,-0.00035485407,-0.0024984586,0.1664657,-0.0021463623,1.100697,0.26728237,0.11812398,-0.006330395,-0.00069111004,1.4579653,1.2792094,-0.006333484,-0.0014409377,-0.002953268,0.36647645,0.43994123,0.9220866,-0.0034360695,-0.008408896,-0.006424115,0.9768487,-0.0053115273,-0.003519045,-0.002954601,-0.0022052561,-0.007864174,-0.0004731759,0.47503358,-0.0024254518,0.81362367,1.1822278,0.67826045,1.0219865,-0.003493813,-0.0018086162,-0.0050598257,2.4995239,-0.0038186251,-0.006326333,-0.0021498986,-0.0026920135,-0.007818919,1.0970013,-0.0010703846,-0.004045727,-0.0021564935,1.2737919,-0.0044353944,0.4429946,0.03293501,0.37274784,0.8098087,-0.009001749,-0.011942116,-0.009278152,-0.008445386,0.09655222,0.30958068,0.07149184,0.17567505,-0.01029371,-0.0033244784,0.4289852,0.095179014,-0.008330392,-0.022614075,-0.00020410077,-0.0064475085,0.1116639,0.0329626,-0.007619938,-0.012874085,-0.01380715,0.23865563,0.13776688,-0.031829193,-0.0055983476,-0.0070571955,0.017385108,0.01925867,0.18057707,-0.009692811,-0.01489139,-0.013513489,0.2531492,-0.013661714,-0.012466523,-0.006118331,-0.0040918174,-0.011832026,-0.003913974,0.061508104,-0.005166822,0.14331037,0.32167107,0.04877227,0.2976573,-0.008920026,-0.0043496164,-0.006860788,0.60470414,-0.0076619685,-0.010114432,-0.0047333497,-0.005093031,-0.01015133,0.21634011,-0.012520795,-0.008252224,-0.0039130617,0.22370131,-0.019633492,0.017361004,-0.009970486,0.021913357,0.09601287,6.9499965,7.768946,510,training,18.767254,-0.57455415
109,0.6207703,1.9188083,0.5858033,0.28544888,-0.002934287,-0.008693567,1.4064153,-0.0009575955,-0.007338748,-0.00026499215,0.09283014,-0.00177969,0.7557912,-0.00306333,1.1850839,0.2948322,-0.005332304,0.3021267,1.2851918,-0.004704027,-0.0049339584,-0.0016505171,1.0362135,0.9121018,0.47769105,-0.002791787,0.33967027,0.2764039,0.7547456,0.44950682,-0.007904163,-0.0145513,1.6454463,-0.004780037,0.8307508,-0.002468811,-0.0021853468,1.2262709,-0.0003205844,-0.00088043616,-0.0019068337,-0.0013922948,0.5891445,0.3453064,2.1334388,-0.0038687938,-0.002782102,-0.0012227211,0.21430087,-0.0035386656,-0.0053981254,0.2963841,0.08214366,-0.007406948,-0.005734731,0.65868235,0.21566021,-0.0019837115,-0.008631486,1.2210957,0.833566,1.9593862,-0.0053788475,1.2934065,0.008031052,0.03511485,0.0953278,0.021289458,-0.01397795,-0.01715362,0.08318631,-0.008315749,-0.011173661,-0.0037005693,-0.00542336,-0.00995387,0.009282574,-0.025997095,0.25473464,0.015917603,-0.013682643,0.0035066092,0.08067642,-0.012460828,-0.019041829,-0.013233349,0.18901663,0.0032859284,0.06214946,-0.0049735,0.05771153,0.018674495,0.05855644,0.06360296,-0.012367572,-0.025540752,0.46996567,-0.0150831165,0.08021046,-0.0062333955,-0.0046187867,0.2265816,-0.005105375,-0.008128436,-0.0062830853,-0.009816571,0.0047907056,0.012062583,0.73331034,-0.007451494,-0.0048657507,-0.0051438715,0.003970852,-0.009544007,-0.009976981,0.020457702,0.0016965853,-0.012695798,-0.012030049,0.052387353,0.010574965,-0.0042760507,-0.02042792,0.03169887,0.19463451,0.07929286,-0.01416705,0.12639719,-13.34199,-11.820966,129,training,-12.149487,-4.5163007
110,1.0757349,-0.0036979013,0.51753616,-0.00022901162,-0.005185854,-0.0075468943,0.96584034,-0.0019175591,-0.0072274897,-0.00072621455,-0.0023884573,-0.0025333767,-0.0035157313,0.34618458,1.5451839,0.17803791,-0.0052353484,0.59851706,0.4292766,-0.008209865,-0.007854899,-0.0017119606,1.4950227,-0.006333484,0.307586,-0.0020593868,0.419116,0.19432443,0.9369025,0.2526158,-0.006560311,-0.016372556,1.9007367,-0.009630646,0.31084865,-0.002954601,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0014494946,0.48823178,2.203351,-0.0021748573,-0.0030539238,-0.00094543485,0.34148857,-0.0038186251,-0.006204103,0.17136525,0.027551882,-0.007933405,-0.0058113453,0.18410309,0.12919325,-0.0021564935,-0.0053181453,0.21565327,1.00877,0.7360884,-0.0060331714,1.3815203,0.09557774,-0.02902531,0.0789407,-0.007553121,-0.014342555,-0.01907738,0.008386647,-0.010174194,-0.011254744,-0.004066154,-0.0076517984,-0.011239193,-0.018916465,-0.019709213,0.3741483,0.004969979,-0.014510845,0.048942633,-0.0021763844,-0.01619208,-0.018437296,-0.012420611,0.13261451,-0.030924428,0.01478624,-0.0051696226,0.06687723,0.0042743734,0.10952668,0.011141517,-0.013292805,-0.027370244,0.53329414,-0.019076707,0.013965042,-0.0069733085,-0.005897956,0.19824617,-0.004900911,-0.009710218,-0.0060459487,-0.012098068,-0.010029807,0.018061819,0.7382777,-0.0072879805,-0.0055386,-0.0055429805,0.011455075,-0.008813824,-0.011858378,0.00631003,-0.003682392,-0.014308434,-0.013163123,0.0027812342,0.0027950439,-0.004558476,-0.01772775,0.002028745,0.2428227,-0.0021022996,-0.012493233,0.24593432,-14.222214,-9.567284,168,training,-27.587542,-8.910365
111,-0.00073292374,1.9188083,-0.005704652,-0.004478545,0.88319683,1.5581639,1.4064153,1.0108101,-0.00668995,-0.00026499215,1.4061048,0.7046206,0.7557912,-0.00306333,-0.00060112297,-0.0021800133,1.0667453,0.25437486,1.2851918,-0.004704027,-0.0049339584,1.4590999,1.0362135,-0.0033883255,-0.0016499935,-0.002791787,0.36042932,0.4061361,0.84826076,-0.0038187073,-0.004946036,-0.0066890526,0.935894,-0.004780037,-0.0021627257,-0.0030678308,-0.002009841,-0.0071411636,-0.0003205844,0.4994442,-0.0019068337,0.9651196,1.1399634,0.3453064,0.8655417,-0.0038687938,-0.0014684751,-0.004708842,2.267797,-0.0035386656,-0.0053981254,-0.0013560762,-0.0023418893,-0.007377985,1.1615053,-0.0019104966,-0.005386877,-0.0019837115,0.5257372,1.2210957,0.37635407,1.9593862,0.31192303,0.7605402,-0.01305421,0.055705678,-0.010892503,-0.007973945,0.06722952,0.29837123,0.07549866,0.18834578,-0.010700697,-0.0028010919,0.4210995,0.10684232,0.01785692,-0.025064321,-0.0062003606,-0.0069738366,0.07522219,0.013789709,0.043142788,-0.010253367,-0.015309944,0.19113058,0.15836155,-0.026969368,-0.005436762,-0.0070609027,0.01572538,0.013799709,0.106219105,-0.009157695,-0.014437321,-0.015094626,0.22080569,-0.011413609,-0.01134223,-0.005820164,-0.0034391438,-0.012634993,-0.0041051814,0.06516313,-0.0050903535,0.17807694,0.29062513,0.014687259,0.23788507,-0.009018629,-0.003972415,-0.0068056365,0.35007104,-0.008279297,-0.009563319,-0.0049048723,-0.0053608404,-0.009374408,0.2364257,-0.011972211,-0.00855889,-0.0043198727,0.1036566,0.007192677,0.009666348,0.07384226,0.0056754607,0.04398384,11.582187,9.864119,471,training,23.45983,-17.677216
112,0.82399464,0.22390492,-0.0049683554,-0.0050655226,0.48429167,1.5038239,0.87569976,0.9545297,-0.0072274897,-0.00072621455,1.2915602,0.6713294,-0.0018393889,-0.0024984586,-0.000996793,-0.0018839182,0.5703237,1.1629272,0.8867111,-0.005801702,-0.007885894,0.8369638,0.8979673,0.102501154,-0.0014409377,-0.0015536894,0.45378402,0.5219931,1.7903334,-0.0034360695,-0.008408896,-0.006526216,0.9768487,-0.010956468,-0.003519045,-0.0018225989,-0.0022052561,-0.007405497,-0.0004731759,0.47503358,-0.0024561419,0.81362367,0.7209104,0.055380344,0.6271455,-0.002091742,-0.001526872,-0.0050598257,1.736186,-0.0038186251,-0.006326333,-0.0019816991,-0.002660931,-0.007818919,1.0970013,-0.0010360634,-0.004045727,-0.0021564935,1.2737919,0.79070586,0.51488924,1.6094872,0.11055939,1.083972,0.09427424,-0.013760219,-0.011246045,-0.0107693635,0.033613764,0.08747347,0.0018802496,0.055198785,-0.0111869145,-0.004236457,0.17573985,0.024266016,-0.012507788,-0.019416865,-0.008545916,-0.00892942,0.043471735,0.21669905,0.010413949,-0.015108676,-0.017736549,0.16745551,0.08734719,-0.03828791,-0.007691341,-0.007233576,0.005928201,0.0030698103,0.43198198,-0.011662819,-0.01618063,-0.016932126,0.09318165,-0.01644165,-0.014810096,-0.006549338,-0.004999862,-0.013836892,-0.0035238366,0.014361849,-0.005246597,0.043281414,0.17456603,-0.0044452185,0.122037694,-0.008593352,-0.003973592,-0.007786959,0.46674967,-0.007722025,-0.010895803,-0.0068400064,-0.005751868,-0.010989224,0.064346485,-0.015096605,-0.009530742,-0.0045666513,0.16433996,-0.006151011,0.007263553,0.05085716,-0.003382586,0.15360002,7.911209,7.954098,266,training,34.243187,-8.08083
113,1.1766708,0.8840118,-0.0050368723,-0.004393316,0.5484997,1.5748575,1.0258496,1.0268959,-0.00737601,-0.00031745032,1.4278926,0.7162734,-0.0029698212,0.19664846,0.03287469,-0.0034540556,0.5784569,1.5439069,0.21089531,-0.006747815,-0.0002655436,1.037278,1.5407836,-0.006540952,-0.0017017479,-0.001998096,-0.00018371872,-0.00030594543,2.2108512,-0.00405064,-0.009087602,-0.0026214595,0.9552566,-0.008087733,-0.003021831,-0.0032953327,-0.001971586,-0.0075986683,-0.00025335967,0.5045535,-0.0014354964,1.001276,0.88582784,0.8251729,1.6253206,-0.002877997,-0.0026364499,-0.00480613,1.7183132,-0.003458182,-0.0050170445,-0.0019080213,-0.0030993589,-0.0072841346,1.1767093,-0.002365461,-0.0046767727,-0.001925581,1.118112,-0.0041099167,-0.0005989399,0.094499916,0.069599405,0.69163036,0.14537384,0.05019094,-0.012234583,-0.009852956,0.0052321,0.28405386,0.018874073,0.20453507,-0.012104948,-0.0031214636,0.46468362,0.09443241,-0.008940094,-0.021401888,-0.007924444,-0.008445471,0.00024483338,0.15216063,-0.0065554413,-0.012971069,-0.016893877,0.13721208,0.18377276,-0.036004324,-0.0067648645,-0.007921402,-0.0066566486,-0.007898152,0.34278825,-0.011240285,-0.01833413,-0.016350029,0.2507634,-0.013793395,-0.014632312,-0.0067127035,-0.004130836,-0.015429914,-0.0042872233,0.06104781,-0.0056969686,0.19322099,0.21338661,0.08504183,0.2511558,-0.009745299,-0.0046849586,-0.007968721,0.39322114,-0.008212197,-0.011006456,-0.006682336,-0.00554545,-0.010623542,0.23786254,-0.015028016,-0.0102047715,-0.004771289,0.21343805,-0.022441523,-0.006680304,-0.0073673506,-0.0067131985,0.12863566,8.839217,8.544817,408,training,37.102436,0.8372758
114,0.6328455,1.0024846,-0.0061356816,-0.0058945664,0.5266737,1.4839401,0.54501814,0.91824394,-0.0072657834,-0.00092852156,1.2280704,0.6531576,-0.0002046994,1.3494025,-0.00044723882,-0.0035281728,0.60969615,1.5176593,1.0880028,-0.007466677,-0.00522008,0.9939602,0.76366067,-0.0053109964,-0.0013664799,-0.001476476,-0.00021317764,-0.00046715752,2.21994,-0.0032001154,-0.0039546727,-0.0013970911,0.991001,-0.010751555,-0.003978002,-0.0012576128,-0.0023500673,-0.0071789077,-0.00048742598,0.45547897,-0.002483726,0.7264432,0.9113698,0.297738,0.6727654,-0.00061626756,-0.002954599,-0.0051538977,2.1299992,-0.0039633256,-0.0070230123,-0.0022892233,-0.0036526222,-0.00813189,1.0698608,-0.00015583575,-0.0033437612,-0.0021566069,1.3987193,1.4111761,0.026166286,1.5921155,0.15355517,0.73031485,0.089837834,0.05048566,-0.011909519,-0.011477648,0.0017017062,0.22149919,-0.004246544,0.14376426,-0.011727924,-0.0036110044,0.3695239,0.063155465,-0.012478779,-0.008456706,-0.007045991,-0.00957675,-0.0016149714,0.16966936,0.0073737926,-0.015169333,-0.017217372,0.09375286,0.06229468,-0.03530865,-0.007775922,-0.008102896,-0.0057724775,-0.009050824,0.31543222,-0.010300104,-0.01614335,-0.017833374,0.19566652,-0.018026134,-0.0137536535,-0.0063598244,-0.00539751,-0.014223757,-0.004283415,0.03969866,-0.0062541547,0.102322705,0.17164111,-0.0042206864,0.16685535,-0.009272037,-0.0052390518,-0.008309784,0.3468281,-0.0079603745,-0.012019362,-0.0075154756,-0.0061482014,-0.011702363,0.1767037,-0.012392926,-0.010235462,-0.004337177,0.25183845,0.00056267076,-0.0048801163,0.02485459,-0.0067652836,0.14486602,14.662326,11.5482645,413,training,37.365036,-14.568509
115,1.0648427,-0.002221437,0.66203296,0.3504529,-0.0035777974,-0.0076673934,1.7060722,-0.000833384,-0.00737601,-0.0002262335,-0.001593188,-0.0016593781,-0.0012114891,1.5379727,1.5081929,0.3128607,-0.0029307979,0.40131557,1.7143743,-0.005258194,-0.0028571992,-0.0013305125,1.0854864,1.5896757,0.5067913,-0.0027825742,0.32394662,0.4256289,0.6458583,0.44869566,-0.00876592,-0.0142909605,1.5868753,-0.0042118262,0.5449188,-0.0032953327,-0.0028545596,1.2290595,-0.00025335967,-0.00081831694,-0.0017993767,-0.0012388955,-0.0018278718,0.5830812,2.2250228,-0.003870263,-0.0022646517,-0.0012843122,0.53449714,-0.003458182,-0.0052037286,0.32030016,0.21187642,-0.0073133237,-0.0060796724,0.33514476,0.28243583,-0.001925581,-0.0075883325,3.108848,0.8533632,1.3930104,-0.0035048218,0.8454842,0.20186278,-0.028579371,0.04516067,-0.0020492335,-0.014003776,-0.021412361,0.10776484,-0.009741932,-0.011584873,-0.0040605008,-0.008051644,-0.012419579,-0.018620454,0.0012197878,0.12958412,8.7879554e-05,-0.014196944,0.009412562,0.05588795,-0.015691807,-0.019796215,-0.012019262,0.159924,-0.010077552,0.00928696,-0.005334293,0.029951725,0.023666516,0.09372068,0.006908093,-0.015356842,-0.028876076,0.27738616,-0.017458599,0.0074847247,-0.0074150087,-0.005573128,0.10657006,-0.004671895,-0.010026543,-0.005744272,-0.011724369,-0.010841842,0.050417837,0.6196742,-0.00666007,-0.005215903,-0.0053721843,0.03476303,-0.008591438,-0.010941726,0.0020885,0.005045399,-0.013854999,-0.014560756,-0.0016704117,0.0021029215,-0.005224121,-0.018450458,0.12730058,0.113430455,0.019933883,-0.01339687,0.2475134,-9.081853,-8.462104,432,training,-40.149693,16.633682
116,0.6974009,1.7944974,-0.005595951,-0.003688912,1.2171844,2.2003477,1.7257692,1.0108101,-0.007338748,-0.00026499215,2.0744042,1.1519791,0.62674284,0.1465661,0.4536788,-0.0018482341,1.0271835,1.2559432,0.055902075,-0.005416539,-0.0020320483,1.9938055,1.1225283,-0.006395173,-0.00074004143,-0.002791787,0.36042932,0.4061361,2.088481,-0.0038579595,-0.008813229,1.6738197,0.935894,-0.004410818,-0.0030514144,-0.0031832105,-0.002009841,-0.009262472,-0.0003205844,0.4994442,-0.0019068337,0.9651196,1.6419085,0.63308305,1.056716,-0.0038687938,-0.0014684751,-0.0050496277,3.3272161,-0.0035386656,-0.0053981254,-0.00075390644,-0.0023418893,-0.006769557,2.1667354,-0.0020532103,-0.005386877,-0.0019837115,1.1810461,-0.006584462,0.37635407,0.2907524,0.11064778,0.8603985,0.06929169,0.15602842,-0.011171739,-0.009357427,0.09876168,0.28563204,0.09465782,0.10615761,-0.011298907,-0.0042170933,0.47853732,0.099101804,0.027540738,-0.021203507,0.0024025908,-0.0069842134,0.085149996,0.14360346,-0.01022126,-0.013869738,-0.01624772,0.34018347,0.1391309,-0.03634838,-0.005833554,-0.0074050194,0.0037371714,0.0043944954,0.40022707,-0.011298481,-0.016653433,0.030305233,0.13114144,-0.013179309,-0.013666961,-0.006738162,-0.0046958444,-0.015029067,-0.0037522009,0.029980673,-0.0060897283,0.096628614,0.3475091,0.049339354,0.16498576,-0.0093932,-0.004074416,-0.0074961986,0.704233,-0.008192912,-0.010682273,-0.0053842687,-0.005654814,-0.010407455,0.2862629,-0.015135358,-0.009684562,-0.0043968605,0.16638973,-0.02406229,0.002705577,-0.007183799,-0.0029260914,0.12073733,13.34199,12.115199,677,training,27.790863,19.768972
117,0.50824463,1.4142104,0.5111263,-0.002691387,0.8335945,0.83590627,1.695306,-0.0028035378,-0.0072274897,-0.0007097876,1.0773225,-0.0013834548,1.1322391,-0.0024984586,1.9487276,-0.0010404537,0.845649,0.37967777,0.97979206,-0.006536046,0.8044279,1.1847919,1.4723904,-0.0014809095,-0.00014068514,-0.002953268,0.23648691,0.19432443,1.2494832,-0.00059746817,-0.005810578,-0.012158204,1.5238495,-0.0046931077,-0.0016510562,-0.0022832064,-0.0035108554,0.5587751,-0.0004731759,-0.0026039246,-0.0024561419,-0.003225113,1.178645,1.0025163,2.2425501,-0.003493813,-0.0030539238,-0.0015176211,2.2020476,-0.0038186251,-0.006326333,-0.0008033536,0.05787676,-0.007933405,0.47034457,-0.0010703845,-0.0011188624,-0.0021564935,-0.0038371682,1.4286118,0.6445513,0.87714994,0.23533334,1.2778342,0.08915876,-0.0161715,0.021392811,-0.009654328,0.0018597102,-0.01092719,0.09410197,-0.012471079,-0.012457642,-0.0046971003,0.027506277,-0.013949379,0.002151267,-0.02051847,0.25542057,-0.008236418,0.011441093,0.023055801,0.03825694,-0.017882861,0.036682248,0.035959102,0.22513959,-0.038056612,-0.007708589,-0.0065733404,0.026416564,0.000990089,0.14133394,-0.009867917,-0.015502853,-0.02944985,0.4682297,-0.02012332,-0.015281591,-0.007925103,-0.0064717615,0.035468735,-0.005234151,-0.012736908,-0.0064027435,-0.014720894,0.029709356,0.11955204,0.75885266,-0.007598328,-0.006080731,-0.00624015,0.259179,-0.009552176,-0.013824851,-0.0072061806,-0.0017656123,-0.015810499,-0.010298683,-0.013656754,-0.006668913,-0.005624423,-0.01591719,0.06912029,0.12115064,0.018156974,-0.0054046097,0.37705564,6.562173,6.645474,110,training,7.019858,2.4601784
118,0.8525436,-0.00081441924,0.514295,-0.00022901162,-0.006224705,-0.0075468943,0.87569976,-0.0019175591,-0.0072274897,-0.00072621455,-0.003386433,-0.0025333767,-0.0015682594,1.2249178,1.7961043,0.17803791,-0.0063852984,0.37967777,1.1539196,-0.006536046,-0.007885894,-0.002511595,0.37227184,0.6447883,0.307586,-0.0015536894,0.419116,0.23587333,0.6459969,0.35312235,-0.006560311,-0.016372556,1.9007367,-0.011017885,0.70117414,-0.0022832064,-0.0035108554,1.1927348,-0.0004731759,-0.001513933,-0.0024561419,-0.002449398,-0.0031470421,-1.1832267e-05,2.3687344,-0.002091742,-0.0030539238,-0.00094543485,0.12529679,-0.0038186251,-0.006326333,0.17136525,0.046377502,-0.007933405,-0.0058113453,0.60040486,0.28779,-0.0021564935,-0.0081699,2.568892,1.00877,0.87714994,-0.0064478125,0.93414634,0.14948972,-0.030382354,0.038851686,-0.009170443,-0.014957775,-0.02236054,0.0037479082,-0.0115680145,-0.01139743,-0.0043310146,-0.008036336,-0.013637182,-0.02105842,-0.0068297754,0.2804502,-0.0014096496,-0.016117793,0.009569145,0.04037887,-0.017486174,-0.020054044,-0.013039904,0.042053968,-0.02574062,0.008253356,-0.0055609974,0.05342601,0.00045256887,0.056723762,0.011272897,-0.013695521,-0.02918917,0.4203511,-0.020162638,0.017160252,-0.007332875,-0.006431316,0.13169682,-0.004764355,-0.011565465,-0.005857928,-0.013621482,-0.010546653,-0.007549168,0.61715853,-0.0069164815,-0.0056565814,-0.005452566,-0.0068602734,-0.008825696,-0.012498823,-0.00036412262,-0.002869267,-0.014910287,-0.015296934,0.009473679,0.0029053814,-0.005207099,-0.018421018,0.09192912,0.19859047,0.018640004,-0.0131081045,0.27840865,-2.8103404,-4.4116454,613,training,-36.50512,12.805736
