,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
135,0.18286917,0.24519359,0.85719395,0.803761,0.20686594,0.22794816,0.6705153,-0.0047393236,0.08205509,0.38066012,0.023910135,-0.0036319494,-0.0072669047,1.27922,2.5973468,-0.001631739,-0.0040577366,1.4612637,0.437286,-0.0007711735,0.12926377,0.20614374,1.3903971,-0.014203734,-0.009372337,-0.003887611,0.22006571,0.015735216,0.650348,0.090557754,-0.0068660285,1.7500691,1.2904117,1.1602939,0.0048864298,-0.0027714747,-0.00023362908,0.32906836,0.42265594,-0.005051768,0.49004012,0.3715476,0.30005497,0.419421,0.34561747,-4.9367638e-05,1.1182753,0.30328175,0.75612247,0.61659163,0.2442598,-0.0034023465,0.66642445,-0.0015346872,-0.00046728805,1.4927144,0.13718712,-0.003529365,0.67663676,0.08891052,-0.00082822493,0.38860792,0.3432525,1.0103439,-0.0047865,0.014173162,0.20468135,0.15048167,0.00019587108,-0.0022769452,0.010200641,-0.01145959,-0.0023775443,0.014571587,-0.0019122292,-0.008721435,-0.014405119,0.23889384,0.5710433,-0.0071151773,-0.009070829,0.23782673,0.013209924,-0.00888042,-0.0058321585,0.004136385,0.43356907,-0.02178023,-0.016029859,-0.007936689,0.012295608,-0.00996999,0.08514268,-0.0054223556,-0.013313884,0.28288546,0.25838384,0.17304996,-0.0034252969,-0.008028318,-0.0037202002,0.05437405,0.029784054,-0.014443937,0.028923582,0.022872716,0.00051413366,0.029039495,0.10463524,-0.008913699,0.14612025,-0.0025236795,0.04387773,0.17408071,0.012142953,-0.0067784046,0.14391455,-0.005805318,-0.004415313,0.3177002,-0.0023811152,-0.009679626,0.12806271,-0.0060137263,-0.010436499,0.1509324,0.05968013,0.047305048,-7.176331,-6.649263,96,training,-30.670746,6.323308
136,0.7939041,0.62073785,1.0098013,0.4646624,0.94133294,0.55665374,1.1411619,-0.010695724,0.18214217,0.77068496,-0.0013738147,-0.00204028,-0.005661003,0.6641743,-0.007334007,-0.001506605,-0.006782333,1.9088769,0.5809625,0.4556617,0.23777388,0.69128823,0.5225916,-0.014950328,-0.0073371,-0.005983475,0.31195024,2.145938,0.5387089,0.32174426,-0.010713121,2.1496665,0.78673244,0.46743125,-0.00059669,-0.0032370249,-0.0016026443,-0.0021376142,0.34290934,1.4958496,-0.0043834224,0.2690657,0.6089522,0.39932135,-0.0008498454,0.4028116,0.54506683,0.7425946,0.7929925,0.35203972,0.5716021,-0.0037329292,0.69667643,-0.0032023203,0.07691517,-0.002480931,0.20897722,1.0995404,-0.004107539,0.33183122,1.5067828,-0.004723323,0.251197,1.8913586,0.43292844,0.02823526,0.054114666,0.019904707,0.23400795,0.28925928,0.06702342,-0.021895727,0.01053541,0.033993773,-0.0032071467,-0.005362078,-0.014040391,0.016749587,-0.036267284,-0.0032113276,-0.015056496,0.22223842,0.022351176,0.20238969,0.012004592,0.035085812,0.0172551,-0.025122166,-0.012680563,-0.009067482,0.013220594,0.60742944,0.00079747965,0.0030341502,-0.013890115,0.47737712,0.009380873,0.00012308596,-0.0039088093,-0.005781631,-0.005606595,-0.0108199185,-0.00026851514,0.5592426,-0.0108588785,0.019287383,0.016861571,0.15848769,-0.0044157263,0.18736781,0.02412865,0.020835962,0.0020680216,0.019611962,0.3253026,-0.0059813512,0.38659355,-0.008753222,0.0016939089,-0.00749205,0.001807309,0.4125574,-0.01136629,0.061258093,0.27095634,-0.013160464,-0.0017047783,0.5953512,12.073863,13.521113,325,training,21.77612,-15.938739
137,0.7939041,0.4984725,0.8334639,0.9939249,0.94133294,0.55665374,0.918965,-0.010695724,0.18214217,0.6036285,-0.0013738147,-0.00204028,-0.005661003,0.6641743,-0.0034879395,-0.001506605,-0.006782333,1.754417,0.40648624,0.4247789,0.162899,0.57096934,0.38300177,-0.015086171,-0.007791,-0.005983475,0.21682775,2.145938,-0.0016499176,0.19557646,-0.010713121,2.1496665,0.30028132,0.10080956,-0.00059669,-0.0032370249,-0.001820386,-0.0021376142,0.100601576,1.0824313,-0.0043834224,0.2690657,0.4084915,0.32216355,0.13278976,0.39515555,0.3802304,0.47967342,-0.0015804315,0.5233791,0.5716021,-0.0037329292,0.65756994,-0.0032023203,0.06720366,1.8282199,0.8008664,0.75112957,0.6652355,0.33183122,1.5067828,-0.004723323,-0.0005933478,1.8913586,0.49077427,0.013337254,0.029665139,0.029792655,0.26075152,0.3275153,0.041532617,-0.022383757,0.013060922,0.016077358,-0.0030279232,-0.0050892695,-0.014455929,0.0253881,-0.036991812,-0.0031743022,-0.015520552,0.14965124,0.007543737,0.22387554,0.0046457057,0.01877851,0.014793476,-0.02547234,-0.012922057,-0.009043322,0.0046345876,0.66288203,-0.0076768645,-0.004949698,-0.0138602005,0.50483286,-0.0030150232,-0.0060152966,-0.0041485312,-0.005866581,-0.0062096934,-0.011680099,-0.00537829,0.57122624,-0.01100146,0.012350413,0.0012597896,0.16880345,-0.00093218806,0.20448744,0.010722968,0.0025553629,-0.0100784,0.026230378,0.351885,-0.0063283183,0.41445136,-0.008861982,0.0017929398,0.056122288,0.021875327,0.4198615,0.008974394,0.06827284,0.29846245,-0.0137017425,-0.0057063974,0.6188127,10.289876,13.906756,303,training,22.84265,-9.299266
138,0.42815128,-0.0006474288,-0.001495943,1.1798378,0.70014626,0.55592716,0.025367972,-0.0051848893,0.16036455,-1.780549e-06,0.153716,-0.002693811,-0.009680404,1.3206829,-0.0036111001,-0.00047741435,0.99224716,0.47861093,0.20414926,0.41695786,0.3581791,1.2379347,0.02639459,-0.0105237765,-0.0032864597,-0.001841734,-0.00044723868,1.2386754,-0.0015168468,-0.0013548266,-0.008926057,0.44041124,0.6669762,0.91940796,-0.00069310993,-0.0030526489,-0.0006788937,-0.0059757708,-0.0005819124,0.6737503,-0.0038947042,0.5271143,-0.0010798576,0.4734745,-0.0016734048,0.4220049,1.1170378,0.23670489,-0.00083359424,-0.0011512608,0.87238497,-0.0025547147,0.31673557,-0.0011973173,-0.00021747552,0.43821102,0.2452124,0.5917209,-0.0035681901,0.64539707,0.51752114,-0.0050740293,-0.0031482368,1.1639196,0.016202237,-0.0062774797,-0.005449621,0.14021325,0.048538063,0.025230786,-0.0053732563,-0.02091795,0.031377885,-0.007113042,0.01151606,-0.0063318918,-0.01327868,0.21544367,-0.020205159,-0.0031006988,0.023988672,0.052916594,0.0056970636,0.011966037,0.008665053,0.12390766,-0.0033226411,-0.020205732,-0.013128591,-0.0064090835,-0.0038456987,0.0820429,-0.0052479394,-0.011983777,-0.011428746,0.062092014,0.056734808,0.027696863,-0.002349463,-0.0050765635,-0.0023237993,-0.007915909,-0.0035137394,0.012873217,-0.00893368,0.20852645,-0.01562425,0.2026811,-0.0034780758,0.015298496,0.047720015,-0.0031949468,-0.0074644475,-0.0040315026,0.14236167,-0.0043607065,0.0022110033,-0.0034842188,-0.0018079603,0.015426815,0.058659445,0.014186679,-0.006615429,0.03579871,0.014364672,-0.008546006,-0.0063710404,0.47273204,6.304406,6.8114758,368,training,10.584001,11.526658
139,0.7939041,0.7452846,1.1834335,0.8020442,0.94133294,0.55665374,1.3114498,-0.006421318,0.18214217,0.8990097,-0.001248208,-0.00204028,-0.005661003,0.6641743,-0.007334007,-0.001506605,0.41276476,1.9754951,0.74073684,0.4247789,0.018231511,0.7818736,0.49971762,-0.014950328,-0.0067165135,-0.0061005303,0.40293434,2.145938,-0.0016499176,0.39485103,-0.010713121,2.1496665,0.12619783,0.7427385,-0.00059669,-0.0041645854,-0.0016026443,-0.0021376142,-0.0018941178,1.2900039,-0.0044036303,0.19015718,0.77876335,0.27862296,-0.0008498454,0.39515555,0.6988941,0.92975426,-0.0015804315,0.46153098,0.71808773,-0.0037329292,1.1729546,-0.0032023203,0.06720366,-0.0034845963,0.18879315,1.0157131,-0.004107539,0.33183122,1.5067828,-0.004723323,-0.0005933478,1.8913586,0.47019303,0.0553509,0.10090841,0.046758942,0.25324717,0.31979546,0.11063812,-0.021624388,0.012195038,0.06675347,-0.003384939,-0.0050670872,-0.014100529,0.016503088,-0.03569651,-0.003189627,-0.0056826156,0.24241275,0.049811404,0.2142064,0.0025816665,0.06845181,0.02492941,-0.0246352,-0.012323509,-0.009302851,0.028974682,0.6438544,-0.0068232873,0.017406285,-0.013762649,0.5138456,-0.009975308,0.010738427,-0.0038241323,-0.0059052506,-0.00560252,-0.010913595,-0.006428667,0.57017535,-0.011205361,0.009730439,0.04596674,0.15737548,-0.0045944327,0.19983861,0.05111691,0.053477418,-0.009859833,0.031727914,0.3498943,-0.0059759403,0.41475567,-0.008576195,0.0013039849,-0.007487168,-0.00027192113,0.4201871,-0.011537626,0.06327355,0.29054952,-0.0133587485,-0.005069965,0.58824486,8.27141,12.973866,50,training,20.071493,-18.0063
140,-0.0013096972,0.4984725,1.1864611,0.54483694,0.23221868,-0.0010219234,0.918965,-0.002055108,-0.00071595935,0.6036285,-0.0013738147,-0.006837315,-0.0013499175,0.6641743,0.09535946,-0.0024066914,-0.0044179973,1.754417,0.40648624,-0.003173322,0.162899,0.57096934,1.2747222,-0.015086171,-0.007791,-0.005983475,0.3046027,0.01799716,0.8432263,0.19557646,-0.012191027,0.9165193,0.6620171,1.5085684,0.0053673014,-0.0032370249,-0.00027938563,0.62630385,0.6198199,0.37366068,0.65579355,0.2690657,0.4084915,0.32216355,0.46760246,-0.0021000651,0.3802304,0.47967342,1.0539399,0.8132184,0.2170713,-0.0036942184,0.27760988,-0.0031078637,-8.636981e-05,-0.002480931,-0.0015488648,0.31692037,-0.0024721874,0.09599385,-0.0015095234,0.7052082,0.44880158,0.72329754,-0.006811764,0.14171772,0.5259946,0.17440057,0.0032943578,-0.004360218,0.041716754,-0.0075012567,-0.005961239,0.12404367,-0.0060649193,-0.011648136,-0.0054807453,0.023128415,-0.0031014339,-0.0070159505,-0.009230467,0.8374056,0.022126148,-0.007337805,-0.004652783,0.10705129,0.25131345,-0.023055278,-0.013986222,-0.0101813795,0.13177644,-0.010775946,0.11635678,0.002885235,-0.016037254,0.1245956,0.046093866,0.4655715,-0.0005626636,-0.007583082,-0.0015772168,0.31418827,0.09087479,0.10657603,0.24950343,0.011082423,0.018582344,0.010394906,0.21828806,-0.0077260537,0.014262932,0.013508044,0.09661535,0.30039823,0.020146903,-0.0049245507,0.15289755,-0.005452194,-0.003946821,-0.0065678093,-0.007456944,0.067857765,-0.006682033,-0.005139087,-0.010988716,0.3272627,0.24097086,0.04212288,-9.134736,-9.736581,247,training,-11.10306,10.222254
141,0.17099793,0.5555684,0.68838936,1.4862784,0.4955059,0.38895547,0.6533729,-0.0010225286,-0.00016122597,0.5693599,-0.0005183516,-0.005541495,-0.0013499175,0.6641743,-0.002839533,-0.0009501862,0.6292902,1.6259816,0.43979895,0.10738895,0.22555898,1.5141466,1.4183065,-0.012641622,-0.003715295,-0.0033581762,0.3046027,0.6573204,0.8432263,0.27849066,-0.012318191,2.0718758,0.36613017,1.6211935,0.0053673014,-0.0032181921,-0.00027938563,0.62630385,0.6198199,1.8923628,0.65579355,0.16983879,0.5421644,0.1801755,0.46760246,0.20323612,-0.002644328,0.61399204,1.0539399,0.8132184,0.808921,-0.0028378924,1.4434204,-0.0029313967,-0.00035429723,1.3083171,0.16658065,1.5339836,-0.0014096472,0.32276464,0.084056795,0.7052082,0.44880158,0.72329754,-0.0041299383,0.15336359,0.42541477,0.3643799,0.016454965,0.0086569395,0.06211932,-0.0072219945,-0.005946568,0.14307642,-0.0060540684,-0.012160872,-0.0053982004,0.018611152,-0.008841572,-0.0063191447,0.012359718,0.8624507,0.051118016,-0.005485696,0.0017310223,0.308219,0.20855322,-0.021600254,-0.011632428,-0.009412728,0.14344259,0.01313513,0.10437524,0.022196772,-0.016262824,0.09134775,0.011555223,0.53337175,-0.00031394936,-0.008026188,-0.0018176824,0.27909437,0.09017597,0.37264237,0.24083234,0.008280278,0.049447965,0.0077440515,0.19550326,-0.0037575692,-0.0072190687,0.055141263,0.08197248,0.280519,0.08412524,-0.004519014,0.33350778,-0.0054126214,-0.0038679154,0.007979348,-0.004360359,0.27342132,-0.0066634533,0.0027379727,-0.0076378738,0.27818134,0.2280569,0.04171718,-9.134736,-7.893332,192,training,-5.8435626,17.39706
142,0.7939041,0.68301123,1.0966175,0.9939249,0.94133294,0.55665374,1.2263058,-0.006421318,0.18214217,0.83484733,-0.001248208,-0.00204028,-0.005661003,0.6641743,-0.0034879395,-0.001506605,0.41276476,1.9421859,0.6608497,0.4247789,0.018231511,0.73658097,0.40894416,-0.014950328,-0.0067165135,-0.0061005303,0.3574423,2.145938,-0.0016499176,0.35829765,-0.010713121,2.1496665,0.1795023,0.7427385,-0.00059669,-0.0041645854,-0.0016026443,-0.0021376142,0.100601576,1.2900039,-0.0044036303,0.20460728,0.69385785,0.27862296,0.13278976,0.39515555,0.6219804,0.8361745,-0.0015804315,0.5233791,0.71808773,-0.0037329292,1.1729546,-0.0032023203,0.06720366,1.8282199,0.8008664,1.0157131,0.6652355,0.33183122,1.5067828,-0.004723323,-0.0005933478,1.8913586,0.4699998,0.040273037,0.07723341,0.06334076,0.25368738,0.31969836,0.084678546,-0.021847414,0.012061544,0.04877312,-0.0032424035,-0.0053422963,-0.01436726,0.02395631,-0.03530565,-0.003375032,-0.006052999,0.19492193,0.035151068,0.21383034,0.002580446,0.052817833,0.03105141,-0.02500335,-0.012583778,-0.009209394,0.020454029,0.6441353,-0.007523306,0.009692258,-0.013919105,0.5176622,-0.006705577,0.010043808,-0.004061647,-0.006070822,-0.0059927627,-0.011365346,-0.0055033606,0.56953704,-0.01104302,0.0084728645,0.030560419,0.15566434,-0.0010687796,0.19957292,0.03723276,0.03547471,-0.010431558,0.042299174,0.34890562,-0.0062233177,0.4189843,-0.008638628,0.0013357867,0.05265054,0.020022973,0.4178909,0.008158669,0.06339798,0.29070222,-0.013413725,-0.005646093,0.5834639,16.421785,15.285549,380,training,23.047392,-8.851031
143,0.7984509,0.10709584,0.11770384,1.0866923,0.9402779,0.5483381,0.29560074,-0.0034662473,0.22809303,0.20163457,0.018125094,-0.0010649655,-0.006149108,0.9845716,-0.0066428315,-0.0004872526,0.7383325,1.1438751,0.2719574,0.45417255,0.3153447,1.2931287,-0.00048521082,-0.010775742,-0.0034366292,-0.00225709,0.062885985,2.1206956,-0.0016939363,-0.0005545091,-0.009609144,2.2095315,0.23032692,1.1329995,-0.00035411812,-0.0025413472,-0.0006388892,-0.0030503562,-0.000459991,1.2200851,-0.0040154555,0.29529455,-0.00048879115,0.3143413,-0.0017907941,0.36773527,-0.0032832597,0.20166609,-0.0008054748,-0.0013094972,0.90939355,-0.0026062762,0.7798671,-0.0018633186,0.043627433,0.10273894,0.28857428,0.9929923,-0.004016576,0.5368733,1.4433225,-0.0033918147,-0.0022676436,1.876562,0.45292327,-0.006946806,-0.007254292,0.06304585,0.2730617,0.28101653,0.0044493233,-0.021047777,0.018966155,-0.005017484,-0.0016280774,-0.0038478575,-0.0136379395,0.049907092,-0.03244931,-0.002348086,0.015390952,0.08305317,-0.003804002,0.22462994,0.028845204,0.05267503,-0.010602105,-0.022283694,-0.011932389,-0.007927505,-0.0050583016,0.6297494,-0.00668036,-0.014807811,-0.01232052,0.4028292,-0.009271485,0.034244437,-0.0036053678,-0.0052390373,-0.0051660044,-0.012277635,-0.0057609268,0.456183,-0.011068,0.043706514,-0.01874338,0.20318662,-0.0041888654,0.17549612,-0.0076352055,-0.016194003,-0.00902295,-0.006587787,0.37859774,-0.005326343,0.31475183,-0.007089766,0.00051500375,-0.0035971226,0.011075359,0.33875686,-0.009926323,0.09574857,0.3063468,-0.012625922,-0.0057624476,0.6556255,7.6212277,7.0235696,44,training,27.014435,-27.441656
144,0.7939041,0.62073785,1.0098013,0.9939249,0.94133294,0.55665374,1.1411619,-0.010695724,0.18214217,0.77068496,-0.0013738147,-0.00204028,-0.005661003,0.6641743,-0.0034879395,-0.001506605,-0.006782333,1.9088769,0.5809625,0.4247789,0.162899,0.69128823,0.38300177,-0.014950328,-0.007791,-0.005983475,0.31195024,2.145938,-0.0016499176,0.32174426,-0.010713121,2.1496665,0.30028132,0.10080956,-0.00059669,-0.0032370249,-0.0016026443,-0.0021376142,0.100601576,1.0824313,-0.0043834224,0.2690657,0.6089522,0.32216355,0.13278976,0.39515555,0.54506683,0.7425946,-0.0015804315,0.5233791,0.5716021,-0.0037329292,0.65756994,-0.0032023203,0.06720366,1.8282199,0.8008664,0.75112957,0.6652355,0.33183122,1.5067828,-0.004723323,-0.0005933478,1.8913586,0.47742173,0.02822204,0.053003933,0.03557936,0.25364697,0.31849074,0.06667468,-0.022287909,0.012560718,0.03389057,-0.0031539353,-0.0052860393,-0.014330476,0.024600213,-0.036221776,-0.0032840648,-0.015477375,0.18591763,0.02219817,0.21769527,0.0044691493,0.03414419,0.024441143,-0.025246233,-0.012820447,-0.009127388,0.012944838,0.6448177,-0.0075457045,0.0030188507,-0.013872638,0.5173937,-0.002421384,-0.0059841583,-0.0041066785,-0.005942481,-0.0060922825,-0.011441856,-0.0053378344,0.5558072,-0.011004293,0.011904225,0.016899528,0.16417515,-0.0009446534,0.19879541,0.02467452,0.020700272,-0.010157158,0.03489041,0.34231225,-0.0062771155,0.40324983,-0.008742242,0.0015662955,0.054371767,0.021027084,0.40824652,0.008601001,0.06620349,0.29027185,-0.01353774,-0.005654359,0.6018749,16.421785,15.174537,285,training,22.821236,-9.124422
145,0.12313319,0.68165153,1.2682334,1.2906821,0.24270865,0.3418832,1.2649425,-0.004427991,-0.00016122594,0.81090975,-0.0016737365,-0.006731857,-0.004308184,0.6641743,-0.006222448,-0.0009501862,0.30069754,1.8317058,0.71358955,0.038174085,0.22555898,1.4692236,0.92612046,-0.013970389,-0.004813254,-0.0033581762,0.33152902,0.62294614,-0.0008351275,0.35926092,-0.010369043,1.820734,1.0676442,1.1904178,-0.0005373859,-0.0032181921,-0.0012909506,-0.0024254897,0.013074746,1.579227,-0.0034320173,0.33461377,0.8229434,0.22354504,-0.00079959404,0.15197198,1.4932238,0.9365375,-0.0007785351,0.56032556,0.8002766,-0.0028378924,1.0683405,-0.0032023203,0.0004988089,-0.0037981875,-0.0001322788,1.2817665,-0.0013108618,0.32276464,0.13239399,-0.0024204366,-0.00048303543,0.9591211,-0.0038910457,0.25507233,0.4344193,0.39485705,0.0015672289,0.0024359867,0.40551895,-0.017083647,-0.0048999256,0.28145984,-0.006202709,-0.0117229475,-0.010166097,0.07568215,-0.015174819,-0.004803689,-0.00016574787,0.78946215,0.23252991,-0.00544972,0.0056293164,0.5040597,0.17589453,-0.020228421,-0.010524499,-0.009700238,0.118876316,0.011692484,-0.0046223393,0.09454934,-0.015402222,0.41122526,0.12072096,0.0653522,-0.0028790992,-0.008295485,-0.0027377245,-0.0043922686,-0.005727559,0.34044018,-0.009144332,0.028380584,0.26565477,0.021123692,-0.003371678,-0.0044061863,0.25334838,0.2935261,-0.012163347,0.113580905,0.073731795,-0.0045635076,0.20435315,-0.00594096,-0.0046798605,-0.008740929,-0.006444501,0.27602157,-0.0068939785,0.0022056268,-0.0028665771,-0.0077776997,-0.00480714,0.09193795,-1.8525255,-0.9779223,293,training,4.5954237,7.151689
146,0.18028204,0.36475006,1.0160841,1.0363524,0.24793619,0.17295185,0.50293314,-0.0043330924,0.020393874,0.47923985,-0.0005969815,-0.0035649328,-0.004469634,1.0478207,0.894729,-0.0014786855,-0.00095526065,1.1529737,0.52083904,-0.0007408885,0.03993413,1.2413813,1.4375818,-0.011115779,-0.0051141772,-0.0046643093,0.19154614,0.20216249,0.80732054,0.13108411,-0.008134207,0.9394334,0.5725115,1.2648517,0.011774905,-0.003095298,0.018959641,0.40784115,0.5610625,0.19992344,0.5615697,0.31689802,0.37168092,0.28079838,0.4439897,-0.00032300895,0.78253067,0.58159757,0.98959565,0.7689726,0.20941684,-0.0025254071,-0.000106086576,-0.0016803324,-0.00029539972,-0.000686324,0.15578234,0.13025656,-0.0008405238,0.1340716,0.11707381,0.56822926,0.34950384,0.9738059,-0.0038908182,0.087582424,0.33157122,0.18543209,0.008204523,-0.0019512987,0.037617873,-0.011142488,-0.0036477672,0.099714056,-0.0046888883,-0.00932203,-0.0088818325,0.09430595,0.09658414,-0.0058909967,-0.0076363157,0.47094297,0.07376761,-0.0057349163,-0.0048453114,0.14639595,0.30174065,-0.019523298,-0.012657517,-0.0081931865,0.06296785,-0.006810083,0.11000538,0.0027756921,-0.013104995,0.1608111,0.08423038,0.3033694,0.00028063482,-0.0074165342,0.0005501478,0.14590643,0.04317706,0.0003341639,0.100165285,0.0361425,0.042482276,0.03639078,0.14654528,-0.00630043,0.06961901,0.04257899,0.061711468,0.20796502,0.030640382,-0.0050226976,-0.0043150997,-0.004604989,-0.004311994,-0.006198611,-0.0008258533,0.0002521801,-0.004705882,-0.0035599682,-0.008175782,0.19592234,0.13133329,0.09919487,-12.345567,-9.771024,284,training,-14.968831,6.341411
147,-0.0006863302,0.6006289,0.8147315,1.3547899,0.328083,0.1958583,0.7159195,-0.0038244657,-0.0005940534,0.56894255,-0.00060106907,-0.006439816,-0.0054633818,1.0615541,-0.0041264086,-0.0010047097,0.40951088,1.9286478,0.5424623,-0.00064569316,0.35720718,1.6096143,-0.0018180079,-0.013612103,-0.004268564,-0.0033976329,0.20686302,0.9282147,-0.0001565526,0.31787285,-0.011876091,0.40245333,0.5986059,1.4522185,-0.00059669,-0.0041993163,-0.0010825255,-0.0024254897,-0.001168433,1.2581078,-0.0030669707,0.33641347,0.70711833,0.4961072,-0.0018639293,0.0022742637,0.6695584,0.80137974,-0.0006220415,-9.267859e-05,0.6733778,-0.0029843235,0.88229483,-0.0030163561,-0.00055811665,-0.0015859784,-0.00028457938,1.0217532,-0.0015702208,0.38120878,0.8097709,-0.0038878322,0.063474275,0.7240042,-0.0024687988,0.048149288,0.081583016,0.20930871,0.015341832,0.0018093486,0.06763421,-0.01758151,-0.0026215555,0.043233536,-0.0037104709,-0.009834275,-0.009530866,0.08022214,-0.02290056,-0.0035316611,-0.005901844,0.30604059,0.040238474,-0.00449788,0.008241122,0.18819039,-0.006703048,-0.02263171,-0.012403571,-0.007910874,0.01549283,0.0621642,-0.0046108966,0.0069590844,-0.015312934,0.08789213,0.020627558,0.110523015,-0.003424496,-0.0061317557,-0.0032588006,-0.005276191,-0.004322722,0.16660556,-0.0065654498,0.09754892,0.041838165,0.07127882,-0.0036624346,-0.0035210059,0.016793119,0.051200293,-0.0071911854,-0.0033218458,0.14662795,-0.0046414477,0.1418419,-0.005185925,-0.002000495,-0.006730433,-0.0031584648,0.16257055,-0.008248181,0.009442018,0.031231834,-0.008008167,-0.0027113128,0.2626318,10.784142,10.542682,181,training,7.171745,9.225055
148,0.18286917,0.15219842,0.85719395,0.803761,0.20686594,0.22794816,0.3966331,-0.0047393236,0.08205509,0.11685175,0.023910135,-0.0036319494,-0.0072669047,1.27922,2.5973468,-0.001631739,-0.0040577366,1.2598052,0.12441118,-0.0007711735,0.12926377,0.07432809,1.3903971,-0.014205351,-0.009372337,-0.003887611,0.13243532,0.015735216,0.650348,-0.00036068755,-0.0074799405,1.5386933,1.2904117,1.1602939,0.0048864298,-0.0027714747,-0.00023362908,0.32906836,0.42265594,-0.005051768,0.49004012,0.3715476,0.056243364,0.419421,0.34561747,-4.9367638e-05,0.94824696,-0.00041251836,0.75612247,0.61659163,0.2442598,-0.0034023465,0.66642445,-0.0015346872,-0.00046728805,1.4927144,0.13718712,-0.003529365,0.67663676,0.08891052,-0.00082822493,0.38860792,0.3432525,1.0103439,-0.0047577913,0.006865394,0.19166829,0.15396208,0.00027951214,-0.002147043,-0.0059993276,-0.011159688,-0.002341643,0.0032232353,-0.0018233265,-0.008737253,-0.014371185,0.2413357,0.58431274,-0.007082583,-0.00899761,0.21239777,0.001254862,-0.008967547,-0.005892526,0.00026157915,0.419543,-0.021920158,-0.016143838,-0.007867757,0.005918727,-0.009866745,0.0871374,-0.0070347576,-0.013444909,0.24938129,0.24633493,0.17720366,-0.0034651763,-0.008001745,-0.0037831513,0.055699993,0.03053259,-0.014397146,0.029891182,0.023988726,-0.006458673,0.030153867,0.107060075,-0.008942257,0.121143,-0.011429921,0.04518651,0.16509145,0.012588917,-0.00679425,0.14764665,-0.005843863,-0.0043570944,0.32525894,-0.002172044,-0.009597627,0.1310768,-0.0059308154,-0.010505118,0.15460603,0.061119694,0.048675407,-4.9735856,-5.4152217,349,training,-31.211088,5.688605
149,0.069993004,0.3944471,0.8797636,0.803761,0.20686594,0.09901645,0.9068036,-0.0047393236,0.08205509,0.58900505,0.023910135,-0.0036319494,-0.0072669047,1.27922,2.5973468,-0.001631739,-0.0011186589,1.594024,0.6777538,-0.00060637284,0.1398273,0.5741814,1.3903971,-0.014203734,-0.007825515,-0.003887611,0.31092423,0.07392208,0.650348,0.20077138,-0.0068660285,2.0746396,1.2904117,1.1602939,0.0048864298,-0.0033578388,-0.00023362908,0.32906836,0.42265594,-0.005051768,0.49004012,0.3715476,0.5420531,0.353366,0.34561747,-4.9367638e-05,1.338076,0.5593512,0.75612247,0.62833697,0.2442598,-0.0031970916,0.66642445,-0.0015346872,-0.00046728805,1.4927144,0.20351523,-0.003529365,0.67663676,0.14251748,-0.00082822493,0.38860792,0.3432525,1.0103439,-0.005678739,0.023807187,0.21444282,0.15495043,0.0025858236,-0.003946769,0.029120563,-0.011759794,-0.0033279997,0.028710725,-0.0023031856,-0.008784204,-0.01438573,0.24499644,0.55070484,-0.007130044,-0.008818643,0.25680837,0.030838272,-0.008638461,-0.005592505,0.029062593,0.43942815,-0.021269381,-0.015588886,-0.00791992,0.018400874,-0.008755694,0.08208759,0.001512404,-0.013100858,0.31162342,0.25581086,0.16670714,-0.0033573292,-0.008158748,-0.003578569,0.05228671,0.028544836,-0.014258816,0.027429402,0.015648538,0.018297927,0.020487463,0.10076572,-0.008815595,0.1675633,0.012942822,0.041727923,0.18238184,0.009257862,-0.006714562,0.13827413,-0.0056728,-0.004538414,0.30627614,-0.0019129767,-0.009644978,0.123469174,-0.0058121374,-0.00993692,0.14526752,0.057377905,0.038266245,-8.083819,-8.451574,118,training,-29.805586,6.980256
