,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
86,-0.0028063494,-0.0065341447,-0.0032116699,1.0356869,-0.0025285867,0.118002646,0.7023551,-0.0035093823,0.009427026,-0.0059819203,0.209349,-0.0045650555,1.1788074,1.1778681,-0.003915047,1.0235616,-0.005981865,-0.0010968399,0.13929941,0.82204866,-0.0028917962,0.36923566,-0.0063416148,0.8094395,0.41279444,-0.005766217,0.72022414,1.3109887,0.80238557,1.4439944,0.24037409,0.5045097,0.56739074,-0.0028387299,0.6076644,-0.005064594,-0.0024513544,1.0046169,1.48727,-0.0060770786,-0.0027610196,-0.0048516756,-0.002084765,-0.0019993458,1.7749498,1.8124068,0.33054617,-0.00047616815,-0.004610514,1.073406,1.0824143,0.7476313,-0.00141019,-0.0037525962,-0.004306299,0.5558009,-0.0018047629,-8.119926e-05,0.19310956,-0.0033498209,2.0351582,-0.0037267893,-0.005822383,1.4108176,-0.010310397,-0.016557893,-0.008006677,0.20456854,-0.013414856,-0.015336914,-0.009656116,-0.023061065,-0.013589568,-0.013066268,-0.014393482,-0.008356989,0.020477297,0.10884526,-0.016108891,0.21576716,-0.019138996,-0.018535098,0.0033788357,0.022715934,-0.014199522,-0.008532845,-0.01349027,0.104114644,0.053200595,-0.01696681,0.06315142,0.015570816,0.030999536,0.303999,-0.015725907,-0.012676606,0.051691376,-0.00669705,0.10504193,-0.025287889,-0.007469074,0.070703305,0.1511785,-0.013162478,-0.02260789,-0.015069331,-0.019624451,-0.014971455,0.015024548,0.32541856,0.039146803,-0.012436384,-0.009182061,0.0052952557,0.19397506,0.025210923,-0.017149968,-0.0066013285,-0.016853854,0.09437241,-0.008055955,-0.007301882,-0.008742043,-0.009016088,0.27615482,-0.011095853,-0.021681594,0.20822906,-11.582187,-13.326524,672,training,-12.530154,10.022024
87,-0.003653683,-0.005913007,-0.004875437,0.03268489,1.1876849,0.59165823,1.0663148,-0.0028530948,-0.0026691135,1.2238599,2.2820709,0.08401598,0.8638619,0.3271818,0.9963551,-0.0014312544,0.36560494,1.4693121,-0.0005285714,0.6867536,0.616771,2.052482,-0.00014416843,-0.0016714879,-0.0021562316,-0.00969562,-0.0042281346,0.6451948,2.299526,0.13867092,-0.004220359,0.7582426,-0.004346007,-0.0061502433,0.048830625,1.1524823,-0.00408498,0.2770067,0.47037306,0.59039843,0.44320175,-0.0060234605,0.7077783,1.147615,0.72428125,0.4999828,-0.0030562717,0.50834996,-0.00440376,0.975712,0.10413782,0.64555264,-0.005525554,-0.0025790741,1.1146591,0.29431838,-0.0030439708,-0.0017955127,1.3388383,-0.002780199,1.3570557,-0.0041258014,2.2962856,-0.0030944669,-0.008565333,-0.013378234,-0.008580757,-0.021119598,0.33223528,0.008378281,0.059361216,-0.02246408,-0.011921297,0.048563074,0.3843608,-0.009593851,0.06410932,-0.016272899,0.013227705,-0.011820791,-0.0018411954,0.4203005,-0.0034699629,0.017946925,-4.551231e-05,0.37141466,-0.010084195,-0.01129118,-0.008976226,-0.017325142,-0.012630304,-0.0052691107,0.6233005,-0.00908862,-0.019481752,-0.0033612757,-0.0125889415,-0.012568662,-0.009750343,0.020778969,-0.007159887,-0.020264145,0.1094529,0.007241791,-0.018926905,-0.015949758,0.007085299,0.05145487,0.007073759,-0.005748576,-0.009099349,0.008094407,-0.009432586,0.0023528528,-0.013433225,0.003644411,-0.019787785,-0.0060586464,0.07902265,-0.0073115714,-0.012640753,-0.010643076,0.03748315,-0.010505432,0.3382788,-0.010665491,0.4120185,-0.011944881,11.103833,10.49093,371,training,35.394714,-23.089289
88,-0.0028966244,-0.004347525,-0.0031796237,-0.0041358527,1.1316347,0.25823632,0.70662236,-0.0035428994,0.3499543,0.96936506,1.895875,-0.00086934655,0.49517927,0.23686701,0.3924396,-0.0023364862,-0.0066922572,0.32445785,0.17088534,0.83426714,-0.0021076738,1.2179397,-0.0022324275,0.24007994,-0.0021299538,-0.0056016687,-0.0045370758,0.8532174,1.5917704,-0.00030860645,0.32569328,-0.0019850007,-0.0057880697,-0.005117532,-0.0020622145,0.936161,-0.0024338393,0.0057089925,0.6488871,0.1495542,0.30133483,-0.004613459,0.20842978,1.0131009,-0.010201612,0.014521904,-0.0017299983,-0.0008158578,-0.0045645386,1.0823154,-0.0037522689,0.75116575,-0.006437266,-0.0020416048,1.0185375,-0.0027161136,-0.0019649176,-0.0034874172,0.24235384,-0.0034675857,0.786745,-0.0037582288,1.1436436,-0.0038173944,-0.0071874144,-0.01050921,-0.0069695245,-0.016819788,0.28896025,0.004498662,-0.0097541055,-0.017424924,0.002021185,0.089498624,0.26973873,-0.009562187,0.06057701,-0.010955686,0.016157717,-0.009385477,-0.01468023,0.046128687,0.0099563645,0.12509105,-0.00966466,0.14268294,-0.010579963,0.0032280276,-0.0074094515,-0.011773279,-0.012809262,0.0054335436,0.2593232,-0.007631897,-0.008800929,-0.020485621,-0.012905849,-0.009291859,-0.0063990206,0.014436269,-0.005300403,-0.016391149,0.024344567,-0.002732657,-0.011722411,-0.01011699,-0.011295782,0.1265509,-0.025321582,-0.010427922,-0.0066760066,-0.011180137,-0.00918457,0.019406555,-0.012686948,0.13033882,-0.020157397,-0.0053168237,0.15991937,-0.008761744,-0.012764234,-0.008998423,0.0012036463,-0.008394148,0.12802224,-0.008581005,0.14000453,-0.013480375,9.647698,8.901923,553,training,22.381096,-1.7618082
89,-0.0059261653,-0.010420377,-0.0027645922,0.60844654,-0.0032197272,-0.0074159447,-0.001407614,-0.003202418,-0.0021596858,-0.0043716477,0.08353894,-0.0035810252,0.13568482,0.9321528,-0.0040997053,1.0006406,-0.0059476034,-0.0028515095,-0.0011345048,-0.0044170055,-0.003461921,0.22372243,-0.0054883556,0.74267,0.46444675,-0.0070513166,0.48386943,1.4203255,1.1589416,1.148,-0.0025863354,-0.007940235,0.5576279,-0.0030291846,0.3988512,-0.0077673695,-0.0041359845,0.85626984,1.1362962,-0.005946236,-0.0030515338,-0.0055138245,-0.010713943,-0.0058390293,-0.0083854785,1.1923254,0.27849802,-0.00087402604,-0.004242982,-0.0005912289,0.6552786,-0.004278727,-0.0001891151,-0.0045727747,-0.007665475,0.5488467,-0.0043207183,-3.4489185e-05,-0.001775432,-0.0030382082,1.3344215,-0.0037606051,-0.0043763877,1.6606644,-0.009695334,-0.01662651,-0.0071796095,0.07030714,-0.012653338,-0.02165142,-0.016341336,-0.020425333,-0.012352144,-0.01195221,-0.017168159,-0.008839881,0.0046096607,0.118210696,-0.016225602,0.1653005,-0.016266312,-0.015480814,-0.0035549619,-0.0155833755,-0.013405917,-0.0035693236,-0.012289891,0.0680751,0.06291462,-0.015790798,0.040270887,0.044453,0.08697995,0.21201453,-0.016541492,-0.024988914,0.051461518,-0.0077863,0.050700862,-0.027379066,-0.007141406,0.10064938,0.15783095,-0.0135978935,-0.024223229,-0.014010509,-0.023710806,-0.015041637,-0.016507126,0.13890019,0.033520587,-0.010534805,-0.009341383,-0.014147917,0.084419616,-0.011550558,-0.014713327,-0.0068146028,-0.016491886,0.066284046,-0.008840952,-0.008497724,-0.010846343,-0.0087937685,0.27073103,-0.010642673,-0.018433817,0.25030243,-7.911209,-6.4912133,516,training,-26.465836,-0.7915251
90,-0.005548708,-0.0094116395,-0.0021941385,1.3057774,-0.0021198993,-0.009493151,-0.0014673399,0.712071,0.8643466,-0.0064260415,-0.008127563,-0.00484943,0.029615343,1.4553528,-0.0037658196,1.027667,-0.007145091,-0.0043180315,0.19948877,1.3032655,-0.0027569672,-0.0031769788,-0.0064367675,0.57771975,0.395751,-0.003486124,0.42385536,1.5691068,1.3447144,1.1233407,0.67753494,-0.01743926,0.51411545,-0.00251485,0.5183862,0.60293764,-0.0044504264,1.2810588,0.35702297,-0.006940615,-0.0012941943,-0.004613459,-0.013035444,-0.007095237,-0.011395063,1.0932719,0.3394215,-0.0020026704,-0.0043537896,-0.0002757162,0.81167424,0.33891037,0.04425305,-0.004288101,-0.010270587,0.55891806,-0.0045367447,-0.00014045372,-0.0043594274,-0.0017805248,1.1181186,-0.0037582288,-0.012072716,0.60597175,-0.009251314,-0.015783994,-0.006329508,0.17618154,-0.010632015,-0.024976177,-0.022153527,0.01076585,0.0378874,-0.015479988,-0.021304693,-0.010679644,-0.004697969,0.19869514,-0.01373733,0.16901822,-0.021289645,-0.016260637,0.00853749,0.0968993,-0.012808845,-0.01728806,-0.01443016,0.05196431,0.04599683,-0.013436336,0.027625907,0.14534418,0.22511078,0.22344355,-0.0035387704,-0.030138964,0.022738682,-0.0074332613,0.077721484,-0.0008881562,-0.0073234634,0.2284285,0.020933561,-0.013269693,-0.02105734,-0.011807761,-0.023899673,-0.016047748,-0.025994604,0.23018274,0.03894307,-0.014261895,-0.009699011,-0.014352786,0.124308944,0.0139534185,-0.016525747,-0.007192549,-0.017822795,0.07644275,-0.010068371,-0.009752914,-0.016426427,-0.007910999,0.20238122,-0.010122531,-0.023136407,0.067186564,-4.019613,-5.1145697,209,training,-34.666706,0.92824304
91,-0.003291874,-0.006462015,-0.0025082924,1.7003871,-0.0024253295,-0.0107151205,-0.0014673399,-0.0035428994,-0.00077034824,-0.0064260415,-0.0034724474,-0.00484943,0.029615343,1.0257876,-0.0037658196,1.027667,-0.007145091,0.894598,0.31751412,2.0008445,-0.0027569672,-0.003493128,-0.0064367675,1.1110508,0.395751,-0.005870324,0.41779697,1.5691068,0.7940254,1.1233407,0.677535,-0.012851449,0.40101686,-0.003603245,0.5183862,0.74683803,-0.0024338393,1.0999613,0.4656931,-0.006940615,1.4215852,-0.004613459,-0.008003501,-0.005876885,-0.011395063,1.4440432,0.3394215,-0.0020026704,-0.005643121,2.4654725,0.81167424,0.9203187,-0.0028874124,-0.004288101,-0.005696508,0.55891806,-0.0039844755,-0.00014045372,-0.006063562,-0.0034675857,1.3099754,-0.0037582288,-0.006386457,0.6294366,-0.009815355,-0.01630771,-0.008070611,0.23216707,-0.013268746,-0.021478835,-0.021614658,-0.024415566,-0.013277929,-0.016210336,-0.020578466,-0.010904496,-0.004396659,0.1481678,-0.0163822,0.19429095,-0.021212537,0.016204458,0.026669793,0.14429225,-0.015258609,-0.016794814,-0.015168004,0.06310929,0.048686028,-0.016312925,0.023250135,0.03840799,0.034187756,0.29306456,-0.0086714905,-0.026998643,0.01654728,-0.007731012,0.09339997,-0.00039766254,-0.007842289,0.19730161,0.029894482,-0.014463041,0.004226604,-0.0145283295,-0.022220423,-0.01812619,-0.02466207,0.27486008,0.040961288,-0.013360999,-0.010220759,0.07869639,0.17205806,0.083525285,-0.019368704,-0.00730102,-0.01923447,0.08960112,-0.009691041,-0.009127174,-0.015465068,-0.009510094,0.1954612,-0.011540467,-0.0235104,0.049335677,-14.393232,-11.601029,75,training,-40.920372,2.947395
92,-0.0028063494,-0.0065341447,-0.0032116699,1.1184442,-0.0025285867,0.118002646,0.7023551,-0.0035093823,0.009427026,-0.0059819203,0.209349,-0.0045650555,1.1788074,1.1778681,-0.003915047,1.0235616,-0.005981865,-0.0010968399,0.13929941,0.82204866,-0.0028917962,0.36923566,-0.0063416148,0.8094395,0.41279444,-0.005766217,0.72022414,1.3109887,0.80238557,1.4439944,0.24037409,0.5045097,0.56739074,-0.0028387299,0.6076644,-0.005064594,-0.0024513544,1.0046169,1.48727,-0.0060770786,-0.0027610196,-0.0048516756,-0.002084765,-0.0019993458,1.7749498,1.8124068,0.33054617,-0.00047616815,-0.004610514,1.073406,1.0824143,0.7476313,-0.00141019,-0.0037525962,-0.004306299,0.5558009,-0.0018047629,-8.119926e-05,0.19310956,-0.0033498209,2.0351582,-0.0037267893,-0.005822383,1.4108176,-0.0101648355,-0.0162446,-0.007836562,0.1854168,-0.012652186,-0.0153922,-0.008766228,-0.022118324,-0.013017343,-0.012931574,-0.013716043,-0.008255067,0.022042282,0.113033906,-0.015676023,0.20667557,-0.018691326,-0.017482672,0.0038487015,0.025342641,-0.01369353,-0.0076950034,-0.0132893585,0.111013375,0.051863793,-0.016462598,0.06820187,0.01719915,0.035615288,0.28175893,-0.014842683,-0.011829737,0.05598734,-0.006598473,0.100921445,-0.025263587,-0.0072772135,0.07206169,0.16102622,-0.012915546,-0.022815313,-0.014768757,-0.01969372,-0.014439629,0.017496709,0.31286508,0.03807308,-0.012284676,-0.009106147,0.0066958205,0.17730658,0.027396925,-0.016565828,-0.006627471,-0.016410315,0.08908272,-0.008108602,-0.0075274133,-0.008435561,-0.008762151,0.29299393,-0.0108892005,-0.021074273,0.22136171,-13.34199,-13.301918,671,training,-12.525555,10.042792
93,-0.0035571686,-0.005509573,-0.0040146387,-0.0011018298,0.9966171,0.44328997,0.1380735,-0.003202418,-0.0021596858,0.6823568,1.4953316,-0.0018921675,0.26693138,0.12107149,-0.00013445124,-0.002617392,-0.00301586,0.79415107,0.017268129,0.392916,-0.002933855,1.2521728,-0.0026451487,-0.003100252,-0.002030446,-0.0090418095,-0.005560147,0.009471953,0.88246584,-0.0011485402,-0.0032132927,1.7254599,-0.004956258,-0.005488102,0.06497921,1.0000925,-0.003590024,-0.00077158614,0.31022012,-0.0012198628,0.1408551,-0.0055138245,0.3759951,0.52629846,-0.0022501093,0.4482854,-0.0024763525,0.06269983,-0.0053774426,0.74766576,0.094316855,0.062021255,-0.0057042977,-0.0024344295,0.6157087,-0.0010334932,-0.0031587929,-0.0036199396,1.1647226,-0.0030382082,1.1371406,-0.0037606051,1.3158619,-0.006521715,-0.008036731,-0.012488261,-0.0085126,-0.01878407,0.31045437,-0.0062220716,-0.016926685,-0.021144262,-0.011595492,0.03145819,0.36083868,-0.010547286,0.026671851,-0.022029828,-0.011107602,-0.011052914,-0.013715551,0.21757156,-0.0020272166,0.038668074,-0.011322576,0.31084484,-0.010531374,-0.009315396,-0.008523462,-0.015625786,-0.0137107335,-0.020256136,0.315248,-0.0086130835,-0.018019317,0.019338906,-0.013767649,-0.01145495,-0.0070872246,0.0071546626,-0.0063961395,-0.023020923,0.04733199,-0.010723357,-0.015133593,-0.014891277,0.0030968797,0.030619187,-0.021672068,0.005437882,-0.008718367,-0.008047173,-0.009717344,0.020029651,-0.009935165,6.473496e-05,-0.02148285,-0.005612221,0.05053102,-0.010672428,-0.012917185,-0.0095499195,0.023915313,-0.0106910765,0.23763376,-0.010185492,0.29550278,-0.013141168,-6.562173,-5.0170655,446,training,15.344126,-4.682694
94,-0.00564377,-0.0062939716,-0.004205641,0.27047896,1.1182886,1.0691742,-0.001269617,-0.002703182,-0.002991416,0.93485016,2.2632248,-0.0012611583,1.4214379,0.11333594,1.1783826,-0.002333434,0.65109694,1.7599741,-0.0020462624,0.363265,0.86707973,2.154973,0.17092523,-0.004884321,-0.002514725,-0.0062773847,-0.0038938294,0.7692854,2.5348291,0.26217255,-0.004780132,1.7385125,-0.0038585658,-0.00651617,0.086805075,0.9764449,-0.0041162428,0.035937786,0.51722324,0.59304667,-0.0030591511,-0.0063795075,1.0433303,1.3268287,2.5596912,0.9893295,-0.0038900615,1.0740147,-0.0043998114,0.40905282,1.3689253,-0.003186027,-0.0055405144,-0.0026981751,1.339665,0.25317225,-0.0031115627,-0.003206479,0.8232237,-0.0027062865,1.4338291,-0.0043981224,2.4730773,-0.005552026,-0.009405309,-0.014733734,-0.009680777,-0.01889614,0.29480606,0.059332576,-0.015607836,-0.025061408,-0.014307225,0.03151424,0.46873143,-0.009912315,0.13878272,-0.025968906,0.0037203955,-0.011893414,0.00199799,0.46660957,-0.003998595,-0.0053487234,0.008627951,0.51405513,-0.0064821546,-0.013908291,-0.008873775,-0.01865622,-0.013530408,-0.021615716,0.6662792,-0.008272783,-0.021885207,0.08913702,-0.013914476,-0.013669147,-0.010175634,-0.0068915198,-0.008164021,-0.030821783,0.08606714,0.003409708,-0.023799231,-0.018156666,0.053517032,0.09661369,0.02607808,0.018263923,-0.009844285,0.008259444,-0.009863985,-0.0040069935,0.030259019,-0.009406504,-0.021161124,-0.0062193726,0.13774395,-0.011355638,-0.012240858,-0.010263661,0.04427132,-0.012119879,0.25069055,-0.011323345,0.5806329,-0.0126997,11.427419,9.331273,665,training,33.64381,-25.215994
95,-0.005422222,-0.0051424764,-0.0022109156,-0.0037267907,1.1390187,0.89065677,-0.0014214166,-0.0035093823,0.009257764,0.99287397,1.6997687,-0.00066365895,0.46495286,0.9809287,0.52739257,-0.0028206806,-0.005085935,0.30347756,0.17385563,1.2637447,0.2502543,1.166555,-0.0019046059,0.04958707,-0.0023041507,-0.004187696,-0.005569124,1.5231693,1.4143374,0.044149037,0.55931467,0.5140717,-0.005568242,-0.004816564,0.006531801,0.28148702,-0.003530583,0.8979533,0.492189,0.17408437,-0.0013370607,-0.0048516756,0.7061475,1.0298734,-0.009638119,0.7809016,-0.0018866105,-0.0016871213,-0.0042679044,-0.0003999266,-0.0018651872,0.32687575,-0.0062430575,-0.003214272,1.0319659,0.0036879294,-0.0043374477,-0.0035900914,0.7130799,-0.0033498209,1.0687845,-0.0037267893,1.0067284,-0.005305013,-0.007865773,-0.011905756,-0.0068416856,-0.016891109,0.17187603,0.061836205,-0.023125866,-0.017224757,-0.009380904,0.17358305,0.19795619,-0.009519195,0.08442952,0.04526999,0.07062384,-0.009472386,-0.015342177,0.035221998,0.0063445563,0.09113977,-0.0012611455,0.105648965,-0.01057964,-0.00653197,-0.0072146202,-0.012073594,-0.011618626,0.016601482,0.28737077,-0.006103254,-0.007934252,-0.011785308,-0.0122960815,-0.0098603675,-0.006387047,-0.014905104,-0.0059042973,0.03027149,0.030557249,0.0076480624,-0.018819982,-0.011007418,0.015224777,0.19170848,-0.024065131,0.020078925,-0.006956294,-0.011646671,-0.009048974,-0.008713851,-0.012157311,0.011184401,-0.018605212,-0.0061608464,0.2291939,-0.009119487,-0.013089356,-0.009455423,0.05442653,-0.009285619,0.16825597,-0.00893537,0.1525139,-0.011714515,4.8476205,4.6845703,545,training,36.50073,7.498039
96,-0.00564377,-0.011012793,-0.004205641,0.46739095,-0.0052106297,-0.008272893,-0.001269617,-0.002703182,-0.001664516,-0.002500449,0.3973748,-0.0033031416,1.1263918,1.3041022,-0.004910266,0.8299838,0.65109694,0.4418566,-0.0015745952,0.363265,-0.0032245372,0.6796574,-0.004789277,1.3109133,0.42421916,-0.0062773847,1.021062,1.1273316,1.4411708,1.3615166,-0.004780132,-0.0025734946,1.1531069,-0.004016915,0.42372587,-0.0058928323,-0.0041162428,0.9705585,2.1331801,-0.005350997,-0.0030591511,-0.0063795075,-0.011899264,-0.00490308,2.7037902,1.7873967,0.11668898,-0.000569595,-0.0040903687,0.40905282,1.3689253,-0.005035188,0.25349948,-0.0052442406,-0.0075421426,0.51357716,-0.0031115627,-0.0011263619,0.33693874,-0.0027062865,2.4378295,-0.0043981224,0.53308946,2.7275732,-0.010831292,-0.019216409,-0.008896904,0.014627855,-0.016537271,-0.0235116,-0.013054641,-0.024149435,-0.014553427,-0.010584953,-0.0108238375,-0.009162873,0.022436598,0.13284978,-0.02221435,0.062644035,0.0017383533,0.0035663615,-0.0043820417,-0.011872331,-0.016430289,0.022997284,-0.012755266,0.08999633,0.018705174,-0.019312842,0.13816841,-0.005398931,0.12754965,0.08926611,-0.02157896,-0.02345752,0.16880429,-0.01015726,0.0040222504,-0.031150704,-0.008579672,0.07378504,0.32263228,-0.016822154,-0.028233575,-0.018723836,-0.02729975,-0.018274995,0.04383193,0.10282901,-0.001626828,-0.009570223,-0.010169716,-0.005452696,0.059834,-0.015551535,0.007861396,-0.007921582,-0.01913445,0.017237546,-0.009770778,-0.01077555,0.016299285,-0.010689608,0.47719637,-0.012325475,-0.002616638,0.46073085,-8.645655,-12.673707,316,training,-11.975052,14.2204485
97,-0.0024146896,-0.0057769953,-0.0028370565,1.1358473,-0.0024253295,-0.0031725105,0.9530695,-0.002276169,0.28674436,-0.005525962,0.07585626,-0.004722378,-0.0010773353,1.1441886,-0.0037658196,0.6798756,-0.0039606965,-0.002947981,0.010869235,0.61378,-0.0027569672,0.17545551,-0.0064367675,0.9449652,0.22794253,-0.0052401274,0.5466542,1.1616155,0.54922545,1.0292984,0.5774093,-3.2481552e-05,0.5735866,-0.0036497228,0.3800384,-4.181694e-05,-0.0022300081,1.1680056,1.0253989,-0.0051887617,-0.0014327748,-0.004613459,-0.0055933325,-0.005262443,-0.010475816,1.030513,0.18899742,-0.0008158578,-0.0053945947,1.0835314,0.6382845,0.42313397,0.4308957,-0.0037507962,-0.0055348133,0.37632298,-0.0018963487,-0.001834473,1.355493,-0.0030391603,1.4291642,-0.0037582288,-0.0075984714,1.3187698,-0.009680353,-0.01507061,-0.007494385,0.1270891,-0.010045088,-0.020421213,0.007846127,-0.018238286,0.017258381,-0.013252424,-0.015061414,-0.009324754,-0.008154498,0.17335708,-0.015483032,0.082176745,-0.019469239,-0.015213817,-0.0034910783,0.009082127,-0.013779793,-0.00897936,-0.014071254,0.17825617,0.007517789,-0.016202893,0.10227149,0.08273305,0.04941716,0.14638153,-0.0050417855,-0.024741434,0.10610408,-0.006420904,0.035732098,-0.024582349,-0.0075374,0.1702851,0.19192669,-0.013454881,-0.022520466,-0.013267442,-0.023430794,-0.017625764,-0.022227956,0.16052426,0.005097854,-0.01354959,-0.00945888,0.036890317,0.052699674,0.006259067,-0.0030749657,-0.0065860865,-0.019102186,0.031698123,-0.0083129145,-0.009999939,0.03725618,-0.007043159,0.38105336,-0.010021023,-0.02100175,0.2737562,-6.609324,-8.413195,566,training,-13.581414,-3.1449327
98,-0.0023530298,-0.0057636583,-0.0031267446,1.7070941,-0.0025285867,-0.002869372,0.95329463,-0.0035093823,-0.00075924065,-0.0059114015,-0.0018329979,-0.004597396,0.14365578,0.8831304,-0.003915047,0.8438162,-0.0036334437,-0.0015851287,0.039228283,0.6015171,-0.0028917962,-0.0040089656,-0.0063416148,1.0622087,0.23727551,-0.0057225544,0.45232195,0.3510669,0.77931905,1.494965,0.4898502,0.08697936,0.44936767,-0.0023910317,0.93955564,0.7919531,-0.0021407746,1.1190655,0.51137954,-0.005301834,-0.0015893665,-0.0048516756,-0.0055542765,-0.006100768,-0.0067664064,2.3067725,0.18103614,-0.00047616815,-0.0055657565,1.077146,2.0362687,0.42329845,-0.002404931,-0.0037525962,-0.0062590777,0.5812134,-0.0020383461,-0.0002770924,0.9467031,-0.0031115978,1.3631237,-0.0037267893,-0.0062654023,0.68694925,-0.010140367,-0.016869009,-0.00820091,0.22374126,-0.013381822,-0.018996803,0.0041486192,-0.021942776,-0.012687062,-0.0142651815,-0.02166019,-0.00854132,0.0016810122,0.17389977,-0.016406482,0.21585827,-0.019646589,-0.019399785,-0.0023309945,0.013349773,-0.0145054795,-0.016803147,-0.013778702,0.07476635,0.028489076,-0.016268883,0.037266262,0.019287232,0.024083287,0.3574942,-0.008539568,-0.022133598,0.030648937,-0.006609141,0.14247358,0.0110677965,-0.007819841,0.20897655,0.045271736,-0.013140748,-0.021357413,-0.014786676,-0.021434005,-0.016844478,-0.020677388,0.40263516,0.015761683,-0.012201133,-0.009933447,0.030343635,0.27281725,0.009281386,-0.019750591,-0.0068289284,-0.019415382,0.09612386,-0.008536644,-0.008436551,0.008587613,-0.008703893,0.22260517,-0.011141922,-0.024853123,0.07659133,-9.809491,-8.44526,61,training,-38.66458,-6.885156
99,-0.0028063494,-0.004763475,-0.0024069087,-0.0041206623,0.99303555,0.26469198,0.7023551,-0.0081410855,-0.00435025,0.99287397,1.4776285,-0.00066365895,0.46495286,-0.0004780668,0.37907058,-0.0023617991,-0.005981865,0.30365083,0.13929941,0.82204866,-0.0021403313,1.1428715,-0.0019046059,-0.0012274047,-0.0021147567,-0.005766217,-0.007121349,0.6558347,0.62576354,-0.00022092437,0.24037409,-0.0016651332,-0.0065058838,-0.0051890276,-0.0020873705,1.0275636,-0.0024513544,-0.000119224336,-0.0008078742,0.15014172,0.014388233,-0.0065637683,0.3367398,1.0298734,-0.009638119,0.0044742227,-0.0018866105,-0.00047616815,-0.0058255494,1.073406,-0.0039453763,0.7476313,-0.0035362272,-0.002325916,1.0319659,-0.0027009014,-0.0020663936,-0.0035900914,2.2082226,-0.0035677766,0.5744385,-0.005400058,1.1012738,-0.003649814,-0.0073820553,-0.012273581,-0.007705267,-0.013976632,0.1387536,0.014930789,-0.0068106866,-0.019348938,-0.012498064,0.13271417,0.14844619,-0.008878981,0.06622774,-0.01896216,0.017621994,-0.009432066,-0.013075069,0.009426381,0.0045672986,0.062135264,-0.0118686315,0.092491426,-0.010067846,-0.009625066,-0.0075624906,-0.013481289,-0.015791798,-0.009392052,0.06728479,-0.006558647,-0.012398589,-0.017458472,-0.015010819,-0.009730737,-0.0064103496,0.011619544,-0.0062186103,-0.016362146,-0.008571427,-0.0008158608,-0.013203619,-0.012784164,-0.0037698974,0.14408587,-0.023044696,-0.008793045,-0.0072126193,-0.008611907,-0.010493169,0.05521433,-0.010292849,0.053303607,-0.022742258,-0.005498201,0.16560468,-0.00844687,-0.012441587,-0.0077283513,0.10315848,-0.009172733,0.030122658,-0.009411509,0.14086285,-0.014343024,9.809491,8.359017,627,training,25.73219,-7.735662
100,-0.0028063494,-0.0065341447,-0.0032116699,1.1184442,-0.0025285867,0.32844883,0.7023551,-0.0035093823,-0.0006780428,-0.0059819203,0.18220842,-0.0045650555,0.18918097,0.8842537,-0.003915047,1.0235616,-0.005981865,-0.0010968399,0.13929941,0.82204866,-0.0028917962,0.21681327,-0.0063416148,0.7576637,0.41279444,-0.005766217,0.5177065,0.6558347,0.301977,1.1289588,0.24037409,0.45155045,0.32791606,-0.0028387299,0.6076644,-0.005064594,-0.0024513544,0.8798114,1.0396019,-0.0060770786,-0.0027610196,-0.0048516756,-0.0007032159,-0.006033276,-0.0016063526,1.7215178,0.33054617,-0.00047616815,-0.004610514,1.073406,0.7778061,0.7476313,-0.00141019,-0.0037525962,-0.0058658,0.5558009,-0.0018047629,-8.119926e-05,-0.0024412079,-0.0033498209,1.6323087,-0.0037267893,-0.005822383,1.2751935,-0.009536513,-0.016039565,-0.007611655,0.24580832,-0.013127217,-0.010314289,-0.005620778,-0.02293182,-0.014327398,-0.012355062,-0.017330261,-0.0074486365,0.0055879103,0.078578964,-0.0159825,0.25915775,-0.018081231,-0.018422693,0.0046535064,0.029738871,-0.014480811,-0.012960293,-0.012077323,0.03771518,0.0788786,-0.016103191,0.013055407,0.0008638359,-0.0041732183,0.35420433,-0.01445362,-0.011564462,0.0030942278,-0.006490549,0.124690674,-0.022976512,-0.006951615,0.069225684,0.05658436,-0.012069032,-0.020701699,-0.014199797,-0.018012581,-0.013944314,-0.017759949,0.33072114,0.060713325,-0.009885729,-0.009127441,0.0098237535,0.19496693,0.032964483,-0.018828945,-0.0061155185,-0.01602648,0.122922175,-0.007877828,-0.005814701,-0.011492991,-0.00855323,0.12504415,-0.010661571,-0.02230542,0.10917995,-9.809491,-9.752462,709,training,-19.244762,-2.6853437
