,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
147,0.5031148,-0.0056136185,0.33206818,-0.0041304887,0.85582966,0.4499551,-0.0028958558,-0.0008657193,-0.007903937,-0.0023918613,0.4798178,-0.0007179817,-0.00047619655,-0.008873603,0.22166461,-0.005116218,0.39877933,0.8243226,-0.00357746,0.20379168,-0.0047085444,0.42966023,-0.0026995044,0.9358221,-0.0049881977,-0.0016530487,1.2480674,0.70030963,-0.0022108092,-0.0010890455,-0.008657366,-0.0035087776,-0.000986453,-0.0020347007,-0.005523212,-0.002025271,-0.0015457094,-0.00020108475,-0.003013752,-0.0016166958,-0.00535737,0.9739721,1.1653662,-0.0025403246,-0.0063304496,-0.0026986143,-0.004815073,0.82244116,-0.0061158906,0.5111935,-0.00068359927,-0.0037722166,1.7016443,0.7258753,0.34916583,-0.0033362554,-0.0022941146,-0.0038491867,0.4702968,-0.0022768283,0.9944858,-0.0016604572,1.2833431,0.6521096,0.053724635,-0.008695129,-0.009711611,-0.008899491,0.10995099,0.027486332,-0.0055288556,-0.015361477,-0.012272581,-0.004901613,0.08632743,-0.006531032,-0.006635792,-0.012271523,-0.0038327153,-0.014702766,0.01681425,0.29490703,-0.01218266,-0.0072810943,-0.013043112,0.13359739,-0.006565354,0.0981712,-0.010173917,-0.011087367,0.10165886,0.013643745,-0.0052564424,-0.013612337,-0.0126548875,-0.008101771,-0.008619042,-0.004180096,-0.01528483,-0.006047018,-0.0055033127,-0.011950737,-0.005998578,-0.010803009,-0.0080128955,-0.002434936,0.11992942,-0.0095090605,-0.013655868,-0.013851917,-0.0108411275,0.023364862,-0.009546615,-0.0019702096,-0.003034009,-0.008902228,0.15754479,0.0047719004,0.0195628,-0.008681093,-0.010502711,-0.012302431,0.13173988,-0.010745561,0.053925697,-0.0051563843,0.38854754,0.047198813,-6.7501397,-7.3162456,445,training,14.105519,5.3625107
148,0.11331752,-0.0045725275,0.723799,0.2679922,-0.004429211,-0.005550194,-0.0026982957,-0.006508226,-0.006504551,-0.0020131278,-0.0057352977,-0.0012935626,-0.004335117,-0.008224602,0.09107703,0.58931583,-0.004552152,-0.0053782226,-0.0033670643,1.3795046,-0.004465167,-0.0038872163,-0.0036056181,1.092734,0.16602413,-0.0044439,0.64349186,0.3805808,-0.0037350869,-0.0017528298,-0.008072755,-0.0053710304,0.95544374,-0.0025567925,1.0298971,-0.0032578546,-0.0023552997,0.2669704,-0.0026098895,-0.0056109894,-0.0044062077,-0.0025386414,-0.00017739474,-0.0069135646,0.44125894,-0.0055449056,0.06408477,0.9137588,-0.0033939646,1.5025694,-0.0007605924,0.16171035,-5.511038e-05,-0.0047610137,-0.0057925493,-0.0016719099,1.0449176,-0.0035278893,-0.0034250026,-0.0053285724,0.25686002,-0.00083561434,0.5804951,1.2868168,-0.016038109,-0.007842395,0.02939904,0.033407792,-0.019182041,-0.013209194,-0.005899937,-0.019549357,-0.011345502,-0.004242928,-0.017998777,-0.007986151,-0.010036118,-0.011606842,-0.0046978123,0.067789465,-0.016365761,-0.021398902,-0.013610972,0.010258636,-0.011764588,-0.015929969,-0.007725263,0.15892662,0.013853846,-0.008299657,0.07218785,0.019823516,-0.008507248,-0.0061200513,-0.012764063,-0.0081707835,0.27834928,-0.004754747,0.023396686,-0.0069398833,-0.0054773004,0.032193303,-0.00456986,-0.012759579,-0.008907754,-0.015304501,-0.01034478,-0.010820005,0.05006326,-0.009979545,0.00085919985,0.13034487,-0.010583907,0.03057915,-0.0020854261,0.010949625,-0.0064742407,-0.016603384,-0.0132858865,-0.005880078,0.2617628,-0.011664702,-0.012398814,-0.010229478,0.015628327,-0.006118322,0.023583185,0.12619205,-10.152485,-10.302416,42,training,-31.553404,2.326031
149,2.5805986,-0.005718761,0.16920128,-0.0024698612,0.94353694,0.27671123,-0.0024038036,-0.002576215,-0.0062487563,-0.0021691467,0.60165,-0.0014365949,-0.0021579268,-0.0076052006,-0.00024759336,-0.0035884827,0.2782985,1.3670632,-0.0034430858,0.18823522,-0.0044267634,1.0250568,-0.0033956096,-0.00039745672,-0.003586196,-0.0056870473,0.43086612,-0.00251598,-0.0016911967,0.09656979,-0.0080412505,-0.0053541446,-0.0027003428,-0.0008108545,-0.0031113576,-0.0029719132,-0.0023731021,1.1039187,-0.0026812851,-0.0023725547,-0.0041606724,-0.006303945,2.134359,-0.0042867796,-0.0045690844,-0.0058939164,-0.0030723226,0.07513973,-0.006327201,1.388051,-0.000589821,-0.003144161,1.9384487,-0.00018447168,0.29984534,-0.0032351245,-0.0030113657,-0.0035097294,0.8741839,-0.0041622873,-0.0011117365,-0.00064874714,0.9138801,-0.0044068363,0.19814612,-0.008421078,-0.011120898,-0.0067478134,0.16938573,0.0123100765,-0.0045093102,-0.020138323,-0.010869319,-0.0047254814,0.07956278,-0.008362063,-0.007903141,-0.012066752,-0.008984447,-0.01358021,0.034271594,0.38530728,-0.015612105,-0.011373047,-0.015191573,0.19068074,-0.0067723324,-0.005736275,-0.008920234,-0.010879515,0.04084063,-0.0086567635,-0.0046310807,-0.011350381,-0.011942846,-0.0111498935,-0.008603703,-0.0029232623,-0.014247187,-0.0064039286,-0.0053617302,0.05595431,-0.005098301,-0.013330955,-0.0063117226,-0.015177384,0.069718,-0.012370222,-0.01244834,-0.016707454,-0.009022771,-0.003546188,-0.00994337,0.025680976,-0.002245198,-0.007757023,0.088055484,-0.008695845,0.017754992,-0.007199481,-0.010481522,-0.01263519,0.2015121,-0.013410252,-0.0059923264,-0.0042003714,0.24162342,-0.012011708,-7.2991705,-6.405054,578,training,33.6393,-2.9613357
150,0.5031148,-0.0059046745,0.48171136,-0.0038557064,0.9201794,0.7547688,-0.0028958558,-0.0017589076,-0.007903937,-0.0023918613,0.70817053,0.091895744,0.1036284,-0.008873603,0.058070034,-0.0045752297,0.48163062,0.80156136,0.0030713081,1.1545311,-0.004233728,0.7485026,-0.0026995044,0.09561266,-0.0046787513,-0.004495803,0.6649427,-0.0009556839,-0.002316976,-2.0673424e-05,-0.008657366,-0.0035087776,-0.003310923,-0.002268674,-0.006454462,-0.0014776886,-0.0026546821,1.2024282,-0.003013752,0.08251782,-0.00535737,-0.006502162,0.5729556,0.037599444,-0.0063304496,-0.005538168,-0.004815073,0.24953997,-0.006792354,1.4127853,-0.00068359927,-0.0037722166,0.3933657,1.8894773,0.6869244,-0.0031847085,-0.0038374972,-0.0038491867,0.50736994,-0.0022768283,0.13528171,-0.0016604572,1.3311467,-0.0024928784,0.09234233,-0.008853363,0.008122095,-0.008135107,0.08585951,0.13289095,-0.005376673,-0.017721646,-0.011702467,-0.0045987363,0.1014644,-0.00045249503,-0.0005610893,-0.012073224,-0.0038297959,-0.013213352,0.06821399,0.13690548,-0.012771098,0.0125811845,-0.012184025,0.14324772,-0.006441312,0.0068411585,-0.009682669,-0.010419222,0.08841659,-0.009901228,-0.005329283,-0.01318586,-0.012769533,-0.008287123,-0.008001043,-0.0038871476,-0.014796285,-0.0056528384,-0.005986275,0.054992903,-0.006122725,-0.0056923674,-0.0075377817,-0.012985113,0.019740932,-0.009408775,-0.013349505,-0.012970227,-0.0100458255,0.020814694,-0.010036343,0.011228626,-0.0030418904,-0.008363181,0.057221085,0.05179877,0.11511467,-0.008140359,-0.00971631,-0.0135665145,0.04238861,-0.011864315,0.010782909,-0.0049247383,0.2606126,-0.0091479635,8.911627,10.715538,503,training,14.652895,-13.545942
151,0.4639592,-0.0045725275,0.31532982,-0.0027718865,0.9247785,0.9527479,-0.0024238038,-0.0013391972,-0.00696185,-0.0020131278,0.48456293,0.08081333,0.13367972,-0.008224602,0.16364554,-0.0038643123,0.69157547,0.6901401,0.95414174,1.3795046,-0.0038157206,0.69294196,-0.0016330705,0.20016171,-0.0033091423,-0.0044439,0.2961412,-0.0012701924,-0.002050948,-0.0052275155,-0.008072755,-0.0042574704,-0.0022646156,-0.0016966697,-0.003283966,-0.0016512825,-0.0018999323,0.02030693,-0.0026098895,0.14308298,-0.004593576,-0.0025386414,1.9782779,0.08801289,-0.004895649,-0.0055449056,-0.0034280696,-0.00041277497,-0.0033939646,1.5025694,-0.000474465,-0.0031284988,0.6494841,0.3356594,0.91309613,-0.0023832535,-0.0029787284,0.9754835,0.34285748,-0.002291916,-0.00037870914,-0.0010002062,1.1213276,-0.0006914285,0.07045656,-0.008565021,0.007818168,-0.0062038023,0.049565274,0.13312691,-0.00474703,-0.010301507,-0.011122123,-0.005118021,0.062686756,-0.0010812159,0.00076240156,-0.011425758,0.008031781,-0.011595119,0.10324637,0.07565598,0.039354514,0.0913919,-0.01252485,0.13160643,-0.0063360888,0.0011377241,-0.007893583,-0.011853121,0.014338777,-0.010610715,-0.0064584534,-0.01212328,-0.012660449,-0.007399829,-0.007763863,-0.0037971933,-0.00859117,-0.0055311355,-0.0056250882,-0.012899193,-0.0046616723,0.004520155,-0.0074198814,-0.0103988,0.100084364,-0.0031010194,-0.009264858,-0.014023836,-0.007945531,-0.009536081,-0.009603588,0.018813748,-0.0024688921,-0.0075924303,0.097216934,0.0084728785,0.124317855,-0.006847979,-0.0093063,0.028920848,0.009270501,-0.010607265,-0.0069979588,-0.0049211397,0.17726298,-0.010721198,9.809491,9.291499,641,training,37.166767,-12.253089
152,0.5559107,-0.005919553,0.70674014,-0.0043927543,1.5335641,0.66347635,-0.0037834595,0.076239124,-0.008667494,-0.0027668467,1.267746,0.09604293,0.0884628,-0.00900121,0.058146,-0.0050024414,0.26548645,1.1886166,-0.00134989,0.8929598,-0.0042098463,1.0873177,-0.0030226696,0.35071266,-0.0051500434,-0.005309931,0.7238501,-0.0007668167,-0.0026826581,0.11000909,-0.009547238,-0.0055057514,-0.003397666,-0.0028470717,-0.006482855,-0.0013939757,-0.004422419,1.2194207,-0.0031519048,0.19732949,-0.0056773266,-0.0031437895,1.6486673,-0.0016872609,-0.007320456,-0.0047750813,-0.005937111,0.28061235,-0.0071259807,1.0156347,-0.0010082423,-0.0050023803,1.9454901,2.2691796,0.5819573,-0.0035480857,-0.0042034653,-0.0041540093,1.0490261,-0.0023296138,0.23054633,-0.0021268162,2.045612,-0.0009629601,0.084044635,-0.010165768,0.006942935,-0.010107152,0.085411005,0.11902742,-0.006593721,-0.023610828,-0.013444619,-0.005586305,0.12743436,-0.003253249,-0.0041481103,-0.014083225,-0.008407151,-0.016953634,0.026345491,0.10187316,-0.016637266,0.0130835045,-0.015882166,0.15867838,-0.007644679,0.052097205,-0.0120161,-0.011595855,0.19017962,-0.010554108,-0.0059429477,-0.012364921,-0.014663897,-0.0106479395,-0.00885795,-0.004748672,-0.020544799,-0.007281895,-0.006953893,0.06755447,-0.007088538,-0.006225337,-0.008939094,-0.015909554,0.09612157,-0.012811178,-0.016992105,-0.014992701,-0.012824424,0.060371008,-0.011750613,0.022801943,-0.004161076,-0.010515214,0.16025168,0.040697522,0.09722805,-0.010320477,-0.01065841,-0.016759682,0.096824996,-0.014159975,0.04565128,-0.0057611107,0.28560317,-0.00906687,10.553817,11.195243,353,training,17.977423,-1.6085548
153,0.64891124,-0.0045725275,-0.0021865042,-0.0027718865,1.4399061,1.1727557,-0.0026982957,0.27580482,-0.0034297942,-0.0020131278,1.140825,-0.0006877657,-0.0003003481,-0.008224602,0.4391059,-0.0038643123,0.81056815,0.9975282,-0.0033670643,1.3795046,-0.0042901025,1.182935,-0.0020631342,0.3078689,-0.0033091423,-0.0044439,0.9417718,-0.0011847836,-0.0018476839,0.5104506,-0.008072755,-0.0053710304,-0.0022646156,-0.001539993,-0.0035412246,-0.0020850631,-0.0023552997,0.2977401,-0.0026098895,0.39857897,-0.0044062077,-0.0025386414,1.3378788,-0.0039544636,-0.004895649,-0.0055449056,-0.0034280696,0.02000022,-0.0033939646,1.5025694,-0.0007605924,-0.0031284988,2.279906,0.21360129,1.1262419,-0.0029264262,-0.0029787284,-0.0031458235,0.9425994,-0.002291916,-0.00020253524,-0.00083561434,1.6522322,0.009681135,0.061329883,-0.00927145,-0.01563004,-0.006998403,0.08679264,0.22077264,-0.0061534545,-0.0050172997,-0.011034783,-0.005117019,0.13695319,-0.0061965156,-0.00590081,-0.011766748,0.02943151,-0.013504015,0.11308662,0.09926152,-0.012388266,0.006800726,-0.0125931455,0.26187587,-0.0056784833,0.018862544,-0.00890565,-0.013809472,0.08386543,-0.010369481,-0.006124056,0.01564935,-0.013536742,-0.009559703,-0.008109366,-0.0043429933,-0.012615825,-0.0055000535,-0.006152828,-0.0031580445,-0.005857604,0.017329648,-0.007703586,-0.013701018,0.16214071,-0.01119979,-0.011749893,-0.014723144,-0.00967484,-0.008043944,-0.010008887,0.024910998,-0.0035962178,-0.007968667,0.42412585,-0.004897368,0.21773787,-0.0070054396,-0.009439396,-0.011443177,0.09105559,-0.012691045,-0.0050935852,-0.004760885,0.27334148,-0.010887209,7.168044,9.241827,394,training,35.416374,2.4601758
154,0.41217366,-0.0044317804,0.7192334,-0.0019266591,0.88653904,0.99918467,-0.0021880479,0.5285336,-0.0060660294,-0.0020303016,0.6251631,0.08464496,0.14146754,-0.007957633,0.5929254,-0.003078127,0.74968183,0.66882515,0.76906407,2.2582793,-0.0041182064,0.71985966,-0.0014943528,-5.3898097e-05,-0.0025980687,-0.0048348955,0.08412406,-0.0021138599,-0.0023142754,-0.002562205,-0.007441766,-0.005164958,-0.0018272967,-0.0022225233,-0.0027064425,-0.0018170958,-0.0017080074,0.038874194,-0.0024646148,0.7326242,-0.003964856,-0.0013722995,2.5728092,-0.0010199894,-0.0041201953,-0.0052264533,-0.0026209932,-0.0013381664,-0.0031411224,1.1563998,-0.00029894273,-0.0025985276,1.1144303,1.7361487,0.9643132,-0.0023605227,-0.0025896167,-0.0030934997,0.3105318,-0.0026590163,-0.0019238828,-0.00045981864,1.1259614,-0.003203548,0.08376226,-0.008867289,-0.0015568755,-0.0050279745,0.055463362,0.23491922,-0.004783675,0.017020045,-0.010790492,-0.004963109,0.08102479,0.0012285914,0.005362074,-0.011592724,0.055057913,-0.011038032,0.15752645,0.051448442,0.018033113,0.1142256,-0.012369717,0.17620082,-0.0053894967,-0.004042265,-0.0070245047,-0.012036001,-0.0012805766,-0.01033778,-0.005699659,-0.010732561,-0.012589258,-0.0077036982,-0.0074761375,-0.0037524858,-0.008594038,-0.0050711846,-0.0053253192,-0.011470818,-0.005120623,0.056994583,-0.0069850073,-0.010324508,0.10444125,-0.008415622,-0.00901773,-0.014316266,-0.007023073,-0.009504223,-0.008936838,0.028515328,-0.0028392533,-0.006620742,0.17483604,0.044653423,0.23054925,-0.0059375283,-0.009312023,-0.010173919,0.011112273,-0.010319892,-0.006611566,-0.004714002,0.21757573,-0.0095232865,11.200126,10.226043,462,training,42.00477,-9.680939
155,0.3579036,-0.005919553,2.5567696,0.12576081,-0.009073775,-0.008001656,-0.0037834595,-0.014013363,-0.008667494,-0.0027668467,-0.009596012,-0.0018658485,-0.0055844174,-0.009727483,0.04814434,0.3098858,-0.0067466097,-0.00465498,-0.0037304452,0.8929598,-0.005931187,-0.007113287,-0.004103373,1.1942497,-0.0021030542,-0.0025464874,1.068356,0.29644737,-0.0047254916,0.11000909,-0.010196414,-0.0055057514,0.9005381,-0.0024496554,0.5217087,-0.0037236952,-0.0048992867,1.2566599,-0.0031519048,-0.0074510584,-0.006279541,-0.004113484,-0.001369057,-0.0021474042,-0.000104743536,-0.005759587,-0.002972473,1.27602,-0.005293916,1.5095925,-0.0010082423,-0.001166738,0.06549942,2.2691796,-0.008366544,-0.0042979927,0.9618386,-0.004972528,-0.0028413504,-0.0057222894,0.5850282,-0.0021268162,-0.0014067938,1.3388128,-0.018680256,-0.010144732,0.16056846,-0.0046080654,-0.02115105,-0.022091957,-0.0074794055,-0.037116036,-0.014671383,-0.005832778,-0.020658072,-0.013687796,-0.015640315,-0.015904149,-0.0103085935,0.0052091507,-0.023949299,-0.018022608,-0.022375675,0.0023235162,-0.019034918,-0.017991373,-0.01082435,0.1567527,-0.0105644325,-0.0068933414,0.2943514,0.021213958,-0.008970857,-0.009904249,-0.01599391,-0.012004818,0.16479275,-0.0052811597,-0.013627062,-0.010137197,-0.008013073,0.22264262,-0.007503914,-0.024054676,-0.010255938,-0.01939331,-0.011869048,-0.014451118,-0.015802164,-0.015786588,-0.011689684,0.24681672,-0.013512444,0.034668688,-0.004911424,-0.0090870345,-0.003956516,0.037966292,-0.021576725,-0.011425048,0.13263816,-0.022421606,-0.012843603,-0.016559528,0.09558907,-0.0073836385,-0.0073498758,0.11224341,-12.728371,-12.009083,24,training,-20.69518,-8.880541
156,0.17388919,-0.00447536,-0.00279537,-0.0018093688,-0.0047328905,-0.0053098444,-0.0025630041,-0.009839412,-0.0062487563,-0.0019362516,-0.006142229,-0.0014365949,-0.0042438717,-0.007969189,0.08572379,-0.0026243988,-0.0043910975,-0.0054508075,-0.0034430858,1.3350128,-0.0044267634,-0.0017428504,-0.00356867,0.9504796,-0.0028748,-0.0028796357,1.0517528,0.3742046,-0.0035811856,-0.0029528856,-0.007812252,-0.005457605,0.4578029,-0.0023871216,-0.0031113576,-0.0032233666,-0.0023597684,2.6912816,-0.0025122596,-0.0054106247,-0.0041606724,-0.0027845397,2.8637278,-0.007279955,-0.0045690844,-0.0053065126,-0.0030723226,1.2651327,-0.0036272805,1.4769924,-0.00075351296,-0.0028027475,0.83017176,-0.0042243595,-0.005493699,-0.004143821,0.3538373,-0.0035097294,-0.0036484657,-0.0056548407,0.40725976,-0.0006487471,0.7281654,0.9610014,-0.017385714,-0.008675236,-0.013999684,-0.0058994857,-0.014952764,-0.015960462,-0.0073118354,-0.036083266,-0.012407925,-0.0040389486,-0.018413646,-0.011921333,-0.013417642,-0.014905369,-0.008725406,-0.012213016,-0.017420968,-0.014265418,-0.02083209,0.0015229725,-0.016639665,-0.013114629,-0.008419742,0.32246622,-0.008939311,-0.008393179,0.28036097,0.07158312,-0.0072461804,-0.009117393,-0.014264741,-0.011883316,0.08300163,-0.004653882,-0.02647058,-0.008335785,-0.00671417,0.30782506,-0.006146385,-0.023694498,-0.009273309,-0.021982716,0.08785383,-0.016430717,-0.0134564275,-0.014552863,-0.010007603,0.44810373,-0.01063964,0.024635259,-0.0037521434,-0.0076916516,0.024958929,-0.017758861,-0.016415894,-0.010546877,0.02613608,-0.015459883,-0.008598829,-0.012167536,0.09656938,-0.006903093,0.012070383,0.25859854,9.081853,9.597033,2,training,-29.229818,18.688086
157,-0.0021228984,-0.0056136185,2.0547497,-0.0015609696,0.7662666,-0.0023813448,-0.0035244906,-0.0008657193,-0.007903937,-0.0024119772,0.10280357,-0.0012687476,-0.005043865,-0.009075543,0.22166461,-0.00042395308,-0.0007843697,-0.0047159097,-0.00357746,0.19539148,-0.0052836454,0.30891103,-0.0039004462,1.2398955,-0.0026844721,-0.0040696124,1.2480674,0.70030963,-0.004648373,-0.0010890455,-0.00985463,-0.004479266,0.6688707,-0.0026048236,-0.0019884324,-0.00347774,-0.0015457094,0.7082724,-0.003013752,-0.0066227233,-0.0055678105,-0.0036125027,1.0826232,-0.0013294742,-0.0028647198,-0.0026986143,-0.0036037099,0.9194601,-0.0061158906,-0.00039663492,-0.00091106084,-0.0020454288,1.7016443,1.1337609,-0.0034932266,-0.0053256783,0.6725645,-0.00444182,-0.0021264113,-0.0058063515,0.9944858,-0.0016604572,1.2833431,1.3848743,-0.027977694,-0.008876939,0.12369607,-0.007969537,0.0016316761,-0.017649207,-0.0078117764,-0.033579398,-0.01410674,-0.005021135,-0.016224502,-0.012291867,-0.014451676,-0.014912208,-0.0069529815,-0.013202036,-0.020231662,-0.016587673,-0.019158687,-0.0131154,-0.01608413,-0.008283215,-0.01004354,0.35507292,-0.010290658,-0.0075463234,0.34160373,0.075536415,-0.0086393915,-0.011391326,-0.01511533,-0.010132936,0.08729779,-0.005554925,-0.024177298,-0.009394596,-0.007212356,0.16547696,-0.0065593347,-0.022346199,-0.010661841,-0.019008024,0.032106012,-0.012589285,-0.013925451,-0.013454668,-0.011467747,0.36018616,-0.011812238,-0.013093446,-0.004362586,-0.008868535,0.08403847,0.009566447,-0.0176795,-0.011457147,0.06221817,-0.018998096,-0.010253044,-0.012976213,0.1510279,-0.007279592,0.105303064,0.26928395,6.2163453,8.731728,109,training,-13.964479,4.2316546
158,0.5397043,-0.005829985,2.454325,0.9085744,-0.0034815418,-0.003625506,-0.0031930765,-0.004928033,-0.0062487563,-0.0021652903,-0.0076612756,-0.0014365949,-0.0030845243,-0.008006023,0.024019629,0.61847144,-0.0030742036,-0.003213801,0.038746655,0.13142788,0.8947364,-0.004886293,-0.00356867,0.82401997,0.19817187,-0.0041911877,0.9633563,0.23681292,-0.0026714003,0.82003415,-0.0091314055,-0.0052780295,1.0430175,-0.0009961826,1.5558367,-0.0032233666,-0.0029208015,1.2190757,-0.0026812851,-0.0054106247,-0.0035401161,-0.0018102388,2.4169154,-0.004809076,0.4951878,0.066721104,0.0928587,1.1650658,-0.0063489303,-0.00046496897,-0.00075351296,0.18378267,0.51108694,1.7968031,-0.003218454,-0.0023303994,1.0498995,-0.0035097294,-0.0030735354,-0.007040646,0.38267207,-0.0006487471,0.19610445,0.8500104,-0.00093613507,-0.0091058295,0.044247303,0.024730721,-0.016949153,-0.016809491,-0.0069738543,-0.035073996,-0.012292781,-0.004471224,-0.01950164,-0.013133201,-0.014013403,-0.014322336,-0.009735734,0.015465138,-0.018178489,-0.015069726,-0.021234868,-0.019104987,-0.007913406,-0.015047811,-0.009072322,0.17673323,-0.004836934,-0.0077839927,0.31809908,0.039539963,-0.0074097803,0.010587858,-0.014366968,-0.01250092,0.10906163,-0.0043795225,-0.0011543296,-0.00867309,-0.0066088983,0.25868157,-0.006248084,-0.02260498,-0.008160414,-0.021184579,0.04223455,-0.016225092,-0.0081940815,-0.014826991,-0.008511625,0.3074755,-0.012625752,-0.011184006,-0.003258627,-0.0052066394,0.0044587143,0.063579,-0.016860912,-0.009782998,0.069289476,-0.018083213,-0.009902443,-0.01612126,0.06036826,-0.0063584726,-0.0028547752,0.13914795,-7.2991705,-7.1735234,571,training,-44.60365,15.16543
159,0.4754713,-0.0059046745,0.38150743,0.05072938,-0.008377234,-0.0070517138,-0.0035244906,-0.012845665,-0.007903937,-0.0022763668,-0.008862641,-0.0012687476,-0.005043865,-0.009606114,0.114163905,0.42379302,-0.0058416873,-0.0038804116,-0.00357746,0.81788397,-0.0052836454,-0.0066662263,-0.0039004462,1.2837356,-0.00059128087,-0.0023541832,1.3905473,0.4528884,-0.00424737,0.21946754,-0.00985463,-0.0055338535,0.9252087,-0.0023153536,-0.005523212,-0.00347774,-0.0045725573,1.2024282,-0.003013752,-0.0066227233,-0.0055678105,-0.006015538,1.7989783,-0.004678215,0.1626493,-0.005538168,-0.0014723595,1.3911779,-0.0071738544,1.0577441,-0.00091106084,-1.4871656e-05,0.12563568,2.211248,-0.0074459636,-0.004000005,0.99690354,-0.0044418206,-0.002777962,-0.0058063515,0.7709019,-0.0016604572,0.5843778,1.3380975,-0.016968528,-0.009318472,-0.0022351942,-0.0062870467,-0.018535728,-0.019374134,-0.0076021585,-0.03769414,-0.013743998,-0.004960284,-0.018381992,-0.012717967,-0.014675645,-0.015850188,-0.0107609965,-0.0019630839,-0.02074572,-0.015637903,-0.021786414,-0.012922446,-0.01736793,-0.014588486,-0.009559431,0.25577185,-0.010980485,-0.007636677,0.3400276,0.059511896,-0.007920616,-0.0100129,-0.015403197,-0.011979288,0.114844665,-0.0050557363,-0.0261638,-0.009269362,-0.0077011827,0.17507973,-0.006690162,-0.024574883,-0.009862794,-0.020350873,0.022973338,-0.014836369,-0.010764629,-0.015846023,-0.011855111,0.3439367,-0.012197643,0.00797393,-0.0044207214,-0.009496265,-0.0005221416,0.02718874,-0.019063996,-0.011813194,0.08327738,-0.019943587,-0.010278598,-0.014761668,0.12975976,-0.0068793045,0.0048648817,0.23107237,-8.719284,-8.81801,607,training,-23.107912,14.79867
160,0.4639592,-0.0045725275,-0.0068708407,-0.0027718865,0.9247785,0.9527479,-0.0024238038,-0.0013391972,-0.006504551,-0.0020131278,0.48456293,0.08081333,0.13367972,-0.008224602,0.46646324,-0.0038643123,0.69157547,0.6901401,0.13546026,1.2299072,-0.0038157206,0.69294196,-0.0016330705,0.10342015,-0.0033091423,-0.0044583254,0.14538814,-0.0018986401,-0.002050948,-0.0023177925,-0.0075470386,-0.0042574704,-0.0022646156,-0.0016966697,-0.0035412246,-0.0016512825,-0.0018999323,0.02030693,-0.0026098895,0.14308298,-0.0044062077,-0.00059439085,1.0584617,-0.004038077,-0.004895649,-0.0055449056,-0.0034280696,-0.00041277497,-0.0034097917,1.363239,-0.000474465,-0.0028625946,0.62135106,-0.004682299,0.91309613,-0.0023832535,-0.0029787284,-0.0031458235,0.34285748,-0.002291916,-0.0009470534,-0.00083561434,1.1213276,-0.0018670885,0.12945148,-0.008413539,-0.014379337,-0.0055901404,0.0943689,0.22489499,-0.0045490414,-0.009694633,-0.010379523,-0.004306986,0.11101934,0.0029358785,0.0072479616,-0.011184453,0.029400213,-0.010464317,0.17887098,0.1355432,-0.0077246106,0.035558846,-0.010318967,0.22115095,-0.0046048257,-0.001156587,-0.006689277,-0.011674655,0.013353412,-0.010096753,-0.004827955,-0.010169864,-0.011832819,-0.0073624314,-0.0071937,-0.0035001512,-0.009470303,-0.004289191,-0.0050262264,-0.010600167,-0.0053193984,0.012595129,-0.006740654,-0.010262516,0.04276851,-0.008758411,-0.009601169,-0.012622409,-0.0071943733,-0.008917557,-0.008195506,0.046649337,-0.002647349,-0.006099913,0.14816374,-0.010957628,0.21044874,-0.005443349,-0.00856496,-0.0083969,0.024075868,-0.008621744,-0.005591507,-0.004373955,0.28872487,-0.009005661,7.168044,6.962737,343,training,32.700775,-13.073984
