,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
102,0.67095757,-0.005035146,-0.0041950974,0.9073452,-0.00208837,-0.0055188746,-0.0062709036,-0.0019473138,-0.000969686,-0.0025529899,-0.0010581017,-0.0036327385,-0.004244955,0.5644818,-0.0028938216,0.204163,-0.0037489603,-0.005879173,1.4475712,1.5717571,-0.013903121,-0.0035939063,-0.0029931294,0.89949435,0.62460554,0.3419121,1.1332854,-0.0027556722,-0.0048566354,0.742051,-0.0050275866,-0.003152701,0.66268826,3.6983778,0.7799482,-0.0028912446,-0.005781692,1.3238692,0.63783604,-0.0035724314,-0.0037941234,1.0022571,0.046267997,0.65454185,-0.003993356,-0.0071127866,0.45455918,1.6538538,-0.00852787,-0.0054336595,-0.0019626764,1.2290044,0.26610777,1.3962494,0.2687131,0.97293407,0.85813224,-0.009558874,-0.012973391,-0.010608402,0.51260287,0.6662504,-0.0052552903,0.44531447,0.032813776,-0.013742253,-0.0082,0.12691459,-0.011582224,-0.013793883,-0.01805668,-0.007736,-0.014637305,-0.005417571,-0.012813463,-0.009570704,-0.0109673,-0.0010208988,-0.017850101,1.047348e-05,-0.010841859,-0.015368981,0.12010031,0.039817084,-0.025741229,-0.010516522,-0.006197553,0.065386444,0.06660056,-0.0055932123,0.2214036,-0.0061614425,-0.007975783,0.065977246,-0.011293078,-0.0057746093,0.11349219,0.08987403,0.05814305,-0.0058856597,-0.010697429,0.13429622,0.06954603,-0.010666662,-0.007966104,0.1161602,-0.00863308,-0.0031130149,-0.012496471,-0.0121383015,0.01474405,0.2873999,-0.01488254,-0.013087628,-0.005027636,0.2076159,0.0032225815,0.0105940085,0.0080017,0.1203737,0.07552565,-0.017343147,-0.022313302,-0.015244438,0.069728576,-0.008781701,-0.017304257,0.03121397,-7.573369,-8.178636,451,training,-4.890119,31.418669
103,-0.0008956141,0.37671742,-0.0050766263,0.795707,-0.0023343703,-0.007381197,-0.00300653,-0.0017819711,0.6378877,-0.002693735,-0.007262033,-0.0034604871,-0.0033749528,-0.00063564075,0.7986903,0.4109289,-0.0056065046,-0.00037727624,2.1535192,0.4141668,0.18143472,-0.00413551,-0.0028310507,0.7444262,0.6851142,1.1115961,1.5842909,-0.0026622429,-0.0025730352,0.77318686,-0.008152931,-0.003210565,0.5660714,0.8294077,0.37852705,-0.00526543,-0.010032203,1.9520087,0.673809,0.17324793,-0.004142606,1.3934145,0.062341418,1.5233189,-0.00868542,-0.008375248,0.6256636,2.063378,-0.0073752343,-0.0051200995,-0.0030526542,1.2498684,0.9973994,1.2181839,-0.00015424791,0.681243,0.5903395,-0.011491895,0.9095345,-0.010286671,0.7210019,0.6636546,0.12476286,1.4150292,-0.01613966,-0.011763142,-0.008474859,0.004694992,-0.014161171,-0.015269219,-0.023639228,-0.0110703055,0.040331118,-0.0065336223,-0.01872761,-0.010247279,-0.013394547,-0.01129493,-0.004426949,0.0046356153,-0.011253801,-0.011878436,0.20830823,-0.014570275,-0.015564374,-0.014057903,-0.009806841,0.05040873,0.048469435,0.022883674,0.3525446,-0.0069829035,-0.009179209,0.0008105514,-0.0155177945,-0.00872537,0.09575264,0.03584141,-0.00054245966,-0.01163447,-0.020749537,0.27063617,0.10323634,-0.009893171,-0.009530932,0.20865388,-0.009672088,0.094509624,-0.021330666,-0.016062923,-0.0052797995,0.30446634,-0.019587519,-0.017752217,-0.008744892,0.101310566,0.1213738,0.046218753,-0.0100477,0.00864626,0.012794194,-0.021182412,0.01449309,-0.01816123,0.105182424,-0.021724453,-0.012332047,0.18446311,-10.757191,-11.865602,318,training,-39.61258,3.9137886
104,0.67095757,-0.005035146,-0.0056055505,0.8504338,-0.0069552916,-0.0053560007,0.37118345,-0.0033611446,0.5199678,-0.0025529899,-0.0026809564,-0.0036327385,-0.004244955,0.517326,-0.004997499,0.25955617,-0.004122552,-0.0077846656,1.0861741,0.97969043,-0.013903121,-0.006180406,-0.0029931294,0.54042727,0.44116086,0.6115606,0.7418573,-0.0014113414,-0.0039588367,0.6089042,-0.003931009,-0.003152701,0.53022707,-0.0021843782,0.5790918,-0.0030791515,-0.0060645235,2.0687096,0.43727702,-0.0038953093,-0.003523067,0.596222,-0.0011194769,0.436688,-0.003993356,-0.0072334516,0.13001677,1.3553984,-0.00852787,-0.0054336595,-0.0016283576,1.3563453,-0.000903523,0.32528067,0.2687131,1.0839025,0.86474264,-0.011221218,-0.006128711,-0.012269757,0.31851798,-0.0014782029,-0.0073513472,0.15822431,0.037456658,-0.013672021,-0.009057739,0.1743139,-0.013758672,-0.015222621,-0.008809837,-0.008758633,0.00095258653,-0.0057863444,-0.013568282,-0.010406155,-0.011492885,0.013260571,-0.017372467,0.0039635967,-0.011356467,-0.016028274,0.07074418,0.023047952,-0.025612578,-0.012227332,-0.0064465515,0.026825687,0.07099552,0.0066765286,0.15246882,-0.005749303,-0.008167295,0.097179554,-0.011861948,-0.005914825,0.12535955,-0.018516634,0.06923814,-0.0061175195,-0.0114174,0.27509227,0.059585225,-0.010964002,-0.007849498,0.054457903,-0.01143787,-0.006006012,-0.014198621,-0.012458052,0.012045891,0.2061781,-0.01532994,-0.014033079,-0.0048165875,0.22957186,-0.005737048,-0.005871738,0.0058829924,0.1400308,0.12117425,-0.01905075,-0.019838415,-0.016686574,0.051144343,-0.028247986,-0.020063795,0.0060012285,-7.573369,-7.2410336,64,training,-30.64672,-11.27986
105,0.5081676,0.4111497,-0.004454449,-0.0045134234,1.2527127,0.8831467,-0.004844195,0.24954863,0.1819585,-0.0020858615,0.49324661,0.1961057,0.5137106,0.008603141,0.29064155,-0.0033215007,0.9277271,-0.0016006916,1.9973851,1.436749,-0.0052692327,1.3905022,-0.0011900681,-0.004896877,-0.001141031,1.0352588,-0.0023972737,-0.0017335056,-0.0039777337,-0.003907487,-0.005363116,-0.003575309,-0.0028649105,1.3041877,-0.0029363476,-0.0038092423,-0.0074063013,0.76803553,-0.004491269,0.14216238,-0.0036325671,-0.00084002054,0.75671566,1.2200689,-0.006129161,-0.008501423,-0.004417005,-0.0047633527,-0.007888247,0.25261155,-0.002179839,-0.0011781189,-0.0018981724,1.2250102,1.0728725,-0.0031519313,-0.0026986878,-0.010618569,-0.0018432213,-0.012315613,-0.004143672,1.0987506,1.0068779,0.18577743,0.013164443,0.075401455,-0.00761598,-0.014905692,0.17125745,0.18399017,-0.019118525,0.01041734,-0.024171727,-0.004341662,0.042971198,0.009554159,0.060998585,-0.012187175,0.0121271135,-0.010913194,0.08882605,-0.010947691,0.16035394,0.049731188,-0.013527213,0.19391376,-0.0061750356,-0.010755583,-0.008115453,0.04246009,-0.015085513,-0.008200928,-0.007914943,-0.014484133,-0.01341146,-0.0057130535,-0.007872221,0.0089422,-0.010010868,-0.0090212235,-0.015085322,0.025810223,-0.007286546,0.0011215392,-0.008645282,-0.01066757,0.15143034,0.06431654,-0.01537855,-0.013689548,-0.010608049,-0.014013175,-0.016069023,0.0064072083,-0.0064993976,-0.007574008,-0.0056593055,0.017329419,0.20592259,-0.010159217,-0.010181505,-0.016046017,-0.013672696,-0.017196735,-0.0069829854,-0.009364155,0.09580277,0.0064444286,9.8433695,11.778449,505,training,29.168356,-15.491493
106,-0.0008956141,0.9096451,-0.0053695748,-0.0047376286,1.8842561,1.052186,-0.00300653,0.10076903,-0.0034464865,-0.002693735,0.42435443,0.14120574,0.4461387,-0.00063564075,0.44761527,-0.0038460034,1.3294747,0.5371473,2.1535192,0.4141668,-0.0035372365,1.8989582,-0.0024936518,-0.004183755,-0.0021450282,1.1115961,-0.0030627267,-0.0026622429,-0.0025730352,-0.008018089,-0.00822461,-0.003210565,-0.0049414188,2.3637767,-0.004790741,-0.00526543,-0.010032203,1.0202268,-0.0026747775,0.36018324,-0.004142606,0.5942178,1.3795229,1.5233189,-0.00868542,-0.009644837,-0.005682595,-0.0046031703,-0.0073752343,0.053529203,-0.0030526542,-0.0022311497,-3.6835743e-05,1.2181839,0.9901175,-0.002862427,-0.0067728907,-0.011491895,0.9095345,-0.01242786,-0.0043315524,1.4153125,1.658243,0.47341335,-0.013974292,0.09428021,-0.008768707,-0.024962878,0.21625,0.14809999,-0.02800309,-0.007330404,-0.034789745,-0.0056812568,0.006582402,-0.0055645304,0.030572012,-0.012546808,0.0055338508,-0.0129358815,0.15146163,0.019909227,0.23244236,-0.010860874,-0.011589538,0.23771979,-0.008897575,-0.011322955,-0.010182725,0.026280643,-0.01564723,-0.009134975,-0.009348577,-0.023926482,-0.016170014,-0.008011569,-0.01059541,0.099325724,-0.014103731,-0.013092801,-0.022073293,0.030670866,-0.0069861305,0.0036188117,-0.010769013,0.054398436,0.15659682,0.1080087,-0.02226496,-0.016918795,-0.014951604,-0.015372822,-0.019362578,-0.01303267,-0.0093745105,-0.010929491,-0.0065819514,0.06750116,0.12314798,-0.01516578,-0.016930629,-0.01882027,0.02122435,-0.019512149,-0.008302366,0.015438142,0.16392626,0.04761443,8.645655,8.502415,644,training,17.541853,-18.006618
107,0.18834049,0.65592515,-0.0053695748,-0.0045214165,1.8842561,1.052186,-0.005360765,0.14115827,-0.0034464865,-0.002693735,0.9573591,0.14120574,1.2756464,-0.00436121,1.71773,-0.002682789,1.3294747,0.5371473,0.5076355,-0.0114560025,1.6008313,1.8989582,-0.0024936518,-0.005172191,-0.0021450282,-0.002445653,-0.0030627267,-0.0026622429,-0.0025730352,-0.0048921322,-0.008595177,-0.003210565,-0.0049414188,0.42754066,-0.004790741,-0.00526543,-0.010032203,1.0202268,-0.0034040373,0.53516173,-0.004142606,0.5942178,1.1401745,0.6461754,-0.007241986,-0.0097085675,-0.0017703929,-0.0046031703,-0.008540481,0.053529203,-0.0030526542,-0.0003696521,-3.6835743e-05,1.2181839,0.9901175,-0.0020955643,-0.006675048,-0.011491895,0.9095345,-0.0124948025,-0.0043315524,0.6636546,1.658243,0.47341335,-0.0076749916,0.115704454,-0.009061994,-0.021969102,0.3306363,0.24845663,-0.029322807,1.1424951e-05,-0.03299942,-0.005347374,0.04360232,0.0017366625,0.10509251,-0.014977548,0.069948465,-0.010046338,0.22036582,0.024135223,0.02839845,-0.025788922,0.0182604,0.36467713,-0.0076294784,-0.011595215,-0.007762895,-0.017252583,-0.01553225,-0.00994849,-0.008751663,-0.020438794,-0.015569559,-0.0070801973,-0.010325967,-0.0021077984,-0.011320053,-0.012280086,-0.021304158,0.016895454,-0.0074456474,0.021952089,-0.010308252,0.03232372,0.19511175,0.0042526894,-0.01954992,-0.015818443,-0.011587758,-0.016121054,-0.017983977,-0.008640509,-0.008271508,-0.009492707,-0.006614872,0.011927816,0.21632668,-0.012748434,-0.014798127,-0.017406667,0.03145175,-0.01852789,-0.008561519,-0.02039952,0.22536677,0.028378138,8.970435,9.59563,651,training,15.975825,-8.997559
108,0.6504947,0.24378827,-0.0041815727,-0.0025136927,1.1788481,0.7842215,-0.0059281103,0.297342,-0.007193471,-0.00193751,0.47795135,0.17617099,0.53558755,-0.0062031033,0.22470106,-0.0040059644,0.8184904,-0.0024917552,0.86402774,1.6213295,-0.006172559,1.2993748,-0.00094396475,-0.004661399,-0.0011732269,0.4044177,-0.0075458847,-0.002760207,-0.004080147,-0.0024803078,-0.00583378,-0.0029912633,-0.0017000672,1.9608105,-0.0028383501,-0.0029283932,-0.0060210535,-0.002498223,-0.002553063,0.033206113,-0.003839827,-0.0038580366,1.5978227,-0.0020769637,-0.004272517,-0.00722985,-0.003650572,-0.004468488,-0.00831208,0.30901262,-0.0019690634,0.08255133,0.038419,0.67091376,1.0979817,-0.0016302346,-0.0012227914,-0.009479152,-0.0058314,-0.010634083,-0.003361075,1.1342249,0.84438336,0.29034063,0.032179967,0.04468787,-0.0073214835,-0.010973042,0.21211697,0.20108992,-0.0187302,0.024572037,-0.02517859,-0.0039462643,0.042618748,0.008170471,0.064698815,-0.014430529,0.010939937,-0.010364778,0.091964126,-0.011299228,0.07512464,0.02262823,-0.014578538,0.22757941,-0.005522054,-0.010075421,-0.00678356,-0.004807016,-0.015026347,-0.008542752,-0.007841177,-0.011785803,-0.012660928,-0.0048956852,-0.0063267085,0.07525355,-0.008215098,-0.008096119,-0.012957498,-0.014640138,-0.007086695,-0.0057497085,-0.008459963,-0.010160903,0.26283395,-0.00727254,-0.013694813,-0.012926652,-0.009123169,-0.012895747,-0.015553212,0.013343196,-0.005983671,-0.003761785,-0.0035135562,0.021315062,0.24108797,-0.008631392,-0.008142028,-0.014146609,-0.017796675,-0.015673043,-0.005120432,0.018601209,0.08015827,0.014229799,5.9894924,8.269811,377,training,28.075642,-2.1535964
109,-0.00089504843,0.9337802,-0.0056469664,-0.012171447,1.7716297,1.0378147,-0.0042412267,-0.0009056226,-0.019994948,-0.0031896404,0.25373682,-0.00010014042,0.3578141,-0.0056131682,0.23221,-0.0041248137,1.2704791,0.6999874,1.6401029,2.3051908,-0.0035597114,1.7827117,-0.0041103223,-0.0046078935,-0.0034751636,1.0365466,-0.008497337,-0.0021526539,-0.0044915746,-0.012540372,-0.008647952,-0.0061609033,-0.0065462077,1.677745,-0.006249187,-0.0064283703,-0.013269933,0.6738217,-0.0031072295,0.42140293,-0.0041479273,-0.0014491514,1.3102024,0.043696642,-0.012104185,-0.010948033,-0.0073513365,-0.006726676,-0.009542156,-0.0017635536,-0.00399184,-0.004017797,-0.0013955284,0.3794695,0.91178006,-0.0043974225,-0.00928479,-0.013027515,0.5130475,-0.012613086,-0.0048950776,0.6467083,1.8043413,0.12224714,-0.016593866,0.12943885,-0.009825254,-0.028378645,0.28589666,0.21211395,-0.0327547,-0.008920392,-0.043750815,-0.00591476,-0.0053732423,-0.0070940936,0.021044014,-0.015301673,-0.007018515,-0.011446559,0.22175094,0.05739177,0.15384051,0.017307036,-0.011022977,0.3160273,-0.009577456,-0.011310055,-0.009541342,-0.0018622236,-0.01684894,-0.010209793,-0.009817708,-0.026374286,-0.017007178,-0.009117679,-0.011833386,0.0707265,-0.013549882,-0.014192646,-0.025212735,0.013857463,-0.0077173775,0.010202231,-0.011711665,-0.014454231,0.21651228,-0.004045072,-0.023278583,-0.017349463,-0.014486363,-0.017931078,-0.020045841,-0.014210699,-0.009914044,-0.0107310945,-0.009004998,-0.011342184,0.14439867,-0.014558965,-0.018532604,-0.01884171,0.00491368,-0.018854616,-0.009044014,-0.012385035,0.27438515,-0.0044142837,6.8170114,8.730045,577,training,35.493973,-12.896681
110,0.6504947,0.9130938,-0.005488957,-0.0025136927,1.3140538,0.8268125,-0.0073263454,0.32724714,0.47069764,-0.00193751,0.5600794,0.04843077,0.78062904,-0.0011628763,0.5021492,-0.0034428586,0.7831725,-0.0013102645,0.4189387,1.0304754,-0.0058514858,1.3465554,-0.0018914305,-0.004661399,-0.0025627266,0.1655121,-0.0025750229,-0.0014980199,-0.0037600165,-0.0032334216,-0.0039100717,-0.0032563815,-0.0017000672,1.5119399,-0.003343042,-0.003341406,-0.006303613,0.7305092,-0.0031092658,0.2291593,-0.0034538764,-0.0013903113,1.4848003,-0.00017832294,-0.004272517,-0.0074450807,-0.004374176,-0.002115039,-0.00831208,0.043834925,-0.0018160094,-0.0012701144,-0.0009781222,0.39581215,0.65982103,-0.00033596624,-0.0019788549,-0.010023463,0.6023782,-0.010720599,-0.0032056808,0.45703435,0.8896327,0.2706393,0.028330613,0.11201797,-0.0073063006,-0.016228303,0.2664161,0.12979707,-0.020941744,0.018808804,-0.010610559,-0.0047951792,0.049304057,-0.0027545039,0.10554853,-0.012466711,0.018308671,-0.010790605,0.081570856,-0.009740486,0.03768611,-0.0049173655,-0.013754595,0.22289246,-0.0060053123,-0.011357034,-0.007604658,-0.010224345,-0.0146436,-0.007985314,-0.0071233874,-0.014931606,-0.012221329,-0.0050291168,-0.0076307245,0.07967691,-0.009377496,-0.008342978,-0.013880641,0.007447798,-0.008101784,-0.0033180742,-0.008649121,-0.009426653,0.17952754,-0.0072610755,-0.0146406535,-0.012651777,-0.010746594,-0.013079614,-0.01517051,-0.0055262614,-0.006364452,-0.009279226,-0.005677234,0.0023158279,0.1843729,-0.010593273,-0.0108670555,-0.014497047,0.013117813,-0.015685195,-0.0071383934,-0.009591157,0.06246402,0.016612403,4.9047456,4.5726013,548,training,31.41478,1.9748228
111,0.67095757,1.7459426,-0.0041950974,-0.0019803084,1.0171729,0.49797943,-0.0062709036,-0.0019473138,-0.0065229153,-0.0025529899,0.5482059,-0.0028133588,0.6660287,-0.0062788757,-0.0034928625,-0.0031506782,0.7101433,-0.0013859795,0.80429107,1.5717571,-0.0047648735,1.0989007,-0.0029931294,-0.0045921616,-0.00410178,0.3419121,-0.0075577353,-0.0027948578,-0.0006609294,-0.0026595155,-0.0057562296,-0.002899431,-0.0014357838,-0.0057689417,-0.0031158046,-0.0028912446,-0.005781692,-0.0032585512,-0.0057086,-0.0029134073,-0.0037941234,-0.0032649213,0.5616487,-0.002067875,-0.003993356,-0.0071127866,-0.003497273,-0.0044168374,-0.00852787,-0.004484207,-0.0019626764,-0.0010526723,-0.0010171589,0.32528067,0.5798026,-0.003384629,-0.0016035498,-0.009543218,0.7816599,-0.010608402,-0.003059828,-0.003226965,0.66382396,0.11754344,0.050009925,0.25060838,-0.0069549903,-0.013038489,0.24057983,0.042280022,-0.019786922,-0.00621985,-0.01970063,-0.0044244234,0.067971595,-0.0069141192,0.10753957,-0.011190722,-0.011351715,-0.009366107,0.08212708,-0.009837156,0.06661748,0.031160032,-0.014521226,0.22331811,-0.006359056,-0.010989132,-0.007238937,-0.004420899,-0.013593188,-0.0062646153,-0.0068923538,-0.0124336975,-0.011659536,-0.0048115356,-0.007379373,-0.01818899,-0.0074943528,-0.0068439487,-0.012327215,-0.010910569,-0.008699903,-0.007852913,-0.0073618456,-0.011801227,0.05367118,-0.007628138,-0.0126391575,-0.011522115,-0.008697844,-0.011026869,-0.014445677,-0.00928033,-0.004298209,-0.007292354,-0.005621799,-0.0030282722,0.11410079,-0.009141735,-0.00848727,-0.013308437,0.08754213,-0.014000934,-0.006784655,-0.021022836,0.057423938,0.0042391606,7.2991705,7.335568,241,training,40.529366,-6.6853666
112,0.5081676,0.42675182,-0.0042480635,-0.0045134234,1.2527127,0.8831467,-0.0046935505,0.24954863,-0.0074175545,-0.0020858615,0.49324661,0.1961057,0.5137106,-0.0058496767,0.3051074,-0.0033215007,0.9277271,-0.0020813278,0.9333018,1.8302798,-0.0054897303,1.3905022,-0.0011900681,-0.004415166,-0.001141031,0.63177234,-0.0074734543,-0.0026410124,-0.0039777337,-0.003907487,-0.006297095,-0.003575309,-0.0028649105,0.7979725,-0.0029363476,-0.0035089962,-0.0074063013,0.26945215,-0.0036617003,0.14216238,-0.0040070275,-0.0027154186,1.4201665,0.06526097,-0.006129161,-0.007906807,-0.004417005,-0.0044325525,-0.007888247,0.25261155,-0.002179839,0.01891929,-0.0010865466,1.1862178,1.0728725,-0.0005328703,-0.0026986878,-0.009488576,-0.0065622698,-0.01105846,-0.004008046,0.70904773,1.0068779,0.098239,0.02053485,0.105115145,-0.0076965326,-0.012426006,0.1741543,0.27462274,-0.019493591,0.02735012,-0.02801488,-0.003965722,0.063920245,0.016779926,0.080367446,-0.014597735,0.0397013,-0.010303212,0.09089065,-0.010923127,0.09199743,0.029463138,-0.013731582,0.20400657,-0.005732852,-0.00984902,-0.007145449,-0.0007389206,-0.015157857,-0.008600729,-0.0075982506,-0.012683742,-0.013077547,-0.0054583605,-0.0071793194,0.029595124,-0.008862767,-0.008495847,-0.014365987,-0.008743034,-0.0071844887,0.0054921387,-0.008816012,-0.010937078,0.2800974,-0.006090068,-0.014235964,-0.013368719,-0.009440572,-0.014018284,-0.015788997,0.013614127,-0.00637761,-0.005139825,-0.005596581,0.022960126,0.26837957,-0.008440136,-0.00927349,-0.014992326,-0.015519997,-0.016521383,-0.0058478685,0.0008973526,0.10017175,0.0014541831,10.456662,11.672523,449,training,33.746067,-4.447654
113,0.5081676,0.4111497,-0.0054588234,0.33771396,1.0187956,0.8831467,-0.006163808,0.24954863,-0.010132608,-0.0020858615,0.49324661,0.1961057,0.5137106,-0.006663163,0.29064155,-0.0033215007,0.7711923,-0.0016006916,0.038141504,-0.0008869057,-0.0052692327,1.1332312,-0.0011900681,-0.004896877,-0.001141031,-0.0028076707,-0.0074734543,-0.0036821915,-0.0039777337,0.06424577,-0.0065698526,-0.003575309,-0.0028649105,0.021741346,-0.0029363476,-0.0035972707,-0.0074063013,-0.004558166,-0.00533438,0.14216238,-0.0044779717,-0.0032307815,0.75671566,-0.0034015905,-0.006129161,-0.007291032,-0.0026826262,-0.006325191,-0.007888247,0.25261155,-0.002179839,0.46657342,-0.0016257577,0.19526999,1.0728725,-0.00095916446,-0.0025444096,-0.010618569,-0.004537691,-0.012315613,-0.004143672,-0.0033739656,0.8488939,0.05244579,0.020994907,0.10454234,-0.008147819,0.010469688,0.18174425,0.23417361,-0.02036627,0.01868059,-0.028070653,-0.003963572,0.063660294,0.017269237,0.080328025,-0.014921415,0.023277124,-0.009186166,0.08551977,-0.010741867,-0.006767708,-0.01617886,-0.0117525,0.20762958,-0.005367282,-0.010324897,-0.00626233,-0.011265503,-0.0151610905,-0.008862675,-0.0075847474,-0.0097917635,-0.012977178,-0.0052677337,-0.007531842,-0.014991648,-0.0076763704,-0.008697553,-0.014740109,-0.013797271,-0.007546881,0.006394345,-0.008882398,-0.012265889,0.2040003,-0.007934064,-0.013789226,-0.012924373,-0.0079683345,-0.014464526,-0.015471337,0.013853923,-0.00598325,0.01608485,-0.0062297927,-0.005854803,0.2611134,-0.007735897,-0.008222627,-0.015245516,-0.014154555,-0.016638555,-0.0065633766,-0.018993674,0.09249512,-0.004677731,4.660579,5.0012364,345,training,37.485077,2.5530121
114,-0.00089504843,-0.0033483638,-0.0052584377,-0.0058772606,-0.0034740993,-0.009184452,-0.0042412267,-0.005964558,0.6212266,-0.0031896404,-0.013468539,-0.003910954,-0.007906241,-0.00023820564,-0.010268067,-0.00030115552,-0.0019720295,-0.00012904897,1.6401029,2.3051908,-0.008667309,-0.0027487725,-0.0057495255,0.8819254,0.22422086,1.0365466,1.7281178,-0.0021526539,-0.0044915746,-0.006994408,-0.008647952,-0.0061609033,0.566841,1.1941805,-0.0038220023,-0.0064283703,-0.013269933,1.0779735,0.7854431,-0.002183519,-0.0041479273,1.4399021,0.025081487,0.65650743,-0.004824193,-0.010948033,-0.006345502,2.203264,-0.008516993,-0.010635513,-0.00399184,0.22378804,1.2014033,1.1898109,-0.0041453475,-0.004436615,-0.007571736,-0.013196831,-6.135926e-05,-0.010391765,0.8521636,1.1610425,-0.0017292692,1.5173116,-0.02157423,-0.019631943,-0.007869937,-0.021245353,-0.016554061,-0.018937036,-0.028152484,-0.012509245,0.07863912,-0.0067986194,-0.024834942,-0.010355949,-0.017246593,-0.013050824,-0.024354981,-0.010039231,-0.0144659635,-0.010571083,0.16846095,0.017696183,-0.019321222,-0.017658953,-0.012137589,0.074560545,0.002622989,5.684405e-05,0.4631652,-0.0069897315,-0.010413419,-0.023139887,-0.017108502,-0.011220315,0.08513423,0.049066026,-0.014504035,-0.013222371,-0.026100948,0.24041706,0.14308228,-0.012715679,-0.010445141,0.3261748,-0.011247369,0.029508367,-0.024700748,-0.017867018,-0.015497743,0.6603814,-0.02252548,-0.02061868,-0.010717594,-0.0026793974,0.27288333,0.021102486,-0.011955062,-0.017983451,-0.017337142,-0.022525016,-0.008219333,-0.016773598,0.20684676,-0.0130068455,-0.011279108,0.33178887,-11.366404,-13.410294,306,training,-14.530957,4.6783576
115,0.5081676,-0.0036892362,-0.004454449,0.6709955,-0.004641061,-0.0061207204,-0.00583675,-0.0031718414,0.372803,-0.0026363537,-0.0023228382,-0.0039299596,-0.0046881805,0.008603141,-0.005538656,0.17563443,-0.005124231,-0.0027759182,1.8111933,1.436749,-0.012951711,-0.0043914006,-0.0034524004,0.2703676,0.574275,0.46250552,0.76595044,-0.0017335056,-0.0043025766,0.63547164,-0.005363116,-0.0037217366,0.6135204,1.3041877,0.4326272,-0.0038092423,-0.0074063013,0.9566585,0.32259792,-0.0022273269,-0.0036325671,0.5869836,-0.0018241701,1.099424,-0.006129161,-0.008501423,0.2985028,0.86212015,-0.007888247,-0.0063325963,-0.002179839,0.7828553,0.28121743,1.2250102,0.13469392,0.4879332,0.6350557,-0.011664007,-0.0018432213,-0.010235723,0.3292672,1.0987506,-0.006209818,0.3964295,0.012536678,-0.010620445,-0.0075565665,0.057286087,-0.010937166,-0.012924311,-0.016781868,-0.008916086,0.0038820582,-0.0052811126,-0.013590905,-0.009067849,-0.010260978,-0.009200378,-0.01646665,0.0021761497,-0.009419334,-0.0129967155,0.11442969,0.030918514,-0.020205466,-0.010815475,-0.0070462795,0.024450868,0.06251287,-0.00010857573,0.17983758,-0.0062408536,-0.007761165,0.047105044,-0.012461428,-0.0058401017,0.09633465,0.0065517933,0.030184193,-0.0073090997,-0.012464722,0.14485227,0.057701085,-0.009926895,-0.0074481335,0.042756002,-0.009308168,0.032191526,-0.014470267,-0.012743702,0.010063377,0.14056635,-0.015222285,-0.013404059,-0.005396249,0.13239257,0.018191073,0.02795726,0.00017524872,0.04592589,0.052303817,-0.0173573,-0.015366831,-0.016100211,0.047714356,-0.007509324,-0.015108872,0.04051592,-8.911627,-9.63744,169,training,-21.743872,12.253904
116,1.2603502,0.114087135,-0.0041815727,-0.0030052664,1.9426256,1.0184429,-0.0059281103,-0.002091102,0.29147857,-0.00265057,0.4615426,-0.0027790964,0.791667,-0.00017159282,-0.004951347,-0.0047169435,1.2498133,0.14592418,0.86402774,1.6213295,-0.0050881463,1.9217895,-0.0045285784,-0.004980699,-0.0038940972,0.4044177,-0.0037200206,-0.0026356822,-0.0041228533,-0.0040392233,-0.00583378,-0.0025929974,-0.0025542069,0.8325307,-0.0026542046,-0.0029283932,-0.0060210535,0.2589622,-0.0029036086,-0.0030073582,-0.0034538764,-0.00031861514,1.0778909,0.24480167,-0.003667137,-0.00722985,-0.003271394,-0.0017764342,-0.0009583078,-0.0046199416,-0.0020593458,-0.0013485685,0.20526853,1.2345729,0.8898701,-0.0034530957,-0.003940417,-0.009479152,-0.005039081,-0.010634083,-0.003361075,0.5690736,1.2065666,0.29034063,0.07262413,-0.0072822953,-0.0070108995,-0.019000027,0.3631311,0.061745517,-0.026198223,-0.00928717,-0.014910528,-0.005049533,0.0039698286,-0.009150023,0.046026833,-0.007711222,-0.017843645,-0.010662603,0.1784702,-0.0016635647,0.122162804,0.023544615,-0.015164129,0.36828756,-0.0076224157,-0.013093461,-0.008038627,-0.0072832443,-0.012486505,-0.0068476447,-0.009330767,-0.018112164,-0.013419566,-0.0050087697,-0.008118133,0.006417051,-0.009432168,-0.008490926,-0.015190491,-0.0072152913,-0.008900477,-0.010789073,-0.008012121,-0.008588186,0.0625032,-0.0024803304,-0.016258592,-0.012584882,-0.011296453,-0.008536497,-0.01471591,-0.011868466,-0.005829011,-0.010559487,0.00012710117,0.008580416,0.10480676,-0.014115291,-0.011442224,-0.014259627,-0.014406109,-0.014886931,-0.006937814,-0.021375349,0.13826843,0.0463716,14.634608,12.445571,647,training,34.954662,-9.49494
