,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
42,0.47038752,0.20367248,0.53721595,0.19941607,0.052274223,0.17057666,1.3725729,1.2140276,0.2190006,0.9301869,0.2519334,-0.0011598355,1.3441002,-0.00041362477,-0.0042700665,-0.0072997534,-0.0019522607,1.0729216,0.44612792,0.009532778,-0.003264619,0.5050426,-0.0044496693,-0.002189208,-0.0064138137,-0.011031654,0.3182465,0.24200135,1.0353792,-0.0020996057,-0.0004290478,0.14689173,0.54699093,1.1350266,-0.00069189665,-0.006290426,0.88313186,0.32437688,0.17863145,-0.0016599322,0.7321684,-0.0035884737,0.7744151,-0.0019283766,0.5632039,-0.0017414337,0.73899233,0.91895914,1.1953037,0.8686897,0.33484343,1.0423996,-0.0028930486,0.15435068,0.47969177,0.0498432,0.07424976,-0.0022041034,-0.0012181895,-0.0028502187,0.17788862,0.84892416,0.35446987,0.91023755,0.04356109,0.0261023,0.11696543,0.041705403,-0.0043747644,-0.0021614374,0.31725642,0.30328867,0.011366331,0.24143572,0.03709828,-0.0035367808,0.35827333,-0.011266833,-0.0067581665,-0.010957064,-0.0077766697,0.253546,0.09628591,-0.0029232253,-0.0061995173,0.0397363,-0.006871859,-0.010346978,-0.011023746,-0.025006821,0.1200199,0.05314391,0.3007335,-0.0037608834,-0.0011869369,0.025594274,0.09906029,0.19099677,-0.0031105562,-0.008608087,0.13997124,0.098208934,0.04717726,-0.006277139,0.18693173,-0.0058116987,0.103899494,-0.003724622,0.19354966,-0.0067443918,0.059118953,0.068527,0.20882002,0.38967434,0.017955644,0.2579669,-0.0046890257,-0.0036557766,0.11979419,0.0024317084,-0.003710636,-0.0049179113,-0.009036482,-0.0043108305,0.001054576,0.2726612,0.04275927,0.20375915,-7.445915,-10.3068,194,training,6.744926,22.565567
43,0.4998594,0.40777057,0.28690562,0.29921585,0.21999967,0.39632675,0.78956664,1.0518795,0.32480615,0.58496875,0.25822178,-0.0010529252,0.36188006,-0.0006401773,-0.004331448,-0.0077573596,-0.0015636842,0.53135884,0.29421875,0.089711264,-0.003287518,0.23243952,-0.0046581496,-0.002538742,-0.0062925504,-0.009826801,0.30943012,0.49713027,1.0785258,-0.0022684266,-0.0007696334,0.18395492,0.53169364,1.253463,-0.0005767913,-0.0061724065,0.9514128,0.31637642,0.21032022,0.091184214,0.80460995,-0.0037620636,0.2809,-0.001860129,0.2764559,0.051806983,0.23173389,-0.0006087605,1.2660211,0.58431077,0.5034248,1.0692904,-0.0028191083,0.062219974,0.53969955,0.10707586,0.08241678,0.03022571,-0.0017001679,-0.0030032685,0.18365143,0.50410926,0.35351145,1.1378324,0.0679228,0.086828426,0.055479962,0.08541494,0.0044141025,0.016961185,0.13796096,0.19436349,0.028508594,0.11611532,0.04458196,-0.0034407652,0.09965434,-0.0118884845,-0.006349263,-0.010639874,-0.008113181,0.11293209,0.034589462,-0.0003974703,-0.0064692423,0.0023792514,-0.0067277937,-0.01025298,-0.009328201,-0.0214,0.08868572,0.11956652,0.3308455,-0.0037943483,-0.0013296194,0.029509662,0.103661776,0.23816995,-0.0030857308,-0.007790273,0.16440313,0.104911804,0.0791211,-0.0026262128,0.23840432,-0.005509201,0.008022752,-0.0035420523,0.107564114,-0.003993927,-0.0005617638,-0.0062580663,0.250184,0.2689601,0.04837917,0.3378615,-0.004018108,-0.005861239,0.1498654,0.01885142,-0.0010618618,-0.002549847,-0.009049459,-0.004108994,0.008937245,0.21455087,0.053544257,0.2390053,-4.274357,-7.285217,109,training,-3.7766497,23.85812
44,0.5483192,-0.0013822139,0.19978584,-0.0021803544,0.24978536,0.35135612,0.7923045,1.2711059,0.45656744,0.62947774,0.03378641,-0.00095513836,0.75457716,0.5255902,-0.004056513,-0.0087276865,0.11596055,0.7317105,0.2792876,0.055363484,-0.0032735001,0.7156892,-0.0050264965,-0.0018850137,-0.006155482,-0.007499025,0.095003165,-0.0011150085,0.9397515,-0.0025989225,-0.0007769332,0.31081823,0.046124313,0.102448806,-0.0018857598,-0.0072688726,0.1176272,0.1683096,-9.3868e-05,0.14451872,0.0061145946,-0.0038172184,0.42772216,-0.0036995278,0.23503134,0.22948667,0.65010065,0.6101717,0.056918573,0.34530833,0.5340974,0.031866755,-0.0026331109,0.49658185,0.9350926,-0.0025242611,0.095365174,0.21490821,0.34048072,-0.0025543722,0.4952256,0.34496248,-0.00050158723,1.2692089,0.28659552,-0.0050524115,0.0050259344,-0.0042443993,0.037264258,0.058404524,0.09610078,0.2111125,0.14255527,0.08548561,-0.0016042532,-0.0026197485,0.03826915,0.011493101,-0.006236608,-0.011204995,-0.0021957878,0.08248971,0.035298895,-0.0012696274,-0.0047405264,0.10989521,-0.006807056,-0.0075323964,-0.008826731,-0.015628044,0.0011866866,-0.005817979,0.18350673,-0.004253618,-0.0016701062,0.11899185,-0.0029340088,-0.008873777,-0.005039813,-0.009162482,-0.0058218637,0.0045015877,-0.002072216,-0.0005585555,-0.0058838823,-0.0060304427,0.025546411,-0.005334417,0.016109386,7.5010146e-05,0.0983891,0.021934975,-0.008695189,0.013730664,0.20904335,-0.007448647,-0.003953094,0.013781735,0.15773349,-0.005106854,-0.005014189,0.0036825726,0.002103601,-0.0042648306,0.06388064,0.010350128,-0.0032615724,0.30915728,0.43078765,2.1032853,104,training,14.416806,-2.4413576
45,0.64780056,0.6014563,0.49922755,0.4733622,0.5624949,0.9814356,1.4436841,1.3946105,0.29574463,1.0325341,0.20996192,-0.00089415384,1.4692146,-0.003903723,-0.004189866,-0.01150058,-0.0037097132,1.0225838,0.34153953,0.36838424,-0.0042219074,0.90887296,-0.0053784642,-0.004696216,-0.006385404,-0.0012143538,0.40827617,0.60331756,1.0309957,-0.0004383656,-0.00087624154,0.18026741,0.48978686,1.3282423,-0.0020440847,-0.0058049187,0.9635675,0.41420496,0.31960386,1.1127443,0.8963915,-0.0050351787,0.48657584,-0.002735874,0.5596841,1.0217754,0.73339623,0.69409347,1.3008368,0.8162679,0.5893445,1.317751,-0.0006346354,-0.0049129506,0.721214,0.26110217,0.16576289,1.3385171,-0.003195206,-0.002616229,0.21180251,0.6465491,0.40227675,1.1769631,0.096678406,0.29423818,0.24752241,0.2254752,0.05498081,0.11176424,0.33663896,0.4787892,0.023325045,0.2875038,0.014850086,-0.0044120853,0.15643834,-0.015105104,-0.0070868805,-0.015407272,-0.009099941,0.25750658,0.07692861,0.03212282,-0.008192729,0.07516802,-0.0076367683,-0.013660872,-0.009709939,-0.01328033,0.2175982,0.27946728,0.2176336,-0.00410847,-0.0016488883,0.008409317,0.08689524,0.2199392,-0.004023879,-0.007685215,0.09953432,0.21414508,0.16608547,0.1227027,0.2452907,-0.0071193655,0.034617417,-0.0040563624,0.19994286,0.08574291,0.037051234,0.03489074,0.1868637,0.4632305,0.08538191,0.42951116,-0.003018192,-0.013353073,0.05689653,0.1133641,0.004731613,0.14204091,-0.013616315,-0.0044552693,0.0027583195,0.32265255,0.06707921,0.113633595,-8.822678,-8.586883,195,training,-2.4118183,9.914795
46,0.5251818,0.3662263,0.32208148,0.33021787,0.72010946,1.0542161,0.4880403,0.9079762,0.6305244,0.41784245,0.26586422,-0.0011614792,0.12260751,0.1585472,-0.0040391986,-0.007996065,-0.0013997831,0.42138803,0.2029622,0.32227737,-0.0033136755,0.46930847,-0.003416777,0.31500903,-0.004334362,-0.0018219688,0.31944683,0.3706879,1.194843,-0.0016588741,-0.00069520314,0.30522478,0.5873155,1.3938707,-0.0018429719,-0.006056701,1.0498976,0.33101487,0.1794926,0.5674151,0.8883613,-0.0026741722,0.007008426,-0.0024196154,0.2825815,0.5606431,0.37850928,-0.0013959793,1.3992542,0.61754304,0.85360605,1.2339782,-0.0014779491,0.118774585,0.9270267,0.10992635,0.9755602,0.67281604,-0.0020845828,-0.0019171415,0.57868844,0.52423936,0.36060053,1.3825197,0.10869037,0.12912145,0.116251305,0.11740393,0.03186289,0.048844423,0.18407336,0.27183193,0.068657026,0.16434102,0.006207115,-0.003192109,0.038038313,-0.009298398,-0.006302131,-0.011012,-0.0073436075,0.14259663,0.051747058,0.004574748,-0.006068515,0.04129061,-0.0067569586,-0.003741106,-0.008820965,-0.017709183,0.13124259,0.15123007,0.30242532,-0.003837957,-0.0014122967,0.039609194,0.11072562,0.22328196,-0.0036481845,-0.0076393494,0.1181796,0.13472855,0.069043435,0.011366215,0.17656682,-0.0056017023,-0.0012733069,-0.0038608615,0.11572989,0.008320236,0.025797969,-0.006166183,0.19084845,0.28078282,0.10133958,0.31134045,-0.0038454728,-0.005742553,0.1136422,0.036221985,0.007094263,0.014154464,-0.00887166,-0.0040201275,0.035921056,0.20228283,0.054743085,0.23325506,-5.4433055,-6.4334345,358,training,-8.912109,17.508987
47,0.5483192,0.008288806,0.5563301,0.04984325,0.30761123,0.19253132,1.4103338,1.2376006,0.46368924,0.96738964,1.6834975,-0.00095513836,1.4156493,0.20227125,-0.0019076142,-0.007266092,-0.001434535,1.068014,0.40190157,-0.00018354201,-0.0033313308,0.63858414,-0.0046417536,-0.0035170661,-0.006155482,-0.007499025,0.32613328,0.053284757,0.39533052,-0.0016775547,-0.0007769332,0.6411226,0.01047732,0.017366942,-0.0015280239,-0.007334709,0.07073769,0.12200217,0.06507625,-0.000818561,0.020014305,-0.0014714216,0.7938729,-0.003255588,0.61386025,-0.0009145043,0.76470464,0.9249761,0.0050775968,0.83183557,0.5131426,0.018200379,-0.0026524342,0.7069874,1.0577704,-0.0006852233,0.18185699,-0.0011171966,0.5602261,-0.0018741944,0.75734895,0.48562208,-0.00050158723,1.3623692,0.34872913,-0.005072132,0.028312938,-0.003309787,0.044313554,0.067251995,0.088121325,0.10548593,0.17010914,0.06468966,0.03609986,-0.0020681699,0.1497751,-0.0007613756,-0.0060759457,-0.010690175,-0.0054377825,0.06952084,0.021480924,-0.0017509579,-0.0039862636,0.046922553,-0.0069439183,-0.008306028,-0.008447607,-0.015434407,0.015789196,-0.0057012467,0.08357141,-0.0038908552,-0.0013757235,0.17515719,-0.0024826108,-0.0075408975,-0.004368301,-0.00950391,-0.0025494862,-0.0006087695,-0.0012862282,-0.003935477,-0.0046454277,-0.0051413807,0.05204607,-0.0051067974,0.060536236,-0.0044425465,0.048538484,0.046889376,-0.0077410717,0.06647866,0.24739678,-0.0058626877,-0.0039582057,0.022327969,0.25835517,-0.0049643815,-0.0042740745,-0.0035759194,0.00730673,-0.0041035144,0.06977484,0.0370831,-0.0030217103,0.40426472,7.6404886,3.137646,123,training,14.32779,-0.44604144
48,1.2683413,-0.0015408138,0.38253814,-0.002912612,1.1875381,1.079053,1.3862549,1.3201822,0.97465795,0.99929965,0.32184747,-0.00089415384,1.386618,0.8352387,-0.0058912477,-0.01150058,-0.00031577452,0.99402153,0.28986832,0.31143048,-0.0038482868,0.8818921,-0.004630328,-0.00814741,-0.006429981,-0.0011312258,0.17537415,-0.00089773454,-8.2072766e-05,-0.003432612,-0.0012035449,0.2723574,-0.0019805483,-0.0045602396,-0.0032163619,-0.006922211,-0.00033915977,0.0011335276,-0.0001448814,0.744457,-0.0016388833,-0.0035253072,0.4713698,-0.00296343,0.5210542,1.170842,0.88281846,0.6758294,-0.0046439776,0.64196455,1.3810601,-0.002304852,-0.0020077282,0.5750948,0.64279103,-0.0021906,0.16576289,0.9077973,0.41917372,-0.002616229,1.8598198,0.22236021,-0.0012049372,1.0467099,0.69344383,-0.010999754,0.020643951,-0.00862704,0.4546699,0.58541876,0.088888474,0.1157122,0.45553988,0.06677695,0.04067298,-0.0025532045,0.09277646,0.13947167,-0.0098065995,-0.017654316,-0.004185106,0.07152761,0.013897355,0.12157177,-0.005555159,0.1608337,-0.007411366,-0.014953914,-0.010065329,-0.0069137705,0.007549472,-0.011779208,-0.0056178016,-0.0066267,-0.0045423754,0.1157469,-0.0071533076,-0.015669594,-0.008274176,-0.012022851,-0.007350883,-0.0030420846,-0.006869043,0.29505405,-0.008935967,-0.00800791,0.037153337,-0.006966094,0.03054467,0.48609173,0.121977195,0.03007062,-0.016808929,0.036384955,0.7169289,-0.013103598,-0.0054172957,-0.0067952406,0.07087296,-0.008979676,-0.0074533466,0.3746466,-0.0050628507,-0.004316278,0.65114474,0.0073058517,-0.006673636,0.36979648,14.255758,13.8694105,294,training,-0.6746403,-29.529501
49,0.5705158,-6.790932e-05,0.54433334,0.37252694,0.0860313,0.20960478,1.6069793,1.3260915,0.2673802,1.7531836,-0.0005036905,-0.00093273236,1.4130691,-0.00090918556,-0.0045230864,-0.009351289,-0.0011345231,1.4196421,0.3966653,-0.0002443432,-0.0034520791,0.7736261,-0.004953934,-0.0026626876,-0.006177498,-0.0062815743,0.3039088,-0.0005234284,1.131711,-0.0026366923,-0.0007886167,0.26666436,0.4323581,0.97538394,-0.0017932596,-0.0069950507,0.90489143,0.29549274,0.2090172,-0.00058233767,0.52502674,-0.0032145046,0.723922,-0.0027538005,0.62500364,-0.000631012,0.77288264,0.90593874,0.93649006,0.8348862,0.40291855,0.75301677,-0.0024600967,0.6782,0.7466022,-0.00013322615,1.381763,-0.0007178705,0.31964454,-0.0026203895,0.083775,0.76417005,0.11884947,1.216394,0.10376096,-0.004676633,0.034153204,0.007374749,-0.0006121832,0.01678389,0.31563452,0.5885045,0.03287902,0.25975955,-0.003852618,-0.004256748,0.10456592,-0.0042671296,-0.006457973,-0.013530685,-0.0040432937,0.20716438,0.12532622,-0.003625001,-0.006079418,0.35236782,-0.006797591,-0.007309691,-0.010744029,-0.020220771,0.018624278,-0.00517892,0.38667998,-0.0051292623,-0.0023101042,0.031302072,0.013969069,0.030389126,-0.0069522443,-0.010523485,0.031688318,0.003966823,0.0057008504,-0.0032952686,0.016545396,-0.00753533,0.054349184,-0.006042477,0.044797942,-0.0055883895,0.2596718,0.051398255,0.028712451,0.05746333,0.06861787,0.023143692,-0.0049038585,0.002099817,0.039939016,-0.0040764394,0.04742643,-0.0027301619,-0.00550682,-0.004792405,-0.0010465933,0.048895255,-0.0008876052,0.11446935,-14.661444,-13.275992,2,training,11.35376,21.297565
50,1.2683413,-0.0015408138,0.38253814,-0.0030005781,1.1875381,1.079053,1.3862549,1.3201822,0.97465795,0.99929965,0.32184747,-0.00089415384,1.386618,0.8352387,-0.0058912477,-0.01150058,-0.00031577452,0.99402153,0.28986832,0.31143048,-0.0038482868,0.8818921,-0.004630328,-0.00814741,-0.006429981,-0.0011312258,0.17537415,-0.00089773454,0.27005574,-0.003432612,-0.0012035449,0.2723574,-0.0020077436,-0.0045602396,-0.0032163619,-0.0077573466,-0.00033915977,0.0011335276,-0.0001448814,0.744457,-0.0016388833,-0.0050351787,0.4713698,-0.0030985433,0.5210542,1.170842,0.88281846,0.6758294,-0.0046439776,0.64196455,1.3810601,-0.002304852,-0.0020077282,-0.0039824084,0.64279103,-0.0021906,0.16576289,0.9077973,-0.0028920071,-0.002616229,1.8598198,0.22236021,-0.0012049372,1.0467099,0.67539567,-0.010882174,0.020000605,-0.0085405065,0.44214562,0.57006174,0.1001849,0.14094922,0.44227841,0.075905934,0.03944655,-0.0026230458,0.09248443,0.1355158,-0.009730372,-0.01772772,-0.004219892,0.07677649,0.014238583,0.11820624,-0.0056204894,0.17520772,-0.0074067106,-0.014917499,-0.010078385,-0.007226206,0.0073047965,-0.011636172,-0.0022846602,-0.0066398312,-0.00451001,0.11147634,-0.00717508,-0.015814986,-0.008316191,-0.01204782,-0.007519446,-0.0030115005,-0.006749968,0.28710985,-0.008998265,-0.00804004,0.03607336,-0.0069870623,0.0302289,0.4729196,0.12385406,0.029187707,-0.016920535,0.034883518,0.69851893,-0.013171776,-0.005358704,-0.012320878,0.06860681,-0.008862548,-0.009043036,0.3646333,-0.009086479,-0.0043973275,0.63582885,0.007057929,-0.0066463826,0.35817105,12.982147,12.429463,336,training,-2.0875497,-29.671934
51,1.2683413,-0.0046333373,-0.0009864873,-0.0041639963,1.1875381,1.2538052,0.60675704,1.0715493,1.0634737,0.4790714,0.3785225,-0.0009323559,1.1811798,0.14588176,-0.0049088853,-0.012489538,-0.0031131713,0.37249386,0.13209915,0.31143048,-0.0042219074,0.84937435,-0.004247739,-0.0014124971,-0.00408656,0.8386572,0.06868322,-0.004108377,0.24426094,-0.0024032576,-0.0012035449,0.34513646,0.049153026,-0.0022918712,-0.0029039513,-0.008366651,-0.00033915977,-0.001122186,-0.0015803052,0.8455047,-0.00069616636,-0.005162719,-0.0012404836,-0.0037761899,0.28122717,0.8617144,0.38251913,-0.0029035574,-0.001503212,0.4035186,1.3810601,-0.0022317118,-0.0011274868,-0.0019948983,1.0824393,-0.003577616,0.16761348,1.0872481,-0.0014226274,-0.0024557381,1.8598198,0.35335723,-0.0006435445,1.4503524,0.72929984,-0.009940649,-0.0051044845,-0.007543149,0.51158303,0.6397769,0.08138837,0.16368398,0.48695904,0.06914731,0.055269353,-0.0025127132,0.06838872,0.03697825,-0.009664492,-0.017701961,-0.005117367,0.047199737,0.013719022,0.14494045,-0.0058741625,0.11959586,-0.0077314605,-0.015042167,-0.009621462,0.013933119,-0.003372627,-0.010976179,0.018039744,-0.0062345252,-0.0039102747,0.14518316,-0.007116897,-0.016327359,-0.008440748,-0.012254059,-0.0070880475,-0.003551497,-0.0058397343,0.24982269,-0.008675841,-0.008016087,-0.0036932912,-0.0074457433,0.014042083,0.38497734,0.046587598,-0.011254377,-0.016947182,0.007591483,0.7699795,-0.01279347,-0.0053692344,-0.011976273,0.12010128,-0.008765169,-0.012573276,0.34557143,-0.008752536,-0.004562111,0.63507116,0.005053545,-0.006236523,0.456335,8.27141,7.1572504,150,training,-14.81183,-21.479696
52,0.5483192,0.008288806,0.5563301,0.04984325,0.30761123,0.19253132,1.4103338,1.2376006,0.46368924,0.96738964,-0.00026168654,-0.00095513836,1.4156493,-0.0013601589,-0.0046231104,-0.0087276865,-0.001434535,1.068014,0.40190157,-0.00018354201,-0.0033313308,0.63858414,-0.004813335,-0.0035170661,-0.006155482,-0.007499025,0.32613328,0.053284757,0.39533052,-0.0025260344,-0.0007769332,0.3515802,0.01047732,0.017366942,-0.0015280239,-0.007334709,0.07073769,0.12200217,0.06507625,-0.000818561,0.020014305,-0.0033570884,0.7938729,-0.003255588,0.61386025,-0.0009145043,0.76470464,0.9249761,0.0050775968,0.83183557,0.5131426,0.018200379,-0.0026524342,0.17539118,1.0577704,-0.0006852233,0.095365174,-0.0011171966,-0.0018927687,-0.0027001319,0.75734895,0.48562208,-0.00050158723,1.3623692,0.36225414,-0.0049244575,0.029199203,-0.0033539769,0.045170132,0.0707319,0.09020682,0.107884675,0.17470746,0.06626756,-0.0016210885,-0.0020183048,0.11963031,-0.005174319,-0.0061569107,-0.010742806,-0.005352175,0.07113755,0.021982973,-0.0016410083,-0.0039736354,0.04814953,-0.0069865896,-0.008260727,-0.008405082,-0.014869224,0.016450912,-0.0056142006,0.08524788,-0.0039175656,-0.0013214287,0.16391356,-0.002338025,-0.007425828,-0.004378121,-0.0090508405,-0.0024278075,-0.00032608717,-0.0012350151,-0.0038418325,-0.0047536017,-0.005259345,0.053401783,-0.005073485,0.05114209,-0.0043604416,0.049785957,0.048035998,-0.0075855614,0.06785332,0.25485516,-0.0057187793,-0.0038721375,0.0062315655,0.23937042,-0.005005659,-0.0070983823,-0.0034853928,-0.0051385732,-0.0041539897,0.069558024,0.026470572,-0.0028951145,0.40880868,6.3842587,1.3595204,252,training,15.718668,-0.019666288
53,1.2683413,-0.0015408138,0.38719538,-0.0030005781,1.1875381,1.079053,1.4436841,1.3946105,0.97465795,1.0325341,0.32184747,-0.00089415384,1.4692146,0.8352387,-0.0058912477,-0.01150058,-0.00031577452,1.0225838,0.34153953,0.31143048,-0.0038482868,0.90887296,-0.004630328,-0.00814741,-0.006429981,-0.0011312258,0.18227507,-0.00089773454,-8.2072766e-05,-0.003432612,-0.0012035449,0.2723574,-0.0020077436,-0.0045602396,-0.0032163619,-0.0077573466,-0.00033915977,0.0011335276,-0.0001448814,0.744457,-0.0016388833,-0.0050351787,0.48657584,-0.0030985433,0.5596841,1.170842,0.88281846,0.69409347,-0.0046439776,0.69438547,1.3810601,-0.002304852,-0.0020077282,-0.0039824084,0.64279103,-0.0021906,0.16576289,0.9077973,-0.0028920071,-0.002616229,1.8598198,0.27530003,-0.0012049372,1.0467099,0.68477076,-0.01094342,0.028236045,-0.008595245,0.44432572,0.5757788,0.11760955,0.14352182,0.44512734,0.08720587,0.039515335,-0.0025865713,0.12191057,0.13551404,-0.009726779,-0.017699493,-0.004197936,0.09123276,0.020677637,0.118235044,-0.0055560595,0.17586437,-0.007418727,-0.0149789695,-0.010111711,-0.007127737,0.011502771,-0.011744144,-0.0054692435,-0.0066020107,-0.0044654147,0.11286159,-0.007109176,-0.015828943,-0.008252743,-0.0120544275,-0.0076169153,-0.0030166279,-0.006780613,0.28717703,-0.0090499,-0.008056935,0.046298902,-0.0069694077,0.042020764,0.47322235,0.13446367,0.043166254,-0.016933879,0.05034396,0.7049611,-0.013219862,-0.005360899,-0.012282824,0.067837626,-0.0088923015,-0.009219672,0.36595693,-0.009115472,-0.0043836855,0.63347626,0.013621524,-0.006661687,0.3583711,11.365721,12.861697,249,training,-1.8227438,-29.719765
54,0.47038752,0.34985894,0.5327592,0.2663744,0.052274223,0.17057666,1.3162935,1.1619407,0.2190006,0.89811903,1.8372165,-0.0011598355,1.5122983,-0.00041362477,-0.0023075363,-0.0068243016,-0.0019522607,1.0399724,0.41425568,0.009532778,-0.003264619,0.492556,-0.0044496693,-0.002189208,-0.0064138137,-0.011031654,0.30284718,0.43738687,1.0985789,-0.002110247,-0.0006697866,0.3579259,0.5509006,1.2569212,-0.0009647456,-0.006290426,0.95718014,0.30250835,0.112014905,-0.0016599322,0.79193634,-0.0025310463,0.7788039,-0.0024111103,0.53714794,-0.0017414337,0.7363659,0.9206283,1.2754661,0.78093034,0.33484343,1.0545812,-0.0029486597,0.15435068,0.8444354,0.0708695,0.28103384,-0.0022041034,-0.0012181895,-0.001908169,0.17788862,0.73359644,0.3464227,1.1628768,0.042342264,0.08542573,0.09484299,0.07551095,-0.0034419599,-0.0012801084,0.21621308,0.23841861,0.01141469,0.17392303,0.21230087,-0.0032136706,0.30162415,-0.010241499,-0.0059686285,-0.010122675,-0.007771147,0.17230657,0.0633919,-0.0025105109,-0.0058706948,0.025493817,-0.006456683,-0.010026523,-0.009565677,-0.022407364,0.118912935,0.12825538,0.3149975,-0.0036985953,-0.0013159299,0.05506837,0.10823352,0.20523404,-0.003355343,-0.0102986,0.11781094,0.10976179,0.03297171,-0.005404719,0.17939417,-0.005307602,0.055886477,-0.0036680317,0.17702723,-0.0059225927,0.040165555,0.047715224,0.18355775,0.27026102,0.0194131,0.2563311,-0.0046203015,-0.0036699604,0.15578803,0.014045007,0.02960456,-0.004297999,-0.008310951,-0.0039224685,0.0012544432,0.28217685,0.051445924,0.15105928,-9.485335,-10.343633,278,training,17.508036,16.1039
55,0.47038752,0.25994158,0.53721595,0.2663744,0.052274223,0.17057666,1.3725729,1.2140276,0.2190006,0.9301869,1.1871125,-0.0011598355,2.0650256,-0.00041362477,-0.0042700665,-0.0072997534,-0.0019522607,1.0729216,0.44612792,0.009532778,-0.003264619,0.5050426,-0.0044496693,-0.002189208,-0.0064138137,-0.011031654,0.3182465,0.31140432,1.0353792,-0.0020996057,-0.0004290478,0.24461949,0.54699093,1.1350266,-0.0009647456,-0.006290426,0.88313186,0.32437688,0.112014905,-0.0016599322,0.7321684,-0.0039702877,0.7744151,-0.0024111103,0.5632039,-0.0017414337,0.73899233,0.91895914,1.1953037,0.8686897,0.33484343,1.0423996,-0.0028930486,0.15435068,0.44990402,0.053909466,0.07704965,-0.0022041034,-0.0012181895,-0.0024040511,0.17788862,0.9507313,0.35446987,0.91023755,0.04659924,0.082353525,0.14962843,0.08646358,-0.0038199385,-0.0015106132,0.2832018,0.28043273,0.012598539,0.22642848,0.052789688,-0.0031486067,0.3434513,-0.010323467,-0.006503093,-0.010516898,-0.0073407893,0.22786532,0.080979675,-0.0024971915,-0.006003307,0.039905183,-0.006781339,-0.009501435,-0.010381404,-0.022408541,0.15585823,0.11511591,0.28443924,-0.0035152303,-0.0011112305,0.017722575,0.11760043,0.19337378,-0.0031190854,-0.008998713,0.10367808,0.13143641,0.039232466,-0.0057437452,0.13969256,-0.0057773273,0.09733785,-0.0036590016,0.20723532,-0.0060884515,0.06275047,0.072245225,0.17056978,0.37438965,0.019463865,0.24975716,-0.004546452,-0.0034950138,0.04264284,0.014249421,-0.0017857106,-0.004614205,-0.008525264,-0.004101533,0.00083400874,0.29729867,0.052173596,0.120781966,-7.745709,-11.410394,353,training,16.161644,17.855112
56,0.5483192,0.41976434,0.5563301,0.44095084,0.074657604,0.19253132,1.4103338,1.2376006,0.25375986,0.96738964,-0.0006062515,-0.00095513836,1.3878796,-0.0013708611,-0.0046231104,-0.0087276865,-0.0023627682,1.068014,0.40190157,-0.00018354201,-0.0033681712,0.63858414,-0.004813335,-0.0039613103,-0.006155482,-0.007499025,0.33191806,0.46890658,1.1461235,-0.0024293452,-0.0005480365,0.2522133,0.5489893,1.3581027,-0.0015280239,-0.0059429226,1.0240289,0.3460363,0.21395738,-0.000818561,0.8639699,-0.004439428,0.7498822,-0.002426535,0.61386025,-0.0009145043,0.76470464,0.9249761,1.3529471,0.83183557,0.36406937,1.1690886,-0.002613039,-0.0011866647,0.6601478,0.20698607,0.36360663,-0.0011171966,-0.0018927687,-0.0027001319,0.08185536,0.6006561,0.29601046,1.3355992,0.049201854,0.17911205,0.13738553,0.14267652,-0.00078942144,0.0067685656,0.30747545,0.38913372,0.015500563,0.24789725,-0.0028325384,-0.003999001,0.13429374,-0.012683021,-0.006947421,-0.012116632,-0.007944667,0.22498547,0.09247198,-0.0021795533,-0.006682694,0.038052414,-0.0071408683,-0.011176819,-0.010037744,-0.02060132,0.16335125,0.21367061,0.3532798,-0.004455849,-0.0016207264,0.013608912,0.12200866,0.27658325,-0.0039324006,-0.00780099,0.1705701,0.14648642,0.09256212,-0.0041140965,0.2140092,-0.0062122685,0.050028067,-0.0039814212,0.16427615,-0.0050897384,0.03671563,0.04312837,0.25511527,0.35983485,0.027862744,0.3353463,-0.004055482,-0.0076108864,0.08225486,0.057222217,0.0077633034,-0.0030180484,-0.009876321,-0.0043436126,-0.0015006539,0.28097844,0.06570119,0.20520246,-11.242613,-12.721017,374,training,6.440455,20.780886
