,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
110,-0.00065151823,0.5232713,1.0304439,0.43502608,-0.0005000925,0.018816918,0.81655234,-0.0036510255,0.005732266,0.44489127,-0.0015915264,-0.0059096385,0.8754181,-0.0014175461,-0.0016734336,-0.002902728,-7.1844304e-05,0.8358371,0.3324906,-0.0008117756,0.32834297,-0.004271075,-0.00320931,-0.0015475694,0.6349724,-0.0030348047,0.4004951,-0.0018711968,0.9823015,0.097580306,-0.003356719,0.20113415,0.47729096,1.061584,-0.0019895756,-0.0028284723,0.513598,0.85075486,0.5680336,-0.0021286346,0.8128241,0.3538673,0.8723406,0.18915394,1.1167712,-0.0013611313,-0.0018061944,1.5172335,1.1842184,0.47587585,0.29706886,0.2775208,-0.00028975712,-0.0052151564,-0.0016913672,0.106959,1.0668387,-0.00038172037,-0.0060880273,0.25833032,-0.0019705598,0.6768859,0.670686,0.88358146,-0.004550321,0.17866437,0.34413126,0.0490586,-0.0050340034,-0.0021327005,0.05548376,-0.008143603,-0.0028216585,0.052980702,-0.006820965,-0.009164056,0.30535287,-0.0035694581,-0.0037236782,-0.006505446,-0.004926967,0.10980763,0.043468446,-0.0057706414,0.02619345,-0.0068901232,-0.0050564585,-0.008861987,0.15343025,-0.004722055,0.08218141,-0.0043465844,0.33766103,0.0030861562,-0.0046216166,0.008493022,0.16312994,0.17594153,-0.00318766,-0.0054346137,0.08826719,0.3410688,0.14990711,-0.0063979123,0.18422225,0.04178686,0.23164317,0.015839905,0.20889336,-0.004190617,-0.004411633,0.22589849,0.26358798,0.1687533,0.03590353,0.040769856,-0.0027156477,-0.007595261,-0.0050399383,-0.004827226,0.1077938,-0.0030998865,-0.00784958,0.030605339,-0.008514492,0.27611095,0.08329487,0.10329859,-7.445915,-11.405568,412,training,-11.887378,-6.3204226
111,0.267884,0.1929948,0.10290631,0.5835594,0.65581703,0.8528915,-0.0022521578,-0.0049366364,0.24582514,0.78000003,0.41500387,-0.008399606,0.020258686,-0.0031141366,-0.0034467338,-0.0015785005,0.748972,0.53007466,-0.0008464696,0.8414872,0.17781936,-0.002641843,-0.0036985888,0.6864177,0.8702761,-0.0012193123,0.25680587,-0.0015617828,0.345444,0.16510934,-0.0041392394,-0.0035417357,-0.0005327214,-0.0008029167,-0.0040728645,-0.005621044,-0.00013333316,0.25420317,-0.0013134279,0.18531173,0.18440573,0.48380885,-0.0008261744,0.22235072,0.20636332,0.8045368,-0.005557302,0.12263486,0.068136856,-0.0005609175,0.6153865,-0.001365095,0.17851526,-0.0059691225,0.013734959,0.4737675,0.035785794,0.5267364,-0.004862493,0.33345878,0.63592625,0.06021864,-7.434211e-05,0.740193,0.0042710616,0.014077064,-0.0005472682,0.05769712,0.016196504,0.041508578,-0.005460551,-0.0073621,0.004337065,0.057561934,0.010949099,-0.012167212,-0.0099487165,-0.0053964662,-0.0049539343,-0.0035400738,0.016618429,0.06503895,-0.003467872,0.021983298,0.085897274,-0.0065914327,-0.0064537716,0.00982434,0.27943245,-0.0032580115,0.023882836,-0.0050451215,0.03264855,0.0031025996,-0.0066991546,-0.0046624667,-0.0051023182,-0.01325249,-0.006103936,-0.0086677,-0.0076288325,0.00016380183,-0.0053501856,0.00835614,-0.0052331304,0.21188636,-0.0031170945,0.104567185,-0.0084943045,0.026979212,-0.01062357,0.02607851,-0.008964695,-0.0052130884,0.2553812,-0.005177059,0.00465899,-0.009792508,-0.0016820688,-0.002779819,0.009632968,0.10928421,-0.008273891,0.023062492,0.015733568,-0.003683648,-0.01021207,0.38696206,10.784142,5.7897763,358,training,3.3217192,30.361343
112,0.71742284,0.6397779,0.42407146,0.065162554,0.9278151,0.9419638,0.7619861,-0.0048984163,1.0033298,0.48627073,1.1617478,-0.0096149715,-0.00492582,-0.004024161,-0.0045989337,-0.0025616335,0.41131315,0.84410745,-0.0024878962,0.7593702,0.75705117,-0.0049507874,-0.0046303677,-0.0030337397,0.7175027,-0.00040082438,0.43331882,0.030236326,-0.00032796527,-0.0012124307,-0.005293627,-2.4343133e-05,-0.0022142844,-0.009216956,-0.0045603085,-0.0071121333,-0.0048054284,-0.0011608667,0.11307956,0.17766315,-0.0024935708,0.8226155,0.45589095,0.59922856,-0.0052649844,0.6825203,-0.006674303,1.486248,-0.002028085,-0.0022816018,1.1095928,-0.0032453304,0.13580705,-0.0075346124,0.27612934,-0.0005787034,1.1966872,0.5956035,-0.0069215544,0.6918287,1.8106151,-0.0035691787,-0.006226074,1.4072119,0.43828088,0.03656056,0.026630275,-0.0035398123,0.4545142,0.5212664,0.032717045,-0.012085135,0.33566722,0.010162806,0.25653034,-0.0136944605,-0.011909198,-0.005670498,-0.008033747,-0.0054549472,0.19359227,0.05395202,-0.0075968322,0.4646843,0.40700895,-0.009645181,-0.009060644,-0.006883387,0.049610272,-0.0018702884,0.023274973,-0.0027015961,-0.0075004674,-0.0043081017,-0.00866646,-0.0036173332,-0.00967071,-0.018575968,-0.009441394,-0.01327844,-0.0089845825,-0.0072526536,-0.0048554135,0.08081615,-0.009933934,0.5410683,0.023360569,0.38667196,-0.016594432,0.40072796,-0.008928616,0.11319854,-0.012038491,-0.009493802,0.74076974,-0.009315056,0.0012057989,-0.013538174,0.13556361,-0.016555594,0.2602724,0.3701904,-0.012955781,0.276881,0.5197211,-0.0068276045,-0.014236715,0.7493366,16.421785,13.689605,201,training,28.494125,-8.1581545
113,0.267884,0.1929948,0.10290631,0.5835594,0.65581703,0.8528915,-0.0022521578,-0.0048732227,0.24582514,0.4969844,0.41500387,-0.007803975,0.020258686,-0.0029552625,-0.0036677686,-0.0018011878,0.748972,0.53007466,-0.0008464696,0.8414872,0.63741297,-0.0027929472,-0.0038607952,0.6864177,0.8702761,-0.0011891617,0.25680587,-0.0015617828,0.345444,0.16510934,-0.0041392394,-0.0035417357,-0.0005327214,-0.0008029167,-0.0040728645,-0.005621044,-0.00013333316,0.25420317,-0.0013134279,0.22657713,0.18440573,0.7916909,-0.0008261744,0.33890578,0.20636332,0.8045368,-0.005557302,0.12263486,0.068136856,-0.0005609175,0.6153865,-0.001365095,0.1147901,-0.0059691225,0.013734959,-0.0005787034,0.035785794,0.5267364,-0.005326325,0.33430204,0.63592625,0.06021864,-7.434211e-05,1.114556,0.0055097193,0.015854277,-0.0003003435,0.067414574,0.019562738,0.038747545,-0.005427007,-0.007509166,0.0054211365,0.055477615,0.011026031,-0.012381448,-0.009836289,-0.0054749,-0.0050357613,-0.003758622,0.019004839,0.072684474,-0.0034111447,0.025628604,0.09781352,-0.0067279707,-0.0065543945,0.012989439,0.27796403,-0.0033747805,0.027944501,-0.005121858,0.03763762,0.003986665,-0.0068270857,-0.0047085877,-0.005028634,-0.013511108,-0.006153042,-0.008746779,-0.007891868,0.000736202,-0.005247894,0.013951987,-0.004911989,0.22574016,-0.003156458,0.10769017,-0.008454658,0.029440256,-0.010638673,0.027792409,-0.009036648,-0.005199756,0.25043473,-0.0053687515,0.0013543832,-0.009906581,-0.0017363158,-0.010308879,0.009626087,0.094039395,-0.008447125,0.031262234,0.016497444,-0.0035940565,-0.010442128,0.39726272,7.577062,4.9282618,360,training,4.7738795,30.892513
114,0.71742284,0.5372938,0.36767146,-8.947894e-05,0.9278151,0.9419638,0.6159448,-0.0048984163,1.0033298,0.48627073,1.1617478,-0.0096149715,-0.004814337,-0.004024161,-0.004364739,-0.0025616335,0.41131315,0.7122141,-0.0026163724,0.7593702,0.75705117,-0.0049507874,-0.0046303677,0.49046707,0.7175027,-0.00040082438,0.3468614,0.030236326,-0.0009169425,-0.0013901517,-0.005293627,-0.00042433402,-0.0026246323,-0.009216956,-0.0045735743,-0.0071121333,-0.0048054284,-0.0014743509,0.019679358,0.17766315,-0.0024935708,1.4835532,0.3570123,0.59922856,-0.0052649844,0.6825203,-0.006674303,1.3090283,-0.002028085,-0.002902163,1.1095928,-0.0032453304,0.13580705,-0.0075346124,0.27612934,-0.0005787034,1.076544,0.5956035,-0.0069215544,1.1072897,1.8106151,-0.0035691787,-0.006226074,1.4072119,0.43831912,0.020403482,0.015205919,-0.005253993,0.4546498,0.52122825,0.014018731,-0.012365425,0.33570406,0.010008524,0.25662714,-0.013730289,-0.011606789,-0.0056776498,-0.00798556,-0.005607467,0.19360639,0.033641186,-0.0077206595,0.46474308,0.4201234,-0.009821984,-0.009062007,0.009308864,0.042424154,-0.0018318823,0.011939129,-0.0026241369,-0.007944643,-0.0043497854,-0.008889428,-0.0037909262,-0.010035238,-0.019072736,-0.009605878,-0.013528115,-0.009102151,-0.0076535726,-0.009018623,0.080653794,-0.0101526845,0.58713764,0.010208441,0.39128557,-0.016517494,0.4005805,-0.009139595,0.078351334,-0.012282508,-0.009846024,0.7482435,-0.009504391,0.00125464,-0.013650795,0.13559468,-0.016529193,0.23202874,0.36557028,-0.013192039,0.30945683,0.5199414,-0.0068043186,-0.014555654,0.74505407,10.289876,14.549659,133,training,25.609251,-8.404064
115,0.15937966,0.8723302,0.81369984,0.5584936,0.27615657,0.39769524,-0.0015173146,-0.0038785874,-9.197854e-06,0.49159995,0.22542326,-0.007555487,0.85880923,-0.0028048246,-0.002064781,-0.0018458905,0.32990134,0.42513785,0.31871358,0.43962747,0.20587829,-0.0022808441,-0.0028544127,-0.0019220354,0.8813672,-0.000997141,0.25331944,-0.0021907722,1.0238472,-0.00049438834,-0.0044095814,-0.0022745791,0.43968853,1.0909796,-0.002925949,-0.0034093612,0.49771646,0.7787792,0.38881335,0.17802691,0.86390793,0.38851887,0.6180344,0.17357601,1.1771997,0.355311,-0.004984211,0.19688395,1.212009,0.64055043,0.381398,0.390805,0.23742658,-0.0054128855,-0.0006167194,-0.0003282614,0.044232447,0.390335,-0.004718891,0.026313448,0.09830775,0.65497714,0.6964035,0.76298684,-0.0031029393,0.4426953,0.39488342,0.122715645,0.0016295536,0.016928773,-0.0044739386,-0.006900087,-0.00398052,0.20703073,-0.002661264,-0.01102247,0.07705324,-0.005950345,-0.0041971463,-0.004005349,0.0012923377,0.22220556,0.027913898,0.0063861124,0.009456022,-0.006030719,-0.0049715703,-0.013125726,0.24971224,-0.003961186,0.1409298,-0.0043037664,0.25580224,-0.0028283747,-0.0058444226,-0.0057429583,0.12967135,0.10764966,-0.0040245173,-0.005247638,0.022642056,0.32534394,0.16219246,0.018729523,0.12771076,0.0296655,0.29918212,0.009776339,0.08608601,0.012139566,-0.0098839225,0.014975699,0.12863667,0.27275655,0.045724705,0.14357844,0.008466868,-0.008674283,-0.0043491377,-0.005225103,-0.003051904,0.025469862,-0.0067771333,-0.0014042768,-0.0072591035,0.15002725,0.045506123,0.051588144,-11.213427,-7.619067,170,training,-30.173288,-5.9742827
116,-0.00046645783,0.5782988,0.67597765,0.5641327,-0.00084320054,0.035214916,-0.00012491625,-0.003830555,0.06381479,0.44489127,-0.0023986655,-0.0065650544,0.8754181,-0.0031368206,-0.0016734336,-0.003040199,-0.0015679371,0.37892583,0.3324906,-0.0008117756,1.0763,-0.004879841,-0.00320931,0.053493083,0.9621936,-0.0030348047,0.23919116,-0.0021198275,1.0586749,0.07682542,-0.0035466596,-0.0015532706,0.5921026,1.0742947,-0.0019895756,-0.0029694878,0.5604985,0.81224114,0.2671313,0.06742448,0.8113241,1.0114409,0.5497144,0.45215425,1.2642595,-0.0013611313,-0.001875535,0.20119224,1.208259,0.49934745,0.5075153,0.2896199,-0.00028975712,-0.0056618587,0.009805746,0.106959,0.72361016,-0.0005368356,-0.00517671,0.3529335,-0.0015460128,0.79867154,0.670686,2.1571426,-0.003639011,0.15333167,0.21471761,0.06784268,-0.004115548,-0.00031072996,-0.0058874683,-0.00834358,-0.0017906884,0.07258572,-0.0059496295,-0.009492078,0.2758835,-0.0041992287,-0.003307931,-0.0063756234,-0.004694983,0.060511064,0.07262591,-0.0046481616,0.09034257,-0.0068566003,-0.004803544,-0.009376201,0.24444613,-0.004180736,0.052143425,-0.004304063,0.35932416,-0.00050709886,-0.0048641455,-0.004801102,0.17275502,0.19685732,-0.0028049476,-0.004905335,0.09743173,0.31872126,0.051671274,-0.0025052992,0.18647906,0.10359328,0.15222666,0.04619967,0.2360164,-0.003550559,-0.0047108177,0.01829782,0.29378745,0.19087784,0.0706403,0.05544729,-0.002291809,-0.007916297,-0.0042111706,-0.004687015,0.047225825,-0.0027115953,-0.0076261186,0.035060044,-0.007063194,0.25945607,0.07873991,0.2519259,-12.901102,-11.8165,441,training,-20.082922,-10.503748
117,-0.0007473225,0.62485224,1.0925277,0.662265,-0.0005151909,0.017835245,0.8625966,-0.0040398035,0.2380464,0.48489285,0.083715126,-0.007083032,0.2736182,-0.0026929681,-0.003342975,-0.0027952858,-0.00022697642,0.9070046,0.23698568,-0.00075054466,0.4155664,-0.004487723,-0.0036367306,0.009359881,1.0138342,-0.002862886,0.47749674,-0.0028325208,0.9684267,0.22532699,-0.002044011,0.14899176,0.5076279,0.1037518,-0.0030809129,-0.005496571,0.09527208,0.6614108,1.0864798,-0.0018224086,0.31662512,0.43746573,1.2039751,0.20891789,0.55491537,-0.0007434642,-0.0024408954,1.661986,0.64401615,0.56218183,0.29590428,-0.0002691814,-0.0003753008,-0.005813179,-0.001422364,0.07941249,1.1055353,-0.00044261522,-0.006678576,0.27332476,0.2995662,-0.00031185732,0.22403297,1.3965203,-0.0032028765,0.12687421,0.18243761,0.09138305,-0.004485504,-0.0032838413,0.15414226,-0.00673343,0.011129036,0.0330023,-0.0031700546,-0.00986554,-0.00028287916,-0.0041548777,-0.0042417585,-0.005409157,-0.0046477215,0.18712132,0.0044369237,-0.0049183397,0.14030616,-0.007044881,-0.0070348918,-0.006823018,0.252242,-0.004592713,0.09932039,-0.004757016,0.13147464,0.018866893,-0.005044969,0.005430764,0.042588502,-0.006258522,-0.0041554812,-0.007413257,-0.0065952674,0.0661594,0.15019782,-0.004581338,0.0004861251,0.16623259,0.21083839,0.08839041,-0.00048894726,-0.0040176944,-0.005857842,0.3556136,0.009300741,0.057169903,0.15684266,-0.004272375,-0.0026032513,-0.00790582,-0.0031413469,-0.008684628,0.24853024,-0.0024396966,-0.009260308,0.08828452,0.0017956244,-0.0041021015,-0.0014586902,0.4067876,-9.842778,-10.169736,479,training,-2.0242298,17.888363
118,-0.0011024256,0.6397779,0.42407146,0.5835594,-0.0002934914,0.072109066,0.7619861,-0.0048984163,0.24582514,0.4969844,0.41500387,-0.0095209945,0.020258686,-0.0035267244,-0.0036741104,-0.0018011878,-0.00045988723,0.84410745,-0.00090946525,-0.00025697018,0.29451284,-0.0049507874,-0.0046303677,0.6864177,0.7175027,-0.00276857,0.43331882,-0.0015617828,0.306251,0.16510934,-0.0041392394,-2.4343133e-05,-0.0005327214,-0.0026830637,-0.0040728645,-0.005621044,-0.0019212342,0.04463703,0.11307956,0.058112733,0.18440573,0.39262632,0.45589095,0.21440351,-0.0010742558,0.058282822,-0.005557302,1.486248,0.068136856,-0.0005609175,0.36718315,-0.0016460409,-0.0003111327,-0.0059691225,-0.00051897165,-0.0005787034,1.1966872,0.18096498,-0.0069215544,0.33345878,0.63592625,-0.00036091768,-7.434211e-05,0.7561432,-0.0033041728,0.06650985,0.03876187,0.0573423,-0.0030356988,-0.0009569486,0.0499108,-0.0071545187,0.0051852847,0.058418557,0.005631973,-0.012279966,-0.009677577,-0.0053921062,-0.005164574,-0.0036903045,-0.0042165183,0.13327235,-0.0032316316,-0.0034080157,0.08741223,-0.0068384716,-0.0067761308,0.015150164,0.25119162,-0.0037199848,0.05863929,-0.0051565985,0.027195288,0.0046208776,-0.006731073,-0.00396149,-0.0046547325,-0.013016217,-0.0059507736,-0.008651198,-0.008223686,-0.0014895693,0.0015536376,0.0010535299,-0.004309445,0.19583425,0.03462606,0.09485254,-0.0110568935,-0.0013089895,-0.010405496,0.15878578,-0.008958604,-0.0047203763,0.21500951,-0.0054054596,-0.0020193104,-0.009693222,-0.002248121,-0.010232296,0.11644044,0.0718128,-0.008582943,0.030547969,0.01146757,-0.004450428,-0.009881972,0.35789976,2.6286306,4.8166323,371,training,-2.5130835,21.755884
119,0.7198933,0.3876315,0.8653639,0.3660075,0.9469156,0.97865635,0.42738882,-0.005622108,0.9947139,0.6261469,1.1602222,-0.009741661,-0.004419885,-0.0041417712,-0.0031984004,0.41085005,0.4439373,0.74348885,-0.0014647266,0.7768106,0.7654535,-0.0036166494,-0.0048817466,0.42153472,0.6873659,-0.0003564187,0.32354042,0.023939509,0.14172193,-0.0011021714,-0.005579296,-0.0012608274,-0.0026323225,-0.0074824486,-0.0050874976,-0.0045925234,-0.0040973006,-0.0008312421,0.36607066,0.23707291,-0.0028041815,1.0629706,0.29683217,0.61279637,-0.005186529,0.72327924,-0.0073780213,1.684007,-0.0027098837,-0.003448704,1.1411873,-0.0035791625,0.15798165,-0.008315839,0.2924693,0.037450016,1.2288922,0.6373969,-0.0058536455,0.6878078,1.8057761,0.33736306,-0.0032624858,1.3996888,0.40028512,0.020470826,0.03997324,0.011942467,0.42783612,0.49858472,0.008266439,-0.012270238,0.3065531,-0.00027143073,0.22956897,-0.014282285,-0.012139687,-0.005917977,-0.0080966065,-0.0018950436,0.18390276,0.047499858,-0.007822663,0.43212703,0.3954307,-0.00969164,-0.00910672,0.0043075215,0.047442574,-0.0020757415,0.019106515,-0.0033303383,-0.001471695,-0.004412055,-0.009200847,-0.0042172866,-0.009744672,-0.019296413,-0.0096021285,-0.0135867195,-0.009537254,-0.0070206737,0.0036714713,0.094430886,-0.01053657,0.5605957,0.0072606984,0.37015203,-0.016926259,0.38996428,-0.010348457,0.11144984,-0.013292875,-0.009839447,0.69783956,-0.00964547,0.00232894,-0.013793378,0.13751075,-0.015785996,0.22868456,0.3665448,-0.012888833,0.2725266,0.47001764,-0.0037861792,-0.014858862,0.7045892,12.3974285,12.71975,35,training,32.381744,-7.4047675
120,0.71742284,0.41029668,0.6455185,0.47379223,0.9278151,0.9419638,0.56178355,-0.0047394633,1.0033298,0.030905083,1.1617478,-0.007803975,-0.0048723063,-0.0029552625,-0.003420346,-0.0017971074,0.41131315,0.7844148,-0.00179607,0.7593702,0.75705117,-0.0026740413,-0.0030654196,-0.0030337397,0.8642045,-0.00040082438,0.3591033,0.030236326,0.20466974,-0.0008420926,-0.0045904787,-0.0010116937,-0.0024334933,-0.009430866,-0.004680914,-0.00636556,-0.0039224112,-0.00095377764,0.3731852,0.22657713,-0.0024935708,0.8226155,0.3739047,0.59922856,-0.005119458,0.6825203,-0.006207545,1.6379321,-0.002028085,-0.0035210806,1.1095928,-0.003673476,0.28810865,-0.00663761,0.27612934,-0.0009393549,1.3936585,0.5956035,-0.0052063307,0.6918287,1.8106151,-0.001620647,-0.004765467,1.4072119,0.38929918,0.017557569,0.030510236,0.008813287,0.40940627,0.48058695,0.013352995,-0.011627687,0.29710424,-0.00835557,0.23007578,-0.0135079315,-0.011842755,-0.0056390087,-0.0077199396,-0.0052405465,0.17632113,0.04221146,-0.00716806,0.42345756,0.38646555,-0.009250083,-0.008771882,-0.007519133,0.0847471,-0.001964814,0.018315982,-0.0030989149,-0.00085711415,-0.0041521722,-0.008470711,-0.003867934,-0.0092666615,-0.0180992,-0.009046096,-0.012863693,-0.00880425,-0.00681334,0.0054646176,0.0824984,-0.00999167,0.50999975,0.013148263,0.36228374,-0.015839893,0.36788952,-0.009128183,0.10360115,-0.01191007,-0.009120218,0.6918727,-0.008870299,0.01024203,-0.01314713,0.11993628,-0.015939338,0.23565269,0.35508028,-0.012454984,0.24344885,0.45982733,-0.0065116063,-0.013848891,0.72539806,8.27141,12.182288,218,training,31.08802,-5.6651635
121,-0.0007353139,0.8164116,0.7900609,0.5427533,0.11479601,0.17242357,0.66005987,-0.003889926,0.1073628,0.37797952,-0.0007915479,-0.007998424,0.87316275,-0.0034080558,-0.001949391,-0.0026334128,-0.0008366218,0.7500842,0.3437894,-0.00050752406,0.86357135,-0.0041390234,-0.0037891667,-0.0027567963,1.3488048,-0.0028138985,0.37215698,-0.0027625137,1.0549154,-0.0006681729,-0.004244571,0.02531965,0.544224,1.1302483,-0.002718692,-0.0033142802,0.5470197,0.8000916,0.40550062,0.21305981,0.85907996,0.8093011,0.6077505,0.4766804,1.237155,0.063685305,-0.0061409078,1.2757214,1.2468841,0.6108788,0.5153407,0.3795034,-0.00056470756,-0.0053139497,-0.00036776852,0.016656801,1.155204,0.09844679,-0.005121889,0.38618755,-0.0008877769,0.88781124,0.7028204,1.3453217,-0.004664943,0.37306786,0.35463944,0.14061251,-0.0029227808,-0.0005811065,0.012426771,-0.007217684,-0.0023060606,0.14139245,-0.0073682466,-0.010830134,0.090167426,-0.005828198,-0.004641557,-0.004879073,-0.0059827007,0.16116126,0.09590351,-0.00486929,0.08829464,-0.0066667846,-0.0055053285,-0.012681839,0.2694154,-0.0040481254,0.11238635,-0.0045727277,0.3016796,-0.0036410675,-0.0062442524,-0.004601046,0.20244065,0.107093856,-0.0039922725,-0.0056999163,0.02089254,0.3623838,0.07694416,0.037067827,0.09900739,0.113857955,0.23648383,0.056701288,0.091487005,-0.0024794037,-0.009099565,0.08930387,0.118176356,0.21588576,0.08441519,0.07357671,-0.002160003,-0.008307157,-0.004413379,-0.004889891,0.069685586,0.0037534393,-0.007510707,0.018628106,-0.00952568,0.2782126,0.04753544,0.21589147,-10.206136,-13.344989,289,training,-16.648771,-4.7148542
122,0.71241766,0.30487382,0.59590715,0.57109135,0.83939993,0.825691,0.2772462,-0.003713822,0.96479976,0.19450821,1.0825716,-0.006170957,-0.0033181778,-0.0020316436,-0.0026813324,-0.0020616872,0.3024081,0.59579796,-0.00082512334,0.7040674,0.7187114,-0.0022260526,-0.002951634,-0.0007975067,0.48643726,-0.0007049002,0.3091659,0.008363078,0.43568236,0.038938075,-0.0032197551,-0.0011610042,-0.00063762604,-0.007380807,-0.0035265281,-0.004927695,-0.0035585766,-0.00061251817,0.46048176,0.12310367,-0.0020950732,0.7550764,0.47797614,0.55107164,-0.003379047,0.52680004,-0.0037539452,1.1943712,0.0166364,-0.0021078864,0.9973711,-0.00245134,0.22661161,-0.0060352264,0.17491479,0.09174132,1.0406446,0.44651976,-0.004464956,0.6436108,1.7345761,-0.0015572605,-0.0046847663,1.4494865,0.37139148,0.03468428,0.0381693,0.10637961,0.33304164,0.38966903,-0.0038545406,-0.010577284,0.2731629,0.018397382,0.22833899,-0.011957649,-0.010544058,-0.00501898,-0.0068566613,-0.0058390186,0.13682666,0.13094375,-0.0054410673,0.36909798,0.32196882,-0.008742685,-0.008539387,-0.0036841277,0.01933945,-0.002679087,0.06723346,-0.003283316,0.07338381,0.0017835603,-0.007965854,-0.0030922997,-0.0079719825,-0.017038617,-0.007462399,-0.011363317,-0.009067557,-0.0068016164,0.01217827,0.04304931,-0.010849197,0.39352393,0.017555878,0.30040756,-0.015188232,0.25920558,-0.00605964,0.14048582,-0.010686167,-0.008050247,0.5621641,-0.008128126,0.0067242724,-0.011941478,0.061032515,-0.013359496,0.21902506,0.23211537,-0.011954685,0.2399862,0.44669977,-0.0054450575,-0.0131572625,0.6034949,7.2721643,8.94046,39,training,27.978306,-3.7163153
123,-0.0007473225,0.62485224,1.0925277,0.662265,-0.0005151909,0.017835245,0.8625966,-0.0040398035,0.2380464,0.48489285,0.07013035,-0.007083032,0.2736182,-0.0026929681,-0.003342975,-0.0027952858,-0.00022697642,0.9070046,0.13657972,-0.00075054466,0.27091193,-0.004487723,-0.0036367306,0.009359881,0.67237175,-0.002862886,0.47749674,-0.0028325208,0.9684267,0.22532699,-0.002044011,0.14899176,0.5076279,0.07417445,-0.0030809129,-0.005496571,-0.0016405047,0.6614108,1.0864798,-0.0005756587,0.31662512,0.36848104,1.2039751,0.17511961,0.04748854,-0.0007434642,-0.0024408954,1.661986,0.30955827,0.56218183,0.29590428,-0.0016281424,-0.0003753008,-0.005813179,-0.001422364,0.07941249,1.1055353,-0.00044261522,-0.006678576,0.2701395,0.218907,-0.00031185732,0.22403297,0.84120387,-0.0033095249,0.13525939,0.1882455,0.10951738,-0.004639991,-0.0034258997,0.15931343,-0.006564019,0.007841007,0.03603635,-0.004041709,-0.009901252,-0.00097454875,-0.004117247,-0.004262816,-0.0053539732,-0.004601329,0.2075656,0.0019532468,-0.0050283107,0.12134899,-0.006938227,-0.007047604,-0.006289984,0.21859059,-0.0046784813,0.11145511,-0.0047545303,0.14850554,0.020050636,-0.0050186543,0.0057450263,0.04413917,-0.007565645,-0.004159974,-0.0073260455,-0.007924384,0.06843212,0.1550243,-0.004390359,0.00029533822,0.14671798,0.21783453,0.079372875,-0.008038473,-0.0039938055,-0.0057447376,0.37226477,0.0001417675,0.05906156,0.14177336,-0.004419909,-0.0026524027,-0.0079061,-0.0033111435,-0.008486717,0.2522806,-0.0025704857,-0.009191622,0.08293819,-0.0013143892,-0.004061639,-0.0018825647,0.35360444,-5.6171293,-8.983781,477,training,-2.1155822,18.465017
124,0.71742284,0.684608,0.4720573,0.07575804,0.9278151,0.9419638,0.82554203,-0.0048984163,1.0033298,0.48627073,1.1617478,-0.009001125,-0.00492582,-0.004024161,-0.0029981977,-0.0026347637,0.41131315,0.8967995,-0.00093103765,0.7593702,0.75705117,-0.0026264107,-0.0025854744,-0.0030337397,0.8380583,-0.00040082438,0.46657738,0.030236326,0.04995213,-0.0012124307,-0.0049220286,0.022563808,-0.0022142844,-0.0068423576,-0.0045603085,-0.0067013996,-0.003084197,-0.00043882534,0.15538535,0.17766315,-0.0024935708,0.8226155,0.5142853,0.59922856,-0.003087602,0.6825203,-0.006674303,1.5606196,-0.002028085,-0.0022816018,1.1095928,-0.0029002826,0.13580705,-0.0084643755,0.27612934,-0.0005787034,1.2635293,0.5956035,-0.0061226366,0.6918287,1.8106151,-0.002935625,-0.005573154,1.4072119,0.40457276,0.04765607,0.032323744,-0.001290818,0.42620316,0.49577823,0.045986503,-0.011794058,0.31064686,0.009037769,0.24088207,-0.013645167,-0.011639159,-0.0056946953,-0.0077554164,-0.0055545014,0.18210594,0.06624239,-0.0072230357,0.43359613,0.3815602,-0.009454996,-0.008837296,-0.0073712007,0.07528474,-0.0020287787,0.03106173,-0.0029041064,-0.0063654073,-0.0042634937,-0.008515118,-0.003332963,-0.0092436,-0.017913515,-0.009171476,-0.012923594,-0.008771087,-0.006847564,-0.001492532,0.074247174,-0.009675204,0.5108631,0.032673832,0.36291498,-0.015823537,0.37664902,-0.009018362,0.12857236,-0.011660589,-0.009011884,0.7025404,-0.008919682,0.004295479,-0.013306628,0.12505372,-0.016154697,0.25548437,0.349734,-0.01262521,0.2619423,0.4813348,-0.006583627,-0.013785264,0.72805953,14.255758,13.802958,152,training,28.996538,-8.631712
