,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
165,-0.00080941705,-0.0015359063,0.28775388,0.31380317,0.06874606,-0.00637337,1.2590165,-0.00199148,-0.0037218707,0.6017631,-0.0047286395,-0.0027231565,-0.0025008183,0.2671457,-0.0021975935,0.11689103,0.08729786,-0.0011382481,0.9538199,-0.002497438,1.2389448,-0.005556476,-0.0010452155,-0.0036356421,1.1221949,0.37356806,1.2333336,-0.0072474936,-0.0027661591,-0.0051452955,-0.004949024,-0.002067592,0.5579157,2.4017048,0.07657538,-0.0028761742,-0.002774997,2.170832,-0.003609926,-0.0022795156,-0.002926144,-0.004011292,0.39223948,0.64230204,1.3870033,-0.0024900117,-0.004029807,1.0238986,0.7716713,-0.0067577627,0.4686657,1.2207856,0.51268816,2.2689798,-0.004214551,-0.00084351836,1.5953195,-0.0046816114,0.21893966,-0.0024855519,0.79416317,1.6778052,-0.0021312572,1.0354657,-0.005288775,-0.0049622525,-0.0038607498,-0.0055373795,-0.012276584,-0.019536592,-0.0116541665,-0.009289796,-0.008535169,0.029331395,-0.011287116,-0.017937891,-0.011455931,-0.014035331,-0.009411765,-0.0048735077,-0.0058286805,-0.011847251,-0.000910689,-0.006254665,0.023859639,-0.012072538,-0.011131041,-0.012558179,0.058673874,-0.004441752,0.12457014,-0.015735641,-0.010912739,-0.026946371,-0.009610443,-0.0037469326,0.026767984,0.12197768,-0.008923514,-0.005291562,-0.0075623565,0.02702788,-0.0066609345,-0.010081117,-0.004609168,-0.008092878,-0.013330738,-0.0062946496,0.09098627,-0.007795074,-0.010111262,0.22166021,0.01458298,-0.012979287,-0.01763451,0.036451604,0.010631863,0.053685583,-0.016765706,-0.012899779,0.4131386,-0.012294868,-0.00222054,-0.0069540823,0.064045064,0.058553472,-0.011042128,0.182166,-8.538893,-7.7117224,609,training,-21.556223,9.772771
166,-0.00074697984,-0.0020237851,-2.8032362e-05,0.6876161,-0.003069057,-0.0039870865,1.3107835,-0.0018136991,-0.0042290087,0.6555264,-0.004191734,-0.0024032758,-0.0026473566,-0.008205777,-0.0024643738,0.18572983,0.28273255,-0.002068159,0.11205346,-0.0020873374,0.45314032,-0.0049387305,0.213671,-0.0067764074,0.69680345,0.49452943,0.27248344,-0.003571285,-0.0041652415,1.0663213,-0.002032671,-0.0016374487,0.1755327,0.36600852,0.07201411,-0.0029803358,-0.0024280637,-0.0025422052,-0.0026360373,-0.0017316812,-0.0019087528,-0.0028924735,-0.0032149362,0.5383698,1.2358706,-0.001390306,-0.0018525429,0.6688473,0.06922194,-0.006863454,-0.0021092554,1.2396713,0.08101264,0.026973303,-0.0035681133,0.74701244,1.404837,-0.0038419305,0.047951482,-0.0026791296,0.30945742,-0.0022189543,-0.0019822456,0.4595275,-0.0038907665,-0.0054299207,-0.007921208,0.014881861,-0.009993208,-0.01608417,0.010081705,-0.0079683615,-0.008328674,0.12423724,-0.012409456,-0.013921903,-0.009582418,-0.016560342,-0.008526488,0.0135938,0.0070699537,-0.00999308,-0.00665521,-0.00557437,0.021306615,-0.013422264,-0.009346366,-0.012114841,0.12044616,-0.009535578,0.013225373,-0.013027233,-0.011435631,0.032777354,-0.0072005778,-0.0033302146,0.010178875,0.009087113,-0.0050857984,-0.0049609616,-0.006726872,-0.010186247,-0.005254305,-0.00823077,-0.003871756,-0.006050055,-0.016472891,-0.009109081,0.17699318,-0.006048839,-0.0074755,0.10145732,-0.006926364,-0.011684783,-0.019170383,0.052766047,0.002440081,-0.013544933,-0.014567056,0.072261274,0.434217,-0.009458915,-0.0033742094,-0.0063172635,0.046008635,-0.0144840935,-0.013543001,0.07427741,-4.9047456,-4.0267725,214,training,-19.187874,-12.418674
167,-0.0007254519,-0.0011430267,0.31077224,-0.0015159223,-0.002512301,-0.002486431,2.044785,-0.0020305626,-0.005325693,0.47949505,-0.0024331266,-0.0022649665,-0.0016790007,-0.008593508,-0.0029010843,0.29753456,0.42365998,0.431297,0.2830994,-0.0032212506,-0.00075890694,-0.0027700185,0.19173332,-0.0032484531,1.196253,0.5766467,-0.0015496766,-0.0039646537,-0.0038158542,1.2479553,-0.002708078,-0.0020325445,0.83697164,2.8769941,0.64499956,-0.0023718863,-0.0023505145,-0.0028913629,-0.0035299684,-0.0018272114,-0.002308054,-0.0027846377,-0.0021540576,0.6549882,1.1787847,-0.0040644393,-0.0041386737,1.115742,0.36900514,-0.006317857,-0.00054018555,0.4849357,0.4115835,1.5025094,-0.0037007134,0.8400375,0.4339285,-0.0032434438,0.5074933,-0.0023059687,0.58900654,1.0619569,-0.001896901,0.9225211,-0.0033533538,-0.006233117,0.019183647,-0.0077108764,-0.005735132,-0.011675017,0.046082333,-0.00724157,-0.010491014,0.066065624,-0.010858614,-0.008148516,-0.0067834076,-0.017143115,-0.008129646,0.034002434,0.029338373,0.057852376,0.003198094,-0.005653275,-0.010615942,-0.01139549,-0.010755704,-0.009718503,0.27722856,-0.009633955,-0.016885366,-0.013155636,-0.009301707,0.064758874,-0.0071247476,-0.0045410194,0.1283295,0.18055889,0.082118236,-0.0044602943,-0.0059439065,-0.01233971,-0.0068770885,-0.0073817326,-0.004027095,-0.00771644,-0.010825227,-0.004257247,0.25038704,-0.007798725,-0.0072656777,0.13118073,0.044377387,-0.009018913,-0.018876366,0.013809137,0.05525481,0.03576215,-0.01021462,0.068256855,0.06933463,-0.008911462,0.049846776,-0.0058824928,0.13307284,0.018820288,-0.012457564,0.13774458,-11.200126,-10.408251,119,training,-34.35051,12.098992
168,-0.0014982539,-0.0014542848,-0.0031300734,0.5777203,-0.0030762677,-0.009292615,-0.010059767,-0.0038198885,-0.004264479,0.5107017,-0.0032276441,-0.0033891543,-0.0029491186,-0.0033213585,-0.0037563902,0.026283786,0.3818425,-0.0014643783,-0.0024607757,-0.003437963,0.7517473,-0.005016078,-0.0048475177,0.43663388,0.92100275,-0.0017439363,1.5727209,-0.010225153,-0.0052091,-0.010035124,-0.0048467126,-0.0011586765,1.3656362,2.2206643,0.46051645,-0.002496093,-0.004715301,2.7721524,-0.0049383957,-0.004645063,-0.002597794,-0.00504475,-0.0051452694,-0.0041364674,0.77180606,-0.0048677865,-0.005317967,1.3872104,0.49114722,-0.007356804,-0.004071095,2.5591347,0.546872,4.420724,-0.006669009,0.29539064,1.8394976,-0.0067025158,1.097422,-0.0036806266,1.589644,3.8334374,-0.0025011902,1.8772962,-0.007485644,-0.006255754,-0.0154245775,0.00772925,-0.01647221,-0.02460657,-0.043147355,-0.012816479,-0.009521785,-0.0041167373,-0.012660347,-0.021163052,-0.012562579,-0.021007242,-0.011962349,-0.010779836,0.015459647,-0.015623328,-0.016581457,-0.00746118,0.00916598,-0.014407861,-0.012991248,-0.007936845,0.03654628,-0.018479517,0.24469326,-0.020666763,-0.014126322,-0.039012156,-0.013119562,-0.003916167,0.033433743,0.14002073,-0.007943174,-0.0058432105,-0.0105117615,0.09284104,-0.00951481,-0.013743069,-0.005825253,-0.011394185,-0.026571322,-0.022279926,0.00927145,-0.010369532,-0.013801459,0.41330737,0.027266297,-0.016898857,-0.0371142,0.15559965,0.006581605,0.12493542,-0.020812418,-0.010818239,0.4473294,-0.016668016,0.03917756,-0.010208141,0.24290155,0.1524176,-0.0123745585,0.44779077,-13.492493,-12.015438,324,training,-17.165842,13.433163
169,-0.00074697984,-0.0013843329,0.028869957,0.814051,0.4264484,-0.0039870865,2.180509,-0.0018136991,-0.004244956,0.54356754,-0.002610393,-0.0017641932,-0.001709835,-0.004602679,-0.0024643738,0.21894881,0.3791018,0.54469794,-0.0023643407,-0.0028253559,1.4270586,-0.0032365778,0.28900707,-0.006737923,0.61039793,0.7387772,0.3635938,-0.0042850627,-0.0041652415,1.0663213,-0.0030372888,-0.0019586773,0.122971706,0.2115039,1.2000992,-0.0024496247,-0.0024280637,2.2485945,-0.0031570508,-0.0017316812,-0.0024359198,-0.0030538146,0.55992556,0.7494795,1.2358706,-0.0027548196,-0.0038494908,0.6302699,0.6360574,-0.005024314,0.09738785,1.4367791,0.28918615,-0.001385973,-0.0035681133,0.9433704,0.9262281,-0.003539293,-0.0012241977,-0.002311997,0.5128508,-0.0018570446,-0.0019822456,0.3884458,-0.004296171,-0.006867997,-0.006560197,0.044658363,0.020434218,-0.015885057,0.05120743,-0.008738185,-0.009808538,0.030110236,-0.013315444,-0.010585665,-0.008356662,-0.016328983,-0.008893772,0.017205413,0.035658345,0.03841737,-0.008645711,-0.005545836,0.06169539,-0.013670338,-0.010433752,-0.011061439,0.15336904,-0.009381839,0.021771634,-0.0148439985,-0.011754243,0.04384468,-0.007473216,-0.0039258944,0.0037486113,-0.0056788865,0.09479887,-0.0052449335,-0.0075001274,0.121520534,-0.0062109362,-0.008735306,-0.004366879,-0.0069489917,0.011997681,-0.0056063794,0.19512391,-0.0072772997,-0.008072719,0.091714785,0.046978254,-0.011543006,-0.01597196,0.16243629,0.022609383,-0.016126098,-0.013356339,0.08223853,0.19911335,-0.009657152,-0.0049119103,-0.0067842165,0.082971394,-0.015619579,-0.014880973,0.067952275,-9.234157,-7.7551894,59,training,-15.903757,-23.28336
170,-0.00080941705,-0.002640187,-0.0056789583,-0.004091583,0.098873675,0.25187683,2.2942243,-0.0009853287,-0.00527708,2.227526,0.6773323,0.23639703,0.097156644,-0.0075533474,-0.0021975935,-0.002825044,0.22136492,0.34464145,-0.0024949228,-0.003490994,0.8489628,0.33646935,0.92872477,-0.0073977276,-0.004409765,0.80316967,-0.007436298,-0.0054847454,0.087337285,-0.0069336286,-0.002383974,-0.0019661777,-0.0035732307,3.305924,-0.004673097,-0.0028218445,-0.0025730594,-0.003273089,-0.005031763,-0.0022795156,-0.0028634812,-0.002935576,0.19110641,0.934024,-0.0032634006,-0.0044682687,-0.004433918,0.31730494,1.1505665,-0.00630638,-0.007901807,0.6096962,-0.002657589,1.1414192,0.107673585,-0.0035042325,0.53884757,-0.0042023975,0.5729151,-0.0025227934,0.139885,0.06995961,0.9404148,-0.0006434096,-0.004079092,-0.0051926496,-0.015214495,-0.011890677,-0.002993053,0.008089574,0.06872466,-0.0066948375,-0.0116897905,0.4630882,0.10862087,0.00054688996,-0.0038986339,-0.01933971,-0.008627878,-0.010056604,-0.00012877556,0.025294596,-0.012027577,-0.008617185,0.03371583,0.037867572,0.0069629727,-0.01477297,-0.016336348,0.006548641,-0.015963748,-0.014223053,-0.0014240611,-0.029656429,-0.00524429,-0.0045208475,-0.013158045,0.119870245,-0.0143625,-0.005472825,-0.008338377,-0.018965732,-0.010380113,-0.008678299,-0.004742742,-0.008605664,-0.0014365313,0.0125156,-0.018321967,-0.010744532,-0.010547144,0.037656844,0.341212,-0.014898822,-0.02658329,0.0054952507,-0.011116731,0.0077187982,-0.0011924475,-0.015380835,0.014899456,-0.010302268,0.14873883,-0.0074110474,0.0014999708,-0.011454158,0.23159827,-0.008495542,-11.243289,-10.401641,373,training,46.06806,18.651548
171,-0.00073621597,-0.0009517833,0.042622566,-0.0015638396,-0.0027812016,-0.0035924786,2.1442726,-0.0018971347,-0.004550771,0.51153135,-0.0038439573,-0.0023284885,-0.0011377224,-0.008399642,-0.0026711186,0.27730608,0.56004435,0.26500094,-0.00016616218,-0.002326548,-0.0008121392,-0.003987017,0.06143656,-0.0042622555,0.7557399,0.6727336,0.31287953,-0.004083641,-0.0039905477,1.2005174,-0.0028342872,-0.0020018273,0.76914424,3.0635142,0.5474156,-0.0023854636,-0.002382486,-0.0034670143,-0.0030937493,-0.0017738834,-0.0024215272,-0.0029064661,-0.002644021,0.6418634,1.2073277,-0.0040913937,-0.0041722693,0.7194563,0.26628542,-0.004794098,-0.0011628997,0.8837893,0.31429932,0.5056669,-0.003610512,0.7763056,1.316732,-0.0033901678,0.22820532,-0.0021009638,0.42307198,0.017888665,-0.0019395732,0.56607467,-0.0040235417,-0.0051744124,-0.0069602206,-0.008638592,-0.009343699,-0.01448457,0.1077767,-0.007873631,-0.009040696,0.05840356,-0.011524477,-0.012739687,-0.008817799,-0.016341623,-0.0086173145,0.010722692,0.023539072,0.0014290512,-0.008346894,-0.0056271986,-0.009981885,-0.012364946,-0.011258654,-0.010472286,0.14277111,0.00040000174,0.040488146,-0.013829641,-0.009962288,0.022731215,-0.007954352,-0.0040408643,0.060976274,0.16049421,0.02806013,-0.0048148576,-0.0065065585,-0.012336737,-0.0060067256,-0.008480073,-0.003988085,-0.007086038,-0.014581905,0.003387251,0.12116936,-0.007166056,-0.0075917533,0.18860503,0.007696285,-0.0102433,-0.020076236,0.028429458,0.013739025,-0.008677294,-0.0130351605,0.044373795,0.26693332,-0.0102360975,0.004688407,-0.0058530634,0.054330748,-0.01675552,-0.0123075945,0.1262163,-6.609324,-6.2331285,566,training,-41.337994,10.456357
172,-0.0009222269,-0.0022694329,-0.0063940655,0.19000775,0.26500672,0.9794136,0.27785867,0.4062756,-0.0052295057,0.5762601,0.80978715,0.7353157,0.3178782,-0.00430908,0.3460006,-0.002333771,0.70219487,0.0886734,-0.0038910029,-0.0033180963,0.91392887,0.43954033,1.082716,-0.008983982,-0.0046959803,0.7626222,-0.0010079696,-0.0089064175,-0.00013235137,-0.0030099484,-0.0028782063,-0.0025312644,-0.00571189,-0.0013928516,-0.006332116,-0.0034812265,-0.003150109,1.5671694,-0.005171921,0.031146303,-0.0031383282,-0.0031509425,0.9826406,1.022062,-0.0035646039,-0.0050342665,-0.004567648,0.36277464,1.3789314,-0.008438184,1.2916125,1.6216989,-0.002564893,2.7648737,0.8530431,-0.0012151981,0.63088423,-0.0047208914,0.6275927,-0.004786129,0.23861124,3.0561147,1.0229636,-0.00057802733,-0.0044052214,-0.0063026403,-0.013743136,-0.008301311,0.0054642586,0.12653379,-0.026319485,0.043012526,-0.012530805,0.092932366,0.06301076,0.13730274,0.038934134,-0.014887513,0.026429357,-0.0075800153,0.049367983,-0.002305676,-0.012188451,-0.008172806,0.0049812295,0.01568398,0.001008854,-0.014421931,-0.013764546,-0.008398673,-0.01997732,-0.017556962,-0.0057979813,-0.021601057,-0.00707314,-0.00566804,-0.012445214,-0.011988773,-0.01335682,-0.006195009,-0.009118052,0.0050948123,-0.010736666,-0.0047746515,-0.0060633603,-0.007911518,0.11506186,-0.0015469618,-0.012480742,-0.012429351,-0.011450955,0.047781367,0.22318448,-0.016073734,0.0026361146,0.13479559,-0.008935462,0.093363255,0.13716125,-0.0113143725,0.060551062,-0.010188505,0.044872187,-0.008551185,0.00206312,0.081552096,0.09967157,-0.008150462,14.662326,14.197033,492,training,17.786242,12.14156
173,-0.00074697984,-0.0020199178,-0.005003724,0.24571583,0.3560636,0.6891174,2.162735,0.3134773,-0.0054277405,0.93365586,1.0797324,0.97334814,0.14624643,-0.0052772034,0.108266816,-0.0025305182,-0.000485923,0.36787415,-0.0011661971,-0.0024091527,1.4862516,0.8419508,0.067863986,-0.008843089,-0.004061869,0.6751191,-0.009373827,-0.0042850627,0.53521657,-0.004332345,-0.0019844824,-0.0019586773,-0.0051045143,1.4278971,0.830392,-0.0024496247,-0.0024280637,3.029581,-0.004935869,-0.000818242,-0.0024359198,-0.002789455,1.1276215,0.64231974,-0.0027455955,-0.004101737,-0.0042058644,0.32647285,1.511854,-0.0063303146,-0.0021038118,1.4870994,-0.002609397,0.6765869,0.79973996,-0.0035139052,0.3932624,-0.003539293,0.6011646,-0.0021293773,-0.00042030506,0.7192379,1.2038147,-0.004477925,-0.00295664,-0.0060706106,-0.011652694,0.0029061057,0.023991436,0.17751072,0.07806797,0.04320733,-0.013827689,0.22066256,0.10226186,0.2007424,0.018664071,-0.018521838,0.0094151385,-0.007871624,-0.0047358708,0.018526955,-0.012249053,-0.008641786,0.07962927,0.069737665,-0.015023353,-0.0140011255,-0.01435114,-0.010108007,-0.023554875,-0.015710566,0.018576764,-0.021151725,-0.0050335317,-0.0062074293,-0.012022884,0.07524727,0.03749349,-0.0060289335,-0.008851923,0.15102786,-0.010921705,-0.0065788766,-0.0053564445,-0.0071782926,0.24626097,-0.0011842506,-0.017024226,-0.012207974,-0.010504795,0.0123015735,0.29717043,-0.01683323,-0.01933977,0.089202136,-0.007219779,-0.0056947777,0.20001128,-0.012497133,0.008970136,-0.009880255,0.122108735,-0.00794705,-0.005732485,0.016415587,0.16304258,-0.010826044,7.0493245,9.408026,396,training,14.231165,1.8274213
174,-0.00080941705,-0.001287057,0.28775388,-0.0028797323,-0.0048928102,-0.00637337,1.4457872,-0.00199148,-0.0039947713,0.6017631,-0.0047286395,-0.0027231565,-0.0025008183,-0.0075533474,-0.0021975935,0.11689103,0.30749756,-0.0005652911,-0.0010052085,-0.0034846913,0.44635788,-0.005556476,0.31217885,-0.0031214678,1.1221949,0.6347779,0.29007456,-0.0064351205,-0.004997246,-0.00661243,-0.005009023,-0.001618815,0.79104024,0.63938075,0.07657538,-0.0024561833,-0.002774997,-0.0054641436,-0.003609926,-0.0022795156,-0.0029313245,-0.004011292,-0.0048320186,0.6155473,1.3870033,-0.0024900117,-0.004433918,1.0955409,0.037889153,-0.0067678737,-0.0075383577,0.80066067,0.51268816,2.8992522,-0.004214551,-0.00084351836,1.0448189,-0.0046816114,0.2881093,-0.0029164087,0.79416317,0.88207114,-0.0021312572,1.0850965,-0.0047914525,-0.0059799487,0.008280569,-0.010649195,-0.010634721,-0.018297197,-0.003968329,-0.009396382,-0.009327939,0.021047732,-0.010639576,-0.0140637625,-0.009449597,-0.016933119,-0.009234027,0.00048548772,0.0047366954,-0.009423095,-0.009995935,-0.0061396067,-0.0038282597,-0.011297135,-0.006314993,-0.011908563,0.15395139,-0.0056799185,0.00311086,-0.015017459,-0.010378016,-0.020747392,-0.0085923085,-0.0036212408,0.0729402,0.044615027,-0.0053627533,-0.004932139,-0.007410462,-0.015127939,-0.00737493,-0.00954404,-0.0047716647,-0.00887983,-0.018881321,-0.0057559065,0.22019762,-0.008512746,-0.009734207,0.1384304,-0.004548851,-0.011746737,-0.022725428,0.021102102,0.034853216,0.14892605,-0.014916937,-0.009836287,0.27906296,-0.010970593,0.013613819,-0.00685059,0.14323558,0.0066712946,-0.011131456,0.17344898,-9.8433695,-10.604233,171,training,-24.928577,2.1600676
175,-0.0007254519,-0.0024197623,-0.003528524,-0.0015159223,0.6513512,1.0276641,1.4784893,0.58657235,-0.0056583798,0.47949505,0.8672149,1.0280867,0.33917654,-0.008593508,0.35603467,-0.002373621,0.7531118,0.46044153,0.37170944,-0.0021568236,0.0063759014,0.6381948,-0.0009406928,-0.008682952,-0.0037758746,0.25283298,-0.009689704,-0.0039646537,-0.0014299655,0.13593371,-0.0013451487,-0.0020325445,-0.003953648,2.0192246,-0.001792141,-0.0023718863,-0.0023505145,-0.0028913629,-0.0048985584,0.09163198,-0.002308054,-0.0027846377,1.0905402,0.44940507,-4.4362245e-05,-0.0040644393,-0.0041386737,0.2561008,1.2250195,-0.0064951447,-0.0009837046,0.3394485,0.11045435,2.124161,0.94443727,-0.00023056187,0.30725452,-0.0032434438,0.59272826,-0.00235008,-0.0010362071,1.9131899,1.0433162,-0.004317324,-0.002921209,-0.006648192,-0.009443076,-0.00856859,0.0443602,0.23714146,0.009595611,0.08230653,-0.014774196,0.15813221,0.06296643,0.22472431,0.051046714,-0.018761486,0.031729538,-0.0063905395,0.058913097,0.050388027,-0.0021326807,-0.008061921,-0.006201836,0.03761359,-0.01582586,-0.013212525,-0.012128448,-0.019394357,-0.026146058,-0.014808029,-0.004975486,-0.010198989,-0.0047188033,-0.00660813,-0.010675584,0.09187826,-0.009679195,-0.0057074944,-0.007760928,-0.012970387,-0.010662449,0.00049201224,-0.004737623,-0.007117335,0.23204048,-0.008689769,-0.012514261,-0.011460189,-0.009256776,0.011372165,0.210912,-0.014227264,-0.01802142,0.009270204,-0.00049261004,0.035729025,0.20465022,-0.009688751,-0.009935827,-0.009260798,0.040280916,-0.0069757644,-0.005227037,0.03724577,0.0836867,-0.011661676,11.200126,11.060329,469,training,33.341885,13.350702
176,-0.0014982539,-0.0031935587,-0.008635136,0.42660806,0.9160267,0.8051845,-0.012812561,-0.0026453119,-0.004264479,1.2368487,1.6310103,1.6213613,0.90490675,0.8063641,-0.0037563902,-0.003433997,0.7418557,0.36788636,-0.0039381445,-0.0029665907,1.2054731,0.982355,-0.0031032169,-0.0047955695,-0.0059617423,-0.0053667254,0.2800196,-0.010225153,0.5912086,-0.014130761,-0.0039726677,-0.0013872891,-0.0036661264,1.0620047,-0.0037196625,-0.002891027,-0.004715301,2.543913,-0.005458502,-0.0037337663,-0.0038792707,-0.0027971035,0.736544,-0.004494769,-0.0043520327,-0.0048677865,-0.005148597,0.596493,2.3334534,-0.010874153,0.893782,1.840105,-0.00235308,0.6742624,0.89086545,-0.0053255674,0.8704155,-0.0047185523,1.0633163,-0.006270023,0.5531786,2.1928287,1.748716,0.46126318,-0.0054018474,-0.006200014,-0.017697003,-0.0027171415,0.02390792,0.015619072,-0.034155995,-0.008723478,-0.010365893,0.30074066,0.17542708,0.05040117,0.02469282,8.370373e-05,-0.00893225,-0.011438892,0.034963496,-0.002933593,-0.015927512,-0.008552345,0.018882677,0.042920977,-0.011229442,-0.015477886,-0.016529337,-0.018127155,-0.0055572623,-0.018378492,0.008259018,-0.035764936,-0.008114586,-0.004301271,-0.014787458,0.015894521,-0.016340531,-0.005875972,-0.010805218,0.053282365,-0.0116523225,-0.009807037,-0.006463527,-0.010021239,0.018793827,-0.01866101,-0.018635293,-0.013181777,-0.012809007,0.08978862,0.41375083,-0.01808206,-0.006500213,0.11959776,-0.011181396,0.00598713,0.009556498,-0.016229993,0.056885887,-0.011122461,0.21521302,-0.010615666,0.057740852,0.05086614,0.2759873,0.019130094,7.828552,8.432717,648,training,11.959272,10.114325
177,-0.00074697984,-0.002619586,-0.0049619586,0.24571583,0.3560636,0.6891174,2.180509,0.3134773,-0.0054277405,0.93365586,1.0797324,0.97334814,0.14624643,-0.0052772034,0.108266816,-0.0025305182,-0.000485923,0.43216163,-0.0023643407,-0.0032282656,1.4862516,0.8419508,0.28900707,-0.00799079,-0.004061869,0.7387772,-0.009373827,-0.0042850627,0.53521657,-0.004332345,-0.0019844824,-0.0019586773,-0.003859499,1.4278971,0.830392,-0.0024496247,-0.0024280637,3.029581,-0.004935869,-0.000818242,-0.0024359198,-0.002789455,1.1276215,0.7494795,-0.0024342418,-0.004245522,-0.0042058644,0.32647285,1.511854,-0.0063303146,-0.0021038118,1.4870994,-0.0018075603,-0.0031125082,0.79973996,-0.003403553,0.3932624,-0.003539293,0.6011646,-0.002311997,-0.00042030506,0.7192379,1.2038147,-0.0032517263,-0.0027860438,-0.0059746895,-0.010909353,0.003241424,0.024941647,0.18099426,0.042434834,0.044207763,-0.013637304,0.2109698,0.104012474,0.20456292,0.019642945,-0.018825859,0.00994172,-0.007357476,-0.0040624104,0.03251603,-0.012423468,-0.008621996,0.07481259,0.07094871,-0.012457488,-0.013431282,-0.013426435,-0.014607105,-0.022962075,-0.01530138,0.018889565,-0.020219505,-0.004886507,-0.0060700513,-0.011265286,0.06791048,0.038913928,-0.0058672535,-0.008529987,0.1530063,-0.010907795,-0.006138957,-0.005211384,-0.0069501046,0.2504605,-0.0066876872,-0.016993253,-0.012165997,-0.010455551,0.012513857,0.31287315,-0.016389191,-0.019828292,0.08807824,-0.0065098233,-0.014896741,0.20346607,-0.011779422,-0.0033520604,-0.009509518,0.12380787,-0.007850448,-0.005060879,0.0070714136,0.16541046,-0.010161623,8.575752,9.164389,567,training,14.883075,1.7422484
178,-0.00074697984,-0.0011400894,0.3033811,-0.0023284447,-0.0032834571,-0.0039870865,1.4939421,-0.0018136991,-0.0053848727,0.54356754,-0.004109655,-0.0024032758,-0.0014113104,-0.008205777,-0.0024643738,0.25675252,0.38954365,0.36378336,0.439443,-0.0022340976,-0.0008653723,-0.004438013,-0.00042075192,-0.0030167976,1.171328,0.3175272,-1.7567872e-05,-0.0043247556,-0.0041652415,1.1502945,-0.0030372888,-0.002023402,0.759021,2.0218842,0.425416,-0.0024496247,-0.0024280637,-0.0040679453,-0.0037552312,-0.0017316812,-0.0025217666,-0.0030538146,-0.0032149362,0.49384904,1.2358706,-0.004245522,-0.004191026,1.1115683,0.4385023,-0.0063303146,-0.0017124342,0.4386922,0.4451261,2.2322645,-0.0035681133,0.8029006,0.55062884,-0.003539293,0.45165664,-0.0024193448,0.64933056,1.9811177,-0.0019822456,0.9786334,-0.0039942153,-0.0067833364,0.016651649,-0.008177276,-0.0069374787,-0.014618729,0.035541106,-0.007947747,-0.011100656,0.034168027,-0.011343536,-0.008902174,-0.007457928,-0.015533894,-0.008394476,0.02639592,0.023713306,0.023115253,0.0031513858,-0.0055651944,-0.010670178,-0.011745871,-0.012407494,-0.010380202,0.2485715,-0.011032614,-0.01794226,-0.014741982,-0.009487974,0.04942129,-0.0074110194,-0.00492895,0.1081366,0.13836919,0.04065755,-0.0047485605,-0.006718473,-0.012716129,-0.007386241,-0.008040702,-0.0046639876,-0.008216683,-0.013505117,-0.0035159816,0.26585478,-0.008785349,-0.0077088326,0.122091234,0.035058763,-0.010165998,-0.016464785,0.033360064,0.045504883,0.03754488,-0.0113413,0.05798444,0.105675936,-0.009414097,0.04920509,-0.00624569,0.14002173,0.03722764,-0.01283405,0.15205865,-11.582187,-11.360661,137,training,-31.453308,11.8528805
179,-0.00074697984,-0.0011400894,0.3033811,-0.0018794746,-0.0032834571,-0.0039870865,1.3107835,-0.0018136991,-0.0042290087,0.6555264,-0.004191734,-0.0024032758,-0.0026473566,-0.008205777,-0.0024643738,0.25675252,0.38954365,0.12813482,-0.00091047894,-0.0032602185,0.45314032,-0.0049387305,0.213671,-0.0030167976,1.171328,0.49452943,-1.7567872e-05,-0.003571285,-0.0041652415,1.1502945,-0.0035163166,-0.0016374487,0.759021,0.53446335,0.425416,-0.0029573727,-0.0024280637,-0.0025422052,-0.0032021236,-0.0017316812,-0.0019087528,-0.0028924735,-0.0032149362,0.5383698,1.2358706,-0.0017666083,-0.0042058644,1.1115683,0.06922194,-0.0064488803,-0.0017124342,0.4386922,0.4451261,0.026973303,-0.0035681133,0.8029006,0.7482918,-0.0038419305,0.45165664,-0.0026791296,0.64933056,-0.0022189543,-0.0019822456,0.9786334,-0.003299271,-0.005332316,0.016376326,-0.007920334,-0.0075281872,-0.012452256,0.0004377861,-0.006504149,-0.008608405,0.15770584,-0.010161802,-0.010284098,-0.0074578673,-0.016778689,-0.0073939264,0.024363713,0.02315821,-0.0015137993,-0.009151347,-0.0054931585,0.027206352,-0.010945112,-0.00935231,-0.010435722,0.23653023,-0.010017083,-0.013061471,-0.01174392,-0.009960253,0.042117946,-0.0068614306,-0.0035788745,0.10195623,0.029124215,0.038353033,-0.0043247165,-0.005583724,-0.010944809,-0.005975898,-0.006698739,-0.0039425213,-0.006486266,-0.01265304,-0.007608698,0.25191545,-0.0066628964,-0.0075683156,0.1398113,-0.0039221607,-0.01052453,-0.01964667,0.0060308697,0.043638267,-0.015181934,-0.0111001795,0.053099405,0.20348802,-0.008115493,0.03753263,-0.005867759,0.13296862,-0.014738803,-0.011634449,0.1452088,-7.0493245,-5.7246456,124,training,-22.236683,-10.724083
