,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
133,0.18798798,-0.00436685,-0.0008600652,-0.0011622505,0.74583066,0.91418374,0.72361344,1.5736452,-0.0054358654,0.37495324,0.9046205,1.6724608,-0.0012078617,-0.0048761675,-0.0029098997,-0.0018049879,-0.00024368323,1.4176319,0.3512422,-0.004747328,0.02742514,0.6989823,0.7547426,-0.003948384,0.07629305,0.25893077,0.73102456,0.6424191,1.5133252,-0.0020206443,-0.008617577,0.55244243,1.0161477,-0.0073109567,0.1932569,0.20472817,0.55028605,0.49850047,-0.0032708093,0.011209026,-0.0015516904,0.30787513,0.66875803,-0.0017514826,0.3137263,-0.0015897506,-0.0066440273,-0.0024890876,3.2091439,-0.005101411,1.690407,-0.005304476,0.50987583,1.0174831,0.8011208,0.08098874,-0.0062870723,1.3806045,0.47678483,-0.004292326,0.23207203,-0.0029874647,0.9523095,0.2926793,0.008913564,-0.008029406,-0.006593165,-0.0078105507,0.08637561,0.19253808,-0.0021814993,0.3396085,-0.00953891,-0.00014130319,0.17612332,0.2994772,-0.0045659267,-0.010588118,-0.009319712,-0.00726882,-0.0039414084,0.1765111,-0.005689961,-0.011738988,-0.0012850271,0.10055356,0.020852383,-0.01114737,-0.005377805,0.0009760934,0.03491674,0.16417845,0.20056191,-0.0060794028,-0.017143983,0.052927732,0.072697856,-0.0151498,0.0032984202,0.008697263,0.009130882,0.017043183,-0.0057466323,-0.0051753335,-0.0055901622,-0.0053802547,0.14367326,-0.0044420967,0.044697046,-0.0039181854,-0.013768616,-0.007038699,0.6933332,-0.018313456,0.095864646,-0.014183901,0.04121574,0.055057883,0.18711054,-0.002156445,-0.010708607,0.12915261,0.08298944,-0.010713367,0.00473681,-0.00662004,0.16705437,0.02920192,9.809491,6.6703024,390,training,34.62487,-6.0448174
134,0.18798798,-0.0037253045,-0.0008600652,-0.002634205,0.2650327,0.5465746,0.7236134,1.0805104,-0.0053121536,0.09787612,0.83691025,0.7571467,-0.0012078617,-0.0034446612,-0.0029098997,-0.0030590992,-0.00083899027,1.065743,0.3512422,-0.004747328,0.012099251,0.672585,0.31525877,-0.0058139656,-0.001173062,0.25893077,0.5405082,0.82929724,0.9477256,-0.0020206443,-0.008581095,0.072349936,0.19915874,-0.0073109567,-0.0030504875,-0.002335326,0.550286,-0.00059339043,-0.0032708093,-1.7261058e-05,-0.0015516904,0.30787513,0.43474412,-0.0017514826,0.3089887,-0.0010818132,-0.0066440273,-0.0013256669,2.7341087,-0.007619684,-0.0008727751,-0.005304476,0.24082555,0.7267123,0.52566016,-0.0013986113,-0.005079998,0.8603504,0.20908716,-0.004292326,0.23882723,-0.0019031571,0.8549207,0.4777941,0.0109041855,-0.0075750034,-0.0072103976,-0.008719318,0.029913194,0.10059478,0.00033803622,0.1895203,-0.00849561,-0.0037582335,0.1157517,0.15083419,-0.0047510304,-0.009735062,-0.010284408,-0.00783778,-0.004220118,0.21420881,-0.005211749,-0.011265112,-0.0029841089,0.05821468,0.02304879,-0.010962224,-0.008557138,0.001642255,0.053222917,0.19230027,0.22299637,-0.0065263063,-0.016179198,0.008220575,0.002717852,-0.013474949,-0.008776807,-0.005590221,0.0068471786,-0.008022501,-0.005336435,-0.005789156,-0.0047749314,-0.005611558,0.07804878,-0.0039909743,0.033535015,-0.0037081074,-0.012983365,-0.0068894355,0.6328615,-0.016433135,-0.0074826074,-0.015308101,0.0049832724,0.07042873,0.10581853,-0.0065999227,-0.009376906,0.14375104,0.040073127,-0.009311248,0.011360613,-0.005721524,0.1278973,0.04723424,4.9047456,3.6654084,548,training,30.65204,10.907829
135,0.20219643,-0.0048446474,0.6322782,0.66411555,-0.0032362016,-0.004482825,0.8820613,0.12637703,-0.0052040713,0.37468627,-0.0016691496,0.15363184,-0.0018275912,-0.0031655626,0.698895,0.47013175,-0.0023297474,0.09307449,0.70231175,-0.001291114,-0.0017496318,-0.0029466318,0.48030844,-0.008274996,1.1541679,0.41194886,0.9352595,2.072765,0.4084263,0.545511,-0.0057701753,-0.0026974478,1.4605169,-0.0059929173,0.5027006,-0.003263579,1.0721991,0.9140193,-0.0013224244,-0.0024826282,-0.0026321146,0.35896906,-0.0033834917,-0.00078250375,1.0967592,-0.00218483,-0.0038405943,0.4719533,-0.0019590668,-0.00479649,-0.00036547892,0.7052651,1.2179683,0.9131185,-0.0035614735,0.48574162,-0.0033060478,-0.0013177487,-0.0009101945,-0.0020623165,0.6276966,-0.0029071383,-0.0016947968,0.7639018,6.881254e-05,-0.010720019,0.12471354,0.13031542,-0.007469572,-0.013458826,0.03131218,-0.0020342378,-0.011165296,0.008930522,-0.0055235117,-2.75429e-06,-0.0059674233,-0.011867172,0.129264,0.070813715,-0.008719431,-0.0071463697,0.015131874,-0.011662967,-0.009257,-0.008360397,0.031690404,-0.019044198,0.2633744,0.019315973,0.11570712,0.65150744,0.003536949,0.102054894,-0.020012833,-0.009810471,0.40604073,-0.013974292,0.0912769,-0.008082424,0.05873738,0.19286035,-0.008017476,-0.007025737,-0.007705898,0.052369792,-0.010666253,-0.0033624254,0.39104187,-0.008054295,-0.015900183,0.06361954,-0.017509697,-0.020016866,-0.0078090914,0.06963505,0.37026304,0.066621765,-0.01200732,0.080223344,-0.009871298,-0.021867882,-0.005067322,-0.008334876,0.10183495,-0.006686057,-0.007932534,0.2121122,-11.391156,-7.6471367,195,training,-24.382206,-8.253408
136,0.20219643,-0.0048446474,0.6726638,0.71871036,-0.0032362016,-0.004482825,0.7136363,0.12637703,-0.0053854766,0.09138055,-0.0016691496,0.15363184,-0.0018275912,-0.0047365236,0.7271172,0.47013175,-0.0023297474,0.33323276,0.3511946,-0.0047150627,-0.0017496318,-0.0029466318,0.33748803,-0.008621059,1.1541679,0.24359578,1.0730608,2.2306705,-0.00057669636,0.545511,-0.008322235,-0.0026974478,1.4605169,-0.0070332014,0.4799682,-0.003263579,0.54717547,0.9140193,-0.0031138447,-0.0024826282,-0.0014148877,0.31770685,-0.0033834917,-0.000398083,1.2178617,-0.0022559233,-0.006443627,0.69814545,-0.0049629873,-0.007146763,-0.00050787535,0.78950375,1.2179683,0.7419596,-0.0035614735,0.48574162,-0.0061128056,-0.0013177487,-0.0009101945,-0.0041937875,0.65498585,-0.0029071383,-0.0025390624,0.9375529,0.009711604,-0.01036935,0.08240419,0.08412933,-0.008702961,-0.014367212,0.0031610131,-0.005954115,-0.0101933945,-0.00635562,-0.0056708036,-0.0036938097,-0.006785978,-0.011235467,0.08374732,0.03121874,-0.00814497,0.014387973,-0.0044789254,-0.0128475,-0.009010396,-0.0092287725,0.032003175,-0.018124346,0.16663606,0.0063828444,0.12557873,0.7379158,-0.004963487,0.061082818,-0.020218754,-0.01015663,0.26136857,-0.011850999,0.025869897,-0.007977495,0.008180276,0.12319677,-0.007716066,-0.00815623,-0.006273218,0.01456443,-0.011662648,-0.0032189868,0.25882274,-0.0076207095,-0.015867474,0.07178283,-0.01633729,-0.016272044,-0.009904332,0.041162852,0.23012781,0.098146394,-0.012602158,0.026861075,-0.01036983,-0.018991753,-0.005701031,-0.008124339,0.0954815,-0.0055998918,-0.007907311,0.18035552,-6.4123206,-6.4241858,230,training,-23.486542,-12.421188
137,0.20219643,-0.0048446474,0.5173228,0.42915404,-0.0032362016,-0.004482825,0.7136363,0.12637703,-0.0053854766,0.38823786,-0.0016691496,0.15363184,-0.0018275912,-0.0047365236,0.3708072,0.19620815,-0.0023297474,0.047926325,0.35119456,-0.0047150627,-0.0017496318,-0.0029466318,0.758597,-0.008621059,0.84781986,0.24359578,0.5843751,2.0736778,-0.00057669636,0.26854733,-0.008322234,-0.0026974478,1.1741332,-0.0071833227,0.52839124,-0.003263579,0.54717547,0.6057798,-0.0031138447,-0.0024826282,-0.0014148877,0.5115661,-0.0033834917,-0.0013858267,0.8933091,-0.0022559233,-0.006443627,0.44813594,-0.0059057144,-0.004741361,-0.00050787535,0.8420419,1.0206943,1.0148584,-0.0035614735,0.2413466,-0.0061128056,-0.0013177487,-0.0009101945,-0.0041937875,0.35913205,-0.0029071383,-0.0025390624,0.482058,0.0066936156,-0.011984353,0.067855634,0.07051901,-0.010125846,-0.016932923,-0.00032698808,-0.008734076,-0.011950548,-0.0037733992,-0.006834206,-0.0064257733,-0.008030393,-0.013265112,0.054068588,0.01598696,-0.010311114,-0.0039341543,-0.0064260405,-0.014225935,-0.011562014,-0.010773118,0.01774821,-0.021676969,0.15004152,0.0041157245,0.064429745,0.89634204,-0.0060457657,0.03903794,-0.023752265,-0.012382091,0.26869246,-0.014048645,0.046938565,-0.009485821,0.004615267,0.111087404,-0.009030881,-0.0095403725,-0.0074366727,0.031445853,-0.01370145,-0.0035374847,0.26566914,-0.009235113,-0.018999817,0.056488812,-0.019810108,-0.019791374,-0.011246203,0.06405323,0.23474288,0.05128112,-0.015198724,0.023415565,-0.0114343995,-0.023489695,-0.0064845514,-0.008539245,0.10882092,-0.006848479,-0.009326396,0.13918695,-5.182881,-5.6631203,33,training,-16.921247,-12.191965
138,0.18798798,-0.004928221,0.631558,0.6507567,-0.0033321334,-0.004474379,1.0984418,0.09036872,-0.0054358654,0.709784,-0.0007001947,0.13049155,-0.0019513236,-0.0038749739,0.7122884,0.4609989,-0.002405868,0.04962158,0.89786357,-0.001122067,-0.0017889633,-0.0029864076,0.8211392,-0.008464102,1.1458113,0.3666005,1.138402,1.9416625,-0.0008086965,0.5458687,-0.00697605,-0.002820736,1.454137,-0.0073109567,0.45149398,-0.0033184963,1.3968389,0.92223686,-0.0016071191,-0.002536729,-0.0027265346,0.350021,-0.0033832514,-0.00027738168,1.0982915,-0.002396072,-0.004824059,0.6399172,-0.0019984082,-0.0051949727,-0.0008727751,0.7802872,1.2233793,1.2917514,-0.003490985,0.46960348,-0.0037430748,-0.0015300827,-0.0009057173,-0.0020168475,0.74631643,-0.0031017475,-0.0018082454,0.9771614,-0.00042237382,-0.010805331,0.098466456,0.099042825,-0.0074642478,-0.012832555,0.025705798,-0.0039078617,-0.0111027835,0.036107197,-0.004993005,-0.0013951894,-0.006239942,-0.012030012,0.10617524,0.043535396,-0.008411215,-0.007571615,0.009189462,-0.01175547,-0.009121723,-0.008088296,0.08691969,-0.019032408,0.22635871,0.00873321,0.1897469,0.70492536,-0.0059796683,0.07868441,-0.02014786,-0.009642782,0.36295837,-0.013444219,0.05679753,-0.008042957,0.0533955,0.15832677,-0.0081055835,-0.0070687197,-0.0075992416,0.035777103,-0.010251382,-0.0029865606,0.40002406,-0.007979003,-0.016047794,0.084557205,-0.01592228,-0.01879295,-0.008884444,0.08918413,0.3531119,0.1392495,-0.011412659,0.04809399,-0.010109991,-0.022068987,-0.0048126564,-0.008485716,0.11846433,-0.006683956,-0.0073166043,0.26414943,-5.9894924,-10.49626,43,training,-23.127903,-4.1214027
139,0.14455405,-0.0034898217,-0.0012962426,-0.000787349,0.20027235,0.5554518,-0.0020690442,1.0564821,-0.004666674,-0.00075409026,0.88940644,0.725662,-0.0012199832,-0.0047764215,-0.0029986524,-0.0030810803,-0.00022251159,1.4149274,-0.0028918027,-0.007082895,0.021122977,0.67456985,0.37563643,-0.0052356683,0.2920785,0.13900292,0.76940256,0.6538417,1.449557,-0.0023162328,-0.00540361,0.10698143,0.566525,-0.008263247,0.0013359785,-0.00087085186,0.51315826,0.32216507,-0.003053771,-0.00022878207,-0.0023417822,0.24023673,0.43262297,-0.0016981113,0.3101201,-0.0014715999,-0.005886398,-0.0025865713,3.3130271,-0.010873613,1.9991996,-0.0036900113,0.3517323,0.8205993,0.5383475,0.13243449,-0.0056632767,1.0837831,0.25857416,-0.006821727,0.227642,-0.003244881,0.9852524,0.2685892,-0.0007942753,-0.007988717,-0.006844787,-0.008366357,0.022108767,0.13298701,-0.011609495,0.22050022,-0.009551384,-0.0053709843,0.16710171,0.17471686,-0.004449088,-0.011153745,-0.009257679,-0.0074821822,-0.0043982575,0.18423685,-0.009158379,-0.011281278,-0.0014767728,0.0654442,0.012817683,-0.011843476,-0.0009942101,-0.0013436083,0.035192903,0.106907725,0.20380946,-0.0064312955,-0.01769738,0.0048841,0.018130032,-0.015519797,-0.008146883,-0.0058356766,0.020470772,0.0013793245,-0.0060494025,-0.0049427724,-0.0059177014,-0.005274138,0.09990513,-0.00417104,0.032872647,-0.0044098254,-0.013820156,-0.0075999736,0.7511743,-0.019866683,0.056323227,-0.013549622,0.021281043,0.03699654,0.13011049,-0.0031895137,-0.010535986,0.07293525,0.049358375,-0.010681597,0.0050336053,-0.0070202183,0.18325083,0.023654612,3.0970547,2.6092494,422,training,37.079037,-5.160421
140,0.10405159,-0.0065499097,0.61694264,0.5067771,-0.004983537,-0.0064783087,1.2869633,-0.0040773475,-0.006232125,0.7849419,-0.0009347887,-0.002578335,-0.003431403,-0.005030946,0.7713165,0.35770434,-0.003541212,0.6020839,0.9642065,-0.0014799973,-0.0030674136,-0.00461186,0.80391204,-0.011190184,1.0141785,0.54147613,2.0102289,2.965474,-0.00085946755,0.5250451,-0.009337809,-0.005382167,1.3826182,-0.009167243,0.17237975,-0.004835885,1.5199902,0.9523379,-0.002807709,-0.003538598,-0.0030803394,0.54588807,-0.0051910407,0.26745248,1.4684104,-0.003910787,-0.006685768,0.9838911,-0.0015371596,-0.0082432935,-0.0021624812,1.0916775,1.2333701,1.2419533,-0.004572557,0.32787478,-0.004927715,-0.0029213144,-0.0019002792,-0.0028000881,1.3101013,-0.0036592027,-0.002754668,1.6080979,-0.0037887797,-0.013201266,0.03862514,0.020055609,-0.010234477,-0.015191934,0.01856829,-0.014447051,-0.011679532,0.014469738,-0.005686446,-0.012190029,-0.008684204,-0.0156087335,0.04328305,2.091501e-05,-0.009803115,0.062189475,0.0014121375,-0.014716434,-0.010591226,-0.0106513845,0.048796244,-0.02345722,0.07690866,0.012798311,0.31048062,1.1192327,-0.0049990895,0.017664127,-0.026847083,-0.013732807,0.15764003,-0.015056211,-0.0078372955,-0.009849427,0.024023952,0.076487005,-0.0105530275,-0.00914218,-0.008327081,0.007874999,-0.01271239,0.007784855,0.2947466,-0.010346638,-0.022265898,0.16181076,-0.014491959,-0.021293335,-0.015636843,0.044507306,0.22457516,0.09156443,-0.012774843,-0.0014936462,-0.012832874,-0.025067028,-0.0062051425,-0.009700392,0.24143203,-0.0071760123,-0.007952643,0.4411366,-11.103833,-10.778466,37,training,-13.505043,-0.5161697
141,0.20219643,-0.0048446474,0.6322782,0.66411555,-0.0032362016,-0.004482825,1.0743947,0.12637703,-0.0053854766,0.698563,-0.0014633226,0.15363184,-0.0018275912,-0.0037585844,0.698895,0.47013175,-0.0023297474,0.047926325,0.8863961,-0.0010888366,-0.0017496318,-0.0029466318,0.80843145,-0.008274996,1.1541679,0.34453267,0.9352595,2.072765,-0.00057669636,0.545511,-0.0067043225,-0.0026974478,1.4605169,-0.0071833227,0.5027006,-0.003263579,1.3787141,0.9140193,-0.0014982002,-0.0024826282,-0.0026321146,0.35896906,-0.0033834917,-0.00078250375,1.0967592,-0.00218483,-0.004621712,0.4719533,-0.0019590668,-0.005010367,-0.00036547892,0.7052651,1.2179683,1.2487702,-0.0035614735,0.48574162,-0.0036259042,-0.0013177487,-0.0009101945,-0.0019384479,0.6276966,-0.0029071383,-0.0016947968,0.7639018,-8.910787e-05,-0.010738756,0.12122708,0.12667572,-0.007417006,-0.013100536,0.02615552,-0.0019822156,-0.011146981,0.030559305,-0.0052616526,-1.47204055e-05,-0.0060473573,-0.011912535,0.12578127,0.06873053,-0.008513994,-0.0084348805,0.009626126,-0.011760403,-0.009142784,-0.00821224,0.0694553,-0.018949002,0.25618747,0.0077200616,0.13607997,0.65982646,-0.00606188,0.09928295,-0.020025758,-0.00962275,0.3947402,-0.013786669,0.08843785,-0.007983088,0.057071865,0.18743879,-0.008023537,-0.006996544,-0.007629416,0.04498203,-0.010416626,-0.0033026328,0.39658296,-0.007966805,-0.01591067,0.06304219,-0.016960897,-0.019485887,-0.008098845,0.0675021,0.36013037,0.11086982,-0.011712115,0.07788002,-0.010027509,-0.021974988,-0.0049007135,-0.008447703,0.099410966,-0.0067371093,-0.007657012,0.22341691,-13.121934,-10.108572,192,training,-23.926722,-4.555767
142,0.12544157,-0.0048385905,-0.00154526,-0.0029407083,0.12404606,0.8571737,0.8852239,0.93278325,-0.006040583,0.90183383,0.69314504,0.8236754,-0.00049509504,-0.005503481,-0.0031501055,-0.0029120492,-0.00064117834,0.5256742,0.59699446,-0.003581651,0.14689331,0.50258476,1.7321436,-0.006479245,-0.0021179365,0.39235476,0.62210083,0.79174507,0.63366735,-0.0025276118,-0.009249368,0.18412283,0.22394873,-0.008835547,-0.0041527175,-0.0018657389,2.0224187,0.121589944,-0.0024340362,0.010221541,-0.003164135,0.20533949,0.6020924,-0.0016753424,0.34951097,-0.0020946914,-0.0069292644,-0.002034398,2.3239179,-0.009445833,0.6993126,-0.0006604502,0.4413123,2.5282981,0.79279,-0.0014970702,-0.005822555,0.11326456,0.22323695,-0.00571345,0.20646253,-0.0034744632,0.7317431,0.43532604,7.91162e-05,-0.00886388,-0.0062974705,-0.0072978195,0.013034333,0.16133103,0.00020056678,0.22990999,-0.009952731,0.027351562,0.115821116,0.19273259,-0.004661612,-0.0117023615,-0.008350133,-0.007719833,-0.0049577877,0.045453325,0.004358831,-0.010706634,0.008731074,0.061837263,0.09674197,-0.013416115,-0.007324931,0.0044878363,0.0540688,0.16059163,0.06639016,-0.006048296,-0.018619508,0.01405377,0.00417971,-0.015472042,-0.008831199,-0.006732328,0.079580024,-0.0041104252,-0.0065621906,-0.0042191497,-0.0064097927,-0.0049068006,0.115908764,-0.003957587,0.05355932,-0.0051452396,-0.0142459385,-0.0064286166,0.4877143,-0.018701695,0.00091637694,-0.01185653,0.016451914,0.18101516,0.15988366,-0.0063123805,-0.010997048,0.003985128,0.049755957,-0.010695224,0.010538113,-0.007159985,0.12953775,0.07634283,12.728371,14.291688,493,training,11.894551,20.959703
143,0.14455405,-0.0046850336,-0.0027129576,-0.0033828495,0.18460682,0.8509948,-0.0020690442,0.90050155,-0.005852344,-0.00075409026,0.72178173,0.8440007,-0.00045428248,-0.0059761098,-0.0041849483,-0.00285694,-0.0005388357,0.6117552,-0.0028918027,-0.00695745,0.13803981,0.5589503,0.37563643,-0.0063504823,-0.0031334418,0.13900293,0.6124253,0.9972637,0.81051075,-0.0026026356,-0.010186885,0.197696,0.13290508,-0.008263247,-0.0041870177,-0.0018921149,0.51315826,-0.00093354593,-0.0040472294,0.02319403,-0.0020729234,0.24023673,0.5945757,-0.0016981113,0.34731114,-0.0017544219,-0.008753673,-0.0017750802,2.315627,-0.008039656,0.89321405,-0.0062452503,0.13805582,0.8205993,0.7945793,-0.0015314642,-0.0075729205,0.3127291,0.2235328,-0.006821727,0.21604216,-0.003244881,0.7322199,0.5262772,0.010502036,-0.008018009,-0.0063819247,-0.0077575617,0.026596053,0.16765004,-0.010298365,0.21780935,-0.009181287,-0.005175363,0.1469526,0.19511512,-0.0044434606,-0.010903751,-0.008843261,-0.0071363053,-0.004001465,0.10691568,-0.00957681,-0.011486132,0.008696564,0.074163534,0.0119751645,-0.011663231,-0.007292383,-0.0005668234,0.05762895,0.23214196,0.13694094,-0.0057669696,-0.017407482,0.020411573,-0.0005675032,-0.01420562,-0.008722102,-0.005356329,0.012979494,-0.006243363,-0.006176955,-0.0034479962,-0.005233499,-0.005577249,0.116508044,-0.0036247,0.036004074,-0.004285261,-0.013863931,-0.0061003184,0.6165176,-0.017335884,0.018205326,-0.014045477,-0.00033265914,0.03290883,0.16809939,-0.0060404157,-0.010682938,0.022111112,0.048879933,-0.010244032,0.012897769,-0.0062647914,0.1496985,0.05894894,7.6409483,5.492592,183,training,34.929382,14.1824
144,0.14455405,-0.0046850336,-0.0012962426,-0.0028050244,0.14778475,0.8509948,0.110185504,0.90050155,-0.005852344,0.47631142,0.5059842,0.8440007,-0.00045428248,-0.007874732,-0.0029986524,-0.00285694,-0.0006576303,1.080649,0.41621262,-0.0062307804,0.13803981,0.30886585,0.8251308,-0.0063504823,-0.0017555201,0.13900292,0.29956552,0.6967557,1.0706081,-0.0023162328,-0.0117151905,0.197696,0.16738053,-0.008263247,-0.0041870177,-0.0018921149,0.58740187,-0.0007182533,-0.0026699763,0.02319403,-0.0020729234,0.24023673,0.5945757,-0.0016981113,0.3101201,-0.0018804037,-0.008753673,-0.0016630244,2.1893737,-0.011197503,-0.0027710842,-0.004393372,0.23438747,1.8945808,0.7945793,-0.0015314642,-0.006772206,0.5837872,0.2235328,-0.0057833074,0.13038276,-0.0026620978,0.5193789,0.19971164,0.00085521565,-0.008122288,-0.007203335,-0.009599589,0.008924755,0.07456926,-0.008361841,0.09466297,-0.009020819,0.00090100156,0.13851146,0.085107766,-0.0049315775,-0.0110299615,-0.011091048,-0.008358228,-0.004524267,0.3030823,-0.004407522,-0.011894389,0.0015719301,0.043976307,0.015738545,-0.011846548,-0.009143571,-0.00049174845,0.015716415,0.11115342,0.30714586,-0.0070218313,-0.01752427,0.006181461,0.0012633895,-0.014870579,-0.009289086,-0.005698132,0.014908592,-0.007606498,-0.0056806304,-0.0054886984,-0.0053373305,-0.006613569,0.050124403,-0.0043849326,0.03161949,-0.004217811,-0.013904721,-0.0078093363,0.7307386,-0.018331707,-0.007970584,-0.015697964,0.009437731,0.049944323,0.07126187,-0.0071084495,-0.00984587,0.08619834,0.018798634,-0.0100647,0.001812288,-0.0062559964,0.14605284,0.014069909,8.911627,5.722184,262,training,21.333767,22.29375
145,0.18798798,-0.004928221,0.34570557,0.41322076,-0.0033321334,-0.004474379,1.0984418,0.09036872,-0.0054358654,0.709784,-0.0007001947,0.13049155,-0.0019513236,-0.0038749739,0.37897536,0.187531,-0.002405868,0.04962158,0.89786357,-0.001122067,-0.0017889633,-0.0029864076,0.8211392,-0.008464102,0.8359441,0.3666005,1.138402,1.8559932,-0.0008086965,0.26668724,-0.00697605,-0.002820736,1.1646467,-0.0073109567,0.47559792,-0.0033184963,1.3968389,0.61096424,-0.0016071191,-0.002536729,-0.0027265346,0.34654933,-0.0033832514,-0.00027738168,0.9252167,-0.002396072,-0.004824059,0.6399172,-0.0019984082,-0.0051949727,-0.0008727751,0.7126697,1.0223494,1.430389,-0.003490985,0.22301143,-0.0037430748,-0.0015300827,-0.0009057173,-0.0020168475,0.74631643,0.22891,-0.0018082454,0.9771614,-0.0009354322,-0.011264161,0.09822802,0.093146026,-0.008110239,-0.014235157,0.024023203,-0.004808475,-0.011507954,0.035824813,-0.0051571336,-0.002545928,-0.0069064028,-0.011460144,0.08994979,0.020676583,-0.009540751,-0.008189779,0.048800092,-0.011503596,-0.009709692,-0.0077926717,0.08674544,-0.018810136,0.21517289,0.007593742,0.17625561,0.5143633,-0.0069298777,0.062369294,-0.019960381,-0.011106366,0.3719518,-0.013891562,0.056690298,-0.009933102,0.048583727,0.16654316,-0.00732896,-0.0075225327,-0.0080367355,0.04379508,-0.0112234885,-0.0037458965,0.3698061,-0.008260198,-0.015380047,0.06493432,-0.017291771,-0.017764416,-0.0086827725,0.087705165,0.3311797,0.25787225,-0.0126257995,0.031169519,-0.010407423,-0.024720129,-0.005367678,-0.0085908035,0.08850704,0.0124383215,-0.0075097433,0.23534779,-8.761648,-9.945357,44,training,-21.777664,0.5885044
146,0.12544157,-0.005906241,0.618088,0.5544875,-0.005044763,-0.0057785367,0.52815604,-0.0026440944,-0.006040583,-0.0010990679,-0.0024657068,-0.0013726609,-0.003017661,-0.006875869,0.77241945,0.39859015,-0.003231348,0.067107044,0.06434919,-0.006135319,-0.0026839313,-0.0042041102,0.042174138,-0.011343751,1.0673804,0.2602267,0.66250026,2.4263084,-0.0020436705,0.53593045,-0.011464465,-0.005320867,1.4046243,-0.008835547,0.29655737,-0.0044233375,0.18099856,0.9559707,-0.0045668343,-0.0032588725,-0.0024352297,0.43246335,-0.0044899946,-0.0010384365,1.0937948,-0.0032454778,-0.00949576,0.46950272,-0.0061092568,-0.011991675,-0.003356096,0.8907596,1.2409972,0.33571196,-0.0040495563,0.36966777,-0.008052017,-0.0025109872,-0.0015329841,-0.0061898283,0.42661285,-0.003499032,-0.0028522795,0.578089,0.005508433,-0.012767754,0.11737389,0.09579538,-0.010324905,-0.01661903,0.01702143,-0.013168384,-0.012508537,-0.010257497,-0.0074220477,-0.011179839,-0.007759205,-0.015434413,0.13208878,0.042568784,-0.010803523,0.0024721487,-0.009902054,-0.01433753,-0.011181061,-0.011635375,-0.0063781887,-0.023052813,0.22448185,0.017248595,0.063593514,0.83712584,-0.0072695483,0.08502667,-0.026099082,-0.013659124,0.37762737,-0.015740063,0.030936932,-0.00986605,-0.0069782794,0.20492513,-0.010344315,-0.008710179,-0.008116709,0.027450396,-0.013603444,-0.0033461063,0.3464767,-0.010232991,-0.02103186,0.039392404,-0.020592932,-0.023345664,-0.011149991,0.07290067,0.3465473,0.007879068,-0.0143111795,0.04032555,-0.012600532,-0.024196595,-0.0069644,-0.009858624,0.07292515,-0.007360705,-0.0099915415,0.25846997,-1.9616554,-2.799692,14,training,-21.97706,-14.695361
147,0.12544157,-0.005906241,0.618088,0.5544875,0.03295227,-0.0057785367,0.14749089,0.74612105,-0.005966668,0.90183383,0.027430039,0.4718227,-0.003017661,-0.005503481,0.77241945,0.39859015,-0.003231348,0.06837866,0.59699446,-0.003581651,-0.0026839313,-0.0006273063,1.7321436,-0.009510496,1.0673804,0.15285245,1.238541,2.1153588,-0.0020436705,0.53593045,-0.009249368,-0.0038825083,1.4046243,-0.008835547,0.27040923,-0.0044233375,2.0224187,0.9559707,-0.0024340362,-0.0032588725,-0.0032886798,0.27269047,-0.0032413518,0.047716692,1.0937948,-0.002821432,-0.0069292644,0.60664,-0.0010043426,-0.009445833,0.6993126,0.7350894,1.2409972,2.5282981,-0.0040495563,0.36966777,-0.0053294622,-0.0025109872,-0.00018940277,-0.0046330267,0.8191763,-0.0034744632,0.2526554,1.0739303,1.4156147e-05,-0.011560974,0.102761775,0.08296758,-0.0078971945,-0.0131899975,-0.009748072,0.0018554487,-0.011532722,0.020573081,-0.005053138,-0.0024550012,-0.006817135,-0.013938545,0.12337308,0.03775231,-0.009092601,-0.000444083,0.0010932807,-0.01223187,-0.009334367,-0.00879821,0.075495504,-0.020457022,0.2103938,0.002254508,0.1299152,0.61196995,-0.0064161196,0.080264516,-0.023137288,-0.011059539,0.3374243,-0.015273106,0.026694393,-0.008944637,0.07157096,0.1844872,-0.008820278,-0.0072971927,-0.008246548,0.016789991,-0.010475424,-0.0010689492,0.34217635,-0.00880045,-0.018180849,0.05044527,-0.014586633,-0.021148264,-0.0014529468,0.06590655,0.34624565,0.14236036,-0.011425239,0.036404148,-0.01124755,-0.022476202,-0.0050258194,-0.009648504,0.08557858,-0.0071747173,-0.0041824905,0.3030467,-10.780248,-11.935525,156,training,-33.984543,5.5724425
