,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
194,0.35865703,-0.007306834,-0.010056832,-0.008167474,1.0906104,0.11506365,-0.0045246705,1.2259214,-0.0038445347,-0.0017156949,0.64132535,0.6298491,0.39303115,-0.00081800786,-0.011959344,-0.0075919246,0.77148855,-0.0033902943,0.26244897,0.81225675,-0.0031866436,0.65368116,1.3146875,-0.010866465,-0.007510769,-0.013912618,-0.005489684,0.028790727,3.3134227,-0.006586949,-0.003909086,0.81044155,-0.00832519,-0.021617258,-0.008077732,-0.0056339893,-0.0022239205,-0.012511909,-0.0036586418,0.80668706,-0.003943048,-0.0011301152,1.2717158,0.047506094,-0.005955107,-0.0075482856,-0.00219316,-0.00015208508,1.0608586,-0.0033695,-0.003414497,-0.010502658,-0.01013027,1.1945376,1.1710835,-0.00485585,-0.008293115,-0.0051540765,3.1962197,-0.010149693,-0.009541155,-0.0024304856,0.029721916,-0.0019760975,-0.0014885373,-0.017417552,-0.017198121,-0.02758249,0.059980847,-0.0062792525,-0.018699246,-0.001252954,-0.012551062,-0.0033095756,0.039324492,0.05174893,0.016156798,-0.027015768,-0.023198102,-0.017399602,0.10941431,-0.012197198,-0.012431422,-0.0060110334,-0.006243415,0.16794723,0.08434882,-0.023180682,-0.016254175,-0.028098403,-0.014578096,-0.010853983,0.2552096,-0.016142953,-0.0075393734,0.051264036,-0.016673807,-0.031714812,-0.020561207,-0.0126468735,-0.016817117,-0.024098987,-0.008587034,0.0916401,-0.008483526,-0.008512635,0.010180767,-0.008040171,-0.014528105,-0.013516523,-0.006685268,-0.008604248,0.13852291,-0.0077997963,-0.0074236547,-0.04645901,-0.017985564,0.02009553,0.18126379,-0.011330145,-0.017641407,-0.009916856,0.2652952,-0.015606804,-0.01976797,-0.02483464,-0.0138079375,-0.007981562,7.2991705,7.681666,82,training,-37.630775,-6.586493
195,0.23673713,-0.0057089007,-0.0041249595,-0.0123898955,0.077449225,0.028081015,0.43778646,-0.005990855,-0.007300011,-0.0015511122,0.50790966,0.442488,0.19570532,2.5807045,-0.013543215,-0.009349751,0.43599665,-0.006015776,0.6961146,0.881982,-0.0016422268,0.5677631,1.6862283,-0.004197192,-0.010056069,-0.01051515,-0.0049216514,0.09926763,1.0161422,0.18684566,-0.00433369,0.31518322,-0.006121455,-0.005971709,-0.001823391,-0.008982972,-0.003063699,-0.00846263,-0.0037070836,0.62329376,-0.0020244229,-0.0019118142,-0.0009757416,-0.003893983,-0.007281389,-0.0074346624,-0.002863727,-0.00079127296,1.0309293,-0.0040045404,-0.003025452,-0.0059721214,-0.011043155,2.0682502,1.3604078,-0.00063295034,-0.0082962,-0.0047363536,1.8172553,-0.0074186116,-0.009561902,2.2818315,-0.008015312,-0.0030024664,-0.010881425,-0.016128644,-0.017025447,-0.03663479,-0.011992404,-0.0114710275,-0.016222684,-0.042111266,-0.016722078,-0.003364044,0.014091874,-0.0014216709,-0.008276947,0.0014781277,-0.027168594,-0.024630265,-0.0032468552,-0.015071521,-0.0069881524,-0.005306866,-0.0085394485,0.10347273,0.029006567,-0.027951224,-0.022014525,-0.028322823,-0.015862467,0.0001720662,0.021777052,-0.011452718,-0.0088299,-0.014353707,-0.01698414,-0.03272319,-0.026137637,-0.021273935,-0.018509189,-0.026879668,-0.008929269,0.0052056275,-0.009260633,-0.014358776,-0.029541383,-0.011666446,-0.020376954,-0.014043516,-0.010098224,-0.01079033,0.04641117,-0.008385056,-0.008821102,-0.055621207,-0.022685466,0.026143663,0.083401576,-0.015649807,-0.026336957,-0.011453825,0.12505576,-0.017697213,-0.01992463,0.08526197,-0.022921544,-0.00870582,8.208399,8.009894,267,training,-25.813885,14.214599
196,0.35865703,-0.007306834,-0.0059226067,-0.008167474,0.4144682,0.28897053,-0.0045246705,0.04638228,-0.0038445347,-0.0017156949,0.78685045,0.56612116,0.51259685,0.94666845,-0.011959344,-0.0075919246,0.9661671,-0.0033902943,-0.004108519,0.81225675,-0.0019759275,0.7203745,1.3146875,-0.00580413,-0.007510769,-0.013912618,-0.005489684,0.028790727,1.5427942,-0.006586949,-0.003909086,0.64779234,-0.007882737,-0.0076251077,-0.008077732,-0.0058614076,-0.0022239205,-0.010863897,-0.0036586418,0.8548333,-0.002291076,-0.0011301152,0.27545172,0.047506094,-0.005955107,-0.006873796,-0.00219316,-0.00015208508,1.1135292,-0.0033695,-0.0033851857,-0.012194846,-0.01013027,1.1945376,1.1792567,-0.0010321334,-0.0060415147,-0.0051540765,1.8120759,-0.010149693,-0.009541155,2.0706365,0.19913721,-0.0019760975,-0.0013097634,-0.016689016,-0.016532633,-0.028136028,0.030887078,-0.0032902157,-0.017975623,-0.027640386,-0.0125102075,-0.0033100913,0.058388986,0.044591743,0.015860401,-0.012571048,-0.023021806,-0.017124686,0.09730658,-0.011784764,-0.015719436,-0.005900761,-0.0062085306,0.16758649,0.07896451,-0.022460546,-0.016067361,-0.028110946,-0.014575917,-0.011037132,0.13535601,-0.015463316,-0.0072507965,0.03425474,-0.01683687,-0.029527357,-0.020722939,-0.0125653045,-0.01672625,-0.02341295,-0.008475901,0.08460948,-0.008061472,-0.008579386,-0.0158815,-0.008063175,-0.014420095,-0.012984895,-0.0067884107,-0.009206159,0.17473711,-0.0073216828,-0.007243884,-0.044817742,-0.017697208,0.04757745,0.16976087,-0.010960393,-0.017275473,-0.0095898025,0.203244,-0.015507022,-0.019412123,0.050397858,-0.012105634,-0.0080931,9.647698,8.804599,553,training,-22.716204,-0.96136254
197,0.23673713,-0.009769788,-0.0062684915,-0.015636634,1.0404404,0.07026295,-0.009246008,0.86991256,0.018893033,-0.0015511122,0.5240441,0.49330193,0.07352367,-0.0033549762,-0.012765914,-0.0020824182,0.7671747,-0.0063024554,-0.0046669138,-0.006386242,-0.004084785,0.682077,-0.003707602,-0.013628434,-0.011300666,-0.01051515,-0.007861632,0.020799622,2.9444666,3.3793883,-0.004540481,0.59956306,-0.0072620152,-0.009106821,-0.008268437,1.6715281,-0.01387183,-0.0133839585,-0.0033437952,1.1967634,-0.0060315267,-0.0023068944,0.80940765,-0.003893983,-0.009181896,-0.0070383297,-0.0030367607,-0.0015933041,0.82343894,-0.0067326333,-0.005709406,-0.010823217,-0.01273757,0.41222888,1.1220165,-0.006177509,-0.009115074,-0.0036754769,3.0682187,-0.00769063,-0.0072542485,-0.0029888316,0.1236414,-0.0022721898,-0.010044276,-0.021325983,-0.016053934,-0.030617315,0.08182669,-0.007456548,-0.02376403,0.0016893197,-0.016307512,-0.0037192167,0.003074528,0.034112565,-0.0069060354,-0.03288322,-0.025722543,-0.017974196,0.08530537,-0.017201722,-0.016955363,-0.021025985,-0.007999532,0.100186504,-0.020085469,-0.029576242,-0.021134919,-0.027677424,-0.017340472,-0.012292152,0.33300656,0.2628202,-0.009011798,0.029837469,-0.015613271,-0.035929523,-0.019643996,0.12092992,-0.01991931,-0.027417727,-0.010884337,0.14364064,-0.010832138,-0.010666571,0.024108669,-0.01320119,-0.017441066,-0.014846154,-0.0074886903,-0.01189542,0.05429848,-0.010201053,-0.009333362,-0.049321428,-0.021718359,0.0005387174,0.26763412,-0.014082672,-0.021542434,-0.011398624,0.30948374,-0.01722732,-0.018015716,-0.031558134,-0.015679635,-0.01181069,2.5376084,3.2114449,397,training,-40.43177,-16.851328
198,0.3478984,-0.0071061384,-0.010262134,-0.008471714,1.3836169,0.06410597,-0.0039452473,1.1440022,-0.0025787896,-0.0016660499,0.71640825,0.6203803,0.17840537,-0.0007036677,-0.011714985,-0.0044783023,0.8808807,-0.004126811,-0.003834825,0.8337425,-0.0033924924,0.8505501,1.3329045,-0.01104284,-0.0080865,-0.012845039,-0.005366982,0.025320172,2.8222396,2.6206632,-0.0039721653,0.9021024,-0.0077235135,-0.019903969,-0.010356751,1.9967675,-0.0021937059,-0.012438688,-0.003576759,1.3247082,-0.0045789853,-0.0015224784,0.99962705,0.10457879,-0.008457386,-0.00814212,-0.002669492,0.008600227,0.9019198,-0.003639213,-0.0032660132,-0.0058066375,-0.0106231235,1.3841038,1.0104215,-0.006403213,-0.0093869055,-0.0052025137,2.926582,-0.01012115,-0.0095271,-0.002804124,0.29135287,-0.0014670903,-0.006110559,-0.019301409,-0.017444184,-0.029788675,0.10867482,-0.007029264,-0.022550227,0.018999476,-0.013583066,-0.003465652,0.028362641,0.07446571,0.0027747937,-0.031402424,-0.0254675,-0.017778708,0.17203511,-0.014025696,-0.017189756,-0.0032544439,-0.007303975,0.1361871,0.06826507,-0.027545245,-0.019400073,-0.03008206,-0.016979745,-0.012627321,0.30635303,0.14874335,-0.008339771,0.084196545,-0.017025044,-0.034551468,-0.02016637,0.11890774,-0.01885679,-0.027535547,-0.010163871,0.20882514,-0.009492256,-0.009008214,0.03512651,-0.007070234,-0.015966957,-0.014096603,-0.0070215464,-0.010642864,0.1077637,-0.0088058645,-0.008242232,-0.04884334,-0.020425128,0.03707775,0.24491145,-0.013179199,-0.019201985,-0.010914106,0.23752055,-0.016269322,-0.01959484,-0.030403338,-0.011495437,-0.011045403,8.621035,7.922893,370,training,-41.98925,-16.507454
199,0.36368567,-0.0068630157,-0.0071679708,1.2247603,-0.002631199,-0.005371418,-0.0062196897,-0.010081889,-0.006156034,-0.0029755447,0.015390098,-0.003569967,-0.0073410817,0.61157644,-0.00042330235,1.252978,0.974838,-0.0027202496,-0.0004097657,0.0038820952,-0.0012827843,-0.0032674293,0.48886418,0.56511426,0.66127384,-0.0061965315,0.6978637,2.0736616,-0.005597007,0.6225579,-0.0038797625,-0.0034830223,-0.0014764577,-0.014887356,0.6240084,-0.0077556055,-0.0038199467,0.93505085,-0.0035594725,-0.004312773,-0.005231626,-0.0065617817,-0.009697781,-0.00028524085,0.57187593,-0.0076075443,-0.002440128,1.1036816,0.14846687,-0.0052131107,-0.005974843,1.5320153,0.6553625,1.4532044,-0.0070275795,-0.0012441941,1.1865284,-0.0059990073,1.7035422,-0.0078883255,-0.006460071,1.9903697,-0.00650688,0.43086246,-0.009617168,-0.024970103,-0.015017109,0.08656663,-0.00867166,-0.013395829,-0.015387358,-0.034725703,-0.016690213,-0.0075529725,-0.01395452,-0.010170565,-0.012958916,-0.025301406,-0.016144697,0.20286302,0.0012076063,-0.018900324,-0.030253578,-0.016879719,-0.0077885585,-0.021522762,-0.0077305646,0.00848566,0.06990369,-0.037718408,0.047775216,0.25641173,-0.02553148,-0.008025512,-0.010678003,-0.012817696,-0.013107009,-0.03345994,0.0077213245,-0.019475168,-0.018334467,0.09946013,-0.008215388,-0.01920477,-0.011686388,-0.01124976,-0.029004049,-0.0075501227,0.042509694,-0.01956083,-0.0075457664,0.15521221,-0.01988717,-0.010037957,-0.009593314,0.022746673,0.059737563,0.0390066,-0.015690167,-0.011384798,0.19917628,-0.0113485325,0.024952695,-0.015975596,-0.018268839,0.015883403,-0.018865481,0.030698422,-10.199505,-9.366132,140,training,31.822496,0.76971203
200,0.36368567,-0.0068630157,-0.005943296,-0.0082699405,0.05695588,-0.0015542221,-0.008735233,0.95821863,-0.006156034,-0.002005316,0.42678064,0.6626655,0.34060732,0.61157644,-0.013946527,-0.0065558134,0.974838,-0.0027202496,-0.0004097657,0.11102761,-0.0012827843,0.7908599,0.54769397,-0.005623363,-0.006935037,-0.0061965315,-0.0045992984,-0.000644038,0.16500953,0.6225579,-0.003842453,0.8712576,-0.011251932,-0.007582044,-0.0077490346,-0.0073883384,-0.0038199467,-0.010908635,-0.0035594725,0.82083607,-0.0023380374,-0.0010444889,1.2702199,-0.003747388,-0.0056701875,-0.006922358,-0.0020850706,-0.0012521063,0.50437903,-0.003848151,-0.003517204,-0.0114896335,-0.009637414,1.4532044,1.1089648,-0.00094848155,-0.0054038707,-0.0059990073,1.7035422,-0.0078883255,-0.010565456,1.9903697,-0.004738479,-0.0031287943,-0.007946738,-0.019563869,-0.015649443,-0.022617962,-0.0024687147,-0.009093154,-0.019645007,0.01244312,-0.0141381845,-0.0038604315,0.033358283,0.11531081,0.017917395,-0.02320256,-0.022693178,-0.013159205,0.19236949,-0.016119357,-0.021424847,-0.015508075,-0.005773709,0.0863791,-0.0012407437,-0.0202973,-0.015188284,-0.031925682,-0.013851141,-0.013326876,0.0032605703,-0.007203403,-0.00817317,0.10505842,-0.017082233,-0.03180774,-0.018931793,-0.012881455,-0.017627316,-0.020607894,-0.00966427,0.13202873,-0.008311959,-0.0077134855,0.042703714,-0.009801986,-0.013054609,-0.014789792,-0.0061037317,-0.01112151,0.045765873,-0.008526185,-0.007600037,-0.042105407,-0.01667285,0.054742493,0.20175736,-0.010848889,-0.014614977,-0.010760234,0.07881185,-0.015223133,-0.019552495,0.022092115,-0.0147353485,-0.008995727,9.485906,8.861781,483,training,-12.350368,1.3765965
201,0.23673713,-0.0057089007,-0.0048092897,0.34493583,-0.0128305135,-0.0064454097,-0.007875927,-0.02144812,-0.010000579,-0.002080563,-0.0059490725,-0.010860423,-0.012049305,2.5807045,0.31643423,-0.00032989262,-0.013584347,-0.0067177317,0.6961146,0.881982,-0.0050570727,-0.0057291714,1.6862284,0.5098804,-0.00089665083,-0.01051515,0.9563216,2.8055217,0.08869397,0.18684566,-0.00444822,-0.014916281,0.33307406,-0.017673636,-0.009589686,-0.01488864,-0.003063699,0.4959134,-0.0037070836,-0.010175046,-0.007429343,-0.008940139,-0.014549572,0.54339945,0.22397652,-0.0080676,-0.0062142303,1.2295728,-0.005758592,-0.005225554,-0.0022210036,-0.0046975655,0.28631276,2.5038242,-0.0063517294,-0.007657394,0.16259402,-0.006456946,1.8172553,-0.007534052,-0.0035667731,2.2818315,-0.012189827,0.67490137,-0.014297977,-0.022276789,-0.015891483,-0.024768287,-0.024132906,-0.017285496,-0.022198962,-0.05545851,-0.021786273,-0.007063392,-0.018186036,-0.023881016,-0.021265153,0.01688824,-0.014102619,-0.023684608,-0.027236376,-0.019704951,-0.006899073,-0.010270412,-0.011247782,-0.018629009,0.012111038,-0.008772981,-0.017172677,-0.035378672,0.037318423,0.9690691,-0.021723676,-0.015000972,-0.0120411245,-0.035271823,-0.007051733,-0.034798145,-0.02763375,-0.03148582,-0.02152174,0.0067070695,-0.008335272,-0.036372524,-0.014107282,-0.019774226,-0.04286455,0.01652521,-0.01149961,-0.020063965,-0.013585204,0.2492503,-0.029082695,-0.010270091,-0.011764441,-0.059057992,-0.010661882,0.0796771,-0.018523864,-0.020027682,-0.019532664,-0.016069459,0.045397453,-0.020587891,-0.019333886,0.12478128,-0.030959,0.019431558,-7.911209,-7.947124,104,training,19.310392,21.671856
202,0.8772567,-0.0059563587,-0.005546241,-0.013433197,0.38955608,0.54388994,-0.010748464,0.7339669,-0.0068105124,-0.0017921068,1.4695082,0.36479878,0.607782,-0.0011043964,-0.005459068,-0.009550245,0.8375894,-0.0040275995,-0.0046669138,-0.0018997539,-0.0020275104,0.9985808,0.568492,-0.006687824,-0.005153656,-0.01051515,-0.004277085,0.11772126,1.723948,0.10839489,-0.004110724,0.89348274,-0.0026774653,-0.007969044,-0.01057235,-0.008804174,-0.0051271394,-0.01026565,-0.0049176356,-0.0026099123,-0.0025575054,-0.0026611446,1.103794,-0.003893983,-0.003656389,-0.0071737105,-0.0040815817,-0.0015933041,1.5807574,-0.0040680924,-0.0032506364,-0.0070216507,-0.009304097,2.3356326,1.0622252,-0.0019276133,-0.00838,-0.0060308245,2.4406974,-0.010829753,-0.00841866,1.289765,0.6800202,-0.0028335557,0.0016141217,-0.016770815,-0.017229093,-0.035881873,-0.0021283543,-0.001965348,-0.020205365,-0.03334312,-0.016148275,-0.0036313531,0.07184355,-0.009041034,-0.004008535,-0.028434737,-0.02620784,-0.02422213,-0.00032677912,-0.013917784,-0.0137458155,-0.022226281,-0.008508938,0.17642722,-0.010224533,-0.028027343,-0.020457614,-0.027797693,-0.014762299,-0.0014645344,0.07010818,-0.012782041,-0.008896965,-0.0067222035,-0.016292922,-0.032460563,-0.025756722,-0.021323532,-0.018760188,-0.02697436,-0.0080748135,-0.02103498,-0.009909614,-0.014521553,-0.0022488812,-0.010375506,-0.019317634,-0.014277023,-0.010104318,-0.008159182,0.1088679,-0.008488998,-0.008988473,-0.057726897,-0.021202942,0.07214902,0.03770829,-0.014928151,-0.02523732,-0.010909,0.17168732,-0.018082459,-0.019944519,0.06176606,-0.011476109,-0.006945787,15.600111,14.5868025,618,training,-26.580206,-5.430531
203,0.3478984,-0.006950321,-0.0048788083,1.1912856,-0.0025431758,-0.0071696,-0.009429715,-0.010733974,-0.0069816643,-0.002195901,-0.0030878622,-0.006043791,-0.0097020585,-0.004713157,-0.0053726933,3.2340715,-0.00904957,-0.004126811,-0.006110024,0.47457814,-0.0043724054,-0.0046929,0.60767835,2.7804632,0.076575845,-0.014631046,1.0179465,3.2490869,0.14402646,3.2406728,-0.0039721653,-0.0070496905,-0.0047069704,-0.0078071035,0.677963,-0.006874442,-0.0055007576,2.0422893,-0.00490873,-0.008964965,-0.0063181864,-0.006977602,-0.0064576655,-0.0036585396,0.064447135,-0.006429262,-0.0044594854,0.576941,-0.0035829686,-0.0057377312,-0.0055503,1.4653659,0.1462574,1.3841038,-0.0067028757,-0.0035891288,1.1944761,-0.00609397,0.27993038,-0.0067194626,-0.004971171,1.7661994,-0.016726563,0.07014835,-0.014087692,-0.023299292,-0.015696725,0.0481266,-0.015162064,-0.015938498,-0.02162279,-0.04515768,-0.019987943,-0.008225206,-0.0140682915,-0.016158838,-0.016855268,-0.03709664,-0.019561185,0.35753337,-0.01820953,-0.022223366,-0.03140145,-0.01771857,-0.009629272,-0.021472659,-0.015856357,0.121102944,-0.0056771915,-0.045358382,0.020742316,0.63037795,-0.031179784,0.18685625,-0.012017779,-0.023089083,-0.014626343,-0.03309986,0.006391477,-0.025523618,-0.021576222,0.122363724,-0.00967004,-0.029135322,-0.0120782675,-0.015249833,-0.03543843,-0.00982627,-0.009420249,-0.019748218,-0.01112649,0.065120116,-0.026583567,-0.010800487,-0.011397832,-0.0039800624,-0.0022502136,0.013377028,-0.017121563,-0.0149548175,0.1330402,-0.014452498,-0.02939803,-0.018645806,-0.019611115,0.062444154,-0.02547687,-0.0037749838,-9.809491,-9.311025,57,training,36.17259,-18.180801
204,0.23673713,-0.0057089007,-0.0041249595,-0.0123898955,0.077449225,0.028081015,-0.007875928,-0.005990855,-0.00851471,-0.0015511122,0.50790966,0.442488,0.19570532,2.5807045,-0.013543215,-0.009349751,0.43599665,-0.006015776,0.6961146,0.881982,-0.0016422268,0.5677631,1.6862283,-0.004197192,-0.010056069,-0.01051515,-0.0049216514,0.253719,1.0161422,0.18684566,-0.00433369,0.31518322,-0.010227374,-0.005971709,-0.009713817,-0.008982972,-0.003063699,-0.00846263,-0.0037070836,0.62329376,-0.0020244229,-0.0019118142,-0.0009757416,-0.003893983,-0.007281389,-0.0074346624,-0.002863727,-0.0015933041,1.0309293,-0.0040045404,-0.003025452,-0.010835082,-0.011043155,2.0682502,1.3604078,-0.00063295034,-0.0082962,-0.006456946,1.8172553,-0.007534052,-0.009561902,2.2818315,-0.008015312,-0.0028187325,-0.01096923,-0.01685793,-0.016892234,-0.03605136,-0.012130737,-0.011098223,-0.020774659,-0.042352673,-0.017041862,-0.003423153,0.013265414,-0.0012767129,-0.008021696,0.0005896495,-0.026908563,-0.024060918,-0.003208226,-0.015440808,-0.005138603,-0.012808034,-0.008274199,0.101209834,0.007724424,-0.027347056,-0.021480994,-0.028350566,-0.0155768385,0.0041869283,0.021009227,-0.011876532,-0.008850563,-0.014047046,-0.017020743,-0.032860287,-0.026035579,-0.021171672,-0.018673418,-0.026245665,-0.00892427,0.004986068,-0.0092778895,-0.014157582,-0.02987495,-0.011369238,-0.019906305,-0.014263268,-0.009971495,-0.010491315,0.045522496,-0.008496862,-0.008845637,-0.055553056,-0.02215869,0.022675019,0.08216349,-0.0152277555,-0.025795288,-0.011341898,0.11874295,-0.017757438,-0.020028578,0.08451976,-0.02271504,-0.008218727,8.719284,7.7238398,273,training,-26.38433,13.676621
205,0.13994569,-0.012006097,-0.0018173361,-0.01597648,-0.008322113,-0.00030879004,-0.0030635218,-0.013272805,-0.014912005,-0.0024389208,-0.0008262476,-0.008764096,-0.0047366,0.3740071,-0.0061222943,-0.01466463,-0.0076574134,-0.0057424433,-0.0004120214,-0.0013215296,-0.004104875,0.56587994,-0.003937607,-0.008826054,-0.012622894,-0.0020227793,-0.0049239877,0.33907926,2.0329213,-0.004721188,-0.005433422,-0.012647201,-0.0049970713,-0.010663264,-0.02050509,-0.016010722,-0.012554335,-0.0077002323,-0.0043986104,-0.0132231815,-0.0077485763,-0.009816291,0.784046,0.1594032,-0.009416083,-0.010441854,-0.0062045255,-0.006068324,-0.0014931726,-0.0056739883,-0.0045263497,-0.0065949145,-0.012717218,0.508319,0.51577854,-0.0062110224,-0.014708001,-0.0059271646,3.354472,-0.010413567,-0.0080463085,0.5963478,-0.0075745783,-0.0058552097,-0.019401416,-0.0225809,-0.011829837,-0.039086055,-0.030128438,-0.014552132,-0.015851011,-0.056428675,-0.026786061,-0.004464283,-0.023270441,-0.026034055,-0.021577876,-0.017244905,-0.023799121,-0.030503772,-0.031090796,-0.018627798,-0.008658957,-0.022019845,-0.011380756,0.08376587,-0.017745277,-0.030035356,-0.028919028,-0.013260131,-0.01602006,0.0005211607,0.1407354,-0.011810193,-0.011457363,-0.041529115,-0.01610128,-0.035966106,-0.034648553,-0.03360891,-0.02413027,-0.024045,-0.008527746,-0.036537953,-0.017113231,-0.021911032,-0.0095344735,-0.0024134351,-0.02336562,-0.018662421,-0.012677131,-0.012704256,-0.026009802,-0.012119103,-0.011137703,-0.06324,-0.02526066,0.030331522,0.0051753675,-0.020263132,-0.034814924,-0.012544757,0.7048831,-0.020139167,-0.017434096,-0.009339019,-0.0329693,-0.010332366,-9.860089,-9.161626,633,training,-32.033836,-1.5740904
206,0.13994569,-0.012717201,-0.0018173361,-0.01597648,-0.008322113,-0.00030879004,1.3201958,-0.013272805,-0.014912005,-0.002275627,-0.0008262476,-0.008764096,-0.0047366,0.4585349,-0.0061222943,-0.01466463,-0.0076574134,-0.0057424433,0.4109221,1.6627944,-0.004104875,0.56587994,1.7806787,-0.008826054,-0.012622894,2.6824825,-0.0049239877,-0.0019994506,2.0329213,-0.005153693,-0.005433422,-0.012647201,-0.0049970713,-0.010663264,-0.02050509,-0.016010722,-0.0099938875,-0.0077002323,-0.002998628,-0.0132231815,-0.0077485763,-0.009816291,0.784046,1.6631035,-0.009416083,-0.010441854,-0.0062045255,-0.006068324,-0.0014931726,-0.0056739883,-0.0030661207,-0.0065949145,-0.012717218,3.124098,0.51577854,-0.0062110224,-0.014708001,-0.0059271646,3.354472,-0.007927273,-0.0080463085,0.5963478,-0.0075745783,-0.0053322813,-0.018924804,-0.021832345,-0.011251233,-0.03759458,-0.027327254,-0.014507204,0.04466355,-0.053415935,-0.025707202,-0.0039423597,-0.021911055,-0.025917822,-0.021574872,-0.00610586,-0.022663577,-0.030733991,-0.031149618,-0.01542751,0.008688747,0.013020836,-0.011279934,0.09293824,0.05426767,-0.028688444,-0.029375972,0.31700838,-0.014830604,-0.010015608,0.20327385,-0.014126794,-0.01081454,-0.042032067,-0.016672617,-0.034144334,-0.035002436,-0.032723345,-0.023088373,-0.023559153,-0.007575516,-0.03652999,-0.017486595,-0.021792378,-0.0043731895,0.17896925,-0.023323052,-0.018266985,-0.012702958,-0.012176034,-0.026520431,-0.011028842,-0.009973215,-0.060101535,-0.025249561,0.12174874,0.00580393,-0.019757764,-0.034168877,-0.011528011,0.8097069,-0.018778056,-0.017021528,-0.0075535337,-0.032703917,-0.010010117,14.256616,12.240176,635,training,-37.57474,4.746019
207,0.35865703,-0.0072889957,-0.0056321966,1.0866313,-0.0043282243,-0.0071978294,-0.009082475,-0.0035520499,-0.009592026,-0.002213122,-0.002303818,-0.00501868,-0.009208296,-0.0052235327,-0.0053972523,1.19217,-0.0072860154,-0.0033902943,-0.0065118126,0.8123662,-0.0042337375,-0.0042815153,1.1509533,2.816886,0.65369236,-0.015964784,1.0218412,3.1785269,-0.0047132885,0.37069023,-0.003909086,-0.0052663563,-0.0038233213,-0.0077645206,1.5664595,-0.011375548,-0.0056427186,2.0406885,-0.004902282,-0.0081275245,-0.00623106,-0.00867267,0.46651274,-0.0038466107,0.5869317,-0.009521624,-0.004627463,0.5857851,-0.0021073997,-0.0054401523,-0.0055670687,1.8308861,0.6841892,0.5940845,-0.0068652295,-0.0030588491,1.0886663,-0.006046488,0.24892882,-0.011349501,-0.01254095,1.7781897,-0.016214848,0.13511935,-0.016916305,-0.026108561,-0.015896318,0.079052635,-0.01445657,-0.01674727,-0.020104142,-0.04224564,-0.020817949,-0.008705214,-0.01616001,-0.014179136,-0.016765915,-0.03911075,-0.01882508,0.21783417,-0.016902803,-0.023616083,-0.03548687,-0.0052581904,-0.009772237,-0.025279151,0.007417236,0.10131926,0.03784934,-0.047686007,0.018267209,0.4367647,-0.03392531,-0.012201822,-0.012704338,-0.01904706,-0.014194187,-0.036165107,0.051111557,-0.025949249,-0.021527689,0.14681186,-0.009759412,-0.028052028,-0.012823545,-0.014177982,-0.028809357,-0.009408916,0.026175564,-0.021865549,-0.010194759,0.07299503,-0.030901434,-0.011633424,-0.011228073,0.075052656,0.036619738,0.0009936864,-0.019166373,-0.015189936,0.1961504,-0.0145608075,-0.03788768,-0.018838968,-0.02018228,0.04213411,-0.023808446,0.005050868,-9.081853,-9.108479,71,training,36.182415,-11.4998865
208,0.36368567,-0.007501562,-0.005943296,-0.007948924,0.05695588,-0.0015542221,-0.005086537,0.95821863,-0.0032093418,-0.0017916525,0.42678064,0.6626655,0.34060732,2.5997128,-0.012205599,-0.007331,0.83150446,-0.0027202496,0.84943086,0.7905994,-0.0020070288,0.7908599,2.9239779,-0.005623363,-0.008565645,-0.014981522,-0.005579196,0.028848663,1.3367566,-0.006111801,-0.003842453,0.8712576,-0.009331985,-0.007582044,-0.0066804276,-0.0073883384,-0.0022575057,-0.010938058,-0.0036912374,0.82083607,-0.0023380374,-0.0010444889,1.2702199,0.003631711,-0.0056701875,-0.006922358,-0.0020850706,-0.00037157955,0.50437903,-0.003097974,-0.003517204,-0.012611558,-0.010870406,1.9485097,1.1089648,-0.00094848155,-0.0054038707,-0.005121815,1.5188377,-0.01016295,-0.009572936,0.63601655,-0.004738479,-0.002215811,-0.0057147252,-0.017646216,-0.015996762,-0.022740545,-0.0013160595,-0.008917996,-0.017368859,0.015156281,-0.012902966,-0.0032822434,0.034430902,0.116695836,0.018012235,0.06627704,-0.02179051,-0.016000856,0.18096367,-0.0138268955,0.010047142,-0.004914677,-0.0056240032,0.089314096,0.23312962,-0.018871944,-0.015013084,-0.028786497,-0.013807458,-0.012865649,0.050961103,-0.017344158,-0.0074370806,0.10597418,-0.017088024,-0.03208721,-0.019631604,-0.012121914,-0.016111657,-0.020318886,-0.009157336,0.13413693,-0.0077723274,-0.007576203,0.04427456,-0.008948757,-0.013076687,-0.013835886,-0.0063118236,-0.010566482,0.04369845,-0.007604089,-0.006731102,-0.039879773,-0.01687133,0.10093159,0.20486952,-0.010654545,-0.015381139,-0.010402919,0.0766034,-0.014604086,-0.019422846,-0.0034974015,-0.0144110285,-0.0094621405,9.485906,10.471316,454,training,-25.103544,19.716053
