,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
138,-0.004151818,-0.010859314,-0.0076039927,-0.0050391234,0.53363585,0.97126275,-0.013399274,0.5537302,-0.010025744,-0.001096386,0.8299198,-0.0007528387,0.5630568,-0.002580641,-0.0054629683,-0.004821097,0.7884176,0.621809,-0.003087437,0.87421215,-0.0056348243,0.523178,-0.0025706743,-0.0078740725,-0.0056969915,-0.0026618682,-0.006865484,0.41906625,0.18323745,-0.0065257335,-0.019115288,-0.014225294,-0.0065066386,-0.002619878,-0.0044355495,-0.0039815903,-0.004454627,-0.0074600964,-0.0048650857,-0.005022713,-0.004050322,-0.0019659838,0.6319694,0.14289692,-0.0065654186,-0.0026018731,1.3062634,-0.010722067,-0.007961443,0.32057965,-0.0042406702,-0.007806793,-0.010194549,0.916341,0.61653364,-0.010723124,0.5401024,-0.01024231,-0.009111007,-0.0039570914,-0.009685816,-0.008282519,0.66524243,-0.0090962155,-0.0073780473,-0.028821405,-0.016669087,-0.011956898,0.0002989367,0.1327931,-0.025869194,0.0635714,-0.024089566,-0.020024167,0.08196159,-0.016192652,0.053521663,-0.00898474,-0.053065185,-0.017526876,0.0398585,0.029125834,-0.013878783,-0.013483676,-0.028369129,0.0005697346,-0.007824918,-0.022264643,-0.016545795,-0.008546636,-0.015396576,0.025116278,-0.0066401865,-0.025639279,-0.050864115,-0.05687047,-0.020485975,-0.014371936,-0.018728064,-0.008769406,-0.007406016,-0.014175807,-0.017113118,-0.0126529755,-0.010999908,-0.0067611113,0.045649502,-0.015653089,-0.011647889,-0.016781453,0.06600937,-0.020039443,-0.019682871,-0.0037282726,-0.0073546227,-0.024144279,-0.025558837,0.0939482,0.07041443,-0.059329353,-0.015299959,-0.016325045,-0.025517084,-0.007960302,-0.013870777,-0.01204535,0.009948357,-0.016695093,9.234157,7.04999,341,training,16.902258,-1.4606736
139,-0.0041198363,-0.010907354,-0.010309088,-0.0016316515,-0.0077224704,-0.0077796704,-0.012460326,-0.009662515,-0.015556809,-0.010439715,-0.0026266198,-0.009440164,-0.008924658,-0.002586925,-0.00482691,1.2068123,-0.0066363546,-0.012429778,1.2539425,0.7857728,-0.0051495573,-0.0071002585,-0.004661215,0.69575703,-0.00096084713,-0.0021924598,-0.00749091,1.0669162,-0.004422093,1.646877,-0.031493623,-0.007640775,1.4209787,-0.0028024553,0.55355877,-0.003322673,-0.0041568945,-0.009243203,-0.005793939,-0.0066649094,-0.0035658516,-0.0019342917,-0.011686472,0.14288735,-0.008367705,-0.0024578623,2.2657418,-0.0017747891,-0.008401722,1.3004827,-0.0055609993,-0.0126150055,1.3135962,1.0940737,-0.00742272,2.3123062,0.5563928,-0.013808961,-0.01972582,-0.0036612623,-0.007455349,-0.00922424,-0.0053564566,-0.00974387,-0.009060954,-0.03180125,-0.020750534,-0.009955957,-0.026793934,-0.02628216,-0.036499955,-0.024147619,-0.031225888,-0.032501843,-0.01661371,-0.021354074,-0.025477408,-0.014272843,-0.05760764,0.12125209,-0.021216245,-0.035415508,-0.00040903047,-0.011506316,-0.024775684,-0.033386096,-0.009550513,0.02765736,-0.014068995,-0.013835997,-0.015790498,0.14510575,-0.017566577,0.07058869,-0.069957875,-0.053938154,0.23590286,-0.013964804,0.034207612,-0.009051099,-0.008628492,-0.015145158,-0.020175282,-0.014435693,-0.016149368,-0.009325388,-0.03669877,-0.024733271,-0.013748239,-0.021134665,0.6302079,-0.018557888,-0.019484436,0.0045832917,-0.00906768,-0.024916898,0.23847143,0.08040712,-0.027078062,0.10751497,-0.0020392463,-0.019168364,-0.03568471,-0.009763339,-0.013260483,-0.01734352,-0.02171233,-0.015843136,-10.547015,-9.815468,73,training,-40.21,-3.434774
140,-0.006457331,-0.003700033,1.2232673,-0.0058690575,-0.018698104,-0.010497561,-0.008357854,-0.01195344,-0.0031636453,1.7222362,-0.00058352336,-0.0066813882,-0.007406832,-0.008230104,-0.0057419753,0.0014366955,-0.011478941,0.80447066,0.8086808,-0.007876692,1.820924,-0.008659714,-0.0071990546,-0.0019486623,-0.0080756815,-0.00879129,-0.00082924333,3.121846,-0.009996156,0.81914127,-0.01836359,-0.017524868,0.5382596,-0.008287655,-0.0010776381,-0.0037758339,-0.0043407395,-0.0059598186,0.757123,-0.0064967875,-0.007346963,-0.0027804344,-0.013663556,-0.0025342512,-0.007852624,-0.010174765,1.671551,0.3806295,1.9526558,0.8140878,-0.006362385,-0.0021477167,0.7472953,1.9740697,-0.009527892,1.5069904,-0.0016443738,-0.011666711,-0.015478045,-0.008612416,-0.005784559,-0.008527514,-0.011367352,0.13725099,-0.012144116,-0.043547742,0.08718778,-0.016283993,-0.03254218,-0.029071635,-0.02659549,-0.03160792,-0.025318542,0.008703764,-0.023693126,-0.02226724,-0.028163591,-0.018583748,-0.083799645,-0.022739287,-0.028587973,-0.0069702193,-0.008082553,-0.044417944,-0.01658103,-0.031576034,-0.013748253,-0.021535704,-0.024839638,-0.031294044,-0.009723427,0.7961214,-0.023473274,-0.016815031,-0.08245727,-0.071480386,-0.0023747366,-0.018975897,-0.021383356,-0.014112237,-0.014094443,-0.019238088,-0.006094357,-0.015810302,-0.02334383,-0.01184425,-0.053609766,-0.02605181,-0.015888957,-0.027324341,0.0902421,-0.019061685,0.019070664,0.012482073,-0.012719756,-0.030565761,0.009649507,0.1198216,-0.029511677,-0.035416704,-0.02264617,-0.024332624,-0.035302475,-0.017387722,-0.013893492,-0.016509822,-0.024864843,-0.006297429,5.0932493,4.9718184,559,training,-27.760935,12.263333
141,-0.004419099,-0.015602625,-0.0030785624,-0.0063900063,-0.0031400567,1.0210639,-0.0021176937,0.47357416,-0.0055799084,-0.0035549593,1.7774972,0.1681422,0.6073394,-0.005940546,0.99797267,-0.005099373,-0.0023215394,2.9329915,-0.0044480907,-0.0025335639,0.39277524,0.3749962,-0.0024197304,-0.0072066765,-0.008621751,-0.006330186,-0.0053728065,1.447511,-0.0010340939,-0.004195609,-0.016348151,-0.005746595,-0.008947356,-0.0058581945,-0.004575053,-0.0033348321,-0.0060932063,-0.007513283,-0.0075047063,-0.0021091986,-0.008176515,-0.003826838,0.843497,1.0680414,-0.0063234367,-0.004571129,1.4872148,-0.010094013,-0.0018828626,1.7025073,-0.0048082885,-0.008232267,-0.011976259,2.240074,0.76860213,-0.0067590927,0.74331677,-0.007701473,-0.0025126056,-0.005813116,-0.008601689,-0.0070544826,-0.00209032,-0.0071237967,-0.009137999,-0.037876524,-0.014257518,-0.015259655,-0.019645177,0.11200543,-0.024644652,0.039226092,-0.02591551,-0.022743948,0.08962367,-0.0065816496,0.05234693,-0.0114178015,-0.046400692,-0.024217486,-0.017671064,0.2569085,-0.016132524,-0.032720093,-0.029717598,-0.014336181,-0.010111142,-0.027505003,-0.023007171,-0.017780919,-0.014532442,0.11417329,-0.01396376,-0.029855212,-0.05689729,-0.064228855,-0.027199864,-0.01879626,-0.020829111,-0.010365467,-0.010685562,-0.01734707,-0.01779305,-0.013341352,-0.016287202,-0.009817723,0.02132821,0.0033708313,-0.014126157,-0.023095336,0.08096804,-0.023626406,-0.01901326,0.024927767,-0.009267963,-0.028489375,-0.032476228,0.074659884,0.07790011,-0.06763068,-0.009873576,-0.018589126,-0.024871442,-0.011308956,-0.015590263,-0.014072785,-0.015231972,-0.016139794,11.157184,12.350733,354,training,43.399593,-4.3917
142,-0.0045550796,-0.01280553,0.0999429,-0.002885182,-0.01549583,-0.008262165,-0.005121458,-0.0094430465,-0.0066209966,-0.0030315195,-0.002823851,-0.0066363905,-0.011567371,-0.004605332,-0.010197973,0.9458734,-0.013511721,-0.010482921,-0.0038697512,0.84828496,1.4860613,-0.01663456,-0.0063058864,0.4866928,-0.0028332083,-0.005685191,-0.0047210813,1.7814938,-0.008803437,-0.0025859629,-0.020460155,-0.018678656,1.1467106,-0.0046319067,0.066641636,-0.0036875324,-0.0045305914,-0.0060531967,-0.0039746994,-0.0062948028,-0.006348234,-0.0031909382,-0.018729428,1.1011347,-0.007087665,-0.0049565425,1.8326313,0.60830194,-0.0014034715,1.6319335,-0.00567982,-0.005870321,1.1370254,2.291165,-0.013305411,-0.005291215,0.723691,-0.010327273,-0.015614833,-0.0057890397,-0.0046430505,-0.008282474,-0.0112970825,-0.003875705,-0.009723315,-0.036792155,-0.010732304,-0.013464468,-0.030074243,-0.028908035,-0.029035576,-0.025466545,-0.02704564,-0.034639083,-0.021340188,-0.02206566,-0.028098311,-0.013484018,-0.07517522,0.030045446,-0.028026195,-0.028022965,-0.01441138,-0.028430788,-0.01765092,-0.034240272,-0.010999848,-0.0057013226,-0.019958287,-0.023436267,-0.011882982,0.49891827,-0.01978694,-0.02884422,-0.0755405,-0.065863475,0.04027255,-0.014524137,-0.01693808,-0.011630629,-0.011581569,-0.01662485,-0.013308427,-0.01589167,-0.01865512,-0.008171352,-0.049371164,-0.009828393,-0.014553497,-0.022342773,0.17818454,0.0023941465,-0.013359786,0.013008942,-0.010229614,-0.0292211,0.03959771,0.056076176,-0.029080547,-0.06150418,-0.0033971784,-0.021174295,-0.032585416,-0.01298318,-0.012786861,-0.0151517745,-0.024899613,-0.012047089,-8.911627,-8.990677,604,training,-14.033198,-2.199286
143,-0.004487618,-0.006983289,-0.0017998668,-0.0049356623,-0.011911904,-0.008952649,-0.0008337383,-0.0095349625,-0.006953457,-0.0023975952,-0.0037666953,-0.009077548,-0.008245945,-0.0069741234,-0.010109344,-0.0009732942,-0.008536255,-0.005597888,-0.0057685077,1.1092625,-0.0056348243,-0.010218779,-0.005137659,0.65234554,-0.0056969915,0.66385734,-0.0051823864,2.3876784,-0.0063023083,-0.0047989665,-0.0057123206,-0.013533752,0.9599085,-0.0032936328,-0.0067168716,-0.0039815903,-0.0013904664,-0.0043588276,-0.007528112,-0.0064343563,-0.0069104857,-0.0028514755,-0.010894695,0.12430619,-0.003566711,-0.009701935,0.17741913,0.8500921,-0.0012044837,1.4340141,-0.0034420043,-0.007965024,0.2995597,0.6550133,-0.010323015,-0.010723124,-0.0031218808,-0.0069265543,-0.011280285,-0.0039570914,-0.004043082,-0.0042224843,-0.009719648,-0.0037819734,-0.00791574,-0.028970271,-0.01414741,-0.011292807,-0.024082914,-0.024981195,-0.025799224,-0.022037808,-0.02437685,-0.033585902,-0.018008593,-0.020049112,-0.025743425,-0.010262918,-0.06624385,-0.011245586,-0.024942031,-0.024931168,-0.015766857,-0.012921101,-0.026796184,-0.030870423,-0.008350641,-0.005264441,-0.015800081,-0.006219897,-0.0117473295,0.43340498,-0.015613323,-0.029141638,-0.06484416,-0.05759028,0.04062813,-0.0107115945,-0.017981773,-0.009936624,-0.008901767,-0.013719719,-0.013793695,-0.013887234,-0.014880319,-0.006142033,-0.043264985,-0.017052526,-0.011633988,-0.019137066,-0.00012804086,0.066993974,-0.009910895,0.020937169,-0.007223697,-0.024960713,-0.0072625256,0.029903702,-0.025753204,-0.055104963,-0.01457262,-0.016508536,-0.027890239,-0.008966422,-0.010720553,-0.01246128,-0.02135604,-0.012703307,-8.761648,-9.501766,53,training,-19.162363,8.019787
144,-0.00410655,-0.008739352,-0.0046996293,-0.0048143817,0.022955537,0.9650964,-0.008480095,0.5680677,-0.008520643,-0.005214164,0.7748767,-0.0011356983,0.55895495,-0.0054980367,1.9208696,-0.0047854194,0.22065821,0.108511955,-0.0071722507,0.37542123,0.34328973,0.101337194,-0.0025885957,-0.007311794,-0.0053705666,0.82461876,-0.0074055325,1.8019924,-0.0014042614,-0.0052349824,-0.0057454705,-0.0034986197,-0.0061929524,-0.0046493374,-0.00441811,-0.0030342012,-0.0041568945,-0.0053568436,-0.010064498,-0.0055028466,-0.005666538,-0.0031536508,1.4133435,-0.0019635109,-0.006389563,-0.0060162554,0.046224207,-0.006959414,-0.0025019953,1.3004827,-0.0037123119,-0.002678005,-0.0095237475,2.6745636,0.59041435,-0.0041480986,-0.0009946437,-0.0065542315,-0.009637909,-0.0036612623,-0.006309731,-0.0074256486,0.09943557,-0.008138929,-0.006825538,-0.024163682,-0.015418206,-0.010028472,-0.012256597,0.12389949,-0.026862867,0.06718899,-0.021840861,-0.016583836,0.06946151,-0.0139923915,0.054936133,-0.010190057,0.045148984,-0.016659526,0.0021965047,-0.0024652523,-0.014592871,-0.010094597,-0.016461905,-0.010858745,-0.007296196,-0.017611299,-0.01411508,0.011354581,-0.0155368075,0.1644554,-0.0077075316,-0.020458875,-0.042905673,-0.040774263,-0.018689018,-0.014569297,-0.015721401,-0.007436108,-0.007264451,-0.012804528,-0.017980687,-0.011513869,-0.010812005,-0.009039208,0.11557767,-0.017401854,-0.01055891,-0.01737507,-0.008146007,-0.020453025,-0.021484746,0.0323901,-0.0070895124,-0.019142363,-0.021454312,0.26834822,0.062208366,-0.04263885,-0.02029721,-0.014575391,-0.022464434,-0.00774062,-0.01334181,-0.012029563,-0.0019235206,-0.01635289,13.121934,12.687225,532,training,21.069265,12.751765
145,-0.0041034096,-0.0041130013,-0.0017998668,-0.0019144043,-0.012181042,-0.008952649,-0.00649083,-0.0095349625,-0.0076291803,1.7682925,0.9473934,-0.009077548,-0.008365846,-0.006704583,-0.00027502186,0.6645684,-0.010465333,0.25162277,-0.005544702,0.98644,-0.003920895,-0.013130151,-0.005358892,0.6524458,-0.0013607884,0.7867659,-0.00586055,1.8205678,-0.0063023083,1.0278132,-0.008529981,-0.011470297,1.3609296,-0.004360931,0.60901225,-0.0031560378,-0.0019516065,-0.004404314,0.124744564,-0.0064343563,-0.0074746744,-0.0037849438,-0.0073873536,0.019336555,-0.0055569243,-0.009701935,1.7892163,0.16748536,-0.0017635296,1.7200902,-0.0038046127,-0.01003807,1.2778533,2.520125,-0.010071303,1.2931018,-0.0020537807,-0.0068956814,-0.013011261,-0.003257504,-0.004043082,-0.0066059493,-0.010584295,-0.0058121067,-0.007255913,-0.024108019,-0.01573508,-0.007866703,-0.023683334,-0.020268079,-0.028833242,-0.01952705,-0.022918154,0.041577805,0.021300659,-0.015990736,-0.020315016,-0.012042229,-0.04197741,0.07589068,-0.017773693,-0.01727125,-0.012767728,0.01974376,-0.017662851,-0.02817542,-0.008173364,0.03925295,-0.0114317145,0.0040084007,-0.01369088,0.28338814,-0.014242135,0.029353376,-0.054148328,-0.039879486,0.24211712,-0.012637756,0.031779174,-0.0070178565,-0.007273289,-0.012268594,-0.013176662,-0.0111820465,-0.014387963,-0.008859031,-0.024275187,-0.02056859,-0.010985499,-0.01917863,0.408067,-0.0018747979,-0.015185163,0.10559816,-0.0075354814,-0.019717475,0.19443794,0.1279058,-0.020940974,0.034394152,-0.012486451,-0.015178249,-0.027920118,-0.0074515194,-0.011574717,-0.0142715005,-0.019294156,-0.013480338,-11.582187,-11.589138,137,training,-24.808414,-16.929123
146,-0.004349207,-0.003010383,-0.0044964016,-0.0012732905,-0.012218456,-0.00977626,-0.008707092,-0.009479873,-0.009022306,1.8034669,0.8633858,-0.009923187,-0.0082376,-0.007088194,0.11616129,0.6848631,-0.009984098,0.1583673,-0.0059733167,1.1383859,-0.004694445,-0.013489436,-0.0046749036,0.73894584,-0.00048440843,1.0380495,-0.006880869,1.8280587,-0.0059990617,-0.0020655913,-0.008146868,-0.015529456,1.488473,-0.0039724484,0.2880759,-0.0035403725,-0.0018501144,-0.0044359732,-0.006712899,-0.007053978,-0.00704018,-0.0028881067,-0.0066971616,-0.0005199365,-0.005370699,-0.0095988335,1.6785872,0.68301105,-0.0033400196,1.6961675,-0.003107732,-0.009464201,1.3602655,2.4418938,-0.010972846,-0.0009870994,-0.0024500776,-0.0069561754,-0.013543914,-0.0035550448,-0.00391556,-0.0066556367,-0.010908706,-0.007226461,-0.0072653117,-0.024487479,-0.0169951,-0.007904421,-0.022449099,-0.02045707,-0.02908793,-0.01986236,-0.02395269,0.033228334,0.013520879,-0.016570784,-0.021062233,-0.011372967,-0.04108416,0.06507682,-0.017700944,-0.022066042,-0.013073336,0.020777205,-0.017244495,-0.028556168,-0.0073741954,0.040503442,-0.010861339,0.007983137,-0.014099027,0.29404518,-0.013516246,-0.017202914,-0.054604627,-0.040660057,0.2622627,-0.011673069,0.008548224,-0.0071472777,-0.0066477777,-0.012337615,-0.01579874,-0.011471324,-0.013858543,-0.008223199,-0.026107099,-0.02097196,-0.010684346,-0.019025126,0.28795844,0.047545552,-0.01441265,0.081498586,-0.0071875164,-0.020106316,0.18402052,0.105882496,-0.021519907,-0.034404285,-0.012282945,-0.01485144,-0.02836152,-0.0070480583,-0.0112146055,-0.014299254,-0.018917283,-0.014154578,-6.498485,-7.982706,178,training,-23.605755,-17.382776
147,-0.005178169,-0.010280474,0.0999429,-0.002885182,-0.01549583,-0.008262165,-0.0052612703,-0.0094430465,-0.011934436,-0.0065664886,0.253452,-0.007741596,-0.014343336,-0.0061556273,-0.005278977,0.9458734,-0.013511721,-0.004708,-0.004249932,0.18640545,-0.006178381,-0.018293593,-0.0065125343,0.4866928,-0.0028332083,-0.0042659496,-0.0047210813,1.7814938,-0.008803437,-0.0008348772,-0.023391811,-0.018678656,1.1467106,-0.005277738,0.066641636,-0.0036875324,-0.0055050896,-0.0060531967,0.060129046,-0.0062447414,-0.009269399,-0.0015470398,-0.018475015,-0.00060335035,-0.007087665,-0.0022506155,1.8326313,0.60830194,-0.0014034715,1.4637582,-0.00567982,-0.011384156,1.1370254,1.8431755,-0.013305411,-0.004137454,0.292999,-0.010327273,-0.015614833,-0.005627997,-0.0046430505,-0.008282474,-0.0112970825,-0.003875705,-0.008975475,-0.033923376,-0.009385287,-0.01212758,-0.028965008,-0.026393745,-0.028388964,-0.02331632,-0.024356904,-0.033298716,-0.017509071,-0.019931488,-0.026408033,-0.013075614,-0.06719437,0.03196728,-0.02647999,-0.027041258,-0.013903895,-0.032146398,-0.027950035,-0.03293592,-0.010278125,-0.003109084,-0.017866695,-0.021932155,-0.011618737,0.51876014,-0.018318208,-0.025619267,-0.072214186,-0.0591862,0.0425837,-0.013806492,-0.014505957,-0.010754054,-0.010985517,-0.015662028,-0.011078326,-0.014612569,-0.01786976,-0.007841823,-0.044640396,-0.021749489,-0.013513852,-0.020797519,0.19267295,0.003450055,-0.012462696,0.027331855,-0.0097345505,-0.026318919,0.042453878,0.10756217,-0.026690803,-0.054488182,-0.010243267,-0.020053662,-0.029951205,-0.012225682,-0.011997538,-0.014364256,-0.023558049,-0.0113574285,-7.911209,-8.685883,600,training,-18.981165,-0.49394473
148,-0.004151818,-0.005659645,-0.0048283157,-0.0050391234,0.38710412,0.97126275,-0.0071922312,0.5537302,-0.014851397,-0.0037370813,0.8332833,-0.0007528387,0.5630568,-0.004635713,1.564306,-0.003894657,0.76031363,0.15688646,-0.0036275238,0.59571123,-0.0056348243,0.4013533,-0.0025706743,-0.0078740725,-0.0056969915,-0.00022056967,-0.008020782,1.2230487,0.05718708,-0.0017071792,-0.021860722,-0.005943156,-0.0065066386,-0.004173313,-0.0044355495,-0.0039815903,-0.0043212385,-0.005577662,-0.0026113957,-0.005022713,-0.005286594,-0.0022951462,1.3382541,0.86876786,-0.0065654186,-0.0040790173,0.99821275,-0.0093421,-0.004635715,1.4964836,-0.0042406702,-0.007806793,-0.010194549,1.757382,0.61653364,-0.0032478364,0.6505804,-0.01024231,-0.009111007,-0.0039570914,-0.009704774,-0.007612033,0.5789305,-0.010353625,-0.007069223,-0.026847018,-0.015096125,-0.010668988,-0.0033511934,0.11866806,-0.026134167,0.05708515,-0.022252321,-0.01892315,0.06492255,-0.014525953,0.048852287,-0.010049009,0.019338332,-0.016640883,0.038438603,0.0048670447,-0.01433945,-0.014955565,-0.020906981,-0.0053003146,-0.008123325,-0.018916799,-0.014897633,-0.007934943,-0.015456246,0.08865348,-0.008654902,-0.020718373,-0.04734003,-0.048229516,-0.019710395,-0.014768997,-0.016310984,-0.007826586,-0.00739373,-0.013722733,-0.015534211,-0.012052011,-0.011547404,-0.008226334,0.09369784,-0.0066810176,-0.0115466295,-0.016544474,0.008469973,-0.02062828,-0.019862454,0.05777377,-0.0075394367,-0.021313807,-0.022480017,0.18568455,0.05973326,-0.04773359,-0.013901678,-0.015518368,-0.023890922,-0.0076735094,-0.013603657,-0.012113375,0.01476171,-0.0162097,11.582187,11.447367,485,training,15.865655,8.765307
149,-0.005178169,0.1581798,0.0999429,-0.002885182,-0.01549583,-0.008262165,-0.006689164,-0.0094430465,-0.005251203,-0.003923779,-0.005024923,-0.007741596,-0.014343336,-0.0061556273,-0.0047295284,0.9458734,-0.013511721,-0.0007146108,-0.004249932,0.4195665,-0.006178381,-0.019143749,-0.0065125343,0.4866928,-0.0028332083,0.030019194,-0.0047210813,1.7814938,-0.0074147414,0.09666389,-0.014742133,-0.018678656,1.1467106,-0.005277738,0.066641636,-0.0036875324,-0.0033780667,-0.0060531967,0.6045692,-0.0062447414,-0.009269399,-0.0015470398,-0.011741661,-0.00051942834,-0.007087665,-0.0022506155,1.8326313,0.60830194,-0.0014034715,1.3938746,-0.0049685305,-0.011384156,1.1370254,0.93669033,-0.012224038,-0.005291215,0.292999,-0.009191861,-0.015614833,-0.005627997,-0.0046430505,-0.008282474,-0.0112970825,-0.003875705,-0.00910344,-0.031264022,-0.008145706,-0.011705077,-0.030019933,-0.027329272,-0.029478367,-0.024338154,-0.024599427,-0.0353268,-0.021741668,-0.020040605,-0.027441127,-0.013076205,-0.0688273,0.044703703,-0.027911535,-0.029115459,-0.013742151,-0.02977794,-0.02885721,-0.035025727,-0.01011123,0.0009987544,-0.01760104,-0.02401559,-0.010903128,0.61283433,-0.019311048,-0.025011213,-0.075617276,-0.057956964,0.057930775,-0.013039852,-0.01308808,-0.010935572,-0.0117699085,-0.015199458,-0.0012902549,-0.014706763,-0.018734595,-0.0077338177,-0.04685211,-0.022377346,-0.013409102,-0.020680368,0.24290925,0.008970001,-0.011042641,0.00976529,-0.009815942,-0.02618769,0.058501545,0.01306368,-0.028372543,-0.053112835,-0.006439632,-0.02010435,-0.03030785,-0.012562546,-0.0115336925,-0.014437255,-0.024846056,-0.010687757,-8.911627,-7.940462,592,training,-21.048117,0.9078021
150,-0.0045798216,-0.021963028,1.8793126,-0.004561754,-0.012584573,-0.008344056,-0.008065035,-0.0013207301,-0.00829853,-0.014101337,-0.003936702,-0.005658967,-0.004463655,-0.0059059644,-0.01662938,0.38278538,-0.011682037,-0.009103266,-0.004247762,-0.006739186,1.820924,-0.00943029,-0.004145049,0.9665153,-0.0057413043,-0.00879129,0.44890487,3.5177937,-0.009996156,-0.0053114686,-0.031478286,-0.015349301,0.88688946,-0.0040871436,-0.0021514967,-0.003939938,-0.00727416,-0.0059598186,-0.005279406,-0.0056145913,-0.008255035,-0.001535916,-0.022780558,-0.0062691346,-0.004958164,1.981364,3.086764,-0.004262081,-0.0007948711,0.115864575,-0.0061292998,0.59859234,0.94813794,0.9403892,-0.00973598,-0.0028916379,1.575457,-0.009514699,-0.007432892,-0.007356831,-0.005024397,-0.006880631,-0.010949135,1.0256511,-0.010141006,-0.040188514,0.192146,-0.012927713,-0.029612657,-0.023171753,-0.027594358,-0.02523721,-0.02138033,-0.035024002,-0.021533096,-0.01681819,-0.023604497,-0.016792692,-0.07354552,0.0062304353,-0.024994032,-0.025441192,-0.013168235,-0.03975191,0.019592151,-0.029728193,-0.011722011,0.016983712,-0.019514384,-0.028787779,0.0016607028,0.9012305,-0.020297673,-0.02728428,-0.078435205,-0.05888641,0.05805619,-0.016093234,-0.015993169,-0.011649718,-0.014327902,-0.017044894,-0.0136910835,-0.012930068,-0.021759136,-0.010190436,-0.045947526,-0.024239603,-0.013332382,0.009086323,0.36610612,-0.021918433,-0.015516694,-0.018844582,-0.011599287,-0.015581,0.06509183,0.0010139187,-0.025228199,-0.054415636,0.0063046995,-0.0219061,-0.028446304,-0.014607222,-0.011898424,-0.014524521,-0.022072792,0.033512983,-8.970435,-8.872425,317,training,-29.50967,16.541649
151,-0.0046452964,-0.010424354,-0.0044964016,-0.0012732905,-0.013557933,-0.00977626,-0.012293496,-0.009797801,-0.01228505,-0.010292236,0.33254904,-0.009923187,-0.011747484,-0.0047039543,-0.0093936045,0.6848631,-0.012924702,-0.018495068,-0.0036633804,-0.00052056415,-0.004694445,-0.018931312,-0.0046749036,0.73894584,-0.00048440843,-0.0023346464,-0.006880869,1.2173661,-0.0077792867,1.0472145,-0.025868315,-0.010146515,1.488473,-0.0039724484,0.7363461,-0.0031329643,-0.003943196,-0.00551173,-0.010704126,-0.007053978,-0.0059268833,-0.0021308805,-0.00816551,0.9894014,-0.005370699,-0.00338363,1.7920969,0.40941566,-0.0057436,1.0319576,-0.003107732,-0.009464201,1.3602655,1.7271476,-0.014666672,1.3228784,0.7319402,-0.0069561754,-0.013543914,-0.0035550448,-0.00391556,-0.0066556367,-0.012571009,-0.007226461,-0.007844994,-0.029558897,-0.017286904,-0.008655867,-0.024506873,-0.0236413,-0.032058615,-0.020881074,-0.026740247,-0.030057892,-0.010642975,-0.017489081,-0.022506425,-0.012366245,-0.051457573,0.07938042,-0.01936874,-0.028385539,-0.013505149,-0.024827179,-0.018608319,-0.030951962,-0.00848137,0.043367546,-0.011717286,-0.008785383,-0.014961533,0.20022452,-0.015346731,0.02319208,-0.0594029,-0.048791286,0.28748298,-0.012849199,0.042417027,-0.0075776824,-0.007501139,-0.013711266,-0.01761794,-0.012423642,-0.01504278,-0.008496767,-0.030272448,-0.008556206,-0.011937896,-0.017922249,0.405663,0.019341059,-0.016253507,0.026847119,-0.007846756,-0.022257319,0.20636554,0.10360434,-0.024359606,0.023436591,-0.0052908952,-0.016180364,-0.030088127,-0.0071460186,-0.012347274,-0.015069959,-0.020510709,-0.015004818,-9.485906,-9.665022,149,training,-27.38217,-7.449177
