,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
68,1.4143512,0.93638253,0.50164497,0.06831777,1.5161936,1.8743383,1.1209354,-0.0020814245,1.3852609,0.78976977,1.0602777,-0.0045711277,-0.0047778357,0.24566418,-0.00034131698,-0.001957584,-0.0031495942,0.530843,0.8529809,1.2700547,1.3486053,0.6165546,-0.0018523597,-0.0051684594,-0.0058365366,-0.0026502304,0.5727905,1.0379186,0.1451272,0.49055928,-0.0020714295,0.4427697,0.235116,-0.005041334,-0.005241145,-0.00528523,-0.0024686689,0.0016798228,0.2580821,0.7723893,-0.0024477853,1.1512593,0.7791065,1.1646298,0.21844147,1.0978061,0.54836595,0.9658825,-0.004344114,0.45116222,1.8819399,-0.0044292533,0.53368235,-0.0022153996,1.2012787,0.7492551,0.9656566,1.4314978,-0.0033314698,1.463887,1.3779634,-0.00018944703,0.32991734,1.483886,0.81274974,0.12944223,0.05433412,-0.00016699651,0.92576027,1.1360147,0.10045035,-0.011487805,0.8214457,0.0943627,0.558802,-0.0057631424,-0.006861969,0.04562331,-0.007461852,-0.0032873342,-0.0055698054,0.07685857,0.09278495,0.764787,0.9059657,0.057425257,-0.0056365705,-0.010121528,-0.02308221,-0.0039719893,0.05369736,0.48360467,0.009590819,0.041251507,-0.005731171,0.24815236,0.033590447,-0.009786111,-0.007887223,-0.010788461,-0.0042007416,-0.007376601,0.017737351,0.32516235,-0.0063789925,0.7679232,0.05010241,0.7204779,0.011283186,0.6716503,0.033657804,0.10492325,-0.010639835,0.026153455,1.2031347,-0.005739785,0.33884397,-0.0046265973,0.7250638,0.4363161,0.5890408,0.96881586,-0.011012286,0.80743647,0.65293574,-0.006586414,0.04755245,0.9131632,14.255758,11.700873,294,training,-31.845165,-9.027849
69,0.41389382,1.1083075,0.95261383,0.6891535,0.55540794,0.6701831,1.1648731,-0.0035058986,0.5106969,0.83370835,0.45186663,-0.0042247837,0.36073038,-0.00037199195,0.12168564,-0.0021235815,-0.0019676995,0.5212343,1.1413951,0.32603174,0.75515866,0.6558144,0.52943254,-0.0033019884,0.13854422,-0.0015468446,0.61816406,0.23628199,1.0900395,0.80273294,-0.0017528854,0.39372915,0.9427732,0.8425247,-0.00326153,-0.004454767,0.76550406,0.9666525,0.7264959,0.20533226,0.58947074,0.73199904,0.7940466,0.59745455,0.99409765,0.471183,0.5353381,1.0118512,1.1360703,0.89849454,0.83128005,-0.0048941947,0.23352061,-0.0019843956,0.49771962,0.3982625,0.45387948,0.7566451,-0.0013223133,0.5826977,0.4487742,0.904909,1.2443894,0.724327,0.042558372,0.79887545,0.64059305,0.43412757,0.060952693,0.07560959,0.105963506,-0.006246726,0.05945194,0.37232807,0.06544361,-0.0068761213,-0.0026541904,-0.005078816,0.0026620093,-0.0044555184,-0.0071534193,0.30001855,0.5637172,0.029231668,0.10854875,0.32274002,0.29218015,-0.0070626736,-0.0013426096,-0.005033185,0.3606442,0.029756771,0.52531874,0.15979214,-0.0030230475,0.06428077,0.47919098,0.23528023,-0.0059341276,-0.0060149035,0.023905018,0.5838928,0.46461582,0.012464832,0.31745985,0.11122691,0.3572536,0.07143806,0.3109325,0.07199611,0.041439075,0.10368572,0.5036136,0.6024353,0.113850966,-0.008140937,0.022737425,-0.0062538944,0.061928812,0.046240807,0.05013455,0.10945233,-0.0063617206,0.070795566,0.05594385,0.5416064,0.7431121,0.11398215,-11.073144,-10.322383,60,training,21.680813,-13.242916
70,1.4143512,0.85300344,0.4444971,0.039340883,1.5686381,1.8743383,0.92928964,-0.0020814245,1.4589796,0.68781877,1.0602777,-0.004776732,-0.004856913,0.1081389,-0.0009532297,-0.001957584,-0.0039141723,0.530843,0.6980824,1.2700547,1.3486053,0.5073137,-0.0020043354,-0.0053820643,-0.007012805,-0.0029976522,0.48166823,1.0379186,0.3308875,0.37333447,-0.0021874006,0.5418834,0.38816527,-0.0020352008,-0.005241145,-0.005329148,-0.0019809061,-0.00022091626,0.21732411,0.45287263,-0.0027061095,1.1512593,0.6426624,1.208191,0.15294412,0.96248263,0.44072595,0.80285466,-0.0017814527,0.33283862,1.8819399,-0.004611028,0.53368235,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0039372356,1.463887,1.3779634,-0.0004994016,0.4354978,1.5922741,0.9149801,0.114126295,0.03640258,-0.0033263927,1.011183,1.2397276,0.05520387,-0.012299592,0.90161216,0.058793597,0.6331231,-0.005787388,-0.007068727,0.047430336,-0.008321905,-0.0029835303,-0.0056391237,0.06044593,0.06800667,0.80963457,0.96690506,0.038084503,-0.005766875,-0.010804026,-0.024626398,-0.0040566702,0.03781215,0.52398175,0.018260289,0.020683981,-0.0057534934,0.30898887,0.0496789,-0.008721706,-0.008157357,-0.011450219,-0.004038241,-0.0077724867,0.0131843025,0.27118948,-0.0064395787,0.8420881,0.028554022,0.81187785,0.0027971887,0.66195935,0.016679345,0.049361236,-0.009515423,0.012542666,1.2913318,-0.005753549,0.3545459,-0.004707,0.813478,0.4476725,0.6508838,1.0114647,-0.012080897,0.889611,0.73612124,-0.0071481387,0.060287923,1.043983,14.255758,12.101486,313,training,-30.491808,-2.8417165
71,0.46361896,1.2947913,1.0741439,0.6704969,0.46524417,0.6000953,0.90560716,-0.0014512845,0.48972023,1.0049497,0.35497543,-0.0037705824,-0.0038019014,0.11147017,0.17957939,-0.001392214,-0.0027457823,0.50257176,1.410747,0.33351064,0.602388,0.8388643,0.58171064,-0.003906149,0.24384242,-0.0024440305,0.7833869,0.31106204,1.0936089,0.76750296,-0.0005544828,0.43036363,0.96919274,0.79153794,-0.003994929,-0.0031903728,0.29367355,1.1272786,0.65200484,0.03286632,0.5649038,0.5784377,1.3387792,0.5610677,0.68450797,0.3246804,0.4802288,0.7658253,1.1092079,1.0917206,0.69112396,-0.004395084,0.17210725,-0.002385219,0.3737561,0.23920359,0.44151953,0.5409853,-0.0015791088,0.5168631,0.40561736,0.9973319,1.1439117,0.6901296,0.07856477,0.6324671,0.5171586,0.3599237,0.07667728,0.1134497,0.14575656,-0.0061846385,0.09239445,0.33101243,0.07215685,-0.005827334,-0.00536359,0.003993023,0.028094584,-0.0039683906,-0.006309023,0.19623289,0.6076232,0.0411492,0.13455711,0.28855464,0.2638624,-0.006104168,0.029169675,-0.004690705,0.2865691,0.050167006,0.52165663,0.19287015,-0.0017420412,0.085963614,0.4959797,0.18792461,-0.0056189485,-0.0047531547,0.04853677,0.5501563,0.3730938,-0.0024555372,0.24117464,0.11016593,0.41905966,0.103275105,0.2951908,0.05912137,0.092065684,0.13696255,0.3823378,0.50653875,0.14017844,-0.0078534875,0.016082218,-0.0050590676,0.06814342,0.041175142,0.07930026,0.10386299,-0.0055494374,0.093963,0.07448561,0.5152631,0.66561,0.1459056,-10.456034,-9.740693,240,training,23.05822,-2.292131
72,1.381473,0.8955892,0.8613873,0.5934522,1.4850044,1.7609965,1.1763024,-0.0019312135,1.4262912,0.83022314,1.0136467,-0.0040456057,-0.0023878068,0.17836607,0.19499706,-0.0010632441,-0.0030063007,0.5648694,1.112826,1.2029411,1.2538844,0.7423898,-0.00113874,-0.003718887,-0.0022353919,-0.0026463505,0.6488877,1.036401,0.20363362,0.6711543,-0.0010770744,0.5555249,0.28323612,-0.003393611,-0.0032863852,-0.0033121875,-0.00076095696,0.05359534,0.2491386,0.34435406,-0.0011137681,1.0253044,0.8935206,1.1456598,0.9028306,0.80320376,0.7613338,1.042811,-0.0030441354,0.5325526,1.7524239,-0.0031154198,0.49971846,-0.00065691874,1.0940175,0.6649658,0.9496448,1.2157857,-0.0020810047,1.3801336,1.3107162,0.46987763,0.34842455,1.5002241,0.6794875,0.23978887,0.12799618,0.045807745,0.71465325,0.878376,0.27653357,-0.009699732,0.657835,0.20782518,0.44630766,-0.0053576026,-0.006000878,0.081602715,0.024537163,-0.0031436053,-0.005383382,0.14180575,0.29167393,0.5856169,0.6682221,0.17525285,-0.004408392,-0.008488583,-0.017546372,-0.0039136535,0.15633743,0.39844552,0.033323918,0.1493087,-0.004367163,0.24076496,0.06742695,-0.008137222,-0.007326986,-0.0091207,-0.0036896241,-0.0036293056,0.022689354,0.16451058,-0.005473867,0.5431147,0.18383914,0.5753005,0.1007772,0.46465316,0.13264766,0.247493,-0.0084671015,0.12438118,0.89109445,-0.005487211,0.26690406,-0.0037962135,0.54640335,0.32447436,0.47357008,0.6392713,-0.009159391,0.62469643,0.5259276,0.009774287,0.055275608,0.7394075,9.186848,8.005868,160,training,-20.11056,-8.234735
73,0.44641703,0.9929797,1.1603664,0.80975395,0.46560204,0.5892181,0.6419138,-0.0013426571,0.4839512,0.65991163,0.30899137,-0.0035226895,-0.001637541,0.118825875,0.35298714,-0.001271652,-0.002393779,0.4171294,1.4547389,0.4239376,0.63260686,0.59236205,0.57614034,-0.003107984,0.8402771,-0.0024963135,0.46523017,0.25824904,1.0433687,0.80675125,0.08062358,0.41196245,0.94209355,0.746495,-0.0029273196,-0.0025351604,0.34080032,1.0910265,0.6002739,-0.00064255303,0.53612465,0.48228487,0.9631046,0.5357178,1.1578835,0.289638,0.5854093,0.58033365,1.0544063,0.91563594,0.7533937,-0.0041915094,0.09415734,-0.0017022776,0.30989993,0.2594516,0.45292538,0.57780886,-0.0016257808,0.5256667,0.33640456,1.325689,1.0713525,0.6623864,0.05327133,0.5314054,0.5177309,0.36083195,0.045173094,0.07896182,0.06388123,-0.0064713256,0.061094504,0.23316936,0.04529704,-0.005183327,-0.0048463107,0.0067973756,0.039163187,-0.00368071,-0.0059241652,0.14374721,0.5932524,0.031485885,0.09368389,0.20340429,0.3181798,-0.0059108003,0.06379795,-0.00476204,0.19597171,0.034270957,0.5385364,0.15353888,0.0033578721,0.05407913,0.52862054,0.24631587,-0.0053367787,-0.0040239673,0.09799885,0.57225305,0.3772756,-0.0047322405,0.28275836,0.06439484,0.34686705,0.06811306,0.32860017,0.03267353,0.07166195,0.08143877,0.44982633,0.4810394,0.09758578,-0.0080699995,-0.0013817409,-0.004462187,0.037486162,0.032269593,0.053732596,0.06552853,-0.0052160663,0.05792229,0.036251698,0.5850817,0.6651654,0.10507967,-12.901102,-9.202002,84,training,30.011347,4.5267496
74,1.4143512,1.0275211,0.5543629,0.38088238,1.5686381,1.8743383,1.179059,-0.0023376576,1.4589796,0.88723415,1.0602777,-0.004679023,-0.003921866,0.22799546,0.03815398,-0.0018423336,-0.0032292523,0.57109714,0.9714796,1.2700547,1.3486053,0.79179645,-0.0021379795,-0.0048434646,-0.005827238,-0.0019736928,0.72070473,1.0379186,0.16362002,0.65173995,-0.0021287692,0.53569806,0.28149742,-0.004908592,-0.004157001,-0.0048098904,-0.0025084394,-0.0008902968,0.0869313,0.45287263,-0.0026635402,1.1512593,0.74584544,1.208191,0.5663295,0.96248263,0.36729124,1.0262139,-0.0039188,0.49046773,1.8819399,-0.0040168953,0.5463715,-0.0033352026,1.2012787,0.6616518,0.9835709,1.4140867,-0.0032439998,1.463887,1.3779634,0.06356576,0.3429463,1.5922741,0.75749993,0.20107047,0.06823955,0.019731762,0.8411866,1.0343946,0.113023,-0.010967225,0.75708085,0.10945749,0.5382454,-0.00593314,-0.0067510097,0.04263883,-0.004501435,-0.0031317575,-0.0058548967,0.09642437,0.14509282,0.6595674,0.8278902,0.09250134,-0.005080368,-0.00999824,-0.021782907,-0.0039990884,0.07882281,0.42728835,0.022982279,0.07614624,-0.005284983,0.27241606,0.06383018,-0.008471683,-0.007836662,-0.01047404,-0.003866259,-0.0066895657,0.017175993,0.24967135,-0.0057130726,0.726833,0.0633631,0.692111,0.033795014,0.58217907,0.027251277,0.10808795,-0.008848523,0.04915049,1.0944968,-0.0058434415,0.32097417,-0.0046901307,0.68894196,0.3788513,0.55054384,0.88013625,-0.010848383,0.75309896,0.6127047,-0.004917051,0.079558656,0.8930697,12.982147,10.715159,77,training,-22.73259,-5.9111886
75,0.47817585,1.0732847,0.93089926,0.67698276,0.59820426,0.7601091,1.1354687,-0.0020814245,0.62660354,0.8668385,0.53137046,-0.0045283767,-0.004557763,0.29125327,0.020598684,-0.0017237195,-0.0024168855,0.56841284,0.9187644,0.35056007,0.8661595,0.7745217,0.5436779,-0.0050441306,-0.0018695889,-0.0017607708,0.7050881,0.40340614,1.1020597,0.5660729,-0.0021988896,0.47967908,0.95629865,0.8493328,-0.0039429064,-0.004249772,0.20779774,0.9637713,0.7163266,0.40279377,0.5887913,0.74320537,0.7327726,0.62561345,0.43687558,0.70669484,0.34679425,0.98756206,1.1438735,0.8813557,1.0478626,-0.003923519,0.6232512,-0.0034333079,0.51499546,0.29464167,0.4494896,1.1066725,-0.0034248044,0.7227589,0.60953325,0.9054903,1.2321249,0.91560715,0.10584721,0.67830896,0.5062179,0.35336515,0.13680631,0.18042217,0.061871786,-0.0065533593,0.1408035,0.2897417,0.12531358,-0.006733607,-0.006130719,0.004736168,-0.0016792474,-0.003942739,-0.0067739845,0.24546771,0.46103963,0.07227516,0.21808356,0.26572078,0.24795197,-0.0073601245,-0.007336659,-0.0046289926,0.2906757,0.06913998,0.46075037,0.10836908,-0.0030448313,0.1109308,0.43855318,0.20293029,-0.0060792677,-0.00621051,0.018220836,0.48276946,0.36915022,0.033501823,0.26295483,0.20292805,0.2788014,0.15254824,0.23043889,0.13230386,0.01328435,0.059398063,0.42436898,0.4744216,0.2352891,-0.0075868242,0.07634589,-0.005944633,0.14314494,0.069683336,0.108683474,0.2262321,-0.00697196,0.15189755,0.11969374,0.44796157,0.6574851,0.22837251,-6.4862504,-7.0423827,291,training,15.437123,-12.743238
76,0.44641703,1.1544554,1.1236345,0.6893033,0.39508522,0.58364856,0.98409647,-0.0013426571,0.4734332,0.86717355,0.30899137,-0.0035226895,-0.0030171913,0.112395115,0.21257637,-0.001271652,-0.0024753935,0.45916292,1.4205599,0.2840744,0.53777117,0.7434021,0.64119625,-0.003107984,0.43649435,-0.0025887685,0.70106643,0.23742676,1.0433687,0.76158774,0.047874294,0.41196245,0.94209355,0.746495,-0.00352643,-0.0020691776,0.34080032,1.1199508,0.6060642,-0.00064255303,0.53612465,0.48228487,1.2298691,0.5357178,0.76316917,0.289638,0.78521794,0.7962771,1.0544063,1.0326788,0.62252164,-0.0041915094,0.075325586,-0.0015871977,0.30989993,0.22518696,0.45292538,0.40738168,-0.0015035016,0.4285562,0.33640456,1.1353523,1.0713525,0.64835644,0.044629216,0.5325699,0.52300406,0.35097787,0.037140254,0.06496785,0.15008059,-0.0065293694,0.051648453,0.27361694,0.044640806,-0.0051282607,-0.0047296407,0.0061547463,0.07536494,-0.0038333018,-0.0060936934,0.14569597,0.65705895,0.02271848,0.076960295,0.22705923,0.3231811,-0.005672295,0.13028719,-0.004702526,0.19346291,0.0301771,0.5366895,0.19564654,0.0029980505,0.067684665,0.51504284,0.19132003,-0.005341876,-0.0038221264,0.11310912,0.5452848,0.3680471,-0.004486485,0.26879492,0.053697437,0.3839151,0.05859132,0.35653535,0.02790484,0.12857407,0.13871165,0.39561886,0.5027989,0.080789864,-0.008093542,-0.0016401432,-0.0043018237,0.030062024,0.05695496,0.046721622,0.05076101,-0.0049065473,0.04818757,0.03298177,0.5745219,0.6459727,0.09226988,-10.198892,-9.729331,185,training,25.3851,-0.76954985
77,0.458696,0.8503415,0.7738067,0.5891901,0.5047009,0.645915,1.0672545,-0.0014098209,0.59998995,0.7685298,0.42413738,-0.0036744257,-0.004113392,0.39947104,0.22265217,-0.0010829533,-0.0009801224,0.50278956,1.0925053,0.33474573,0.6896673,0.71255934,0.6176537,-0.0037626496,0.041846097,-0.0010702012,0.61426467,0.42094296,1.1647775,0.607223,-0.0010931237,0.4815315,1.0263709,0.88303596,-0.0033742725,-0.0031718805,0.31013018,0.9245582,0.63369256,0.21940164,0.57809,0.5470042,0.7146194,0.5547043,0.46951744,0.5308843,0.48455217,0.996544,1.1821517,0.76340014,0.88953066,-0.003333111,0.4654762,-0.001235856,0.35168904,0.23366208,0.45613587,0.8343631,-0.0024671692,0.60237926,0.53552264,0.89560956,1.1517572,0.841044,0.093027815,0.515981,0.4216879,0.30194864,0.09619104,0.14235346,0.10342239,-0.0063151335,0.12060502,0.23352917,0.08786256,-0.0055706296,-0.0054213163,0.015722206,0.019214297,-0.0034742828,-0.005925018,0.15336993,0.5173885,0.050399728,0.15382351,0.21533157,0.25319532,-0.0062158797,-0.0040286183,-0.0043988726,0.22082852,0.065847956,0.49067345,0.12289922,-0.0017982876,0.10587634,0.47488147,0.23222117,-0.005691784,-0.0047666095,0.06284507,0.4412814,0.31052646,0.002556904,0.24172086,0.1273596,0.29108962,0.12508063,0.24284823,0.078806855,0.06256179,0.09336041,0.42351118,0.41893548,0.16667798,-0.0072804443,0.021616964,-0.0045309314,0.07842958,0.05092024,0.102922715,0.114048965,-0.0060118143,0.11263196,0.08877157,0.4265571,0.59248203,0.18738303,-7.6659327,-7.9705396,23,training,13.007027,-11.037608
78,0.47817585,0.9655145,0.437042,0.22199684,1.1277921,1.105966,1.1378012,-0.0020814245,0.8460631,0.8355719,0.45710203,-0.0038776882,-0.0035189555,0.22804573,0.053114183,-0.0018683928,-0.0032292523,0.530843,0.9375757,0.7663657,0.7918063,0.7485546,0.12636119,-0.0034710285,-0.0044488274,-0.0020131653,0.64965063,0.34222174,0.44554585,0.6223427,-0.0020317556,0.4791815,0.5405939,0.21832581,-0.004157001,-0.0048302,0.083719365,-0.00036758682,0.09681005,0.45421445,0.09707746,0.7960183,0.68035877,0.61385304,0.33630276,1.1091872,0.33784485,0.986238,0.19335353,0.47489476,1.3635895,-0.0040168953,0.57555944,-0.0024321547,0.5866347,0.4024958,0.54193467,1.238572,-0.0030122935,0.7069776,0.6334754,0.1411626,0.6278412,0.8525735,0.28369766,0.36872885,0.0849848,0.024872085,0.34523633,0.45048958,0.1578732,-0.0074414527,0.34634295,0.1514837,0.28430632,-0.0060770363,-0.0064795725,0.007725811,-0.0029164439,-0.0030505534,-0.006037953,0.13797788,0.22960004,0.19318332,0.49350396,0.12946588,-0.0015663233,-0.007745662,-0.014023798,-0.003761248,0.11139514,0.15831739,0.06645062,0.09839505,-0.00369643,0.23938468,0.12992962,-0.0042458,-0.007114832,-0.0076561295,-0.00212277,-0.0030258866,0.0357882,0.07754041,-0.0024069496,0.48353472,0.08131292,0.3763143,0.036620464,0.30458778,0.035713445,0.14582644,-0.0035858273,0.065687984,0.5727298,-0.005908441,0.15866615,-0.004586955,0.342827,0.18747845,0.2819704,0.5210936,-0.008098131,0.38142255,0.29520026,0.00011307701,0.21060266,0.49776423,7.577062,4.6765633,36,training,-4.338074,27.14612
79,0.46765536,0.8955892,0.8613873,0.59345216,0.44934982,0.6077009,1.1763024,-0.0019312135,0.49578917,0.83022314,0.35684207,-0.0032840003,-0.0010922662,0.04494475,0.21319506,-0.0010632441,-0.0030063007,0.5648694,1.187166,0.2888109,0.62620234,0.7634021,0.38505667,-0.0025005473,0.24047656,-0.0026463505,0.6488877,0.25958115,0.811892,0.6789984,-0.0010770744,0.43407413,0.8157465,0.78588206,-0.0032863852,-0.003312187,0.43307915,0.18805389,0.2491386,0.12739493,0.3779692,0.61081606,0.8935206,0.5701387,1.0279942,0.32780683,0.7613338,1.0485735,0.74717295,0.5325526,0.6865758,-0.0031154198,0.12343368,-0.00065691874,0.39781597,0.48387507,0.4389394,0.50783235,-0.0018949489,0.51891184,0.41974148,0.46987766,0.8401265,0.8526648,0.07657875,0.5156286,0.2930357,0.14191005,0.07950526,0.10963301,0.60193306,-0.004478594,0.10347486,0.44463408,0.07249585,-0.005557709,-0.005205551,0.0009983421,0.07817053,-0.0038807073,-0.0056624403,0.2931098,0.65157914,0.03842254,0.13997848,0.38858408,0.014785452,-0.005102795,0.0013332721,-0.0037721572,0.33840975,0.047565807,0.12312834,0.35066688,-0.0023723207,0.07560283,0.15535337,0.02679958,-0.0061028358,-0.0055162446,0.016448775,0.008591363,0.05873437,0.03157924,0.014070044,0.107791774,0.39164248,0.0979614,0.2545601,0.17037517,0.2813418,0.54999363,0.026993783,0.30207095,0.13462716,-0.0058357366,0.063227445,-0.003635542,0.07100728,0.0571709,0.07797597,0.10730955,-0.0044253836,0.102542005,0.07777453,0.04286667,0.15881881,0.1494617,-11.59052,-8.35592,29,training,9.529549,12.164923
80,1.4143512,0.8105112,0.31194347,0.060393073,1.5686381,1.8743383,0.84735084,-0.0020814245,1.4589796,0.6736496,1.0602777,-0.0048632007,-0.004729654,0.3072398,-0.00042490583,-0.0016724004,-0.0024957964,0.530843,0.76748115,1.2700547,1.3486053,0.65123796,-0.0024449306,-0.0050973734,-0.007730637,-0.0016933025,0.5109547,1.0379186,0.15904765,0.4745241,-0.0028562152,0.53569806,0.24442977,-0.0038372567,-0.0039056551,-0.005402908,-0.0022684913,-0.0013596796,0.05586489,0.45373583,-0.0030411438,1.1512593,0.5292656,1.208191,0.14986105,0.96248263,0.21369681,0.7821845,-0.0037553792,0.31000075,1.8819399,-0.0038100593,0.63107914,-0.0029374158,1.2012787,0.6616518,0.9835709,1.4140867,-0.004094374,1.463887,1.3779634,-0.00143671,0.35482556,1.5922741,0.91189027,0.11175679,0.019916631,-0.0018496956,1.0056973,1.2428836,0.03420201,-0.012085978,0.8991518,0.044540983,0.63509464,-0.005820649,-0.0070335283,0.059811987,-0.008200417,-0.00286113,-0.0055340044,0.057497352,0.061360657,0.79792327,0.96580994,0.03882714,-0.0057821097,-0.0106405215,-0.0244713,-0.0038798666,0.029920114,0.5231915,0.012789175,0.017863838,-0.005791571,0.3061251,0.04459139,-0.0086347945,-0.007999211,-0.011435291,-0.0039919144,-0.007813595,0.005010595,0.28812724,-0.006440797,0.84181637,0.011827055,0.80705625,-0.0006007215,0.6699138,0.00225194,0.035001934,-0.009397442,0.005511469,1.2975707,-0.005561765,0.3845392,-0.004649517,0.8171726,0.44487676,0.65321654,1.0229334,-0.012050801,0.8816606,0.7350356,-0.0071914596,0.057813276,1.0370141,0.12411132,12.489274,328,training,-31.881561,-2.728786
81,0.44641703,0.73105514,0.4012279,0.3267164,0.43926144,0.58364856,1.185303,-0.0013426571,0.558479,0.77723294,0.3472688,-0.0032786008,-0.0033966543,0.4447511,0.26811182,-0.0010315871,-0.0010450588,0.44803104,1.0768396,0.25315836,0.5442303,0.6960324,-0.00061224424,-0.0021088265,-0.0017067447,-0.001075043,0.59266895,0.35288122,0.3316551,0.5884096,-0.0005229171,0.4400353,0.4516249,-0.0010639146,-0.003235486,-0.0036326903,0.08385628,-8.377403e-05,0.034216482,0.21140586,-0.0002795334,0.4856749,0.7406191,0.5357178,0.4734699,0.4351702,0.56231415,1.004812,-0.00043562127,0.45308387,0.693714,-0.002995796,0.409401,-0.00076409144,0.30989993,0.23065053,0.45937854,0.55429804,-0.0014606155,0.54803073,0.49571362,0.056134786,0.3692397,0.8035006,0.25399834,0.17858554,0.06977876,0.024285635,0.21966948,0.3558132,0.17235205,-0.0071155094,0.2986059,0.1263252,0.19059658,-0.004577851,-0.005795488,0.044742376,0.021459565,-0.0022022335,-0.0046071503,0.090985045,0.35204336,0.13162395,0.3461402,0.10425085,-0.0022485594,-0.0061489865,-0.009799046,-0.0036955264,0.088943005,0.14715551,0.15500824,0.080334514,-0.0019580435,0.23110574,0.1954164,-0.0044239317,-0.0064235167,-0.0055393656,0.000624192,-0.0020424065,0.012677861,0.0071827075,-0.0031936418,0.29116097,0.09403407,0.30743456,0.05970189,0.11662401,0.15547675,0.14796202,-0.0035463201,0.05925523,0.39179888,-0.00542736,0.023993379,-0.0027823083,0.17973524,0.12783201,0.2747091,0.2074749,-0.0069279782,0.27292156,0.19870505,0.0011087859,0.1980497,0.39933836,6.931175,2.2472062,239,training,-0.86013293,21.10331
82,0.47817585,0.9655145,0.437042,0.22199684,1.1277921,1.105966,1.1378012,-0.0020814245,0.8460631,0.8355719,0.46178338,-0.004356047,-0.0035189555,0.24400389,0.053114183,-0.0017177361,-0.0031355813,0.6168679,0.9375757,0.7663657,0.7918063,0.7485546,0.12636119,-0.0034710285,-0.0044488274,-0.0018411143,0.64965063,0.38030976,0.44554585,0.6223427,-0.0021994328,0.44637796,0.5405939,0.21832581,-0.003672602,-0.0048302,0.083719365,-0.00036758682,0.09681005,0.43593538,0.09707746,0.7960183,0.68035877,0.6157228,0.33630276,1.1091872,0.33784485,0.986238,0.19335353,0.47489476,1.3635895,-0.0038486565,0.57024413,-0.0028279412,0.5866347,0.39568248,0.54193467,1.238572,-0.0030122935,0.7069776,0.6334754,0.1411626,0.6278412,0.8525735,0.28696623,0.37008208,0.07798089,0.02343942,0.34496763,0.45786333,0.14695811,-0.007385044,0.34808645,0.14616005,0.28573617,-0.006101072,-0.006542354,0.012071753,-0.0031513514,-0.0029868241,-0.0059557813,0.13964598,0.22175236,0.18912482,0.506025,0.13044928,-0.0018235134,-0.0077424766,-0.01413735,-0.003724171,0.10541089,0.1602695,0.065770745,0.093986176,-0.0037476919,0.23947039,0.12858471,-0.0044928305,-0.0070621944,-0.0076908316,-0.002252082,-0.002968853,0.03454285,0.08272756,-0.0025836264,0.49000832,0.07683811,0.37933987,0.033435404,0.30830812,0.033779453,0.14017859,-0.0038441787,0.06028765,0.5782848,-0.0058456236,0.1715854,-0.0046071364,0.3466232,0.18177186,0.281513,0.5299832,-0.008155364,0.37951002,0.2958875,-0.0003128658,0.21761258,0.4972536,16.421785,4.7816567,71,training,-4.2806945,27.71785
83,1.4143512,1.008474,0.8198,0.4942008,1.5686381,1.8743383,1.1209354,-0.0025188022,1.4589796,0.8575743,1.0602777,-0.0046251235,-0.0025516348,0.1081389,0.075432725,-0.0011952907,-0.0037572351,0.58034253,1.0209523,1.2700547,1.3486053,0.7730522,-0.0018250524,-0.0047157165,-0.0041824863,-0.0029826106,0.68648523,1.0379186,0.14794457,0.645611,-0.0020714295,0.53569806,0.2833914,-0.004304057,-0.003987349,-0.004003502,-0.0005847785,0.0016798228,0.2580821,0.45287263,-0.00075715955,1.1512593,0.7791065,1.208191,0.80313337,0.96248263,0.54836595,1.0017173,-0.0040138033,0.49959308,1.8819399,-0.003385389,0.53368235,-0.0016813375,1.2012787,0.6616518,0.9835709,1.4140867,-0.0027174614,1.463887,1.3779634,0.34912428,0.35262606,1.5922741,0.6790655,0.29154715,0.1378663,0.04219672,0.7527464,0.9172294,0.27687085,-0.009896202,0.669904,0.22699988,0.46469942,-0.0060877497,-0.0065057483,0.03641923,0.0022482728,-0.003586976,-0.0058610654,0.15954104,0.26731354,0.6065942,0.7359905,0.19449893,-0.004951026,-0.009392846,-0.019852167,-0.0040572663,0.17747043,0.39188826,0.019966545,0.15388317,-0.0051180264,0.21873754,0.055102255,-0.009216171,-0.0075803767,-0.010028982,-0.0041306894,-0.0061537614,0.028781055,0.25286576,-0.0056945346,0.6119018,0.17042674,0.5948069,0.080608234,0.57510287,0.088745505,0.25358185,-0.009491983,0.120966144,0.9622092,-0.0058467556,0.3132044,-0.00474312,0.607168,0.33121604,0.4808623,0.79414487,-0.009797629,0.6539202,0.5432378,0.0041463985,0.05807743,0.75709033,16.421785,8.865521,319,training,-20.016691,-6.978458
