,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
103,0.41659448,-0.003632727,0.617938,-0.0038031728,0.5773333,0.9357103,0.60996246,-0.0056028175,0.5296786,0.37868026,0.37536725,-0.0016448934,-0.0061669233,-0.005687246,-0.00036892234,-0.0054390985,0.3095847,0.558415,0.39952442,0.58757836,0.31028786,-0.0030853658,-0.002159952,-0.013555528,-0.008195847,-0.003607891,0.25447732,-0.0010871282,0.71922606,-0.003191484,-0.003289649,0.33285862,0.1964758,-0.0009106819,-0.0034869465,-0.0065364204,-0.0013732698,0.14551061,-0.0018840989,0.87489533,-0.00023884632,0.40200615,0.6326295,0.26819295,-0.003220833,0.5459431,0.34710044,0.8865268,-0.0011786707,-0.00066970853,0.8383011,1.2205298,-0.0017132824,-0.0003938545,0.13496697,-0.002081303,0.21817069,0.9118835,-0.0028063064,-0.0029063292,0.71757466,-0.0018724146,-0.0020852105,0.60936284,0.2006753,-0.005300607,0.015757103,-0.008714156,0.15740712,0.2622575,0.0739992,-0.010174776,0.24613966,0.05328524,0.024710681,-0.013422559,-0.014578399,-0.008831849,-0.0030276822,-0.016991017,0.005621868,0.07154594,0.012410047,0.034532707,0.104468875,-0.0067479014,-0.0077885883,-0.023682276,-0.0129000135,-0.017919866,0.043728605,-0.010635516,0.12764128,-0.009184161,-0.007650971,0.065034255,0.00090621226,-0.010112588,-0.010627949,-0.0097045,-0.006455747,-0.0004656003,-0.0041518663,0.15954958,-0.009639327,0.18020415,0.014088554,0.11876427,-0.014427282,0.03725815,0.050574224,0.050758637,-0.011628927,-0.0037794996,0.38470733,0.22511047,-0.0035007063,-0.012929669,0.04268622,-0.0033282852,0.0098917,0.2163876,-0.011795389,-0.0066405707,0.0490031,-0.007856003,-0.0050334055,0.16826409,6.99292,5.0695434,189,training,-6.6660767,18.039097
104,0.4020255,0.3934132,1.0844579,0.23927547,0.7538978,1.0957875,0.27418008,-0.0064407364,0.6128121,0.42692465,0.7131487,-0.004624211,0.17469764,-0.0039721844,-0.001277028,0.3290189,0.02537357,0.6145958,-2.1336786e-05,0.5558182,0.33673736,-0.0032076156,-0.0036325979,-0.0152376555,-0.0095059415,-0.0037114925,0.57338524,0.6522458,0.7597167,-0.0028539537,-0.0037652042,0.7383349,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.74867827,0.9091429,0.57271594,0.73027784,0.98673224,0.48510796,0.27063245,0.29014105,0.830779,0.65422136,0.09306593,-0.0005876446,1.2997831,0.8019323,0.88614917,1.0058035,-0.0017620549,0.6183902,0.15188074,0.41471276,0.35291457,1.2879213,-0.0029618202,-0.0027785487,0.8908186,0.71561193,0.58294713,1.1796125,0.050514854,0.1691631,0.5371757,0.08536849,0.07997874,0.11352308,0.107561514,-0.009079951,0.10440787,0.22649239,0.02495751,-0.019057978,0.066359706,-0.007826964,-0.0046668123,-0.003787655,-0.008263333,0.27516192,-0.0015444779,0.018524727,0.03813815,-0.007266614,-0.006175842,-0.025142962,-0.012408228,-0.021378523,0.28692788,0.09142539,0.1892733,-0.009115218,-0.00870137,0.04287459,0.11138171,0.15118149,-0.004384304,-0.008102851,0.03859576,0.19624776,0.2853605,0.03550131,0.23878719,0.06791463,0.10802141,0.039396916,0.054001052,0.023649529,-0.005322514,-0.0036486846,0.16884632,0.35357976,0.16732916,0.08266807,-0.0035973033,-0.0024690905,0.021156546,0.21334788,0.010053973,0.18481687,-0.012394027,-0.0055713635,0.04956969,0.19406073,0.10303579,0.13146725,-8.239923,-7.159138,274,training,5.22228,-0.35452235
105,1.0266521,-0.0044202884,0.75094646,-0.005906467,1.3725744,1.426052,1.4657931,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.0012370981,-0.008299919,-0.007014756,-0.0012956965,-0.007662124,0.3095847,1.1039506,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0037977376,-0.018364578,-0.009226338,-0.009721873,0.56412923,-0.0017938811,0.08385067,-0.0076731043,-0.003289649,0.7083234,0.24892746,-0.0011181916,-0.004218116,-0.0065364204,-0.004208426,0.2261262,-0.0017620861,0.6647237,-0.0008000666,0.5280402,0.6770746,0.28324783,-0.0020240252,0.58101046,0.6793294,1.2872205,0.01669728,-0.0003017186,1.4949521,0.3152646,-0.002396965,-0.0030415514,0.15295905,-0.0022913872,0.26732808,1.121336,-0.00044113433,-0.0019801408,1.945034,-0.0026905253,-0.0027761143,1.4501562,0.6475015,-0.0086088935,0.036356088,-0.011608478,0.78096515,0.89711636,0.06967405,-0.015528915,0.7340567,0.016619751,0.33694544,-0.010867973,-0.02133766,-0.009027896,-0.0050006458,-0.025436027,-0.0005812638,0.05199356,0.007997908,0.41893345,0.20791821,-0.007975817,-0.012067034,-0.026016401,-0.017928919,-0.01783109,0.027793773,-0.011505592,-0.0008871076,-0.010778632,-0.008665529,0.27819937,0.0004974686,-0.012505315,-0.017239973,-0.012447348,-0.008058198,0.0104315495,-0.008265421,0.34045157,-0.010805102,0.3048799,0.030222174,0.19480637,-0.016721537,0.29829746,0.033692744,0.071599476,-0.013632098,-0.007099729,0.9914758,0.014034909,-0.0047635287,-0.0090304045,0.062597655,-0.005999748,0.13551553,0.6543765,-0.010861719,-0.005587109,0.6973138,-0.010224543,-0.008893603,0.46228412,14.255758,12.059048,264,training,-32.283333,-7.5349355
106,0.44524562,-0.0031565125,0.7362916,-0.0030072236,0.71173173,1.0982035,0.34511545,-0.0045394744,0.64761823,0.30594152,0.83998096,-0.0016094161,-0.0052729533,-0.004988998,-0.0006780614,-0.0015735526,0.35383773,0.38944206,0.39758235,0.57923204,0.27475995,-0.0026857024,-0.0026134849,-0.0065129185,-0.0068362043,-0.005104686,0.16019325,-0.0026977458,0.58721644,-0.0022140148,-0.0027344406,0.38684636,0.107400656,-0.003293408,-0.002956012,-0.0061046323,-0.0025493526,0.14109,-0.0029162713,0.6408595,-0.0020234913,0.34725273,0.7836732,0.21743447,-0.0019310396,0.57430565,0.2794465,0.96007663,-0.002977088,-0.00070014416,0.8936164,1.0809659,-0.0017541277,0.74810725,0.04994122,-0.0021091774,0.21418159,1.0554206,0.05682127,-0.0017843271,1.0383449,-0.00081628404,-0.0009294006,0.7364662,0.20764153,-0.004993655,0.020272925,-0.007796836,0.15009297,0.21815807,0.058794048,-0.009201977,0.24895437,0.041602485,0.04008137,-0.01039683,-0.012690119,-0.007807966,-0.0028052025,-0.014063887,0.010824985,0.058931712,0.016712043,0.030574264,0.08197134,-0.006312773,-0.0071184123,-0.020726845,-0.011798421,-0.016084205,0.024490207,-0.00926733,0.13392705,-0.008489122,-0.006477463,0.089694336,0.00034824634,-0.008489532,-0.009131764,-0.009197132,-0.0060833734,-0.00018989641,-0.0040292665,0.12985702,-0.008767923,0.14974155,0.021434974,0.09450663,-0.012215633,0.030753046,0.043541037,0.04551915,-0.009876908,-0.003124921,0.3286936,0.22395389,-0.0035123723,4.7087942e-05,0.0063113957,-0.003138734,0.0108817145,0.11198739,-0.010472292,-0.005787856,0.06561974,-0.0069683823,-0.0046618027,0.19345154,8.969895,7.088739,32,training,-6.1919956,16.351295
107,0.41659448,-0.0005953121,0.7039111,0.81217754,0.6667045,1.0932122,0.53298086,-0.0056028175,0.64785445,0.37868026,0.8361437,-0.0050801877,0.41833407,-0.005687246,-0.00053903623,-0.0027899176,0.3095847,0.48119965,0.39952442,0.49391088,0.31028786,-0.0019793897,0.42477393,-0.010321294,-0.0048541045,-0.0075181983,0.23263884,0.0327828,0.611883,-0.0027303635,-0.0031828652,0.33285862,0.11799863,0.4744056,0.30702305,-0.00585609,1.4725174,1.0958319,0.38083673,0.8050179,0.16454463,0.40200615,0.6079248,0.26819295,-0.001545938,0.52587736,0.2800185,0.10429494,-0.00028561978,-5.0180086e-05,0.9179128,1.123974,-0.0017132824,0.17656618,0.13496697,0.0688756,0.028407667,1.1141974,-0.0028063064,-0.0020358358,1.1744066,0.5823443,0.91749954,0.68796015,0.17382205,-0.0050009354,0.022868548,0.026035009,0.15198754,0.24016982,0.10342787,-0.009710401,0.22705784,0.05332226,0.059677314,-0.013909071,-0.0012331975,-0.008927773,-0.0027718504,-0.016312499,0.01777029,0.105145626,0.029177459,0.011775183,0.09769233,-0.00607791,0.008506975,-0.0226872,-0.012127044,-0.01808241,0.053327255,-0.009730403,0.14528961,-0.008867501,-0.0069646835,0.058839034,0.004615423,0.009939482,-0.00082385505,-0.009468732,0.06530646,0.055909183,0.010031208,0.18245526,-0.006303241,0.15845793,0.017943116,0.10813564,-0.013847253,0.017367227,0.05595776,-0.0013198297,-0.011256851,-0.003411446,0.35097083,0.26891628,-0.0034443152,-0.010429676,0.038866922,-0.0014838259,-0.0028498766,0.16221017,-0.011447937,-0.0062708464,0.098996505,0.018028587,0.03492902,0.1467099,-6.330867,-2.4812813,245,training,-1.1192921,12.967894
108,1.0266521,-0.0037849739,-0.0018970371,0.18033902,1.3725744,1.426052,0.48200965,-0.0056028175,1.2281384,0.47612864,0.9924885,-0.002541952,-0.002617638,-0.005213379,-0.0008177295,-0.0049706474,0.3162792,0.47732118,0.39952442,0.7885844,0.41192725,-0.002577929,-0.0018702524,-0.013268743,-0.008589044,-0.0060974834,0.23254925,-0.004564283,0.6820684,-0.003127324,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.0005890763,-0.0065364204,-0.001403195,0.10026531,-0.002412638,0.8058114,-0.0038634506,0.5280402,-0.0023138437,0.28324783,-0.0035050088,0.58101046,0.3239359,0.002547007,-0.0051506613,-0.0015799262,1.4949521,1.1703446,-0.0017132824,0.4421274,0.15295905,-0.002081303,0.26732808,1.121336,-0.0003494597,-0.001158392,1.945034,0.23077497,0.14820908,1.3696133,0.598303,-0.00840066,-0.008383085,-0.0086071165,0.7426423,0.8532954,0.024744367,-0.015090865,0.6758446,0.04417455,0.3344143,-0.012063418,-0.019923685,-0.009154424,-0.004666204,-0.02402,0.01143584,0.030578334,0.019291097,0.4029023,0.18067382,-0.007358156,-0.011018234,-0.024625864,-0.017281296,-0.017001111,0.014877935,-0.01179848,0.06583769,-0.009900257,-0.008336527,0.25001475,-0.003872613,-0.01209918,-0.015804153,-0.012479624,-0.007011498,-0.0022311036,-0.008121197,0.4151717,-0.011203895,0.26694316,-0.009572594,0.16983052,-0.016880015,0.2908024,0.02583738,-0.008314955,-0.013996616,-0.006864224,0.9258278,0.13076907,-0.004697845,0.0002479012,0.054541185,-0.0058697397,0.12946403,0.6443509,-0.011308739,-0.0053843656,0.69001454,-0.005464694,-0.005296647,0.40241396,7.577062,9.619762,63,training,-27.82852,-20.081118
109,0.37602708,0.35852852,1.036776,0.3984999,0.4839506,0.3898268,1.4657931,-0.0056028175,0.58342123,0.40958682,0.13079968,-9.5963325e-05,1.0761511,-0.003682108,-0.0012956965,-0.00023632939,0.3095847,1.1039506,0.39952442,-0.0021102475,0.34088814,-0.0030853658,-0.0007027225,-0.018364578,-0.009224294,-0.009721873,0.56412923,0.6104596,0.7816568,-0.00651233,-0.003289649,1.2030625,0.3889153,1.0368662,0.75057936,-0.0043239514,0.48998588,0.5000135,0.6733639,0.010612477,0.92556995,0.62341106,0.6770746,0.29775316,0.799383,-0.0011133534,0.6793294,1.2872205,1.1917367,0.7229024,0.82454646,0.546273,-0.0023240629,-0.0023709158,0.13496697,0.38069338,0.16470554,0.23753676,-0.0027931784,-0.0029424771,0.5994993,0.8015766,0.4286735,0.9990629,0.035104502,0.1262067,0.45806623,0.092577904,0.03323244,0.04072698,0.16608311,-0.008910558,0.058242064,0.20974575,-0.0011648925,-0.015628656,0.14759356,-0.007297483,-0.0043030274,-0.007359662,0.0025404005,0.28164583,0.025663856,-0.0045553013,0.028997958,-0.007052584,-0.0057581775,-0.023967726,-0.011873975,-0.019453242,0.25368202,0.11142642,0.23707315,-0.010115716,-0.008459785,0.03788403,0.099482,0.16124192,0.060392715,-0.0070847524,0.062125225,0.15844037,0.30560967,-0.0063522775,0.24760531,0.052316565,0.09167936,0.027042346,0.09704925,-0.0037682566,0.036286414,0.08381288,0.22703712,0.3433594,0.08763219,0.054185744,-0.0037298978,-0.016753053,0.007351504,0.17741485,-0.0011918539,0.03959143,-0.010552857,-0.00499488,0.018269941,0.2549009,0.069532245,0.16352,-12.073863,-12.431406,329,training,18.284554,7.417927
110,0.48131108,-0.0027109229,0.8933343,-0.0026578286,0.7434609,1.0897338,0.3494761,-0.0032702642,0.6247654,0.1811027,0.8275281,0.09362493,-0.003421646,-0.0041201445,-0.00049125665,0.15161037,0.41055402,0.3148441,0.3850145,0.6727214,0.14588588,-0.0026510416,-0.0022364093,-0.0043942374,-0.0062335245,-0.00215583,0.06972503,0.0029938668,0.53425723,-0.0016412985,-0.0020462477,0.32094803,0.11443287,0.048017714,-0.0010306782,-0.0056306794,-0.0031098395,0.10825095,-0.0022433128,0.41748595,0.047021084,0.261758,0.9973216,0.13881293,0.21936652,0.6177395,0.17524894,1.0609596,0.1089079,-0.00051429536,0.8542877,0.98207223,-0.0019490415,0.9999006,-0.00062654394,-0.0015981919,0.17978504,0.9759141,0.21070059,-0.0012617323,1.0333226,0.006603427,-0.0010352677,0.73961586,0.23141992,-0.004437126,0.035808723,-0.0065043066,0.12354029,0.15466307,0.058703545,-0.007915385,0.23876628,0.01034152,0.038061168,-0.0052215382,-0.010122568,-0.0062005217,-0.0024870173,-0.008307262,0.0150160575,0.042446766,0.019736981,0.029363357,0.03466874,-0.0059179463,-0.0062700612,-0.016823258,-0.01031846,-0.013478189,0.005884632,-0.0072115497,0.12130491,-0.0075320676,-0.005181017,0.11116906,-0.0004658147,-0.0056815357,-0.0071763187,-0.008281993,-0.005628538,0.0004330283,-0.0036430783,0.08009417,-0.006867133,0.11224144,0.04470386,0.058294892,-0.0059019444,0.025183087,0.025283199,0.049680736,-0.0060331444,-0.0024262976,0.25094336,0.18934204,-0.003665888,0.014507619,-0.0028998896,-0.0029362834,0.010476017,0.05409827,-0.006161072,-0.0047944854,0.064716004,-0.0057368246,-0.004331434,0.2318887,7.910733,6.730205,116,training,-5.416198,15.911367
111,1.0266521,-0.0037849739,-0.0011611432,-0.0038031728,1.3725744,1.426052,0.60996246,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.006173021,-0.0061669233,-0.005687246,-0.00036892234,-0.0060998895,0.3095847,0.558415,0.39952442,0.7885844,0.41192725,-0.0030669537,-0.002159952,-0.011833358,-0.008195847,-0.0067107137,0.25447732,-0.004564283,0.71922606,-0.0027303635,-0.003289649,0.7083234,0.021705698,-0.0051323576,-0.0034869465,-0.0065364204,-0.0013732698,-0.00011018753,-0.002498562,0.87489533,-0.0039033773,0.5280402,-0.0018585266,0.28324783,-0.0051547163,0.58101046,0.34710044,0.1972272,-0.0051506613,-0.0014296509,1.4949521,1.2205298,-0.0017132824,0.07641499,0.15295905,-0.002081303,0.26732808,1.121336,-0.0027148682,-0.0019801408,1.945034,-0.002852352,-0.0020852105,1.3696133,0.5979154,-0.008342451,-0.008288804,-0.010760256,0.7499601,0.8666367,0.03746158,-0.015013202,0.68546927,0.025679415,0.34271786,-0.012278103,-0.020195756,-0.009068292,-0.004631527,-0.024019655,0.0002802332,0.0391161,0.0080224015,0.4113867,0.17877118,-0.007429255,-0.011116692,-0.024459623,-0.017266927,-0.017104695,0.020852473,-0.011823795,0.07544796,-0.009712858,-0.008462096,0.25003237,-0.0037902605,-0.01211979,-0.016024979,-0.0124658635,-0.0070844605,-0.0031654611,-0.0082129715,0.43371072,-0.011236664,0.2665945,-0.009548241,0.16991329,-0.017013308,0.29936007,0.027215522,0.0014480341,-0.013977487,-0.0067488765,0.9306421,0.14913927,-0.0045955954,-0.008218603,0.054693956,-0.005797232,0.13015102,0.6634751,-0.011731895,-0.005458513,0.6967727,-0.009676623,-0.008408511,0.40243247,9.859496,9.4479475,170,training,-27.72134,-21.441132
112,0.48131108,-0.0025847475,1.054484,-0.0013234444,0.39260384,0.2984352,1.1065555,-0.0032702642,0.48977652,0.1811027,0.3696859,0.46248525,-0.0018579195,-0.0044206344,-0.0004170669,-0.0023963891,0.41055402,0.79629856,0.3850145,-0.0028245314,0.20156667,-0.0027165252,-0.0016884629,-0.00968046,-0.0056462055,-0.004964193,0.30995557,-0.0008262146,0.19966543,-0.0040339497,-0.0020462477,0.5579824,0.15186937,-3.6920235e-06,-0.00068326574,-0.0054570455,-0.00014268473,0.36931017,-0.0010888295,0.25909406,-0.00021792464,0.37537745,1.1950504,0.13881293,0.0018472597,-0.0015093136,0.5828056,1.3545487,0.102659665,-0.00014705892,0.44106838,0.3766929,-0.002618201,0.13985159,-0.00082597404,-0.001980094,0.039712194,0.078830816,-0.00062695873,-0.0022008491,0.8853772,-0.0008040034,-0.0013245861,1.2943044,0.3139439,-0.004545276,0.064958595,-0.0068561276,0.11550685,0.13235986,0.048272595,-0.008623765,0.28762588,0.001559831,0.007734899,9.6535405e-05,-0.011083922,-0.00569648,-0.0027091566,-0.011335159,0.003507407,0.033001527,0.008009895,-0.004926994,0.056320157,-0.0066101956,-0.007382945,-0.018991686,-0.010967446,-0.015179376,0.011835792,-0.005984398,0.013121292,-0.009008993,-0.005068978,0.17743862,0.010874033,-0.005453364,-0.008508615,-0.008103438,-0.0058405655,0.032115877,-0.0028250746,0.0033239215,-0.0057365308,0.16536775,0.08102916,0.081002496,-0.007753291,-0.0051362813,0.031957492,0.08476978,-0.00019123057,-0.0022689372,0.2794753,0.017607547,-0.0036142587,-0.0051516006,-0.0019972664,-0.0027214505,-0.00057651073,-0.0017021752,-0.007608826,-0.0050117765,0.0205584,-0.0058071287,-0.004158997,0.36841953,0.26889113,0.78034264,310,training,-1.1599115,20.53144
113,1.0266521,-0.0044202884,0.62238115,-0.0056974743,1.3725744,1.426052,1.2515422,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.003862006,-0.008299919,-0.007014756,-0.0014409493,-0.009405404,0.3095847,0.9441449,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0042502666,-0.018445192,-0.009633009,-0.011024314,0.47675666,-0.004564283,0.54081386,-0.0061913654,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.003422582,0.18372002,-0.0021663313,0.6647237,-0.0038338806,0.5280402,0.5520289,0.28324783,-0.0060351132,0.58101046,0.58317006,1.1160944,-0.0051506613,-0.0016932994,1.4949521,0.99552715,-0.002396965,-0.004195202,0.15295905,-0.0022913872,0.26732808,1.121336,-0.0027148682,-0.0019801408,1.945034,-0.0036310144,-0.0027761143,1.3696133,0.6251159,-0.008529937,0.018722527,-0.011327948,0.76423913,0.8755002,0.046660755,-0.015358119,0.7082385,0.021238443,0.33537477,-0.01155993,-0.020923158,-0.0090684425,-0.0048504816,-0.02495935,1.54571e-05,0.03884861,0.00810484,0.4154151,0.19330126,-0.0077423,-0.011688498,-0.025333269,-0.017689873,-0.01756324,0.02019919,-0.011756284,0.029505627,-0.010333103,-0.008599859,0.25904506,-0.0037182881,-0.012513784,-0.016769059,-0.0125177065,-0.0077618705,0.0048440304,-0.008289154,0.37612268,-0.011095467,0.2834539,0.013680867,0.18294857,-0.01701931,0.29593545,0.025574489,0.042250637,-0.014034146,-0.007033385,0.95639765,0.0662069,-0.0047016987,-0.009111361,0.056634393,-0.005949615,0.13417858,0.6563808,-0.011424687,-0.005526075,0.6924603,-0.010080202,-0.008767624,0.4169464,8.822678,10.891506,241,training,-33.622894,-9.316154
114,0.86918104,-0.003375411,-0.0012553509,-0.00243948,1.6015531,1.1518545,0.11056411,-0.0029060293,1.4685712,0.12859866,0.91392016,1.0473896,-0.0026745624,-0.0042247437,-0.0020206599,-0.0028948868,0.42290598,-2.5984831e-05,0.38355243,0.96793246,0.2859057,-0.0026866978,-0.002945397,-0.013988869,-0.008874846,-0.0016360333,-0.0009789531,-0.00053905265,0.18148312,-0.0064900983,-0.0018562367,1.7442955,0.22995938,0.029677017,-0.00094911613,-0.0050325785,-0.0036105686,-0.00025316604,-0.002071201,1.0646644,-0.0002514378,0.7721959,-0.0004287982,0.29888415,0.17447947,1.1909894,-0.0011223886,0.345677,0.08935414,-0.0008338888,1.7101277,0.44600013,-0.002335221,1.5390353,0.093837775,-0.0018710535,0.77265304,1.0624518,0.53369766,-0.002135202,1.7709073,-0.00025122313,-0.0021826883,1.3798413,0.45864046,-0.008627167,-0.009471532,-0.008821109,0.7524121,0.6500525,-0.014923963,-0.013729815,0.7540934,-0.0015370505,0.34457245,0.18963462,-0.015772108,-0.007677154,-0.004159593,-0.015059414,0.00458069,-0.013516081,0.01122855,0.2717846,0.108072795,-0.0070473887,-0.010299582,-0.018834675,-0.014333854,-0.010074473,-0.008872396,-0.008855662,0.008801567,-0.010326045,-0.0052198484,0.58184415,0.00088467833,-0.010097293,-0.012407245,-0.0104478095,-0.007450084,-0.0056230305,-0.007431085,0.22013372,-0.009240548,0.29975674,-0.009104282,0.13121201,-0.0047521535,0.15344502,-0.005912413,-0.002889564,-0.007969882,-0.006108726,0.8597538,0.029534966,-0.0037004848,0.30980268,0.014414837,-0.005677559,0.22016618,0.3540406,0.009120312,-0.0036326728,0.6762818,-0.008003927,-0.008169143,0.5935194,13.781273,13.649577,357,training,-22.613827,-19.946331
115,1.0266521,-0.00014698415,0.62238115,0.5430555,1.3725744,1.426052,1.2515422,-0.005677993,1.2281384,0.4301371,0.9924885,-0.0012370981,0.48182967,-0.007014756,-0.00061245967,0.4920979,1.4632719,0.9441449,0.54527354,0.7885844,0.41192725,-0.0025962472,-0.0012555814,-0.0104374755,-0.0069626113,-0.008087807,0.47675666,-0.0049369717,0.59903353,-0.00592633,-0.0042562676,0.7083234,0.36920014,-0.003595283,0.38986263,-0.0066933804,-0.00053404045,0.1639354,-0.0016674786,0.7611682,-0.0011935584,0.5280402,0.5520289,0.28324783,0.515533,0.58101046,0.58317006,1.1160944,-0.0041277353,-0.0015799262,1.4949521,1.1229537,-0.002396965,1.2376792,0.15295905,-0.0024205302,0.26732808,1.121336,0.5840203,-0.0019801408,1.945034,0.8787823,0.5108561,1.3696133,0.51522446,-0.008033021,0.01548654,0.0015262592,0.62899727,0.71734244,0.11304673,-0.014287091,0.5803915,0.040030736,0.277076,-0.012544113,-0.008151804,-0.0094418945,-0.0040933667,-0.011946195,0.013305065,0.10765352,0.011407709,0.34559622,0.15698487,-0.0073642596,-0.009989713,-0.023970718,-0.016277267,-0.017239606,0.052308496,-0.012036775,0.10735335,-0.009888185,-0.008791452,0.21733306,-0.0010851208,-0.011476803,-0.005067135,-0.0121981185,-0.0066192825,0.0035389315,-0.0073764795,0.41346735,-0.011212268,0.23237593,0.011207575,0.14979269,-0.009851706,0.24641767,0.06805385,0.0362972,-0.014018325,-0.0063150525,0.78260475,0.20601854,-0.0045408085,0.020656373,0.043200195,-0.0056073465,0.11096786,0.53132194,-0.002431826,-0.00575258,0.5747202,0.01033243,0.0039710854,0.3467694,10.289876,13.340632,276,training,-25.046211,-13.339397
116,0.48330486,0.06691457,0.7167599,0.18199171,0.6997753,1.0241206,0.32424635,-0.0029060293,0.5960427,0.13351843,0.7605095,0.23686683,0.28113064,-0.0009552895,-0.00022307014,0.23525918,0.422906,0.26800218,0.38355243,0.6788105,0.075092494,-0.0026586598,-0.0022898733,-0.003821665,-0.006061122,-0.0014163362,0.29854226,0.6990914,0.86021477,-0.0020999343,-0.0018562367,0.30536696,0.4386921,1.2657434,0.094079405,-0.005466277,0.52550673,0.4733416,0.34298295,0.3416936,1.0119668,0.23802027,0.22478603,0.10933337,1.0469372,0.6051504,0.14616375,-5.9482454e-06,1.4136235,0.6536474,0.8087329,0.92466915,-0.0021075648,1.0605891,-0.001246638,0.16569677,0.16842657,0.8784469,-0.00028433112,-0.0011715838,0.94689864,0.70480794,0.37002522,1.2601733,0.074878216,0.01784355,0.27277815,0.031805545,0.040979028,0.05636967,0.070721254,-0.0069064787,0.08660976,0.04174065,0.017912418,-0.006954969,0.10139297,-0.004607909,-0.0032029378,-0.0022079726,0.009231561,0.12691534,0.013469114,0.004603382,0.0010825522,-0.005605297,-0.005013407,-0.017441517,-0.009645072,-0.015308979,0.11091854,0.1418863,0.2716768,-0.0077414615,-0.0057274355,0.03215678,0.09165146,0.2422112,0.026962616,-0.0074060746,0.029350694,0.13490663,0.13422397,0.046107456,0.22980261,0.031038646,0.068834394,0.011677388,0.1714726,0.005871251,0.010591715,-0.0030656115,0.21845932,0.22623496,0.08202108,0.14106396,-0.003987544,0.006053886,-0.003118675,0.07027459,-0.00023517846,0.019690752,-0.008595229,-0.004333489,0.036966454,0.1671811,0.031666875,0.17828001,-6.734521,-5.997969,248,training,7.6901374,1.5500417
117,0.48131108,0.12848757,0.7730058,0.3063161,0.17345706,0.3275212,0.59788084,-0.0032702642,0.4292175,0.1811027,0.13364163,1.2289464,1.1295009,-0.0014203402,-0.0009652215,0.63096297,0.41055402,0.41493076,0.3850145,-0.0017050357,0.29856256,-0.0027165252,-0.000729577,-0.013406325,-0.007888008,-0.006830175,0.34229982,0.66216636,0.78857964,-0.0048340946,-0.0020462477,0.8349635,0.4312002,1.1742142,0.7850587,-0.004990062,0.5289066,0.4834105,0.37826586,0.258253,0.97290576,0.4655675,0.22699112,0.13881293,0.9509359,-0.0020717324,0.11323242,-0.0006444099,1.2992283,0.63757,0.43404847,0.74971116,-0.0030260289,0.3181238,-0.00082597404,0.19846082,-0.000922469,0.10910631,0.72384983,-0.0026074136,0.56219405,0.8105925,0.3849337,1.316508,0.07753037,0.034365937,0.36345094,0.079279244,0.0213841,0.032964125,0.10605977,-0.007285279,0.075304106,0.057021406,-0.0019463621,0.027931182,0.25478494,-0.0048563695,-0.0038614834,0.05121663,0.011815775,0.15193196,0.027851183,-0.00583885,0.018393349,-0.006225739,-0.005151613,-0.019655583,-0.010727726,-0.016321233,0.13237604,0.149116,0.29811764,-0.00901314,-0.006601915,0.061280224,0.10671957,0.25971794,0.11812393,-0.007417569,0.058728967,0.13979533,0.14767762,0.0010424161,0.2514825,0.04990174,0.06680649,0.019055722,0.18922515,-0.004805529,-0.004267573,-0.004715184,0.23980682,0.23840138,0.072699115,0.07910476,-0.0043514124,-0.009127358,-0.0031699669,0.077699736,-0.0038124246,-0.0015180273,0.0061435727,-0.0046480745,0.008943757,0.2931137,0.046231363,0.19718793,-11.242613,-12.886724,280,training,18.316565,0.026752742
