,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
181,-0.0015269808,0.2666846,-0.0012490539,-0.0049481746,0.7550659,1.2881866,-0.0014894437,0.40046608,-0.0034876238,0.073158115,-0.001484732,0.33325315,-0.0006990878,-0.00227409,-0.0013483053,-0.0022177808,0.92674446,2.0635293,-0.0063011656,-0.00084744766,-0.0010646807,1.1594746,-0.0053312276,-0.0056451806,-0.0028244804,-0.005854321,-0.00041444958,0.60154295,-8.7345536e-05,0.18820688,0.017957605,-0.0028119683,-0.004380454,-0.004373509,-0.0021577552,-0.0014759683,-0.0050610346,-0.006804535,0.4068743,-0.001842048,0.43198207,0.045419306,1.4618949,0.30721372,-0.0021843836,-0.0036190604,-0.0005459352,0.17483257,-0.007158361,0.6580019,-0.0044278554,0.31020063,0.44229406,-0.0023397142,0.65108764,-0.0034257174,-0.0026413898,0.35823032,1.2181919,-0.009192024,-0.002534926,-0.0013742325,1.3067355,-0.0014471775,-0.0077607604,0.00199294,-0.0038747378,-0.012854666,0.031901762,0.20948245,-0.0038476484,0.008546447,-0.0072526187,0.0035374947,-0.008535017,0.0036778676,-0.008968754,-0.014324572,-0.010540407,-0.012153741,0.041411046,0.65845835,-0.011258193,-0.008455504,-0.007964687,0.06588366,-0.009907723,-0.015627682,-0.01194941,-0.019709527,-0.01148109,0.12345033,-0.00315357,-0.0056901025,-0.0061219493,-0.0071485285,-0.01821313,-0.009612062,-0.013880165,-0.009642882,-0.00813566,-0.01292275,0.014510874,-0.009410483,-0.015296789,-0.008369643,0.17384638,0.018492721,-0.008696667,-0.009179464,-0.006799308,-0.007916902,-0.012405028,0.016303066,-0.007029113,-0.01035882,0.09715945,-0.0075762495,0.06773686,-0.014098335,-0.016593099,0.03594856,0.30547574,-0.023822894,-0.005708114,-0.0036825703,0.16366497,-0.017937627,5.8907046,5.3207307,500,training,9.45809,-21.182346
182,-0.005191869,-0.00051201537,-0.0015777602,-0.0039611585,0.39690837,1.9080181,-0.0018980774,0.5022915,-0.0033641397,-0.00082937104,-0.0017557575,0.37662658,-0.0018270072,-0.012107838,-0.0024623529,-0.0043032975,0.86771417,2.1073236,-0.00630313,-0.005290196,-0.0016841087,1.2009373,-0.006811862,-0.006159383,-0.005368625,-0.0030832025,-0.003643028,0.9681885,-0.0005580661,-0.0021997476,-0.0043750624,-0.0025284174,-0.006132965,-0.0026113247,-0.0054221307,-0.0033647066,-0.0038452523,-0.0067396895,0.21261008,-0.0026138076,0.6619632,0.89538276,1.3878579,0.51540214,-0.0025042119,-0.0043608905,-0.0017620733,-0.0034112239,-0.008464511,2.6370056,-0.00393325,-0.00065576495,0.6147877,-0.0037170714,0.6738121,-0.005966551,-0.005602153,0.8695191,1.3545132,-0.009447465,-0.0018581185,-0.0019039329,1.7804029,-0.0063786637,-0.012885749,-0.012773868,-0.003893508,-0.012341261,0.0044180667,0.5366868,-0.0054460512,0.06803761,-0.007888046,-0.011249015,-0.012679578,0.0426544,-0.008968023,-0.020290053,-0.012188174,-0.011212543,0.047759354,0.4072649,-0.009540684,-0.009692718,-0.008730242,0.09006863,-0.012168944,-0.016622772,-0.011464584,-0.017656997,-0.011511425,0.09629756,-0.0023518573,-0.015445312,-0.01477718,-0.008518141,-0.01581067,-0.009857011,-0.013763811,-0.011344101,-0.01043246,-0.013756034,0.020126581,-0.009749949,-0.015278895,0.009360361,0.11667588,0.08844423,-0.008104116,-0.0104971435,-0.006943368,-0.018008528,-0.013509078,0.03768255,-0.009605771,-0.01919606,0.08719608,-0.008604995,0.045425657,-0.01368972,-0.014780823,0.13239665,0.09724772,-0.028648613,-0.006814703,-0.005504617,0.18200679,-0.017492253,14.662326,13.549036,488,training,17.033731,-35.17293
183,-0.0033266079,2.0010667,-0.00085703353,-0.00107841,-0.0055223224,-0.011869748,-0.002918401,-0.004234733,-0.0040269536,-0.0036573703,-0.0018043944,-0.0026492726,-0.004463123,-0.0011923019,-0.0066896644,0.339962,-0.0050558066,0.96457326,-0.007161697,-0.0041242777,0.10225733,-0.000104853505,-0.005505272,-0.0020108914,0.028317124,-0.005527859,0.8419956,2.6129627,-0.00014970101,1.0704142,-0.00317576,-0.0013386437,0.6921083,-0.003982511,0.2423075,-0.0044967914,-0.005256705,-0.004060373,0.5205447,-0.005205457,0.4113105,0.2906042,-0.010212099,0.7207233,-0.0015763972,-0.0021151872,-0.0006881499,0.613816,-0.009799843,0.6185383,-0.0044195377,0.82155865,0.5295077,-0.0027442898,0.47782284,0.017342322,1.3712655,1.1870314,0.61893564,-0.009124349,0.24515215,-0.00214851,-0.0051222597,0.8977071,-0.013926441,0.112085946,-0.0028756806,-0.008174673,-0.021649484,-0.024381336,-0.006898611,-0.012583591,-0.008694296,-0.017561175,-0.016807888,-0.011686775,-0.011811072,-0.01860089,-0.013837356,0.046035353,-0.01951144,0.04787548,-0.013089186,-0.012170469,-0.010652986,-0.016902275,-0.01093443,-0.012104603,-0.009793119,-0.023675421,0.1449497,0.50715494,-0.0028321333,0.09333116,-0.020417066,-0.0045689372,0.119986124,-0.010318505,0.01670019,-0.012419983,-0.011295096,-0.009846745,0.062420994,-0.010807218,-0.025352214,0.004775866,-0.025186863,0.109369084,-0.0072954893,-0.007869919,-0.0050213747,0.12300556,-0.015373186,0.002725741,-0.008978205,0.05299483,0.12494625,-0.0061127758,0.018475827,-0.011412478,0.31038967,0.10531603,0.020919804,-0.03234723,0.024934981,-0.0068043726,-0.01672745,0.16640198,-9.809491,-8.569315,56,training,-19.38081,23.822622
184,-0.01598478,-0.005650191,-0.0014293018,-0.0018000805,-0.020748321,-0.015005318,-0.0045443187,-0.010571464,-0.004930735,-0.006753088,-0.010537428,-0.006875464,-0.00909512,-0.021039357,-0.01792234,-0.001185581,-0.01394212,-0.008467693,-0.004773583,-0.008371772,-0.008279782,-0.012145151,-0.011510765,-0.0035747313,-0.0048218863,-0.00273491,2.2729244,2.673736,-0.0012272961,-0.0022770432,-0.009836195,-0.0050145853,1.091041,-0.009309632,-0.0035331643,-0.012327124,-0.010809256,-0.0054853885,2.2707338,-0.006568389,-0.0034286224,-0.005143572,-0.0068627764,2.641258,-0.005105902,-0.0057695536,-0.004166448,1.4779909,-0.009785477,-0.0027307463,-0.010445991,0.6923008,2.4663815,-0.007357776,-0.012583291,-0.0061954963,1.398834,-0.00066403387,-0.00973168,-0.009373802,0.35837412,-0.0050049704,-0.0023653412,0.29621136,-0.02957495,-0.030487733,-0.0035235705,-0.011350458,-0.035214342,-0.03207645,-0.009508987,-0.022830859,-0.011472507,-0.02376556,-0.026642188,-0.017612867,-0.0177464,-0.036454696,-0.030690437,-0.014583592,-0.028233618,-0.028646827,-0.010682407,-0.019176992,-0.026061485,-0.025975363,-0.018539818,-0.015741875,-0.01927143,-0.02352641,0.89243287,0.93258137,-0.003632543,-0.017757794,-0.026299989,-0.008533133,0.061569527,-0.018795721,-0.022597143,-0.021016225,-0.021988533,-0.010545569,0.47277093,-0.012749743,-0.05011223,-0.014452045,-0.031861298,0.8134849,-0.013083691,-0.01192515,-0.009426614,0.3321283,-0.0171932,-0.036489207,-0.017000861,0.0017094237,0.8155564,-0.0114569245,-0.0262342,-0.01981521,0.1104228,-0.011105831,-0.027985059,-0.025174795,0.045677114,-0.009122948,-0.014551069,-0.011116095,12.074589,9.119677,311,training,-9.471105,18.686132
185,-0.005191869,2.5396338,-0.0016170277,-0.003064375,-0.0013954097,1.9080181,-0.0021696272,0.5022915,-0.003642019,-0.00082937104,1.3995718,0.37662658,-0.0018270072,-0.009042492,-0.0024623529,-0.004303125,0.16090345,2.8074834,-0.006674975,-0.0013951795,1.0929198,0.6648798,-0.006811862,-0.0048792106,-0.005368625,-0.00272867,0.49437618,1.2353127,-0.0005580661,0.4232404,-0.0027144605,-0.003847806,-0.006132965,-0.0023526591,-0.005307677,-0.0033647066,-0.006831411,-0.008934304,1.2270731,-0.0026138076,1.0628339,0.85807574,0.87530935,0.51540214,-0.0025042119,-0.0039959303,-0.0017620733,-0.00062176824,-0.0044407663,1.9328147,-0.006162601,0.60451055,1.1167269,-0.0030882268,1.8914571,-0.0052008275,-0.005602153,1.9670249,2.600296,-0.009447465,-0.0036234844,-0.0035655482,2.1587026,-0.0063786637,-0.013889313,0.08035225,-0.004336,-0.013765934,-0.0171504,0.38013607,-0.0049262866,0.056980234,-0.009025621,-0.012634167,0.073348224,0.034180366,-0.0105524985,-0.02163185,-0.015140173,-0.013555598,-0.012092237,0.5382286,-0.011783461,-0.010842116,0.03881618,0.03402697,-0.012733161,-0.016676372,-0.014220825,-0.02283484,0.0139421495,0.17175552,-0.0032058689,0.009830762,-0.013425228,-0.009170523,-0.019825615,-0.011906676,-0.017335141,-0.012251409,-0.011924455,-0.014950611,0.12656789,-0.010590061,-0.005772428,0.016577054,0.036982417,0.11919148,-0.010276887,-0.0107446285,-0.00824007,-0.013845321,-0.014477652,0.020893367,-0.009829792,0.004171777,0.2065845,-0.008992361,0.2127684,-0.016428139,-0.019981297,0.13607886,0.3717571,-0.0265501,-0.0068257395,-0.0055556213,0.3103496,-0.021892779,11.157184,11.406956,354,training,39.274593,4.9100623
186,0.61256623,0.06194228,-0.0013540816,-0.0051531973,0.3687183,1.2666928,-0.0011317098,-0.0023494267,-0.0019191238,1.191935,1.0254129,-0.0025024498,-0.0039895535,-0.0028136845,-0.0077953115,-0.006525023,0.69326174,2.853729,-0.0034998637,-0.0024368127,-0.0011281725,1.2181686,-0.00580141,-0.007424396,-0.006023288,0.10215916,-0.0038501453,0.44308653,-0.00041908107,-0.0030466425,0.32627332,-0.0020839286,-0.0056812745,-0.0050713015,-0.0051480085,-0.0034211753,-0.004125966,-0.0060552233,1.029204,-0.0036603238,1.0228074,-0.00091223564,0.9990736,1.0238566,-0.0023754525,-0.003922589,-0.0013677892,-0.001935306,-0.00572773,1.6873139,-0.0036045802,-0.004549714,0.84366924,-0.002898146,1.5755284,-0.007966771,-0.004844033,0.43526796,2.4602504,-0.009433067,-0.0016385749,-0.0017236989,2.3658803,-0.0049417815,-0.0018418051,-0.008504912,-0.003975398,-0.013351569,0.0068621086,0.1621633,-0.0035328695,-0.007905004,-0.0070230872,0.014826949,0.032146893,-0.009144095,-0.009198657,-0.016248079,-0.0133360475,-0.012278381,0.039867952,0.9591819,-0.009733218,-0.009440721,-0.006784058,0.12145464,-0.011081663,-0.015928904,-0.013009039,-0.019673843,-0.012594016,0.044742312,-0.0029283988,-0.01427708,-0.004232769,-0.00806722,-0.015985947,-0.0110918265,-0.01571652,-0.010985133,-0.009844715,-0.013864883,0.12812567,-0.009995609,-0.011563442,-0.011410458,0.026281353,0.12431312,-0.008971848,-0.009908427,-0.007274642,-0.016218925,-0.011530695,0.027095811,-0.008507925,-0.016794695,0.2189773,-0.008425866,0.22301872,-0.015123,-0.0153981885,0.022556577,0.6372752,-0.02627852,-0.005641625,-0.00405174,0.50646317,-0.017808821,12.346309,12.001323,631,training,21.046959,12.379407
187,-0.00576433,-0.005382198,-0.000913079,-0.0019640052,-0.009693656,-0.00806961,-0.0019817387,-0.0034685682,-0.0019191238,-0.00781881,-0.005689486,-0.0025024498,-0.0048150597,-0.0028136845,-0.0077953115,0.39022923,-0.0061804913,1.6034493,-0.0034998637,-0.0024368127,-0.0034656445,-0.004601569,-0.00580141,-0.0066747987,-0.001088219,0.10215916,0.83529997,1.6325023,-0.00041908107,0.1384553,-0.006336544,-0.002043148,1.18727,-0.0050713015,0.05592464,-0.0054789204,-0.004125966,-0.00548298,1.5158803,-0.0036603238,1.0228074,-0.0005213417,0.88526034,1.4822803,-0.0014190611,-0.003922589,-0.00075536815,1.1157613,-0.008281333,1.6873139,-0.0036045802,-0.0020126991,1.5228691,-0.002898146,-0.0039118314,-0.0015103157,1.4563159,0.43526796,-0.0016154913,-0.013303544,0.21151179,-0.0024409299,0.16241068,1.1490757,-0.014686425,-0.015918715,-0.0027112688,-0.008499404,-0.019838123,-0.018937143,-0.006852762,-0.011666179,-0.0073495293,-0.016467812,-0.015959706,-0.010123259,-0.01007224,-0.018931257,-0.01357114,0.019027926,-0.017625997,0.071061395,-0.010046591,-0.0108225625,-0.014631824,-0.01563483,-0.011547873,-0.012781482,-0.008818126,-0.016525013,0.16154708,0.25566736,-0.002124244,-0.0012221556,-0.01986048,-0.004859315,0.13450898,-0.009911671,-0.006380919,-0.012698313,-0.011107453,-0.009700373,0.13945007,-0.010611558,-0.017256603,-0.007233885,0.026824646,0.18225202,-0.0064197434,-0.010116247,-0.0051416336,0.11112156,-0.0133840935,0.07510728,-0.00919918,-0.0115022035,0.2206559,-0.006265706,-0.013518903,-0.009844087,0.19729128,0.029921256,-0.016309064,-0.03121563,0.016476259,-0.006625494,-0.00769184,0.11253684,-8.911627,-9.640144,292,training,-10.706038,-7.067703
188,-0.0033266079,0.9995531,-0.00076617947,0.067001104,-0.003981519,-0.0045154905,-0.002311114,-0.003238241,-0.0017514367,-0.0036573703,-0.004492152,-0.0025706473,-0.004463123,-0.0017044507,-0.006622522,0.50194716,-0.0031804591,0.47225952,-0.0049888613,-0.002593195,-0.0017015378,-0.0031690048,-0.0046147704,-0.00055861933,0.30839312,-0.0015361565,1.5150652,3.5596027,-0.00014970101,0.9364084,-0.00317576,-0.0012242902,1.1992279,-0.0037600158,0.6623681,-0.0044967914,-0.0036516828,-0.005183063,1.1937212,-0.0035913363,0.99739057,0.51919913,-0.0069458345,0.9018137,-0.00093033013,-0.0014961915,-0.00016853034,1.6229017,-0.007495706,1.6885165,-0.0031989473,1.0095401,1.0560443,-0.0022460115,0.63814694,0.1116093,1.6391026,0.3822581,0.7070968,-0.009124349,0.29399008,-0.0018736243,0.048286974,1.358631,-0.0132575575,0.01586833,-0.0023365482,-0.006599386,-0.020505993,-0.021587327,-0.0070876284,-0.011341138,-0.008249339,-0.0157399,-0.015428714,-0.009851906,-0.010387107,-0.018811218,-0.012756122,0.051484108,-0.018428491,-0.0036032952,-0.012675383,-0.0124169905,-0.015513333,-0.016074605,-0.010353144,-0.010407557,-0.0018097224,-0.023926027,0.18268651,0.6238669,-0.0023103915,0.07863762,-0.019687744,-0.0038549502,0.14397745,-0.01022489,0.029035311,-0.011446921,-0.010906786,-0.009292056,0.19285251,-0.009903582,-0.02227309,0.003716974,-0.024455568,0.16769382,-0.0063293073,-0.007434915,-0.0042139073,0.22688663,-0.013562578,0.019616265,-0.0084048165,0.017954662,0.24429356,-0.006097178,0.01095018,-0.00814251,0.25727978,0.021944247,0.0033511387,-0.031273786,0.026429046,-0.006488805,-0.014752269,0.16632356,-13.34199,-11.892044,673,training,-14.3183975,19.172848
189,-0.00576433,0.06194228,-0.000913079,-0.0019640052,-0.009693656,-0.010626463,-0.0019817387,-0.0034685682,-0.0019191238,-0.004291668,-0.005689486,-0.0025024498,-0.0048150597,-0.0028136845,-0.0077953115,0.39022923,-0.0086789895,-0.001155052,-0.0036193228,-0.0024368127,-0.0026318699,-0.007006341,-0.00580141,-0.0066747987,0.09011164,0.10215916,1.1278427,1.4042981,-0.00041908107,0.32570687,-0.004388439,-0.002043148,1.18727,-0.0050713015,0.37310183,-0.0054789204,-0.004125966,-0.00548298,1.4003775,-0.0036603238,1.0228074,-0.00091223564,-0.006112832,1.619762,-0.0014190611,-0.003922589,-0.00075536815,0.40631378,-0.008281333,1.6873139,-0.0036045802,-0.0020126991,1.5063181,-0.002898146,-0.0060169683,0.048048683,1.4563159,0.43526796,-0.0032808292,-0.009433067,0.19461307,-0.0024154305,-0.0001863639,1.1490757,-0.014405038,-0.013721213,-0.0020296313,-0.00668309,-0.019826066,-0.01888171,-0.007358255,-0.010692654,-0.007271946,-0.015616879,-0.016420135,-0.007974501,-0.009213708,-0.020764874,-0.012911769,0.051955406,-0.017202575,-0.015536079,-0.01018964,-0.01173321,-0.01507943,-0.015339188,-0.010505654,-0.010397235,-0.0049513727,-0.018420601,0.25555843,0.29500866,-0.00193024,0.022707412,-0.019668369,-0.00388608,0.24252301,-0.009822949,0.009885918,-0.0111101,-0.01102285,-0.008579108,0.17055921,-0.008880308,-0.016774401,-0.0075473227,-0.022247043,0.22562167,-0.0052640936,-0.008314956,-0.0039138696,0.09417473,-0.012681999,0.024317965,-0.008984017,-0.0073918365,0.2582001,-0.0062764767,-0.013319879,-0.0066725314,0.3437779,0.02942522,-0.016548222,-0.029878225,0.01278077,-0.0064705797,-0.014310313,0.20101854,-14.222214,-9.756313,114,training,-20.303816,-2.4748766
190,-0.01593245,2.5984988,-0.003139628,-0.003613717,0.5568514,2.7115963,-0.001892879,-0.011286593,-0.0065882206,-0.004575591,1.5136434,-0.010256426,-0.00893641,-0.02519897,-0.023044156,-0.0068011843,1.525329,3.8823292,-0.0030998443,-0.010793961,1.2877462,2.3222241,-0.014932081,-0.0038385056,-0.0068583903,-0.0033865024,1.5737436,3.336445,-0.0011841706,0.7343966,-0.009939889,-0.008722694,-0.0096957125,-0.007522236,-0.012436268,-0.0058416408,-0.0114852255,-0.011629196,1.6703762,-0.008591834,-0.01716567,0.7526988,0.6586198,1.9715765,-0.0076814643,-0.005509316,-0.006621613,-0.007827857,-0.0076868567,-0.006131678,-0.013556401,0.8470284,2.1500523,-0.009903058,2.2201035,-0.005463592,-0.008041625,2.6792986,3.7362456,-0.009015804,-0.0047968095,-0.00450002,3.6715548,-0.017043758,-0.027269391,0.054424327,-0.0061579924,-0.018466927,-0.012286236,0.5813242,-0.007122793,-0.020575412,-0.012801315,-0.016470807,0.026367454,-0.018673483,-0.01718071,-0.03823532,-0.032822292,-0.018467225,0.19470678,0.5999306,-0.0083841765,-0.016209697,0.02679677,0.27748623,-0.022515327,-0.023346547,-0.020619255,-0.02030509,0.08194298,0.15869696,-0.0032471705,-0.023777954,-0.021988342,-0.014985503,-0.022168962,-0.019574495,-0.025799565,-0.023093963,-0.02098937,-0.02022222,0.15233013,-0.016001849,-0.039803743,0.0024435075,0.017442275,0.4932407,-0.015789153,-0.016426323,-0.013254369,-0.02869594,-0.017175272,-0.02841284,-0.018849097,-0.01867354,0.30797055,-0.016182944,0.09952693,-0.023834322,-0.020524729,0.06265066,0.5254875,-0.03498748,-0.009212262,-0.008554563,1.0155716,-0.03273042,5.670143,5.8808136,666,training,56.714836,1.764499
191,-0.006791498,2.7334354,-0.0020003247,-1.1872351e-05,0.19277439,2.0279286,-0.00094274885,0.33846554,-0.0038165085,-0.0005565075,1.7514945,0.20214415,-0.002889431,-0.014112012,-0.004748962,-0.0035341042,0.83144736,3.564306,-0.005823924,-0.0074984985,1.2847166,1.7286055,-0.008489489,0.06920047,-0.0035974833,-0.008453601,0.74451375,3.3983302,-0.0009676844,1.5981025,-0.0045314054,-0.004892817,-0.0071060085,-0.0037702105,-0.0073951427,-0.00040642187,-0.008693036,-0.009547258,1.0926324,-0.0033757733,-0.0026811056,0.93294966,0.5946444,1.2399223,-0.003318886,-0.002101631,-0.003140432,-0.0013807147,-0.00645717,3.3456905,-0.0075981575,1.3309441,1.0043267,-0.005299569,2.2341223,-0.0016053667,-0.0070873676,2.2687504,3.0608363,-0.009592561,-0.0036613143,-0.0026944007,2.8404434,-0.009567471,-0.017579462,0.06364337,-0.0049540517,-0.015311016,-0.013817447,0.43826962,-0.0053235544,0.021699639,-0.009775664,-0.012614105,0.050472442,0.0066816835,-0.012384916,-0.025574438,-0.01972972,-0.015168434,0.037570816,0.68877375,-0.010633749,-0.01223092,0.037484936,0.13419574,-0.015105851,-0.018178614,-0.016729936,-0.022689851,0.0051324638,0.15323311,-0.0032041357,-0.006779311,-0.0152018005,-0.010980432,-0.019717496,-0.014031564,-0.020582486,-0.014987007,-0.014551074,-0.016437123,0.09585343,-0.011834051,-0.032276746,0.0076841568,0.028331535,0.22964858,-0.011748159,-0.011993377,-0.009544347,-0.019678237,-0.015097945,0.025683317,-0.012442863,-0.009889642,0.2517246,-0.010980633,0.16991813,-0.019012352,-0.019361308,0.09090769,0.4102653,-0.028560763,-0.007573015,-0.006217991,0.46333653,-0.024061434,9.738947,11.810968,655,training,52.59783,5.580885
192,-0.0028927093,0.9901804,-0.0009605181,-0.004158005,0.81242406,1.38755,-0.0014223958,-0.0017126945,-0.0017754693,-0.0014033458,0.71624714,-0.0026381656,-0.0038539735,-0.00146889,-0.0056815124,-0.0042827213,0.9831139,2.0605369,-0.0052556917,-0.0026092257,0.44048926,1.1430286,-0.004423974,-0.0033265143,-0.0044777095,-0.0020646008,0.17555058,2.9743721,-8.7345536e-05,1.1972471,-0.0023837632,-0.0013644096,-0.004380454,-0.004373509,-0.0026674324,-0.0041657854,-0.0034615062,-0.0052312845,0.106132284,-0.003619786,1.0077804,0.045419306,0.7376426,0.3158136,-0.0021843836,-0.0015042262,-0.0005459352,-0.0006183286,-0.0073383613,1.7048233,-0.0031265044,0.32431757,0.2235293,-0.0021245712,1.0760212,-0.0057442235,-0.0026413898,0.35823032,1.6456236,-0.009192024,-0.0018195742,-0.0016991647,1.1439507,-0.0014471775,-0.007434248,0.13582471,-0.0036691127,-0.008992801,0.070315346,0.1686357,-0.003730834,-0.006726669,-0.0066552195,-0.008092567,0.085359834,-0.008122795,-0.0077771544,-0.014437304,-0.010401297,-0.009122398,0.080839746,0.7002082,-0.01046094,-0.009362951,0.056308642,0.16428308,-0.009179354,-0.010965594,-0.010136286,-0.018264191,0.004765166,0.5345077,-0.0020912068,0.15890391,-0.010310643,-0.0058790063,-0.014969024,-0.008566486,-0.011768058,-0.008218699,-0.007827678,-0.011429745,-0.003410814,-0.008707758,0.0001362112,-0.0066402145,0.047874838,0.021773964,-0.00756533,-0.0067824074,-0.005822265,-0.013152242,-0.011186509,0.06309453,-0.0075594946,0.034973353,0.022246206,-0.0062167267,0.21449387,-0.0107090315,-0.013123202,0.03387548,0.41406417,-0.024079753,-0.0058024875,-0.0040654605,0.20139149,-0.014477243,7.2991705,7.2820835,241,training,32.852722,-6.845756
193,-0.0033266079,0.22750756,-0.00076617947,-0.0014368334,-0.00821696,-0.0073351585,-0.002311114,-0.003238241,-0.0017514367,-0.0036573703,-0.0055076405,-0.0025706473,-0.004463123,-0.0017044507,-0.00668693,0.50194716,-0.0054566315,-0.0023521225,-0.0049888613,-0.002593195,-0.0018808055,-0.0041966415,-0.0046147704,-0.0060352436,0.16215578,-0.0015361565,1.0048594,1.1664329,-0.00014970101,0.4379159,-0.00317576,-0.0012750556,1.1992279,-0.004462013,0.49184853,-0.0044967914,-0.0036516828,-0.005376471,1.2258562,-0.0035913363,0.99739057,0.031054705,-0.0069458345,1.1941614,-0.00093033013,-0.0032236795,-0.00016853034,0.36957252,-0.007495706,1.6885165,-0.0031989473,-0.0022177228,1.1263016,-0.0022460115,-0.003580265,0.11367095,1.6391026,0.3822581,-0.0017803621,-0.009124349,0.119230695,-0.0016971779,0.048286974,1.358631,-0.011643303,-0.0053844894,-0.0019608964,-0.0062278206,-0.016818333,-0.016430667,-0.006846868,-0.009468594,-0.006767949,-0.014488478,-0.014826256,-0.007654894,-0.00852865,-0.01644665,-0.010529736,0.084746554,-0.014446719,-0.01498369,-0.010450653,-0.010511363,-0.013491887,-0.013261365,-0.008970393,-0.009414865,0.0011265998,-0.02002126,0.16183239,0.20135206,-0.0016566511,0.04891376,-0.018575227,-0.0031329766,0.25179893,-0.008539763,0.042752415,-0.009950441,-0.009234608,-0.008507711,0.14525573,-0.0086708,-0.011906985,-0.004794278,-0.021216054,0.1601916,-0.004512763,-0.0073224823,-0.0031378951,0.05269754,-0.012012661,0.04252103,-0.007805768,-0.006999684,0.19697179,-0.0055825943,-0.011106318,-0.0035537484,0.41566715,0.023976123,-0.014791884,-0.030767668,0.005802319,-0.0057519367,-0.011732441,0.2891455,-10.152485,-9.401732,42,training,-18.230404,-0.9992889
194,-0.0028927093,0.24979007,-0.00074508437,-0.0012904668,-0.0078692185,-0.0072148703,-0.0024208832,-0.003242234,-0.0017754693,-0.0035729443,-0.0054448405,-0.0026381656,-0.0044143186,-0.00146889,-0.0063819597,0.5319487,-0.005278157,-0.0029895455,-0.0052556917,-0.0025273173,-0.0018228524,-0.004161382,-0.004423974,-0.0058636325,0.04692228,-0.0020646008,1.2351476,1.891285,-8.7345536e-05,0.27309838,-0.0030705673,-0.0011908441,1.2060212,-0.004373509,0.2890848,-0.004217606,-0.0034615062,-0.004301068,1.1119375,-0.003619786,1.0077804,0.19049677,-0.0071378825,0.6734479,-0.00086156535,-0.003048091,-4.5580862e-05,2.501096,-0.0073383613,1.7048233,-0.0031265044,-0.0023204586,0.7991315,-0.0021245712,-0.0040831775,0.001775384,1.6922139,0.19439372,-0.001962624,-0.009192024,0.20422655,-0.0017413741,0.031150132,1.4157912,-0.013086805,-0.006841869,-0.002860338,-0.009496191,-0.022388704,-0.024895389,-0.0061371615,-0.012746292,-0.007113077,-0.015187453,-0.014592006,-0.011731277,-0.011830497,-0.014117481,-0.013847458,0.0059374142,-0.020682137,-0.014906489,-0.012548973,-0.010882531,-0.01607095,-0.018125538,-0.010184799,-0.012778759,-0.0116713215,-0.022515578,0.07228358,0.49586162,-0.002807594,-0.004988253,-0.017372223,-0.004073659,0.05903914,-0.010422162,-0.008318696,-0.01234493,-0.010762097,-0.009553206,0.21314333,-0.010838903,-0.0153051,-0.006485631,-0.024820147,0.18630914,-0.007642902,-0.0079954965,-0.0054243123,0.34826884,-0.014058454,0.07787096,-0.008284204,-0.009812858,0.23929116,-0.005361905,-0.013033734,-0.012429104,0.15162508,0.0030103016,-0.016160082,-0.028499346,0.036773015,-0.005630566,-0.014353599,0.08394394,-9.985035,-8.544943,620,training,-34.225956,10.498151
