,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,0.22811882,0.82805026,1.3950552,0.28002414,0.493935,0.16259459,-0.004384575,-0.001974218,0.13757223,-0.0029206916,0.06016507,-0.0014722578,-0.005926638,-0.004364765,-0.00077010464,-0.0040430794,-0.002414925,1.0699451,0.5551807,0.11561905,0.08889616,0.5005952,0.3896317,-0.0017810495,-0.0029764601,-0.0053820037,0.3238972,0.072466284,0.8063625,1.1213365,0.27036822,1.7028202,0.45693296,1.3246474,-0.002449072,-0.001299096,-0.0014040997,0.37750417,0.38628027,-0.0019116105,0.4133047,0.36402485,0.33918378,1.3608661,0.18652904,-0.0023283248,1.0641996,-0.0027303442,1.2845504,0.8371419,0.21784435,-0.0033485729,0.17153373,-0.0023747697,-0.001602585,-0.00042596718,0.010327481,-0.001096005,-0.009895373,0.010473985,0.43414992,0.7347111,0.51334405,1.260249,0.012323966,0.07161817,0.5049853,0.062312894,0.026759038,0.0003954508,-0.0069462056,-0.0035766605,0.0052063726,-0.006595288,-0.0021888916,-0.0053891246,-0.01237729,-0.007254275,-0.0059810365,-0.008749896,-0.0055242907,0.14511637,0.065767646,-0.00291514,-0.0025464052,0.029343052,0.1390102,-0.0087614,-0.0051042545,-0.010279441,0.12686245,-0.008145773,0.21934225,0.06905706,0.07333669,0.4374352,0.09996016,0.24202618,-0.005215576,-0.0030235352,-0.004643039,0.102146514,0.10000042,-0.007274473,0.08480623,-6.967224e-05,0.015829105,0.26639858,0.031319458,-0.008875097,0.076801874,-0.008189555,0.35492674,0.08148955,0.0009712218,-0.005151468,0.0022542865,-0.010019195,-0.004081732,-0.003675414,-0.005490924,-0.006493722,-0.014377422,-0.0040361197,0.025040988,0.24840921,0.13195215,0.119522,-12.901102,-12.080997,342,training,21.095097,9.910291
39,0.3808772,1.2327996,1.6292576,-0.0036644153,0.95580196,0.61714417,-0.005928006,-0.0015163976,0.46425292,-0.006320547,0.21199709,-0.009930104,-0.00271498,-0.0066699046,0.3965096,-0.006891472,-0.00087049615,1.379937,0.8190182,0.41876414,0.33200645,0.48096314,0.019411966,-0.010795709,-0.0012105593,-0.0074150544,0.3627563,2.1523752,0.08164987,-0.0024113434,0.57786965,1.8736436,0.3766355,0.04125116,-0.0047360635,-0.0024367012,-0.0035653105,0.0063975975,0.41271034,0.70797724,-0.006664119,0.17990687,0.033453435,1.0884203,-0.0019386008,0.24066412,1.0298772,-0.0040108184,-5.7190133e-05,0.86864114,0.67621034,-0.002849531,1.2107126,-0.004151686,0.15690982,0.06948262,0.6890191,0.47532263,-0.016652051,0.29770678,1.8553773,-0.0060815797,-0.0009574678,1.4286882,0.13123298,0.07430277,0.09544717,-0.008951761,0.22052725,0.29384688,-0.01076385,-0.0049674385,0.121260345,-0.011987629,0.013596613,-0.01752495,-0.009883722,-0.009316705,0.053247936,-0.010808944,-0.003741611,0.087354906,0.0549543,0.14112602,0.039520737,0.053915102,-0.00834143,-0.01810605,-0.0073676053,-0.009529335,0.03263091,0.3808378,-0.0047111586,-0.013747566,0.02622878,0.6040494,0.0064132097,-0.012332836,-0.008509076,-0.0057099746,-0.0065578637,-0.006251464,0.072665565,0.0776637,-0.012853914,0.0002648714,-0.008994176,0.37285897,-0.0052842707,0.066792496,0.05055349,-0.011333966,-0.010973719,0.042729642,0.33655474,-0.00571531,0.6528952,-0.011714468,0.049899727,0.016883127,0.023699358,0.22656466,-0.020760844,0.07687536,0.48590583,-0.018997878,-0.0062299306,0.4581224,12.073863,13.081271,15,training,-18.658642,-17.172255
40,0.35028747,0.6417803,1.1507272,-0.0020632297,0.9679343,0.59879065,-0.0048037455,-0.0019465584,0.5640115,-0.005127863,0.23526299,-0.0069780992,-0.0025681667,-0.0047455593,1.5948917,-0.0025988638,-0.0020952958,0.74904716,0.46633324,0.36280885,0.19211574,1.6847966,0.8368792,-0.0072046863,-0.0045582405,-0.0029700145,0.47040448,2.2489502,0.06588672,0.17325766,0.050775506,1.496382,0.08482165,-0.0020739404,-0.0065011657,-0.0022515655,-0.0022264624,-0.0010099371,0.23506421,0.040593736,-0.0028873342,0.06899627,-0.00028897895,1.1364346,-0.0010736866,0.121636026,0.5168398,-0.0017550673,-0.00648771,0.41508508,0.70740163,-0.004429232,1.3089956,-0.0034377514,0.16219538,0.26517072,0.12806801,0.53811955,-0.005645646,0.2866457,1.8348124,0.037450947,-0.0022838628,1.5924026,0.14773574,0.096140675,0.14736561,-0.008299492,0.25828868,0.3134002,-0.009951362,-0.0044958782,0.15831867,-0.0104836775,0.06815961,-0.015111887,-0.0077103516,-0.008858735,0.24963944,-0.008851247,-0.0034778481,0.10096604,0.08826224,0.14710195,0.023244299,0.24420367,0.012136716,-0.015377891,-0.0074649225,-0.009283337,0.03483882,0.5199069,-0.00073855533,-0.007885391,-0.00432292,0.7845182,0.0069394414,-0.014139909,-0.009048467,-0.0057141376,-0.0052634487,-0.0064944047,0.008697954,0.0016905025,-0.012210824,-0.0015329955,-0.0077308337,0.3218607,-0.005021812,0.031214722,0.05135257,-0.0101576755,-0.011499543,0.056721613,0.35409728,-0.0060322504,0.56796235,-0.00934955,0.050156552,0.019360824,0.0466637,0.17494015,-0.017832069,0.12551153,0.47374928,-0.017972983,-0.006220021,0.44737402,6.5045047,6.964867,308,training,-25.153723,-8.516053
41,0.14177208,0.79564923,1.038085,0.68687415,0.21572332,0.19429897,-0.0063689128,-0.001161623,-0.00020282592,-0.0066097793,0.1971851,-0.0043397634,0.18596314,-0.0065467,1.3834931,-0.0027121885,-0.001479445,1.0109262,0.89055467,-0.0007476028,0.44858074,1.8585114,0.7885422,-0.0066842316,-0.0047764513,-0.004651841,0.43679526,0.88518614,0.895226,0.287089,0.60686404,1.1902597,1.3480879,1.0673578,-0.0019795375,-0.0020410763,1.3419698,0.48478642,0.56971306,0.048034675,0.60706776,-0.00054718734,-0.0021697863,1.3316982,0.34383482,-0.0007981701,0.6081844,-0.0018534068,1.2513486,0.8463039,0.7012967,-0.0021077793,1.5927662,-0.004937644,0.076346986,0.031769037,0.6359251,0.66641957,-0.008925033,0.055091713,0.32259566,1.1730434,0.62152267,1.0518682,0.00578014,0.45643085,0.61779195,0.32028046,-0.000573283,-0.0036177228,-0.00814994,-0.0023009127,-0.004977467,-0.008773636,-0.0016580382,-0.009566985,-0.007873109,-0.008354974,0.22490613,-0.008458517,-0.007689676,0.5494505,0.369075,-0.006864018,0.002262363,0.264815,0.36854643,-0.010556796,-0.0061760903,-0.009993738,0.235183,0.0064742654,0.26762673,0.0022835042,0.11868064,0.025053985,0.01964816,0.22704493,-0.0054407446,-0.0036553554,0.0032966137,0.23844886,0.27153316,-0.004745662,0.242223,-0.0049981256,-0.006651361,0.25164407,0.15602288,-0.012801248,0.052582473,-0.007557056,0.3374521,0.33184713,0.027788244,-0.0039478634,0.18544996,-0.011273823,-0.0031594955,-0.005212409,0.010678969,0.01761104,-0.016889762,-0.0047081574,0.0013890226,0.5438541,0.23226354,0.08165114,-11.670309,-8.973624,360,training,7.04845,17.611822
42,0.22361605,0.7918315,1.5656239,2.1458004,-7.48844e-05,0.07705048,-0.004084755,-0.0016920742,0.13267821,-0.0043887333,-2.4359635e-05,-0.002470305,0.8491407,-0.0046560806,1.345774,-0.0057952786,-0.002838617,0.9941759,0.6914995,0.03659614,0.096170634,1.3219328,1.7850405,1.7607986,-0.0023754642,-0.005941535,0.34414247,1.7097149,1.2344209,0.17399101,0.10377058,1.3776697,0.44842935,1.6940953,-0.0051314076,-0.0016728785,-0.001776134,1.5059501,1.2404819,0.41919535,2.253149,-0.00028056145,0.20470035,0.89705896,0.7222309,-0.0023836489,0.8712881,-0.00221657,0.15682334,1.0780842,0.17953843,-0.0038702386,-0.0010032975,-0.0028976607,-0.0013680026,-0.0007780882,-0.001043618,-0.0013066552,-0.007864363,0.009786449,0.38404548,1.5535119,0.27725598,1.1415178,0.016620178,0.15052666,0.23028363,0.17799239,-0.0030785312,-0.0018930999,-0.0066988906,-0.0035635717,0.00656387,-0.0072958125,-0.002004029,-0.010911377,0.014299675,-0.007768478,0.60250384,-0.00784487,-0.0050495104,0.16984902,0.17694081,-0.0048735123,0.0037307933,0.5285616,0.12976211,0.104111135,-0.006357199,-0.009836075,0.026176373,0.11159501,0.05902141,0.012224367,0.0013730241,0.11323456,0.058266412,0.07400715,-0.008960583,-0.0038267723,-0.006266455,0.11119143,0.12889935,0.06258719,0.15669927,-0.0063289283,0.013121009,0.09312282,0.04983543,-0.008936798,0.07391611,-0.005516198,-0.007531199,0.13401215,0.0037419642,-0.0075645046,-0.0042030755,-0.007108109,-0.0031804498,-0.004375335,-0.006349002,-0.004310538,-0.013358327,-0.004404828,0.01358859,0.11044864,0.00392376,0.10243111,-8.635333,-10.925875,38,training,0.38766825,8.086071
43,0.15045616,1.2327996,1.6292576,1.3904818,0.29543102,-0.0015449595,-0.005928006,-0.0012472094,0.006673659,-0.006320547,-0.0016923818,-0.0027827634,-0.008946012,-0.0066699046,0.0051138215,-0.0069959867,-0.004408487,1.379937,0.8190182,-0.0018467606,0.19905256,0.33521196,1.294136,-0.006527999,-0.0012105593,-0.0072325706,0.4133902,-0.0026974883,1.5287046,-0.0015164746,0.37835762,0.3441365,0.3766355,1.7572876,-0.0019090138,-0.0019152233,-0.004231578,1.2858113,0.9358639,-0.0024779085,1.5247524,0.17990687,0.033453435,1.342797,0.516595,-0.003135817,1.0298772,-0.0040108184,1.632139,0.8924519,0.10627253,-0.0022263734,0.10130295,-0.004151686,-0.0016238433,-0.0021623403,-0.0017011259,-0.000913194,-0.013390252,-0.0011184318,0.44386148,1.9520556,0.952683,1.1155994,0.008314667,0.42966825,0.6832452,0.36801073,0.0032792957,-0.0071477867,-0.008221587,-0.0023703622,-0.004562524,-0.008674592,-0.004064791,-0.008544076,-0.014677731,-0.008589229,-0.0047142017,-0.009318132,-0.008014323,0.5587746,0.32171378,-0.006218365,-0.0044611674,0.005367791,0.40217152,-0.010790559,-0.005871579,-0.010355246,0.25662196,-0.015444354,0.34681708,-0.0059125735,0.10397681,-0.00032488626,0.019396365,0.33809328,-0.004423775,-0.0030396653,-0.0076880027,0.29641014,0.30737257,-0.0063642887,0.3148378,-0.0028491337,-0.0057065184,0.29516023,0.175049,-0.01274258,0.05768384,-0.008435227,0.45025447,0.31704658,0.0010103075,-0.0034937388,-0.005818295,-0.012141245,-0.0042742086,-0.0057154256,-0.010096993,-0.007822965,-0.01760855,-0.0053508608,0.012628671,0.6221125,0.29034907,0.109555095,-14.255758,-14.286748,253,training,16.844028,17.795916
44,0.32585692,0.06548837,0.024234816,-0.0027706707,0.8343491,0.5883789,-0.0037989533,-0.003427917,0.4757158,-0.005163898,0.18421356,-0.010001644,-0.0016039888,-0.005740185,1.3227946,-0.0016069412,0.10948844,0.09337938,-0.000490582,0.3095556,0.40509075,0.8388175,-0.0005797332,-0.0067514796,-0.0020828447,-0.00589676,0.35826266,2.2967575,0.0187512,-0.0023675028,0.1414072,1.4880806,0.4614684,0.50862896,-0.0042812335,-0.0016610138,-0.0017992726,-0.0017834625,0.40239775,0.52720976,-0.004178479,-0.0001593292,-0.0021353369,0.91006017,-0.0031096854,0.22251394,-0.0015090326,-0.0032206532,0.19314745,-0.0013621841,0.62258023,-0.00319662,0.96278894,-0.007589389,0.12666479,0.051326178,0.13599311,0.3650113,-0.011543638,0.2798718,1.69612,-0.0047533745,-0.0007817905,1.2044805,0.11717878,-0.0075691813,-0.012025231,-0.008450978,0.2574051,0.33583832,-0.010165015,-0.0050547495,0.1493854,-0.010602455,0.09001415,-0.015090359,-0.007109146,-0.00890493,0.10175921,-0.008337957,-0.0010136199,-0.007860729,-0.0050736098,0.15395445,0.08036976,0.069642305,-0.00843049,-0.014870838,-0.0074031013,-0.0085263075,0.008545989,0.54417163,-0.008153804,-0.013807894,-0.0016329087,0.6256012,0.010419878,0.002820027,-0.007976007,-0.0051338263,-0.0049435156,-0.006577673,0.044555202,0.06027106,-0.01096841,-0.002773315,-0.009305546,0.32550532,-0.0052155927,0.0457275,-0.011094888,-0.011171703,-0.006229314,-0.009841844,0.32716855,-0.0053086625,0.53637016,-0.010029962,0.03622618,0.018921284,0.037741333,0.16592817,-0.017125312,0.09807337,0.46808088,-0.018198768,-0.0063086203,0.44592783,1.5458131,4.1062717,305,training,-25.474283,-0.97940946
45,0.14177208,0.79564923,0.94873023,0.68687415,0.31723833,0.4047057,-0.004477206,-0.001161623,0.21680693,-0.0066097793,0.33788532,-0.0043397634,-0.009233594,-0.0052651493,1.5161854,-0.0027121885,-0.0040175,1.0109262,0.7429241,0.18703696,0.36668146,1.6771696,0.7885422,-0.0066842316,-0.0011446438,-0.0038431978,0.43679526,0.9627073,0.895226,-0.0010355384,0.4020082,-0.0038311454,0.35178155,1.0673578,-0.0019795375,-0.0018786783,-0.0052730623,0.48478642,0.5494759,0.10535728,0.60706776,-0.00054718734,-0.002575321,1.8447945,0.34383482,0.048146106,0.3477652,-0.0020325382,1.2513486,0.6883752,0.8930521,-0.0021077793,1.9081758,-0.0043872474,0.28395745,0.44672495,-0.0023805953,0.824791,-0.008412531,0.1205973,0.78575265,1.1730434,0.62152267,2.077641,0.010507539,0.41626903,0.5578258,0.32253045,0.007344346,0.0051116315,-0.008308856,-0.002474959,-7.4112824e-05,-0.008992967,0.0036936905,-0.010185724,-0.014305192,-0.0085138595,0.2013167,-0.0084828995,-0.0077997064,0.50023323,0.31141317,-0.0034409547,0.0040141745,0.17685455,0.35733303,-0.011260701,-0.005836344,-0.009714556,0.23987615,0.011475371,0.2750356,-0.0062588356,0.111970335,-0.016744608,0.019434817,0.23005341,-0.00497231,-0.0034270457,-0.007887394,0.24007784,0.25513136,-0.0044133877,0.24415371,-0.004957579,-0.007060874,0.31466717,0.15685299,-0.012028954,0.009466052,-0.008070592,0.34102753,0.28478518,0.045272827,-0.0036095672,0.16259643,-0.012255723,0.0054416372,0.0041211904,-0.009889606,0.031007152,-0.01708843,-0.0039409483,0.037691392,0.5476463,0.23458013,0.15247634,-11.670309,-8.106175,260,training,3.2731392,16.229425
46,0.3808772,1.2327996,1.6292576,-0.004146297,0.95580196,0.61714417,-0.005928006,-0.0015163976,0.53173226,-0.006320547,0.21199709,-0.011964519,-0.0052825464,-0.005691825,1.0626421,-0.0030141592,-0.002502762,1.379937,0.8190182,0.39767197,0.13101861,0.4517257,0.019411966,-0.011267621,-0.0047865557,-0.0047236625,0.2783987,2.1523752,-0.00031436144,-0.0024113434,0.11992407,1.3903389,-0.00010415092,-0.002307904,-0.0058931797,-0.0030004939,-0.0035653105,0.0063975975,0.41271034,-0.000457426,-0.0072803902,0.17990687,0.033453435,1.6406851,-0.0019386008,0.14482471,1.0298772,-0.0040108184,-0.00474877,0.86864114,0.67621034,-0.003696522,1.2107126,-0.004151686,0.15690982,0.1007196,0.08125143,0.41710684,-0.008882108,0.29770678,1.8678112,-0.0060815797,-0.0023822712,1.8086728,0.19021985,0.06411502,0.11303595,-0.009717616,0.23899327,0.3192308,-0.011301846,-0.004843327,0.14164288,-0.012703046,0.016538996,-0.01844047,-0.009746309,-0.00979469,0.021445312,-0.010433521,-0.0037362517,0.076596,0.051252607,0.15771246,0.003426892,0.003981396,-0.010126305,-0.019464098,-0.0075549474,-0.009612112,0.024262944,0.40108022,-0.0057768077,-0.01583093,0.01403606,0.7583755,-0.006242783,-0.012795768,-0.008338174,-0.0062581724,-0.006554852,-0.007597217,0.018768642,-0.0031423667,-0.013931901,0.0015794032,-0.009834981,0.5314769,-0.0062407823,0.044305354,0.04431471,-0.012518225,-0.010622303,0.038029697,0.39769953,-0.005101115,0.6606476,-0.012338199,0.065628886,0.013554456,0.024062486,0.21160556,-0.021629153,0.104185,0.51483226,-0.021356318,-0.0057558427,0.6457164,9.859496,11.2301,261,training,-19.499168,-14.019624
47,0.3808772,1.2327996,1.6292576,-0.0036644153,0.95580196,0.61714417,-0.005928006,-0.0015163976,0.5112231,-0.006320547,0.21199709,-0.011964519,-0.0046054814,-0.0066699046,0.3965096,-0.008458086,-0.002502762,1.379937,0.8190182,0.34986362,0.33200645,0.48096314,0.019411966,-0.010795709,-0.0012105593,-0.0074150544,0.3627563,2.1523752,0.09234165,-0.0024113434,0.41989687,1.3647177,0.3766355,-0.00041203506,-0.0058931797,-0.0024367012,-0.0035653105,0.0063975975,0.41271034,0.70797724,-0.006664119,0.17990687,0.033453435,1.8236697,-0.0019386008,0.24066412,1.0298772,-0.0040108184,-0.0015725472,0.86864114,0.67621034,-0.003696522,1.2107126,-0.004151686,0.15690982,0.06948262,0.08125143,0.47532263,-0.016652051,0.30078804,1.8553773,-0.0060815797,-0.0006838721,2.221637,0.1637129,0.07449694,0.09494789,-0.0092559755,0.21957344,0.3030366,-0.010978521,-0.0049458602,0.13001505,-0.012233046,0.01706106,-0.01793002,-0.009871449,-0.009547117,0.022784287,-0.010831652,-0.0039313342,0.08737048,0.056361508,0.14049023,0.028568245,0.02904436,-0.009292273,-0.018730644,-0.007399987,-0.009590988,0.031655498,0.3841221,-0.005138903,-0.014557528,0.019838965,0.6496828,0.0059781177,-0.013231358,-0.008460734,-0.0059128846,-0.006538208,-0.0068461136,0.046075307,0.03731166,-0.013298546,0.0008447088,-0.009277841,0.45827034,-0.005695814,0.059692726,0.050131436,-0.011817822,-0.010984875,0.04275989,0.35840666,-0.0054568234,0.63666505,-0.012102498,0.058518715,0.014917891,0.020172909,0.2161421,-0.021283533,0.09700871,0.5021583,-0.020142606,-0.0060655847,0.56393117,12.982147,12.565941,115,training,-20.818302,-17.688221
48,0.22811882,0.55444723,1.1854577,0.28002414,0.502584,0.26549315,-0.0047813836,-0.0020557852,0.26148492,-0.0047457586,0.09657158,-0.0014722578,-0.0038980965,-0.004670646,-0.00077010464,-0.0040430794,-0.002414925,0.81368303,0.32965085,0.22542374,0.08889616,0.15119757,0.6051052,-0.0042834114,-0.0029764601,-0.0053820037,0.6275053,0.37276232,0.9430431,0.07757686,0.1433734,1.1601403,0.43667883,1.4440086,-0.001903138,-0.001299096,-0.0014040997,0.37440753,0.45763695,-0.0020355186,0.4133047,-0.00057318935,0.14155596,1.3069046,0.18652904,-0.001104605,0.64264333,-0.0053066406,1.4031084,0.45507744,0.2474207,-0.0032379096,-0.0012801975,-0.004382536,-0.001602585,-0.00042596718,-0.0014130245,-0.00056388037,-0.0100125,0.0651294,0.7016138,0.65575683,0.53795743,1.2479973,0.023890603,0.08284437,0.49851635,0.114618555,0.04015675,0.0037151854,-0.0068524466,-0.0034561346,0.019216696,-0.006899034,-0.0012743871,-0.0059094136,-0.010688948,-0.0066232607,-0.0068780426,-0.008514976,-0.0058695497,0.22899346,0.082858734,-0.0010766274,-0.0019949765,-0.0047834967,0.19688557,-0.009168574,-0.0053816307,-0.009497275,0.18247607,-0.0025822062,0.3247813,-0.0049720663,0.052838992,0.1634575,0.12311713,0.3590115,-0.004250072,-0.0023663354,-0.004545013,0.17181191,0.107252926,-0.0070482967,0.15755278,-0.0041234978,0.000713542,0.33010554,0.07377627,-0.008593806,0.027492385,-0.008494646,0.43979812,0.10742749,0.0046848683,-0.004423362,-0.010184132,-0.009502857,-0.0039306157,-0.0034270817,-0.006110641,-0.0067096977,-0.013694718,-0.0028680703,0.054803222,0.28560698,0.2252563,0.22491893,-7.745709,-8.629644,327,training,20.341742,7.763024
49,0.15045616,1.0433346,1.6402328,0.6424934,0.29543102,-0.0015449595,-0.005928006,-0.0012472094,0.006673659,-0.0057875086,-0.0016923818,-0.0014896268,-0.008946012,-0.0066699046,0.0051138215,-0.0069959867,-0.004408487,1.1973422,0.6776542,-0.0018467606,0.19905256,0.33521196,0.7556862,-0.004621315,-0.0012105593,-0.0072325706,0.47647458,-0.0026974883,0.91547257,1.0668268,0.37835762,0.17585115,0.3766355,1.0968455,-0.0019090138,-0.0019152233,-0.003586019,0.46975917,0.5082611,-0.002773487,0.6028475,0.17990687,-0.00047874628,1.342797,0.3281175,-0.003135817,0.7728793,-0.0040108184,1.2789048,0.66127497,0.10627253,-0.0022263734,0.10130295,-0.005234817,-0.0016238433,-0.0021623403,-0.0017011259,-0.000913194,-0.013390252,-0.0011184318,0.44386148,1.1171714,0.6167637,1.1155994,0.0076617026,0.44387424,0.7177994,0.30974382,0.0018404841,-0.007387174,-0.00800117,-0.0023474093,-0.0046601603,-0.008288983,-0.0042897984,-0.008039172,-0.013720441,-0.008340792,-0.0059462446,-0.009628628,-0.0076070377,0.5344766,0.29393417,-0.0063626147,-0.0045888275,0.0012577844,0.39864713,-0.01017968,-0.0056353183,-0.010127902,0.2662773,-0.015937336,0.2673673,0.07832494,0.100319505,-0.009906339,0.039071854,0.24553528,-0.0047627143,-0.003077375,-0.006977476,0.2554711,0.28471684,-0.0061557684,0.23161308,-0.0026174097,-0.0058192364,0.2934202,0.14254397,-0.01257588,0.07416735,-0.008120401,0.36197045,0.26525727,-7.600946e-05,-0.003921746,-0.005583602,-0.011704197,-0.0046160305,-0.0061196336,-0.009854971,-0.007704518,-0.01761974,-0.005312325,0.009753859,0.5774466,0.2362164,0.10857342,-9.134736,-10.166003,247,training,16.595203,15.977216
50,0.19895168,0.003487803,0.99784935,0.17638166,0.541811,0.4136474,-0.0031287067,-0.0025331413,0.2498285,-0.0025440038,0.2047801,-0.001474196,-0.0019703454,-0.004910093,1.579568,-0.0024262245,-0.0012579118,0.27762115,0.09077907,0.4025297,0.08674151,0.57028586,0.36821377,-0.0022962498,-0.0033105807,-0.0049899505,0.31004032,0.25364906,0.7919673,1.0208704,0.38331115,1.4358145,0.5172408,1.3844352,-0.0028449164,-0.001316042,-0.0012940094,0.33527935,0.124524325,-0.0008003494,0.34315136,-0.001218198,-0.0006034783,1.0940353,0.11313106,-0.001220331,0.10405813,-0.0029773128,1.294315,0.13106672,0.26894313,-0.0033804039,0.38627163,-0.005294242,-0.00055524934,0.04775002,0.60506237,0.032545146,-0.008159146,-0.00066780165,0.35666198,0.6344058,0.48794317,0.8303654,0.009786691,-0.0052873483,0.40107998,0.033545732,0.05187793,0.032616198,-0.006842387,-0.003982488,0.015548547,-0.0065299585,0.016024815,-0.005847764,-0.012618809,-0.007384449,0.04475926,-0.007774742,-0.004984655,0.037714276,0.010858126,0.007844166,-0.0037092583,0.04287501,0.15959074,-0.008026897,-0.005169173,-0.009933902,0.09050236,-0.0010128197,0.21651061,0.06379631,0.05804317,0.42054385,0.104433656,0.26340765,-0.005460475,-0.0030137005,-0.004736567,0.08327309,0.04010399,-0.008160019,0.056638304,-0.0055825743,-0.0051347567,0.23939918,0.017578313,-0.008502081,0.010865612,-0.008734607,0.35888562,0.013596286,0.02189518,-0.0051228325,-0.0028031506,-0.009895392,-0.0038637582,-0.0018970064,0.0036472583,-0.005385642,-0.012777252,-0.004360885,0.016854212,0.2248247,0.122211166,0.0927057,-6.9379215,-6.0358505,42,training,19.950848,1.2742673
51,0.14177208,1.2621881,1.6406211,0.68687415,0.21572332,-0.0019212927,-0.006203132,-0.001161623,0.27610126,-0.0066097793,-0.0018886839,-0.0043397634,0.18596314,-0.007091734,-0.00032491283,-0.007134555,-0.001479445,1.414132,0.85546976,-0.0023289232,-0.00094202673,0.16537121,0.7885422,-0.0066842316,-0.0047764513,-0.0073506515,0.43679526,-0.0034012822,0.895226,0.287089,0.60686404,1.1902597,1.3480879,1.0673578,-0.0019795375,-0.0020410763,1.3419698,0.48478642,0.56971306,-0.0026550512,0.60706776,0.2182858,-8.711664e-05,1.8447945,0.34383482,-0.0034905581,1.024398,-0.0039150123,1.2513486,0.87132347,0.066738114,-0.0021077793,1.0460868,-0.004480548,-0.0016904282,-0.000935661,0.6359251,-0.0016977862,-0.013788671,-0.0014244686,1.0573186,1.1730434,0.62152267,2.077641,0.012448415,0.46696,0.6365071,0.34212524,0.0008796695,-0.0073257405,-0.008486061,-0.0023246573,0.0009240288,-0.008974704,-0.0041176835,-0.009466151,-0.007452904,-0.008626887,-0.0051459502,-0.009668981,-0.0077168653,0.58157194,0.33256212,-0.0060693375,-0.008254039,0.0010476995,0.39558578,-0.011514564,-0.0062061907,-0.010354287,0.2722365,-0.01620836,0.27342567,0.0015157824,0.13719492,0.03707799,0.016293364,0.24547383,-0.004598639,-0.0034858168,0.0040326375,0.2548966,0.31302756,-0.0061943354,0.25950193,-0.0018419619,-0.006992772,0.34415677,0.16668843,-0.012616271,0.053060167,-0.008819388,0.3630152,0.3003498,0.002985574,-0.0034365256,0.030598396,-0.012097713,-0.0041956794,-0.005843598,0.012995159,-0.0077593243,-0.018466491,-0.005142473,0.02042833,0.58161336,0.24911942,0.16271882,-8.493074,-9.528718,144,training,12.134178,19.053871
52,0.3808772,1.2965053,1.7465552,-0.0018697329,0.95580196,0.61714417,-0.005928006,-0.0015163976,0.53173226,-0.006320547,0.3738193,-0.010588043,-0.0052825464,-0.0055190027,1.5230528,-0.002233155,-0.002502762,1.4308757,0.8695849,0.43702653,0.37457812,1.823411,0.019411966,-0.0081171645,-0.0012105593,-0.0035971534,0.33589217,2.1523752,0.24196178,-0.0008803549,0.0158116,1.3903389,0.3766355,-0.002307904,-0.007308913,-0.0015206856,-0.0035653105,0.0063975975,0.46923023,0.27144533,-0.006385508,-0.00021401183,0.033453435,1.3201756,-0.00060496933,0.28578278,1.1275643,-0.0018134359,-0.006917825,0.94500756,0.7760213,-0.0045170286,1.6538956,-0.004151686,0.17902222,0.1792226,0.08125143,0.6373267,-0.007858108,0.29770678,1.8678112,-0.0053643784,-0.002221957,1.8086728,0.17131463,0.15870568,0.2141061,-0.00870617,0.24976423,0.33219942,-0.010481646,-0.0045165573,0.14252031,-0.011857656,0.02585902,-0.017395305,-0.010001502,-0.009271601,0.20281889,-0.009933318,-0.0038265747,0.17118712,0.14280571,0.16723588,0.017374793,0.20972764,-0.009245468,-0.01763089,-0.0074266484,-0.009368405,0.0313229,0.43292016,0.0036548746,-0.013096956,-0.004160688,0.74792475,0.0099895885,-0.015150944,-0.009222669,-0.006019062,-0.0065253037,-0.0062770094,0.028448967,0.004412125,-0.013298195,-0.0017946557,-0.0077172765,0.3716225,-0.0054665864,0.05018729,0.11594978,-0.010566057,-0.012067092,0.13104717,0.41407007,-0.0058467393,0.7399319,-0.010861664,0.07063732,0.017465122,0.023933519,0.2370635,-0.019850358,0.1038562,0.52838564,-0.019752985,-0.0061643533,0.5018745,7.3720756,11.273611,141,training,-20.950478,-10.954569
