,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
116,0.4796246,0.02171797,0.2956195,0.55838156,0.38907292,0.68661994,0.7241141,-0.0052107344,0.47524095,0.15352945,0.10300801,-0.00095333037,1.1310704,0.15573245,0.89983654,-0.00073260866,-0.0018371351,0.10757234,0.6591363,0.27176082,0.27821645,0.52586985,0.05674753,-0.0046908227,0.3706963,-0.008129301,0.06516218,-0.0002543195,1.1104816,-0.0004068542,-0.0009846879,1.3522897,0.022655169,1.5864949,-0.0059948107,-0.0055934605,1.1751305,0.28604424,0.41742337,0.18944015,0.33310124,0.66178626,-0.00022451021,0.2786649,0.29118717,0.017536256,0.11496005,-0.0016484252,1.34197,0.15101928,0.7273269,0.47939366,0.408218,-0.002840297,-0.0017892191,0.25297928,1.188283,0.26055062,-0.0034863197,0.23900954,-0.0016159128,0.51037085,0.5604208,0.6113173,0.08700648,-0.00023607932,0.060538795,0.07618487,0.03939789,0.1018224,0.004574132,-0.008874378,0.07912495,0.020142423,0.00923481,-0.002546516,0.07971778,-0.003790077,0.2960317,-0.00237348,-0.004493214,0.0059844484,0.043868177,0.0021181155,0.017197955,0.036350477,0.008726349,-0.007521708,0.07873627,-0.013894909,0.0059069796,-0.009043086,0.2974612,-0.0069900313,-0.0023363756,0.30689812,-0.0010530213,0.46151072,-0.010857028,-0.007797946,0.31555107,0.0791486,0.12556455,0.0038324364,0.10393089,0.16637512,-0.0070724953,0.11145312,0.10023102,-0.0032958507,0.0071931346,-0.010414248,0.4156994,0.05038383,0.21728408,0.07733961,0.016505508,-0.0058430275,-0.003021704,0.04106865,0.27436793,0.007931139,-0.005921231,0.03254058,-0.0074230386,0.25284672,0.18240954,0.073166594,-11.580847,-7.762272,59,training,9.465417,23.304165
117,0.522453,0.7104152,0.57870233,0.3604047,0.9694603,1.2375368,1.7881374,-0.0063241343,0.7063723,0.44884884,-0.002288501,-0.00080029055,0.14105862,0.43620285,-0.0008085762,-0.002045661,-0.006380408,1.3152424,0.5572897,0.9969371,0.50536376,0.4481837,-0.0031621035,-0.00685486,-0.006039288,-0.009301492,0.32745525,1.5669695,-0.0006159229,-0.0018287962,-0.0051959227,1.8077701,-0.0019038726,-0.0034073745,-0.0065580592,-0.01047482,-0.0075078136,-0.0002340567,-0.001049094,1.0715287,-0.004330172,0.82942,0.47185546,0.32369018,0.12563626,0.9876947,0.19579442,0.42463732,-0.0061100507,0.35644782,0.94389164,-0.004544414,0.99723923,-0.0074140304,0.27634555,-0.0040859906,0.011226676,0.7085446,-0.00840459,0.5851706,1.3423625,-0.0017043778,0.2761092,1.0676188,0.23902081,0.03923826,0.029054597,0.009731854,0.41751486,0.6698365,0.10632963,-0.012991292,0.24960576,0.019205797,-0.0037476593,-0.0023416574,-0.008132375,0.008751332,-0.009296219,-0.003634181,-0.011525879,0.11813495,0.058461912,0.44897527,0.17821307,0.07118048,-0.006579732,-0.012225784,-0.023308149,-0.01833815,0.011557208,0.18293658,-0.0058093932,-0.012589456,-0.008929001,0.40608394,-0.011926715,-0.014651036,-0.014894321,-0.015289084,-0.018088423,-0.006753048,-0.00904029,0.61667204,-0.015515294,0.26024023,0.014032982,0.07102965,0.0056325947,0.44782913,-0.008777012,0.011266296,-0.014666332,0.015065212,0.52814823,-0.009418983,0.37548244,-0.010024864,0.092913955,-0.0075758975,-0.0049452,0.3037546,-0.013793641,0.13375354,0.18186413,-0.0084259175,0.0020693913,0.45364308,8.822678,11.646063,79,training,-15.492335,-29.088446
118,0.3482001,0.18612935,0.50331205,0.46834016,0.41954833,0.5768092,0.9698594,-0.0045998544,0.4761566,0.26973575,0.89460063,-0.0007755685,1.5090564,0.23839957,1.6427504,-0.0009341125,-0.001557819,0.70469224,0.8507794,0.28478622,0.23096201,0.7677251,0.10245431,-0.005096377,1.4335976,-0.009679881,0.14479408,0.36541548,0.98231655,0.2767387,-0.0016767468,1.9473233,0.077660166,1.3420285,-0.0058067637,-0.0067879604,0.87046975,0.46578467,0.48566186,0.33779132,0.6811138,1.1490991,0.10963385,0.28664055,0.82512003,0.14306274,0.09155193,0.037287205,1.2261693,0.28351852,0.6182302,0.49720386,0.4282262,-0.0038144318,0.12987182,1.2897975,1.4922078,0.25617546,-0.0041367663,0.22428629,0.20307583,0.70644027,0.650505,1.0784457,0.03185277,0.030070582,0.13464962,0.1950732,0.040765975,0.04885605,0.053562723,-0.009266839,0.040615834,0.042878125,0.16667755,-0.0026177433,0.3767888,-0.0031620555,0.39891958,-0.003412881,-0.007959165,0.10589398,0.092855066,-0.0012658313,0.010866004,0.040500015,0.022676041,-0.00917128,0.2606878,-0.014995897,0.021210052,-0.0051348032,0.19653021,0.050337255,-0.0031828925,0.31757507,-0.0037396355,0.24933672,-0.012172607,-0.009560392,0.10566543,0.10107133,0.20113707,0.023088949,0.24851824,0.31331918,0.0008363099,0.07516068,0.22622718,-0.002508655,-0.004302169,-0.006349947,0.2420714,0.09890377,0.1578398,0.021901472,0.034443207,-0.0065867957,-0.0009933219,0.2251373,0.37124676,0.0018862484,-0.0073694848,0.0050210324,-0.0054604798,0.24908245,0.19627266,0.053395715,-7.421132,-5.6894145,197,training,0.77318484,22.651346
119,0.1989869,0.4997374,0.76629746,0.11044373,0.28327942,0.35495198,1.925711,-0.006166118,0.33542877,0.44583026,-0.0016468772,-0.0007427718,0.07877027,-0.00019373627,0.10027007,-0.0011682727,-0.000599536,1.139096,1.2060198,-1.6352087e-05,0.17128855,1.026183,-0.0026404818,-0.005555883,-0.0032314525,-0.01027462,0.3164548,-0.00043144185,0.8147427,-0.0040697954,-0.0027291817,0.9364625,0.055509515,1.5776693,-0.0079524405,-0.0070286263,0.8056434,0.010031119,-7.643382e-05,0.32023895,-0.0032345143,0.38303092,0.75663114,0.16304585,0.225554,-0.0006112475,0.8246999,0.446969,1.0940292,0.5814203,0.52755594,0.52612513,0.21413216,-0.0035061352,0.02831909,-0.0027455022,0.050541088,0.009618014,-0.0055607813,0.018006127,-0.0015667019,-0.00034831773,0.46893054,0.8037519,0.037806693,0.14023907,0.07069726,0.00643144,0.031158235,0.057325404,0.6641173,-0.008524585,0.049727615,0.03380779,-0.0047243563,-0.0034544026,-0.0026198947,-0.0064955545,0.008280817,-0.0040162583,-0.0100267725,0.10287638,0.47689164,-0.0063604424,0.0060338834,0.398993,-0.0043776375,-0.008733415,-0.008188572,-0.01428405,0.048403338,-0.004021389,0.056973003,-0.0095718065,-0.004564342,0.15516002,-0.0025698063,0.08477125,-0.011676053,-0.011134023,0.03072821,-0.0031578979,-0.004044949,0.09240237,-0.009053741,0.06698657,0.1915716,0.021580791,0.053196296,-0.0046979384,0.061316412,0.13375713,0.052830555,0.046598434,0.12037904,0.13786706,-0.0018454444,-0.00543737,-0.0019304926,-0.006707928,-0.002915832,-0.007342895,-0.010091492,-0.0038722267,-0.0049838987,-0.004438179,0.06044449,0.121412136,-11.963529,-11.794153,345,training,12.718825,7.1494775
120,0.3482001,0.18612935,0.50331205,0.46834016,0.35047922,0.5768092,0.7125525,-0.0045998544,0.36937052,0.26973575,0.89460063,-0.0007755685,1.5090564,0.23839957,1.6427504,-0.0009341125,-0.0035045478,0.70469224,0.82536614,0.28478622,0.20971617,0.7677251,0.10245431,-0.005096377,1.4335976,-0.009679881,0.14479408,-0.0009767824,0.98231655,0.2767387,-0.0016767468,1.2102504,1.1538135,1.3420285,-0.0058067637,-0.0067879604,0.87046975,0.46578467,0.48566186,0.33779132,0.6811138,1.2877631,0.10963385,0.7112116,0.82512003,0.14306274,0.09155193,0.037287205,1.2261693,0.28351852,0.6182302,0.4613467,0.4282262,-0.0038144318,0.12884831,1.2897975,1.4922078,0.25617546,-0.0041367663,0.6801518,-0.0011678559,0.70644027,0.650505,0.603682,0.023891889,0.03064596,0.1450579,0.20993367,0.029747566,0.038979646,0.030743925,-0.009273011,0.024392342,0.04658226,0.17946747,-0.0026000082,0.40551737,-0.0030017253,0.42880034,-0.0034605784,-0.008045734,0.11480374,0.07790419,-0.001171124,0.0032322153,0.024967168,0.024754547,-0.009246587,0.28109333,-0.015047692,0.02313967,-0.011722148,0.206357,0.0548684,-0.0031376462,0.29789042,0.010615799,0.2616616,-0.012156904,-0.009589377,0.111381,0.10899717,0.21665837,0.016845053,0.26809922,0.33585566,0.0013126759,0.0837092,0.24339627,-0.0025098266,-0.0039893272,-0.006656501,0.26088697,0.10654605,0.14743635,0.008908363,0.034231223,-0.0066621513,-0.0015073824,0.24951479,0.4092998,0.0021972526,-0.007218403,0.010106502,-0.008841788,0.2681772,0.21099024,0.025773088,-6.7197585,-6.5598664,266,training,-0.44727936,21.895206
121,0.12607546,0.6948915,0.4177259,0.3172472,1.1109099,1.2578949,1.4041067,-0.0062246257,0.6232277,-0.0011115499,-0.00038800924,-0.0011479944,-0.00013386927,1.1061548,0.029627495,-0.0033070785,-0.0040835105,0.47129166,1.3888936,1.3200705,0.2267091,1.3492323,-0.0032537018,-0.0067382716,-0.007053521,-0.009682579,0.111613,0.4561593,0.33888477,-0.0050921035,-0.0046275295,0.71113336,-0.0011238036,0.8127852,-0.006986881,-0.009585348,-0.0028847961,-0.0008441721,-0.0010083752,0.83349437,-0.00486987,0.43313947,0.5073367,0.11128673,0.24184546,1.5059874,0.15295783,0.49192777,0.3849228,0.26017562,0.8164212,0.115128696,1.0643084,-0.005867989,0.08696812,-0.0040850732,0.02756226,0.7067007,-0.0071696374,0.06100932,0.4460494,-0.0015266815,0.28185612,0.5252456,0.00995371,0.10874588,0.012273978,0.015068331,0.14177023,0.19453605,0.22064553,-0.010094904,0.060741354,-0.003970114,-0.004171416,-0.002341066,-0.00783714,0.038786087,-0.004783087,-0.004693755,-0.009741995,0.055031564,0.23635636,0.03617641,0.006405868,0.25902116,-0.0054012076,-0.010943895,-0.014659904,-0.017653346,0.012327901,0.0059070806,0.004643066,-0.012673926,-0.0067685517,0.21136007,-0.007843107,-0.003797125,-0.013496527,-0.0143314805,-0.016805165,-0.0042751455,-0.0068467367,0.34992447,-0.011246395,0.19412641,0.059771407,0.02406824,0.0048632687,0.04605155,-0.008446859,0.06033702,-0.0076363264,0.0065953643,0.3181681,-0.004928901,0.04587548,-0.009330862,0.024984341,-0.006835513,-0.0028981883,0.023527129,-0.012050888,-0.0010950587,0.010125056,-0.007071426,0.023707416,0.18756126,6.4862504,5.7633667,193,training,6.4986434,-15.232089
122,0.45058945,0.22361806,0.7282468,0.55838156,0.34074602,0.65099233,1.9503032,-0.0050395024,0.42844647,0.31831118,0.10300801,-0.00095333037,1.1310704,0.15573245,0.89983654,-0.00073260866,-0.002390747,1.11127,0.70526683,0.27176082,0.22537646,0.52586985,0.05674753,-0.0046908227,0.3706963,-0.008129301,0.21884143,-0.0030625036,1.1104816,-0.0004068542,-0.0007642582,1.3522897,0.022655169,1.5864949,-0.0059948107,-0.0053232084,1.1751305,0.28604424,0.41742337,0.18944015,0.33310124,0.66178626,0.70000345,0.2786649,0.29118717,0.017536256,1.0175481,0.20261315,1.34197,0.65063626,0.6638835,0.47939366,0.408218,-0.002840297,-0.0017892191,0.25297928,1.188283,0.26055062,-0.0034863197,0.23900954,-0.002384952,0.51037085,0.5604208,0.5101574,0.05600322,0.021525744,0.1369894,0.07177128,0.021130534,0.07416339,0.20068032,-0.008612003,0.045856748,0.05142269,0.008214402,-0.0024522152,0.078990564,-0.005140421,0.28048456,-0.0028768454,-0.006053875,0.12500219,0.11216739,-0.00061463367,0.0075490144,0.06537526,0.008202671,-0.0079291,0.07433957,-0.014506964,0.02734896,-0.009652374,0.28571776,-0.0063406383,-0.0021624581,0.26579997,-0.001027463,0.4245601,-0.011116777,-0.008492606,0.29465824,0.07484451,0.12491411,0.002988631,0.09899975,0.15251814,0.059679657,0.09708998,0.1252098,-0.00374727,0.11091251,0.0066646026,0.38777006,0.11414613,0.16332439,0.05261792,0.008948297,-0.00573641,-0.0037634277,0.03740816,0.2585941,0.002562118,-0.0064389873,0.015208263,-0.008357253,0.25102675,0.17528147,0.033185367,-11.580847,-10.462479,117,training,9.217842,19.449068
123,0.522453,0.71475846,0.024272867,1.0881264,1.1285405,1.2375368,1.3854396,-0.006184237,0.829383,-0.0016185116,0.2856292,-0.0012904167,1.4157772,0.7183394,0.18899344,-0.002045661,-0.007082815,0.7512521,1.487646,0.84498775,0.62038165,1.3405169,-0.0034404355,-0.0067117927,-0.0015827897,-0.008962097,0.103131056,1.5618019,-0.0012593284,0.5203613,-0.0053000404,1.9410511,-0.0031690837,-0.0023850887,-0.0069824215,-0.009283138,-0.007068765,-0.00072613463,0.35631847,1.1300974,0.90728563,0.66465944,0.42505097,0.2439809,0.57466096,0.82912654,-0.0054990673,0.46754953,-0.0065820836,0.016719371,1.0065678,4.63984,1.0099279,-0.006474544,0.32468444,0.6258407,0.13639413,0.80715925,-0.008387258,0.5851706,1.3423625,-0.0024886199,0.25730965,1.421135,0.2633305,0.11416262,-0.006433427,0.033997476,0.40819475,0.64358175,0.22424331,-0.01280632,0.27432072,-0.008474937,-0.002200429,-0.0029704568,0.023614552,0.018781504,-0.004584632,-0.003773231,-0.011658935,0.06582973,0.24023145,0.38631225,0.19816498,0.24341494,-0.007097806,-0.011796176,-0.021561947,-0.017439006,0.00613764,0.19298655,-0.005652839,-0.0091685895,-0.008956089,0.4689302,-0.012230197,-0.014988112,-0.014329711,-0.015282596,-0.01864561,-0.006211238,-0.00697275,0.66066223,-0.006006591,0.23398331,0.023965107,0.079785846,0.018155627,0.38095137,-0.015664104,0.039815918,-0.014789413,-0.0061065704,0.52971596,0.026242837,0.40399504,-0.009371053,0.110183366,-0.0022968727,-0.001678312,0.33050758,-0.013630915,0.15865166,0.19745128,-0.008923865,0.0036698335,0.5080092,12.982147,10.741169,119,training,-22.147766,3.7640135
124,0.2727146,0.71475846,0.69688046,1.193198,0.7385343,1.0334771,1.3854396,-0.0042743073,0.5915924,0.39326176,-0.0003288874,-0.0012904167,1.5686551,0.7183394,1.25873,-0.0033806285,-0.004745662,0.5621035,1.3350879,0.6856295,0.4646419,1.3405169,0.17288722,-0.0067117927,0.5078584,-0.008962097,0.29704568,-0.001002503,1.1252861,-0.002558872,-0.0037819382,0.6535063,-0.0022289648,1.5138549,-0.00683511,-0.00867851,0.6369696,0.47141778,0.33400422,1.1300974,0.5192675,0.41623738,0.42505097,0.11128673,0.25244692,0.57217586,-0.0054990673,0.46754953,1.3887457,0.510215,0.9252455,-0.0021917322,0.9674194,-0.006474544,0.08696812,0.103511415,0.55508417,0.80715925,-0.0058058393,0.40935904,-0.00084921054,0.46455222,0.8626004,0.5252456,0.0048782174,0.26089057,0.28980553,0.47759527,0.029817851,0.043988325,0.08649028,-0.0072456845,0.012290603,0.13949837,-0.0038738016,-0.003516488,0.22102877,0.015288746,0.29283693,-0.005548359,-0.010523414,0.20135309,0.34785792,0.0077288398,0.003735128,0.30772427,0.06231374,-0.009190012,0.0069231195,-0.015468675,0.110359535,-0.008234915,0.32414648,-0.008767056,-0.0055436958,0.033804752,-0.0065916283,0.31301248,-0.01017207,-0.011488983,0.0239324,0.20280072,0.14576487,0.24551317,0.2468231,0.028061759,0.01992115,0.0019032247,0.090815276,0.0066487063,-0.010610607,0.015984425,0.36640912,0.22777331,0.06139845,-0.0050686942,0.02325489,-0.009445994,0.0012481638,-0.0026404841,0.0832572,0.0142700365,-0.00799803,0.00072538893,-0.006353053,0.23486611,0.47741824,0.025321323,-7.577062,-6.931042,209,training,18.862696,11.890071
125,0.522453,0.7104152,0.57870233,0.022333615,0.9694603,1.2375368,1.7881374,-0.0072541623,0.7063723,0.44884884,-0.002288501,-0.00080029055,0.14105862,-0.0005951785,-0.002761436,-0.002045661,-0.0058901296,1.3152424,0.90451443,0.9969371,0.50536376,0.9443771,-0.0031621035,-0.008054572,-0.007318742,-0.014858806,0.32745525,1.5669695,0.017682418,-0.0018287962,-0.0051959227,1.8077701,-0.0019038726,-0.0012551261,-0.009699133,-0.011779679,-0.0075078136,-0.0022129724,-0.001049094,1.0715287,-0.004330172,0.82942,0.47185546,0.32369018,0.12563626,0.9876947,0.19579442,0.42463732,-0.0038240098,0.35644782,0.94389164,-0.0044065597,0.99723923,-0.007894809,0.27634555,-0.0043105204,0.117237106,0.7085446,-0.010500841,0.5851706,1.3423625,-0.0017043778,0.0046428666,1.0676188,0.23576072,0.054278355,0.029538902,-0.0031185304,0.41176724,0.6546541,0.13020284,-0.013104477,0.24785708,0.019618746,-0.0038975917,-0.0024340122,-0.007957603,-0.004072936,-0.009410932,-0.003715776,-0.011677602,0.100766376,0.07766857,0.45266405,0.17725559,0.08440008,-0.006600599,-0.01239132,-0.023322916,-0.018624594,0.013152778,0.18174009,-0.005639951,-0.012568444,-0.008929486,0.40815422,-0.01155662,-0.015002625,-0.015093186,-0.015433508,-0.01824656,-0.006862636,-0.008945909,0.59345955,-0.015482626,0.2604821,0.01471311,0.071477525,0.004815583,0.45161462,-0.008393951,0.014868212,-0.014920025,0.015342779,0.5102404,-0.009426891,0.36564377,-0.010032537,0.09184345,-0.007724891,-0.003792746,0.2983734,-0.013866005,0.13393673,0.18097614,-0.008395237,-0.0051612374,0.45218182,8.822678,12.50334,220,training,-15.455699,-28.158747
126,0.017725237,0.7256761,0.7364015,0.7184777,0.5456534,0.30668765,1.7535065,-0.004286079,0.39634567,0.43226695,0.37129003,-0.00080361764,1.0230142,-0.00093942863,0.8796348,-0.0037881206,-0.0039326195,1.328965,0.54252476,-0.00081321434,0.2047208,0.44088522,0.17749289,-0.007365172,1.071304,-0.01398146,0.31936678,0.39126006,1.1153291,-0.002566341,-0.0040471763,1.8283035,-0.0021169859,1.4898858,-0.0070462003,-0.009620315,0.56245375,0.48848742,0.3474439,0.52167946,0.4581903,0.78311664,0.3959397,0.28332514,0.92389953,0.02068128,0.1071114,0.40628308,1.3783311,0.540061,0.6168307,-0.0041293553,0.23801073,-0.007262228,0.25439987,0.83538073,0.5498354,-8.798569e-05,-0.006071317,0.07094644,0.30650482,0.463975,0.8880007,1.1055281,-0.0030998345,0.25539348,0.43207684,0.38520744,0.041576874,0.036335334,0.08804227,-0.0073183654,0.013597382,0.22128592,0.008018028,-0.002781004,0.024867784,-0.0064040273,0.18570074,-0.0056112544,-0.009333889,0.33666945,0.161866,-0.004806183,-0.00017655312,0.12988074,0.07864657,-0.009874798,0.019737268,-0.018277576,0.17014869,-0.004817661,0.4184776,-0.01045689,-0.0054073553,0.13814154,-0.0047123116,0.3697798,-0.011082514,-0.012558422,0.021128269,0.27680486,0.17705563,0.1178845,0.23553863,0.08308496,0.015035668,0.012558754,0.0892099,-0.003807956,-0.0071943575,0.013203617,0.4539948,0.3260971,0.097712874,-0.006944092,0.003973693,-0.010633967,0.008928942,0.018285094,0.11752783,-0.0032384144,-0.008642687,-0.0045325076,-0.0034575982,0.24492243,0.52733386,0.06560103,-8.493074,-9.642693,144,training,5.516279,14.069818
127,0.52649146,0.26956064,0.45635325,0.4903708,0.79897654,1.1370401,1.2370938,-0.0038192552,0.75384444,0.28534433,0.27528405,-0.0015405754,0.1760171,0.73455423,0.41661096,-0.0011682727,-0.002014389,0.29233485,1.044844,0.8077231,0.61695045,0.82143974,0.13869499,-0.0042245565,-0.0004709792,-0.0031410935,0.17209029,0.71366656,1.1957059,-0.0009239809,-0.0026867862,1.309091,-0.00089153106,1.665145,-0.005437278,-0.0050706184,1.0615598,0.35811508,0.24207057,0.6310255,0.36416486,0.4645312,0.34568018,0.18371488,0.17848071,0.5474143,-0.002207517,0.27474096,1.4498328,0.3145864,0.93591833,0.3538301,1.0088335,-0.0037305567,0.051045828,0.4394467,0.56179094,0.7504582,-0.0043476257,0.65575266,0.4774736,0.4637851,0.69799167,0.92718077,0.042736463,0.082475215,0.19031876,0.1874225,0.05479152,0.07541134,0.13627411,-0.0072398684,0.06285814,0.09946855,-0.0012410802,-0.0029347818,6.625429e-05,0.012148855,0.113805205,-0.0034478223,-0.006593002,0.08252001,0.16506371,0.014008211,0.025005383,0.12720367,0.04931846,-0.0075601796,-0.005171485,-0.013861732,0.06619743,0.012763595,0.3528392,-0.008514958,-0.0037186618,0.17026417,-0.0031810335,0.39527845,-0.0097110085,-0.008994518,0.1195997,0.16114102,0.09962957,0.055836976,0.15123959,0.072031766,0.021180976,0.039309055,0.059090808,0.008876835,-0.004969787,0.012998256,0.3834812,0.14300293,0.12241442,0.0349797,0.036960784,-0.0069547165,0.00034895458,-0.0013927319,0.088172965,0.017962731,-0.0070179636,0.021242352,0.004160392,0.19717883,0.3370395,0.1081855,-6.734521,-4.464501,121,training,21.921347,16.375038
128,0.16830467,0.55241,0.75815743,0.5003012,0.46138847,0.3846432,1.944699,-0.006320485,0.4614271,0.4625818,-0.0005424287,-0.00074023526,0.8984623,-0.00024104865,-0.0012982723,-0.0014668194,-0.002100978,1.1910908,0.8840791,-9.282216e-05,0.24097309,0.7831366,-0.0025481044,-0.005801273,-0.0052427147,-0.010793882,0.33471504,0.8768591,0.19562165,-0.002595924,-0.0028763127,1.9938779,0.09770316,0.24892376,-0.008092359,-0.0088094175,-0.00023964937,-0.00180679,0.0039411457,0.34413072,-0.0026346662,0.72185767,0.74322915,0.2864448,0.21264106,-0.00055229675,0.7834708,0.47170314,-0.0012791061,0.57054496,0.5687221,0.21438938,0.20657337,-0.0039169258,0.17842141,-0.0027097575,0.516035,0.016627558,-0.0085812295,0.1891092,0.6348986,-0.00026809663,0.044535205,1.1152179,0.06808027,0.037035495,0.03985771,0.010235631,0.10650563,0.10175249,0.14894176,-0.009542345,0.11701398,0.018423157,-0.0029492164,-0.0020562164,0.009202076,-0.004882179,-0.004720327,-0.0025387798,-0.0061801067,0.06012459,0.08061462,-0.0042373003,0.021193216,0.061070237,-0.0048469948,-0.008564531,-0.012760809,-0.01593036,0.013115205,0.041961294,0.013674446,-0.01076122,-0.0046297344,0.61178166,-0.0030592869,0.005228643,-0.012451417,-0.010936504,-0.009577285,-0.003912214,-0.005095684,0.09239888,-0.010729593,0.2648312,0.03387752,0.08795208,0.019168332,-0.003468942,0.03089224,0.018107733,-0.008542777,0.027023166,0.3030076,0.00306401,0.009457076,-0.0069403867,0.028197082,-0.0047126273,0.06340468,-0.0037463617,-0.010936897,0.018007847,0.027183084,-0.0059610344,-0.00085863663,0.356108,4.767139,2.345156,379,training,5.3681726,-3.093139
129,0.522453,0.5583691,0.5408496,0.022333615,1.1285405,1.2375368,1.3811237,-0.0072541623,0.829383,0.43977612,-0.0025637515,-0.00080029055,-0.0019577062,0.03685081,-0.002761436,-0.002045661,-0.0066693984,1.088672,0.90451443,0.84498775,0.62038165,0.9443771,-0.0032866206,-0.008054572,-0.007318742,-0.014883617,0.20899883,1.5618019,-0.00059153663,-0.008276021,-0.004603726,1.9410511,0.3854603,-0.0023850887,-0.009699133,-0.011779679,-0.007068765,-0.0022129724,-0.001597781,1.0715287,-0.0052023535,0.6387721,0.25945032,0.2439809,0.12102945,0.82912654,0.00739057,0.22640961,-0.005686435,0.21242712,1.0065678,-0.0044065597,1.0099279,-0.007917935,0.32468444,-0.0047521167,0.09469955,0.65058273,-0.010500841,0.5851706,1.3423625,-0.002291392,0.0046428666,1.421135,0.31957176,0.03729899,0.017880218,-0.0031913936,0.49505663,0.7737639,0.08227396,-0.0137719,0.3298301,0.011517657,-0.0037879325,-0.0022513424,-0.010867834,-0.0025564434,-0.00994474,-0.0032020602,-0.010426674,0.06825023,0.046305552,0.46846774,0.236852,0.05611292,-0.0074405167,-0.01205145,-0.024756705,-0.01873891,0.0030576324,0.24126431,-0.0047361706,-0.013877936,-0.009204174,0.5946887,-0.0082621835,-0.013239114,-0.0148009155,-0.015426197,-0.01710519,-0.0063911183,-0.010289879,0.6509062,-0.017628072,0.29954055,-0.003417485,0.10033285,-0.001208422,0.46343333,-0.01550121,8.650434e-05,-0.013820398,0.0035331165,0.64613765,-0.008774071,0.47937378,-0.009876603,0.13725743,-0.0071280207,-0.00024223038,0.39105967,-0.0142119555,0.19026364,0.24728031,-0.009629053,-0.004936012,0.63921577,12.982147,12.2486725,238,training,-16.533747,-25.80781
130,0.16282564,0.26468477,0.49692512,0.8222048,0.40276396,0.5720321,0.87602997,-0.0043828944,0.47937983,0.31127912,-0.0011513194,-0.0015149175,1.2720542,-0.0004033739,0.84478366,-0.0014668194,-0.0028112973,0.33248264,0.91922957,0.19606325,0.16478992,0.82952476,0.15178801,-0.0057319044,0.37356114,-0.011462218,0.19561791,0.117274106,1.056198,-0.0026682648,-0.0020934734,2.3403685,0.9350722,1.554717,-0.0060420907,-0.0073043965,0.8383705,0.37899023,0.26466244,0.27812937,0.5005543,1.0868317,0.113998815,0.5059353,0.1686006,0.10102321,-0.0028999045,0.12757196,1.3581401,0.35492337,0.769829,0.07087068,0.2558203,-0.005151187,0.21664104,-0.0030526947,0.46438593,0.016761914,-0.0037954913,0.095667906,0.03529246,0.6465842,0.7237139,1.1797024,0.015301662,0.10914474,0.19884974,0.2905454,0.03254211,0.051938426,0.03337748,-0.007837741,0.03955097,0.09413664,-0.0029631257,-0.002929339,0.14931041,-0.006419949,0.22061552,-0.0037392073,-0.0073519587,0.08449964,0.17277859,-0.0020704148,0.0030672457,0.13120358,0.052947655,-0.00819212,0.014730211,-0.014901449,0.061307944,-0.0080189295,0.3264965,-0.007793558,-0.0038592846,0.20992717,0.015760576,0.39047262,-0.010070138,-0.009777947,0.0995739,0.15093045,0.112193845,0.06101091,0.22375907,0.09960096,0.0005236424,0.04184139,0.077998854,-0.0010927684,-0.006660915,-0.0043989616,0.39024755,0.15994568,0.099825814,-0.00212765,0.00069206825,-0.0077515673,0.008961369,-0.0046077264,0.08474226,-0.0031954346,-0.007074703,-0.0013272349,-0.006772269,0.26186687,0.40222928,0.11404896,-11.242613,-11.137002,280,training,13.554548,22.526894
