,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
148,-0.0025955196,-0.0027561209,0.42757842,0.21602014,-0.006480785,-0.008515453,-0.00319406,-0.013520424,1.6153898,-0.0010501979,-0.0057739187,-0.0024937945,-0.00038851082,-0.003992966,-0.0018574487,0.109008506,-0.01287743,1.3145809,0.07423309,-0.0045460747,-0.006510242,-0.009202665,-0.0028566646,0.8883738,1.2022946,0.59923196,0.9109125,0.7650842,-0.0048666084,0.16152646,-0.004145789,-0.008026983,1.1310202,-0.0002109016,0.25885606,-0.0019817369,-0.0012184877,0.39101443,1.2200845,-0.0033007835,0.8024578,-0.0050171767,-0.011882183,0.38313085,1.1381003,-0.004858722,-0.00052815897,0.60493195,-0.0066064573,-0.004097942,-0.012815623,0.54259384,0.0654802,2.0839324,-0.006621212,-0.00250313,-0.010792908,-0.006635066,-0.0057681524,1.215897,1.2270396,0.50638115,-0.006057167,0.46060252,-0.006241835,-0.0063439226,0.037846524,0.007741489,-0.0118991425,-0.01655986,-0.017551845,-0.028944068,0.126152,-0.008679286,-0.011318578,-0.014722553,-0.009533721,-0.00693084,-0.004776109,-0.0033237636,-0.020340957,0.03063664,-0.0006857881,-0.007145297,-0.014933119,-0.01665838,-0.007989931,0.03990901,0.22627632,0.041369982,0.14355065,0.17339025,-0.007992684,-0.0052633095,-0.009399026,-0.016457267,0.18335338,-0.005788067,-0.0012868658,-0.007678616,-0.025281219,0.014528356,0.2728744,-0.012653178,0.014547932,-0.008848801,-0.018322267,0.11128009,0.19932806,-0.008649774,-0.017511718,0.11996208,-0.011676541,-0.013191219,-0.01765177,0.0019607458,-0.00024125278,0.08905466,-0.016591722,-0.0130148325,-0.016624724,-0.012393846,-0.009637404,0.00094152795,0.1204918,-0.019122465,-0.013461966,0.066410236,-10.553817,-11.626675,19,training,-11.558333,0.4406497
149,-0.0028994929,-0.0019406956,-0.0020183355,-0.0019653302,1.117193,1.2914971,0.99026024,0.9293136,2.1227021,-0.0013912591,0.9065752,1.6184678,-0.0025780012,-0.005701708,-0.0039706826,-0.0019553222,-0.0012679003,0.42351443,0.27634582,-0.003846525,-0.002880134,1.4764177,-0.0016674106,0.18599871,0.23254074,1.20859,0.59499764,-0.003798572,-0.0022731686,-0.0028908525,-0.0035138456,-0.003790013,0.14075391,-0.00060848653,-0.004853622,-0.0023757748,0.25860122,-0.008667934,-0.0029955911,0.8593919,0.76906216,-0.002126202,0.6608966,-0.00082604896,0.19513008,-0.004185565,0.9169847,-0.0021353625,-0.004606761,0.24514496,-0.008256939,-0.0064573977,-0.007892672,0.021025863,1.3607049,-0.0017355671,-0.00873696,-0.0018432678,-0.0026303735,2.6244884,-0.00093689613,0.9880389,-0.0026991777,-0.0018601483,-0.005113857,-0.0042493762,-0.009190108,-0.008555008,0.20220807,0.24117525,0.015969055,0.1060115,0.6887466,-0.006292133,0.14692757,0.3544396,-0.0077166692,-0.01017411,-0.006953949,-0.0074465848,-0.01013876,0.024959916,0.006737169,-0.0071409503,-0.007392762,0.23061335,-0.0044048703,-0.016862277,0.011620657,0.10488218,0.11650194,-0.009614154,-0.004397305,-0.009374385,-0.0058192485,-0.00805256,-0.002571646,-0.0059049972,-0.011824797,-0.0056666182,-0.020958677,-0.015914267,-0.009296977,0.048612434,0.03295298,-0.0044916994,0.05072684,-0.008006923,0.003945011,-0.0070225755,0.06799967,-0.0071776477,-0.008817893,-0.007723265,-0.016142042,-0.01418087,-0.0131178005,-0.015236592,0.2190216,-0.008403187,-0.017949479,-0.010173816,-0.0087238485,0.14237559,-0.010450224,-0.0044630934,-0.008024566,-0.009008414,6.227926,6.556592,236,training,36.388718,8.757881
150,-0.0024165488,-0.0027987077,-0.0040949327,-0.002876255,0.8310378,1.2844021,-0.0053772437,0.8120573,1.7086222,-0.0011398784,0.8114404,1.6008978,-0.0035275249,-0.0035335987,-0.0038646567,-0.0027046483,-0.0038404858,0.50021654,0.5200948,-0.0050631557,-0.0041215853,0.9775837,-0.0027617346,0.12478276,0.1312369,0.98434275,0.78749484,-0.0043791444,-0.0022548733,-0.0043817023,-0.003923533,-0.0038269644,0.019499205,-0.00023084893,-0.0064958744,-0.0034520319,-0.0021873536,-0.0030032322,-0.0024486268,0.78468347,0.65040183,-0.00275855,0.42027986,0.25709897,0.17653012,-0.0033611986,0.28145075,-0.0037728068,-0.004133682,-0.0051252167,-0.012483233,-0.008004455,-0.0024060714,1.3292998,1.1516247,-0.002061231,-0.010208543,-0.0076884287,-0.005120455,-0.0013090516,-0.0013713696,-0.00060600217,-0.0038970907,-0.0041654473,-0.005360789,-0.004361768,-0.008750965,-0.008205256,0.14752163,0.26594487,-0.01794526,0.09563998,0.5046563,-0.006125198,0.18010399,0.37745622,-0.007872952,-0.008967081,-0.0060156896,-0.007820381,-0.012664699,-0.004928765,0.011666648,-0.0071591577,-0.007735834,0.15056841,-0.0046699033,-0.017605834,-0.00025808404,0.05399993,0.083177716,-0.00877978,-0.005080439,-0.009867858,-0.005976793,-0.008650233,-0.005908675,-0.005422809,-0.012345514,-0.006202396,-0.024586055,-0.013200873,-0.008743799,0.10360743,-8.0951235e-05,-0.0056014396,0.035342928,0.025882468,0.0008520107,-0.007088923,0.011245611,-0.00773931,-0.009061151,-0.012890283,-0.017004108,-0.014790755,-0.010989373,0.033064842,0.23566088,-0.009328648,-0.018794848,-0.01116776,-0.00927873,-0.012096804,-0.009268518,-0.019358195,-0.009593229,-0.008701276,10.456662,10.6884985,506,training,22.807335,-12.981399
151,-0.0022989712,-0.002957921,0.74431914,0.39070153,-0.0039586658,-0.005399549,-0.004302441,-0.0063561713,0.61919457,-0.0019118201,-0.0039102454,-0.0022570079,0.047696263,-0.0044050873,-0.0017647216,0.17235531,-0.009120219,0.61436284,-0.00013294377,-0.00408303,-0.006198445,-0.004884508,-0.0033501694,1.7648484,1.0635617,0.12449772,0.5867776,0.7298209,-0.004341468,0.5085905,-0.003714041,-0.0003767039,1.3022958,-0.00060848653,0.7199809,-0.004558552,-0.014033352,-0.001847572,1.0868355,-0.0017482295,-0.001206485,-0.003835902,-0.008316651,0.19349922,0.74117815,-0.0027885868,0.46841252,0.90545964,-0.008126986,-0.006759171,-0.011024441,0.7211478,-0.0025479964,0.5636419,-0.0052143293,0.14155193,-0.0048448145,-0.005392893,-0.0055573797,-0.00612232,0.52557987,1.2743745,-0.006244298,0.9184572,-0.006034686,-0.0048571443,0.1613817,0.0148009,-0.013519456,-0.017676177,-0.01631539,-0.025584556,0.033362422,-0.008101157,-0.011030149,-0.014863332,-0.0070542693,-0.0083931675,-0.00434845,-0.005272579,-0.019614212,-0.005539047,-0.0054726126,-0.006660926,-0.0115010645,-0.018023763,-0.008150403,0.10470391,0.18061739,0.012756705,0.07358213,0.13128588,-0.0085549345,0.016899757,-0.007827006,-0.008817392,0.20876862,-0.00425371,0.047100894,-0.008173383,-0.025722763,-0.0064139594,0.20628922,-0.009895018,-0.010313113,-0.007330921,-0.020065667,0.041855134,0.12133269,-0.0064998963,0.00093036174,0.15110193,-0.013298746,-0.015402019,-0.014848845,0.030070074,-0.0072199283,0.015332968,-0.016496452,-0.0042082174,-0.014052779,-0.010192525,-0.008675544,-0.022584429,0.13202633,0.02170549,-0.011686429,0.16106884,-5.8907046,-5.180032,166,training,-38.317245,-8.796851
152,-0.0024165488,-0.0031768982,0.80535704,0.28850266,-0.0037119952,-0.006020032,-0.0049645985,-0.011763564,1.1164072,-0.0011398784,-0.0035784608,-0.002212824,0.025139078,-0.0035335987,-0.0015871057,0.14983068,-0.010166441,0.50021654,0.022850648,-0.004235489,-0.006293877,-0.005417064,-0.0030606708,-0.0012419017,1.2522043,1.1375269,0.78749484,0.8298593,-0.004923314,0.11343898,-0.003923533,-0.006732395,0.9094739,-0.00023084893,0.14589362,-0.0032617818,-0.0020351293,0.18849495,1.2857877,-0.00264538,0.5407598,-0.0046176245,-0.0073083066,0.27574426,1.171401,-0.004254898,-0.0040369066,0.86425537,-0.006676194,-0.004975695,-0.012678718,-0.0011999735,0.01862365,2.7663412,-0.0054530054,-0.0046370206,-0.010208543,-0.00724273,-0.005302951,-0.0043585794,0.6826193,-0.004635987,-0.007428219,0.87813324,-0.0058814203,-0.006200039,0.10553158,0.013654652,-0.010665166,-0.013844564,-0.017331121,-0.023664562,0.07501844,-0.008448304,-0.009611406,-0.011502892,-0.006256234,-0.007293668,-0.004625583,0.0021251193,-0.018232644,-0.005032799,-0.0020755392,-0.0067257932,-0.013575002,-0.014658388,-0.0072369827,-0.009506808,0.29561475,0.04508282,0.18080811,0.17070249,-0.007841667,-0.0019419157,-0.008796397,-0.01452388,0.20273857,-0.006129373,-0.002613081,-0.007851488,-0.02536464,0.0037305942,0.3464582,-0.010261676,-0.00022530588,-0.008145233,-0.017717661,0.07322495,0.25209135,-0.007932899,-0.015447709,0.17939742,-0.011700839,-0.013338228,-0.01681724,-0.014925224,-0.005236793,0.10734004,-0.013328762,-0.0124556655,-0.015933553,-0.011746957,-0.009215667,-0.023672817,0.08199868,-0.026973918,-0.012725403,0.1415199,-14.222214,-13.586778,167,training,-27.692732,1.824908
153,-0.0030634622,-0.0025249154,0.72297066,0.48060763,-0.0013996022,-0.0054405383,0.60488003,-0.0076841875,0.24643561,-0.0045323223,-0.0044646943,-0.0022570079,0.1789326,-0.0054002213,-0.001872043,0.25110346,-0.008000354,-0.0013732854,0.5064574,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,2.030496,1.3750926,1.2723794,0.4894541,0.94731176,-0.0028216722,0.30333292,-0.003714041,-0.0039756713,0.9864142,-0.00060848653,0.34753668,-0.0022106916,0.38710454,0.13188604,1.4315634,-0.0017482295,0.8424207,-0.003108602,-0.0062819705,0.297242,1.2461329,-0.0025777284,-0.0022344496,0.7787992,-0.006015832,0.31232357,-0.009528089,-0.0026546866,-0.0026098047,0.69575286,-0.005692368,-0.0036011476,-0.006772106,-0.004263148,-0.0039651194,0.6279877,0.96581644,-0.0034084965,-0.0044805864,0.8996481,-0.0059372936,-0.0053276867,0.12859315,0.030506535,-0.010717867,-0.0134659065,0.0025068638,-0.020008886,-0.010664507,-0.008598704,-0.009000197,-0.010638866,0.00063961674,-0.008825054,-0.00465017,0.0032893931,-0.016967928,-0.015878886,0.011237134,-0.006211218,-0.0116283465,-0.014465483,-0.007022432,0.047969252,0.3016492,0.13762285,0.057758432,0.1843608,-0.0076539186,0.008620641,-0.0076005515,-0.010839567,0.16570473,-0.005328674,0.010321583,-0.007814426,-0.018865095,-0.0055633835,0.34093714,-0.008173109,0.02925041,-0.00721134,-0.017912017,0.03325862,0.22747046,-0.0068958043,-0.013581778,0.19261833,-0.012653436,-0.008343123,-0.014000618,-0.014146064,-0.008460278,-0.007123432,-0.012935922,-0.011792962,-0.014499058,-0.00937878,-0.00890806,-0.011005797,0.14983392,-0.025595075,-0.0111465715,0.16999024,-2.0416784,-6.9172225,452,training,-21.66633,-8.322611
154,-0.0030634622,-0.0025249154,0.73165077,0.48060763,-0.0013996022,-0.0054405383,0.60488003,-0.0076841875,0.24643561,-0.0045323223,-0.0044646943,-0.0022570079,0.1789326,-0.0054002213,-0.001872043,0.25110346,-0.008000354,-0.0013732854,0.5064574,-0.0039638844,-0.006006722,-0.0034782016,-0.0016485384,2.030496,1.3750926,1.2723794,0.4894541,0.94731176,-0.0028216722,0.606193,-0.003714041,-0.0039756713,1.8147019,-0.00060848653,0.9554848,-0.0022106916,0.38710454,0.13188604,1.4315634,-0.0017482295,0.8424207,-0.003108602,-0.0062819705,0.297242,1.2461329,-0.0025777284,0.42863047,0.80894274,-0.006015832,0.31232357,-0.009528089,0.9480368,-0.0026098047,0.69575286,-0.005692368,0.15203445,-0.006772106,-0.004263148,-0.0039651194,0.6279877,0.96581644,1.0697185,-0.0044805864,0.887633,-0.0064587,-0.0055989875,0.114084244,0.059039034,-0.011577478,-0.013133134,-0.0005444181,-0.018689342,-0.0138008725,-0.009218516,-0.00866733,-0.0100394245,0.002110863,-0.009165649,-0.004858215,0.009932694,-0.017894546,-0.01771749,0.010711371,-0.006207353,-0.012197058,-0.015217084,-0.0075099547,0.068806395,0.375825,0.12826952,0.047758188,0.22951482,-0.008511698,0.044047043,-0.0076813214,-0.010352125,0.2706492,-0.0057427846,0.062388625,-0.008114589,-0.020808564,-0.0057993596,0.4128981,-0.00787309,0.027330723,-0.0072707254,-0.019533973,0.03083608,0.2822201,-0.007638537,-0.0025965287,0.18723217,-0.013528857,-0.00996908,-0.014452313,0.02843545,-0.00899347,-0.008688482,-0.012344632,-0.0061309673,-0.014686411,-0.010281854,-0.0095449835,-0.0127725825,0.13114665,0.002452952,-0.011250462,0.15136914,-7.2991705,-9.713033,450,training,-18.736296,-7.5881143
155,-0.0022989712,-0.0026189068,-0.0027921656,-0.0026299495,1.1998768,1.2914971,-0.006065755,0.9293136,2.345958,-0.0013912591,0.9065752,1.6184678,-0.0036096724,0.60395014,-0.003007481,-0.0019553222,-0.0011666651,0.61436284,1.9117824,-0.005112378,-0.002454362,1.5031836,-0.001624471,0.31400383,0.102810845,2.4705865,0.5254346,-0.003798572,-0.0019535061,-0.0032310241,-0.003714041,-0.0022926372,0.14075391,-0.00060848653,-0.0051358137,-0.0010644947,0.45984253,-0.0047721365,-0.003342207,0.8593919,0.003194049,-0.0027233884,0.7288934,0.07006952,0.011755675,-0.0032789046,0.81793094,-0.0027672455,-0.0041833506,-0.0064437175,-0.008571032,-0.0045837983,-0.004574685,1.3500144,1.1869121,-0.0010250118,-0.009260097,-0.0061099366,-0.0010540151,1.4027722,-0.0023926832,1.095789,-0.003219813,-0.0026772215,-0.005879959,-0.0047015413,-0.009527695,-0.00799759,0.14553273,0.39585325,-0.02181392,0.22936514,0.439724,-0.006113264,0.30065238,0.52812785,-0.007690116,0.014211008,-0.006140906,-0.0071601025,-0.012356797,0.002322066,0.07692361,-0.007386686,-0.0074097845,0.16748641,-0.005103872,-0.01781989,0.00015094767,0.11591723,0.06902431,-0.010109258,-0.005210687,-0.009147368,-0.006270846,-0.0074359644,-0.0032166191,-0.0062187086,-0.01183039,-0.0058827596,-0.022673355,-0.016632762,-0.009141454,0.17604497,-0.010995676,-0.0052440525,0.03697136,-0.0042920425,-0.004020872,-0.007813812,0.10247812,-0.0082277795,-0.010179251,-0.016282376,-0.01753108,-0.014770298,-0.013371861,0.021776944,0.38300726,-0.009233416,-0.019603174,-0.012027024,-0.009548215,0.040063947,-0.011696719,0.026582398,-0.008931226,-0.008642776,9.647698,11.273234,404,training,30.719698,-16.8629
156,-0.0022989712,-0.0026189068,-0.00533875,-0.0019653302,0.83363706,0.77275324,-0.006065755,0.47751456,1.9752979,-0.0014620391,0.6942518,1.0209144,-0.0025780012,-0.0044050873,-0.0033665022,-0.0020957144,-0.0033997272,0.64080024,-0.00031592717,-0.0051110107,-0.0037368208,0.94944704,-0.0028212254,-0.0024437897,0.23254074,0.12449772,0.5867776,-0.003798572,-0.002276573,-0.0028908525,-0.003714041,-0.0030513322,0.14075391,-0.00060848653,-0.004853622,0.18835412,-0.014033352,-0.0047721365,-0.0029955911,0.48621225,-0.001206485,-0.0018660708,0.3887145,0.19349922,0.19513008,-0.0034952892,0.4124335,-0.0030998068,-0.004874896,-0.0067254785,-0.011893589,-0.0039859344,-0.004574685,0.5636419,0.6766381,0.39519185,-0.009260097,-0.0068702847,-0.0055573797,1.5080268,-0.003535916,0.72112596,-0.0026991777,-0.0043217493,-0.0045396676,-0.0041163415,-0.009839723,-0.008966887,0.097815886,0.11118856,-0.01643311,0.039752144,0.57330096,-0.0054712426,0.08987259,0.16743426,-0.009042959,-0.009412512,-0.0067915116,-0.009035312,-0.011841752,0.13022368,-0.007879884,-0.0071759326,-0.007824634,0.10076646,-0.0050690994,-0.019569283,0.004596435,0.009540286,0.09188057,-0.008485809,-0.0047070114,-0.010277277,-0.0059392313,-0.007985497,-0.0047900584,-0.0039417013,-0.012614725,-0.0014787669,-0.025115956,-0.013290061,-0.00960995,0.022250753,-0.0095797265,-0.004934468,0.01173251,0.0027791467,-0.00078118226,-0.006489857,0.022240872,-0.007565752,-0.008961551,-0.012850642,-0.015763905,-0.015663525,-0.011273194,0.0157059,0.08090121,0.0061748186,-0.017613279,-0.010528897,-0.008350008,0.10482523,-0.0089438725,0.004131208,-0.0070623523,-0.009778113,2.657753,3.645505,541,training,27.969841,-3.206106
157,-0.0026438944,-0.0025601268,0.563674,0.28850266,-0.0046180864,-0.0064846645,0.16718036,-0.009152094,1.4980814,-0.0011398784,-0.0041684066,-0.0023971896,0.025139078,-0.0037697,-0.0011477805,0.14983068,-0.01086832,1.3434336,0.44604236,-0.004254625,-0.005329598,-0.0063842833,-0.0026225876,1.4582753,1.2522043,0.9641634,0.77527463,0.8298593,-0.00496476,0.11343898,-0.003923533,-0.002315087,0.9094739,-0.00023084893,0.14589362,-0.0026175636,0.35999086,0.19075578,1.2857877,-0.0027940446,0.7525581,-0.002702252,-0.008751472,0.4566723,1.171401,-0.0025286535,0.17566937,0.66521305,-0.0067020725,-0.002205909,-0.011356726,-0.0019244739,0.015223324,1.954293,-0.0055255764,-0.0036318696,-0.00923221,-0.0067647216,-0.0046462757,1.0937123,1.2313502,0.15190679,-0.007162324,0.70510286,-0.0061138226,-0.005694958,0.12633015,0.00016562564,-0.011605328,-0.01695739,-0.013827919,-0.028840689,0.057359044,-0.008355355,-0.0111286305,-0.014785861,-0.00867502,-0.0075946106,-0.0043284567,-0.0055051646,-0.019392828,0.017297044,0.015158257,-0.0069577154,-0.013300373,-0.016539063,-0.007867626,0.030643184,0.15371455,0.081096165,0.12661959,0.10439288,-0.007492214,-0.008225367,-0.008873382,-0.014361189,0.098478824,-0.0057415855,-0.010175138,-0.0075901384,-0.020284418,0.0012814457,0.19935828,-0.011789716,0.0066832076,-0.008602553,-0.01758814,0.09485427,0.1257932,-0.00753129,-0.015954828,0.16928723,-0.011741733,-0.013109996,-0.016578348,-0.017228978,-0.00519308,0.045926277,-0.01673722,-0.013794681,-0.016001113,-0.011014534,-0.008973014,-0.0072067403,0.243478,-0.028156182,-0.013474211,0.16425322,-8.911627,-9.393344,604,training,-13.332615,0.059762333
158,-0.002935201,-0.0025580488,0.7571246,0.4423219,0.18224049,-0.005512722,1.6141509,-0.0071510044,-0.00015694558,-0.0044812057,-0.0038475215,-0.0022078517,0.14903355,-0.00532696,-0.0017194846,0.23086263,-0.00886793,-0.001650954,0.652534,-0.0041130427,-0.0058120573,-0.0048664687,-0.0017220315,2.0533075,1.3504927,2.915825,0.5492972,0.9258003,-0.002294592,0.46944648,-0.0033713782,-0.004446487,1.2753019,-0.00049888063,0.6711648,-0.002515227,3.0964763,-0.0012973233,1.4035255,-0.001885515,2.8599286,-0.0031017512,-0.0074208356,0.14212422,1.2313094,-0.0044298107,0.40059543,0.9075124,-0.0060508815,0.5025513,-0.006802183,0.73188007,-0.002170909,2.2932808,-0.0052714264,0.105456635,-0.009449068,-0.0042295232,-0.0055993483,2.0099247,0.47492963,0.7287953,-0.006689925,0.9095845,-0.0066927904,-0.005658245,0.08283036,0.06840755,-0.0033645513,-0.011528801,0.055890884,-0.01539257,-0.01979031,-0.0098950025,-0.007763529,-0.00827659,0.006077078,-0.009162744,-0.005267049,0.020351112,-0.016792752,-0.018969877,0.05156974,-0.0059443084,-0.011783632,-0.01317392,-0.0068320422,0.052315667,0.3832154,0.27425656,0.06331741,0.20819564,-0.008410701,0.04267122,-0.0071506463,-0.0104318755,0.27894145,-0.0065383264,0.05632948,-0.00726107,0.07785705,-0.010143432,0.42632312,-0.0074715354,0.18680298,-0.0065284725,-0.019258356,0.0029677968,0.31201422,-0.009244374,0.0065188096,0.15990217,-0.013088555,0.007995161,-0.014004003,0.024669042,-0.010904468,0.058349982,-0.010266768,-0.006526438,-0.0143587515,-0.010252024,-0.010124364,0.054889515,0.02536483,0.016847556,-0.011131076,0.12086533,-9.809491,-12.090777,133,training,-9.663722,11.88271
159,-0.0028994929,-0.0025249154,-0.0020183355,-0.0019653302,1.117193,1.2914971,0.99026024,0.9293136,2.1227021,-0.0013912591,0.9065752,1.6184678,-0.0025780012,-0.005918408,-0.0037683956,-0.0019553222,-0.0012679003,0.42351443,0.5064574,-0.0039638844,-0.002880134,1.4764177,-0.0016485384,0.18599871,0.23254074,1.20859,0.59499764,-0.003798572,-0.0022731686,-0.0028908525,-0.003714041,-0.003790013,0.14075391,-0.00060848653,-0.004853622,-0.0022106916,-0.0006153321,-0.007003881,-0.0029955911,0.8593919,0.8424207,-0.002126202,0.6608966,0.019241683,0.19513008,-0.004185565,0.9169847,-0.0021353625,-0.004606761,0.31232357,-0.009552517,-0.0059861476,-0.005992769,0.021025863,1.3607049,-0.0017355671,-0.008652403,-0.0018432678,-0.0026303735,2.6244884,-0.00093689613,0.9880389,-0.0026991777,-0.0018601483,-0.0050682686,-0.00429971,-0.00897143,-0.008757271,0.18546616,0.22064744,0.008262226,0.09526954,0.6342909,-0.0064651608,0.13433135,0.32500243,-0.008098823,-0.009925484,-0.0068235286,-0.007900712,-0.010692743,0.023000916,0.008850795,-0.0071346713,-0.007695784,0.21129578,-0.0044488837,-0.016156781,0.0020632695,0.11608243,0.107074924,-0.009287132,-0.0044793477,-0.009726007,-0.00595511,-0.008460477,-0.0036917832,-0.0056516193,-0.012358007,-0.005724456,-0.023842998,-0.015148569,-0.00938372,0.043704443,0.024383867,-0.004607101,0.045592237,-0.006835288,-0.0022683933,-0.0070389,0.06144739,-0.0069756717,-0.0088445535,-0.0076360796,-0.01603729,-0.014824636,-0.0126020955,-0.013975534,0.200228,-0.009072676,-0.01760013,-0.010122232,-0.008621066,0.12548092,-0.010023569,-0.005954569,-0.00814145,-0.008822583,9.647698,7.855155,234,training,35.968117,8.794812
160,-0.0025955196,-0.0027561209,0.42757842,0.21602014,-0.006480785,-0.008515453,-0.0036390712,-0.013520424,1.0004838,-0.0010501979,-0.0057739187,-0.0024937945,-0.00038851082,-0.003783678,-0.0018574487,0.109008506,-0.01287743,0.5489895,0.06719357,-0.0045460747,-0.006510242,-0.009202665,-0.0028566646,0.8846315,1.2022946,0.4974546,0.9109125,0.7650842,-0.0048666084,0.16152646,-0.004145789,-0.008026983,1.1310202,-0.0002109016,0.25885606,-0.003695914,-0.0063622054,0.39101443,1.2200845,-0.0033007835,-0.0012425863,-0.0050171767,-0.011882183,0.37146217,1.1381003,-0.004858722,-0.0040461174,0.60493195,-0.007498963,-0.0048222104,-0.012845991,0.54259384,0.0654802,0.40488556,-0.006621212,-0.00250313,-0.010792908,-0.008431565,-0.005825109,-0.0022232202,1.2270396,-0.00538038,-0.006057167,0.46060252,-0.0064026155,-0.006335418,0.050415143,0.014065915,-0.012590602,-0.015605784,-0.018812772,-0.026485166,0.07533729,-0.008827458,-0.010728437,-0.013133575,-0.0080212075,-0.007144163,-0.0048050494,0.00029041021,-0.020276254,0.016737768,0.001782274,-0.0069752145,-0.014984663,-0.017016755,-0.008171896,0.026235746,0.29298708,0.014402836,0.15864018,0.22395736,-0.00860767,-0.0015282504,-0.008933164,-0.015578042,0.23725055,-0.006045411,0.0050867153,-0.007896735,-0.02788935,0.019340819,0.35253572,-0.011128436,-0.011423709,-0.008916432,-0.01944534,0.06593223,0.2599063,-0.008646677,-0.017301658,0.15533622,-0.012686892,-0.014141268,-0.017620903,0.009522432,0.00043353668,-0.011483113,-0.015161429,-0.011347762,-0.016755925,-0.01267906,-0.00971465,-0.02551815,0.15176103,-0.027939968,-0.013168781,0.08707111,-1.9616554,-4.812555,14,training,-34.118706,-6.7834816
161,-0.0027579612,-0.0026325113,-0.002549872,-0.00210964,0.8232098,1.2945651,-0.004423565,0.90760905,1.4669611,-0.0014285329,0.88807917,1.615758,-0.0027594708,-0.0051620267,-0.0037905453,-0.0021001024,-0.0035185765,1.0385867,0.35314465,-0.0024525858,-0.00153579,1.0125252,-0.0016826397,0.04708972,0.21433364,0.762313,0.32384825,-0.0036463407,-0.002319761,-0.0031584399,-0.0037393826,-0.00095689535,0.117237434,-0.00049888063,-0.0051327394,-0.0033651802,-0.004131234,-0.006172353,-0.0024593507,0.84794074,0.32819882,-0.00087005243,0.40484786,0.064981654,0.19113731,-0.003229791,0.40058392,-0.003304414,-0.0047445106,-0.004618109,-0.010330916,-0.00611528,-0.0052675973,0.7587113,1.1572292,-0.002574839,-0.009318085,-0.006261371,-0.002517078,0.025920108,-0.0038489276,0.66213024,-0.0025880402,-0.0032248637,-0.0057680653,-0.004115518,-0.0087550385,-0.006493199,0.10165789,0.2885764,-0.018459199,0.17258553,0.2677538,-0.00692756,0.21894674,0.38128248,-0.0064951144,-0.010131602,-0.006086522,-0.0063289125,-0.013138917,0.014476559,0.013254868,-0.0069337455,-0.007253959,0.114780284,-0.00475632,-0.017968046,0.017491695,0.08868504,0.005007665,-0.007884402,-0.005850536,-0.0072899642,-0.005258416,-0.0063396743,-0.0011520684,-0.004958075,-0.009651099,-0.00649085,-0.025127413,-0.015331707,-0.0075269425,0.12697205,0.0043689935,-0.0046445513,0.020770218,-0.0061251116,0.009593505,-0.0075321845,0.022014724,-0.007709286,-0.010457781,-0.013801463,-0.016060283,-0.013550937,-0.013399167,0.011271785,0.25783774,-0.008742975,-0.017927935,-0.01111713,-0.009869906,-0.011827927,-0.012326941,-0.007262863,-0.008801694,-0.008687928,11.582187,10.669331,485,training,23.594105,-10.332202
162,-0.0030634622,-0.0025249154,0.65014577,0.48060763,-0.003115035,-0.0069680405,0.60488003,-0.0063561713,-0.0037467007,-0.004535728,-0.0044646943,-0.0022570079,0.1789326,-0.005534345,-0.0017647216,0.25110346,-0.008736193,-0.0013732854,0.5064574,-0.0039638844,-0.006006722,-0.0050780443,-0.0016485384,0.5864204,1.3750926,0.8570737,0.4894541,0.94731176,-0.0033051535,0.5085905,-0.003714041,-0.0039756713,1.3022958,-0.00060848653,0.7199809,-0.0022106916,-0.0006153321,-0.001929278,1.4315634,-0.0017482295,0.8424207,-0.0031865954,-0.0077185403,0.2471204,1.2461329,-0.0033072953,-0.0016326058,0.73323894,-0.006574451,0.31232357,-0.009552517,0.7169512,-0.0027645114,-0.0048000696,-0.005692368,0.14155193,-0.008652403,-0.005392893,-0.00591111,0.1354436,0.77418464,-0.002804218,-0.006299207,0.79033047,-0.0065870457,-0.005737027,0.124663405,0.08948924,-0.011695247,-0.012081889,-0.0087301675,-0.016906856,-0.01931007,-0.009042337,-0.00799748,-0.008841129,0.012660906,-0.009196739,-0.0049437257,0.027655922,-0.01771116,-0.019584242,0.011865133,-0.0060453215,-0.012100975,-0.014994229,-0.0074225273,0.0065490957,0.44478476,0.07417908,0.04719554,0.24296454,-0.008887576,0.051418263,-0.007646636,-0.009822152,0.30823916,-0.0062422985,0.06559897,-0.008082434,-0.027698183,-0.007730562,0.48011222,-0.0069317836,0.013659837,-0.0072252103,-0.020162571,0.021027485,0.3442382,-0.007882864,-0.011855181,0.1920701,-0.013922806,-0.010597747,-0.014769369,0.02750109,-0.009116392,-0.020127948,-0.011013014,-0.005766237,-0.014911794,-0.010667016,-0.00980771,-0.022581771,0.09659234,-0.02242288,-0.011088355,0.17601068,-13.121934,-9.129284,192,training,-41.090252,5.2816286
