,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
29,0.31154823,2.0697398,1.6418774,0.5056179,-0.002288669,-0.0018896216,-0.0053124013,-0.0031345715,0.20047949,-0.0054691243,-0.002875452,-0.0049897647,0.74597514,-0.001107388,-0.0014778473,0.032309264,-0.008897046,-0.002247289,-0.0020130547,-0.0048719337,-0.0059662447,-0.0031534045,-0.0010904574,1.287951,1.4360008,1.7479824,1.536778,-0.0094484575,-0.0017596829,0.41388452,-0.0058866125,-0.004084026,1.4782754,-0.0036269508,0.46832532,-0.015114606,-0.0029818485,-0.0026322918,-0.003578121,-0.002104228,1.8512563,0.52110445,-0.005719224,-0.0022016955,1.5485897,-0.0012665418,0.21034062,1.6689426,-0.0011303342,0.4835072,-0.005708771,0.6249869,1.4875118,-0.004332222,-0.00047573476,0.49880427,0.65735704,-0.006904488,-0.00066216855,-0.005980254,1.0625476,2.8663025,-0.0024878776,2.0264616,-0.015398215,0.1854858,0.49122033,-0.0014404388,-0.009691346,-0.018758075,-0.017541984,-0.020172173,-0.0063497713,-0.0093890615,-0.0072696838,-0.014657904,-0.0141472835,-0.004184243,-0.006647535,-0.0092109665,-0.019663332,-0.010658726,-0.007953986,-0.009793459,-0.01059576,-0.009719112,-0.0034937973,0.2825432,0.079469085,0.027170928,0.32652846,-0.01370121,-0.0061026067,-0.0103573855,-0.017400453,-0.01038217,0.2569217,-0.011512868,-0.012564235,-0.024608918,-0.009689917,-0.0134039335,-0.011549288,-0.017319808,0.067017585,-0.005988848,-0.012063164,-0.010022363,0.10288926,-0.003469361,-0.007683027,0.40661722,-0.0061055417,8.3468e-05,-0.012068113,0.00046648117,0.21677409,-0.010733208,-0.0112805525,-0.009047292,-0.015243076,-0.03346573,-0.004613498,-0.0118060475,0.20323347,0.15798463,-0.007165328,0.53280294,-10.757191,-10.447023,328,training,-20.214325,-7.492814
30,0.80046296,1.239993,1.4170957,-0.009198884,0.73909336,1.4471645,-0.0026655851,0.5576265,3.6063766,-0.0043199975,0.9672542,1.4845328,0.26060358,-0.0031006201,-0.0043729143,-0.005109175,0.61483616,0.40908137,-0.0004944343,-0.0018484488,-0.0020512,1.0911382,-0.0009671238,-0.0018646949,-0.008859713,2.3873672,-0.0026847648,-0.0071828943,0.58975506,-0.0070767934,-0.0057306658,1.5621171,0.19588777,-0.007050804,-0.005790358,-0.015508495,-0.0024769993,-0.0072656125,-0.003347937,-0.00096040085,2.0687745,1.0592426,0.8246603,0.45185637,-0.0050994847,-0.0013020684,1.36695,-0.0037142853,1.165082,1.7057972,-0.006040412,-0.0042440365,-0.005723409,-0.007019792,0.87844354,-0.0068734917,0.4134644,0.86825913,1.0234823,-0.008283129,-0.0031512876,1.5977423,0.69582707,0.4261582,0.16812898,0.061670434,0.27991286,-0.018479222,0.057448465,0.23705049,-0.019878462,0.04281697,0.46820265,-0.008517978,0.10216752,0.23579293,-0.0061643445,-0.005957084,-0.00687216,-0.012981201,0.044122264,0.030943207,-0.008909458,-0.009973517,-0.008691693,0.1201559,-0.0043546,-0.009475498,-0.01737069,0.049437083,-0.007997559,-0.012837949,0.061914507,-0.016237771,-0.018152555,0.27402237,0.0007317666,-0.014200292,-0.017492363,-0.024218455,-0.011602643,-0.020470165,-0.010860399,-0.010281311,0.21775548,0.012583556,0.029503105,0.0022766306,-0.015672348,-0.003680937,0.031947482,-0.009988882,0.17504698,0.10652627,-0.013419176,-0.013715238,-0.012664307,-0.012505005,0.11422565,-0.01656954,-0.013987854,0.09158782,0.15893362,-0.014979572,-0.007771738,0.16501579,0.0640857,0.09100974,11.29468,11.660703,352,training,14.015658,-9.808411
31,0.67794997,0.9915373,0.68130463,0.5675054,-0.0028479376,-0.0092328405,0.71136975,-0.006278619,0.080543116,-0.004033274,-0.0032098512,-0.006032167,-0.0028726878,-0.00073426205,-0.0036902088,0.14281963,-0.007744813,-6.905943e-07,0.28201142,-0.0025707243,-0.0051622167,-0.0015193,-0.00050255837,0.7213675,1.0964134,0.8773847,0.8351828,-0.005849694,-0.0010791232,0.18564335,-0.009160465,0.18759379,1.5597374,-0.0036936,0.6354582,-0.010700433,0.0818409,-0.004245937,-0.0052479026,0.69840276,0.87886274,0.5590777,-0.003049459,0.4424891,1.4082088,-0.0013346978,0.5957781,0.9644363,-0.0003746236,1.1384685,-0.0028532739,0.11013566,1.3165624,-0.004077545,-0.0024631948,0.38862336,-0.005658238,-0.015164554,-0.00031265622,-0.0037247008,0.5739541,1.5270247,-0.0009879068,1.0026305,0.022200769,0.12056739,0.13050365,0.08348225,-0.013086283,-0.017965725,-0.005118981,-0.015210893,-0.013460867,-0.0090253195,-0.0066919057,-0.010719702,-0.011716324,-0.0036347914,-0.0064172833,0.0067071044,-0.0138433045,-0.013897986,-0.0027246005,-0.007976943,-0.009153291,-0.012251706,-0.0025828283,0.100339554,0.29069293,0.05771422,0.1152946,-0.012385679,-0.008043546,0.014946368,-0.0170112,-0.0114538055,0.49213508,-0.009505758,0.069418706,-0.01871003,0.002273266,-0.012550789,-0.008783382,0.0003505649,0.072259754,-0.0013871129,-0.013680535,-0.0010837718,0.3387547,-0.003115621,0.0024614825,0.23101677,-0.0077899424,0.045545198,-0.0071712085,0.0052984413,0.41051772,-0.010462773,-0.01249145,0.029830169,-0.013583173,-0.025962118,-0.0064148987,-0.0076916935,0.065319754,0.08722495,-0.009048929,0.18771991,-10.456662,-10.608826,115,training,-33.84037,7.9209733
32,0.46644825,1.0532442,1.7159963,0.5675054,-0.005516842,-0.009570958,-0.004634,-0.009299747,0.28165156,-0.005695545,-0.0035824706,-0.006032167,0.33479488,-0.00073426205,-0.0036143023,0.14281963,-0.008933723,-0.0012689787,-0.0019367578,-0.0019002903,-0.0065295454,-0.005802138,-0.00050255837,0.7213675,1.0964134,1.3327988,0.8747074,-0.0071743364,-0.0011127521,0.16895294,-0.0070609376,0.018979657,1.5597374,-0.0036936,0.43144184,-0.013229317,0.0818409,-0.004245937,-0.0024981638,-0.0010701332,2.9692006,0.8180001,-0.007335316,-0.0006459582,1.4082088,-0.001049935,1.2622912,0.9644363,-0.0015732626,2.4921675,-0.0047875033,0.11013566,1.3165624,-0.004077545,-0.001491259,0.21842088,0.43312973,-0.018554427,-0.0011199872,-0.0037247008,0.6480591,1.7304435,-0.003047018,1.0026305,0.008923173,0.09207069,0.3036034,0.04079978,-0.011840228,-0.019526068,-0.018852342,-0.017222667,-0.0040252577,-0.009608348,-0.007449667,-0.013351211,-0.010090388,-0.0038187986,-0.006967676,0.0007290124,-0.016587716,-0.011330721,-0.00730111,-0.008573348,-0.010594392,-0.011797068,-0.003188539,0.10761674,0.19043958,0.07316059,0.11982711,-0.012206845,-0.0068991347,-0.00077546696,-0.016384054,-0.01272138,0.36094007,-0.009693805,0.019581692,-0.020248672,-0.0015037163,-0.016605392,-0.008569212,-0.01554308,0.18823178,0.010028466,-0.013063841,-0.009727826,0.23069166,-0.003027353,0.04299301,0.21503617,-0.007068901,0.10825124,-0.008173346,-0.0035860639,0.29096735,-0.01024479,-0.011908333,0.0021770643,-0.0074507142,-0.0296631,-0.0055711414,-0.009717346,0.07467412,0.099639595,-0.008248901,0.22669749,-14.222214,-13.545569,167,training,-24.860231,-16.013159
33,0.80046296,1.239993,1.4170957,-0.009198884,0.73909336,1.4471645,-0.0017523122,0.5576265,3.6063766,-0.0043199975,0.9672542,1.4845328,0.26060358,-0.0031006201,-0.0043729143,-0.005109175,0.61483616,0.40908137,0.117409915,-0.0018484488,-0.0020512,1.0911382,-0.0009671238,-0.0018646949,-0.008859713,2.3873672,-0.0026847648,-0.0071828943,0.58975506,-0.0070767934,-0.0057306658,1.5621171,0.19588777,-0.007050804,-0.005790358,-0.015508495,-0.0024769993,-0.0072656125,-0.003347937,0.03916153,2.2100167,1.0592426,0.8246603,0.5252003,-0.0050994847,-0.0013020684,1.36695,-0.0037142853,1.165082,1.631871,-0.006040412,-0.0042440365,-0.005723409,-0.007019792,0.87844354,-0.0068734917,0.4134644,0.86825913,1.0234823,-0.008283129,-0.0031512876,2.7360153,0.69582707,0.4261582,0.16793112,0.060957633,0.2245114,-0.017492581,0.05656756,0.23530169,-0.019054195,0.04332809,0.4574352,-0.008300539,0.10161692,0.23437157,-0.0054607526,-0.005869869,-0.0066666375,-0.012166537,0.044858355,0.029013457,-0.0076977336,-0.009898426,-0.008001166,0.11906197,-0.0038288934,-0.009719436,-0.017207306,0.037641034,-0.008462968,-0.012822554,0.061041452,-0.015121627,-0.017819518,0.27119336,0.005501851,-0.014162294,-0.015922185,-0.023744427,-0.011270954,-0.019216033,-0.0111495005,-0.009430822,0.15196848,0.015509023,0.028968042,0.0031441331,-0.014985079,-0.0036248472,0.030991012,-0.010136263,0.1734193,0.062613994,-0.013180345,-0.012528284,-0.01232466,-0.012732941,0.112947635,-0.015659373,-0.01487231,0.092162676,0.15721555,-0.014448332,-0.007881928,0.17646012,0.063376315,0.069602065,10.147977,12.520598,363,training,12.789032,-10.217692
34,0.46644825,1.0532442,0.7039133,0.5675054,-0.0056480234,-0.009570958,-0.004634,-0.009299747,0.0983351,-0.005695545,-0.0035824706,-0.006032167,0.33479488,-0.00073426205,-0.0036143023,0.14281963,-0.008933723,-0.0012689787,-0.0019367578,-0.0019002903,-0.0065295454,-0.0060985726,-0.00050255837,0.7213675,1.0964134,2.1284633,0.8747074,-0.0071743364,-0.0011127521,0.16895294,-0.0070609376,0.3422185,1.5597374,-0.0036936,0.43144184,-0.013229317,0.0818409,-0.004245937,-0.0024981638,-0.0010701332,2.5726807,1.1354507,-0.0079186885,-0.0006459582,1.4082088,-0.001049935,0.9581181,0.9644363,-0.0015505842,2.8693767,-0.0047875033,0.11013566,1.3165624,-0.004077545,-0.001491259,0.21842088,0.43312973,-0.018554427,-0.0006904754,-0.0037247008,0.6480591,2.8693547,-0.0033734469,1.0026305,0.008115921,0.08213707,0.11929815,0.03561309,-0.01280122,-0.018568667,-0.016104095,-0.015406703,-0.012096241,-0.009113184,-0.0067386106,-0.0111809075,-0.008478036,-0.0039879577,-0.006393767,0.00051373907,-0.0141630815,-0.013075582,-0.0072498512,-0.008295262,-0.009154368,-0.011427674,-0.0025851715,0.0925664,0.16664682,0.057924025,0.10352533,-0.012416331,-0.0075988444,-8.0348895e-05,-0.01740638,-0.010035955,0.3480126,-0.010355706,0.018977415,-0.01975132,-0.001648561,-0.014352668,-0.009525547,-0.013585891,0.082429655,0.007046554,-0.013569916,-0.009502086,0.20339778,-0.0033782092,0.0049919644,0.1881527,-0.0072181947,0.077602774,-0.007833486,-0.0028122878,0.25691533,-0.011373337,-0.012296526,0.0018412088,-0.010707917,-0.026421038,-0.006403966,-0.008976911,0.0640759,0.15076451,-0.008680698,0.13339652,-11.243289,-12.778171,174,training,-25.088047,-17.883919
35,1.0139096,0.9160746,0.49703375,0.5228342,-0.0028289836,-0.007954132,0.50402397,-0.005613017,-0.00053356227,-0.0040600263,-0.0013760298,-0.0034875923,-0.0023011118,-0.0005446264,-0.0034378492,0.0049991757,-0.004775704,-0.0019320002,0.20930248,-0.0024605894,-0.0052385787,-0.0022934217,-0.00028859958,0.77910465,1.034934,0.76240236,0.81088954,-0.0056209117,-0.0015066102,0.4114341,-0.009214347,0.15625478,1.3097115,-0.0036586677,0.97132355,-0.008039679,0.030960694,-0.0057632765,-0.0037562985,0.5818478,0.81806123,0.44370383,-0.0032701306,0.33680856,1.0656722,-0.0012159563,0.4624085,1.0011986,-0.0008600409,1.0227696,-0.001656245,0.2818591,1.1455895,-0.004063332,-0.0022178425,0.637824,-0.005024151,-0.012701767,-0.0013674644,-0.0023985954,0.5751604,0.5859857,-0.0014685337,0.86640155,0.072018884,0.10755141,0.111040674,0.080665946,-0.014405066,-0.018729793,-0.011423167,-0.014719166,-0.017822247,-0.009202767,-0.0064560142,-0.009734425,-0.010669037,-0.0032251724,-0.0066581075,-0.0042476323,-0.012557479,-0.015012729,-0.0049164253,-0.0076802396,-0.00930156,-0.014010345,-0.0025886851,0.1304136,0.30914053,0.06609743,0.13446721,-0.011814201,-0.008785884,0.0260008,-0.01719185,-0.014639627,0.44649848,-0.008155552,0.117767245,-0.01618605,-0.00010682064,-0.012548214,-0.007096018,-0.008482763,0.055746272,-0.005000824,-0.015027399,-0.006577326,0.29023007,-0.0027811653,-0.00032274914,0.2390817,-0.008535485,0.05214621,-0.005251349,0.006318644,0.3621309,-0.00974048,-0.01394431,0.051410023,-0.01195622,-0.024137015,-0.0073887813,-0.0059106536,0.06978631,0.030312495,-0.010058275,0.142135,-9.234157,-9.253999,45,training,-32.6291,9.845606
36,1.0569491,0.8855335,0.4850789,0.5321267,-0.0042820266,-0.011404469,-0.0064854044,-0.007980367,0.02524595,-0.005902632,-0.0035746922,-0.0034773734,0.4104802,-0.00050571637,-0.0031041855,0.02220343,-0.0042152856,-0.0027264808,-0.0022455538,-0.0019283479,-0.006336421,-0.004557663,-0.00022957042,0.7943902,1.0060141,0.9595925,0.8046188,-0.0062219957,-0.0010152797,0.44221634,-0.0067251334,-0.0032059692,1.1165317,-0.003653092,1.0225468,-0.0101579055,0.054488868,-0.0062236763,-0.0018125987,-0.0017530473,1.116314,-8.943878e-05,-0.0055221366,-0.00096825854,0.8881613,-0.0007273947,0.020231768,1.0126138,-0.0024709457,0.28334427,-0.00048193274,0.30572665,1.0701214,-0.004078291,-0.0009267672,0.67538685,0.5073831,-0.014635695,-0.0019612329,-0.0020858548,0.57403564,0.7799267,-0.0029570775,0.828762,0.09697362,0.07488517,0.15834625,0.02026485,-0.013580393,-0.020628741,-0.019473504,-0.016782206,-0.015501137,-0.009833872,-0.006945167,-0.012193267,-0.008164199,-0.0032829505,-0.007050242,-0.006049501,-0.015276512,-0.01288175,-0.00726367,-0.008294413,-0.010840228,-0.014211397,-0.003437037,0.15945992,0.16089042,0.08324386,0.15292299,-0.011715129,-0.0076182634,0.0050090803,-0.016724866,-0.016340192,0.25072002,-0.007985398,0.06173618,-0.01748562,-0.0025548455,-0.014794666,-0.006249941,-0.01727774,0.11394873,-0.010258361,-0.014893248,-0.010590406,0.13167217,-0.0024651627,-0.0065001855,0.23798405,-0.0079167485,0.02204135,-0.005584762,-0.0040080743,0.20303394,-0.009133818,-0.0137703335,0.01845808,-0.002135785,-0.027612966,-0.0064709405,-0.007372406,0.07005041,0.039365396,-0.009621425,0.13623776,-5.8907046,-7.0143204,166,training,-28.327263,11.876668
37,2.6378098,0.09657668,1.1971716,0.6009198,-0.004226819,0.8240848,-0.007936364,0.34941372,1.0431554,-0.005695545,-0.0046570087,-0.006032167,2.3167527,-0.0009194623,-0.002500879,-0.00080915575,-0.0026267553,-0.002749905,-0.0024860003,0.13839169,0.10128656,-0.0051567517,-0.00046171053,0.83199716,0.7889151,2.0889318,1.006968,-0.0018454146,-0.0015857619,0.2368831,1.0789902,-0.0032717374,1.1983113,-0.0045788772,0.575211,-0.010033598,-0.0007903835,-0.007515625,-0.0012380149,-0.0033183645,0.87886274,-0.0034351784,-0.006153233,-0.0027901034,0.8431264,-0.0008544209,-0.0026133372,1.5082091,-0.0015732626,0.25974545,-0.0046366607,1.5296673,1.014213,-0.0036536013,0.6720437,0.3324368,1.7429663,0.7107354,-0.0010518633,-0.0044857333,0.719746,1.0137653,-0.003425644,0.9102343,0.12808959,-0.006182196,0.15263462,0.049914367,-0.014970827,0.0017522923,-0.019954849,-0.008499161,0.019004764,-0.010791526,-0.008017484,-0.013348372,0.07217795,-0.0041716094,-0.0068906643,-0.007504308,-0.01631861,-0.014913782,-0.0089340415,-0.0037610605,-0.008235677,-0.014072238,-0.0032045855,0.13910307,0.17401746,0.17196015,0.13705684,-0.0130687235,-0.0086309435,0.0033728941,0.012506784,-0.015962057,0.34730348,-0.011291059,0.04508454,-0.02181902,-0.0068982244,-0.015109474,-0.009658193,-0.017347053,0.0243036,-0.011070509,-0.015807522,-0.011946871,0.20593023,-0.0034421573,-0.009652954,0.2717254,-0.008765608,0.008083465,-0.008114565,0.039217327,0.28086576,-0.011764143,0.006500452,0.01414122,0.05067299,-0.010930778,-0.0070588817,-0.009714066,0.066718936,0.10717372,-0.010286056,0.119739994,-2.6046152,-2.9461732,65,training,-16.981764,17.59304
38,0.9724975,0.6873448,0.5191214,0.76494426,-0.0040350775,-0.011772272,-0.0060991296,-0.008076711,0.045066223,-0.005813322,-0.0037077318,-0.0038435338,0.40221906,-0.00011295467,-0.0031240082,0.24767752,-0.004775704,-0.0025003217,-0.0021715972,-0.0018982932,-0.006320492,-0.004216603,-0.00028859958,0.69018173,1.3262475,1.7217966,0.7153892,-0.0063916016,-0.0009942581,0.33208436,-0.0067644706,-0.0032384715,1.644072,-0.003388505,0.9011937,-0.010566133,0.22221625,-0.0038709408,-0.0019263063,-0.0016270925,1.0699997,-0.00014608949,-0.005397163,-0.000900007,1.5608246,-0.0007637259,-7.225841e-05,1.1041415,-0.0022984757,0.9667356,-0.0026464388,0.21379144,1.4062098,-0.0045475075,-0.0010090473,0.58225197,0.50004196,-0.014377649,-0.0019170294,-0.0031998914,0.48307052,0.50837463,-0.0027197306,0.40969056,0.07910688,0.0733992,0.13874656,0.055821583,-0.014525125,-0.0209241,-0.020830812,-0.016469596,-0.017876111,-0.010392082,-0.007797814,-0.012375125,-0.006638151,-0.0036669099,-0.006755981,-0.0016270269,-0.015214029,-0.014137108,-0.007881656,-0.00807661,-0.010859436,-0.014573666,-0.0035805497,0.08812978,0.243021,0.19850877,0.084631085,-0.011882019,-0.008391364,0.011864892,-0.017554976,-0.017125102,0.33084652,-0.009029389,0.07688537,-0.018550862,0.0014455199,-0.015966574,-0.0069029345,-0.017327443,0.13278463,-0.010182433,-0.01528681,-0.011714108,0.21322542,-0.0027252398,-0.008311578,0.2305961,-0.009153002,0.07660876,-0.0060593146,0.0007030556,0.2728076,-0.010061752,-0.014052494,0.028084558,0.0061598797,-0.028222475,-0.007386138,-0.008199765,0.035175856,0.028499829,-0.010168511,0.07711807,-6.2872972,-7.614955,213,training,-26.0623,12.759217
39,0.80046296,1.239993,1.4170957,-0.009198884,0.73909336,1.4471645,0.086997926,0.5576265,3.6063766,-0.0043199975,0.9672542,1.4845328,0.26060358,-0.0031006201,-0.004052259,-0.005109175,0.61483616,0.40908137,0.023198906,-0.0018484488,-0.0020512,1.0911382,-0.0009671238,-0.0018646949,-0.008859713,2.3873672,-0.0026847648,-0.0071828943,0.58975506,-0.0070767934,-0.0057306658,1.5621171,0.0614463,-0.007050804,-0.005790358,-0.015508495,-0.0024769993,-0.0072656125,-0.003347937,0.28288186,2.0687745,1.0592426,0.8246603,0.45185637,-0.0050994847,-0.0013020684,1.36695,-0.0037142853,1.165082,1.6003486,-0.006040412,-0.0042440365,-0.005723409,-0.007019792,0.87844354,-0.0068734917,0.4134644,0.86825913,1.0234823,-0.008283129,-0.0031512876,1.5977423,0.69582707,0.4261582,0.16514717,0.05966873,0.29080665,-0.017816916,0.056292176,0.23253994,-0.018856375,0.042145126,0.4603986,-0.008397926,0.1001996,0.23102596,-0.0058672186,-0.005771841,-0.0068086735,-0.01258387,0.04339314,0.03040129,-0.008478866,-0.009917457,-0.00849443,0.11774739,-0.0040159477,-0.009022614,-0.017023295,0.04567091,-0.0077654626,-0.012646396,0.060771022,-0.01580995,-0.01731406,0.26864707,-0.0029164904,-0.013892717,-0.017065588,-0.023776213,-0.011395884,-0.019992623,-0.010716253,-0.007483321,0.17561395,0.014811126,0.02882435,0.004295883,-0.015278469,-0.0035413704,0.033257853,-0.009603374,0.17179812,0.06392603,-0.013189146,-0.013070494,-0.012488762,-0.012285351,0.11203498,-0.016150707,-0.013677465,0.089922436,0.15598196,-0.014670636,-0.007402986,0.14684354,0.06290075,0.102121845,12.728371,12.059904,358,training,13.537875,-10.875033
40,0.96525604,1.9602305,1.4527005,-0.00625675,0.85137016,1.2229261,0.46187276,0.56965566,3.9026089,-0.0037338315,0.8193724,1.4966898,-0.0021923638,-0.0026392245,-0.0034137247,-0.004859529,0.6137914,0.36838275,0.19886656,-0.0024615007,-0.0022784276,0.89217645,-0.00047560994,-0.0015157765,-0.0023347212,0.1424287,-0.0015116766,-0.0055571357,0.488247,-0.005605492,-0.007803109,1.1853098,0.568429,-0.004092611,-0.004987411,-0.007752638,-0.0016561161,-0.0075189527,-0.0036406086,0.5571349,0.80851495,0.41916832,0.68634576,0.3154045,-0.0015615036,-0.0012078149,0.43384397,-0.001777779,1.0401423,0.99604714,-0.0014608816,-0.0021239875,-0.0035203293,-0.00518142,0.7362306,-0.0071679084,-0.005053623,1.3496711,0.67858905,-0.0042685503,-0.0005116596,0.58357877,0.65448004,0.23831299,0.13658865,0.18758412,0.16454433,-0.013790157,0.14914869,0.23295476,-0.013139802,0.07954382,0.61587125,-0.0074161864,0.13953999,0.286785,-0.008009072,-0.0053242478,-0.0062213656,-0.009237367,0.07975751,0.044510454,-0.0063998667,-0.009054176,-0.0063305036,0.14109337,-0.0033960913,-0.009438181,-0.01190529,-0.016612628,-0.00811801,-0.0100621795,0.09628751,-0.011153398,-0.01728742,0.2799989,0.04423034,-0.010970488,-0.010510676,-0.01782495,-0.00708949,-0.017287752,-0.008407906,-0.0026148634,0.072718285,-0.0017245696,0.062131215,-0.004483672,-0.010508193,-0.003151928,0.00319053,-0.009323486,0.19810194,0.06368714,-0.01125264,-0.008471812,-0.010075883,-0.010000435,0.13531286,-0.011998099,-0.02086504,0.1830002,0.17488824,-0.011253347,-0.006410955,0.05071988,0.08925065,0.013892187,7.573369,7.643341,95,training,20.881498,15.963752
41,1.0569491,2.8623102,1.2418797,0.8061145,-0.003039866,-0.008008495,0.46187276,-0.005558121,0.38217592,-0.004129982,-0.0012801238,-0.0028933655,-0.0021923638,-0.0006290805,-0.0034137247,0.2648245,-0.0042152856,-0.0024043992,0.19886656,-0.0024615007,-0.0053185592,-0.0025862502,-0.00022957042,0.84153724,1.3830254,1.3490314,0.9417805,-0.005643002,-0.0016531157,0.44221634,-0.009277416,0.14242604,1.6717879,-0.0039471234,1.0225468,-0.007752638,0.2488851,-0.00614647,-0.0036406086,0.5571349,0.80851495,0.41916832,-0.003309614,0.3154045,1.601902,-0.0012078149,0.43384397,1.1673924,-0.0010084562,0.99604714,-0.0014608816,0.30572665,1.4331881,-0.004208561,-0.0022224805,0.67538685,-0.0048883767,-0.012102767,-0.0017427314,-0.0029252425,0.721244,0.58357877,-0.0017281416,0.7786546,0.03527119,0.18231043,0.1811965,0.079321116,-0.014199573,-0.019288586,-0.011472247,-0.015647734,-0.011205668,-0.009482628,-0.006580769,-0.009761182,-0.012282413,-0.003205984,-0.0069519053,0.009174317,-0.013102333,-0.014538767,-0.004836839,-0.00817914,-0.009657521,-0.014162693,-0.002729055,0.19288681,0.3006506,0.05014307,0.18441853,-0.011452667,-0.008642042,0.026009046,-0.017669778,-0.014965821,0.4128343,-0.008206046,0.07883223,-0.016211784,0.010884004,-0.014003874,-0.007197983,-0.008909825,0.06945615,-0.004790088,-0.015089536,-0.006889188,0.27567706,-0.003027152,0.0017877817,0.29749846,-0.008472098,0.065841496,-0.0059076278,0.010480962,0.3378393,-0.009416998,-0.014358779,0.039074507,-0.013102731,-0.024695177,-0.007536776,-0.0063604885,0.09598937,0.03877913,-0.01004775,0.12585601,-7.2991705,-8.155473,416,training,-34.279984,-4.348135
42,0.35744256,0.45061624,1.2712066,-0.009058074,0.8267416,1.4471645,-0.0014398259,0.5576265,1.4746506,-0.004188694,0.78173107,1.1940105,-0.001682307,-0.0031006201,-0.0029055655,-0.0048136823,0.61483616,0.04307421,-0.00048269282,-0.00315277,-0.0033573299,0.8453899,-0.0008375185,-0.0021061613,-0.0074264505,1.6823438,-0.002480475,-0.006949709,0.32955483,-0.005698202,-0.011960559,1.3044429,0.19588777,-0.007050804,-0.005790358,-0.012861632,-0.0024769993,-0.0072656125,-0.005583838,0.033864867,2.6736288,0.7723223,0.46005392,0.26950032,-0.0043701357,-0.0016283235,0.68016887,-0.0037142853,0.63249,1.931824,-0.0036333816,-0.004576252,-0.004438914,-0.00616932,0.6010853,-0.007772346,-0.006220313,0.86825913,0.64150816,-0.007464597,0.14296532,3.0654306,0.770209,0.52631783,0.0676682,0.04541594,0.18101947,-0.016082931,0.061518077,0.27163088,-0.01904799,0.04901651,0.21546443,-0.007584859,0.12807104,0.27572078,-0.010560335,-0.0059009176,-0.0060366327,-0.011013849,0.050199073,-0.0058096475,-0.0090996,-0.009573941,-0.0075865327,0.13015294,-0.0033521482,-0.010251893,-0.0151531,0.0086077005,-0.008448346,-0.013138041,0.019922443,-0.013614135,-0.019267617,0.23937866,0.0041904305,-0.013397152,-0.014180558,-0.022425363,-0.010459117,-0.017374432,-0.0113638425,-0.009309421,0.17230561,0.0049081035,0.023747345,-0.0051970226,-0.012474061,-0.0036202907,0.021507772,-0.009704917,0.08923804,0.07465595,-0.012089598,-0.012058986,-0.010615213,-0.012786218,0.09725546,-0.014657673,-0.024460819,0.07980813,0.078394346,-0.013219587,-0.005444362,0.21420224,0.06765056,0.07401352,11.591216,12.028896,491,training,24.173748,-15.301325
43,2.8835745,1.7667363,1.4067609,-0.0067193597,0.87312204,0.66390055,-0.0036605853,0.2704245,3.393948,-0.005416196,0.77905846,0.9956796,0.48580217,-0.0028069937,-0.0034873327,-0.004859529,0.1661334,0.3664474,-0.0005047671,-0.00181858,-0.0027814638,0.7903655,-0.00047560994,-0.0022151202,-0.005879746,0.12199562,-0.0026836784,-0.0055295364,0.48519775,-0.003807531,-0.0063283965,1.1017015,0.568429,-0.0054556495,-0.004319853,-0.0101579055,-0.0016561161,-0.0075189527,-0.0024802731,-0.0013749269,0.6910627,0.31182414,0.5449904,0.15064916,-0.0015615036,-0.0007273947,0.34243664,-0.002943746,0.8800003,0.5363976,-0.0027300785,-0.0019357686,-0.0032393485,-0.005511354,0.56165123,-0.0045353817,0.49936324,0.48037058,0.6629364,-0.004994662,-0.00059638714,0.4975621,0.5029158,0.11479493,0.33124605,0.087003425,0.18909492,-0.014682252,0.24457432,0.11689865,-0.019175626,0.02167371,0.77478766,-0.008706364,0.15856804,0.17557454,-0.0017564041,-0.005087974,-0.006983142,-0.010323608,0.005079908,0.064247236,-0.00831676,-0.009202357,-0.0075125555,0.16336873,-0.0038784002,-0.0074054967,-0.013038068,-0.014205377,-0.007084545,-0.009129924,0.13746934,-0.01331184,-0.014150217,0.35700914,0.035634622,-0.010998196,-0.013016345,-0.018489324,-0.00734602,-0.018653192,-0.0069581876,-0.009986126,0.050438937,0.0011916818,0.08673823,-0.004871435,-0.012572239,-0.0025690119,0.006478634,-0.00804711,0.24584496,0.0124003785,-0.011818463,-0.009894305,-0.011259209,-0.008697543,0.17211582,-0.013271969,-0.008255254,0.045153998,0.245661,-0.01238749,-0.006334329,0.044557545,0.13375223,0.0029360326,-6.8209686,-4.94167,580,training,24.308685,8.566869
