,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
95,1.8896003,0.31756037,0.3424493,-0.002348697,1.6633533,2.2078013,0.7718563,0.9694019,1.7043297,0.7779489,-0.0057239183,-0.0017382508,-0.0039670807,-0.0069791274,-0.0051557487,-0.0059600216,-0.0072434065,0.6486248,0.4295216,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.0077838954,0.26925376,0.088411465,0.534534,-0.0005451948,0.14248706,-0.006799109,-0.004536184,1.0738955,0.39255348,-0.0030987833,-0.0065541225,0.24875703,-0.0013980627,-0.0019159676,0.21876618,0.72846466,-0.00021654682,0.32156932,0.8251834,1.1904538,0.23295572,1.3448062,-0.0054204725,0.6876885,-0.00404932,0.25673345,1.9304668,-0.0026121768,0.5948923,0.13670208,0.396405,0.006370998,0.50390023,1.5271344,0.19358067,0.23885947,1.3666751,0.13501236,-0.0014805406,1.3834964,1.1466596,0.01909062,0.008231804,-0.009234189,1.0310025,1.3522464,0.04548274,0.09147401,1.0564877,0.07947697,-0.008957037,-0.007216425,-0.012880229,-0.0103321755,-0.007865612,-0.015619918,-0.010668147,0.05183146,0.04590475,1.070807,-0.008572221,-0.008302766,-0.010747228,-0.01393832,0.01613895,-0.0029594556,0.03052258,-0.0025693192,0.0018438024,-0.013792968,-0.007326216,0.4469589,0.012270499,-0.010860466,-0.008993277,0.02507685,-0.0065847845,-0.008145805,0.009395825,0.47092715,-0.011411522,0.04327762,0.04636777,0.7070217,0.008668068,0.7742008,-0.012984276,0.029541863,-0.012519482,0.011689751,1.220877,-0.008199314,0.35774714,0.011454643,0.047036704,-0.006171787,0.01781225,0.9702057,0.008032488,0.048493423,0.7633591,0.0011942701,-0.0073265033,0.48948443,8.822678,10.799004,241,training,-22.799421,19.581778
96,0.55284584,0.47558886,0.5103073,0.28721058,0.59700435,0.5888627,0.88792706,1.0476571,0.75742567,0.79901505,-0.0010494236,0.6268251,-0.002965181,-0.005382968,-0.0031020928,-0.0041643484,-0.0050085867,0.73347545,0.5744186,0.37471163,-1.9267127e-05,-0.003287369,-0.0027712423,-0.00590417,-0.0006450894,0.083382525,0.54329336,0.11820055,0.9885559,-0.0059058354,-0.0007692107,1.0769327,0.47880748,1.0743839,-0.0052945064,0.22004856,0.84505105,0.7634736,0.3943076,0.15625714,0.7165788,0.6073337,1.0945525,0.6134503,0.16816975,0.13933465,-0.0016317619,0.86014575,1.0171319,0.6619278,0.7389275,0.72433084,0.4956156,0.9817562,0.7505301,0.4042904,0.6608356,0.30139032,0.60257286,0.35595638,0.2940664,0.76623386,0.7822557,1.406918,0.056398056,0.17484193,0.19655095,0.029626276,0.0721135,0.0747662,0.15404463,0.2175472,0.083485596,0.19474384,-0.0052746343,0.1335276,-0.0059646764,-0.007255942,-0.005515584,-0.008403233,-0.0077222893,0.1996733,0.12745965,0.055964448,-0.004894792,-0.0065185013,-0.0046930932,-0.008474093,-0.0053136055,0.0037850311,0.19595027,0.008860677,0.2791125,-0.008677936,-0.004049992,0.27842218,0.16564725,0.22961673,-0.0071631093,0.014393972,0.2548452,0.32145497,0.14761052,-0.00087847695,0.21012989,0.070291914,0.07366107,0.06697563,0.06289116,-0.0019423506,-0.006107769,0.059750535,0.20447779,0.348586,0.098396145,0.17468856,0.11778115,0.07348217,0.30446294,0.119850576,0.040612124,0.027478578,0.032076664,0.015237108,0.028047469,0.31301317,0.20801787,0.45278323,-12.901102,-12.233251,37,training,2.23316,-19.132086
97,0.5251692,0.72909606,0.880966,0.3111855,0.497432,0.57556194,0.9015106,1.1990784,0.69386214,1.026239,-0.0027831185,0.6395135,-0.003259042,-0.0056304447,-0.004697202,-0.0037483205,-0.0058312938,0.68061906,0.53062385,0.40089947,-0.0011816,-0.00266312,-0.0026935968,-0.0053627873,0.24447612,-6.164797e-05,0.719362,0.13404082,1.0095971,-0.0060806195,-0.0030598412,0.73138416,0.71112496,1.05108,-0.005575212,0.2757394,0.88077164,0.80702376,0.39447027,0.28895,0.49811074,0.26564202,0.35067645,0.6063111,0.19075984,0.23653498,-0.0031700565,0.1335842,1.0031618,0.9308678,0.7486493,0.7709058,0.26333866,0.19357672,0.7229772,0.32449508,0.18386239,0.46275923,0.2548691,-0.0010306132,0.35819232,0.65033114,0.8255743,1.1843684,0.08888769,0.3262445,0.36059886,0.02530998,0.07672113,0.11556467,0.25654987,0.35716233,0.12517975,0.29181242,-0.0066335527,0.15063436,-0.0075578713,-0.008337984,-0.0063589523,-0.008644899,-0.008219337,0.30622956,0.12806845,0.04913252,-0.0051217056,-0.005670506,-0.0050357617,-0.009101618,0.007298286,-0.0031615612,0.31744114,0.029436866,0.30889937,-0.00848089,-0.005765669,0.16606666,0.25569433,0.26067752,-0.007698184,0.013330397,0.22418362,0.4099266,0.12339078,0.021639667,0.18430382,0.029649897,0.04787607,0.104990624,0.08355252,0.0025498392,-0.007715333,0.014261917,0.21667513,0.43622246,0.14553061,0.25113213,0.04336065,0.024437083,0.19855264,0.15661967,0.015639976,0.059967447,0.0097870175,-0.0054518594,0.0470292,0.31850144,0.29924628,0.29306155,-11.242613,-9.922301,92,training,-3.102196,-14.477177
98,0.47213268,0.7406753,1.0043014,-0.002348697,0.50077844,0.575055,1.2271458,1.2762444,0.66144615,0.97806716,-0.0057239183,0.37156647,-0.0039670807,-0.007080745,-0.005318848,-0.0073567894,-0.007118356,0.9630412,0.49892518,0.37517774,-0.0035359797,-0.0019628387,-0.004148851,-0.007531078,-0.00074053404,0.03514205,1.1338925,0.1327821,0.6769741,-0.0076897964,-0.004739244,0.814723,0.7695872,0.37631062,-0.0065541225,0.2562768,0.31464463,0.3512557,0.36515275,0.35096982,-0.00021654682,0.32156932,1.0831765,0.59420377,0.23295572,0.283536,-0.0054204725,0.7823338,0.2743319,0.8542013,0.7306942,0.25858566,0.19673397,0.13670208,0.48117483,0.006370998,0.6008172,0.4542417,0.0697493,-0.0013556408,0.33814424,0.35322434,0.31613377,1.2522287,0.25019345,0.123267815,0.15413722,-0.0056477836,0.21816087,0.3140055,0.23316534,0.27876055,0.3516353,0.24786648,-0.008280035,0.015669346,-0.0098537,-0.010537538,-0.0070621213,-0.011805272,-0.009540644,0.21570453,0.18189846,0.08923169,-0.0066502765,-0.0052141245,-0.007839663,-0.011377426,-0.0042153485,-0.0031749948,0.19751918,0.0016832587,0.124153875,-0.010402987,-0.0077639236,0.36908507,0.1323719,0.007375326,-0.0094427625,0.060858574,0.008203951,0.028807878,0.080940336,0.072686665,-0.0048298594,0.13540712,0.21322665,0.30666542,0.009652532,0.008877597,-0.010571946,0.144708,0.00058959296,0.13507883,0.40263206,0.009910084,0.07249125,0.059661455,0.16544089,-0.0025559172,0.10822686,0.1868547,-0.0013108787,-0.0066157705,0.14216046,0.050963894,0.020288771,0.5359085,-7.7940993,-3.0762506,225,training,20.29771,8.140113
99,0.5251692,0.72909606,0.880966,0.3111855,0.497432,0.57556194,0.9015106,1.1990784,0.7957264,1.026239,-0.0027831185,0.6395135,-0.003259042,-0.0056304447,-0.004697202,-0.0037483205,-0.0058312938,0.68061906,0.83404744,0.40089947,-0.0011816,-0.00266312,-0.0026935968,-0.0053627873,0.24447612,-6.164797e-05,0.719362,0.13404082,1.0095971,-0.0060806195,-0.0030598412,1.1058687,0.71112496,1.05108,-0.005575212,0.2757394,0.88077164,0.80702376,0.39447027,0.28895,0.49811074,0.3989518,0.35067645,0.7515804,0.19075984,0.23653498,-0.0031700565,0.1335842,1.0031618,0.9308678,0.7486493,0.7709058,0.26333866,0.19357672,0.7229772,0.32449508,0.18386239,0.46275923,0.3503486,-0.0010306132,0.35819232,0.65033114,0.8255743,1.7299927,0.104072474,0.3117944,0.3446182,0.023929635,0.089083456,0.13081898,0.24515389,0.3412851,0.14938472,0.27890536,-0.0066649755,0.14424792,-0.007560629,-0.008355056,-0.006360941,-0.008835213,-0.008283243,0.29274017,0.14885244,0.05434991,-0.005201442,-0.005780043,-0.0052077905,-0.009215595,0.006674154,-0.003148463,0.30343646,0.028104862,0.30154735,-0.008660293,-0.005673622,0.19568226,0.24437425,0.2491577,-0.0077438764,0.01266148,0.21427505,0.3918441,0.118299246,0.020569365,0.17593564,0.040609233,0.045537565,0.12736687,0.07981452,0.0023437121,-0.0077758147,0.013510136,0.20705712,0.41698202,0.16635194,0.24005848,0.049505442,0.028468618,0.20674019,0.14961183,0.014837547,0.060073115,0.018464739,-0.0054279678,0.05496432,0.30440953,0.28607827,0.3359784,-10.456034,-10.780791,126,training,-3.383756,-13.333493
100,1.8896003,0.40102506,0.42757544,-0.0010886,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.0054096803,-0.0031934564,-0.0038924094,-0.0051612025,-0.0033900398,-0.003833575,-0.0069435867,0.7303722,0.37712947,1.7983153,-0.0035359797,-0.0017871807,-0.004148851,-0.0062986766,0.6944457,0.03514205,0.64396155,-0.0005451948,0.15571822,-0.005364214,-0.004837404,1.0738955,0.47294524,-0.0043502213,-0.0044358526,0.2808288,-0.0028002393,-0.0017917004,0.27120548,0.72846466,0.016067285,0.21809626,0.97407615,1.1904538,0.26465538,1.3448062,-0.004765482,0.7823338,-0.006135958,0.3568036,1.9304668,-0.0024885715,0.5948923,0.08887484,0.3087295,0.037303153,0.6008172,1.5271344,0.19358067,0.23885947,1.3666751,0.29165477,-0.0014123061,1.3834964,1.1207317,0.03846896,0.018788464,-0.008978324,1.0160332,1.3269482,0.08274772,0.15658936,1.0159438,0.11947893,-0.008919645,-0.0075536924,-0.013105821,-0.01039988,-0.0077758804,-0.015039808,-0.01049903,0.08026155,0.017977273,1.0795145,-0.008398441,-0.008032442,-0.010517855,-0.013558961,0.04431089,-0.0047421455,0.060798835,-0.0026756867,0.003817246,-0.013521094,-0.007980177,0.39009243,0.028057758,-0.011160449,-0.009029234,0.043779712,-0.0067858608,-0.0082444195,0.018569857,0.508452,-0.010851189,0.019628529,0.0870741,0.6645232,0.016625509,0.79165435,-0.012413686,0.05402446,-0.013052063,0.037122145,1.1812425,-0.008347441,0.36052045,0.001980606,0.021349778,-0.005491755,0.031126063,0.9809921,0.007274007,0.048714403,0.75482285,0.015551447,-0.0075148297,0.40297872,9.477889,10.58547,136,training,-20.981321,19.502365
101,1.8896003,0.14529142,-0.000470029,-0.002348697,1.6633533,2.2078013,0.23132895,0.7355277,1.7043297,0.4370048,-0.0050201504,-0.0017382508,-0.0039670807,-0.0041078646,-0.003091544,-0.003922701,-0.0069435867,0.231255,0.4295216,1.7983153,-0.0035359797,-0.00096690696,-0.004148851,-0.0064720055,0.96330404,0.2478212,0.17690313,-0.0005451948,0.08150975,-0.00570557,-0.0038276261,1.0738955,0.031724162,-0.0029650144,-0.0047096265,0.24875703,-0.0013980627,-0.001559257,0.033757716,0.7811628,-0.00021654682,0.32156932,0.22313036,1.1904538,0.23295572,1.3448062,-0.0054204725,0.043552898,-0.00404932,0.111064285,1.9304668,-0.0026121768,0.6140418,0.13670208,0.396405,0.006370998,-0.00078299374,1.5271344,0.19358067,0.23885947,1.3666751,0.08564237,-0.0015599796,1.3834964,1.2518677,-0.0002214645,-0.0076669175,-0.009457155,1.1387188,1.4918877,0.0008350903,0.026166907,1.1518844,0.03104916,-0.008923282,-0.007544032,-0.013093892,-0.010034571,-0.0077750087,-0.01588838,-0.01083446,0.0113873305,0.04840926,1.1868256,-0.008847379,-0.008542007,-0.011109939,-0.014137936,0.06920249,0.00061758707,-8.9989124e-05,-0.0026233434,-0.0034481909,-0.014004333,-0.0068808105,0.47286004,-0.0061085364,-0.0112896385,-0.0087408805,0.011445629,-0.0067855595,-0.008646895,-0.0006202391,0.5181169,-0.011992096,0.04482925,0.0012553339,0.7632298,0.007941078,0.86778873,-0.013527014,-0.0039930674,-0.012946528,-0.0050816555,1.3432441,-0.0085978955,0.40619835,0.012562125,0.053004585,-0.0064685745,-0.0038968343,1.0895414,0.008939552,0.054967888,0.8477841,-0.0033407768,-0.007833516,0.51334643,8.822678,9.951737,229,training,-27.398523,7.537794
102,0.55284584,0.5121705,0.6534541,0.28721058,0.5009511,0.5888627,0.6438347,0.7460801,0.711635,0.7196642,-0.0010494236,0.59885156,-0.0029078247,-0.005513583,-0.004281717,-0.004234766,-0.0050085867,0.52999043,0.5744186,0.4516517,-1.9267127e-05,-0.003287369,-0.0018955087,-0.0060103023,-0.0006450894,-0.00072613877,0.49247453,0.106331706,0.9175605,-0.005798249,-0.002399443,0.7115725,0.52232325,0.9503253,-0.0052945064,0.17972863,0.84505105,0.7858594,0.46487513,0.24478821,0.491917,0.20867038,0.67416364,0.6134503,0.16816975,0.20166083,-0.0003825337,0.58078396,0.8973584,0.7149297,0.75484526,0.63852483,0.8856137,0.44523284,0.6585339,0.25144488,0.4093526,0.4014821,0.37495452,0.39046156,0.3065927,0.8131632,0.79205847,1.1304933,0.06718223,0.25344166,0.2922943,0.024117656,0.057721462,0.088219315,0.1798808,0.20534284,0.091401845,0.20773076,-0.0055778194,0.18279661,-0.0060063787,-0.007248898,-0.005972833,-0.008468686,-0.007667762,0.25515202,0.13337308,0.06057681,-0.00477108,-0.0063572247,-0.004618921,-0.008711436,-0.0056531634,-0.0024076283,0.25624707,0.020973785,0.3272003,-0.008485133,-0.004301339,0.15451849,0.22850743,0.30587977,-0.0071601565,0.003229069,0.27250737,0.40881523,0.12021079,0.0011113872,0.20913409,0.016808473,0.027056986,0.077090934,0.07799474,-0.00069822115,-0.006623061,0.021789784,0.24934007,0.3969201,0.11060045,0.23531123,0.0844127,0.0418851,0.2373776,0.12872677,0.011270421,0.034330476,0.02528363,0.012205537,0.025158638,0.34590393,0.30887783,0.2794297,-12.901102,-10.070037,84,training,1.0697148,-16.359324
103,1.8896003,0.24259634,0.004426405,-0.0022705682,1.6633533,2.2078013,0.3374567,0.9567365,1.7043297,0.567466,-0.004583239,0.04726971,-0.0039670807,-0.0044366675,-0.0034804326,-0.003922701,-0.0069435867,0.33398747,0.6003223,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.0064720055,0.8068515,0.28989017,0.28723782,-0.00012021892,0.2498085,-0.00570557,-0.0019919893,1.0738955,0.08972502,-0.00059378776,-0.0047096265,0.30721545,-0.00053470396,-0.0013141283,0.20077711,0.7602156,-0.00021654682,0.63897943,0.39308763,1.1904538,0.23295572,1.3448062,-0.004494311,0.103706375,-0.0014160436,0.22524734,1.9304668,-0.00080520887,0.7259237,0.86562026,0.51690394,0.006370998,-0.0003946255,1.5271344,0.46748555,0.24374416,1.3666751,0.16417643,-0.000422187,1.4918506,1.0971122,0.007519181,-0.0068244357,-0.008846711,1.0157337,1.314009,0.010021342,0.047577944,1.0502446,0.04104861,-0.008758458,-0.0061533535,-0.01228599,-0.009991012,-0.007582366,-0.015437673,-0.0106326835,0.02050784,0.07415867,1.0329965,-0.008574021,-0.0081207305,-0.010536622,-0.013803493,0.04419086,0.004926647,0.008824644,-0.002519048,0.0048015453,-0.013536694,-0.006781737,0.47549993,-0.0031676437,-0.010366709,-0.008796743,0.015696064,-0.0061947433,-0.007913853,0.004987761,0.4622619,-0.01092913,0.07239168,0.010406152,0.700316,0.010308529,0.7456151,-0.012865541,-0.0011231543,-0.011966431,0.0021788483,1.2120047,-0.007864575,0.3683242,0.030385135,0.07638018,-0.005882729,-0.0036058924,0.96221584,0.015833862,0.04954747,0.74863,0.0029501556,-0.0070654126,0.54608595,7.7940993,9.856502,129,training,-25.919298,10.476641
104,0.47680122,0.3951334,0.43247837,-0.0014972634,0.88472974,1.1418581,0.9033332,1.1500612,0.6637579,0.878461,-0.0003587335,0.4739496,-0.0030801333,-0.006952961,-0.005137254,-0.0060932804,-0.0066227266,0.7372833,0.49389032,1.2722925,-0.0039650197,-0.0021787817,-0.0048338342,-0.005437273,1.2247665,0.17181952,0.6481265,0.11370143,0.62206227,-0.0070452667,-0.0034381715,0.82339966,0.47752967,0.75033325,-0.006469615,0.31335223,0.45199996,0.36752483,0.3493881,0.5953496,-0.00031509518,0.2943327,0.99452937,0.58702457,0.062642775,1.3776683,-0.0048818565,0.8009715,0.45070663,0.44839627,0.872298,0.2830486,1.0313613,0.14443138,0.858698,-0.0006384578,0.61270124,1.805299,0.05495411,-0.0012191361,0.4205894,0.37118226,0.38376907,1.235865,0.21129489,0.09921853,0.088684686,-0.005084477,0.18615156,0.26781762,0.20182759,0.31527668,0.30027783,0.25239316,-0.0080301985,0.012970475,-0.009667083,-0.010434157,-0.0068637263,-0.0111766355,-0.009294169,0.20652138,0.16118255,0.0788305,-0.0064428644,-0.0050543654,-0.0074060834,-0.011062898,0.02842397,-0.0024420817,0.16236198,-7.865387e-05,0.074017525,-0.010099584,-0.008010107,0.32423934,0.08939863,0.01209989,-0.009224732,0.08052162,0.013440982,0.008971142,0.07150564,0.12837173,-0.0042827907,0.10947566,0.19439226,0.259722,0.004467233,0.019023363,-0.0093221115,0.13364047,0.0011154854,0.11238798,0.33705622,0.0035196408,0.07078083,0.048411604,0.15559256,-0.0025070894,0.08776253,0.18223703,-0.0005491461,-0.006544199,0.12112714,0.05876157,0.010850854,0.46984372,10.63964,1.8730619,182,training,26.339277,4.000399
105,1.8896003,0.2251367,0.004426405,-0.0015068875,1.6633533,2.2078013,0.31110603,0.8805757,1.7043297,0.49046615,-0.005289085,-0.0014098041,-0.0039670807,-0.0044366675,-0.0034804326,-0.003922701,-0.0068295505,0.2881839,0.44804123,1.7983153,-0.0035359797,-0.0019628387,-0.004148851,-0.0064720055,0.7918812,0.2898902,0.26668277,-0.0005451948,0.114894025,-0.00570557,-0.0038392998,1.0738955,0.08972502,-0.0027725368,-0.0047096265,0.30283886,-0.0013980627,-0.0025235447,0.034025297,0.7602156,-0.00021654682,0.33199954,0.32935897,1.1904538,0.23295572,1.3448062,-0.0033035788,0.103706375,-0.0038093121,0.23885168,1.9304668,-0.0021215756,0.7259237,0.13670208,0.396405,0.006370998,-0.0003946255,1.5271344,0.19358067,0.23885947,1.3666751,0.2246453,-0.001230893,1.3834964,1.1140311,0.019029204,-0.006744838,-0.008838353,1.0193794,1.3329684,0.028878344,0.10407111,1.0331033,0.07360191,-0.008836981,-0.007455558,-0.0127856545,-0.010166353,-0.007651726,-0.015106728,-0.010574624,0.039003693,0.04176542,1.0694219,-0.008470126,-0.008016382,-0.010465904,-0.013709056,0.060163435,0.000979247,0.025367806,-0.0027076274,-0.0031881267,-0.01348717,-0.0074324645,0.42290327,-3.292967e-05,-0.010946422,-0.008844655,0.03773474,-0.0065294323,-0.00822345,0.0011380552,0.5189115,-0.0109494645,0.039113723,0.031510357,0.67994857,0.01583122,0.78253776,-0.012534889,0.0019322787,-0.012852729,0.013914388,1.1965119,-0.008228561,0.36684006,0.008096332,0.04510728,-0.0059077847,-0.0036053536,0.99856025,0.0077314777,0.05056187,0.7555497,0.010719035,-0.007430875,0.45762393,9.477889,9.606696,272,training,-26.518225,8.499786
106,0.5251692,0.3194239,0.464976,0.049043264,0.4602237,0.57556194,0.9597068,1.1888807,0.69386214,0.8572798,-0.0027831185,0.87915486,-0.003259042,-0.0059089116,-0.0049601514,-0.0038863893,-0.0058312938,0.78931713,0.9115521,0.3595621,-0.0011816,-0.002511629,-0.0040824176,-0.005541229,0.17236577,-0.0005824595,0.6691827,0.3262928,1.0765647,-0.0070047975,-0.0020553346,1.2598546,0.5331375,1.3834381,-0.005930828,0.27362025,0.85236716,0.8095718,0.34672222,0.22269504,0.25712672,0.26564202,1.1742295,0.6063111,0.19075984,0.19317155,-0.0032481118,0.919599,1.0565495,0.47593006,0.7206247,0.7079499,0.21557215,0.19357672,1.1263443,0.101962395,0.71582294,0.35349175,0.2548691,-0.00072210206,0.3089319,0.45148706,0.67579615,1.8685857,0.12925325,0.039544173,0.050207097,-0.0026581706,0.097734146,0.15283528,0.26217675,0.5031254,0.1820945,0.36173508,-0.005744621,0.053334396,-0.009508552,-0.009431671,-0.0062318565,-0.0077295266,-0.007817113,0.25166136,0.14467746,0.059333704,-0.0044903713,-0.004842583,-0.00671256,-0.008364205,0.05159854,-0.006032636,0.18426819,0.016103042,0.10699003,-0.009483384,-0.0083713485,0.21855171,0.072045155,0.08218988,-0.008809974,0.12004026,0.05342721,0.051166754,0.043324266,0.08942748,0.010282087,0.04355977,0.20233765,0.15465567,0.017513338,0.00038629526,-0.0062224874,0.11695603,0.057065975,0.13138042,0.19420165,0.0402962,0.055467747,0.038017984,0.13396244,0.0025275177,0.075523436,0.09561291,0.018205991,-0.0065211616,0.05239013,0.07911114,0.041414168,0.33861312,-10.456034,-11.567073,148,training,0.5870633,-21.464605
107,1.8896003,0.40102506,0.42757544,0.4829748,1.6633533,2.2078013,0.896814,1.1476526,1.7043297,0.8810866,-0.00058987766,-0.0020100214,0.15565398,-0.0070625544,-0.005318848,-0.0066115335,-0.007321603,0.7303722,0.40346837,1.7983153,-0.0033168232,-0.0020481742,-0.003822395,-0.00800905,1.236039,0.16429195,0.64396155,-0.0005451948,0.15571822,-0.0075002657,-0.004487041,1.0738955,0.47294524,-0.003687039,-0.0065541225,0.30283886,0.06389043,-0.0017917004,0.39502898,0.72846466,0.7719817,0.33199954,0.97407615,1.1904538,0.6165226,1.4015028,0.24012952,0.7823338,-0.00458546,0.3568036,1.9304668,-0.0024885715,1.0305564,0.6696841,0.35673553,0.55116016,0.6008172,1.827135,0.49332997,0.23885947,1.3666751,0.8579574,-0.0013897675,1.3834964,1.0548536,0.03508132,0.016787896,-0.0021331403,0.9531188,1.2464254,0.076120146,0.15468536,0.9737431,0.12182861,-0.008786524,-0.007295719,-0.011394954,-0.010606337,-0.007870218,-0.015187507,-0.010509083,0.084019616,0.0390847,0.9976726,-0.008251584,-0.007989732,-0.0102499435,-0.01364206,0.024407035,-0.0033807405,0.057222582,-0.0027714777,0.00487401,-0.013507842,-0.007846663,0.40666297,0.023565967,-0.010706984,-0.009152778,0.044938523,-0.005673079,-0.00787549,0.024106178,0.460267,0.005230699,0.037161563,0.075216115,0.6489753,0.023968156,0.72663605,-0.010374484,0.043311533,-0.012592132,0.035217945,1.1150402,-0.008065282,0.33402386,0.020480322,0.041760672,0.0060470775,0.028402919,0.90623814,0.014366772,0.044320446,0.70550996,0.031716414,-0.007143989,0.44282302,14.255758,9.772265,283,training,-20.72654,12.799572
108,0.47213268,0.566242,0.7425035,-0.0016805137,0.83459496,0.89196604,1.0317981,1.2254668,0.68856704,0.9095164,-0.0050201504,0.35254925,-0.0039670807,-0.0041078646,-0.002949354,-0.003922701,-0.0069435867,0.8001656,0.55166507,0.73533183,-0.0035359797,-0.001328268,-0.004148851,-0.0062662903,0.87148786,0.2514357,0.8721502,0.08123819,0.563753,-0.005527445,-0.0038276264,0.82916546,0.6180351,0.3222528,-0.004493302,0.29907805,0.28594193,0.37348476,0.3187717,0.7210808,-0.00021654682,0.32156932,1.0103896,0.59420377,0.23295572,0.6927058,-0.0054204725,0.7089538,0.21430564,0.6343102,1.052681,0.19973888,0.6560481,0.13670208,0.5358219,0.006370998,0.56236047,1.2499542,0.0697493,0.16367438,0.6211656,0.25074995,0.32643983,1.3071816,0.1678106,0.16277108,0.15477616,-0.0047850376,0.16633424,0.2451775,0.28892896,0.42793113,0.23552196,0.32342908,-0.0081648035,0.011075138,-0.010503853,-0.010398613,-0.0065510604,-0.010104543,-0.009095611,0.25151116,0.11072249,0.094056726,-0.0062608183,-0.0043339436,-0.00726153,-0.010289879,0.09087357,0.002934473,0.24203345,0.0011615852,0.109567046,-0.009500634,-0.009128665,0.220123,0.14861284,0.0078035654,-0.009314871,0.115301065,0.009240416,0.024509387,0.08170851,0.2104826,-0.003908003,0.07857834,0.25804612,0.18543755,0.013588238,0.04625765,-0.009220565,0.14486414,0.0005005543,0.1744602,0.2980862,0.0060976692,0.08162488,0.033805802,0.10226757,-0.0021064645,0.08588979,0.23897763,-0.0019659132,-0.0049676523,0.11012293,0.0722986,0.018364236,0.3257606,2.8535385,-0.20972197,139,training,25.155176,4.574034
109,1.9145153,-0.0018186138,-0.0019112687,-0.001357765,1.9695134,2.091226,0.048077293,0.5112688,1.6590163,0.48729864,-0.0021952917,0.08709517,-0.0031731327,-0.006907895,-0.005189132,-0.004965433,-0.0055586575,0.3455271,0.90736574,2.375322,-0.00076398504,-0.0029446317,-0.0040783198,-0.007893986,-0.0008682382,-0.0005582327,-0.0006655569,-0.00017383344,0.30490908,-0.0076338826,-0.0027873944,1.2053776,-0.0018798753,0.043242976,-0.006263917,0.05659221,-0.00072789803,-0.0016244478,0.067338705,1.4350969,0.08661608,0.62123126,-0.0016243597,1.1089855,0.1815139,1.8649431,-0.0018984029,0.1224501,-0.00022365815,-0.0006932579,1.8196247,-3.4880562e-05,1.2628769,0.99295455,0.5890828,0.03334667,0.23079205,2.279681,0.607219,1.1709452,1.2974241,0.09320365,-0.00023478891,1.7420022,1.1184204,-0.007427949,-0.009255429,-0.009107462,1.1108738,1.3139067,-0.008743571,0.002273555,1.0882056,0.011304911,-0.0064149164,-0.006886472,-0.010845088,-0.009107941,-0.0071059726,-0.014252623,-0.009990032,0.0066583515,0.14608999,1.1861063,-0.0077838707,-0.010219528,-0.009644565,-0.012351922,-0.005417819,-0.0040479708,-0.007377584,-0.0033128005,0.0026969153,-0.014305783,-0.0053129215,0.6451254,-0.00828156,-0.011892148,-0.008573794,0.0008921502,-0.0074506286,-0.010114442,0.00043919683,0.30756643,-0.009732819,0.19044824,-0.007888182,0.6627153,0.005060531,0.6577153,-0.00898669,-0.0047300747,-0.013811672,-0.008901779,1.2222022,-0.008495867,0.56887716,0.25129077,0.12340055,-0.005221154,-0.0018584962,0.88669705,0.20032096,0.3082417,0.7350528,-0.00547036,-0.00913848,0.7315015,13.781273,12.2346945,357,training,-28.683153,15.215381
