,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
92,0.56971574,-0.0032574665,0.7221255,0.45387924,-0.0026042452,-0.0040544984,-0.00047288634,-0.004322223,-0.0078558065,-0.004914942,-0.004375338,-0.0047170795,-0.00939898,-0.00017501629,-0.0029873822,-0.00072246493,-0.003858211,0.23661521,-0.002193618,-0.0013050862,-0.0021947322,-0.002680701,-0.00056539825,-0.004923652,1.1031113,-0.0014619663,1.317954,-0.0025137605,-0.003535596,0.69259506,1.3814514,-0.0039263675,1.4898394,-0.005125035,0.84700453,-0.0063257674,-0.0058713686,-0.0033608794,0.8627696,1.8865465,1.8578153,0.09548432,-0.0027261102,0.7772046,1.2579992,0.37792262,-0.006155909,1.2124126,0.25492927,-0.009789639,-0.0047050887,0.7646663,1.2460966,1.790464,-0.003218682,-0.0005238373,0.26618236,-0.002332122,2.0419319,-0.0063504227,0.6984732,1.1659474,-0.005195229,0.79107744,0.018776432,-0.0066982983,0.19161685,0.054876328,-0.015417558,-0.014944816,-0.02060488,-0.009695099,-0.013262198,-0.0073559615,-0.0089138,-0.0072263787,-0.01615113,-0.003170467,-0.005853685,-0.0055140257,-0.0137767885,0.0052279383,-0.0053077815,-0.0034935214,-0.004784399,-0.016272157,-0.004171861,-0.008214715,0.33334202,-0.0029916442,0.17401315,-0.016048305,-0.012704689,0.06589392,0.008531622,-0.014432394,0.44988912,-0.013108361,0.20044954,-0.011343622,-0.014968946,-0.0056742113,0.23307064,0.07381014,0.08256688,-0.00743785,-0.013765469,0.07749878,0.43004245,0.06850638,-0.011361211,0.15075223,-0.0021816576,-0.019397624,-0.008319072,0.04151937,0.39500338,0.049871154,-0.011437483,-0.0054788184,0.014490852,-0.0075981617,0.05340006,-0.012190921,0.15700719,0.01704955,-0.008179713,0.08779352,-11.200126,-12.136905,128,training,-20.811323,-23.367289
93,0.5442138,-0.0018483448,-0.0025572788,-0.0026822733,1.0248106,0.91202605,-0.0037684394,0.28400746,-0.0047087995,-0.0052504344,0.34955224,-0.0020366728,-0.007640092,-0.0014458376,-0.0024679957,-0.0050595975,0.23336232,-0.0004520861,-0.0025558122,-0.0022907048,0.35392523,1.2000527,-0.0028057985,-0.0036039334,-0.001225508,-0.0009508105,-0.0005827236,1.3352578,1.2854385,-0.0035725748,2.2394564,1.0068524,0.07350521,-0.009994057,-0.0010706213,-0.0023690022,-0.0072650826,-0.0032300118,-0.0027753164,0.59296477,-6.5200365e-05,2.4050362,0.28332597,-0.00052567135,0.35934213,1.2243603,-0.0072357,0.046731703,1.7741879,-0.0043054316,-0.0048185512,1.4920584,0.050922826,0.46831223,0.64082855,-0.00548116,-0.0021850388,-0.0006375031,1.4259357,-0.001333499,0.48337725,-0.0017255308,-0.0034826624,0.019887589,0.018471526,-0.0071079982,-0.008697435,-0.012192021,0.33573833,0.093610674,-0.02013515,0.0035546918,-0.009856671,-0.009421905,0.035406474,-0.0064145983,-0.015261874,-0.0051638954,-0.007947992,-0.011227465,0.019399935,-0.0064405142,-0.0073582875,-0.005881264,0.013460648,0.3745684,-0.0073610535,-0.009453859,-0.008082,-0.003816921,-0.006997876,0.07188624,0.4097117,-0.010910149,0.060701158,0.31595498,-0.007524619,-0.017794775,-0.010946518,-0.008063408,-0.016264511,-0.0077808453,-0.010486892,0.017238494,-0.01149931,0.31673843,0.0033559187,-0.004546607,0.018538004,0.07037161,-0.012718884,-0.006292943,0.35310575,-0.0143850725,-0.008497346,0.11266788,-0.009695789,0.002822677,0.06390588,-0.012108883,-0.012735936,-0.009134707,0.05556472,-0.006574869,0.048916046,-0.010704233,-0.007874019,-0.003167788,-6.8209686,-5.6916857,580,training,32.92531,12.899806
94,0.51281923,-0.0034546396,0.5617036,0.42067885,-0.0043726256,-0.0076190755,-0.0037479575,-0.0063640187,-0.005632708,-0.0054643173,-0.006877819,-0.0032523433,-0.009387728,-0.00033835546,-0.00450294,-0.0017306529,-0.0051443623,0.47645435,-0.0017467941,-0.0025406266,0.004799746,-0.005723471,-0.00085248426,-0.0033615886,0.9103363,-0.0015386206,1.2997847,-0.0023592697,-0.0037764215,0.6891658,-0.010857571,-0.0030641942,1.1394097,-0.010361072,0.6458775,-0.0027395368,-0.011040118,-0.0035755394,0.6128815,0.06268156,0.4699302,0.5361734,-0.0049266443,0.7880373,1.0634174,1.1781985,-0.007515025,1.1607872,-0.0025743728,-0.006747579,-0.004959991,0.7508296,1.0437549,-0.0006926116,-0.006133819,-0.0006026399,1.381522,-0.0032785516,-0.005481978,-0.0058908425,0.67306846,0.12558444,-0.0047667273,0.82003254,0.014572133,-0.007414012,0.113159485,0.028556716,-0.016229108,-0.018779434,-0.02310767,-0.013252598,-0.011816674,-0.00901695,-0.012270625,-0.007786865,-0.016463637,-0.0030454113,-0.006833879,-0.0070609194,-0.01488189,0.044834476,-0.0052343435,-0.004935613,-0.0052013076,-0.019153353,-0.0049719373,-0.0073188716,0.21036388,-0.0030410688,0.18510628,-0.015810858,-0.011920677,0.055347543,-0.042984556,-0.01388342,0.3208568,-0.016556993,0.13750362,-0.010244664,-0.018074082,-0.006340988,0.14251658,-0.012526224,0.00086175906,0.009825118,-0.014701867,0.09476853,0.28324518,0.1632475,-0.013255943,0.16815564,-0.011860937,-0.019418553,-0.008945011,0.073129855,0.26976436,-0.013086514,-0.0145071065,-0.0076901857,0.17545402,-0.011182452,-0.018923737,-0.012540768,0.19471678,-0.012534419,-0.008831083,0.11903819,-5.269798,-6.4511724,90,training,-23.243973,2.5084825
95,0.24854966,-0.0039725197,0.49087238,0.2908936,0.02125228,-0.0035754445,-0.0033992326,-0.0066251573,-0.008924173,-0.0068983845,-0.0031318387,-0.005098781,-0.0061648847,-0.0008241199,-0.0024129238,-0.0014331335,0.05358325,0.07984694,-0.0031216063,-0.003447908,-0.00018172785,-0.0020474805,-0.0021858255,-0.006357922,0.7056498,-0.0012632848,1.2853312,0.05418148,-0.0037419216,0.65652996,-0.013019266,-0.00072289485,1.339856,-0.010005578,0.5834662,-0.0065962574,-0.013695911,-0.0030017006,0.6526587,2.151119,1.9813002,0.13214158,-0.005085732,0.8832432,1.0162741,0.7214332,-0.009590376,1.026502,-0.0032356158,-0.012458977,-0.0064204466,0.5668729,1.022086,2.7788534,-0.003062474,-0.0012563479,0.5456073,-0.0036821968,0.516618,-0.0064786393,0.58638304,2.0172863,-0.004903872,0.958047,-0.003486853,-0.0080882525,0.06383408,0.0070336657,-0.014615304,-0.016670816,-0.019893857,-0.014799204,-0.013473973,-0.009746127,-0.013400461,-0.008580789,-0.017959444,-0.003678412,-0.0068019037,-0.0077089863,-0.012244879,-0.0044165705,-0.006496124,-0.005997827,-0.0054010623,-0.019456029,-0.0076774643,-0.01104841,0.09713756,-0.0037185394,0.16808878,-0.010163291,-0.013301783,0.03571844,-0.041775763,-0.01259875,0.30439255,-0.020942999,0.091946356,-0.011707658,-0.021572376,-0.0067618093,0.09455252,0.085152574,0.07993079,0.0014704884,-0.013784127,0.08904651,0.22298136,0.18226038,-0.015352166,0.114478156,-0.015419856,-0.022359353,-0.010015461,0.015327577,0.23213919,0.08763008,-0.011964364,-0.008470181,0.09046131,-0.012075287,-0.0003566275,-0.013892419,0.110899426,0.052324716,-0.00960755,0.15334152,-12.728371,-14.750148,159,training,-25.220211,-20.597662
96,0.51281923,-0.003972652,-0.0028922954,-0.0030163229,0.98074573,1.1801704,0.74685514,0.25585723,-0.0067064976,-0.005064471,0.46530917,-0.002134305,-0.009055686,-0.001490545,-0.0023057926,-0.0050689043,0.3011051,-0.0009981231,-0.0016771038,-0.0016697083,0.35291287,1.1809063,-0.0030762076,-0.0056861117,-0.0021637927,-0.0015688555,0.0010555759,1.3660945,1.2960122,-0.0035000353,-0.0032780324,0.88208586,0.047039047,-0.004688157,-0.001552399,-0.005009587,-0.0062953555,-0.0027933766,-0.00207835,0.40413904,0.6355465,2.4685323,0.2767825,-1.36995595e-05,0.30011263,0.24289691,-0.0062012556,0.08085754,1.4049555,-0.0042783874,-0.004959991,1.5035837,0.0072039515,-0.0009941895,0.87298375,-0.0056024715,-0.0041844957,-0.0008287995,-0.0012188248,-0.0020236932,0.37885898,-0.0043376074,-0.003402601,0.017549254,0.022909237,-0.006498133,-0.0077166646,-0.00944076,0.20976345,0.13061222,-0.00060360227,0.009296188,-0.010561148,-0.008406937,0.04970805,-0.0061350833,-0.014390052,-0.004924804,-0.006661882,-0.009092961,0.010344564,-0.0069079525,-0.0069243847,-0.0047532236,0.041321877,0.2974464,-0.0064824424,-0.009082993,-0.0072597708,-0.0040196977,-0.0070570903,0.2001188,0.30501026,-0.008798226,-0.017523557,0.19346061,-0.0062581864,-0.015647264,-0.008387196,-0.008506536,-0.014421303,-0.006575026,-0.009430814,0.013617224,0.041619204,0.3990332,0.011904049,-0.004626465,0.021614844,-0.0018673467,-0.011515641,-0.0042763557,0.30565184,-0.013524523,-0.007853462,0.20760106,-0.00910556,-0.012748683,0.09369257,-0.010174269,-0.01393883,-0.0070835394,-0.011706194,-0.0071038073,0.0544813,-0.011943938,-0.0071574003,-0.0040501277,9.234157,5.2819204,47,training,30.234768,10.618645
97,0.35659432,-0.002370555,-0.004548622,-0.0040932684,0.9561001,1.7771081,-0.003668497,0.95571744,-0.004148253,-0.004578042,0.7045926,-0.0025518036,-0.004976234,-0.0017004274,-0.0025156622,-0.005706996,0.25494948,-0.00097476173,-0.004086653,-0.003438735,0.30661505,0.6806601,-0.0042823213,-0.003908987,-0.0033939758,-0.0008669068,0.07244011,0.4902449,0.52875537,-0.0038316986,-0.0017594526,0.5784682,-0.0011711197,-0.012443459,-0.0038718758,-0.0026641951,-0.009361458,-0.0025896386,-0.0025745954,1.0194619,0.13832805,0.9844428,0.28201616,0.04267292,0.0015429258,1.8625244,-0.008845261,0.06849805,0.3321444,-0.0062501077,-0.0058372486,1.1751343,-0.0010634953,0.5379425,1.4613775,-0.006240864,-0.0034972315,0.44208574,-0.00040269538,-0.0023493879,0.36814976,0.104410365,-0.0033739442,0.24085698,0.004208289,-0.007703802,-0.009589606,-0.010182881,0.097601734,0.38063186,-0.019608695,0.14268996,-0.012983762,-0.008454942,0.11239602,-0.007657884,-0.016993081,-0.004770458,-0.0070167775,-0.010301556,0.00840405,-0.008677807,-0.008146214,-0.0058638314,0.00025507782,0.07309651,-0.007915482,-0.011881209,-0.011426943,-0.005000688,-0.0068626953,0.09513683,0.061655678,-0.010371183,-0.022013864,0.056527704,-0.009942368,-0.021293812,-0.01021446,-0.010100344,-0.018242506,-0.0072927913,-0.010755034,0.10836195,-0.0038128332,0.13359284,0.012458542,-0.004860238,-0.0070159636,0.13161394,-0.014482478,-0.006601749,0.034105096,-0.016718756,-0.008944406,0.05150148,-0.010513133,-0.0043639815,0.31242046,-0.011607247,-0.015299294,0.04571132,-0.013281731,-0.009263544,0.0041187927,-0.009821807,-0.008840427,0.017585779,7.1635184,6.0029354,189,training,25.107687,-3.7967007
98,0.24854966,-0.0039725197,0.49087238,0.2908936,0.02125228,-0.0035754445,-0.0033992326,-0.0066251573,-0.008924173,-0.0068983845,-0.0031318387,-0.005098781,-0.0061648847,-0.0008241199,-0.0024129238,-0.0014331335,0.05358325,0.07984694,-0.0031216063,-0.003447908,-0.00018172785,-0.0020474805,-0.0021858255,-0.006357922,0.7056498,-0.0012632848,1.2853312,0.05418148,-0.0037419216,0.65652996,-0.013019266,-0.00072289485,1.339856,-0.010005578,0.5834662,-0.0065962574,-0.013695911,-0.0030017006,0.6526587,2.151119,1.9813002,0.13214158,-0.005085732,0.8832432,1.0162741,0.7214332,-0.009590376,1.026502,-0.0032356158,-0.012458977,-0.0064204466,0.5668729,1.022086,2.2590387,-0.003062474,-0.0012563479,0.5456073,-0.0036821968,0.516618,-0.0064786393,0.58638304,2.0172863,-0.004903872,0.958047,-0.003190357,-0.00776481,0.06422273,0.007127865,-0.014521409,-0.01636805,-0.0192996,-0.014438926,-0.01328315,-0.009679845,-0.013173167,-0.008370579,-0.017486956,-0.0035146025,-0.006711073,-0.007499654,-0.012182883,-0.004364414,-0.00638621,-0.005772001,-0.005207646,-0.0193334,-0.0073701795,-0.0107770255,0.09763567,-0.0037127228,0.1682419,-0.009842741,-0.013162281,0.035760365,-0.04185774,-0.012636534,0.30482376,-0.02043851,0.092213385,-0.011531873,-0.021072883,-0.0067220945,0.09495496,0.061201457,0.07870877,0.0041285213,-0.013557176,0.089275464,0.22355741,0.18255214,-0.0149885565,0.11455127,-0.015278444,-0.02211082,-0.009866033,0.015375865,0.23250112,0.036645092,-0.011739016,-0.008255318,0.09040599,-0.011841228,-0.0050559063,-0.013656353,0.110809796,0.042766653,-0.009324054,0.1534978,-14.662326,-14.044593,154,training,-25.551441,-20.123575
99,0.5442138,-0.0032238243,0.6988695,0.46119636,-0.0041912994,-0.008683206,-0.0037684394,-0.0056335763,-0.00563448,-0.0052504344,-0.006456914,-0.0031645799,-0.009501266,-0.0005692722,-0.0041991756,-0.0007981746,-0.004982224,0.47807238,-0.0024969326,-0.0022728299,0.0030397102,-0.005307049,-0.0007110753,-0.0034484023,1.0596039,-0.0015344986,1.3149518,-0.002421538,-0.0037132304,0.7176004,-0.010663813,-0.0034199026,1.4701742,-0.009500092,0.81146765,-0.0026875632,-0.01061082,-0.0034750013,0.8389646,0.039893456,0.06820453,0.5078957,-0.005726344,0.5831534,1.2326046,1.1099862,-0.0072357,1.1769925,-0.004379477,-0.0063987807,-0.0048185512,0.67391765,1.2129507,-0.0009311883,-0.0061957953,-0.00096001424,0.87979054,-0.0047833854,-0.005065921,-0.0056920336,0.6534433,-0.0038444214,-0.004623263,0.73724383,0.0146882115,-0.007881338,0.14009354,0.03897818,-0.01704486,-0.017929735,-0.024732597,-0.013593592,-0.012829906,-0.00888988,-0.012452112,-0.008243201,-0.01659183,-0.0031553386,-0.006443255,-0.0071775583,-0.015023305,0.049213286,-0.005417438,-0.0048804777,-0.0057215197,-0.02002069,-0.005019732,-0.007378446,0.22740713,-0.0034238554,0.2175064,-0.016793136,-0.0122110285,0.06246569,-0.044774473,-0.014978687,0.38197473,-0.01627456,0.15889205,-0.010832489,-0.01775825,-0.006191395,0.2007212,-0.012496793,-0.0012611701,0.0056735417,-0.014573667,0.061942104,0.3501207,0.1417806,-0.013623323,0.1920083,-0.013081347,-0.020139024,-0.009245176,0.060135253,0.39529058,-0.012641768,-0.013976396,-0.0077205673,0.15686984,-0.011364848,-0.019735085,-0.013070855,0.16316217,-0.0130825015,-0.009595793,0.10727541,-3.514787,-6.1056156,93,training,-23.430058,4.494217
100,0.35659432,-0.003751908,-0.0032455388,-0.0040932684,0.69238317,1.7771081,-0.003668497,0.95571744,-0.0051512173,-0.004578042,0.7045926,-0.0035620625,-0.0057321703,-0.0017004274,-0.0020562578,-0.005706996,0.13782144,-0.0013118398,-0.0026553916,-0.003438735,0.19718188,0.62141335,-0.0042823213,-0.005201351,-0.001934985,-0.00083273253,0.2924244,0.4902449,1.0840571,-0.0029369956,0.8012798,1.1059756,-0.00064553646,-0.013286276,-0.0038718758,-0.0027676558,-0.010067424,-0.0018983152,-0.0007576956,1.0194619,0.37272793,1.324588,0.14702334,0.20880778,0.0015429258,1.852646,-0.008845261,0.2884415,0.3341075,-0.008507244,-0.0058372486,0.73689383,0.11060403,1.4073583,1.4613775,-0.006240864,-0.001983134,0.44208574,0.62800384,-0.002813546,0.1835048,0.92110926,-0.004971916,0.16292256,0.0030643875,-0.007415121,-0.010155735,-0.011533361,0.14657846,0.15714842,-0.01866643,0.06267231,-0.011635338,-0.009376791,0.0454058,-0.00697886,-0.016806962,-0.005055051,-0.007992876,-0.011023866,-0.0045579346,-0.008903812,-0.007868039,-0.0064401357,0.0015746785,0.100629374,-0.008535276,-0.011520575,-0.011452241,-0.0044223457,-0.0046332097,0.060006216,0.21803656,-0.011124541,-0.01056486,0.21292819,-0.010826181,-0.021378638,-0.0109949885,-0.008923379,-0.019033575,-0.00777979,-0.011226845,0.08535158,-0.0009162453,0.31268945,-0.0027120684,-0.0036524865,-0.008184616,0.114945725,-0.014100764,-0.0051964903,0.030169781,-0.016881486,-0.009109185,0.029604057,-0.01074093,0.029763198,0.13303643,-0.01210899,-0.013080487,0.015963165,0.009707711,-0.008317715,0.0031311284,0.018788777,-0.008190744,0.0009332728,8.538893,7.053542,261,training,30.992102,-13.161601
101,-0.0010742428,-0.003972652,-0.0028922954,-0.0028385508,0.98074573,1.9446148,0.74685514,1.1717681,-0.006792691,-0.0037331907,0.9109386,-0.004030026,-0.010059936,-0.0025005925,-0.0023057926,-0.0050689043,0.3011051,-0.0008396108,-0.0016771038,-0.0016697083,-0.00045576936,0.757643,-0.0030762076,-0.0056861117,-0.0021637927,-0.0015688555,0.0010555834,0.28359312,0.5551904,-0.0034033903,-0.0032780324,0.4334194,0.047039047,-0.004688157,-0.001552399,-0.005783409,-0.0062953555,-0.0027933766,-0.00207835,1.0152894,0.6355465,0.6935331,0.2767825,-1.36995595e-05,0.30011263,0.06334271,-0.0062012556,0.08085754,0.47301683,-0.009404727,-0.006045842,0.09816067,0.0072039515,0.2566409,1.5719635,-0.0056024715,-0.0021146631,0.5820006,-0.0010773919,-0.0020236932,-0.0005940979,0.088813975,-0.005203291,0.034739472,-0.0057109473,-0.006957932,-0.008376081,-0.007117096,0.07287687,0.3462239,-0.008669029,0.16062894,-0.013377874,-0.0069963387,0.15197596,-0.0073348274,-0.017655892,-0.0047281845,-0.0059081716,-0.008653626,0.001613194,-0.008746084,-0.006928953,-0.004294059,-0.0044476036,0.09017791,-0.006322812,-0.010884692,-0.009636631,-0.004417891,-0.008634458,0.040061913,0.04540326,-0.008421091,-0.023160331,0.022742396,-0.0065199328,-0.016452257,-0.00727564,-0.0103782425,-0.014791763,-0.0065212534,-0.009344723,0.116425455,0.045127414,0.048631944,0.0026707805,-0.0069719967,0.018079242,-0.0075757303,-0.012136339,-0.006168248,0.06467881,-0.016404053,-0.008484344,0.0020248757,-0.0074758236,0.0033994585,0.27598485,-0.00939729,-0.016358942,0.065766625,-0.01178521,-0.009300699,-0.00454033,-0.00776928,-0.008433751,-0.0027416968,10.547433,8.950464,625,training,13.921352,-3.3776984
102,0.5442138,-0.0032238243,-0.0025572788,-0.0023028962,1.253249,1.6722767,-0.0037684394,0.9774535,-0.00563448,-0.0035540615,0.74985355,-0.0031645799,-0.009501266,-0.0014458376,-0.0043184166,-0.0050595975,0.6909933,-3.2050088e-05,-0.0024969326,-0.0022907048,0.0030397102,1.2647307,-0.0028057985,-0.0036039334,-0.0034931987,-0.0015344986,-0.0034320825,0.23119889,1.2791574,-0.0017587867,0.5431259,1.0955346,0.07350521,-0.009500092,-0.0010706213,-0.0026875632,-0.01061082,-0.0034750013,-0.0030930715,1.611614,0.44291684,0.94179696,0.32233757,-0.0012273219,0.35934213,1.1099862,-0.0072357,-0.0024106207,1.6294453,-0.0063987807,-0.0048185512,0.6260335,0.050922826,0.32146117,1.2656382,-0.00548116,-0.004097289,0.6345201,1.3190627,-0.002740457,0.21916746,0.09204565,-0.004623263,0.058577202,0.01507155,-0.0081158895,-0.009233779,-0.010124491,0.20272714,0.3880808,-0.022625275,0.1782286,-0.013759724,-0.008032364,0.18250981,-0.0073375944,-0.018061722,-0.005655368,-0.0074521597,-0.010716672,0.034802865,-0.008654752,-0.008377456,-0.005308671,-0.0047243866,0.23610878,-0.00743984,-0.011850203,-0.009819749,-0.005031333,-0.009367567,0.02153355,0.19214484,-0.0101375375,-0.0020199502,0.19112001,-0.0072876993,-0.01975548,-0.0098510515,-0.010822756,-0.017178064,-0.0077719814,-0.010807521,0.19106515,-0.00093223475,0.16287118,-0.0015617236,-0.006885475,0.016262118,0.046279047,-0.01423324,-0.008732674,0.21109475,-0.016452728,-0.009227911,0.049118746,-0.008653319,-0.008674333,0.30519092,-0.011868289,-0.018384585,0.08498863,0.03238126,-0.008913662,0.0021146755,-0.011386447,-0.009204703,-0.0005079655,5.05872,6.688308,365,training,25.308699,4.5140505
103,0.51281923,-0.0021266567,0.40230167,0.44294876,-0.0024853975,-0.0036990358,0.74685514,-0.0051094657,-0.0039995313,-0.005064471,-0.0052339775,-0.0035389012,0.13600439,-0.0011270036,-0.0033656997,-0.0019045832,-0.0017787522,0.5699293,-0.0016771038,-0.0016697083,0.53306466,-0.0041430844,0.0010258779,-0.00074958365,1.2388036,0.21514525,1.5931802,-0.0023592697,-0.0034674536,0.7163759,-0.0091662975,-0.0041663675,1.0290866,-0.004688157,0.6683786,-0.0029177803,-0.0062953555,-0.0009489739,0.5174943,0.8089107,0.6355465,0.13312176,-0.0027060735,0.56832546,0.8244698,1.758093,-0.0062012556,1.2986315,-0.0030901125,-0.009872019,-0.0047228723,1.3174622,1.5173895,0.646587,-0.0032876288,-0.0002600918,1.2431573,-0.0030218663,-0.0012188248,-0.0057891104,1.5023137,0.38520694,-0.00053463824,0.8824557,0.013521412,-0.007475727,0.124174684,0.042225912,-0.016683437,-0.018781524,-0.013250499,-0.013650353,-0.0128282895,-0.0090200165,-0.012456627,-0.008167184,-0.010032061,-0.003471996,-0.00636054,-0.006680446,-0.015173297,0.062322594,-0.0051031625,-0.005230015,0.030576812,-0.019571481,-0.005019831,-0.00762921,0.24732623,0.011570216,0.21993524,-0.016343102,-0.012490794,0.097307585,-0.045151994,-0.015024787,0.3411358,-0.01639547,0.15670706,-0.010944294,-0.01922909,-0.0058434578,0.14097351,0.013963795,0.037893567,-0.011859539,-0.015561718,0.07115994,0.27521574,0.20525105,-0.014040193,0.20871036,-0.012655216,-0.021148434,-0.009386833,0.12450882,0.34132606,0.0038722113,-0.014571091,-0.0071456907,0.23296306,-0.010456193,-0.018496236,-0.012720884,0.27199244,-0.009165762,-0.0089609325,0.11888911,-8.010414,-9.642022,38,training,-15.678412,1.9036998
104,0.51281923,-0.0034620606,0.67611676,0.42067885,-0.0033867438,-0.0047541386,0.04817442,-0.0051094657,-0.007986458,-0.0052797524,-0.005071654,-0.0049406523,-0.009387728,-0.00033835546,-0.003046357,-0.00087707385,-0.0037085123,0.22569284,-0.0015318306,-0.0016572768,-0.0022434713,-0.0037656405,-0.00085248426,-0.005070919,1.0165927,-0.0013402771,1.2997847,-0.0023592697,-0.004140518,0.6891658,1.3404454,-0.0038987047,1.4506335,-0.0060153543,0.7773191,-0.0061427844,-0.006775963,-0.0032418626,0.8156421,2.0000343,1.9530133,0.13312176,-0.0030116998,0.7880373,1.206706,0.4641446,-0.006912837,1.1607872,0.11080216,-0.010337174,-0.004959991,0.7508296,1.1815394,1.8069814,-0.003597202,-0.0006026399,0.33230418,-0.0029298111,2.0853043,-0.0064211837,0.67306846,1.2374592,-0.0051143835,0.82003254,0.013836037,-0.006746076,0.16091837,0.040332172,-0.014820009,-0.015467097,-0.017890418,-0.010977628,-0.012896743,-0.0076412666,-0.009957882,-0.007515188,-0.017228693,-0.0033557408,-0.006081803,-0.0062157186,-0.01344174,0.0042493967,-0.0051066363,-0.0038225232,-0.005159423,-0.016299635,-0.0051082717,-0.008616863,0.27531987,-0.0028981618,0.1645597,-0.015154499,-0.012724934,0.05901189,0.009080981,-0.013655886,0.40523088,-0.013777767,0.1694257,-0.011000467,-0.015388451,-0.0058457023,0.19756305,0.13226575,0.13520414,-0.0057124025,-0.013767194,0.07643378,0.3568234,0.07804552,-0.011641246,0.13627203,-0.008201193,-0.019524295,-0.0084517915,0.038599703,0.34403768,0.07565616,-0.011698568,-0.0061801984,0.030092653,-0.008458013,0.052366517,-0.012034724,0.14544556,0.033471085,-0.008487771,0.08972166,-9.809491,-11.984326,133,training,-21.662115,-23.583149
105,0.12356378,-0.0050957226,-0.0076353448,-0.008878444,0.8853324,1.2534753,-0.0043738587,-0.0049773045,-0.0077841305,-0.009433646,-0.0025459076,-0.006108444,-0.009931715,-0.0017562418,-0.0042992234,-0.007718079,0.55343676,-0.0060102665,-0.005837124,-0.0072020306,-0.0006310365,0.10520677,-0.008265044,-0.010382047,-0.009286384,-0.0027359545,0.18171567,1.0466807,0.82604694,-0.0050154994,0.15592234,1.2366524,-0.005042685,-0.023065805,-0.009532427,-0.0055723987,-0.017850611,-0.0032639503,-0.005820375,1.1366792,0.5563008,1.7766861,0.71729773,0.13523547,-0.00569247,3.456433,-0.013695303,0.0031037182,-0.0027964984,-0.012899885,-0.0070464956,0.045731887,-0.0040949923,0.09808171,0.99977,-0.00955203,-0.0030719952,-0.004773464,0.33309364,-0.005213301,-0.0009832915,-0.00042985065,-0.0061665676,0.5091757,-0.011775818,-0.010123058,-0.015271943,-0.019590586,0.05559539,0.024521334,-0.015327096,-0.02210348,-0.013705057,-0.014955214,-0.018142406,-0.011068547,-0.01937685,-0.005129052,-0.011963134,-0.016020194,0.007454766,-0.011143676,-0.009673019,-0.010686359,-0.00662612,-0.014855953,-0.015206699,-0.016444858,-0.021138402,-0.0060769594,-0.00050087157,0.13938044,0.16368714,-0.018084003,-0.020707237,0.27391043,-0.017263323,-0.035066336,-0.019727914,-0.0102251405,-0.029709442,-0.010847888,-0.017080205,0.02202404,0.03276219,0.42348564,0.019204147,0.00030802368,-0.016471867,0.80880004,-0.020844536,-0.008465428,-0.017609812,-0.023972116,-0.012762276,-0.009359331,-0.019338557,-0.013004024,0.026044924,-0.018814476,-0.009645579,-0.01904231,-0.014087245,-0.011958258,-0.006529446,-0.008697941,-0.011968988,0.083813414,-11.366404,-10.259109,632,training,30.416763,-4.834506
106,0.5442138,-0.0037722634,-0.0025572788,-0.0026822733,1.0178967,1.2500868,0.6768321,0.28400746,-0.006663382,-0.0048080906,0.533511,-0.0020366728,-0.009088815,-0.0014458376,-0.002262344,-0.0048945183,0.32215762,-0.0008466633,-0.0015702014,-0.001508317,0.35392523,1.2000527,-0.0028057985,-0.005373954,-0.0016017138,-0.0015726968,-0.000112079084,1.3352578,1.2854385,-0.0033713724,-0.0028340262,0.84782964,0.07350521,-0.004091921,-0.0010706213,-0.0050915205,-0.006031168,-0.002834906,-0.001999815,0.3827736,0.64754933,2.4050362,0.29779476,-6.479132e-05,0.35934213,0.23353705,-0.005866396,0.08917963,1.42116,-0.0043054316,-0.0048185512,1.4920584,0.050922826,-0.0009311883,0.9201595,-0.00548116,-0.0041988683,-0.0006375031,-0.0012434745,-0.0018757528,0.3724384,-0.004387664,-0.0034826624,-0.0006646954,0.027287604,-0.006371676,-0.0074532544,-0.008992776,0.23258446,0.14963724,-0.0033680175,0.017799212,-0.010494227,-0.008203607,0.068118885,-0.005828194,-0.0141236335,-0.0050532995,-0.006539803,-0.008791769,0.014329493,-0.0068294546,-0.006988414,-0.0045785694,0.04415141,0.3332277,-0.0061870455,-0.008821253,-0.006653922,-0.0040394557,-0.0072600157,0.202664,0.32555005,-0.008168328,-0.017813066,0.19682808,-0.0044751745,-0.015278663,-0.0077488795,-0.008443574,-0.014291962,-0.0064038928,-0.009062684,0.012704925,0.043926295,0.40278527,0.01409301,-0.0048265588,0.031937897,-0.0021570637,-0.011267841,-0.0034725748,0.3401723,-0.013086892,-0.0077066766,0.21845621,-0.0065062377,-0.01266643,0.10610733,-0.009890831,-0.013987535,-0.0063691996,-0.011773239,-0.0069586514,0.0578488,-0.012193489,-0.0068539972,-0.0049991063,7.2991705,5.312254,241,training,30.230034,10.613006
