,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
149,0.5238247,0.5224827,1.0883191,1.1178532,0.34240133,0.7449713,0.74103874,0.46368352,0.019196894,-0.000752163,0.36416638,0.077642426,0.7633776,-0.0026933774,-0.0030515406,-0.0010329753,-0.0033539915,0.8682294,-0.003404903,-0.00028243288,-0.0044053323,-0.004818625,-0.0045539113,1.3314779,-0.0025428035,-0.010965747,0.20958146,-0.0024334148,1.1558069,0.10576972,-0.001413079,-0.001072917,-0.0022046017,0.9186264,-0.003232314,-0.0027537888,1.199715,0.94242215,0.37166566,-0.00397769,0.4689275,-0.0012759134,0.12346915,-0.0009258577,1.0769074,-0.0014299601,-0.0034066942,0.74278307,1.2197142,0.5333216,0.3026355,0.79230654,-0.003878782,-0.0020937282,0.14819571,0.2097971,0.20652679,0.5402381,-0.013091615,0.13339695,0.54321885,0.88430417,0.54083675,0.5543304,0.015996618,0.02767957,0.5057376,0.2985404,0.0017651098,0.018655254,0.18698418,0.01210415,-0.00455145,-0.0032607142,-0.00023395309,-0.007413438,0.021712977,-0.019118113,-0.017386233,-0.00824127,-0.0118927285,0.31323308,-0.006012274,-0.009016742,-0.0066852947,-0.008086323,-0.0069464003,0.109572046,-0.0053659384,-0.019676981,0.0032042533,-0.0059068035,0.16051736,0.043293145,-0.0037119442,-0.011636281,-0.0043526506,0.023004211,-0.009029509,-0.005167045,0.06495367,0.014165815,0.0026190071,-0.016522767,0.00946631,-0.012523476,-0.0042542093,-0.003479734,0.0061967103,-0.0076411464,-0.009191179,0.011077337,0.06471624,0.14287211,0.0020167625,0.026536595,-0.008974468,-0.0057804803,-0.0014173862,-0.0013139066,0.0039385557,0.004154462,-0.019530868,-0.011089043,0.00305318,0.033660572,0.0042228997,0.040884767,-8.239923,-6.6197987,94,training,-30.561432,-2.27646
150,-0.0004218182,0.23157324,1.028017,0.5302514,-0.0009445379,-0.0007542373,1.1428233,0.58436155,-0.00070085755,0.11342692,-0.0016228259,0.40977842,1.0342575,-0.0009033985,-0.00023440718,-0.004642211,-0.0060832547,1.1998931,0.5018387,-0.0024251752,-0.0040146434,-0.0058214115,-0.0049411603,1.8136878,-0.003528051,-0.01441889,0.10221645,-0.003996965,1.3322383,0.36965683,-0.001941473,0.44047293,-0.0013330308,0.22404358,-0.0058867396,-0.0013646346,0.40332347,-0.0005745993,0.68232226,-0.003863902,-5.3531676e-05,0.4290516,0.8755986,-0.0002250265,-0.00159812,-0.002589757,-0.0050041545,1.2294469,0.9640139,0.4796494,-0.00019307635,0.18115036,-0.0031320346,-0.002220772,-0.0019935442,-0.0012140649,0.45062006,0.2185059,-0.013164437,-0.003979684,-0.0011244955,0.35023633,-0.0013743811,0.4845829,-0.010515721,0.011645795,0.4263345,0.25063166,-0.007186909,-0.008326223,0.14499255,0.05233819,-0.005207781,0.008708594,-0.009399834,0.014331098,0.1626653,-0.018897038,-0.017382495,-0.008445115,-0.011497123,0.4716596,0.020668712,-0.009370296,-0.0062104943,-0.008458199,-0.0071148584,0.22131126,-0.0072865384,-0.022031285,0.0019411567,-0.006593907,0.2942039,0.0678053,-0.004517003,0.014875638,-0.0038743443,0.003344514,-0.009139426,-0.0051686903,0.030945666,-0.011271522,0.118975595,-0.016659727,-0.006700868,-0.008492566,0.0675485,-0.004513825,-0.0072059496,-0.008327951,-0.008456227,0.09246441,0.059276715,0.14189422,-0.006282983,0.00019602936,-0.009903766,-0.005401947,-0.0070973644,-0.005301128,0.019256076,0.008197863,-0.018568221,-0.014457295,-0.013383721,0.017893158,-0.008155829,0.022888243,-4.9630437,-4.727618,294,training,-8.015144,-1.4441533
151,0.5314043,-0.0013035658,0.28659832,0.50315106,0.19782186,0.33304587,0.64941645,0.5586742,0.1748308,0.06504602,0.4100591,0.563513,0.3065126,-0.00488778,-0.0010090469,-0.0028595568,0.34636942,0.900852,-0.0022832965,0.52862614,-0.0046231197,-0.00453123,-0.004628036,1.7840335,-0.0033407174,-0.009019183,-0.0012183726,-0.0017280563,1.2943591,0.098685026,-0.0017927571,-0.0024664043,-0.0021769376,-0.0011898592,-0.0030532244,-0.0013805185,0.38348913,-0.0016689567,0.22752175,-0.0010982702,-0.0030935039,-0.0011970552,0.12895945,-0.001052003,-0.004579891,0.15066206,-0.005178543,0.94023484,-0.00030130873,0.16411215,0.07421712,-0.0027477406,-0.0036180168,-0.0047956123,-0.00076760043,-0.0018756127,-0.002937385,1.0692005,-0.014811305,0.5603359,0.657771,-0.00042202702,-0.0038797301,0.647703,0.016983453,-0.0068230983,-0.00056992646,0.07173372,0.0048916778,0.011289257,0.035521246,0.05197704,0.0028364977,-0.0018399358,0.015885651,0.00992366,0.025424955,-0.01100991,-0.010025138,-0.0070413426,0.0005328545,0.13167548,-0.006101787,0.026737478,-0.0057726735,-0.007982185,-0.0072362553,0.10561153,-0.008137324,-0.018775562,-0.00564284,-0.005688302,0.23827809,0.004513999,-0.0033158883,-0.006766439,-0.0050061434,-0.014548186,-0.009316968,-0.005249442,0.0024015934,-0.016696045,0.013817231,-0.0105108265,-0.010058666,-0.005646089,0.003776626,-0.0024998055,-0.009063564,-0.0016386887,-0.0073321424,0.076849915,-0.009051899,0.0053084223,0.001982323,-0.011694967,-0.0059869234,-0.006025795,-0.005180761,-0.007125018,-0.0108894855,0.09221599,-0.018138321,0.016388476,0.039661948,-0.0114256255,-0.010228635,0.18227355,6.330867,6.8232355,336,training,-4.897013,-17.336855
152,0.5314043,-0.0010472895,0.28659832,0.50315106,0.19782186,0.36578962,0.15053616,0.5586742,0.1748308,0.06504602,0.41005903,0.563513,0.3065126,-0.00488778,-0.0010090469,-0.0028595568,0.34636942,0.900852,-0.0022832965,0.52862614,-0.0042847404,-0.00453123,-0.004628036,1.7840335,-0.0033407174,-0.009019183,-0.0012183726,-0.0017280563,1.2943591,0.098685026,-0.0017927571,-0.0024664043,-0.0021769376,-0.0011898592,-0.0030532244,-0.0013805185,0.38348913,-0.0016689567,0.22752175,-0.0010982703,-0.0030935039,-0.0011970554,0.12895945,-0.001052003,-0.004669673,0.15066205,-0.005178543,0.94023484,0.70710653,0.16485229,0.100557975,-0.0027477406,-0.0036180168,-0.003083933,0.14452979,-0.0018756127,-0.002937385,1.0692005,-0.014811305,0.5603359,0.657771,-0.00042202702,-0.0038797301,1.5299197,0.022081539,-0.0061310683,-0.0010996936,0.05486598,0.006284609,0.014490368,0.012707936,0.033577915,0.0053526307,-0.002338516,0.019803232,0.0069794417,0.021796895,-0.0100175245,-0.010633068,-0.0073184557,-0.0012841604,0.09343748,-0.0060448996,0.022362547,-0.0057042474,-0.008178856,-0.0072544357,0.08816529,-0.00837797,-0.019005438,-0.0053180666,-0.005572763,0.1939601,0.003078673,-0.0031546291,-0.0064660967,-0.004777341,-0.013505365,-0.009701602,-0.0053056027,0.0028064663,-0.015922507,0.011732695,-0.010547544,-0.00955001,-0.005364885,0.00060721586,-0.0022392464,-0.009387466,-0.002177515,-0.007321789,0.05145141,0.01049691,0.00846764,0.00515527,-0.010600159,-0.005848442,-0.005828141,-0.00097033096,-0.0067190067,-0.010599502,0.065673105,-0.01802959,0.02212151,0.052880652,-0.010469332,-0.009773419,0.25024435,-7.7940993,2.0231385,343,training,-3.8640246,-19.262545
153,1.3927827,-0.0023489348,-0.00072546105,0.41337535,0.84817153,1.2774932,0.64941645,0.65696347,0.8120814,0.06504602,0.9814334,-0.0024269617,0.17308784,-0.00488778,-0.000830805,-0.0034926473,-0.004095128,1.080089,-0.002022055,0.32985622,-0.0043555954,-0.0047650556,-0.0047797794,0.63368094,-0.0034767168,-0.010105332,-0.0027764828,-0.0010705094,1.2907116,0.019871205,0.041608393,-0.0024664043,-0.0038408334,-0.005477814,-0.0053199637,-0.0009087476,0.016961768,-0.0061150906,0.08336583,0.0018892735,-0.006016804,-0.0010829278,0.20050773,0.21838559,-0.0016872539,0.18474826,-0.0057205176,0.90870005,-0.0017133831,-0.0004664943,0.5999305,-0.0047384202,-0.0010585639,-0.004563806,-9.073164e-05,-0.0023977908,0.33654866,0.5970547,-0.013773131,1.1050045,1.7495705,-0.0052543655,-0.0039578713,1.949052,0.44700593,-0.007263701,-0.006912743,0.02684981,0.24434072,0.6140028,0.07108548,0.048121132,0.3093382,-0.0031266268,0.3700867,-0.015059816,0.00660661,-0.011537746,-0.0136077935,-0.007797509,-0.007846745,0.10868216,-0.011467364,0.17251095,-0.005596183,-0.00879641,-0.009819484,0.038672566,-0.008700954,-0.020337211,-0.006939025,-0.0035839546,0.13778202,-0.0007957956,0.015730139,-0.0050383084,-0.006285425,-0.014992665,-0.010567835,-0.0046691913,-0.005987799,-0.015096543,0.00039701097,-0.0047034966,-0.011029721,-0.0040824134,0.006797923,0.104144074,-0.01801102,0.051365517,-0.007311021,0.05893401,-0.011057549,-0.0035409052,0.26863182,-0.012962628,-0.004248674,-0.0069505083,-0.0038918548,-0.006023595,-0.014539769,0.17765039,-0.020062122,0.20326066,0.5251986,-0.012051776,-0.010843454,0.7568549,9.477889,9.261059,85,training,32.300568,-6.4718204
154,1.3725401,-0.0020296618,0.54820347,0.45969072,0.7873092,1.1496809,0.41483945,0.69722265,0.757884,-0.0013595512,0.8933295,0.20814182,0.7434291,0.16861576,0.4608402,-0.0023508223,-0.0017275303,0.9727555,0.11829716,0.38601997,-0.0038048637,-0.0032950458,-0.0029902414,0.7181749,-0.002779549,-0.007663024,-0.0024408484,-0.0008479418,1.6233678,0.15092406,-0.00018255257,0.5466648,-0.0028037324,-0.004621512,-0.004273936,-0.0010420306,-0.0010953674,-0.0054608467,0.5132618,0.017305996,-0.004993502,0.32154953,0.30854353,0.17921461,-0.0015086444,0.10424799,-0.0037496053,1.0001216,-0.0037191536,-0.00019429141,0.55238414,-0.004391044,-0.0019913586,-0.0036805368,-0.0006761783,-0.001806065,-0.004914145,0.6946142,-0.01122207,1.0322077,1.6387255,-0.0038749087,-0.0040732794,1.914236,0.410612,-0.0075136335,0.011685111,0.04669292,0.19926035,0.49990913,0.05750595,0.09233941,0.26272246,-0.0042649494,0.28979152,0.008718517,0.08937343,-0.010846545,0.05138036,-0.007433722,-0.0052190777,0.19567262,-0.006204542,0.18590796,-0.0050767614,-0.007916318,-0.008702277,0.2170383,-0.009187446,-0.020212818,-0.005898295,-0.0033650857,0.257368,0.026112016,-0.0018802063,0.019501347,-0.0048603485,-0.013677189,-0.009008722,-0.0049270974,-0.008286668,-0.013760511,0.05705454,-0.0027730183,-0.010969973,-0.0017590722,0.03534596,0.07871474,-0.015002298,0.049002223,-0.005631042,0.12526792,-0.009882034,-0.0027995643,0.209697,-0.012597264,-0.00372101,-0.005510826,-0.0053821225,-0.005656962,-0.015888857,0.21272776,-0.017181909,0.14210789,0.43976197,-0.010685526,-0.010378494,0.6663871,6.5045047,7.187687,47,training,35.05749,-0.2105995
155,0.45429003,0.33657193,0.761372,0.85973185,-0.0019765603,-0.00033209147,1.0206815,0.55836076,-0.0012267497,-0.0015462312,-0.0019125396,0.8910684,1.5673054,0.36575183,0.0024799183,-0.002002089,-0.0033851876,1.1827412,0.57699835,-0.0018780457,-0.0033900642,-0.003562938,-0.0025965208,1.7083868,-0.0038568703,-0.009519307,0.20461628,-0.0032143297,0.66791105,0.34306183,-0.0017957014,0.77626777,0.07118341,0.7727857,-0.0044270055,-0.0022610722,1.0464902,0.74306536,0.8229525,-0.0008042044,0.34947848,0.0523051,0.8293993,-0.0018586688,0.9645878,-0.0017224085,-0.00048107526,1.0100209,1.1806654,0.2822795,0.04900124,0.6045171,-0.0025897634,-0.00240391,0.059702903,0.10030727,0.038892984,-0.0010116457,-0.0098169865,-0.0012101679,-0.0018775379,0.7228488,0.3866166,0.67145044,-0.0030427575,0.013387488,0.37589473,0.24552193,-0.008198725,-0.0069515742,0.090765856,0.03404317,-0.0048181033,-0.0040160255,-0.010194854,0.07044483,0.31574836,-0.0014967372,-0.00885692,-0.005028028,-0.009125875,0.27862385,0.03617219,-0.011427845,-0.005817281,-0.0060404795,-0.0051240213,0.17328155,-0.008123224,-0.014699609,0.0070690564,-0.0048131216,0.40456155,0.07877503,-0.004130173,0.07848119,0.015557165,0.033672806,-0.0070957714,-0.005973819,0.061689053,0.029008605,0.16846721,-0.012502729,0.01002326,-0.003618686,0.064812504,-0.0036215575,0.050262395,-0.0059563797,-0.0044355877,0.064280644,0.054567166,0.044494256,-0.004234204,0.027435603,-0.008175719,-0.0045658057,-0.004715914,-0.001307895,-0.002782617,-0.009088817,-0.013092153,-0.014852999,-0.012150379,0.052641455,0.001944711,0.03277335,-7.745709,-8.425644,406,training,-15.9265995,12.289392
156,0.45429003,0.33657193,0.6956384,0.85973185,-0.002067336,-5.275756e-05,0.75740045,0.39816895,-0.001544282,-0.0015462312,-0.0019125396,0.6006951,1.1897379,0.36575186,0.0024799183,-0.00073142815,-0.0034624466,1.0678351,0.4439899,-0.00044573474,-0.0033900642,-0.003562938,-0.0025965208,2.3978064,-0.0034764477,-0.009519307,0.20461628,-0.001794042,0.75798136,0.28888622,-0.0015698296,0.5836688,0.07118341,0.7727857,-0.001979402,-0.0015573554,1.0464902,0.74306536,0.6147634,-0.000878515,0.34947848,0.59862995,0.56691104,-0.002008735,0.9529106,-0.0014897382,-0.0009721401,0.6400098,1.1806654,0.2822795,0.04900124,0.6045171,-0.003562272,-0.0024351054,0.7026326,0.10030727,0.61820745,-0.0015123418,-0.0098169865,-0.0012101679,-0.0018775379,0.7228488,0.3866166,0.67145044,-0.004208024,0.010939285,0.23168072,0.17436734,-0.008037917,-0.007906847,0.06186983,0.004630583,-0.00532516,-0.0054132207,-0.010184919,0.055036895,0.4480432,-0.00630167,-0.008605675,-0.0043086237,-0.008625972,0.21458612,0.0086318,-0.011364419,-0.0061038793,-0.0074452343,-0.0065777604,0.6129078,-0.007489669,-0.014572343,0.0038588052,-0.0042588664,0.28499112,0.05212911,-0.004529662,0.04799999,0.0021890164,0.02361796,-0.0061683953,-0.006310132,0.060825985,0.020399237,0.17499094,-0.014857914,0.0050778673,0.11412999,0.038123034,-0.0054959715,0.21304761,-0.008018299,-0.00355794,0.00840861,0.047017492,0.028556915,-0.005671518,0.020589974,-0.008233702,-0.004119774,0.14229722,-0.0040949946,0.123902455,-0.012457777,-0.01361913,-0.014384821,-0.010874794,0.051203974,-0.0006388331,0.027234284,-7.176331,-6.571496,401,training,-14.256133,16.120426
157,1.3638643,-0.0017086486,0.7581129,0.30295494,0.75139886,1.0949038,1.0621976,0.60485786,0.73018175,-0.0006928149,0.8555706,0.8526082,1.0742254,-0.0013123082,0.43518236,-0.0037509194,-0.0025316146,1.243666,0.6248702,0.515225,-0.003479821,-0.0043532676,-0.0027386239,1.4336835,-0.0025091837,-0.009838772,-0.0017870864,-0.00075255637,1.1651642,0.26160526,-0.00038352294,0.39727843,-0.0015350527,-0.0041050897,-0.004420563,-0.0010326079,-0.0017049799,-0.005180457,0.6931274,0.3408078,-0.0049277833,-0.00036589298,0.8965607,0.15940087,-0.001099297,0.1170983,-0.0033459472,1.1426983,-0.0008225689,0.074810624,0.5423035,-0.0038555108,-0.00027883964,-0.0022774916,-0.000852991,-0.0015524674,0.24162258,0.30805546,-0.010631588,1.0010089,1.5912206,-0.0030736923,-0.0050595505,1.9167377,0.43167114,-0.0064564864,0.0434688,0.011885149,0.20328356,0.51113504,0.053813092,0.037175316,0.256062,-0.0044780932,0.28492066,0.034666486,0.0695346,-0.010562478,0.009217157,-0.00740916,-0.005050743,0.10535011,0.021164179,0.20906353,-0.005047649,-0.0075174393,-0.008179681,0.27949375,-0.008962623,-0.01962618,-0.0054838895,-0.0029731153,0.116860084,0.016323406,-0.0015947926,0.02322867,-0.004237903,-0.012757452,-0.009084897,-0.0046573626,-0.008039093,-0.012256365,0.044794884,0.0010772443,-0.010581025,-0.0045015016,0.04255084,0.07223492,-0.015657876,0.046440493,-0.0051583485,0.058442168,-0.009579915,0.0006104027,0.21668194,-0.010884168,-0.0034266827,-0.0052517136,-0.0051618125,-0.004720431,-0.012384074,0.15658142,-0.016148195,0.13220105,0.43189126,-0.009600959,-0.010051237,0.71218604,10.456034,10.529421,70,training,36.596447,11.585234
158,0.54844517,0.1316994,0.6524303,0.56864107,0.33720672,0.72143906,0.3644325,0.6705829,0.20702654,-0.00041952063,0.45400596,0.68340385,0.7006159,0.36134276,0.5204632,-0.0026825266,0.43220982,0.9429897,0.02899769,0.53950363,-0.003285109,-0.004129843,-0.0031231986,1.9292167,-0.0029968757,-0.009046252,0.14155813,-0.0015876327,1.623825,0.15761979,-0.00044036683,0.47259325,-0.0015220799,0.23160034,-0.003128089,-0.0011647544,0.25023898,-0.0026386443,0.49392927,0.29968783,-0.0041579027,0.21734576,0.18697235,-0.0016168252,-0.0018809432,0.15260063,-0.0038142365,0.87704444,0.7950655,0.16990629,0.39818737,0.1571401,0.15992892,-0.003251517,0.24304321,-0.0012245151,0.96883106,0.9797803,-0.011012318,0.4361472,0.65274745,0.2828784,-0.0025334326,1.3965938,0.028372929,-0.0066093807,0.010092882,0.082926825,0.015544236,0.029633576,0.020970725,0.09304546,0.006221793,-0.003201709,0.02079461,0.027466752,0.04392071,0.0018143165,0.07812124,-0.006155899,0.005126957,0.22411044,-0.0038957114,0.024121389,-0.004834455,-0.0067278566,-0.0057161837,0.16783181,-0.008987539,-0.017162247,-0.0035544857,-0.0047378265,0.45923877,0.027714644,-0.0034686774,0.013211687,-0.0036388405,-0.011940113,-0.007883584,-0.005196837,-0.008069237,-0.015354312,0.037057176,-0.0014328032,-0.010689353,-0.0014007911,0.008644801,-0.0033578547,-0.0059908344,-0.0022677768,-0.005279007,0.10583463,0.00027402875,0.0051716417,0.018585218,-0.010545365,-0.0034229578,-0.004733333,-0.004369375,-0.0065732608,0.0021406119,0.1195859,-0.014369174,0.008616916,0.030565156,-0.008475727,-0.01042979,0.19621561,-7.8769264,-0.23149608,366,training,-8.123045,-19.941202
159,0.4695624,0.39560103,0.8349855,0.92994195,0.014457647,0.11991939,0.75242704,0.5841736,-0.00022461852,-0.0006928149,-0.00091868354,0.5897348,1.1573255,-0.0020740181,0.53331107,-0.0040001175,-0.0011305205,1.1764244,0.18570593,-0.0016737926,-0.0035746167,-0.0038584888,-0.0036523761,0.82456553,-0.0038908327,-0.011609999,0.2037315,-0.0032248688,1.470579,0.49143723,-0.0020500496,0.1104166,-8.808031e-05,0.7966917,-0.004172077,-0.0028242695,1.0371695,0.7380611,0.6708003,-0.0020698714,0.37891352,-0.0015668141,0.5361235,-0.0019232074,0.0060814396,-0.0017742222,-0.0037487654,0.76996034,1.1844059,0.35727927,0.06959887,0.6619359,-0.0028589116,-0.0021517244,0.04274574,0.10779199,0.15047482,0.56871116,-0.010256069,-0.0017933592,0.0035454705,0.76156825,0.41240606,0.63115585,0.0016427754,0.019315664,0.36781317,0.28377122,-0.006515703,-0.0056812665,0.124120176,0.025800789,-0.0043409416,-0.0030327598,-0.0088300565,0.06977472,0.2142849,-0.01223208,0.022916486,-0.006018632,-0.008807205,0.36687928,0.0061167236,-0.009475077,-0.005658895,-0.0063545415,-0.0052569536,0.202007,-0.0065728533,-0.016056623,0.007998673,-0.0047939047,0.4823996,0.13096365,-0.0041118874,-0.005113887,-0.001914076,0.030888585,-0.0070197363,-0.0056783454,0.05112304,0.019741664,0.109129235,-0.01185534,0.009194964,-0.0077352957,0.06295615,-0.003455864,-0.0046094162,-0.0055891057,-0.005637088,0.041599598,0.060132973,0.09092567,-0.0042297514,0.027133288,-0.007647599,-0.004280059,-0.0046808952,-0.00199932,0.0031610443,0.020037903,-0.013951388,-0.01247474,-0.010462824,0.04841223,0.0010359352,0.04723785,-12.345567,-9.9452715,9,training,-20.037891,2.2834322
160,1.348749,-0.0011476494,0.17236423,0.03256304,0.7161045,0.99268204,-0.0006600614,-0.0011161728,0.5970842,-0.0015462312,0.77541476,-0.0046541006,0.10290925,1.1230307,0.10612566,-0.0042329864,0.5590856,0.2150164,-0.0008558892,1.5021309,-0.0030817871,-0.0046641063,-0.0025965208,1.889443,-0.0060304576,-0.013043886,-0.000822501,-0.00016714667,0.6332971,0.05732399,-0.00058266177,0.62300617,0.096075,-0.003854716,-0.0049915574,-0.0022629476,-0.003733834,-0.004507039,0.23885064,0.7856714,-0.0056163375,0.66359186,-0.0027777161,0.1587616,-0.0034370858,0.5889572,-0.002938898,0.36965933,0.22555344,0.039101634,0.5488999,-0.002813942,-0.00076163415,-0.0029843242,-0.001182075,-0.00076625333,-0.0006729857,1.4772882,-0.010729662,0.92663157,1.4885292,-0.0006418264,-0.005778015,1.7781211,0.4393069,-0.0057393764,-0.0058969934,-0.0032333173,0.19904967,0.44424966,-0.004319251,-0.0074644866,0.20401457,-0.004565163,0.28117615,-0.009802768,0.001382297,0.019246338,0.0008989161,-0.0069854665,0.02787932,-0.0048510283,-0.008282916,0.28671232,-0.0047813454,-0.0072940392,-0.0071795476,0.40107438,-0.009283783,-0.018714419,-0.0049240845,-0.0024413809,0.12803166,0.0024844112,-0.0017835149,0.13395683,-0.0012779022,-0.012346357,-0.008502066,-0.0042184517,-0.00924212,-0.011312183,0.03351436,0.08772706,-0.01058843,0.014607202,-0.00653922,0.06277616,-0.014366946,0.06371742,-0.0042994297,0.016825777,-0.0056587765,-0.0020796966,0.20573467,-0.009105518,-0.0030469345,-0.0050286674,-0.005383399,-0.003661357,-0.011665349,0.2077021,-0.015216076,0.20303859,0.4048126,-0.008747167,-0.010163682,0.7045938,12.901102,12.090263,451,training,24.596342,-3.1472464
161,1.3587562,-0.0009315308,0.16469885,-5.4124e-06,0.7214043,1.0596544,-0.0005806792,-0.00023574426,0.6335569,-0.0009663414,0.8291164,-0.0052334527,0.10844292,1.1365055,-0.00015915625,-0.003887738,0.4431022,0.2558395,-0.0012247498,1.4179993,-0.0024827197,-0.004143057,-0.0034276717,1.6739874,-0.0061789826,-0.009204177,-0.0006511061,-0.0002859758,0.50751185,0.01455763,-0.00030499828,0.6356226,0.010277383,-0.0027208265,-0.0055452595,-0.0023522999,-0.001400843,-0.003321146,0.2155308,0.66122705,-0.0033601788,0.7577204,-0.003702747,0.15678771,-0.00016735613,0.5862932,-0.0024707657,0.33841607,0.2287032,0.06266665,0.5455487,-0.002051896,-0.00091293984,-0.00053656317,-0.0010352463,-0.0010770656,0.12795341,1.3732059,-0.0067277835,0.9779365,1.5584183,-0.00082274637,-0.0045216596,1.7785851,0.44716984,-0.005789643,-0.005666241,-0.0037558433,0.23523423,0.47480994,-0.0044271997,-0.007033768,0.24022523,-0.0044160984,0.30044344,-0.010687913,0.0012875631,0.023191087,-0.008015631,-0.006934552,0.01947184,-0.003506181,-0.009141804,0.28029844,-0.0046660844,-0.0073682647,-0.0077090356,0.32204366,-0.009104484,-0.018551018,-0.0050984994,-0.0023927402,0.09823589,-0.0009894301,-0.001606051,0.09995687,-0.0036382154,-0.012326592,-0.008945423,-0.0042482195,-0.008342364,-0.011373871,0.0072002686,0.05649438,-0.010330221,0.038358048,-0.006976783,0.06604763,-0.0149599975,0.08140477,-0.0047996873,0.013083793,-0.004951784,-0.0015846129,0.21037565,-0.00969355,-0.0030701545,-0.00500371,-0.0049636518,-0.0039628027,-0.010990022,0.17681001,-0.015427347,0.22759184,0.4517125,-0.008973198,-0.010232944,0.7229724,13.781273,12.632625,437,training,24.896019,-2.9199896
162,0.5707386,0.49812627,1.0485823,1.0819521,0.37832654,0.59288585,0.35465682,0.25570306,0.25485244,0.06504602,0.5254309,-0.0032702025,0.12607735,-0.0034635398,-0.0044139475,-0.0042507527,-0.007215956,0.7852929,-0.0021363809,0.27049965,-0.0042350427,-0.005069473,-0.0048400834,0.6783021,-0.0035464528,-0.010332118,0.20810589,-0.0034383037,0.8714606,0.1283799,-0.00088800595,-0.003401313,-0.0016940797,0.90320307,-0.005886573,-0.0011594228,1.1739115,0.910781,0.049817942,-0.0020329782,0.45374453,-0.0004371092,0.05608297,-0.00085105165,-0.0031165355,-0.00048540003,-0.005807166,0.21457803,1.2724144,0.52393275,0.32801676,0.76780283,-0.002155719,-0.0021214806,0.28000128,0.18885452,0.21124347,0.17072718,-0.014476847,0.6493093,0.9550221,0.8647642,0.52164686,1.5615429,0.02296076,0.028652212,0.46057534,0.258852,0.0069573717,0.015515841,0.12147955,0.00062245,0.002074323,-0.0023230275,0.0117684165,-0.009914045,-0.00051112176,-0.016093679,-0.016882244,-0.008163047,-0.012053226,0.26484856,-0.005880896,-0.0065618185,-0.006389647,-0.0078053046,-0.0065584457,0.053382065,-0.005933704,-0.019327907,0.0061520413,-0.005706718,0.17265542,0.048171446,-0.0035840326,-0.010549611,-0.0037495652,0.030140456,-0.009370362,-0.0051185237,0.07269101,0.015080958,-0.0012530597,-0.015283159,0.009321116,-0.011018841,-0.005900735,-0.0030331793,-0.008851083,-0.00690392,-0.008732528,-0.0050506857,0.08558282,0.13483126,0.009909571,0.027687471,-0.008477782,-0.0056046755,0.0038410702,-0.0013871923,0.003279744,-0.005068444,-0.01839434,0.0025419942,0.021873603,0.041425183,0.003478105,0.11179665,-6.181254,-3.206616,197,training,-28.155096,-8.125006
163,1.3927827,-0.002778695,0.107804194,0.4723072,0.84817153,1.2774932,0.64941645,0.7172668,0.8120814,-0.0005055052,0.9814334,-0.0024269617,0.7615072,0.20615938,-0.000830805,-0.001973903,-0.004941807,1.1085799,-0.002022055,0.50540286,-0.0042843604,-0.0046823774,-0.0046140254,1.1268588,-0.0034210926,-0.007861762,-0.0022943045,-0.0010705094,1.3527226,0.029574763,0.041608393,0.30138183,-0.0030533473,-0.005477814,-0.005566648,-0.00064220105,0.32643834,-0.0039871014,0.6535069,0.0018892735,-0.0044865357,0.5854626,0.27109608,0.21838559,-0.002925049,0.18474826,-0.00456681,0.9439315,-0.0015693092,-0.0003106529,0.5999305,-0.004528679,-0.0024066186,-0.002192726,-9.073164e-05,-0.0023977908,0.8353411,0.54826343,-0.014217685,1.1050045,1.7495705,-0.00453037,-0.004688103,1.949052,0.3677171,-0.0069509405,-0.0042249523,0.026052872,0.1999609,0.49736983,0.0608368,0.04524261,0.25691667,-0.004466075,0.30261824,-0.014302216,0.034762938,-0.006075817,-0.013767058,-0.007836573,-0.008697431,0.086936474,-0.010518764,0.14681156,-0.0055132047,-0.008883872,-0.009531516,0.052664507,-0.009387241,-0.02030461,-0.0066307825,-0.0039642155,0.1332318,-0.0008226734,0.012401466,0.0016646908,-0.0058991457,-0.014162829,-0.010693375,-0.0048009017,0.0010246837,-0.014307626,0.026522592,-0.00602806,-0.010429604,0.018266479,0.0073526213,0.08629177,-0.016620472,0.0414116,-0.0071620024,0.057702966,-0.010312808,-0.0030960399,0.21965149,-0.0122606475,-0.00481113,-0.006453786,-0.0042525874,-0.0059221266,0.0044321883,0.15961437,-0.019639608,0.16778319,0.43481392,-0.011280734,-0.010624988,0.7111051,12.073863,11.560306,113,training,32.92007,-0.44976443
