,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
87,0.21282111,1.3398777,0.98549646,0.7931443,0.5948302,0.21406132,-0.009015945,-0.00606111,0.86438227,1.2784834,-0.009292873,-0.008731258,0.72977,1.1551634,1.6183144,-0.0024234122,-0.013603687,1.3984419,1.1426911,0.3596586,-0.00051498355,0.25550717,0.6185671,-0.014735405,0.14200516,0.92287505,0.7718329,1.3929548,0.8272383,0.7877625,-0.0026818507,1.2100724,0.7291232,2.0194468,-0.002570015,-0.0031861716,-0.0061940313,1.1289501,-0.0075433836,0.48731023,0.542794,0.84367377,0.10379499,0.56668115,-0.008071795,0.6799986,-0.000658479,-0.010712668,1.5268158,0.68887913,0.62467563,-0.008774189,-0.014636689,-0.0021793873,-0.00090776995,0.6991911,0.9524623,0.6253544,-0.0020330355,0.6398242,1.3701706,0.3266437,0.6862965,0.13372378,-0.004088897,0.46644884,0.4265193,0.021826794,0.0063124616,-0.0016564353,-0.014594554,-0.016643858,0.034204017,0.21680324,-0.016905887,-0.018307038,0.002668479,0.04300542,0.07428628,-0.0043880166,-0.024692843,0.48279238,0.018651973,-0.004485657,-0.009124108,0.07727583,0.13930213,-0.041395947,-0.012241524,0.06020566,0.30564213,0.030611312,0.048832726,0.019146366,-0.012893322,0.047798514,0.30238754,0.1451059,-0.0045268927,-0.014112955,-0.011818653,0.47188327,-0.014510417,0.00782043,0.13255468,0.2230636,-0.005872583,0.060397383,-0.015477485,0.012362157,-0.019670835,-0.015429961,0.06820083,0.23553771,0.027483542,-0.017709102,-0.020005086,-0.0075799827,-0.00403662,0.13370708,0.1073858,0.00330283,-0.009966485,0.0071914843,0.039655093,0.0976534,0.09055933,0.0040285564,-6.330867,-5.933681,238,training,23.405256,-5.268752
88,-0.00052256306,1.0280606,0.43984598,-0.0005066475,-0.00014193318,-0.0021867582,-0.007952376,-0.00675196,1.5257316,1.438292,-0.010749425,-0.013369684,-0.0017864236,0.18505676,0.74495447,-0.0023652315,-0.0062189973,1.5479509,0.28073496,-0.0014152498,0.2854985,0.7149223,0.85877,-0.029176777,0.90153,-0.0059593352,0.59790474,-0.001366939,-0.00037516048,0.96734,1.8239412,0.72713095,2.3140228,-0.00091380544,-0.0030995053,-0.0042362437,-0.0039992747,-0.0013403671,-0.0037896305,-0.005066721,-0.0018736714,0.5339064,2.8275988,0.4331025,-0.012284666,-0.0015660732,0.9048654,-0.010581022,-0.0007732399,0.7877832,0.35484186,-0.012452087,-0.014864781,-0.004864258,-0.0031149318,0.18974239,0.875046,-0.008045727,-0.0076406724,1.1513324,0.31673104,-0.0056511615,0.95380425,0.1202182,-0.008140816,0.16606355,0.06625049,-0.0038615176,-0.012064296,-0.009183222,-0.013214727,-0.012139252,0.14902765,0.22429045,-0.018124571,-0.020768167,-0.01455247,-0.0008880001,0.008991869,-0.004026784,-0.015483112,0.26390165,0.010297843,-0.01067032,0.046971127,0.086916395,0.12029186,-0.042773772,0.053812917,-0.017465042,0.07648276,-0.0142776165,-0.013833807,0.09170988,0.29489577,0.0625851,0.3355706,-0.024289124,-0.004559418,-0.015823985,-0.0091691315,-0.009106425,-0.012206768,-0.010989345,-0.008024776,0.04765859,0.5209752,0.04220486,-0.016178355,-0.0120624555,0.07017812,-0.014709621,-0.018382745,0.107280314,0.03316491,-0.017674554,-0.017546598,-0.0069728233,-0.005131048,0.00041215212,0.23318045,-0.015015731,-0.01668652,0.06483962,0.008916493,-0.011394418,0.123599224,0.039173827,-6.3842587,-6.7253594,482,training,-11.301548,4.3987427
89,1.0233079,1.1342496,0.36561617,-0.0012159193,1.0796574,0.61345977,-0.009456927,-0.006243436,0.6558548,1.5050136,-0.0037819732,-0.009854717,1.2564301,1.4947681,0.30855012,-0.002018739,-0.0055715037,1.6011248,-0.0005789839,0.26202273,0.1114134,0.42000356,0.4189192,-0.015018425,-0.0060742316,0.0036437362,0.54387605,1.1649272,-0.004062731,0.8583565,1.1373397,2.9643576,1.1262904,-0.009956082,-0.003319109,-0.0021274777,-0.0016346893,-0.0015923389,-0.0038225173,0.23480718,-0.001980389,0.6493107,1.726708,1.1448351,-0.0096165845,0.33813205,0.21301106,-0.009736334,-0.008157561,0.38379237,0.8176998,-0.00205686,-0.0056523494,-0.0037656906,-0.002802185,0.38481736,1.3960783,0.4095645,-0.0047379546,0.78295326,2.2839916,-0.0029348428,0.60448337,0.76823986,0.5036713,0.122494504,0.031230098,-0.008869874,0.24709378,0.32026574,-0.018692477,-0.015968872,0.06720637,0.16159686,-0.021059597,-0.022842273,0.27462557,0.22792184,-0.009675846,-0.0034226305,-0.022619886,0.18099265,-0.02090049,-0.0047715027,-0.0025817165,0.024090538,0.042455945,-0.03282419,-0.035952788,-0.032528296,0.023483045,0.13398577,-0.014405271,0.0226722,0.1229993,0.6547211,0.09995449,-0.022417963,-0.0050662966,-0.020374455,-0.011905576,-0.0082668755,-0.018397108,-0.00019516189,-0.008325052,0.123628296,0.24820806,0.65260786,-0.016434867,0.011143968,-0.018135693,-0.020218858,-0.02375402,0.015305927,0.43994063,-0.018728105,-0.015244612,-0.0060897777,-0.0042598206,0.016078187,0.0951601,0.0012305875,-0.023204204,0.0387732,0.7025001,-0.014498849,0.07032473,0.27834344,9.012336,9.864212,83,training,-30.844975,8.832696
90,0.10114845,0.62575305,0.82513434,0.31367648,0.1415908,0.07447881,-0.009517025,-0.00403748,1.3921297,0.32907802,-0.008886099,-0.011992085,0.15613604,1.1454774,1.426443,-0.0022810353,-0.008846442,0.6305357,1.9700636,0.089427665,0.4627147,0.15274021,0.57367826,-0.022259984,0.105183646,0.06664546,0.2516231,0.36316222,1.4431403,-0.0011047845,0.06555313,0.54811126,1.0242937,2.1628091,-0.0023144393,-0.0062810457,-0.0058055306,0.82579714,-0.009087431,-0.0031214475,0.36040932,0.96915907,0.18296693,0.43035704,-0.00810404,0.3035091,-0.004040208,-0.010156861,1.9781086,0.5696465,0.6445267,-0.00851211,-0.014590387,-0.004864258,-0.0026605092,0.23870912,1.9098004,-0.003865889,-0.002948429,1.1263714,1.0327059,0.21388616,0.23802029,0.19318844,-0.0045796507,0.3009512,0.36697167,0.0038007945,-0.008069661,-0.003216054,-0.012680013,-0.013858436,0.04456231,0.09651251,-0.013330402,-0.017543217,-0.004356212,0.025709914,0.118659474,-0.003443375,-0.01758853,0.3043863,0.16224419,-0.0069592767,0.010127824,0.06529429,0.24102388,-0.037896145,0.008761763,-0.008445787,0.095680766,-0.004945912,0.1471396,-0.016445609,-0.0118513955,0.01838957,0.44664752,0.22861826,-0.004059687,-0.012862233,-0.009560854,0.38010603,-0.013110981,-0.014019395,0.14350636,0.058242332,0.0005184248,0.021247797,-0.014362247,-0.0049962164,-0.016636273,-0.012404375,0.23078547,0.23399986,0.021619255,-0.015854498,-0.018576501,-0.0087053785,-0.003926115,0.10001934,0.08422759,-0.010544778,-0.010258627,0.020043954,0.023188278,0.08374723,0.08991244,0.006393478,-6.3842587,-7.876006,180,training,17.83648,-1.4860514
91,0.33158424,0.8271954,0.04351327,0.30882734,0.9760373,0.41698682,-0.010542006,-0.006052351,1.2459906,1.1983409,-0.015972532,-0.012764851,0.7233522,1.6774979,1.255398,-0.0015374906,-0.008578664,1.235328,1.0387552,1.1331025,0.115879215,-0.00024209514,-0.0028030674,-0.015859034,-0.002820147,0.82605624,0.29048625,0.8827571,0.376938,1.3963387,0.7133953,1.3892983,0.44049075,0.8145006,-0.003503925,-0.0031861716,-0.008192543,-0.0020523947,-0.006784156,0.8509641,-0.0038598052,0.90949476,0.16244562,0.8389537,-0.006724263,0.52980524,0.3091588,-0.010845764,0.8726071,-0.0039857514,0.4719879,-0.008287644,-0.01098052,-0.0022060368,-0.0009764152,-0.0017289086,0.96396816,0.5378769,0.031055465,1.1581928,1.2879584,-0.0037753333,-0.0023200857,0.918549,0.004578294,0.093078546,-0.005765774,-0.0005140065,0.057393923,0.0058167,-0.015596682,-0.013763735,0.08461799,0.12452128,-0.021473402,-0.023041911,0.0023532049,0.07790128,0.120170526,-0.003421864,-0.022882279,0.14916277,-0.0011126944,0.021733211,-0.004174664,-0.0058553293,-0.009031255,-0.036431562,-0.026592262,0.017808784,0.016067855,0.047270183,-0.00839042,0.13830379,0.0042493474,0.14992669,0.010106763,-0.009212577,-0.0051879175,-0.016253714,-0.011945277,-0.007215505,-0.016211512,0.08939949,-0.008202523,0.08366488,0.0034905805,0.17890924,-0.014488643,0.016252477,-0.010750355,-0.017955653,-0.011949004,-0.009696458,0.060318734,-0.01782419,-0.01739962,-0.0055439794,-0.0039076423,-0.009170639,0.07300634,0.012168386,-0.014768959,0.05685723,0.08393264,-0.011321631,-0.0066215727,0.03812167,7.577062,1.1710823,360,training,-7.718198,-12.058033
92,1.0410235,0.9316137,0.24835369,-0.0015626774,1.0978278,0.6253099,-0.009782729,-0.0041717766,0.7323067,1.2484205,-0.003838198,-0.0100071,1.2411839,1.5029945,1.1670543,-0.0021043771,-0.0057963696,1.3543038,-0.0054576485,0.3596586,-0.00012853197,0.10733306,0.40885556,-0.010175149,-0.004241167,1.0004469,0.24544686,1.6137323,-0.0040753093,1.7738377,-0.0011173302,1.453841,0.7137936,0.0018456206,-0.002898212,-0.0054505337,-0.0014622271,-0.0021828478,-0.0074316314,0.8131507,-0.00275986,1.1556218,0.7184244,1.182323,-0.006724263,0.56794965,0.9043777,-0.009921025,-0.00375674,-0.0013135123,0.827323,-0.0021927888,-0.0058484236,-0.0015434684,-0.00012999594,-0.0015386945,2.3953216,0.85262847,0.12087436,0.7787407,2.3083317,-0.002864675,-0.0015517757,0.50169563,0.46025273,0.14304481,0.011033118,-0.008715834,0.23265488,0.30104423,-0.017898172,-0.014927815,0.07332523,0.20024255,-0.020837177,-0.022433007,0.226887,0.22327937,0.06922396,-0.0032928078,-0.022501517,0.22201265,-0.025160559,-0.0025082622,-0.005387126,-0.0010824896,-0.0047554635,-0.028862825,-0.034532893,0.036168285,0.014768292,0.17071475,-0.014371188,0.1782589,-0.00826384,0.54650694,0.023823055,-0.020680508,-0.0048135445,-0.01981096,-0.012607141,-0.007781205,-0.019310627,0.08798702,-0.008367517,0.10363093,0.036836307,0.6062136,-0.014515961,0.027219025,0.030796325,-0.020438332,-0.023575855,-0.012348317,0.4275273,-0.016510976,-0.01494813,-0.0052556284,-0.003559919,-0.010417861,0.07856868,0.032018427,-0.018135635,0.05084948,0.63815403,-0.0127740605,-0.00822088,0.24061784,11.365721,12.907696,65,training,-29.609268,-11.063867
93,-0.0007233184,0.9670849,0.8572027,0.19017121,1.018426,-0.00046391564,-0.008558351,-0.007210575,1.2182528,0.7948039,-0.0024749145,-0.0035604096,1.584238,0.46990147,1.3948119,-0.0010252597,-0.0023402858,1.1979967,1.4790311,0.0677308,0.5043656,0.053765677,0.742088,-0.012000613,0.9057132,1.8300495,-0.00010754965,-0.0024884262,1.2342751,-0.0069705844,0.57457787,0.27053177,0.9316246,2.060634,-0.0021441889,-0.0005557022,-0.0041371454,0.7679879,-0.006552494,-0.011142323,0.35783684,2.3755486,1.5326065,0.66391426,-0.007067455,0.41326943,-0.0041553695,-0.0025525647,1.9547673,0.39488998,0.304753,-0.010829672,-0.0069975215,-0.0022114648,-0.003912413,0.27378118,1.2551199,-0.0026983356,-0.005098561,-0.0007313107,0.15572041,0.2926782,0.69258004,0.33135486,-0.005922072,0.26050222,0.3083318,0.0017740314,0.10827081,-0.004886788,-0.012674389,-0.012747464,0.12787911,0.14192434,-0.01186816,-0.015777567,0.16561317,-0.004373752,0.15470979,-0.0029597683,-0.013312255,0.26126066,0.08615539,0.00274692,0.052966528,0.003420398,0.29671744,-0.035379797,0.23317045,0.22888999,-0.005678316,-0.013324523,0.15181462,-0.017686201,0.027175253,-0.00200948,0.43090752,0.21982351,-0.0040675355,-0.0111809615,-0.00924294,0.31784493,-0.0122831175,-0.018639207,0.106039174,0.28390038,0.20094106,0.050614245,-0.015159081,0.045647494,-0.014097803,-0.011035614,0.29085195,0.15099545,0.044864893,-0.017163418,-0.017783387,-0.008999215,-0.006505233,0.05516214,0.2170649,-0.012201598,-0.013557837,-0.008256074,-0.008145685,0.07914066,0.14993678,0.023879925,-10.198892,-9.676943,382,training,35.512775,10.156956
94,0.8756164,1.1503202,0.5788686,0.4366445,0.94078445,0.58340997,-0.007952376,-0.0051828516,1.4943392,1.5771246,-0.010749425,-0.013369684,1.3708749,1.4297805,0.5696742,-0.0015786164,-0.009808966,1.8004146,0.051892206,0.74131685,0.119781055,0.54302895,0.5328586,-0.0036462343,1.3031263,0.8180585,0.7738166,1.1256577,-0.00037516048,0.2412296,0.9821672,1.6081773,1.202424,-0.00091380544,-0.0030995053,-0.003762187,-0.0039992747,-0.0013403671,-0.003960579,-0.0028951245,-0.0018736714,0.5961786,2.1093276,1.0277315,-0.008164329,0.16175236,0.1383205,-0.010581022,-0.0007732399,0.6293812,1.1757728,-0.0084002875,-0.008922202,-0.004322386,-0.0017443391,0.18974239,0.4993414,0.43939763,-0.0027196438,0.78139323,2.0578897,-0.0056511615,0.72116023,0.33290538,0.44950828,0.049821265,0.02552714,0.0029978638,0.15937023,0.2968155,-0.01614672,-0.013275839,0.27520508,0.058719352,-0.018885558,-0.020919483,0.32284722,0.26617292,0.0048018736,-0.003187276,-0.018618433,0.08685356,-0.013439322,0.017883392,0.0067963004,0.019885303,0.025415063,-0.02671032,0.0021255661,-0.007639705,0.021035558,0.12489656,-0.013930933,-0.005071195,0.055042922,0.5729807,0.05199839,-0.021344472,-0.0047337175,-0.01937326,-0.01083826,-0.008978128,-0.017588163,-0.0075597293,-0.008380819,0.2471514,0.14738235,0.49668154,-0.013898751,-0.0023207036,-0.017661374,-0.017100187,-0.01721233,0.024850873,0.45415473,-0.016391033,-0.013130016,-0.005726247,-0.0037259301,-0.0025388012,0.028426357,0.008670684,-0.021175528,0.097736605,0.6518318,-0.01234118,0.034946248,0.19730811,11.242613,7.5510836,174,training,-24.159496,4.641372
95,0.33158424,0.8271954,0.04351327,0.30882734,0.9760373,0.41698682,-0.010542006,-0.006052351,1.2459906,1.1983409,-0.015972532,-0.012764851,-6.3349304e-05,1.6774979,1.255398,-0.0015374906,-0.008578664,1.235328,1.0387552,1.1331025,-0.00040375383,-0.00024209514,-0.0028030674,-0.015859034,-0.002820147,0.82605624,0.29048625,0.8827571,0.376938,1.3963387,-0.0016271638,0.74255276,0.44049075,0.8145006,-0.003503925,-0.0031861716,-0.008356613,-0.0020523947,-0.006784156,0.8509641,-0.0038598052,0.58673626,0.16244562,0.57961684,-0.006724263,0.52980524,0.3091588,-0.0148904985,0.8726071,-0.0039857514,0.4719879,-0.008287644,-0.014093265,-0.0022060368,-0.0009764152,-0.0017289086,0.7024771,0.5378769,0.031055465,1.1581928,1.2879584,-0.0037753333,-0.0023200857,0.06854521,0.0038485394,0.09323016,-0.0056500547,-0.00043729655,0.048786398,0.0058094263,-0.015504762,-0.013636524,0.080037564,0.12458579,-0.021419097,-0.023068963,-0.012055621,0.07774153,0.12016754,-0.003398475,-0.023010237,0.14931668,-0.0030515185,0.021601794,-0.005498615,-0.0057141585,-0.009051188,-0.03654828,-0.026584804,0.017663524,0.016110245,0.047154874,-0.008551433,0.1384644,-0.006345751,0.118070334,0.010069142,-0.009383692,-0.0051781475,-0.016239783,-0.0119361775,-0.007151842,-0.016263912,0.08973595,-0.00820058,0.0630726,0.0034340671,0.16483866,-0.014461181,0.016157689,-0.010723509,-0.018073272,-0.012088836,-0.0096408315,0.052062444,-0.017647795,-0.017471088,-0.0055208746,-0.0038308224,-0.009076135,0.050526995,0.012215436,-0.014758957,0.056556597,0.08287745,-0.0111643085,-0.006501174,0.016039863,6.99292,8.223766,368,training,-7.0741644,-13.378745
96,0.06504364,0.59741485,0.7892674,0.53217417,0.64040285,0.39822182,-0.007073211,-0.003969035,1.3103095,0.1851716,-0.008633584,-0.011937449,0.5407093,1.3528613,1.3842916,-0.0021051778,-0.007009699,0.580109,2.0391717,0.87900555,1.2375165,0.114404954,0.57489014,-0.009655958,0.29650202,0.6202612,0.15328562,0.9967476,1.5017643,-0.0029831051,0.059633806,1.3942155,1.0464733,2.206331,-0.0022816402,-0.0055289743,-0.0042202985,0.7956282,-0.008035608,-0.004686508,0.33269083,1.415909,0.1412669,0.6748708,-0.005863621,0.24475665,-0.004431534,-0.009463918,2.079292,0.54072237,0.8119745,-0.006921321,-0.014200929,-0.003963137,-0.0011647545,0.22471507,2.712078,0.29652414,-0.0008740485,1.3790665,1.1827463,0.2119474,0.2595263,0.91771156,-0.0049750432,0.2518388,0.31148335,0.0067716795,0.00950138,0.0023321458,-0.012956225,-0.013477701,0.0914817,0.062146753,-0.0137751745,-0.018189648,-0.0023927088,0.048937608,0.13010742,-0.0034841145,-0.016413087,0.24124688,0.19510233,0.006959061,0.058292422,0.041798674,0.22588359,-0.036534812,0.056823675,-0.005910966,0.048378393,0.01624953,0.14533503,-0.016899427,-0.012717425,0.04218504,0.41086662,0.21312772,-0.0041638226,-0.013829815,-0.009702251,0.3253651,-0.013711595,-0.01513607,0.12477661,0.075827435,-0.004130087,0.042173706,-0.014202509,-0.006728812,-0.017280852,-0.01236375,0.24792573,0.19600525,0.052272182,-0.016061233,-0.018634975,-0.008823453,-0.00434898,0.08108186,0.14114007,-0.0076399734,-0.011274873,0.070841014,0.04234019,0.07247137,0.08538243,0.03644624,-7.6659327,-7.3988657,153,training,16.625904,-3.796529
97,1.0410235,0.8448421,0.23592556,-0.0014101967,1.0978278,0.7054612,-0.010314627,-0.005203021,0.7891487,1.0989254,-0.012664765,-0.015356021,1.2411839,1.5029945,1.0676701,-0.001704427,-0.012463898,1.2781136,1.3258557,0.75582016,0.37966344,0.010271251,0.29296803,-0.010587637,-0.009425708,0.8649957,0.20653483,1.1725024,0.11746333,1.1102016,1.1308773,1.453841,0.20789875,-0.0015114662,-0.0029533633,-0.006028099,-0.00707402,-0.002676005,-0.008541558,0.7533308,-0.0031566052,0.6236382,1.3406389,1.182323,-0.006307895,0.82415247,-0.000291301,-0.009968932,-0.0059982003,-0.0031757988,0.827323,-0.0072588488,-0.010170854,-0.0022060368,-0.00095117785,-0.0026608875,0.8974954,0.45406008,0.031055465,0.7787407,2.3083317,-0.0037753333,-0.00061939936,0.8461848,0.40845463,0.045512836,-0.0010391366,-0.010366828,0.24055444,0.31379008,-0.018070124,-0.015057166,0.06980868,0.059436213,-0.020390762,-0.022635661,0.21362251,0.26076597,0.025781617,-0.0029179223,-0.02243633,0.07774953,0.0027334786,0.03793232,0.008968012,-0.009268064,-0.0056542074,-0.027537156,-0.03450244,-0.0023514216,-0.0042242813,0.13951834,-0.013084742,0.0603642,0.022553243,0.56460994,-0.016444305,-0.021842178,-0.004837482,-0.02095005,-0.012473204,-0.008787171,-0.019453155,0.07183137,-0.009388054,0.17212401,0.040706642,0.6420577,-0.014770198,0.0961608,-0.021559168,-0.01968358,-0.02428218,-0.013122894,0.34977204,-0.016445102,-0.014298729,-0.0060901116,-0.0037958103,-0.011994576,0.043042067,0.03021605,-0.019646134,0.038693108,0.62538725,-0.012785035,-0.009846753,0.24868159,9.859496,11.248081,285,training,-24.005503,-9.878153
98,-0.00052256306,0.7037108,0.5142927,-0.001511921,0.5661166,-0.0013779419,-0.007846652,-0.002830249,1.2205055,0.8725913,-0.010230275,-0.012317526,0.13238537,1.1630753,0.92042005,-0.0023652315,-0.0063453494,1.1981173,0.54795575,-0.0014152498,0.5462884,0.30659276,0.58113456,-0.025038041,0.7176137,-0.0028220399,0.39146593,0.84788513,-0.00037516048,0.32184082,0.98183334,1.1235254,1.8521364,-0.00091380544,-0.0030995053,-0.0020109238,-0.0039992747,-0.0011854991,-0.003960579,-0.0012097646,-0.0018736714,0.81726366,2.1251938,0.67165697,-0.0061624525,0.033645324,0.16204593,-0.009793909,-0.0007732399,0.4208239,0.3615533,-0.007936903,-0.012963843,-0.004864258,-0.0020134836,0.18974239,0.93319976,-0.0051514655,-0.002944866,1.0566691,1.0501391,-0.004476745,0.67411226,0.30567718,-0.005759088,0.04236307,0.021150332,-0.004209431,0.010059025,-0.0070723775,-0.012990334,-0.011308784,0.12629883,0.058290835,-0.017633004,-0.020783773,-0.004345792,0.03395933,0.04991785,-0.0034515392,-0.016385907,0.07976954,0.026391406,-0.009903777,0.07629912,0.010028466,0.032691374,-0.038391575,0.0011009085,-0.018488599,0.006103701,0.0123299025,-0.012343548,-0.0017451987,0.06977281,0.10514874,0.08622642,-0.019814664,-0.0046997843,-0.014394844,-0.009096833,-0.0077890027,-0.013570722,-0.011312054,-0.007043555,0.08420136,0.21663381,0.06960156,-0.014841681,-0.011016856,-0.014172615,-0.013990145,-0.015050174,0.019620921,0.029706031,-0.017645316,-0.017048582,-0.006367932,-0.0050028926,0.0005288245,0.31433862,-0.012629897,-0.017214874,0.06369283,0.037972063,-0.010227688,0.033628296,0.05787507,0.26889113,1.5434759,473,training,-13.660281,3.1338942
99,0.33158424,0.8271954,0.04351327,0.30882734,0.9760373,0.41698682,-0.010542006,-0.006052351,1.2459906,1.1983409,-0.015972532,-0.012764851,-6.3349304e-05,1.6774979,1.255398,-0.0015374906,-0.008578664,1.235328,1.0387552,1.1331025,0.19830626,-0.00024209514,-0.0028030674,-0.015859034,-0.002820147,0.82605624,0.29048625,0.8827571,0.376938,1.3963387,-0.0016271638,0.8612086,0.44049075,0.8145006,-0.003503925,-0.0031861716,-0.008356613,-0.0020523947,-0.006784156,0.8509641,-0.0038598052,0.66575295,0.16244562,0.57961684,-0.006724263,0.52980524,0.3091588,-0.0148904985,0.8726071,-0.0039857514,0.4719879,-0.008287644,-0.014093265,-0.0022060368,-0.0009764152,-0.0017289086,1.1809276,0.5378769,0.031055465,1.1581928,1.2879584,-0.0037753333,-0.0023200857,0.38011637,0.002992253,0.104795024,-0.005602447,-0.00085932907,0.046241958,0.00500841,-0.015591651,-0.013601048,0.079032496,0.13883391,-0.021702947,-0.023266612,-0.012653019,0.07432314,0.11481261,-0.0034975377,-0.02295878,0.16834897,-0.0041254475,0.020238636,-0.0028992484,-0.005864296,-0.008960936,-0.037060503,-0.02611965,0.016441256,0.015256117,0.044819865,-0.008928642,0.13236974,-0.00635836,0.12219458,0.009440337,-0.010165658,-0.005200205,-0.016066229,-0.011990861,-0.0073394803,-0.01633879,0.08562071,-0.008309555,0.0674312,0.003108602,0.15662232,-0.0145815415,0.014935426,-0.0112691205,-0.0181707,-0.012594991,-0.009737081,0.05211197,-0.017708233,-0.0178026,-0.0056986166,-0.0039092274,-0.009029243,0.085491374,0.011194907,-0.014693071,0.056197967,0.08104082,-0.011154901,-0.006603079,0.02422423,6.330867,8.011709,336,training,-7.6182723,-13.282449
100,0.024482412,1.0382264,0.8582707,0.24429594,0.9930497,0.045613125,-0.008588848,-0.006600883,1.2946941,0.8890677,-0.002294668,-0.003197925,1.5463295,0.5203775,1.4453859,-0.0012090014,-0.003792792,1.2721016,1.3880008,0.0840891,0.7485011,0.077936485,0.71530855,-0.012724256,0.99503386,1.9322944,0.07178844,0.11465694,1.1988598,-0.0055529466,0.37003186,1.4027272,0.928666,2.0537412,-0.0021682992,-0.00094249257,-0.003850882,0.77028793,-0.007128555,-0.007998369,0.36661965,2.3519022,1.0466692,0.6998051,-0.007320678,0.4199516,-0.0034511152,-0.0029469691,1.9008809,0.39584032,0.5132639,-0.008991891,-0.007354443,-0.0022737428,-0.0015657124,0.29485458,1.408358,-0.0023380858,-0.0023522123,0.48987573,0.38430464,0.2768686,0.6999757,1.0597684,-0.0054612313,0.19945334,0.22011828,-0.0002795801,0.20221467,-0.0038325873,-0.012707861,-0.012293834,0.2898999,0.19872645,-0.010653277,-0.014300994,0.30795467,0.001207513,0.26650223,-0.0030179806,-0.012552418,0.20152332,0.11897986,0.0060364204,0.03701928,0.0030213108,0.24166322,-0.03201239,0.3069615,0.43326145,0.0034106767,-0.009173265,0.15142056,-0.015633663,0.00056390587,0.022572115,0.34609705,0.23414844,-0.004318343,-0.013120724,-0.010123113,0.2395434,-0.012060848,-0.017769992,0.0725156,0.51925224,0.09474002,0.032983556,-0.013701292,0.09082097,-0.013282895,-0.009954596,0.27218166,0.09794804,0.08888854,-0.016298097,-0.01624619,-0.007958251,-0.006050068,0.043372,0.37619358,-0.010174585,-0.011819253,0.025026936,-0.00047086438,0.055559877,0.10845898,0.026452258,-6.7197585,-8.305918,391,training,35.971478,7.98285
101,0.8598142,1.0864118,0.5383854,-0.0007623967,0.94078445,0.5861698,-0.007952376,-0.005377574,0.924752,1.4724236,-0.010749425,-0.013369684,1.16958,1.3801905,-0.0010018318,-0.0010732837,-0.0013413104,1.7153516,0.16296732,1.2249807,0.16424951,0.475532,0.49562103,-0.008982641,-0.00204609,-0.006073253,0.7016343,1.1256577,-0.00037516048,0.2412296,1.0271208,1.5127772,1.0506203,-0.00091380544,-0.0030995053,-0.0042362437,-0.0039992747,-0.0013403671,-0.003960579,-0.001768973,-0.0018736714,1.249831,1.9962294,1.0474002,-0.004900835,1.0141461,0.1383205,-0.009465268,-0.0007732399,0.58289844,0.74278367,-0.003528109,-0.008922202,-0.004322386,-0.0019185145,0.18974239,0.875046,0.23580618,-0.0074386704,0.78139323,2.0578897,-0.0056511615,0.70177084,0.5150724,0.43232957,0.042339142,0.023015438,-0.007935565,0.18357275,0.30517507,-0.015922861,-0.012648442,0.24751022,0.05634362,-0.018061833,-0.020064067,0.28741142,0.27371058,-0.012101313,-0.0026341914,-0.017420584,0.08048473,-0.013789557,0.08106492,0.010514234,0.016007021,0.024488503,-0.026169397,-0.02304971,-0.02661021,0.018372796,0.091468945,-0.016274752,-0.009853145,0.07571379,0.6037643,0.043474965,-0.023812607,-0.0047575356,-0.01835592,-0.009736001,-0.010313038,-0.017237147,-0.0068315817,-0.009223272,0.3074518,0.15015931,0.5331776,-0.0135121085,0.061084393,-0.018857982,-0.016397437,-0.02028488,0.023220506,0.43173447,-0.01559163,-0.01294559,-0.006095538,-0.0035833896,-0.00020788642,0.04512465,-0.0020816245,-0.0213245,0.06864279,0.68594366,-0.012465821,0.032351375,0.22615539,11.242613,11.9139,409,training,-33.319504,4.790973
