,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
101,-0.0032634207,1.0075828,-0.0018051602,-0.0023110623,-0.0026779387,-0.006315987,1.1345536,-0.0045074844,0.3945572,-0.010598605,-0.004455728,-0.0033376217,-0.00556661,-0.0032444815,1.4342177,0.31043294,-0.0031989294,3.3387778,-0.0048232516,-0.0053656106,-0.0013403383,-0.005130816,0.6194968,-0.0022743992,0.58247423,-0.0029062652,0.88538086,-0.011227686,-0.0075154817,-0.0051275007,-0.001311291,-0.003383493,1.2724739,-0.0032893335,1.1883737,-0.0009197114,-0.0032734917,1.4025903,1.9968919,-0.0062072347,-0.003093443,-0.0039573745,-0.0050504687,-0.0018743795,0.5568582,-0.006926001,-0.006458883,1.4362438,-0.0025304388,-0.0112061,-0.0014265182,-0.003242442,0.72595096,0.57023954,-0.003478939,1.7065802,-0.007507479,-0.0035217355,-0.0032367883,-0.003650519,-0.0022695109,-0.003924183,-0.003378328,1.0118499,-0.021640874,0.0013532577,-0.0051005636,-0.01209946,-0.012798192,-0.022709133,0.023794137,-0.021911198,-0.0035950823,-0.03205782,-0.009992544,-0.02100386,-0.014795258,-0.009320599,0.09778826,-0.009093796,-0.015508531,0.1274926,-0.013606849,-0.010695268,-0.01127035,-0.018849904,-0.005763772,-0.008209963,-0.00064563385,-0.0059643807,0.20599751,-0.018666226,-0.022201687,-0.012601458,-0.0074720257,-0.017035555,0.07892259,-0.020037869,0.06724209,-0.0052460446,-0.0054394417,0.078247,0.5883768,-0.016484795,-0.010240171,-0.012786827,-0.017568002,-0.009302714,0.005885908,-0.020829352,-0.02733657,0.2636597,-0.015567271,-0.020253632,-0.0049044956,-0.016683735,0.11514774,0.00035568475,-0.00945564,0.006620151,-0.016307773,-0.007586829,-0.018533107,-0.010871051,-0.009274602,-0.021166028,-0.019399347,0.20985946,-9.081853,-8.578234,432,training,-45.07625,15.498721
102,-0.008464283,0.2289938,-0.005679953,-0.0077405153,0.93383586,0.69113994,1.6776004,-0.008204789,-0.0026443345,0.68683726,0.8460924,-0.011242696,-0.009536468,-0.004613677,-0.011770346,1.4376302,0.40646255,2.3481486,0.6095996,-0.006404918,-0.0020302162,0.60888326,-0.008758436,-0.0090364665,-0.010327062,-0.0044662277,0.10878909,2.2182233,0.9854749,-0.013427106,-0.007690702,1.3364005,-0.013771091,-0.016113613,1.0118915,-0.0028794839,-0.005015005,-0.013040927,2.7243903,-0.01640207,-0.006413869,-0.009513653,1.2407552,0.11853794,-0.015897477,-0.021181315,-0.027715897,-0.005169194,2.1933873,-0.020477187,-0.004708319,0.8593064,-0.001986939,1.2686332,0.75909615,-0.007924203,-0.01457045,-0.005965044,-0.009281385,-0.0041241264,-0.013134872,0.71968204,0.8724454,-0.0012106993,-0.020404387,-0.020946678,-0.01042737,-0.021761632,0.0931675,0.0054534227,0.019975943,-0.039488282,-0.034033056,-0.0023844559,0.034798343,-0.030073054,-0.020636536,-0.009050342,-0.026489519,-0.00019146588,-0.009665476,0.43425143,0.005382398,-0.013407964,-0.01165629,0.00032817895,-0.022738855,-0.016336245,-0.026616687,-0.009835131,-0.0069998945,0.04366715,0.013965348,-0.026428597,-0.014503897,0.08477557,-0.025843134,-0.029951815,-0.00043544045,-0.007090331,-0.008723231,-0.024893807,1.0821301,-0.035102196,-0.010955371,-0.019471982,0.08551011,-0.005125755,-0.035749454,-0.04179113,-0.046487965,-0.014503489,0.45764497,-0.031439696,-0.0092516085,-0.0138674015,-0.01891529,0.03384019,0.043161508,-0.04172217,-0.02462741,-0.011666846,-0.03629896,-0.012679021,-0.022526223,0.028827181,0.057610866,-0.01303976,9.860089,8.618411,654,training,21.718304,3.9230804
103,-0.0032634207,1.0075828,-0.0019440833,-0.0046056625,-0.0026779387,-0.006315987,1.1345536,-0.0045074844,1.4916449,-0.010598605,-0.0039649885,-0.0033376217,-0.00556661,-0.0032444815,1.0845623,-0.0025804392,-0.0031989294,0.12088213,-0.0044263112,-0.0053656106,-0.0013403383,-0.005130816,1.4546381,-0.0022743992,-0.0037947479,-0.0029062652,1.1632744,-0.0040688245,-0.0075154817,0.42610538,-0.001311291,-0.003383493,0.6792048,-0.0032893335,0.3783455,-0.0009197114,-0.0032734917,0.67004055,1.5349222,-0.0062072347,-0.003093443,-0.0039573745,-0.0050504687,-0.0018743795,0.6090858,-0.006926001,-0.006458883,1.8212953,-0.0025304388,-0.0112061,-0.0014265182,-0.0036261817,0.6269325,0.91253865,-0.002768026,-0.0054148356,-0.007507479,-0.0035217355,-0.0032367883,-0.003650519,-0.0033374326,-0.0006799355,-0.003378328,1.2224464,-0.020113112,-0.00064437295,-0.005082068,-0.0126483105,-0.011673809,-0.022739029,0.037033595,-0.024528826,0.024066865,-0.028658899,-0.010115067,-0.02234353,-0.015276058,-0.0083499495,0.12329099,-0.016052172,-0.0140602,0.002883699,-0.011328291,-0.010522936,-0.01075572,-0.020102752,0.034218203,-0.008420454,-0.01305132,-0.0063738534,0.34485212,-0.016793579,-0.022976816,0.00016786825,-0.006494113,-0.016484473,0.05517957,-0.018738098,0.0030475513,-0.0044040624,-0.005342943,0.063130945,0.6386703,-0.0179036,-0.010018297,-0.013962633,-0.01633783,-0.009040433,0.027267598,-0.019867847,-0.03075373,0.2909905,-0.014158546,-0.021082778,-0.005308867,-0.017439956,0.12698619,0.030431785,-0.01089137,-0.029761085,-0.0152196,-0.0077330144,-0.02057451,-0.010237412,-0.008468686,-0.018295567,-0.019651687,0.36908162,-9.647698,-8.721192,222,training,-26.96648,1.4566923
104,-0.0032634207,1.0075828,-0.0043907915,-0.006874572,0.6915493,1.5414308,1.1345536,1.4599254,0.3945572,-0.010598605,0.77955407,-0.0033376217,-0.0011598342,-0.0032444815,-0.00311695,-0.0045436514,0.31422305,1.3255924,-0.004901148,-0.0053656106,0.5302529,0.4023776,-0.010365918,-0.0022743992,-0.004356791,-0.0029062652,-0.006898794,-0.013220083,1.1210533,-0.011123534,-0.001311291,1.194607,-0.0030255956,-0.0032893335,0.43353155,-0.0009197114,-0.0032734917,-0.0023787166,0.5446391,-0.0002548188,-0.003093443,-0.0018628353,0.91803247,-0.0018743795,-0.0007531833,-0.006926001,-0.006458883,-0.0033242612,1.0371593,-0.0112061,-0.0014265182,-0.0036261817,-0.0038822063,0.7950882,0.50445366,-0.0054148356,-0.007507479,-0.0035217355,1.619578,-0.0031383275,-0.0064667296,-0.003924183,1.2249631,-0.003650171,-0.020319462,0.011618677,-0.007772873,-0.011817681,0.08772141,0.3104841,0.004160785,0.31346858,-0.013288792,-0.023747196,0.088981576,-0.010691496,-0.007502241,-0.009173257,-0.010824676,-0.0139556965,0.015719805,0.13845944,-0.014466923,-0.0092822565,0.09088189,0.02120894,-0.02230215,-0.0058588227,-0.0111759,-0.0059753996,-0.016528308,-0.021378307,0.10609833,-0.0160219,-0.008372397,0.13839301,-0.009376991,-0.017761722,0.037504956,-0.0043246397,-0.0064490936,-0.010089714,0.11725465,-0.009779756,-0.0069308947,-0.006934788,0.12595306,-0.0048637725,-0.011544131,-0.018423235,-0.024869777,-0.007889219,0.17524491,-0.016090313,-0.0049607805,-0.012430598,-0.018555993,0.020514818,0.07060945,-0.021032358,-0.018166713,-0.007120564,0.33943498,-0.007109383,-0.0100387195,-0.015167997,0.16041382,-0.011339667,13.121934,10.332145,561,training,16.002493,-15.036459
105,-0.0036230304,-0.003455468,-0.0018201291,-0.005680947,-0.005859726,-0.007457998,-0.00019310415,-0.012901703,0.4405128,-0.010813281,-0.005225791,-0.006683241,-0.0076041794,-0.0046367026,1.0294828,-0.0018329868,-0.008353188,2.4583652,1.0479168,-0.006898264,-0.0051376955,-0.008414161,2.0191648,-0.005650099,-0.0011588527,-0.004031365,1.164045,-0.008119512,-0.010618139,-0.0062334565,-0.0036276446,-0.0060277376,0.8951757,-0.011893858,0.33163732,-0.0015099007,-0.0043271193,1.0536764,2.5516925,-0.011002643,-0.004953943,-0.0056910696,-0.009831881,-0.0013749978,-0.0005242714,-0.017868357,-0.011397555,0.97750795,-0.0018307264,-0.016429687,-0.0024394488,-0.0049676923,0.8933128,1.6935567,-0.0045091445,-0.0051092827,-0.009280236,-0.005469791,-0.013161959,-0.0063545415,-0.0039302483,1.1257095,-0.0052511804,1.1022406,-0.019782724,-0.022519367,-0.0057356562,-0.015096288,-0.011073441,-0.026006477,-0.011307263,-0.03310856,-0.0044064443,-0.025027392,-0.012587661,-0.024925102,-0.017501183,-0.009627739,0.03584226,-0.014838883,-0.018374177,0.15155233,0.008135759,-0.012706954,-0.0126814535,-0.020474158,0.017544009,-0.011789743,-0.015957193,-0.006881339,0.18507709,-0.016136803,-0.019763483,-0.015561091,-0.010334306,-0.016437588,0.02994539,-0.024506308,-0.006070703,-0.0060529923,-0.006480738,0.039095603,0.6650479,-0.022902029,-0.011295966,-0.015291582,-0.017373485,-0.007661547,-0.01713097,-0.029632874,-0.03303949,0.13993253,-0.010493956,-0.025904568,-0.0065845917,-0.018254614,0.14164692,0.026900457,-0.01189269,-0.030795459,-0.019001756,-0.009312658,-0.029214375,-0.012887715,-0.013002191,-0.0010626451,-0.016396629,0.16218823,-7.911209,-7.279468,600,training,-24.59618,-18.042755
106,-0.0036230304,0.8909904,-0.0020334146,-0.006255394,-0.0005055666,-0.009691921,1.695935,-0.012901703,0.4405128,-0.0012098396,-0.0061153495,-0.006683241,-0.0074712085,-0.0034689887,0.6103057,-0.0003214833,-0.0051900926,0.8131686,1.4174024,-0.0061522787,-0.0030050108,-0.0042846305,0.84135115,-0.0048365877,-0.002493381,-0.0026912573,0.51890653,-0.010533218,-0.006294385,-0.0065795514,-0.0030088555,-0.0036789614,0.39601788,-0.0057155034,0.09078973,-0.0015099007,-0.0036409085,0.54968923,2.3526728,-0.011324546,-0.0040402994,-0.0056910696,-0.0048699,-0.0005400361,-0.0031647747,-0.013321395,-0.012371566,0.3764665,-0.00048577748,-0.014160537,-0.0024142456,-0.001175621,0.7581941,0.061848305,-0.0015817,0.26355582,-0.009385793,-0.0045244093,-0.012329509,-0.0046447474,-0.005245633,-0.0016657771,-0.0023478342,0.49630988,-0.020642465,-0.005120294,-0.0054240883,-0.013722361,-0.011376621,-0.024865298,0.065443955,-0.030952647,-0.014329693,-0.025657976,-0.0126204435,-0.023313772,-0.016166797,-0.010153243,0.08483811,-0.013051107,-0.018550273,0.08371742,0.043245155,-0.01196757,-0.012405115,-0.01811227,0.011535286,-0.011992242,-0.01431457,-0.0063969763,0.07115616,-0.01853932,-0.020630982,-0.014534988,-0.01089922,-0.018018251,0.054756362,-0.024516176,-0.0018922511,-0.006711724,-0.0064122165,0.07841665,0.55190194,-0.021252435,-0.011201519,-0.013944538,-0.01778398,-0.0075874366,-0.01562942,-0.029373549,-0.030007884,0.07905419,-0.011723704,-0.024826353,-0.006069258,-0.015441456,0.07614742,-0.014149622,-0.010519586,-0.019691043,-0.01966805,-0.009047002,-0.027491622,-0.012831122,-0.012676412,-0.016762925,-0.017912481,0.051510658,-6.7501397,-6.7790947,287,training,-14.556238,0.15505166
107,-0.003180451,2.0857947,-0.004432125,-0.00818675,0.8724843,2.371304,-0.0040718815,1.3549403,0.42837003,-0.013507211,1.001729,-0.003883326,-0.0031785744,-0.0034653377,-0.0048808632,0.41073146,0.24195677,1.9735591,-0.0026550882,-0.006667446,0.30471265,0.3145824,-0.0075985054,-0.0030727684,-0.0053142747,-0.0037904747,-0.0034920264,-0.008869745,1.805977,-0.011080266,-0.0019731729,1.8537455,-0.0040268055,-0.011431606,1.8968829,-0.0012964893,-0.0038262703,-0.0034486263,0.98914415,-0.0019307869,-0.0043183267,-0.0030440902,1.172348,-0.003150911,-0.0051692007,-0.009284396,-0.014699504,0.9711244,1.242019,-0.013549279,-0.0019122689,1.054167,0.16141383,0.86408645,0.42727396,-0.0053464663,-0.007445866,-0.0037831133,1.3899759,-0.0026733133,-0.006689844,0.29578876,1.7364255,-0.0022071637,-0.019206915,0.14353661,-0.008683728,-0.013919063,0.1702636,0.43589106,-0.026470175,0.3244623,-0.012429411,-0.0256946,0.12981825,-0.014427378,-0.010193892,-0.009622813,-0.014960459,0.012080648,0.0042948737,0.25489983,-0.01799932,-0.011246051,0.051656622,0.010680848,-0.024796585,-0.0070585837,-0.012896801,-0.0073526325,-0.014725772,-0.018024847,0.1323281,-0.018973399,-0.008870499,0.23326108,-0.0124883605,-0.020723972,0.18723074,-0.0042249835,-0.00733236,-0.01248092,0.22338335,-0.014517339,-0.008103777,-0.009771407,0.20035589,-0.007110749,-0.017854208,-0.02110737,-0.030143792,0.026150854,0.2643894,-0.019168798,-0.0060436586,0.05795701,-0.012567658,0.009857773,0.096706435,-0.026219204,-0.018948661,-0.007902634,0.32454407,-0.008303277,-0.012436501,-0.01282524,0.21933231,-0.0107250335,9.809491,6.872521,390,training,28.151665,-16.857904
108,-0.0036230304,0.8909904,-0.0026263646,-0.007911623,-0.0005055666,-0.007728982,1.695935,-0.012901703,0.4405128,-0.0012098396,-0.0035959443,-0.006683241,-0.0074712085,-0.0034689887,-0.0007166406,-0.0045566107,-0.0051900926,3.9934351,-0.0024534608,-0.0061522787,-0.0030050108,-0.0042846305,-0.002589944,-0.0048365877,-0.008711562,-0.0026912573,1.164045,-0.007827319,-0.006294385,-0.006289397,-0.0030088555,-0.0036789614,-9.9167824e-05,-0.0057155034,-0.000594675,-0.0015099007,-0.0036409085,-0.0009698999,2.706363,-0.011324546,-0.0040402994,-0.0056910696,-0.0048699,-0.0005400361,-0.0044490043,-0.013321395,-0.012371566,1.5887504,-0.00048577748,-0.014160537,-0.0024142456,-0.001175621,1.5630118,-0.0002451854,-0.002040807,-0.0060013854,-0.009385793,-0.0050688228,-0.012347902,-0.0046447474,-0.0063974885,-0.0029156108,-0.0023478342,1.2031755,-0.019005377,-0.011004242,-0.0057274285,-0.016077748,-0.009051747,-0.027113222,0.03482871,-0.03493354,0.005371193,-0.021396482,-0.011620866,-0.028366262,-0.019166354,-0.009548592,-0.011031428,-0.016115015,-0.016736181,0.2799396,-0.009971538,-0.013152077,-0.012592538,-0.021371681,-0.014335166,-0.011772452,-0.017784532,-0.0070881527,0.3129698,-0.015580683,-0.018595232,-0.015989598,-0.0099094855,-0.014620848,-0.010656472,-0.022164641,-0.012029847,-0.005952215,-0.0064520575,-0.010589555,1.009412,-0.025268916,-0.0117903175,-0.017628202,-0.015456817,-0.008308677,-0.01644711,-0.02905185,-0.03677759,0.19077396,-0.0077871797,-0.026647095,-0.007409567,-0.019124666,0.25024807,-0.016798576,-0.012373933,-0.03704691,-0.019031907,-0.00986328,-0.030578895,-0.01248809,-0.01295997,-0.016710361,-0.014687659,0.31634906,11.243289,10.486468,252,training,-43.59047,9.853627
109,-0.003180451,0.9236487,-0.0021117935,-0.0029410222,-0.00437971,-0.0063545285,0.8055178,-0.005878617,0.42837003,-0.008645734,-0.004061938,-0.00402999,-0.0045475955,-0.00325514,1.3608782,0.25380585,-0.004303857,1.685705,-0.002191012,-0.0048854887,-0.0031824252,-0.0051717437,-0.0045692897,-0.0022813017,0.44896635,-0.0028702985,1.2354382,-0.009670589,-0.0038775923,-0.005290092,-0.0008669573,-0.003849731,1.2110236,-0.0033790343,1.1200678,-0.0010403631,-0.0022649409,1.343509,1.3490924,-0.006929413,-0.002538747,-0.0042353272,-0.005773642,-0.0016621676,0.45241046,-0.0058015166,-0.0036943555,1.6720877,0.04467818,-0.011080892,-0.0015795564,-0.0006758195,-0.00014989376,1.6065304,-0.0016274938,1.110886,-0.0072590946,-0.0037602358,-0.0048630433,-0.003698032,-0.0025246313,0.56939316,-0.0041017327,1.3886163,-0.022734297,0.030467514,-0.004915732,-0.011020507,-0.012189791,-0.016526569,0.027095858,-0.014837776,-0.016434932,-0.03358103,-0.010408721,-0.01509993,-0.011563752,-0.009449331,0.28285524,0.015934922,-0.015606447,0.082590386,-0.017039137,-0.009826503,-0.010253587,-0.014262371,-0.01852446,-0.007638386,0.04145114,-0.0054008365,0.17264539,-0.022106301,-0.021551227,-0.01281044,-0.008114353,-0.016562603,0.2561164,-0.021755187,0.10392015,-0.0054656724,-0.0047580055,0.26982462,0.22474568,-0.012818389,-0.009321343,-0.009335261,-0.01692742,-0.008339645,0.032979682,-0.020536976,-0.021687597,0.29052725,-0.015688134,-0.018249515,-0.003941321,-0.011170878,-0.012534361,0.042165168,-0.007474408,0.024545731,-0.017275224,-0.0069091395,-0.013021388,-0.010439187,-0.009593013,-0.0076313745,-0.019045468,0.15975143,-9.809491,-11.578505,133,training,-29.269777,17.88699
110,-0.005973848,1.4326624,-0.0023249346,-0.005680947,-0.0012939849,-0.007457998,1.695935,-0.012901703,-0.009511268,-0.0012098396,-0.004535081,-0.009966088,-0.0074712085,-0.0034689887,1.0294828,-0.00097306276,-0.005353277,0.25370145,-0.0024534608,-0.0061522787,-0.003845414,-0.002349943,-0.01002769,-0.0048365877,-0.0011588527,-0.0026912573,1.2108374,-0.008388028,-0.006294385,-0.005746712,-0.0030088555,-0.0036789614,0.8951757,-0.0057155034,-0.0018439285,-0.0015099007,-0.003036712,1.0536764,1.5112245,-0.011002643,-0.0040402994,-0.005095253,-0.005387626,-0.0005400361,-0.0005242714,-0.013321395,-0.012371566,1.5399759,-0.00048577748,-0.014160537,-0.0022586407,0.11811877,0.45922637,-0.0041640527,-0.003310644,-0.007528564,-0.009385793,-0.0050688228,-0.013161959,-0.0046447474,-0.0039302483,-0.0043884916,-0.0023478342,1.2585492,-0.01990597,0.09082441,-0.004558495,-0.011158877,-0.009867341,-0.015380922,0.041564446,-0.02036943,-0.02899382,-0.02421569,-0.010868377,-0.017060649,-0.012353102,-0.008445638,0.10214095,-0.008377134,-0.015186718,0.0072300206,-0.0130758295,-0.011138248,-0.009736198,-0.012692273,-0.019433796,-0.0097925,-0.01089011,-0.0054950546,0.14068504,-0.01876114,-0.018847574,-0.013580287,-0.008700621,-0.015475952,0.08701929,-0.02300793,-0.008116747,-0.0045048185,-0.005299128,0.108549595,0.255587,-0.015959442,-0.009744847,-0.010702645,-0.015148355,-0.0068131085,-0.012118315,-0.026149161,-0.026150089,0.24014452,-0.012257368,-0.021685015,-0.0047318432,-0.0029746112,0.008991675,-0.015714006,-0.008155416,-0.020075303,-0.017585095,-0.007808192,-0.018358868,-0.010479989,-0.010206157,-0.018800229,-0.01575947,0.11272404,-7.3929095,-9.524878,0,training,-26.58324,6.9604115
111,-0.00909158,0.22917984,-0.0027491893,-0.0137082,0.20070904,-0.012847352,2.7559958,-0.035453875,0.8289725,1.9487357,-0.005648524,-0.018035764,-0.014013488,-0.0049568266,-0.009782273,-0.0057797097,-0.010256988,1.7549666,0.63762593,-0.009928934,-0.00745313,-0.006169302,0.57769537,-0.012066169,-0.018934455,-0.0034336792,1.8777238,-0.0053420556,-0.0076338216,-0.010163084,-0.008079382,-0.010790246,-0.0073017883,-0.014296704,-0.013994628,-0.0029487652,-0.004725254,-0.006939418,3.7912893,-0.025966572,-0.0057072616,-0.013645457,-0.005188448,-0.00026374162,-0.016262123,-0.036303993,-0.026551511,1.5156673,0.69571435,-0.026205808,-0.004698603,-0.002442192,0.7032285,0.34478396,-0.004340577,-0.017785793,-0.018852573,-0.009113044,-0.031548236,-0.008055045,-0.011549921,0.74568444,-0.009731203,1.4203386,-0.02268396,-0.029279541,-0.006761126,-0.023076812,-0.005548749,-0.035092685,0.1402709,-0.05902217,-0.014103313,0.17713788,-0.016404834,-0.03905511,-0.0260804,-0.011033872,-0.021179797,-0.016682636,-0.021840721,0.30047715,0.008585929,-0.017794013,-0.016048007,-0.023390345,-0.011798811,-0.019553186,-0.02883274,-0.010241723,0.3902572,-0.0145678185,-0.019041128,-0.023335028,-0.016476914,-0.020797528,-0.021835318,-0.03269274,-0.024868404,-0.0076980623,-0.008463798,-0.020471359,1.9114094,-0.04137343,-0.014974497,-0.025026971,-0.0175548,-0.008706889,-0.031948768,-0.050424587,-0.056216303,0.11909912,0.056795944,-0.03955599,-0.011030312,-0.022547374,0.14143777,-0.017062107,-0.016498666,-0.05471394,-0.028606424,-0.014286613,-0.05281513,-0.016488537,-0.020840531,0.0073321364,-0.018921968,0.21469676,-12.074589,-12.6447,40,training,-36.521717,-0.9404975
112,-0.0032634207,1.0075828,-0.0018051602,-0.0023110623,-0.0026779387,-0.006315987,1.1345536,-0.0045074844,0.3945572,-0.010598605,-0.004455728,-0.0033376217,-0.00556661,-0.0032444815,1.4342177,0.31043294,-0.0031989294,3.3387778,-0.0048232516,-0.0053656106,-0.0013403383,-0.005130816,0.6194968,-0.0022743992,0.58247423,-0.0029062652,0.88538086,-0.011227686,-0.0075154817,-0.0040568495,-0.001311291,-0.003383493,1.2724739,-0.0032893335,1.5553129,-0.0009197114,-0.0032734917,1.4025903,1.9968919,-0.0062072347,-0.003093443,-0.0039573745,-0.0050504687,-0.0018743795,0.5568582,-0.006926001,-0.006458883,1.4362438,-0.0025304388,-0.0112061,-0.0014265182,-0.003242442,1.303038,0.57023954,-0.003478939,1.8882368,-0.007507479,-0.0035217355,-0.0032367883,-0.003650519,-0.0022695109,-0.003924183,-0.003378328,1.0118499,-0.021375887,0.004466516,-0.0049645575,-0.0109878415,-0.012456952,-0.020233752,0.025002442,-0.019392388,-0.0032155754,-0.032533493,-0.009681001,-0.018866587,-0.013578596,-0.009183214,0.14653483,0.007970323,-0.015086557,0.1331166,-0.015230419,-0.010515752,-0.010821526,-0.017676925,-0.006408035,-0.0076003135,0.028789904,-0.0058602723,0.18741575,-0.01912776,-0.022857241,-0.0120074665,-0.007362662,-0.01696179,0.12059127,-0.020503936,0.12404987,-0.004890806,-0.005361696,0.12565099,0.47183985,-0.015004407,-0.009986108,-0.011771664,-0.017152898,-0.009262404,0.016061133,-0.020163817,-0.026264634,0.25867566,-0.016093321,-0.019589623,-0.0044655395,-0.014886068,0.101862095,0.0002195985,-0.008623556,0.025238596,-0.01613719,-0.0071974085,-0.016382355,-0.010546016,-0.008873911,-0.022213781,-0.019773588,0.19530997,-8.222192,-8.4327545,420,training,-43.99996,16.163673
113,-0.0036230304,-0.0019967505,-0.004754132,-0.0063840663,0.8252913,1.3570067,-0.003561564,1.1553046,0.4405128,-0.009912226,0.88009113,-0.005202968,-0.0024969608,-0.00393243,-0.0042911344,0.05375728,0.57508487,0.79523236,0.42293137,-0.0054723537,0.339913,0.698123,-0.002508476,-0.0042419136,-0.0063776216,-0.002992119,-0.004950364,1.0675964,0.6717622,-0.009474358,-0.0038371156,0.99791104,-0.004725774,-0.010724835,1.2869135,-0.0015099007,-0.0043271193,-0.004008094,1.08075,-0.0030428695,-0.0046527004,-0.0034855127,1.0257001,0.017373566,-0.0028580197,-0.014355573,-0.01808763,-0.003959071,0.9810219,-0.012485651,-0.0024394488,-0.0011141654,0.3238821,1.1097558,0.70777,-0.0060013854,-0.009206191,-0.004214156,1.2448605,-0.0028349548,-0.0067862067,0.43838394,0.98546606,-0.00253569,-0.01761797,-0.015502852,-0.008429682,-0.013741022,0.10041115,0.20478852,-0.019585306,0.15156163,-0.012051294,-0.019880986,0.09801431,-0.018034264,-0.011999022,-0.008684669,-0.01636672,-0.013324646,0.017758464,0.188939,-0.0069349934,-0.010431803,0.029834501,0.04708294,-0.019812012,-0.008769963,-0.014619235,-0.006675784,-0.012648162,0.0021546625,0.07859762,-0.018257348,-0.009145752,0.15728182,-0.014430817,-0.020588553,0.0438539,-0.004818821,-0.006997563,-0.0148502905,0.30675223,-0.018202668,-0.007998495,-0.011188667,0.14402677,-0.005124182,-0.019591726,-0.023992075,-0.030379727,-0.011339801,0.18527642,-0.020607859,-0.006073289,-0.016759438,0.0041103247,0.014110258,0.10658887,-0.027208976,-0.017989025,-0.007706635,0.17029239,-0.00884074,-0.013893439,-0.00641299,0.1759788,-0.010093198,8.538893,8.283125,185,training,32.118042,-1.9647509
114,-0.0064457688,0.45087764,-0.0052286875,-0.0059815226,1.0723877,1.7184607,-0.0016950167,0.10076198,0.2610355,-0.0061738407,1.1433703,-0.007292256,-0.0072782612,-0.0038231749,-0.00810105,1.3159151,0.7975485,1.3465785,0.20895533,-0.0060552782,-0.0016643812,1.0304043,-0.009890882,-0.0065849363,-0.006810167,-0.0036282693,-0.0022217757,1.9199717,1.2860086,-0.0112208575,-0.006050259,1.2438481,-0.009873351,-0.013041875,1.3776131,-0.002519319,-0.0049328962,-0.009565751,1.6662078,-0.011534965,-0.005468721,-0.0072833435,1.4244201,-0.0005826678,-0.009552692,-0.016389834,-0.00477447,-0.0031126037,2.1999505,-0.016512332,-0.0036417593,0.9480576,-0.0027876024,1.8541147,0.9963863,-0.0055039953,-0.012952149,-0.0047872034,0.019938856,-0.003307228,-0.0102366945,0.10616292,1.6721516,-0.0010095532,-0.01936086,-0.0028485097,-0.008980937,-0.017266497,0.18984236,0.058053453,-0.018176729,-0.02216473,-0.028408777,-0.015814519,0.13815783,-0.020414725,-0.015596379,-0.00808804,-0.022488967,0.014471757,0.038600437,0.20430927,-0.009903966,-0.011480951,-0.008715299,0.08612496,-0.021636486,-0.0128914695,-0.020424517,-0.007834933,-0.012643078,0.017950656,0.10610957,-0.0225782,-0.011922107,0.23649456,-0.020596465,-0.025021931,0.018684419,-0.0062988778,-0.008059021,-0.02057479,0.55317473,-0.026643826,-0.00898957,-0.013861804,0.21165629,-0.005834192,-0.02936143,-0.033857536,-0.0355353,-0.0123418635,0.5659119,-0.024613958,-0.007725283,-0.002617018,-0.020520404,0.065575,0.15219103,-0.030006338,-0.021644885,-0.010122846,-0.022811042,-0.0099495575,-0.018580414,-0.00727513,0.21485943,-0.01400302,9.738947,8.978071,661,training,23.078636,5.5155516
