,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
60,-0.0105525,0.51947325,-0.010478974,1.4716237,-0.0057468163,-0.011036613,-0.0009773694,-0.0013519787,-0.007521703,-0.012071798,-0.0057285475,-0.0012529861,-0.0021410594,-0.0092836,-0.0032836276,0.2400781,-0.0031729438,-0.0029584302,0.18676543,0.1300045,-0.0064477655,-0.005424447,-0.0004726498,0.594258,0.87748814,-0.0019944154,0.26892522,1.1802366,-0.0026166374,0.81239563,-0.0020803895,-0.0047088317,0.12974903,-0.00790935,1.139674,-0.0028103888,-0.0010185391,0.10076198,0.33333924,-0.0015203309,-0.0072085033,-0.0053799376,-0.0051765707,0.11598897,-0.0037904058,0.9535021,0.2279253,1.3433989,-0.0026754858,-0.0054747653,-0.00293962,-0.0038492202,1.1985307,0.8817224,-0.0038631856,0.4835952,-0.0022337658,-0.0035344067,-0.009306818,-0.0071853846,0.29313982,-0.0020382977,-0.007921236,-0.005795468,-0.017570747,0.03196818,-0.018077519,0.07199475,-0.016630584,-0.026914569,-0.004785352,-0.007056965,-0.029442677,-0.02178593,-0.014419731,-0.014303795,-0.012568846,-0.023854442,-0.008414629,0.019502316,-0.01496788,-0.013009799,0.007622116,-0.00698987,-0.01175173,-0.016450735,-0.0042780046,0.04962532,0.2451515,-0.015955191,0.019751495,0.1317233,-0.0139051005,0.10489952,-0.008078615,-0.009192245,0.0063889883,-0.015287521,0.21374792,-0.012600638,-0.003201274,0.008260536,0.05418099,-0.008544156,-0.012256919,-0.017065018,-0.02369009,-0.015215287,-0.0066560423,0.054082014,0.019261153,0.23609856,-0.02368255,-0.010148506,-0.0054271473,-0.008274294,0.32431126,-0.0015032939,-0.016076684,0.04926651,-0.0064039286,-0.014531362,-0.019562209,-0.021100305,0.040551458,-0.008591495,-0.019754384,-0.014471354,-9.809491,-8.2666,57,training,-22.896921,-19.020815
61,-0.0105525,0.62384444,-0.010478974,1.483731,-0.0057468163,-0.012081459,-0.00056047284,-0.0013519787,-0.007521703,-0.012071798,-0.0072672814,-0.0012529861,-0.0021410594,-0.01180112,-0.0042495085,0.2400781,-0.0066266027,-0.003636147,0.17549083,0.13000447,-0.0064477655,-0.005424447,-0.0015106617,1.4324689,0.87748814,-0.0037948969,0.2448178,1.1453944,-0.0026571786,0.81239563,-0.0031866645,-0.004518806,0.17138888,-0.0067553944,1.132394,-0.0028103888,-0.0010185391,0.27398604,0.32254538,-0.0015203309,-0.0072085033,-0.0053799376,-0.007686503,-0.0016849515,-0.0037904058,0.9535021,0.2279253,1.2285906,-0.009244559,-0.0054747653,-0.00293962,-0.0038492202,1.0709628,-0.0026567902,-0.0063614044,0.12611762,-0.00089189515,-0.0035344067,-0.009306818,-0.0067102294,0.274307,-0.0020382977,-0.01103409,-0.0061365226,-0.017757818,0.017062776,-0.017895536,0.06858561,-0.017501567,-0.028590865,-0.004779919,-0.0076305945,-0.029737564,-0.02199193,-0.01414589,-0.014603679,-0.014181187,-0.023971062,-0.008771931,0.0100208605,-0.016399236,-0.013011379,0.006510278,-0.00867111,-0.012464371,-0.017321687,-0.0044713602,0.15204194,0.20881319,-0.014913993,0.024723152,0.15227114,-0.013324585,0.06663319,-0.008044744,-0.009594282,0.008263308,-0.0152142905,0.15598446,-0.013932694,-0.003350508,0.043950073,0.072322145,-0.009077328,-0.011952469,-0.017384414,-0.025100566,-0.018881965,-0.0066369474,0.010205283,0.010473193,0.3362748,-0.02428792,-0.010186836,-0.0053501865,-0.008788038,0.29196107,-0.01548709,-0.018210594,-0.0063445047,-0.005938952,-0.015689168,-0.019570954,-0.018313633,0.053680003,-0.008313155,-0.02026427,-0.015099789,-4.421898,-4.0826,215,training,-20.206251,-20.00126
62,-0.011452258,0.38865757,-0.011231313,1.0439262,-0.006818975,-0.014099661,-0.0016270836,-0.002287069,-0.0051029865,-0.012788349,-0.005504112,-0.00012333118,-0.0030899856,-0.012474768,-0.0041806283,0.19363587,-0.007837144,-0.0028543042,0.108355455,1.2408305,-0.0058587757,-0.0057269856,-0.0020863502,0.50805324,0.9357897,0.8279903,1.1106398,0.43759766,-0.0028331918,0.53130573,-0.0043930863,-0.0046056565,0.7883147,-0.0081957,0.4610812,-0.004656583,-0.0021513344,0.4739501,0.9403258,-0.0020986418,-0.007536964,-0.0063823196,-0.010876347,0.12420958,-0.0039471183,1.2538002,0.1877135,1.1008848,-0.0042608655,-0.0063889856,-0.0037867955,-0.004197194,1.1014266,2.2061114,-0.005201003,0.005420707,-0.0028336134,-0.0044107605,-0.0071933162,0.36276203,0.71346694,-0.0027086462,-0.008856502,-0.00019866861,-0.019515239,-0.002683012,-0.01718918,0.067685336,-0.017701281,-0.030872546,-0.0058099655,-0.008759962,-0.029318292,-0.023219176,-0.012545022,-0.013862997,-0.013902314,-0.026870025,-0.009998273,-0.0008096619,-0.018367257,-0.01049179,0.0012794394,0.0140069695,-0.012353614,-0.018989218,-0.005528581,0.11620534,0.20884588,0.004882929,0.16181174,0.026039908,-0.011022093,0.02781112,-0.010196505,-0.00958526,0.0518237,-0.016414711,0.046755966,-0.016151136,-0.0050969683,0.1041424,0.18758295,-0.009974527,-0.013013433,-0.018508771,-0.027851488,-0.017827008,-0.0063509275,0.040807143,-0.00023314179,0.377175,-0.0216109,-0.011429177,-0.0064184177,-0.008726964,0.29219034,0.025646228,-0.020326717,-0.011657331,-0.0066968706,-0.014796768,-0.017812002,-0.010241399,0.1365182,-0.007619223,-0.019036597,-0.015017725,-7.911209,-8.318403,101,training,-30.250162,0.90761447
63,-0.009943917,0.006251594,-0.009527841,1.9649,1.0422941,0.40849143,-0.0013787977,0.25378057,-0.009517978,-0.011131854,0.9617258,0.67506045,0.74016243,-0.01253921,-0.0027282971,-0.0037401235,0.5517403,1.9576967,0.11981241,0.38457817,-0.0037631714,1.098544,-0.001437959,-0.0017209454,-0.00015862718,0.75674176,-0.0039846576,-0.00024819918,1.7373974,-0.0033895217,-0.004401937,-0.0027329456,-0.004407772,-0.009364743,-0.003300915,0.31423336,-0.002277959,-0.00588562,-0.003495398,0.23568384,-0.0072722994,-0.0038906538,0.67260295,0.27372044,-0.0030893122,0.21173732,-0.0022193033,0.61615604,1.7798955,-0.0048880405,-0.0028098195,-0.005431252,-0.0018690036,1.0206215,0.8002044,-0.0067254743,-0.0028336134,0.73807704,-0.0080741495,-0.0054527633,-0.0033317436,-0.0032355192,1.0020761,1.1241125,-0.016890269,-0.008255624,-0.014718944,0.021556819,0.2848778,0.025364349,-0.003542618,0.02376461,-0.029144952,-0.017604932,0.25661278,0.12004732,0.15422702,-0.02639534,-0.0074760523,-0.011454702,0.06751863,0.7909958,0.022150878,0.05107535,-0.0073395222,0.216849,-0.003693522,-0.024899736,-0.0076826354,-0.0063836486,-0.012391577,-0.01445429,0.6509866,-0.013153132,-0.010691939,-0.007176283,-0.009334348,-0.016967982,-0.011373852,0.023159886,-0.005775966,-0.015044878,-0.010348492,0.00610757,-0.0121018095,-0.010746878,0.0036968405,-0.005915904,-0.005579821,-0.01015452,-0.009827104,0.04532339,0.39551017,-0.0093818735,-0.00672663,-0.012062458,-0.007966289,0.0153595125,0.11995551,-0.014217782,-0.010615646,0.16226302,-0.015726576,-0.012674655,-0.0072781285,-0.00697417,0.2451048,0.024492364,-6.2163453,-6.08788,443,training,7.3544197,-0.7502412
64,-0.008682415,0.21145365,-0.009405289,-0.00053456007,1.3870041,0.92181015,-0.00086145155,0.46963817,-0.009387094,-0.011001335,1.1756905,0.7339042,1.7516177,-0.013204954,-0.00248466,-0.0029860144,1.6380782,2.450945,0.2974379,0.7402492,-0.0020990893,1.4809284,-0.0009775261,-0.0031036176,-0.000274214,-0.004112733,-0.0047192634,0.2843875,2.3050494,-0.0025759735,-0.0042679673,-0.0026204942,-0.002571517,-0.009074095,-0.0031019913,0.83248246,-0.0015175134,-0.0071270475,-0.0034055605,0.22646235,-0.0064032227,-0.002495473,0.66919035,0.11598897,-0.0031186228,1.2234156,-0.0016667413,0.3673094,2.2184694,-0.0039963657,-0.0026426262,-0.0063088927,-0.0016930766,0.8817224,1.5788959,-0.0047178045,-0.0022337658,1.7231148,-0.0068527358,0.13768284,-0.0031984516,-0.002901201,1.2852172,-0.0041882987,-0.01636803,0.001348003,-0.01448531,-0.01657362,0.2718688,0.13146104,-0.003272278,0.08732577,-0.028003206,-0.016770333,0.20271952,0.17462023,0.41000307,-0.024661727,-0.005955744,-0.009920387,0.3137115,0.7153815,0.032432683,0.020292006,-0.0066871047,0.24499993,-0.0029761624,-0.024704544,-0.0075684953,-0.015020158,-0.012696787,-0.0041819606,0.5293819,-0.012235287,-0.010179263,-0.0068120747,-0.009067494,-0.016719239,-0.00999224,0.14468022,-0.00572322,-0.016746888,-0.010457405,0.020203484,-0.011954913,-0.009354802,0.013455443,-0.008795012,-0.005361711,0.074403666,-0.008836939,0.01750648,0.3643437,-0.008156183,-0.0065547978,-0.011721375,-0.008482603,-0.0028913855,0.44340026,-0.0126015255,-0.010541198,0.4101703,-0.015506436,-0.010324212,-0.0071084914,-0.007404251,0.19949406,-0.012537803,8.621035,8.987743,370,training,30.562813,-13.277611
65,-0.012965815,0.7783851,-0.010098523,1.8721167,-0.0019123433,-0.014391661,-0.0014878736,-0.0065499065,0.17817494,-0.0138188815,-0.0031699415,-0.0012706956,0.8311564,-0.015620571,-0.0068928027,-0.0016676723,0.3825866,0.69714594,0.14246595,0.45840997,-0.003154727,-0.002082528,-0.0037622384,1.1842153,1.0765288,2.432454,3.2884288,1.550842,0.41356578,1.026494,-0.0057913596,-0.0034784698,1.8009648,-0.0075747673,0.6216898,0.18502729,-0.007479832,1.0900476,2.1741843,-0.0040920824,-0.009073549,-0.011196032,-0.014177608,-0.0031192657,-0.0030875723,2.0487196,-0.0021135523,3.310922,0.12828045,-0.0076182717,-0.006041832,0.46923298,1.1981208,1.0326729,0.4143835,0.73600936,-0.0041066175,0.9252527,-0.002262414,1.5015081,1.980937,-0.0031224804,-0.006883577,0.36142588,-0.02635081,-0.010867286,-0.01661778,0.21074253,-0.020653296,-0.03508441,-0.008662836,-0.013415285,-0.020863384,-0.02833073,-0.011403334,-0.0138485795,0.009747349,-0.03520197,-0.012542411,-0.009815621,-0.015745815,0.0114209,0.002510576,-0.007569333,-0.0118475715,-0.0233233,-0.007896658,0.13184048,0.17522083,0.2533376,0.74952376,0.009641904,0.0002859095,0.016446374,-0.014610182,-0.010058972,0.15834047,-0.01893532,-0.0031774766,-0.01999861,-0.012221291,0.15023063,0.5012665,-0.011975428,-0.017355284,-0.026891839,-0.032555584,-0.023971044,-0.0061114826,0.08618138,-0.00811481,0.5789326,-0.013935313,-0.015222623,-0.009712724,0.0054739574,0.30887294,0.015291597,-0.018307468,-0.0029397379,-0.008501854,0.011866439,-0.012575297,0.01493553,0.37505448,-0.007814432,-0.018836614,-0.0072251144,-5.670143,-4.336861,332,training,-16.4682,13.252579
66,-0.010411817,0.41798916,-0.010558869,1.4482955,-0.0059017264,-0.011580825,-0.000976666,-0.0011473357,-0.008346771,-0.0119673805,-0.006068118,-0.0012757424,-0.0019446556,-0.011711437,-0.0041165077,0.47251302,-0.006558889,-0.003836267,0.19196871,0.11120734,-0.006357383,-0.005503119,-0.0013448008,0.48780474,1.3988361,-0.0020482177,0.19169378,0.5685628,-0.0027532387,0.9817526,-0.0037771564,-0.0045044012,0.3139735,-0.0089513315,1.2800837,-0.0027892678,-0.00066590484,0.059269875,0.28790298,-0.0014333578,-0.007126821,-0.005173429,-0.0074200192,0.296166,-0.003777992,0.8951782,0.45663574,1.2912806,-0.009293287,-0.005268198,-0.002875477,-0.0039811293,1.6518167,0.31612533,-0.0064251297,0.35088795,-0.0020848953,-0.0034033179,-0.009478852,-0.006842374,0.26382816,-0.0020370397,-0.008208114,-0.005844517,-0.017078415,0.0034379927,-0.018061858,0.07954741,-0.018612368,-0.027342897,-0.0049203313,-0.0056978236,-0.029370926,-0.021793883,-0.0150210075,-0.012595479,-0.012800399,-0.02371215,-0.0083052255,0.07191196,-0.016298799,-0.014556004,0.009227455,-0.008621197,-0.01159762,-0.018199587,-0.004122631,0.018907474,0.43191203,-0.018214112,0.015643762,0.060835276,-0.016088424,0.15030473,-0.007914659,-0.008789536,0.035535652,-0.014776628,0.3074678,-0.013575811,-0.002386582,0.0031704353,0.08432674,-0.007736314,-0.012637418,-0.015571434,-0.023556724,-0.0038159606,-0.0065753525,-0.0005510542,0.0697107,0.18002899,-0.02511539,-0.009358769,-0.005305579,-0.00801665,0.57262754,-0.013127711,-0.016593374,0.051312298,-0.006317368,-0.014851056,-0.01973814,-0.023112806,0.06336647,-0.009223002,-0.021261508,-0.014291466,-5.8907046,-6.323905,34,training,-23.338242,-16.035307
67,-0.008631296,0.26250708,-0.009800015,0.7531341,-0.0033970128,-0.006037523,-0.00083400775,-0.0011473357,-0.012325426,-0.011033605,-0.0049250172,-8.419e-05,-0.0019446556,-0.013564829,-0.0028065874,0.2681586,-0.0051858025,-0.0017427203,0.29174432,0.7294436,-0.005500185,-0.003994882,-0.0013493205,0.48780474,1.1478271,-0.0015111322,0.6699579,1.5476017,-0.0025523521,0.048649296,-0.0035676586,-0.0037199114,0.5720083,-0.009026173,0.59352833,-0.004232382,-0.0010460505,0.101468325,0.7127831,-0.0010251653,-0.00537671,-0.0025233715,-0.0032997888,-0.0038883954,-0.003350363,-0.0010403051,0.22746795,2.0033827,-0.0031591633,-0.004818018,-0.0024705362,-0.0039811293,1.0904363,1.0477388,-0.0030767685,-0.00033389917,-0.0020848953,-0.0034033179,-0.008768089,0.7893564,0.48330107,-0.0028922549,-0.007653911,-0.00057374313,-0.017836468,0.0026404455,-0.017230138,0.019750018,-0.015387389,-0.027545532,-0.0046740584,-0.008826206,-0.03145617,-0.021174494,-0.011550551,-0.009432085,-0.01194335,-0.022104114,-0.0067617847,0.0077349655,-0.012817542,-0.010742991,0.03382421,0.007258764,-0.013111228,-0.014376503,-0.0042048837,0.0063389316,0.29966584,-0.0155676445,0.10586706,0.34463912,-0.010981855,-0.012457662,-0.007102751,-0.010727797,0.04484597,-0.016239034,0.028471505,-0.0119140055,-0.0027700493,0.0063781426,0.15403426,-0.009082952,-0.010231615,-0.019514093,-0.025033293,-0.02139596,-0.006248866,-0.020437557,0.007398774,0.58374256,-0.023342606,-0.009512913,-0.00556121,-0.009508091,0.25597692,0.004119063,-0.015567675,-0.011956045,-0.0054521956,-0.013919548,-0.019269487,0.0021463241,0.14228944,-0.007842798,-0.017090274,-0.011723933,-7.049818,-8.303351,96,training,-20.043928,0.4179755
68,-0.011452258,0.38865757,-0.009637798,-0.005171746,1.0395188,0.4579225,-0.0013787977,0.4734937,-0.0051029874,-0.012788349,0.96538216,1.0444224,1.273839,-0.012474768,-0.0017303505,-0.0041514183,1.0093402,2.4599273,0.16053908,1.2408305,-0.003593273,0.9319961,-0.00094086473,0.32708982,-0.00015862718,0.8279903,-0.0042796475,0.43759766,2.1993554,-0.0043951366,-0.0043930863,-0.00203584,-0.004638042,-0.0081957,-0.003300915,0.5527037,-0.0023669472,-0.0027556936,-0.003080448,0.3890254,-0.007536964,-0.00471441,0.40842277,0.044798106,-0.0039471183,1.2538002,-0.0022896917,0.8156205,1.8466383,-0.0056722974,-0.0032082635,-0.0043262625,-0.0019997098,2.2061114,1.4126303,-0.0054647103,-0.0028336134,1.2400504,-0.0071933162,0.92264265,-0.0031826133,-0.0027086462,1.0467008,-0.007503074,-0.017346818,-0.0030365048,-0.0144640105,-0.021482067,0.26677904,0.014503931,-0.0034376741,0.03013867,-0.028439997,-0.01816164,0.2454606,0.14212781,0.14174026,-0.027301917,-0.008128184,-0.011497431,0.08157556,0.7395099,0.014173121,0.03289255,-0.008440781,0.19973172,-0.004014629,-0.011014583,-0.007175133,-0.00091258594,-0.011995021,-0.0071174675,0.6209854,-0.014555941,-0.011136352,-0.0073711583,-0.009740416,-0.01646687,-0.0116108805,0.029465893,-0.0054962495,-0.013650212,-0.009350545,0.018345173,-0.011991415,-0.010847324,-0.0077901343,-0.013171008,-0.005975956,0.017877836,-0.009382568,0.09256225,0.28835988,-0.009677873,-0.006366981,-0.01192187,-0.0077059725,0.03733963,0.13131882,-0.014726246,-0.009881674,0.14711371,-0.01630679,0.00090354506,-0.0066401567,-0.0063166143,0.22873725,-0.015196507,8.208399,7.642685,278,training,36.16439,3.76811
69,-0.011493065,0.49745613,-0.0092665125,-0.0062595992,1.0521163,0.4579225,-0.0011614886,0.4734937,-0.007540673,-0.012278042,0.99295455,1.0444224,1.273839,-0.010931114,-0.0017303505,-0.0038848321,1.0093402,1.9769338,0.12107764,-0.0020595123,-0.003593273,1.1414982,-0.00094086473,0.1617637,-0.0009751263,-0.00036326615,-0.0054453835,0.9361319,1.5553888,0.014896795,-0.0034237197,-0.0027329456,-0.004805236,-0.009774402,-0.0018876023,0.5527037,-0.0023669472,-0.0027556936,-0.0030503646,0.3890254,-0.007536964,-0.005024993,0.17591026,-0.0034518796,-0.0038102488,1.3551059,-0.0022896917,0.95499504,1.3562709,-0.005506423,-0.0033208954,-0.0008416147,-0.0021144988,0.4671514,1.4126303,-0.0021312344,-0.0028336134,1.2400504,-0.008405849,-0.0014025845,-0.0029749202,-0.003161523,0.9707675,-0.0066411844,-0.017593287,0.0020450829,-0.01506404,-0.020230519,0.25393787,0.06057505,-0.0035600953,0.08379376,-0.029130224,-0.017331934,0.22741696,0.24588692,0.3274386,-0.02687094,-0.0065662186,-0.009990612,0.21983269,0.62446636,0.009902296,-0.006651747,-0.0071818247,0.20179372,-0.0030932717,-0.017837893,-0.006643596,-0.013157959,-0.011794444,0.010578731,0.46898955,-0.0124025205,-0.011235719,-0.0066846977,-0.009346389,-0.016371986,-0.010314214,0.09868423,-0.006026566,-0.014174236,-0.009596258,0.054016273,-0.012503292,-0.010970025,-0.010439799,-0.013110134,-0.005589343,0.026951054,-0.008507083,0.09028367,0.28393263,-0.008932421,-0.0063087195,-0.010930517,-0.007395715,-0.009390054,0.33971468,-0.013082685,-0.01017345,0.3208233,-0.01628857,-0.01567573,-0.0065720477,-0.0066906754,0.21805198,-0.013909997,7.6409483,5.517826,183,training,15.969013,-4.5718346
70,-0.009943917,0.006251594,-0.009527841,1.9649,1.0422941,0.40849143,-0.0013787977,0.25378057,-0.012275408,-0.011131854,0.9617258,0.67506045,0.74016243,-0.01253921,-0.0027282971,-0.0037401235,0.5517403,1.9576967,0.12107764,0.38457817,-0.0037631714,1.098544,-0.001437959,-0.0017209454,-0.00015862718,-0.0053128363,-0.0039846576,-0.00024819918,1.7373974,-0.0033895217,-0.004401937,-0.0027329456,-0.004407772,-0.009364743,-0.003777753,0.31423336,-0.002277959,-0.006316013,-0.003495398,0.23568384,-0.0072722994,-0.0038906538,0.67260295,0.27372044,-0.0030893122,0.21173732,-0.0022193033,0.61615604,1.7798955,-0.0048880405,-0.0028098195,-0.005431252,-0.0018690036,1.0215325,0.8002044,-0.0067254743,-0.0028336134,0.73807704,-0.0080741495,-0.0054527633,-0.0033317436,-0.0032355192,1.0020761,1.1241125,-0.017086161,-0.008328689,-0.01491519,0.019920366,0.27620587,0.023505522,-0.0036357944,0.022819439,-0.02959467,-0.017826842,0.24892153,0.11627976,0.14937998,-0.026664445,-0.0075698523,-0.011588226,0.06506835,0.7679864,0.022535097,0.049531672,-0.007520085,0.21005704,-0.0037295423,-0.02441456,-0.007551646,-0.013975937,-0.012248368,-0.014321329,0.63206345,-0.013391068,-0.010785727,-0.007304011,-0.009418828,-0.017044662,-0.0115961125,0.022078944,-0.0057579973,-0.014895771,-0.010245769,0.005689027,-0.012141431,-0.01097597,0.0024062125,-0.004739952,-0.0056332126,-0.010524576,-0.009819632,0.057903133,0.38342744,-0.009562294,-0.0066907573,-0.01205107,-0.007904436,0.014066083,0.115892015,-0.014480462,-0.010609453,0.15718597,-0.015996624,-0.012858376,-0.0072720475,-0.0069230283,0.23756076,0.023303438,-8.538893,-5.6655064,442,training,7.401133,-0.732765
71,-0.011170184,-0.003198028,-0.008865454,0.56433904,1.5510278,0.064626,-0.0016386026,-0.00083478104,-6.2148865e-05,-0.0130518805,1.7461154,1.0535647,0.7721433,-0.016774375,-0.0056028306,-0.0052140686,0.39734167,2.7880478,0.94293565,1.0428334,-0.0044956408,1.7997843,-0.0019886408,0.15977705,-0.00073759793,0.47797522,0.2537229,-0.0074455547,2.4496777,-0.0070801023,-0.005215447,-0.0027929917,-0.0013268831,-0.007766837,-0.006832075,0.31376553,-0.0051193344,-0.002199232,-0.00022311814,-6.275456e-06,-0.007116461,-0.006994784,0.26715654,0.46773744,-0.002457038,0.1336579,-0.0037556337,1.4166695,2.2333238,-0.0062321606,-0.0046174643,-0.0036195647,-0.0021388135,2.6786501,1.2734026,-0.00945918,-0.0043686414,0.923988,-0.008242601,-0.00016351632,-0.0015251756,-0.0028810971,1.8168066,-0.0014839495,-0.020598108,-0.011952671,-0.014918474,-0.011407816,0.30725726,-0.019083811,-0.0049053035,-0.008004975,-0.029589903,-0.022574674,0.34605208,0.09162481,0.073685706,-0.031302616,-0.010970396,-0.012936872,0.013849828,0.85659117,0.105692655,0.035041865,-0.0095512755,0.24136789,-0.0050282236,-0.018368728,-0.006967872,0.008919789,0.020266157,-0.01671033,0.7431695,-0.015622514,-0.013547238,-0.008482092,-0.008860138,-0.018125495,-0.015492783,0.0051845545,-0.008532816,-0.012091032,-0.0072244843,-0.007614515,-0.013434735,-0.017630544,-0.018377429,-0.0095703695,-0.00589602,-0.012748745,-0.010603373,0.22058189,0.40876073,-0.012748247,-0.008003897,-0.011192379,-0.006829258,0.03733116,0.076550275,-0.017418934,-0.010582603,0.10941143,-0.015242127,-0.013255305,-0.0059363167,-0.005736918,0.3091387,-0.013574568,12.982928,12.35711,628,training,32.092884,-2.5472925
72,-0.008631296,0.26250708,-0.009350404,-0.0039259316,1.2054144,0.9131302,-0.00083400775,0.47364694,-0.012325426,-0.011033605,1.1933396,1.0479604,0.9889558,-0.013564829,-0.0024679506,-0.0035531628,0.7335205,2.3475049,0.29174432,0.7895811,-0.0038594955,1.4530795,-0.0012514045,-0.0034387857,-0.00028262704,-0.0038163327,-0.004218548,0.3616713,2.1828218,-0.004984601,-0.004239481,-0.00046704957,-0.0021166971,-0.009026173,-0.0023485154,0.52560914,-0.0013290899,-0.0075840508,-0.0034296822,0.22202237,-0.006369728,-0.0025233715,1.0160247,0.3362437,-0.003350363,-0.0010403051,-0.0014942127,0.31882972,2.0226796,-0.004818018,-0.0026213233,-0.007374964,-0.0015973635,0.9165315,1.6860431,-0.0075676343,-0.0020848953,1.0136201,-0.00761116,2.64743,-0.0029662193,-0.0028922549,1.1275505,-0.0045951656,-0.015843255,0.006062987,-0.013630828,-0.0187665,0.2677176,0.040289838,-0.0028347925,0.044976614,-0.028573096,-0.01616136,0.24804224,0.19278495,0.20300056,-0.024609527,-0.006233993,-0.010180188,0.13091713,0.7789944,0.038497556,0.043489613,-0.007390326,0.23988885,-0.003178865,-0.023325467,-0.0065149893,-0.014685692,-0.012338031,0.00196039,0.62899995,-0.014401076,-0.009718146,-0.007225555,-0.008670785,-0.015562917,-0.010930303,0.05328702,-0.004380103,-0.01608924,-0.009671171,0.010020401,-0.010833198,-0.008309758,0.009412307,-0.006481045,-0.005418278,-0.012174666,-0.008269772,0.008955344,0.29803652,-0.007978129,-0.0060738577,-0.012325731,-0.007232847,-0.0014279288,0.23482336,-0.013519739,-0.00972318,0.2034021,-0.015724717,0.082422584,-0.0064634825,-0.0066131777,0.22415689,-0.012709537,9.185591,5.464613,89,training,24.516869,26.252705
73,-0.008682415,0.51947325,-0.009744922,1.4716237,-0.0031677037,-0.0057325475,-0.00086145155,-0.0013519787,-0.011738085,-0.011001335,-0.0037399104,-0.0012529861,-0.0021410594,-0.0092836,-0.0032836276,0.2400781,-0.0031729438,-0.0017410362,0.2974379,0.7402492,-0.005339881,-0.0038296725,-0.0004726498,0.594258,0.87748814,-0.004112733,0.26892522,1.1802366,-0.0020448647,0.81239563,-0.0020803895,-0.0036556397,0.12974903,-0.00790935,1.139674,-0.003248718,-0.0010185391,0.10076198,0.33333924,-0.00097078015,-0.0064032227,-0.002495473,-0.0031548731,-0.0011841109,-0.0032265084,0.8989782,0.2279253,1.3433989,-0.0027678546,-0.004895705,-0.0026426262,-0.0038492202,1.1985307,0.07694332,-0.0038631856,0.4835952,-0.0022337658,-0.0033977374,-0.008673593,-0.0011105675,0.29313982,-0.002901201,-0.005361123,-0.0041882987,-0.01660387,0.027587123,-0.017384898,0.0807903,-0.015295099,-0.023350345,-0.0045024115,-0.0060053514,-0.027878884,-0.020683035,-0.013501414,-0.01240968,-0.01087651,-0.022619655,-0.007620161,0.022180032,-0.013315483,-0.012922706,0.031530917,0.028045751,-0.010751541,-0.014737263,-0.0041260296,0.04418194,0.26092628,-0.017066667,0.021762459,0.1292672,-0.014407828,0.113095134,-0.007365921,-0.0086037,0.0083699785,-0.014433969,0.2282643,-0.011546527,-0.0027586694,0.008317667,0.058050282,-0.007511751,-0.011865263,-0.015480132,-0.020394573,-0.014657184,-0.0061660386,0.03897987,0.021786163,0.16792978,-0.021883005,-0.009267142,-0.005326148,-0.007934821,0.3451335,-0.015119579,-0.013976392,0.054305878,-0.006315493,-0.012916661,-0.018936757,-0.02052136,0.043415684,-0.00877959,-0.018360386,-0.012532249,-9.234157,-7.6479025,59,training,-22.1968,-19.950232
74,-0.0105525,0.40618014,-0.010478974,1.0639751,-0.0053712884,-0.012081459,-0.0010978518,-0.0013519787,-0.007521703,-0.012071798,-0.0034630287,0.7535469,-0.0021410594,-0.01180112,-0.0030081687,0.12237428,-0.0043193186,-0.0015745484,0.17549083,0.1300045,-0.0064477655,-0.0024336749,-0.0015106617,0.30287567,1.4520342,-0.0015068334,1.6860648,1.4695721,-0.0026767892,-0.0011257735,-0.00389566,-0.004518806,1.4659381,-0.009066313,0.21695347,-0.0028103888,-0.0013263298,0.25002068,1.3409798,-0.0015203309,-0.0054776245,-0.0053799376,-0.008838703,-0.0038097112,-0.0037904058,0.9535021,0.011259429,2.1225407,-0.009244559,-0.0059384713,-0.0025778776,-0.0049512386,1.0549934,0.96817344,0.16859448,-0.0021417444,-0.0022337658,-0.0035344067,-0.009306818,0.7733013,1.225318,-0.0020382977,-0.0070755756,0.62737894,-0.018814301,0.006036227,-0.01735582,0.051477075,-0.015098404,-0.029941982,-0.005249624,-0.0095412405,-0.03235948,-0.021760821,-0.011351544,0.014280981,-0.011745515,-0.023892641,-0.007884163,-0.005448928,-0.01336752,-0.009288649,0.009758922,-0.006130299,-0.01326217,-0.014804159,-0.0044621285,0.02178938,0.24977332,-0.014189127,0.2087667,0.25640044,-0.009167993,-0.014158122,-0.008355297,-0.010942063,0.105509944,-0.017064359,-0.0015288172,-0.0119743915,-0.003486184,0.026008084,0.22310922,-0.00980815,-0.01103171,-0.020342229,-0.02762203,-0.02210848,-0.0063384143,0.00048457968,-0.006147472,0.58924675,-0.02292853,-0.010616199,-0.0058513265,-0.009583312,0.22000752,0.0003922272,-0.01268445,-0.013195127,-0.006057502,-0.013294598,-0.018777395,0.017895594,0.17730701,-0.0072749476,-0.017077425,0.0041405694,-8.28646,-9.574898,296,training,-18.79626,4.971121
