,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
174,-0.00045811402,0.17970179,-0.0015546399,0.29258558,-0.0007980808,-0.00074944913,0.82509977,-0.0024452545,0.8212604,0.04428938,0.009509278,0.13093731,-0.0010827155,-0.0011513075,0.20992634,-0.00023483469,-0.0020884434,0.41548812,0.7307086,-0.006661328,-0.0010893933,-0.0022896284,-0.0005996844,-0.0018767671,1.509394,0.8891548,1.6797111,1.8740308,0.3066464,-0.0011702097,-0.004723452,0.32632932,1.7423042,-0.0037468225,0.06623358,-0.001229334,-0.007035582,0.43472004,0.8767712,-0.0011253338,-0.0011006966,-0.0014248969,-0.0031167264,1.4613196,1.07516,-0.0026659828,-0.0025909427,1.5942494,0.3639949,0.7752558,-0.004774525,0.0031466149,0.93903464,1.6328683,0.34174302,-0.0006108276,-0.0067330278,-0.0058516483,-0.007829474,0.0019991845,0.8382775,0.5382727,0.38722858,0.78326184,-0.0046276334,-0.009507835,-0.004023706,0.00812188,-0.0040470515,-0.006016503,-0.004838453,-0.007246297,0.18265341,-0.0046091364,-0.0043740943,0.0009364193,-0.0043174867,-0.0020278317,0.004878566,-0.0060371677,-0.0060471836,0.038362235,0.008709839,-0.012841829,-0.006580683,-0.007613044,-0.0023371659,-0.008786663,0.25125307,0.09233334,0.23954876,0.47891158,0.049984563,-0.0061923494,-0.009999929,0.1392522,0.22222516,-0.0069677876,-0.0040038875,-0.0030241127,-0.0130100725,0.03759997,0.14591445,-0.0061248303,-0.0047716107,-0.006551956,-0.010554849,0.3286389,0.115099214,-0.00724296,-0.0053339144,0.23150413,0.017422078,-0.0012127692,-0.009255653,-0.0067455526,0.0894007,0.031106537,0.07306621,-0.0056388527,-0.013126675,-0.011463043,-0.018934626,-0.015325949,0.113787524,0.089797705,0.049132835,0.04887326,-12.346309,-11.210654,297,training,-34.50834,6.409986
175,-0.00084610604,0.31798375,-0.0023257725,-0.0018979108,0.74011874,1.0466453,0.6245489,0.71371764,-0.004527049,0.14620475,0.5253403,0.8699972,-0.00061797746,-0.0014825747,-0.0027295244,-0.0035775953,0.3249312,0.12696882,0.71383214,-0.0061218254,-0.0018851024,0.56909233,-0.00065972935,-0.0013466671,0.24410254,0.778299,-0.0008654791,0.75362146,0.1693222,0.34707755,-0.0056414567,0.8276467,-0.0007162021,-0.0023176195,-0.0037999286,-0.0012772427,-0.0045600827,-0.002060091,-0.0031491532,0.61047035,-0.000715914,0.4611259,0.80188024,0.52427125,-0.0013529361,-0.0040583224,-0.0024070952,-0.00070000655,1.3654021,0.42416003,-0.004171793,-0.0027301088,-0.0032385013,1.6238728,0.46229222,-0.0037070378,-0.00649927,0.38360226,-0.008735194,0.32332662,-0.002741124,0.0534906,0.70133555,-0.0027825278,-0.009800493,0.0007850045,-0.0047354987,-0.0052754628,0.137656,0.19038789,-0.009355826,0.11862171,-0.018756801,0.011404778,0.037512194,0.17464922,-0.0022057279,-0.0031101273,-0.006188541,-0.007988766,0.04011146,0.0060278894,0.00047062984,-0.010223429,-0.006733518,0.090980105,-0.0025870735,-0.007099798,0.0054819216,0.013433541,-0.010018386,0.07953639,-0.0008398497,0.033657428,-0.010156126,0.111427344,-0.0064658695,-0.0053836666,-0.0066896095,-0.0050479015,-0.0113052,-0.007114546,-0.009007265,0.09195783,-0.008504116,0.09151076,0.14353058,0.043902606,-0.007944206,-0.008419761,-0.0056209946,-0.007067194,0.2641275,-0.014424787,-0.009023272,-0.006676575,-0.009971777,0.16722654,0.08726717,-0.006423282,-0.01355253,0.04765281,-0.017051179,-0.00016992561,-0.0070535154,-0.008589859,0.11673872,-0.009420424,9.809491,8.03775,641,training,32.560936,0.09644097
176,-3.9839742e-06,0.25538355,-0.0016611397,0.9051162,-0.0013364468,-0.00088823575,0.5762218,-0.0017678109,0.64253545,0.027208671,-0.0011094699,0.12819177,-0.0005818577,0.13868517,0.5721811,0.29306602,-0.0011263766,0.38819447,0.710934,-0.005999267,-0.0020429078,-0.0025075218,-0.0005375756,-0.0012249171,1.4321423,1.0126684,1.0308983,1.5382984,0.33322293,0.0899722,-0.004442351,0.21395613,0.79273784,-0.003057608,0.41945633,-0.00060883944,-0.0062675355,0.9810506,1.2912698,0.000652954,-0.00033988274,0.025897287,-0.0031268273,0.7143368,1.083587,-0.0021667802,-0.0017398631,0.8850174,-9.6366326e-05,0.34320223,-0.00411422,0.011768099,0.8599464,1.6192389,0.15492375,0.1190956,-0.006330714,-0.0030971798,-0.005380597,0.027500294,0.4030738,0.7950384,0.15613908,0.7060603,-0.0034613942,-0.0055474704,-0.004125331,0.072077185,-0.0056921686,-0.006512429,-0.011725355,-0.0069928425,0.1784632,-0.0051740585,-0.005169694,0.00023152496,-0.0036141516,0.0014341371,0.029476918,0.007725474,-0.005260175,0.028946597,0.009493476,-0.0117231645,-0.008001401,-0.0081158485,-0.0019322482,-0.007926452,0.29442048,0.07614545,0.23395284,0.44194898,0.031543273,-0.0030015127,-0.008487703,0.05627948,0.16999987,-0.005993549,0.024365768,-0.0022888829,-0.012483476,0.08452516,0.18662381,-0.005334091,-0.0038226382,-0.0041832305,-0.011189699,0.2527151,0.1442069,-0.0062788143,-0.004428016,0.20590457,-0.0066585597,-0.013728612,-0.008181749,-0.0065803127,0.10004975,0.033844467,0.01650728,-0.0016805114,-0.011826795,-0.009480722,-0.016518928,-0.014079779,0.092149906,0.19072935,0.0068208706,0.051046234,-9.647698,-10.040294,222,training,-37.511547,-1.5558848
177,-0.00010437354,0.24545127,-0.0018210299,0.39366892,-0.0012887745,-0.0008374384,0.6245489,-0.0019017729,0.28922224,0.030846238,-0.0010693998,0.12434625,-0.00061797746,-0.00082228106,0.23666066,0.033114046,-0.0013482778,0.013581082,0.71383214,-0.0061218254,-0.0018851024,-0.0024726992,-0.00054986915,-0.0013466671,0.980087,0.778299,0.93141603,1.5619165,-0.00026402995,-0.0006586526,-0.0044827564,0.23161568,0.83334076,-0.0031867444,0.17581499,-0.0009110884,-0.006345786,0.44138098,0.8325435,-0.00022514685,-0.00047109663,-7.148757e-05,-0.0031225963,0.7367376,0.6860918,-0.0034102174,-0.0019340387,0.8843757,-2.1778567e-05,0.42416003,-0.004171793,0.13234235,0.55777377,1.6238728,0.17944026,-1.6353652e-05,-0.00642097,-0.0032969126,-0.005801055,0.024847545,0.43023437,0.20302653,0.17903537,0.36622715,-0.004960851,-0.009446057,-0.0033836751,0.13558845,-0.0040085264,-0.005892017,-0.0094015375,-0.005508031,0.005792748,-0.0050291126,-0.004043783,0.0018010088,-0.00392413,-0.0017127931,0.06098718,-0.0033479994,-0.004302622,-0.0031119147,0.009856564,-0.01130435,-0.006529391,-0.0070056566,-0.0022142634,-0.00797294,0.36582917,0.029327389,0.36395952,0.5722024,-0.006711241,-0.004086999,-0.0090855425,0.04068118,0.25031328,-0.0056613996,0.0015338358,-0.0023304473,-0.011649727,0.16443723,0.28978547,-0.00443833,-0.0056582824,-0.0041022133,-0.008705403,0.35041708,0.20956798,-0.0067500505,-0.0037741298,0.31590316,-0.0027887975,-0.008917746,-0.008683135,-0.0016090468,0.16378108,0.034069043,0.02315362,-0.0044203806,-0.011420188,-0.0076429127,-0.018198576,-0.016614815,0.1486517,0.045919295,0.010331888,0.07907259,-9.234157,-7.4037433,383,training,-34.615948,-3.5669897
178,0.33492935,0.83469784,-0.002320374,-0.002374071,0.6481601,1.0210786,-0.0048635397,0.6719676,0.52166194,0.13268973,0.60598797,0.8396302,0.3276062,-0.0013213163,-0.0034788733,-0.0034964907,0.30210018,0.53184307,-0.0015828956,-0.008559087,-0.0023660106,0.6295829,-0.0006022286,-0.0030055551,-0.00106178,0.5078167,-0.002294395,0.45670128,0.2365284,0.32992345,-0.004723452,1.2979988,-0.0011195278,-0.004133717,-0.0037534365,-0.0028264448,-0.004341121,-0.0047086966,-0.0034775545,0.5783876,0.20377664,0.38063848,0.79533005,0.36430737,-0.004144662,-0.003935517,-0.00310161,-0.0007414864,1.4536762,-0.008371409,-0.004855871,-0.0024100556,-0.0050690887,1.1534414,0.74531597,-0.0019542605,-0.0067330278,0.24663863,-0.007829474,0.3742106,-0.0030152225,0.19220093,0.8692172,-0.0049997168,0.008903935,0.048393227,-0.0050707455,-0.0056821387,0.14241658,0.24935165,-0.016044835,0.1406239,0.0034213539,0.014835458,0.06886109,0.21726897,0.005796164,-0.0026483121,-0.006954446,-0.0071284687,0.045741845,0.047124337,-0.011369454,-0.011634837,-0.0061478824,0.12989603,-0.0027597747,-0.0075383866,-0.005209621,-0.003256134,-0.008616877,0.025178244,0.010066765,0.040784016,-0.010506684,0.31906042,-0.0065187695,-0.006147583,-0.0069278427,-0.0062040053,-0.00988285,-0.010028849,-0.00866663,0.108707204,-0.00083478325,0.09091171,0.18855065,0.06894759,-0.008740689,-0.0083455965,-0.005782577,-0.0068709916,0.32682952,-0.01718743,-0.0092084585,-0.007137735,-0.010288012,0.018079283,0.2260635,-0.0062352982,-0.013377042,0.021902787,-0.0155946445,0.019238854,-0.007106725,0.009461456,0.21397565,-0.009195909,5.90357,6.5641446,191,training,23.357225,-4.9977508
179,0.4373272,0.813316,-0.002320374,-0.002374071,0.6481601,1.0210786,-0.0102182,0.6719676,0.52166194,0.13268973,0.60598797,0.8396302,0.3276062,-0.0013213163,-0.0034788733,-0.0034964907,0.30210018,0.53184307,-0.0048558456,-0.009485674,-0.0023660106,0.6295829,-0.0006022286,-0.0030055551,-0.00106178,-0.003296926,-0.002294395,0.45670128,0.2365284,0.32992345,-0.004723452,1.314728,-0.0011195278,-0.004739029,-0.0037534365,-0.002839345,-0.004341121,-0.0047086966,-0.0034775545,0.5783876,0.2803892,0.38063848,0.79533005,0.510811,-0.004144662,-0.003935517,-0.00310161,-0.0007414864,1.4536762,-0.008371409,-0.004855871,-0.0024100556,-0.0050690887,0.36712602,0.7293686,-0.0019542605,-0.0067330278,0.24663863,-0.007829474,0.38515922,-0.0030152225,0.25203118,0.8692172,-0.0049997168,0.026669715,0.061314385,-0.0051250793,-0.0055196625,0.16275522,0.28474933,-0.016758567,0.160638,0.013079679,0.017331082,0.079289496,0.24743764,0.0062357765,-0.0026191056,-0.006880614,-0.0066280253,0.052806634,0.06271292,-0.011950952,-0.01182462,-0.005890887,0.14828093,-0.0028963168,-0.0074325986,-0.0049879216,-0.01272661,-0.008090701,0.029065391,0.013441971,0.04733632,-0.010707613,0.36514392,-0.0064392574,-0.0061312257,-0.006665261,-0.006509138,-0.009238899,-0.01028108,-0.008309654,0.12342604,0.011807432,0.10367821,0.21563128,0.08845498,-0.008554282,-0.00821808,-0.0056321,-0.0066784834,0.37255856,-0.01746971,-0.009313218,-0.006972965,-0.0099632945,-0.008563511,0.2534017,-0.00622986,-0.013029331,0.026187733,-0.014952159,0.029284198,-0.006743239,0.011741029,0.2455272,-0.008927907,7.911209,3.5745552,182,training,20.477854,-3.469925
180,0.33492935,0.5497438,-0.002320374,-0.0033598377,0.6481601,1.0210786,-0.0042686267,0.6719676,0.52166194,0.13268973,0.60598797,0.8396302,0.017531797,-0.0016366368,-0.0034788733,-0.0034964907,0.30210018,0.38684338,1.7807496,-0.009143486,-0.0023660106,0.6295829,-0.0006022286,-0.0033323434,-0.0004595448,1.7984865,-0.0019038003,1.4818393,0.2365284,0.32992345,-0.004723452,1.1108593,-0.0011195278,-0.003180273,-0.0044012675,-0.002662937,-0.004341121,-0.0047086966,-0.0034775545,0.5783876,0.2135763,0.38063848,0.79533005,0.41446242,-0.004144662,-0.003935517,-0.00310161,-0.0007414864,1.4536762,-0.003621142,-0.004649731,-0.0024100556,-0.0050690887,2.638214,0.62586325,-0.0032201624,-0.0067330278,0.24663863,-0.007829474,0.3742106,-0.0030152225,0.23569474,0.8692172,-0.0046464563,0.021691868,0.026775692,-0.00520375,-0.006236408,0.1390507,0.24213573,-0.014980555,0.13659865,-0.0039080656,0.013933431,0.06682425,0.21134758,-0.002639577,-0.002711212,-0.007045584,-0.008585729,0.043497574,0.04374906,0.053687874,-0.011914361,-0.006598979,0.12631312,-0.0029150604,-0.0075860247,-0.0055114646,0.06368916,-0.008344731,0.08629406,0.0077923792,0.038681168,-0.010835367,0.31023684,-0.006232786,-0.0062040724,-0.008051873,-0.006027695,-0.010889817,-0.009757946,-0.009398203,0.10241059,0.01027128,0.08805353,0.18295355,0.078187406,-0.009121452,-0.008668168,-0.006344513,-0.0066752275,0.31962305,-0.015925378,-0.009286349,-0.007756994,-0.010580588,0.15075561,0.21127635,-0.0070159226,-0.013759,0.019999046,-0.017242087,0.013251097,-0.007302569,0.017847942,0.21201421,-0.00961306,9.8433695,9.684676,505,training,41.28974,0.0100684315
181,0.02177219,0.25538355,-0.0015498146,0.73013496,-0.0013364468,-0.00088823575,0.5762218,-0.0017678109,0.73649323,0.027208671,-0.0011094699,0.12819177,0.17010792,0.14247586,0.5938475,0.39076585,-0.0011263766,0.27946135,0.710934,-0.005999267,-0.0020429078,-0.0025075218,-0.0005375756,-0.0012249171,1.613841,1.2636911,0.7647969,1.6951754,0.27527028,0.5508389,-0.004442351,0.21395613,0.6361774,-0.003057608,0.71332586,-0.00060883944,-0.0062675355,1.072065,1.2794576,0.000652954,-0.00033988274,0.025897287,-0.0031268273,0.52351993,1.1912954,-0.0033071232,0.0019028187,0.64741576,-9.6366326e-05,0.34320223,-0.00411422,0.22953163,0.9040598,1.6192389,0.15492375,0.36666805,-0.006330714,-0.000969752,-0.005380597,0.027500294,0.2713099,0.5831187,0.15613908,0.738193,-0.004374594,-0.0077878754,-0.003757613,0.087249935,-0.0068461793,-0.008038134,-0.012498763,-0.007062618,0.16493674,-0.005766828,-0.006233822,2.0591822e-05,0.0008966855,-0.0002087201,0.04161561,0.0131702935,-0.0055346577,0.003253459,0.012069905,-0.011647612,-0.009661068,-0.008596802,-0.0019382793,-0.008205761,0.3128639,0.07946649,0.15633202,0.4486723,0.03259402,0.02366007,-0.008251598,0.054764774,0.10552557,-0.005878478,0.062447388,-0.00232081,-0.013445524,0.11789925,0.22731397,-0.00475137,-0.005649127,-0.0029496227,-0.011617188,0.15904015,0.16117854,-0.006935288,-0.004197641,0.13234581,-0.008064691,-0.01667208,-0.008749494,-0.00021772677,0.11396239,0.03699247,0.016441667,0.018226271,-0.012992456,-0.008655317,-0.018118886,-0.0160949,0.050681893,0.083347,0.0056460844,0.07315918,-10.373469,-9.882137,204,training,-39.381523,-1.3831238
182,0.30030555,1.0360975,-0.0018178957,0.50663114,-0.003145017,0.046124913,0.11772226,-0.0027080954,0.58684945,0.048854977,-0.0025977087,0.28811222,0.6921848,0.103569746,0.4243298,0.34179354,0.3411833,0.5100373,0.34052777,-0.008132999,-0.0043606022,-0.0009999921,-0.0006929814,-0.00046793764,1.475348,1.091113,0.8391207,2.141521,0.64321,0.4671135,-0.004419425,1.3307652,0.91972435,-0.005018262,0.54936254,-0.0009911706,-0.005409682,1.0069025,1.2079449,0.55313396,0.17277007,0.11910837,-0.0041351276,0.64323384,1.0873612,-0.0027981703,-0.0013336462,0.8609762,-0.0043213964,-0.0027225318,-0.0039921277,0.31861532,0.8731831,2.2917445,0.7290993,0.31475484,-0.007026194,0.27528316,-0.0038144898,0.4077608,0.30315667,0.24432409,0.22743037,0.7023678,0.030076586,0.049487833,-0.0046694544,0.07331538,-0.0067613386,-0.006963654,-0.01751786,-0.008311366,0.10750831,-0.005195997,-0.0072453185,0.0038809746,0.02321695,-0.00106671,0.043627005,0.028020913,0.0018846596,0.08630885,-0.0019320791,-0.013310191,-0.010066122,-0.009152779,-0.0023526838,-0.009696018,0.3417442,0.06858458,0.11258429,0.33902574,0.025664734,0.06995421,-0.009604534,0.27671534,0.10122026,-0.0072173956,0.0787383,-0.0033351511,-0.014493398,0.09399455,0.2679503,0.007573062,0.005462078,-0.004257955,-0.011696395,0.19271451,0.21240807,-0.008548567,-0.005685776,0.09060011,-0.008979252,-0.02057913,-0.009950844,0.0033034405,0.16846503,0.094125405,0.13568565,0.037103444,-0.015217316,-0.007475688,-0.020145899,0.00378393,0.029227814,0.061301995,0.04109965,0.117686585,-11.157184,-11.806502,20,training,-16.518633,2.3033922
183,0.33492935,0.5497438,-0.0015546399,0.29258558,-0.001040138,-0.00074944913,-0.0042686267,-0.0024452545,0.8212604,0.04428938,0.009509278,0.13093731,0.017531797,-0.0011513075,0.20992634,-0.00023483469,-0.0020884434,0.41548812,0.15946347,-0.009143486,-0.0045538615,-0.002371616,-0.0005996844,-0.0033323434,1.509394,0.9533093,1.6797111,1.8740308,0.3066464,-0.0011702097,-0.004723452,1.1108593,1.7423042,-0.0043020737,0.06623358,-0.001229334,-0.007833359,0.43472004,0.8767712,-0.0011253338,0.2135763,-0.0014248969,-0.004141131,1.4613196,1.07516,-0.0026659828,-0.0025909427,1.5942494,0.3639949,-0.0073928772,-0.004649731,0.0031466149,0.93903464,2.638214,0.5648957,-0.0006108276,-0.0067330278,-0.005974928,-0.007829474,0.3742106,0.8382775,0.5382727,0.20338926,0.78326184,0.027192507,0.007726529,-0.004465835,0.0057362574,-0.004656677,-0.006598262,-0.018254044,-0.007865522,0.16506714,-0.0044905078,-0.005059307,0.004129587,-0.003944136,-0.0021584698,0.0025542695,-0.0070811408,-0.006404167,0.063623354,-0.004608968,-0.013159239,-0.0078072194,-0.007750669,-0.0023211988,-0.008952309,0.18945086,0.08813447,0.20408762,0.3950637,0.041318238,-0.006185557,-0.009805315,0.2108093,0.18259075,-0.0073820837,-0.0049902573,-0.0033526917,-0.013500671,0.030123727,0.12375493,-0.0060733017,0.013760558,-0.00650256,-0.0110914055,0.27585,0.09695625,-0.0076447213,-0.005815882,0.19483604,0.010467,-0.016218068,-0.009366241,-0.0077681914,0.074832655,0.08704154,0.09491501,-0.0059647104,-0.014028336,-0.011859592,-0.018660652,-0.0062268516,0.096172236,0.10463011,0.02328662,0.04019069,-15.600111,-12.540717,284,training,-32.268757,6.950175
184,0.1734627,0.24545127,-0.0018210299,0.5092186,0.31932178,-0.0008374384,0.32722345,-0.0019017729,0.28922224,0.030846238,-0.0018319129,0.12434625,0.15898858,-0.0011223205,0.27278194,0.388673,-0.0013482778,0.19495392,0.5313907,-0.006095172,-0.0017334651,-0.0024726992,-0.00054986915,-0.0013566699,1.6018081,2.2567716,0.96457624,1.5108521,-0.00026402995,0.54837406,-0.0044827564,0.30893525,0.7335224,-0.001904339,0.69731367,-0.0009110884,-0.0065971683,0.42508358,1.2755461,-0.00022514685,0.12150173,0.0029275492,-0.0037673484,0.7733242,1.1827375,-0.0034102174,-8.179359e-05,0.8546032,0.8991681,0.050643407,-0.003917432,0.26376903,0.90474015,4.4567046,0.1139713,0.36328268,-0.0056030354,-0.00064609613,-0.005801055,0.024847545,0.43486875,0.28956407,0.06166058,0.74133873,0.0041203196,-0.009786949,-0.0039792494,0.119090125,0.003516467,-0.0085267415,-0.014257121,-0.0056871255,0.028919935,-0.005130873,-0.0071556405,-0.0010619063,0.01585403,-0.0027299537,0.050506297,0.04315186,-0.0049143964,0.001463946,0.011026445,-0.010743533,-0.010123969,-0.007447583,-0.00209102,-0.008108953,0.4254485,0.12651627,0.13253668,0.34159976,-0.009461132,0.08766737,-0.008349872,0.04030425,0.101432726,-0.0057589835,0.13598391,-0.002422831,-0.013787872,0.074711144,0.33254546,-0.0034394858,0.0019984096,-0.0027294667,-0.010089735,0.1138893,0.28360364,-0.0076523307,-0.0044019213,0.09818352,0.022895727,-0.020674871,-0.008670808,0.0056305616,0.21552514,0.29811844,0.014124646,0.058295578,-0.014130455,-0.006806975,-0.01903854,-0.017195394,0.033523194,0.021108124,0.0010158172,0.15568407,-11.013371,-12.129895,134,training,-17.394545,14.7094555
185,0.30030555,0.6795472,-0.0018178957,0.50663114,-0.003145017,-0.000799124,0.11772226,-0.0029983746,0.58684945,0.048854977,-0.0025977087,-3.8361923e-05,0.097710535,0.103569746,0.4243298,0.34179354,-0.0025828795,0.45548716,0.8834443,-0.009356367,-0.0043606022,-0.0022342578,-0.0006929814,-0.004303467,1.475348,1.091113,0.8391207,2.141521,0.19726306,0.4671135,-0.004781907,1.3307652,0.91972435,-0.005018262,0.54936254,-0.0009911706,-0.00832001,1.0069025,1.2079449,-0.0011614754,0.17277007,-0.0018769999,-0.0041351276,0.64323384,1.0873612,-0.0043188217,-0.0013336462,0.8609762,-0.0043213964,0.09998223,-0.0039921277,0.31861532,0.8731831,2.2917445,0.7290993,0.31475484,-0.007026194,-0.0052352985,-0.009214552,0.4077608,0.30315667,0.24432409,0.22743037,0.7023678,0.030761963,0.027037913,-0.0045758886,0.072165795,-0.0068680565,-0.008537385,-0.016735485,-0.008648396,0.109746695,-0.0052215573,-0.0073238523,-0.005852051,0.004627136,-0.0011064172,0.04463831,0.028316364,-0.0072610616,0.07415674,0.008354296,-0.013383325,-0.010033631,-0.009487086,-0.0023600233,-0.009894044,0.34896925,0.076842494,0.11511166,0.35566437,0.009603393,0.059368018,-0.009649714,0.24307556,0.103496544,-0.0072478973,0.07967406,-0.0031779082,-0.014828872,0.09625739,0.2736151,-0.0053264834,0.0056269043,-0.005775834,-0.012182131,0.19513027,0.21698761,-0.008682891,-0.0057436544,0.09270089,-0.008974615,-0.018957619,-0.00991111,0.0032796438,0.17224835,0.1210892,0.12388152,0.037716765,-0.015310891,-0.011726872,-0.020845361,0.0011352762,0.030012032,0.06278437,0.041911557,0.120193474,-14.662326,-11.964497,25,training,-17.520498,3.9780903
186,0.37205714,0.59680647,-0.0014098237,0.70593,-0.0030516412,-0.00088823575,-0.004387351,-0.0017678109,0.62818766,0.027208671,-0.0027062872,0.12819177,0.17010792,0.12352671,0.4847993,0.39076585,-0.0011263766,0.3156341,0.3009283,-0.007939898,-0.005051918,-0.0027314392,-0.0005375756,-0.0024683655,1.613841,0.74317026,0.8245425,1.9995065,0.14028347,0.5508389,-0.004442351,0.9169734,0.80144525,-0.003581829,0.71332586,-0.00060883944,-0.007321626,1.0408611,1.2794576,0.000652954,0.24914591,0.15074027,-0.004164291,0.44766575,1.1912954,-0.0033071232,0.0019028187,0.75878775,-0.0046197963,-0.008390093,-0.0038544142,0.30329815,0.9040598,1.2268395,0.44668928,0.43479592,-0.006368873,0.09727037,-0.005380597,0.35860705,0.26118505,0.52968675,0.021896243,0.738193,0.018199325,0.0084469905,-0.0036647504,0.1679855,-0.009546766,-0.009176176,-0.023389885,-0.0064085317,0.09768554,-0.0063775545,-0.008401946,-0.00032431717,0.023358658,-0.0011773271,0.07486581,0.050026104,-0.004831528,0.0044528944,-0.0061285426,-0.011803873,-0.012789288,-0.009031596,-0.0017734026,-0.009354688,0.5307575,0.053642485,0.13646235,0.38427025,0.0044882284,0.123851694,-0.007854177,0.082333334,0.10084442,-0.0061826557,0.19003437,-0.0025123185,-0.014757215,0.12668814,0.396547,-0.0035355287,0.0110534765,0.006297075,-0.01148705,0.08645682,0.3331621,-0.007971152,-0.0036120815,0.087582916,-0.012176321,-0.028472818,-0.009362587,0.014834276,0.254704,0.013907957,0.026335357,0.08995707,-0.015259903,-0.0034764486,-0.019423528,-0.01054482,0.025222568,0.06237862,-0.006204046,0.19906288,-5.182881,-8.872279,76,training,-19.089657,-6.3801374
187,-0.00010437354,0.31798375,-0.0023257725,-0.0018979108,0.68754274,1.0466453,0.6245489,0.71371764,0.28922224,0.14620475,0.5253403,0.8699972,-0.00061797746,-0.0014825747,-0.0027295244,-0.0035775953,0.3249312,0.12696882,0.71383214,-0.0061218254,-0.0018851024,0.56909233,-0.00054986915,-0.0013466671,0.24410254,0.778299,-0.0008654791,0.4953438,0.1693222,0.34707755,-0.0044827564,0.8276467,-0.0007162021,-0.0031867444,-0.0037999286,-0.0012772427,-0.0045600827,-0.0025711064,-0.0031491532,0.61047035,-0.00047109663,0.4611259,0.80188024,0.52427125,-0.0013529361,-0.0034102174,-0.0024070952,-0.00070000655,1.3654021,0.42416003,-0.004171793,-0.0027301088,-0.0032385013,1.6238728,0.46229222,-0.0037070378,-0.00642097,0.38360226,-0.005801055,0.32332662,-0.002741124,0.0534906,0.70133555,-0.0027825278,-0.0076097846,0.022247331,-0.004722198,-0.004880224,0.1653711,0.30346432,-0.007021556,0.18808796,-0.008401273,0.021360897,0.06287439,0.26998198,-0.0023061598,-0.003012748,-0.0059242705,-0.0063577956,0.065493435,0.015870765,0.0050802226,-0.010531452,-0.0054018926,0.14477314,-0.0028246262,-0.0068590892,0.01165257,0.0014130133,-0.008791268,0.04850684,0.0074652415,0.05674655,-0.010464332,0.1857019,-0.0065644197,-0.0051672407,-0.0059556253,-0.0059332135,-0.0089725945,-0.008362545,-0.007972785,0.14552931,-0.006807395,0.14249128,0.22944562,0.063587636,-0.0072409394,-0.007685898,-0.0049949815,-0.0067663845,0.3373117,-0.011490693,-0.008797978,-0.006397527,-0.009059193,0.0387913,0.12582257,-0.006205317,-0.0118455,0.07816064,-0.01449331,0.010986456,-0.006049661,-0.006124641,0.1855974,-0.008452279,9.809491,8.430315,50,training,32.05211,-0.59723943
188,0.37205714,0.59680647,-0.002753173,-0.0019602417,1.1891651,1.0421034,-0.0040827245,0.7671185,0.62818766,0.14714402,0.6924936,0.8775911,0.038162112,-0.0019556007,-0.0027425473,-0.003781252,0.3410074,0.76578724,0.3009283,-0.007657604,-0.0020429078,0.90256023,-0.0005375756,-0.0024683652,0.35553354,0.20045137,-0.0005076064,1.2193409,0.16659978,0.3379656,-0.004442351,1.4786438,-0.00039291693,-0.0038642418,-0.0035794869,-0.0025279506,-0.00475766,-0.002249139,-0.0031660828,0.60639924,0.24914591,0.5903709,0.80232483,0.6988627,-0.0011587468,-0.0033071232,-0.0025133048,-0.00050957844,2.1261747,-0.0046131983,-0.0038544142,-0.0043769735,-0.0032674691,0.8215057,0.76805305,-0.0035278718,-0.006368873,0.9485786,-0.005380597,0.4428022,-0.0030391978,0.37145364,0.92224884,-0.0028858532,0.015109067,0.047610316,-0.005082224,-0.0053621065,0.18228151,0.25678527,-0.017437773,0.21816051,0.0035216203,0.017970666,0.075079374,0.26947692,-0.0022749093,-0.0034665375,-0.006478879,-0.0074379276,0.0586258,0.06844959,-0.007160069,-0.011330449,-0.006517391,0.17132962,-0.0033459992,-0.007063206,0.01977485,-0.009251668,-0.0092562195,0.0902468,0.0100532845,0.05779775,-0.011543884,0.27450827,-0.0071011237,-0.0054442757,-0.0066388864,-0.0066210083,-0.009873164,-0.008993932,-0.008752285,0.14270085,0.010322794,0.15170868,0.23368156,0.09413781,-0.007964519,-0.008179475,-0.005594548,-0.007356424,0.36324117,-0.019503964,-0.009684413,-0.0070354813,-0.009330533,0.017934699,0.14709376,-0.0067487755,-0.012924156,0.12095824,-0.015551113,0.0407243,-0.0064194226,0.0091078635,0.1940189,-0.008852342,7.2991705,6.345112,406,training,19.113228,2.0894508
