,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
164,-0.0055924198,-0.0021654142,-0.0011686797,-0.002194598,0.7196933,0.90897083,-0.0077202003,0.59037614,-0.003539356,0.3788398,0.47717458,0.90702885,1.1007665,-0.0042835814,0.7215405,-0.006141921,0.4180525,0.42535853,0.99804366,1.0082846,0.41641974,0.7761185,0.0024313927,-0.0030669936,-0.0042442977,0.16860138,-0.0033867273,-0.009256205,-0.0019178484,-0.002376671,-0.0034654432,0.36385673,0.276674,-0.005206851,0.26989606,0.27886444,-9.798616e-05,-0.0048458516,-0.001681607,0.6575306,-0.005741645,0.1696297,1.1517935,0.8545159,-0.0034269756,0.72306603,-0.0030239634,-0.0020316215,0.24171747,-0.0023569127,-0.0018137576,-0.0035997801,-0.002765411,1.7010515,1.0937773,-0.003775928,0.5943159,-0.0020745033,0.63561976,-0.003717014,-0.0038287437,1.2830697,0.6621249,-0.0013235431,-0.0113620525,-0.0039690845,-0.0038465923,-0.008996831,0.055825893,0.21177989,-0.018969247,0.05691152,-0.0064109373,0.028371913,0.083432764,0.17936449,0.25476006,-0.01921071,0.068796605,-0.013141653,0.036021497,0.0049091307,0.044824988,0.009893248,0.05652248,0.08816344,-0.004862524,-0.009346671,-0.009112068,-0.0051409816,-0.009071912,-0.015055591,-0.0066659297,-0.013077432,-0.009631429,0.005795935,0.010366502,-0.008670399,0.0035859866,0.010333329,-0.01870995,-0.015244685,-0.0064317877,0.062209748,-0.010033664,0.0023474195,0.13407609,0.05114686,-0.0062063187,0.02899464,-0.008133378,-0.006652698,0.005299379,-0.012857193,-0.0042995424,-0.010092316,-0.0081348615,0.114781335,0.29163042,-0.01039318,0.027735734,-0.005817517,0.012523281,-0.0066403695,-0.0071134376,0.03887619,0.08237498,-0.005696491,6.6005898,9.615304,478,training,20.329258,-21.70424
165,-0.00063361437,-0.003430832,-0.001174736,0.15055376,-0.0013865714,-0.005377041,-0.009848473,-0.0040760706,-0.004117623,-0.00431598,0.37893856,-0.0025422075,0.75096947,0.084112704,-0.0038974686,-0.0010067902,0.14490211,1.1311148,-0.0005282041,-0.0034007253,0.7668581,-0.00101695,-0.0028602653,0.07294519,0.06154637,-4.6421326e-05,0.8798451,-0.006866206,1.691581,0.6282606,-0.0072192145,-0.006548672,1.0657566,-0.0059254984,0.6584203,-0.0011265338,-0.0019954694,0.17561437,-0.0020343366,-0.00055068766,-0.007868031,-0.0043148682,-0.0069308975,0.09893155,-0.0042439345,1.0852805,0.108644724,0.7683867,-0.0027235812,-0.010575415,-0.0023869777,0.15751512,0.3826181,0.45414037,-0.0032336852,0.19284314,1.2972287,-0.0016473496,-0.009773985,-0.0052870833,0.4009629,-0.0006939113,0.77407205,0.3134345,-0.01936102,-0.0059149554,-0.0040748217,0.0018063984,-0.013413347,-0.017805273,-0.023068264,-0.015460254,-0.0070582703,-0.014276345,-0.0008308668,-0.011515594,0.014535431,-0.013322836,-0.019255206,-0.010733481,-0.014101593,0.034595925,-0.00636015,-0.019242294,0.003583844,-0.015308898,-0.008331917,-0.004989567,-0.007368502,-0.014176037,0.23251157,-0.011343947,0.03208107,0.010901683,-0.014521648,-0.019692,0.28947252,-0.010245551,0.029878726,-0.014472837,-0.033693857,0.017646315,-0.006715924,-0.018796954,-0.01199754,-0.012041854,-0.018683312,-0.0069565773,-0.008235362,0.43547532,-0.0065881913,0.16961615,-0.010398047,-0.021117639,-0.004547738,-0.0052993484,0.14069577,-0.007031048,-0.012713106,-0.005067284,0.048364405,-0.0045030476,-0.030588523,-0.008105082,0.09785762,-0.014131923,0.01216218,0.09190171,-3.2465277,-2.492279,32,training,-10.28574,20.858217
166,0.64474523,-0.002188585,-0.0018759036,0.44768777,1.1015999,1.4287562,-0.0032816438,0.56104046,-0.003676996,0.25122058,1.1855366,0.6068239,1.150597,-0.0049231937,0.715843,0.0263322,1.2101128,0.16086939,0.60987693,0.9584091,1.2980145,1.7232848,0.480393,-0.0046188068,-0.00507277,0.1515025,0.34706742,-0.0079275165,1.515399,-0.004420027,-0.00439902,0.40988153,0.27450922,-0.003402956,0.25481054,0.9384082,-0.0010170039,-0.006209188,-0.0027836298,0.7190894,-0.0040239994,0.42106286,1.1790826,0.6697171,-0.0015787281,1.6093104,-0.003594886,0.04105091,2.8422546,0.1834084,-0.0022745759,-7.2336195e-05,-0.0037540677,1.7504965,0.884474,-0.0019417035,0.8943776,-0.0016477308,0.5181904,-0.00059129624,-0.0034112025,1.2349728,1.4009311,-0.0014218328,0.03415358,-0.0043036263,-0.0046692304,0.0200338,0.12118735,0.2321504,-0.019739768,0.05366141,-0.0069693523,0.014994388,0.16450532,0.10481158,0.2798356,-0.019742824,0.0649403,-0.013002613,0.116172805,-0.0028481307,0.007008967,-0.00081173715,0.15320897,0.19846542,0.0047747144,-0.011225818,-0.011025295,-0.008981442,0.01419318,-0.014286704,0.101054154,-0.01615178,-0.009625301,0.020787597,0.0019954985,-0.009572059,0.008999923,0.07406201,-0.022175582,-0.015577152,-0.0071154214,0.05863564,-0.010847247,0.03904592,0.1742658,0.05257791,-0.00684022,0.11840312,-0.009927486,-0.004148909,0.2174557,-0.009934617,-0.0054138373,-0.011173232,-0.008709753,0.058991358,0.2097385,-0.011130687,0.046695597,-0.005757247,0.009914552,-0.0071658324,-0.0063195475,0.018266479,0.19692658,-0.0059673297,8.621035,9.419115,370,training,40.31042,-2.301126
167,-0.0055924198,-0.0021654142,-0.0011686797,-0.002194598,0.7196933,0.90897083,-0.0077202003,0.59037614,-0.003539356,0.3788398,0.47717458,0.90702885,1.1007665,-0.0042835814,0.7215405,-0.006141921,0.4180525,0.42535853,0.99804366,1.0082846,0.41641974,0.7761185,0.0024313927,-0.0030669936,-0.0042442977,0.16860138,-0.0033867273,-0.009256205,-0.0019178484,-0.002376671,-0.0034654432,0.36385673,0.276674,-0.005206851,0.26989606,0.27886444,0.44840127,-0.0048458516,-0.001681607,0.6575306,-0.005741645,0.1696297,1.1517935,0.8545159,-0.0034269756,0.72306603,-0.0030239634,-0.0020316215,0.24171747,-0.0023569127,-0.0018137576,-0.0035997801,-0.002765411,1.7010515,1.0937773,-0.003775928,0.5943159,-0.0020745033,0.63561976,-0.003717014,-0.0038287437,1.2830697,0.6621249,-0.0013235431,-0.0113620525,-0.0039690845,-0.0038465927,-0.008996831,0.0558259,0.21177985,-0.018969245,0.056911517,-0.0064109373,0.028371913,0.08343277,0.17936449,0.25917673,-0.019210711,0.06879661,-0.013141653,0.0360215,0.004909131,0.04454274,0.014912377,0.056522474,0.08816344,-0.004862524,-0.0093466705,-0.0091120675,-0.0051409816,-0.009071912,-0.015055591,-0.0066659297,-0.013077432,-0.009631429,0.0057959356,0.016785339,-0.008670399,0.0035859854,0.010333331,-0.013229489,-0.015244685,-0.0064317873,0.062209748,-0.010033663,0.0023474188,0.13407607,0.057294846,-0.0062063197,0.028994642,-0.008133378,-0.006652698,0.0052993796,-0.012857193,-0.004299543,-0.010092316,-0.0081348615,0.13031289,0.2916304,-0.01039318,0.030950164,-0.005817517,0.012523281,-0.0066403695,-0.0071134376,0.04535481,0.08237499,-0.0056964904,12.901878,10.3184185,476,training,20.926218,-22.014265
168,-0.0011720004,-0.003381792,-0.0015949981,1.0849725,-0.0013791267,-0.002165174,-0.0032816438,-0.0008954169,-0.003676996,-0.0032413467,-0.0014956552,-0.0013219288,0.6257054,0.67370975,-0.0031866678,0.62125635,-0.0031404197,0.17665994,0.60987693,0.9584091,-0.0022089477,-0.0030993216,0.480393,0.3967111,0.40457737,-0.00030297376,1.3203304,-0.0052981228,0.93865716,0.6682577,-0.0061762314,-0.0048484784,1.3535112,-0.003402956,0.6412385,0.6878064,0.79869395,0.12714224,-0.0027836298,0.055889376,-0.0040239994,-0.0055605946,-0.0002560826,0.6697171,-0.0015787281,1.6328105,0.19569,1.0987827,-0.004516307,-0.009787938,-0.0016930285,0.15980504,0.6059787,1.1865709,-0.0016281442,0.28497162,1.2245151,-0.0020717515,-0.0059448276,-0.00059129624,0.56322247,1.2349728,0.45722273,0.5588152,-0.018327663,-0.0055931513,-0.0038695552,0.046706952,-0.0100034075,-0.013964958,-0.023145724,-0.01321398,-0.00651739,-0.0125995735,-0.0087782815,-0.0087445425,0.014733016,-0.0014524962,-0.017317068,0.01304654,-0.01280274,-0.010477511,0.007853243,-0.0041416986,-0.013275909,-0.01176785,0.0026471685,0.020625973,0.01614832,-0.013543063,0.31279626,-0.011432835,0.007537539,0.01485302,-0.012747093,-0.015983999,0.29881856,-0.010110589,0.07223954,0.001645383,-0.020881489,-0.00023965533,-0.0063602375,-0.015055762,-0.01038158,-0.012242843,-0.015021792,0.025277842,-0.0076885195,0.5300521,0.0007090267,0.15930174,-0.010970861,-0.01797614,-0.0037349965,-0.0069795945,0.16615957,0.017827788,-0.010025382,0.0009825038,0.10900535,-0.004370449,-0.025974926,-0.006711807,0.10910513,0.008018499,0.012335396,0.1237775,-11.582187,-12.776202,668,training,-21.115934,9.072742
169,-0.006085711,-0.0022793375,-0.0015674209,-0.0013335961,0.8399708,0.9971504,-0.008148572,0.40870622,-0.0041248463,0.13305636,0.5269635,0.95276254,1.1333523,-0.007856353,0.5157891,-0.007206726,0.4386642,0.43672836,0.3934308,1.9675199,0.46129346,0.9071712,-0.0021060319,-0.0050713825,-0.0049806708,-4.6421326e-05,-0.0007211767,-0.0079628,-0.0035271132,-0.009269473,-0.0048262333,-0.0003310993,0.283482,-0.0050284904,-0.001705262,0.35265654,1.2349997,-0.0030007176,-0.0019667335,0.41927865,-0.006954872,0.36720806,0.55662113,1.944828,-0.0042439345,0.19718035,-0.0048452904,0.062825024,0.4287995,-0.0032735313,-0.0027978604,-0.00455063,-0.0026278703,4.17102,1.178749,-0.004052513,0.69176656,-0.0018470711,-0.0045012333,-0.0032719402,-0.00314574,2.4336445,0.9626631,-0.0016954745,-0.0105386125,-0.004007243,-0.003915067,-0.008441053,0.07167799,0.17364773,-0.015409925,0.023757238,-0.0063226274,0.0004202197,0.08685938,0.13437122,0.21151796,-0.01784249,0.031698935,-0.013315354,0.025659613,0.003094272,0.0022767603,0.022469746,0.0445622,0.10316519,-0.0049239947,-0.010706699,-0.009876395,-0.0075984714,-0.009268563,-0.013682732,-0.0068708607,-0.014277165,-0.010799085,-0.009977594,0.035306826,-0.008858418,-0.008955082,0.011779955,0.0035572948,-0.013910491,-0.006839206,0.020345181,-0.010745271,0.0155292945,0.06834998,0.046042576,-0.006233056,0.00042802613,-0.008489466,-0.0033973395,0.04930287,-0.0129585415,-0.004841037,-0.01079428,-0.00822966,0.09886204,0.2174871,-0.010492029,0.009989188,-0.0056250044,-0.020204118,-0.0069788867,-0.006267297,0.04434381,0.12641878,-0.005345757,11.243289,10.644748,508,training,16.970398,-28.54784
170,-0.005674421,-0.002188585,-0.0018759036,-0.00360067,0.61833894,0.7503942,-0.008591084,0.6101885,-0.0034720749,0.35444736,0.5038724,0.49747825,0.7066561,-0.009331707,0.7522908,-0.0070940554,0.26035127,0.74712634,0.5201739,0.40261233,0.41011125,0.7132027,-0.00061095186,-0.0046188068,-0.00507277,-0.00045959014,-0.0015125301,-0.009057521,-0.0002688767,-0.0027672737,-0.0038513069,0.361192,0.27450922,-0.004560676,0.1764482,-0.00030178018,0.27223283,-0.0040617497,-0.001623208,0.66070783,-0.0058544395,0.48346445,1.1540244,0.5590812,-0.0043751965,0.15133949,-0.003594886,-0.0008032009,0.4659251,-0.0040909494,-0.0023720185,-0.0038470696,-0.0027314161,2.323565,0.6804552,-0.0039001866,0.8434771,-0.0023145287,0.71855414,-0.0015622979,-0.003770489,0.6220847,0.63394743,-0.0014218328,-0.011842611,-0.004792078,-0.005259336,-0.009981693,0.043544848,0.13837665,-0.021756966,0.018953305,-0.0070121293,0.0010724901,0.11930356,0.09460225,0.2269055,-0.021423256,0.026231596,-0.016940996,0.051221933,0.036429103,0.0024711436,-0.011590624,0.040826637,0.14649779,-0.00634456,-0.011532503,-0.012571808,-0.008279168,-0.01071,-0.017876381,-0.0070299525,-0.017474502,-0.008858126,0.00054493983,0.0044362876,-0.00979015,-0.0022209815,-0.011089076,-0.013909079,-0.018648488,-0.0072203223,0.0128488,-0.010156776,0.03176437,0.13126743,0.06326812,-0.00719267,-0.0026166914,-0.011100628,-0.0059892456,0.048672773,-0.014181701,-0.0054007517,-0.013158276,-0.010857149,0.3338319,0.1760901,-0.012283727,0.024623882,-0.00615677,0.011510002,-0.0056627057,-0.0074700657,-0.0029937786,0.06774072,-0.0075717396,9.234157,8.682548,537,training,23.658012,-23.223495
171,-0.008632157,-0.003430832,-0.001174736,0.17487052,-0.0040027513,-0.0066661416,0.37389386,-0.0040760706,-0.0041248463,-0.00431598,-0.0020537649,-0.0027358802,-0.0013711511,-0.00753417,-0.0038974686,-0.0004921767,-0.006912987,-0.0051265787,0.6467039,1.0079263,-0.0042469115,-0.0034773338,0.5141783,0.07294519,0.06154637,-4.6421177e-05,0.8798451,-0.00735455,-0.005479789,0.6282606,-0.0067074364,-0.006548672,1.0657566,-0.0034394823,0.6584203,-0.006871771,-0.0019954692,0.17561437,-0.003221054,-0.0005506877,-0.0049386714,-0.0027209492,-0.0058642565,0.75134337,-0.0010523249,1.0852805,0.108644724,0.7683867,-0.0024337904,-0.011590567,-0.0021125327,0.11108644,0.3826181,1.0653079,-0.0040834877,0.19284314,1.2972287,-0.0016473496,-0.008938555,-0.0007581616,0.36209905,1.2357595,-0.0026096834,0.3134345,-0.019854855,-0.0057514138,-0.0042528915,0.011130569,-0.012347826,-0.016144544,-0.008726977,-0.014837151,-0.007211678,-0.013433233,-0.010418485,-0.011127569,-0.009000165,-0.014745663,-0.01870978,-0.01172452,-0.015733853,-0.013512163,0.026299743,0.0030299525,-0.014890571,-0.01423863,0.00739066,-0.0022925213,-0.005315808,-0.013393723,0.1777297,-0.01197686,-0.015094787,0.014126761,-0.013867994,-0.018542258,0.31457606,-0.010050901,0.042216208,-0.015829768,-0.03158063,0.00819036,-0.006698357,-0.018530792,-0.011442122,-0.0125074955,-0.017237566,0.047626317,-0.007440576,0.39963588,-0.00642352,0.113102324,-0.010097604,-0.020299768,-0.004236131,-0.009375675,0.12549953,0.030039884,-0.01176882,-0.0048475317,0.06522791,-0.004201775,-0.029554201,-0.007249094,0.07163829,0.025083203,-0.008410341,0.082712285,-6.7501397,-9.231439,287,training,-20.373175,1.468238
172,-0.0064314473,-0.0022793375,-0.0015674209,-0.0032582888,0.7587844,0.49646634,-0.00078081846,-0.0005710139,-0.0041248463,-0.002043775,0.51193964,0.5239162,0.58248985,-0.008978447,-0.00094117183,-0.0077331266,0.05742106,-0.0025859666,0.07931258,0.18391788,0.09178783,0.8614451,0.3828817,-0.006091966,-0.005540616,0.18133366,-0.004231408,-0.008653393,-0.0035993534,-0.0048768,-0.0048262333,0.09920454,0.283482,-0.0052233273,-0.000894596,0.0013049766,-0.0016979396,-0.0054720263,-0.003221054,-0.0012682694,-0.0067889816,0.8716256,0.54891294,0.77486134,-0.0021821156,0.20252088,-0.0048452904,-6.6874774e-05,0.9584632,-0.0059572486,-0.0026281546,-0.0033151328,-0.0039918604,1.6992803,0.67200625,-0.0055609243,2.0840435,-0.0016475769,-0.002900959,-0.0032314777,-0.0025283045,0.39265895,0.92434174,-0.0016954745,-0.012295043,-0.0043762904,-0.004854682,-0.011366014,0.059196733,0.072285734,-0.014772486,-0.012028243,-0.0074979914,-0.009999262,0.06728844,0.033450965,0.06360455,-0.01957618,-0.015351862,-0.017687919,-0.0064667366,-0.012113561,-0.0033900577,-0.0074650575,-0.00029675558,0.077339396,0.0121631045,-0.014082296,-0.013056004,-0.008785657,-0.010658598,-0.015416258,-0.00910252,-0.01928847,-0.010090897,-0.012106258,-0.0008242659,-0.009752119,-0.011551613,-0.011341791,-0.026595565,-0.016397724,-0.0067292177,-0.015190825,-0.010277873,0.055273768,0.055209544,0.08167483,-0.006775895,-0.0037206651,-0.011382485,-0.0037227892,0.0904115,-0.015938198,-0.005844046,-0.013623944,-0.010522188,0.053747002,0.08335406,-0.01411383,0.052270435,-0.0052976576,-0.025969168,-0.005796589,-0.0064026364,0.014358685,0.14464566,-0.006703362,-8.538893,-4.437863,442,training,15.056229,-10.428428
173,-0.008842144,-0.0035418242,-0.001299342,0.26960853,-0.0050740633,-0.005994069,-0.008767203,-0.004394612,-0.003455787,-0.00392195,-0.0028172054,-0.002500915,0.17809886,-0.009785858,-0.0045527876,-0.00029860542,-0.0050932323,0.7283672,0.53536946,0.42502198,-0.0033310482,-0.0053283344,-0.00039446846,0.22651364,0.14103948,0.14673169,0.90125054,-0.008954819,-0.004448203,0.6986952,-0.008408933,-0.0057584653,1.0587392,-0.0045096683,0.7561703,-0.0065923254,0.09481773,0.011910245,-0.001612361,0.04317058,-0.0055512777,-0.0056867767,-0.006054292,0.24730612,-0.003052644,1.0003903,0.2458483,0.63874197,-0.006016758,-0.009622025,-0.0014385359,0.20526783,0.35419616,0.6040244,-0.0036221093,0.25431323,1.3042192,-0.0020785388,-0.0065125544,-0.002452984,0.26806557,0.6649299,-0.00420706,0.3224598,-0.02090242,-0.0060677724,-0.0040935604,0.036374714,-0.011541231,-0.016649237,-0.025948163,-0.01544558,-0.0068471683,-0.014091598,-0.010185155,-0.010823576,-0.0024666428,-0.017051788,-0.019906964,-0.011365392,-0.015312815,0.034518223,0.008228084,-0.011755727,-0.015869204,-0.013754318,-0.009191037,0.019092998,0.016401565,-0.010166436,0.16473602,-0.014123601,-0.014966925,0.022016753,-0.013309859,-0.018464953,0.33710918,-0.010507931,0.066144876,-0.017130036,-0.028952006,-0.008360801,-0.0063036373,-0.017216623,-0.010066786,-0.013522935,-0.017610397,0.0004255808,-0.008524566,0.3811911,0.0025844197,0.08500155,-0.0144915,-0.020937724,-0.0035591554,-0.0040135984,0.1001492,0.014284772,-0.011709807,-0.001011595,0.058922432,-0.0048228395,-0.030299902,-0.0065492713,0.038065597,-0.0050760955,-0.0077491268,0.06631954,-7.573369,-5.865132,64,training,-9.223885,14.597096
174,-0.0064314473,-0.0022793375,-0.0012018497,-0.0013335961,0.4607782,0.9971504,-0.006929762,0.40870622,-0.004117623,0.13305636,0.45073828,0.95276254,1.1333523,-0.007856353,0.5157891,-0.007206726,0.4386642,0.8000229,0.54569983,0.6317436,0.46129346,0.5056577,-0.001199482,-0.0050713825,-0.0045365826,0.028536055,-0.0007211767,-0.007814064,-0.0035993534,-0.007984011,-0.0042556333,-0.0003310993,0.283482,-0.0053540543,-0.0011931551,0.35265654,0.36381537,-0.0030007176,-0.0018606035,0.41927865,-0.0067765974,0.36720806,0.55662113,0.83984774,-0.0042439345,0.124834746,-0.004142216,0.050191343,0.8609773,-0.0032735313,-0.002472563,-0.00455063,-0.0026278703,1.6296992,1.178749,-0.004052513,0.24936287,-0.0018265322,-0.0041785534,-0.002538588,-0.0031097846,0.8556035,0.5747723,-0.0016954745,-0.011335727,-0.004464741,-0.004403718,-0.01077778,0.08034776,0.09555254,-0.017034352,0.0060721408,-0.0071517727,-0.006242452,0.07245001,0.07466103,0.11239397,-0.019074356,0.008320313,-0.01650045,0.009707533,0.025260283,0.0029938575,-0.009427231,0.020500295,0.086779125,-0.0072558685,-0.013870651,-0.011932767,-0.010183253,-0.010198343,-0.015575119,-0.008133969,-0.018983604,-0.010328556,-0.013915213,0.01191847,-0.009678647,-0.011347755,0.0009992803,-0.023899157,-0.016073503,-0.00616302,0.0021109632,-0.010398353,0.00596436,0.04512276,0.015630148,-0.007282474,-0.0013498439,-0.010598891,-0.0028447942,0.06021525,-0.01699286,-0.0056261546,-0.01357195,-0.009785405,0.043789208,0.11875104,-0.013638874,-0.0029787768,-0.0052966126,-0.026357397,-0.006469422,-0.006664231,0.003807081,0.16843511,-0.0066651287,8.208399,8.607553,263,training,16.083328,-21.55233
175,-0.0055924198,-0.0021654142,-0.0011686797,-0.002194598,0.7196933,0.90897083,-0.010051967,0.59037614,-0.003539356,0.3788398,0.47717458,0.90702885,1.1007665,-0.0042835814,0.7215405,-0.006141921,0.4180525,0.45178187,0.56943005,0.24377784,0.41641974,0.7761185,-0.00047513648,-0.0030669936,-0.0042442977,0.04918575,-0.0033867273,-0.009256205,-0.0019178484,-0.002376671,-0.0034654432,0.36385673,0.276674,-0.005967228,0.26989606,0.27886444,-9.798616e-05,-0.0048458516,-0.001681607,0.6575306,-0.0057660686,0.1696297,1.1517935,0.8545159,-0.00400997,0.66905445,-0.0030239634,-0.0020316215,0.24171747,-0.0023569127,-0.0017089808,-0.0035997801,-0.002765411,0.99651724,1.0937773,-0.003775928,0.5943159,-0.0020745033,0.63561976,-0.0038976525,-0.0038287437,0.41870368,0.6621249,-0.0013235431,-0.010505902,-0.0037750676,-0.0035711555,-0.008053307,0.061517436,0.23059759,-0.019219046,0.06314661,-0.006317448,0.031939063,0.09087202,0.19545603,0.27650085,-0.019401124,0.07638113,-0.0121044675,0.040591653,0.008531388,0.012183873,-0.010673856,0.06228045,0.096478745,-0.004748161,-0.008423192,-0.008294449,-0.006989451,-0.009050247,-0.014868392,-0.005965806,-0.012318512,-0.009434266,0.008092238,0.012273243,-0.008672783,0.005384081,0.013499424,-0.017834859,-0.015253022,-0.0063927136,0.06932254,-0.010101839,0.0036804934,0.14662708,0.026096655,-0.0061119557,0.014866251,-0.007408107,-0.006732799,0.0068949414,-0.011640863,-0.0042927004,-0.009532836,-0.007835979,0.06457786,0.31650707,-0.0095486995,0.02746309,-0.0060093445,0.016329851,-0.006816005,-0.0068842815,0.001237954,0.08992231,-0.00532667,2.809536,6.672263,498,training,23.17855,-16.55089
176,-0.008632157,-0.003430832,-0.0016289504,0.28592005,-0.0040027513,-0.005377041,0.37389386,-0.006108581,-0.0041248463,-0.00431598,-0.0020537649,-0.0012183706,0.15928465,-0.008647135,-0.0069245705,0.20058064,-0.005812553,-0.0051265787,0.6467039,1.0079263,-0.002797125,-0.0034773338,0.5141783,0.29148364,0.29589695,-4.6421326e-05,1.1127206,-0.0068328297,-0.005479789,-0.0019909092,-0.0067074364,-0.0075067845,1.3576711,-0.0034394823,0.14888278,-0.006098799,-0.0064622937,0.101728335,-0.003221054,-0.0046686493,-0.0049386714,-0.0051731155,-0.0058642565,0.7196721,-0.0010523249,1.3052642,0.08005825,0.73737574,0.069858104,-0.010575415,-0.0025158422,-0.0048785005,0.8121191,1.0653079,-0.0032336852,-0.00033345952,0.7993164,-0.0016475769,-0.008938555,-0.0007581616,0.8678053,1.2357595,-0.0026096834,0.76113564,-0.016638605,-0.0053663473,-0.0037109049,0.015787542,-0.009928014,-0.012909967,-0.0055865897,-0.01289569,-0.006455679,-0.011948155,-0.008667945,-0.007341324,0.000102661834,-0.013522209,-0.016550764,0.0065566273,-0.012455748,-0.0149822775,0.018561121,0.0016475035,-0.012558932,-0.011492314,0.009270018,0.01602362,0.016876897,-0.012756312,0.22436185,-0.010711986,-0.012516292,-0.012475952,-0.013025054,-0.01585983,0.39163807,-0.009477707,0.0045504738,-0.012711623,-0.030399412,-0.00025622695,-0.006379192,-0.016179722,-0.011051992,-0.011302925,-0.015077355,0.04687086,-0.0065585985,0.4781233,-0.00023676993,0.1148232,-0.0060678776,-0.017023958,-0.0039329436,-0.011509187,0.2096539,0.006612243,-0.009178785,-0.008915183,0.0048828023,-0.004053211,-0.02663835,-0.00703525,0.16247147,0.016583644,-0.006899827,0.1642648,-8.056087,-10.579387,6,training,-16.74185,-0.82277846
177,-0.004603474,-0.0022793375,-0.0012018497,-0.0013335961,0.4607782,0.9971504,-0.0054654465,0.40870622,-0.004117623,0.13305636,0.45073828,0.95276254,1.1333523,-0.007138432,0.5157891,-0.007206726,0.4386642,0.45282865,0.7858524,1.4167773,0.46129346,0.5056577,-0.00041030123,-0.0050713825,-0.0045365826,-4.6421177e-05,-0.0007211767,-0.007884558,0.073501825,-0.0070942985,-0.0042556333,-0.0003310993,0.06058791,-0.004612797,-0.0011931551,0.35265654,-0.0005819857,-0.0030007176,-0.0019667335,0.41927865,-0.006498552,0.45144513,0.55662113,1.4531989,-0.003886013,0.40836447,-0.004142216,0.062825024,0.8609773,-0.0032735313,-0.0021645934,-0.00455063,-0.0026278703,2.5358195,1.178749,-0.004052513,0.24936287,-0.0018470711,-0.0041785534,-0.002538588,-0.0031097846,1.5445237,0.5747723,-0.0016954745,-0.012618252,-0.004878044,-0.0047733975,-0.011950708,0.06836998,0.08065046,-0.017364543,0.0020271498,-0.007375834,-0.007987625,0.062141027,0.06289455,0.091302834,-0.018904686,0.003300966,-0.018150734,0.005523987,0.007303388,0.018392503,0.004897597,0.020073336,0.07380432,-0.00769417,-0.014601956,-0.013346395,-0.011543477,-0.01012947,-0.015617556,-0.008635407,-0.02056385,-0.010791817,-0.015787248,-0.0047923243,-0.009902131,-0.013003339,-0.0023934422,-0.029316217,-0.015856866,-0.006326082,-0.0025902358,-0.010555615,0.0095408065,0.036367454,0.037830185,-0.0075240326,0.0077835447,-0.011661321,0.0017776326,0.05602553,-0.018555185,-0.0058994526,-0.014830231,-0.010070125,0.066879496,0.10144203,-0.014899496,-0.002860129,-0.005133667,-0.029026119,-0.006394364,-0.0067925802,0.022353986,0.1460846,-0.006770747,8.911627,9.051637,270,training,13.636575,-26.436674
178,-0.00875529,-0.003381792,-0.0012612558,0.68648183,0.3914728,0.39352337,-0.0032816438,-0.000895417,-0.003676996,-0.0032413467,-0.0014956552,-0.0013219288,0.17640662,-0.008571775,-0.0038012713,0.27009183,-0.005245616,-0.0029149125,0.60987693,0.9584091,-0.003214256,0.22224413,0.480393,0.3967111,0.49232978,-0.00030297376,0.902215,-0.0008096736,-0.0046280078,0.2943053,-0.0061762314,0.075136736,1.3840696,-0.003402956,0.6456353,-0.006436644,-0.0040135845,0.3514349,-0.0027836298,-0.00011157401,-0.0040239994,-0.0055605946,0.45856816,0.6697171,-0.0015787281,1.2498412,0.56392634,0.72518337,1.2830349,-0.007333149,-0.0016608387,0.050775036,0.60320586,1.1865709,-0.0016281442,0.23383364,1.3834826,-0.0015184912,-0.0029768955,-0.00059129624,0.6003027,1.2349728,0.8996783,0.5614745,-0.018019479,-0.005155788,-0.003456336,0.045810763,-0.0009880712,-0.005532654,-0.019897493,-0.011740592,-0.0065481323,-0.010658868,-0.0074312966,-0.00800091,0.0014323725,-0.014640029,-0.015325742,0.004795497,-0.011642277,-0.012745715,0.014173528,0.0023233774,-0.013171207,-0.0059303865,0.0065368842,0.026211735,0.038412,-0.011253916,0.21914186,-0.0117385825,-0.012069818,0.0013487943,-0.011308137,-0.012248143,0.32350028,-0.009290892,0.07251579,-0.014053429,-0.026287206,0.0019032938,-0.006111398,-0.013454878,-0.009310644,-0.011630539,-0.004373086,0.03827257,-0.00680213,0.382763,0.020535395,0.07357396,0.024068493,-0.016235907,-0.0032362144,-0.00880676,0.14452162,0.021260899,-0.008261905,-0.0008403413,0.097891875,-0.004424093,-0.023039164,-0.0059185545,0.08390232,0.015678458,0.020717079,0.096143775,-1.2339262,-2.1468444,717,training,-22.01096,4.1709957
