,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,-0.0054946784,-0.0054422286,-0.003292095,0.11229104,-0.0017248212,-0.0012297833,-0.0014185124,-0.00046344972,-0.007663348,-0.004211077,0.17862768,0.39442223,-0.006718442,-0.001991149,-0.0039473707,-0.0010358071,-0.0053353524,-0.002453446,1.2235382,0.042300694,-0.0041016857,-0.00518642,-0.0038196184,-0.0045974604,1.2632924,-0.0013882982,1.7500888,-0.00697672,-0.0032417797,-0.0017645175,-0.0024974677,-0.003670119,1.1933978,-0.012447142,1.3780917,-0.0056368443,-0.0071209124,-0.0055329427,3.131614,-0.0016299933,0.21922122,-0.0034031356,-0.0043879934,1.926177,1.3227866,-0.009910955,-0.0061776466,1.8625313,0.5570039,-0.0027398479,-0.003550222,1.1143491,0.80278003,-0.0040523694,-0.0052120825,-0.006959222,-0.0033922861,-0.0044258386,-0.0022867788,-0.0010843539,2.097891,-0.0038117087,-0.0021037643,0.5549524,-0.013514368,-0.0097601535,-0.0057648974,-0.0018521022,-0.015278686,-0.010750056,-0.0030167839,-0.010024218,-0.03548249,-0.013332494,0.004537561,0.010083578,-0.021676816,-0.006908184,-0.012071958,-0.008504477,-0.017887745,-0.010785826,0.057250727,-0.018346751,-0.008087811,-0.022242622,-0.011071473,-0.009654862,0.2559364,-0.0040488923,0.5025874,-0.021239763,-0.01508784,-0.010238808,-0.0046835425,-0.009538692,0.3001547,-0.023265176,0.09230387,-0.027776686,-0.016661752,-0.019845588,0.2682309,-0.015941318,0.0077092242,-0.02694059,-0.011045165,0.7385274,0.5423677,-0.049482066,-0.021741122,0.5487929,0.06257716,-0.016961198,-0.0065801484,0.10598628,0.20720904,-0.007216514,-0.015790988,-0.011409331,-0.011847571,-0.01071642,-0.015469339,-0.0041287206,0.60116863,-0.017741961,-0.009287432,0.0821834,9.647698,10.0266075,250,training,17.843184,7.864943
194,0.5002533,-0.0018380176,-0.0038141208,0.03262734,1.5494789,2.2173588,-0.001403481,1.9469476,1.2578769,-0.0039482703,1.4960126,2.0707927,0.5196117,-0.00053359545,-0.0069504646,-0.001519916,0.13660033,2.170817,1.9031119,-0.0011460007,0.15893781,1.4777977,-0.0029828444,-0.004920749,-0.0066703437,-0.002795488,0.22600278,-0.00088008004,1.1757929,0.09743917,-0.0014368832,-0.0004597047,0.19963902,-0.011462178,0.20996255,2.013888,-0.009341063,0.10608865,0.6472082,1.2210417,1.3566492,0.7237528,-0.00073475763,0.98505217,0.8470299,2.0635939,-0.012653598,0.08325499,1.2440403,0.60646707,-0.0033599208,1.1993574,0.4612587,-0.0039839963,0.7546477,-0.006914594,-0.0024167874,-0.0019514307,1.3665855,-0.0014428103,1.0831454,1.5368402,0.76460165,0.047764316,0.004525058,-0.0073696403,-0.006641254,-0.0086182635,0.21543545,0.5432872,-0.0052813436,0.40887675,0.07784716,-0.013094434,0.23212926,0.46777833,-0.0077883443,-0.0074400846,-0.016308771,-0.011115148,-0.0073082717,0.18672773,0.033985317,-0.01405996,-0.0060779466,0.21352322,-0.011497231,-0.01112223,-0.017463576,-0.005223733,0.012486174,-0.022160586,0.14942999,-0.0098535465,-0.005812155,-0.006516192,-0.0050887056,-0.023027027,-0.0068186815,0.039384425,-0.019451968,-0.014989132,0.008766178,0.065420665,0.0805555,0.084435254,-0.0079965675,0.24510914,0.09555771,0.108325586,-0.021779671,-0.007041572,0.18800855,0.06650087,-0.009619211,0.05819783,0.0093919225,-0.009446381,0.1620388,-0.011933926,-0.00958117,-0.0076211747,0.13403895,-0.004184081,0.2241019,0.014450738,0.093671665,-0.005409619,11.025974,11.391548,351,training,-41.3576,-2.147715
195,0.50939614,-0.0018613128,-0.0038257192,-0.00023685943,1.196429,2.1673312,-0.00124889,1.6253111,-0.0041421964,-0.003686981,1.3719381,2.0497088,-0.0043728263,-0.00067404285,-0.0045497078,-0.0011465345,0.32238764,0.4128556,0.09061233,-0.0004127699,0.14098424,1.4216539,-0.0032266292,-0.0044607376,-0.001935927,-0.0013410391,-0.0008780965,-0.000973692,0.87030375,-0.0034367496,-0.0013730392,-0.0029890235,0.10586065,-0.0110238455,-0.0018853825,-0.002555531,-0.009216518,-0.005740975,0.21014848,-0.0033681958,0.12328568,0.7134122,-0.0023201476,1.5616336,0.8070437,-0.005140707,-0.010007155,-0.0038108265,0.2368272,0.6372221,-0.002880511,0.5835386,0.4217322,-0.0035872215,0.72338885,-0.006594045,-0.0022412916,-0.0027517062,1.1540315,-0.0013079207,0.342718,-0.008379044,0.6127517,-0.00028905197,0.0070664873,-0.0074976347,-0.0056875832,-0.0045821266,0.2204808,0.62698835,-0.0040157614,0.50352633,-0.0141332885,-0.008070177,0.29222846,0.6294724,-0.016772317,-0.008731178,-0.012777259,-0.007800308,0.005184798,-0.0018692487,-0.012189925,-0.0100931255,-0.0028826082,0.21384934,-0.01249217,-0.010006776,-0.010933402,-0.0039654197,-0.010195188,-0.022937076,0.15630779,-0.010577819,-0.005642176,-0.007201968,-0.001677424,-0.02059639,-0.010106022,-0.015296358,-0.01794518,-0.014694327,-0.023617499,-0.014942563,0.008190289,0.033825137,-0.0066102403,0.20307866,0.2621837,-0.027986674,-0.017722538,-0.011301162,0.020105224,0.08298858,-0.009378238,0.007415414,0.02188852,-0.009284806,0.17593467,-0.01082311,-0.0090643475,-0.006328091,0.13023758,-0.003373851,0.018149726,-0.017644707,0.108104706,-0.0043838127,8.056087,8.230389,340,training,-13.310854,7.5782475
196,0.4877837,-0.002298762,-0.00403466,-0.00044621172,1.1830187,2.0441518,-0.0011051589,1.7671113,-0.0047098077,-0.0030448893,1.2478017,1.9981916,-0.0020963156,-0.00094840466,-0.0039473707,-0.0010358071,0.18519272,0.713798,1.0918258,1.9237643,0.15453756,1.1695486,-0.004726214,-0.0045974604,-0.0014669657,-0.0015876668,-0.00095873844,-0.0011109962,0.9850325,-0.0030780707,-0.0012681985,-0.0027934741,-0.0027116414,-0.010474235,-0.0009837862,1.0665839,-0.009487634,-0.006692644,0.21570042,-0.0016299933,0.23154208,1.0696622,-0.0013565586,1.32324,0.65654105,-0.004033098,-0.009600429,-0.001239644,0.86736435,0.81435806,-0.0019317057,0.5492924,0.06817812,-0.0029111146,0.6443737,-0.006071526,-0.0021366405,-0.0037543408,1.0838323,-0.0014288125,0.567053,-0.004955449,0.6011515,-0.0012932947,0.006721521,-0.0073355776,-0.0063053295,-0.0077530514,0.30535042,0.36161417,-0.0038918958,0.3138293,-0.017354,-0.009307283,0.3137091,0.3551535,-0.016460706,-0.008520973,-0.015068095,-0.009058745,-0.00051304314,0.023132447,0.013591403,0.05832676,-0.0027164235,0.2947855,-0.011946021,-0.009709048,-0.011785206,-0.0044385046,-0.0074469177,-0.023130216,0.21626897,-0.011428286,-0.005500509,-0.006885165,-0.009731163,-0.020988122,-0.0107341325,0.005412785,-0.01814077,-0.018808885,-0.019077273,-0.011883282,0.019431634,0.16795686,-0.007252242,0.21220714,0.11520018,-0.03223543,-0.018853601,-0.008694221,0.12565057,0.04789687,-0.008084013,0.017217694,-0.0013574556,-0.007867058,0.063144475,-0.012144573,-0.008173251,-0.008960229,0.20134057,-0.0041140327,0.04122363,-0.017111242,0.10820361,-0.00647331,9.985035,9.008521,286,training,-22.133038,17.643822
197,0.4877837,-0.002298762,-0.003244046,0.22393635,-0.003932845,-0.0041662804,-0.0011051589,-0.0029060126,0.35324973,-0.0031145844,-0.0017468554,0.39442223,-0.0005623427,-0.00094840466,-0.0049148663,-0.0013701763,-0.0061470363,0.713798,2.1788824,0.023107983,-0.002621439,-0.005845199,-0.0033325856,-0.0060043344,2.2739954,-0.0025910789,2.1293693,-0.0011109962,-0.0024354265,-0.0002475755,-0.0012681985,-0.0014069437,1.775753,-0.010474235,0.8819557,0.15432222,-0.009487634,-0.0051889466,0.7453729,0.4254027,0.3988714,0.81745917,-0.0051840385,1.3864086,2.0095282,0.89246476,-0.010858271,1.9699234,0.45036542,-0.00459527,-0.0019317057,1.9197078,1.2936349,-0.0029111146,-0.0059044454,-0.006071526,-0.0021366405,-0.003670478,-0.0034885101,-0.0010843539,2.3693523,0.83845633,-0.0026830174,0.844483,-0.0025345448,-0.010256648,-0.0057660625,0.01936681,-0.02524178,-0.01596096,-0.0038242626,-0.013896838,-0.031065367,-0.014588672,-0.012670274,-0.002930425,-0.021026611,-0.009154465,-0.011275274,-0.008427887,-0.024645844,0.04915258,0.19464098,-0.019169573,-0.009494538,-0.034016546,-0.014495053,-0.011128988,0.71192545,-0.0046230215,0.2300079,-0.025623174,-0.023496797,-0.00909001,-0.005350895,-0.013233915,0.50851876,-0.025988797,0.22280848,-0.020163829,-0.020055538,-0.02321438,0.0663668,-0.0083255395,0.0023260463,-0.004620307,-0.014911734,0.35288057,0.69265556,-0.03821826,-0.022814477,0.2165193,0.050285816,-0.018622598,-0.0077136704,0.47730598,0.33765313,-0.008701094,-0.021739721,-0.013472865,-0.0143067315,-0.011435796,-0.024290515,-0.004390565,0.3058315,-0.00057770003,-0.013863695,0.17676349,-8.412317,-8.512962,68,training,29.225441,1.965595
198,0.5002533,-0.0018380176,-0.0022997116,0.054459136,-0.005744798,0.012883633,-0.001403481,-0.0020523644,1.2578769,-0.0061271414,-0.002871285,0.43740898,0.5196117,-0.00053359545,-0.0037137698,-0.001519916,-0.007534943,0.7164976,1.9412837,-0.0078025055,-0.0030814572,-0.004532915,-0.004338212,-0.004920749,1.986122,-0.002296544,2.2945075,-0.00088008004,-0.002753309,0.09743917,-0.0014368832,-0.0004597047,1.7794771,-0.011462178,0.8655196,-0.0020369668,-0.009341063,0.10608865,0.78347826,0.031605184,0.06740993,0.54388136,-0.0072637754,1.8744926,2.0730503,2.0635939,-0.012653598,2.2783566,0.23879725,-0.0073419,-0.0033599208,1.9178133,1.143994,-0.0039839963,-0.0037364408,-0.006914594,-0.0024167874,-0.0019514307,-0.0061542266,-0.0014428103,2.6900485,0.22008517,-0.003317165,0.9744204,0.0040496266,-0.0094761895,-0.0052737137,-0.0026761654,-0.020983092,-0.012348167,-0.0044839946,-0.015405125,0.098371804,-0.015886612,-0.012883211,0.008245651,-0.0062369066,-0.0075776624,-0.010396868,-0.00829933,-0.022249864,0.03367016,0.112437874,-0.02656436,-0.00884912,-0.027998175,-0.013996794,-0.011814473,0.5070328,-0.0041606287,0.2930894,-0.021062931,-0.018765155,-0.0057419986,-0.004765475,-0.011960117,0.5121749,-0.025869789,0.21516979,-0.022729412,-0.019171854,-0.017828673,0.174683,-0.018764133,-0.00932607,0.0010532194,-0.0139436405,0.3467171,0.6925188,0.13662124,-0.02309101,0.3039258,0.03264339,-0.021986965,-0.009515314,0.41680586,0.28973544,-0.009501086,-0.017891593,-0.012711285,-0.013276644,-0.010260626,-0.020946568,-0.004648969,0.33458772,-0.01504617,-0.012046943,0.21970917,-1.9616554,-2.1991901,14,training,31.219223,1.2837609
199,0.5002533,-0.0018380176,-0.0025271296,0.62585735,-0.00088498543,0.70236033,-0.001403481,0.6317432,0.53486025,-0.0061271414,0.531841,0.82206887,-0.0017689773,-0.00053359545,-0.0033422017,0.31101632,-0.002267152,1.4740143,2.4563448,-0.0078025055,-0.000822591,0.242496,-0.0057725417,-0.0027577549,1.986122,-0.0015093448,1.4770684,-0.00088008004,0.13227372,-1.4810487e-05,-0.0014368832,-0.00023118973,1.7794771,-0.011462178,0.8655196,2.7717612,-0.008988544,0.6821741,0.22667292,0.6811699,1.6526673,-0.0038764398,-0.0058793053,2.895246,2.0730503,0.77706975,-0.009753539,1.6213089,0.54682857,0.14725745,-0.0033599208,2.6846704,1.143994,-0.0039839963,0.104067534,-0.006914594,-0.0024167874,-0.0004867956,-0.00030408413,-0.0005177802,1.6745323,0.6895601,-0.0020610786,0.9744204,0.0006162645,-0.009489057,-0.0053721014,0.028493833,-0.016813107,0.04388333,-0.0045902673,0.014466808,-0.015218438,-0.013765145,0.015457037,0.0745424,-0.021739922,-0.008434484,-0.009976484,-0.00045488556,-0.019499162,0.08882055,0.09072037,-0.026130326,-0.008184366,-0.018600354,-0.01481737,-0.010762263,0.51132274,-0.0037503487,0.15628144,-0.022495374,-0.012953304,-0.009202062,-0.004730838,-0.011110751,0.4903187,-0.02472682,0.19073252,0.047275327,-0.018621715,-0.0033138702,0.014954089,0.0071245367,0.06469243,-0.03406279,-0.0120121725,0.48343876,0.6799498,-0.02275069,-0.021553647,0.16070369,0.04614096,-0.014233598,-0.009741128,0.57336384,0.3102106,-0.009506494,-0.012084732,-0.011848159,-0.012987553,-0.00915825,-0.017147291,-0.004157986,0.2977428,-0.011294268,-0.009647805,0.21782646,-12.728371,-12.926556,155,training,32.5984,13.871476
200,0.45588905,-0.0017640212,-0.0013687292,0.09378825,-0.004051378,0.32812595,-0.0019102897,-0.0021072978,0.7341644,-0.0074752294,-0.003105266,0.4716233,1.6622818,-0.00027058803,-5.171746e-06,0.7722045,-0.007409277,1.2058052,2.220569,-0.0014541049,0.84526706,-0.006298698,1.2384901,-0.006500189,2.4782214,-0.0023430227,2.2463832,-0.00033132144,-0.002621212,1.1471018,-0.0017926036,-0.00049812184,2.238988,-0.012506673,1.4838684,1.5536227,-0.009591213,2.0712051,1.4415343,-0.0005874084,0.5480453,-0.0017355724,-0.004627141,3.9925287,2.3358314,1.7166741,-0.014073931,2.2950497,0.6255707,-0.0033915853,-0.0027941095,2.0598056,1.6498307,-0.005202234,-0.004413862,-0.007467572,-0.0029781589,0.09940219,-0.005112134,-0.0018593433,2.733809,0.321662,-0.0030243353,1.4054701,-0.0030815299,-0.008886799,-0.00477214,-0.006164508,-0.01430746,0.015157746,-0.0050440636,-0.013397777,-0.004508521,-0.017714724,-0.010536521,0.00954294,-0.010052357,-0.0067535695,-0.01016464,-5.527565e-05,-0.018910982,0.041151945,0.0563296,-0.033639092,0.012553112,-0.020006647,0.0040352996,-0.0121591715,0.35958603,-0.00424939,0.54570687,-0.020554036,-0.0123355705,0.0024072384,-0.0047329883,-0.010485775,0.5327699,-0.026150547,0.06991176,0.057980012,-0.017147755,0.0020436111,0.17772403,-0.021817503,0.018551802,-0.04155788,-0.010757248,0.9832572,0.6711246,-0.011866772,-0.023950167,0.57321864,0.069891736,-0.025375055,-0.010628137,0.24477692,0.31373543,-0.010139803,-0.01323878,-0.011810337,-0.012464245,-0.009065172,-0.015078714,-0.005268616,0.6963626,-0.015320573,-0.008391325,0.25891438,-9.738947,-11.43042,326,training,41.12209,-20.064764
201,0.4877837,-0.002298762,-0.0030608648,0.36375898,-0.0017248212,-0.0012297833,-0.0011051589,-0.00046344972,-0.0047098077,-0.0031145844,0.17862768,0.39442223,-0.0020963156,-0.00094840466,-0.002731298,-0.0010358071,-0.0059622345,0.71379805,1.9745783,-0.0008587197,-0.002302513,-0.00518642,-0.0047194236,-0.0045974604,2.300796,-0.0015876668,1.7722721,-0.0011109962,-0.0024354265,-0.0017728406,-0.0012681985,-0.0030771387,1.2510653,-0.010474235,0.8522928,-0.0033916389,-0.009487634,-0.0069513535,1.2468557,-0.0016299933,0.46200845,0.12130685,-0.0043879934,1.926177,1.6922009,-0.004033098,-0.0099178385,1.8234688,0.18383452,-0.0027398479,-0.0019317057,2.0745249,0.8613436,-0.0029111146,-0.0052120825,-0.006071526,-0.0021366405,-0.0044258386,-0.0022867788,-0.0010843539,2.0712254,0.46322924,-0.0021037643,0.6089572,0.004145535,-0.009725641,-0.005614727,0.010690586,-0.019454148,-0.012196747,-0.0031461755,-0.010306895,-0.03466244,-0.012358503,0.0046075042,0.013612885,-0.020306485,-0.0080134235,-0.010353024,-0.0073885247,-0.020220859,0.013115349,0.07642688,-0.0187032,-0.007848297,-0.027281452,-0.012622291,-0.009910263,0.479128,-0.00395974,0.3397613,-0.022092836,-0.018524535,-0.009098829,-0.004706874,-0.011304954,0.36628377,-0.023293357,0.14511716,-0.024815558,-0.017495109,-0.020102983,0.12887289,-0.017651243,0.015799142,-0.025179628,-0.012285132,0.49970403,0.63319075,-0.047724444,-0.02071764,0.36028633,0.020221863,-0.015811766,-0.006853574,0.278365,0.25116366,-0.007832161,-0.017994957,-0.011921052,-0.012717032,-0.010304713,-0.019140312,-0.004072542,0.37733725,-0.0109260315,-0.010889422,0.10719776,-7.573369,-7.50733,429,training,24.787947,0.38398147
202,0.50939614,-0.0018613128,-0.0038257192,-0.0011970391,1.0186944,2.1673312,-0.00124889,1.6253111,1.1200435,-0.003686981,0.93711907,2.0497088,0.56700563,-0.00067404285,-0.006419229,-0.0014305396,0.12587641,2.7163062,1.932215,2.4344416,-0.0001232475,1.3383998,-0.00304906,-0.005072207,-0.0012514011,-0.0027899796,0.18749562,-0.000973692,0.8071448,0.1334577,-0.0013730392,-0.00050680264,0.10586065,-0.0110238455,0.24360585,1.9759976,-0.009283869,0.13249221,0.7243867,1.235528,1.720932,1.1585639,-0.0017309467,0.9683338,0.7539971,1.9473286,-0.0120687485,0.086781114,1.1493413,0.6372221,-0.002880511,0.19975409,0.4217322,-0.0035872215,0.72338885,-0.006594045,-0.0022412916,-0.001966893,0.8937227,-0.0013079207,1.0102595,2.2919984,0.39446446,-0.00028905197,0.004250781,-0.006863348,-0.006504145,-0.009143954,0.24835902,0.27820233,-0.0045761354,0.21945718,0.022092931,-0.012281371,0.24524292,0.2579045,-0.011442836,-0.008074226,-0.015949737,-0.010768513,-0.0034400036,0.1609234,0.018439885,0.041974444,-0.007206119,0.2923469,-0.010752574,-0.010577543,-0.0149172535,-0.00489597,0.0040019196,-0.02286516,0.17938669,-0.010111473,-0.0058269026,-0.006510713,-0.0069109476,-0.022291332,-0.008288273,0.019939033,-0.01856511,-0.01696197,0.004026997,0.044516817,0.073913604,0.17857352,-0.0077773314,0.20055804,0.106996424,0.025606543,-0.020603187,-0.0074239024,0.22039522,0.020229645,-0.008811214,-0.013512293,0.015657732,-0.008725066,0.06279488,-0.011979273,-0.008507618,-0.008429283,0.17231497,-0.00411718,0.14840864,0.034163956,0.083092466,-0.0066919667,8.208399,8.392937,278,training,-46.843243,1.3788469
203,0.50939614,-0.0018613128,-0.0026790334,0.57880926,0.897252,1.0609281,-0.00124889,1.2194905,0.4257495,-0.005237014,1.212551,1.0645287,-0.0014429832,-0.00067404285,-0.0041768122,0.30754167,-3.122404e-05,1.2440772,2.2347615,0.15836135,0.02068746,1.1042553,-0.0020987017,-0.0027785534,1.6175131,-0.0016210505,1.4409758,-0.000973692,0.7383837,0.017480358,-0.0013730392,-0.00043426812,1.6188028,-0.0110238455,0.6968767,0.45817786,-0.009002069,0.65752566,1.2405329,0.038055927,0.39021033,-0.0029938407,-0.00049368513,2.6831906,1.718908,0.6378478,-0.009539744,1.5838453,0.28965503,0.18391612,-0.002880511,2.6981304,1.013857,-0.0035872215,0.37145555,-0.006594045,-0.0022412916,-0.00064121117,0.8245899,-0.0005803187,1.6378912,-0.00632159,0.373989,0.7359016,-5.8296755e-05,-0.009787809,-0.004946336,0.017520703,0.012404774,0.039019383,-0.0039128102,0.024479467,-0.025422774,-0.015308372,0.05257126,0.04598681,-0.024001498,-0.0077098846,-0.010402787,-0.0022466825,-0.019896684,0.0063913595,0.11801647,-0.023826174,-0.008742889,0.003976383,-0.013599347,-0.010819728,0.2655661,-0.003932185,0.41073084,-0.02222486,0.0054795877,-0.009747229,-0.004641163,-0.0107676955,0.40922678,-0.025089582,0.055536088,-0.015070993,-0.017744921,-0.008301648,0.24487025,-0.018172678,0.016819604,-0.035891555,-0.011655864,0.7858127,0.625178,-0.035955165,-0.022601886,0.4785005,-0.0011826305,-0.016527956,-0.009099368,0.29852927,0.22208096,-0.008337775,-0.011450353,-0.012239022,-0.013211785,-0.011258536,0.007342206,-0.0047184364,0.559558,-0.01847478,0.00044401656,0.120611854,6.2163453,5.19814,109,training,17.276752,0.8268152
204,0.45588905,-0.0017640212,-0.004047173,0.14652538,1.785875,1.685602,-0.0019102897,2.0273614,0.7829668,-0.007207426,1.8891716,1.7201798,0.46452963,-0.00027058803,-0.0055191964,0.08009889,0.5063056,0.8877549,0.2016033,-0.0071741897,0.583413,2.1495638,0.41659817,-0.0032831894,-0.0022829177,-0.0027274566,0.1618588,-0.00033132144,1.3895042,0.14718686,-0.0017926036,0.2932514,0.38207835,-0.011736666,0.5620855,0.6675195,-0.008691286,1.5331438,0.22463956,-0.0017821515,0.42720178,1.0851862,0.24578407,1.1873374,1.0391073,1.6709261,-0.009829918,-0.0020778438,1.4654188,0.35014713,-0.0040572933,1.1947218,0.5386636,-0.005202234,0.7073081,-0.006181617,-0.0029781589,0.6641773,1.7126648,-0.0018593433,0.84395075,-0.00853139,0.98309255,0.2014362,0.001649187,-0.0069317976,-0.006418932,-0.0030962266,0.3294261,0.3124378,-0.004814482,0.20909867,0.027215209,-0.013733529,0.30473807,0.19863491,-0.0068740873,-0.0074937176,-0.014562108,-0.008123005,0.014277316,0.01628403,-0.013501909,-0.017061446,0.020987136,0.46000162,0.0064517804,-0.011638216,-0.016747,-0.005134703,0.0060123317,-0.022709891,0.2641673,-0.0076559237,-0.0058799013,0.0022357085,0.01867187,-0.0245557,0.005157858,-0.0022941602,-0.0192756,0.04455704,-0.016713576,-0.0134216035,0.00696118,0.21986198,-0.001109581,0.21443157,0.21244954,0.038902204,-0.022517646,-0.009322209,0.37421677,-0.008588031,-0.009383846,0.081922136,0.05389494,-0.010576325,0.08796548,-0.010900125,-0.0094865775,0.0066460525,0.25765115,-0.0046869386,0.120905876,-0.01718191,0.1135751,0.006045516,7.828552,8.2810955,648,training,-23.087538,-12.436072
205,0.4877837,-0.002298762,-0.0030608648,0.36375898,-0.003624212,0.12617406,-0.0011051589,-0.001112813,-0.00085745315,-0.0031145844,-0.00074981834,0.39442223,0.3885581,-0.00094840466,-0.004521475,0.14737874,-0.0056949356,0.71379805,2.1006098,-4.2733027e-05,-0.002302513,-0.005845199,-0.0038196184,-0.0033519864,2.300796,-0.0011806081,1.7722721,-0.0011109962,-0.0024354265,-0.00055433076,-0.0012681985,-0.002816412,1.3287954,-0.010474235,0.8522928,0.11646952,-0.0064814035,-0.003087958,1.0835514,-0.005673135,0.46200845,0.12130685,-0.005633225,1.926177,1.6922009,0.5742111,-0.006286888,1.8506273,0.30863398,-0.000114432274,-0.0019317057,2.0745249,0.9495208,-0.0029111146,-0.0036964146,-0.0055508306,-0.0021366405,-0.0015134838,-0.0046011712,-0.0004162565,2.0712254,0.46322936,-0.0028144773,0.6089572,0.003464082,-0.01012135,-0.005602962,0.009799346,-0.020433296,-0.011776074,-0.0030665763,-0.011588095,-0.03715618,-0.013947693,-0.010616269,0.015780505,-0.017073875,-0.007518071,-0.011258269,-0.0062804283,-0.021679949,0.011843992,0.095067576,-0.020135116,-0.008511388,-0.028508384,-0.012887083,-0.010202382,0.4888007,-0.004362812,0.5039423,-0.023061832,-0.019470677,-0.009799401,-0.0048768725,-0.011654333,0.43338865,-0.024556113,0.11859894,-0.025431544,-0.017512335,-0.021859286,0.13357897,-0.018392479,-0.000886284,-0.028107464,-0.01281879,0.54380417,0.6557273,-0.042941447,-0.02197771,0.5359113,0.061217736,-0.018360814,-0.007129404,0.2731128,0.2989121,-0.0075874063,-0.019211756,-0.012399307,-0.013317199,-0.011047835,-0.020047907,-0.0042238664,0.56997645,-0.010952257,-0.01161015,0.11824077,-5.8907046,-6.157394,558,training,25.06179,1.0605881
206,0.50939614,-0.0018613128,-0.0038257192,0.0023067854,1.5361638,2.2366874,-0.00124889,1.961704,1.2282158,-0.003686981,1.4975135,2.1198516,0.8739567,-0.00067404285,-0.0046409536,0.07306077,0.13811527,0.66645217,0.013273148,-0.002717661,0.16740152,1.4287037,0.109865025,-0.003582822,-0.0019326365,-0.0028332537,0.1887458,-0.000973692,1.172632,0.43265504,-0.0013730392,0.54157305,0.10586065,-0.0108720455,0.6800403,-0.0006350769,-0.00878816,2.1714082,0.35016122,-0.0011687871,0.24535194,1.2977386,-0.00093581434,1.029001,0.7539971,2.4540749,-0.009805943,-0.0020721718,1.1997995,0.88223094,-0.002880511,1.173333,0.4217322,-0.0035872215,0.7982114,-0.0055422843,-0.0022412916,0.38600072,1.3499002,-0.0013079207,0.8869492,-0.006385439,0.76290596,-0.00028905197,0.0049923244,-0.007476524,-0.006534386,-0.0061458047,0.2654549,0.66577137,-0.0047848127,0.5182611,0.042513013,-0.009796004,0.30726808,0.60082746,0.0145357875,-0.008788062,-0.0140837,-0.006598731,-0.006489783,0.0056876866,-0.0142857395,-0.009685008,0.007915379,0.26368615,-0.011381821,-0.0106989555,-0.014048229,-0.005073332,-0.004146694,-0.024225295,0.21229337,0.004794186,-0.006039834,0.008673363,-0.0038446218,-0.021932442,0.013673871,-0.016242983,-0.019758908,0.057788253,-0.009294901,-0.016143445,0.00594813,0.13833265,-0.0077213147,0.08021801,0.16646712,0.069428325,-0.019418115,-0.011801269,0.13569835,0.11337489,-0.009619315,0.08503016,0.024239402,-0.010006313,0.20025676,-0.011598343,-0.010313877,0.005431386,0.16779281,-0.003676093,0.052018926,-0.018460955,0.11759989,-0.005985428,2.6046152,4.0938764,399,training,-24.086714,-8.715245
207,0.50939614,-0.0018613128,-0.0026790334,0.08671151,-0.0003899053,0.05164461,-0.00124889,0.19479623,-0.0041421964,-0.005237014,0.08499205,0.07534887,-0.0043728263,-0.00067404285,-0.004207455,-0.0011465345,-0.005110714,1.5250475,0.19014823,-0.0058947024,-0.0039904905,-0.0026971798,-0.005908961,-0.0044607376,2.0403862,-0.0013410391,1.4409758,-0.000973692,-0.001070998,-0.002358649,-0.0013730392,-0.0029890235,1.7519083,-0.0110238455,0.88141,-0.0006350769,-0.009216518,-0.006344211,0.728686,0.6547965,1.0304866,-0.0029938407,-0.003675808,2.6831906,2.0367947,-0.005140707,-0.010007155,1.5202295,-0.0018392941,-0.0030642487,-0.002880511,1.5220476,1.165838,-0.0035872215,-0.003694463,-0.006594045,-0.0022412916,-0.0036333257,-0.00092568103,-0.0014967654,1.5416073,0.18577504,-0.0013639304,0.9207475,0.0036989085,-0.010113599,-0.004683589,0.0037429964,-0.018717583,-0.00874063,-0.004092699,-0.0022292237,-0.03303693,-0.012143223,-0.0064010713,-0.001534464,-0.020980077,-0.008462063,-0.0088947555,-0.006609753,-0.020576851,0.034666624,0.0070083705,-0.023828804,-0.007550415,-0.026855918,-0.014709639,-0.010574642,0.62439054,-0.0033981411,0.20386834,-0.022078486,-0.018016681,-0.008366685,-0.004736116,-0.0120820375,0.59768134,-0.024304662,0.21488068,-0.022009484,-0.017984224,-0.019317498,0.05385568,-0.008737573,0.03110187,-0.03394122,-0.012269116,0.517224,0.8652301,-0.04572697,-0.020559866,0.22992483,-0.012996685,-0.01622111,-0.008921973,0.45128107,0.3779404,-0.0089676045,-0.016688373,-0.011690809,-0.013670314,-0.009432951,-0.018552855,-0.0044126236,0.23677765,-0.016696222,-0.010528441,0.25412738,-14.222214,-11.835886,283,training,17.356598,-7.030398
