,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
127,-0.009745222,0.08988334,-0.0039528753,-0.00059427955,-0.0024872005,-0.00422144,0.92219853,-0.0039391485,-0.003210149,-0.008810339,0.37352422,-0.0017342096,-0.006596217,-0.0025906223,-0.009068234,1.8871399,-0.0016432758,-0.0070789107,0.82383645,-0.0026172167,-0.0017001084,0.07519813,0.9686495,-0.0040309536,-0.0042244885,0.39281964,1.6147332,1.4368612,0.19210735,-0.004387086,-0.0066128206,-0.008146934,1.4324738,-0.0015351054,-0.0015443204,-0.0081242,-0.005843701,0.4788893,-0.0067354385,-0.0033361507,-0.00037179425,-0.0013305387,-0.0043198788,-0.0056100986,-0.0048011765,-0.003214949,-0.008103207,1.7851666,-0.00924754,1.6746826,-0.0036996817,0.4654753,0.74869215,0.30476066,-0.0029571443,-0.0038692069,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,1.3475071,-0.0046003917,-0.005886891,2.713481,-0.019299965,-0.0018346882,-0.0065608355,-0.008494307,-0.014070326,-0.0127860885,0.002195784,-0.009266183,-0.013498299,-0.021966536,0.0035227851,-0.009638465,-0.015888603,-0.011359064,-0.020139005,0.21578306,-0.015245903,-0.01310492,0.006986627,-0.006320133,-0.008853441,-0.008449007,0.031437792,-0.009225187,-0.010267337,-0.0068063308,0.2437249,0.16492051,0.0034410174,-0.01358883,-0.011425209,-0.023043273,0.19181342,-0.011728952,-0.018035788,-0.021171061,-0.011050106,0.045856424,-0.014012355,-0.009344897,-0.014753004,-0.0050653494,-0.024516199,-0.016730636,-0.008523768,-0.015687501,-0.023946388,0.51980776,-0.018980764,0.015858306,-0.009401724,0.0025830544,0.16824445,-0.005087684,-0.012303927,-0.021970343,-0.006136359,-0.0136326,-0.010338834,-0.011303993,0.38297805,-0.01004404,-0.010800961,0.57011884,-9.234157,-10.141164,51,training,-38.5367,10.080722
128,-0.012402868,0.629524,-0.003346734,0.33060604,-0.0032673758,-0.004722615,-0.00073468563,-0.004037921,-0.008089821,-0.015715234,0.29550532,-0.0033447158,-0.008165747,-0.002575088,-0.0075949836,1.4329232,-0.0008707094,-0.0047982284,-0.0014429674,-0.0027174104,-0.0017963946,-0.0022511918,0.2484515,-0.00611488,-0.0018352664,-0.0023685044,0.86111397,0.9065739,0.90527135,0.55247295,-0.0076077688,-0.005015135,1.0223715,-0.0034464183,1.5223702,-0.007542865,-0.008056503,-0.0025008002,-0.007832369,-0.0033298263,1.1927614,-0.0012611657,0.14352416,-0.003008494,-0.0021914223,-0.0059794933,-0.008685015,1.2944798,-0.0122358715,0.65653807,-0.00307683,1.1227112,0.28285223,1.2327216,-0.0045265886,0.5508388,-0.0033044363,-0.008702759,-0.00086478115,-0.008573621,0.98194176,-0.006281808,-0.0051692617,2.018898,-0.029686656,0.049407754,-0.0054399176,0.038746778,-0.0111349495,-0.01388867,-0.015459826,-0.0076226825,-0.014127476,-0.024986517,0.004259604,-0.011431056,-0.013092013,-0.009766725,-0.015532143,0.42715955,-0.012359375,-0.016058117,-0.0104166735,-0.0057384805,-0.0071851388,-0.010537058,0.0075529953,-0.009706618,-0.008118367,-0.016134538,0.11870591,0.06548721,0.030647144,0.060966156,-0.013183313,-0.02188497,0.252583,-0.011870088,0.09987415,-0.015183425,-0.0102212895,-0.013873833,-0.014257382,-0.0067812763,0.050444268,-0.0037468008,-0.016219601,-0.01537173,-0.007062038,-0.012253616,-0.022499377,0.18313195,-0.020590518,-0.003716328,-0.008294595,0.038123675,0.037083216,0.05217079,-0.011973191,0.0053248527,-0.0056385202,-0.013672264,-0.0132802455,-0.015240351,0.08426698,-0.011764915,-0.0094716735,0.53937674,-9.485906,-9.377858,149,training,-26.886206,14.266012
129,-0.008580579,0.91818416,-0.003962757,0.20788227,-0.004160006,-0.008520242,0.21118483,-0.0039201197,-0.0059667933,-0.012969549,-0.0042236224,-0.0058158133,-0.00768983,-0.004113057,-0.009819952,1.3657234,-0.0044351327,-0.0077469754,0.92936933,-0.0029279834,-0.0018457368,-0.0021796736,-0.0033340054,-0.005962485,-0.0015884327,1.1419781,0.7432129,1.0946491,0.45130208,0.5988325,-0.0072521977,-0.008545275,1.162523,-0.0027828515,1.1903071,-0.008256879,-0.0076115336,2.7653277,-0.007996015,-0.0035819344,1.2677015,-0.0015342752,-0.0040857675,-0.0028442857,-0.0021258611,-0.005177313,-0.00942167,1.6310992,-0.0119588645,0.060058117,-0.0041345954,1.2412901,0.6763071,1.3505667,-0.0050838892,-9.079069e-05,-0.0039949673,-0.0088392915,-0.0048676333,-0.006469389,1.275039,-0.006492645,-0.0047555855,1.3560176,-0.021440228,0.02683295,-0.0066223685,0.0009187185,-0.015914569,-0.018195365,-0.016799951,-0.01123358,-0.014352727,-0.021840068,-0.011519698,-0.013781414,-0.01883641,-0.010639603,-0.021319052,0.1316323,-0.018102579,-0.01621703,0.0006360847,-0.0062093018,-0.009063306,-0.013943727,-0.011266985,-0.010526062,-0.009966207,-0.0015814493,0.1305827,0.19330814,0.0020721154,0.015695762,-0.013162433,-0.028920997,0.12050524,-0.01148691,0.010266417,-0.024822542,-0.01269957,0.15322314,-0.015159281,-0.010269427,0.0010952661,-0.0049011097,-0.025009537,-0.014182576,-0.008158418,-0.01441632,-0.023997374,0.2479039,-0.019723939,-0.020349173,-0.00939252,0.03380629,0.08614385,0.019715004,-0.01686402,-0.020484911,-0.008031943,-0.013951299,-0.013934586,-0.014216315,0.16946203,-0.012394513,-0.011479359,0.2994532,-8.208399,-6.854833,615,training,-21.559612,10.404412
130,-0.009409426,0.91818416,-0.003962757,0.20788227,-0.004160006,-0.007643155,-0.0013277672,-0.0039201197,-0.0059667933,-0.012969549,-0.0042236224,-0.0058158133,-0.00768983,-0.004113057,-0.009819952,1.3657234,-0.0044351327,-0.009992548,0.006575484,-0.0029279834,-0.0018457368,-0.0021796736,-0.0024590075,-0.005962485,-0.0015884327,-0.005182397,0.9736653,1.2548724,0.34339705,0.35350055,-0.008671425,-0.012717939,1.162523,-0.0026044822,-0.001133795,-0.008256879,-0.0076115336,0.41035718,-0.007996015,-0.0035819344,2.1796324,-0.0015342752,0.1317472,0.08652991,-0.0021258611,-0.007260519,-0.010204257,0.9363886,-0.0119588645,1.1015794,-0.0041345954,1.2412901,0.5168732,1.5406593,-0.0050838892,-0.0077479794,-0.0039949673,-0.008940173,-0.0053302036,-0.008410341,0.70071995,-0.006718739,-0.0047555855,1.737209,-0.02340335,0.030413428,-0.0065064565,0.00577371,-0.014427831,-0.015980791,-0.018165143,-0.011037734,-0.01478189,-0.02177784,-0.010353503,-0.012514666,-0.017442334,-0.010710678,-0.021611473,0.23436356,-0.016670074,-0.016415121,-0.012997599,-0.0061803614,-0.008925097,-0.012935188,-0.010480894,-0.010846852,-0.00971003,-0.014545874,0.15778594,0.17249157,-0.0035817681,0.012374923,-0.013351168,-0.027964845,0.20386496,-0.011615739,-0.016284991,-0.022627203,-0.011907911,0.006818378,-0.015551815,-0.010244199,0.09066321,-0.0046213204,-0.021179955,-0.012805415,-0.007900192,-0.015040853,-0.024304347,0.170626,-0.01900333,0.011733599,-0.009119508,0.028935557,0.07510848,0.045833807,-0.015132941,-0.018614978,-0.0071923533,-0.013987021,-0.0124441935,-0.014614204,0.09869537,-0.011847172,-0.01075026,0.45348808,-8.911627,-10.186243,169,training,-14.027083,9.767222
131,-0.010976157,0.13987674,-0.0030701356,0.34230363,-0.0024248832,-0.004563644,0.8994036,-0.003834201,-0.0077367886,-0.010056138,0.0011179745,-0.0018209603,-0.0067960704,-0.0027286122,-0.008374174,1.4456838,-0.001256754,-0.006376506,0.81225526,-0.0026984483,-0.0017368556,0.048507214,-4.93288e-06,-0.0040276707,0.35392588,-0.0020839479,0.66110414,0.8792372,0.135308,0.7050674,-0.0065627038,-0.008028879,1.0428805,-0.0015901856,2.0390482,-0.00815919,-0.0059937784,0.73957276,-0.0067798207,-0.0022761573,-0.0004851531,-0.0012977092,-0.004310716,-0.0059097814,-0.0020946362,-0.0023417983,-0.0076413737,1.8481774,-0.009967372,1.6479728,-0.0036926218,0.56220424,0.61963785,0.42688859,-0.003422768,1.3767238,-0.0022763489,-0.008328142,-0.0014460912,-0.005835323,1.5717142,-0.0046812133,-0.0052617257,1.4625823,-0.026041394,-0.0062001133,-0.005962161,0.034112897,-0.0138508035,-0.014478935,0.0007005847,-0.008761478,-0.014236313,-0.024050936,-0.008775362,-0.010804873,-0.015219274,-0.010090266,-0.017196726,0.3142568,-0.0158908,-0.014514594,0.010169591,-0.0061729313,-0.008393077,-0.011127612,-0.008195215,-0.009595425,0.0014493606,-0.0150922695,0.13518825,0.07498873,-0.00367021,0.048697706,-0.012894481,-0.02385475,0.19912995,-0.011648849,0.11041735,-0.019661032,-0.010562696,0.02481749,-0.014485693,-0.008021476,-0.016303467,-0.0047414075,-0.021751111,-0.015326084,-0.007621119,-0.0136517845,-0.0232843,0.35731098,-0.019521007,0.0107944235,-0.008818994,0.0032321084,0.0908869,-0.0026346133,-0.012899466,0.027060613,-0.005734333,-0.013839121,-0.013389314,-0.0145539185,0.26530346,-0.012074248,-0.0102826925,0.5236832,-7.2991705,-9.41484,450,training,-32.80799,-2.4507272
132,-0.012560163,0.9557954,-0.002687193,-0.0044546337,0.35352197,1.1272438,-0.001811664,0.74375665,-0.0071739093,-0.009323084,0.9772638,0.49243268,0.37578675,-0.005425004,0.8859925,-0.0015735644,0.31797332,-0.0018021035,-0.0022472802,-0.0027364343,-0.00093078136,0.25910217,0.0719451,-0.004424689,-0.0060075223,-0.004621902,-0.0039321617,1.6629103,0.97308594,-0.0005411934,-0.008134334,0.9262508,0.7006595,-0.0026618342,-0.007973345,0.5288192,-0.0027410218,-0.002662961,-0.0077672694,0.24888985,0.7571563,-0.00064868625,1.5616894,-0.005159749,-0.0038306974,-0.006620683,-0.009696387,0.5348669,-0.0061302055,-0.0008035178,-0.0036926218,1.2578633,0.22283483,1.7108532,1.6378353,-0.0038677566,-0.0035772263,-0.008697242,0.50160825,-0.0057223374,0.12929508,-0.006783064,0.18113342,-0.0012920477,-0.029330235,0.15060298,-0.0057850513,-0.0077105574,0.022093413,0.19892997,-0.012340027,0.12999235,-0.012974824,-0.019570243,0.21067105,0.07319328,0.021578668,-0.010544342,0.054712746,-0.008749214,0.021093922,-0.011278944,-0.010304114,-0.0048743994,-0.0065832096,0.0051004034,-0.0022208365,-0.007383352,-0.011148385,-0.014458206,-0.0069461237,0.12090635,0.12949061,-0.011712532,-0.011167168,0.028567446,0.07833981,-0.011229079,-0.018735673,0.040636096,-0.008119799,-0.016123416,-0.013626447,0.024817826,0.052913345,-0.002427161,0.09660149,-0.015469455,-0.008552023,-0.012642097,-0.020261176,0.045801535,-0.017710965,-0.014524744,-0.008053895,0.064393185,0.020241957,0.10203041,0.34118804,-0.01470505,-0.0070095775,-0.014888824,0.07232445,-0.012757497,0.0010525383,-0.010330512,0.009746908,-0.0072666425,2.8574557,6.0034275,528,training,28.862083,-16.805702
133,1.7007544,1.1600031,-0.0026308948,-0.006661237,0.84270275,1.6444393,-0.005385902,0.62009823,-0.0035810536,0.059935242,1.6082923,0.9049431,0.44848529,-0.0065997574,-0.0065178643,-0.0026710054,1.1114964,-0.00028299837,0.15587218,-0.0029228323,-0.0023340895,0.9585162,0.7217274,-0.0060277646,-0.0010393382,-0.0032341087,0.8530764,2.8356643,2.5512488,0.43772244,-0.00758733,-0.004516456,0.45690513,-0.0061972556,0.3893211,0.31439525,-0.0016224342,2.048339,-0.0098627,0.35308236,3.1739974,-0.0006591366,0.8656486,0.7184706,-0.00042939722,-0.00693545,-0.016702376,0.19046392,-0.0022830067,0.72586876,-0.0045049307,0.0075647533,0.68669987,1.9997207,1.872958,-0.012725746,-0.0050257347,-0.008535087,1.0655854,-0.0075974595,0.49841022,-0.006652611,0.42766222,-0.0025989693,-0.0030774104,0.11358105,-0.007703278,-0.0158352,0.0967662,0.22682163,-0.01798087,0.047414217,-0.016890228,-0.009018861,0.27840227,0.09798336,0.008151554,-0.013314057,-0.029798472,-0.014714239,0.0022097745,-0.015492281,-0.014721643,-0.0062420494,-0.011706354,0.07154503,0.016416384,-0.0140918465,-0.016880589,-0.018070117,0.058310322,0.77007365,0.662335,-0.017349677,-0.015316418,-0.02587106,0.022803714,-0.016411366,-0.02108999,-0.01385571,-0.010764673,0.20352928,-0.018198462,0.013766879,0.20773564,-0.004663186,0.03915302,0.041726623,-0.008963813,-0.0229424,-0.02951743,0.0031347265,-0.0149717955,0.0004744798,-0.008381548,-0.03150974,0.12516221,0.06899577,0.33648625,-0.029637787,-0.011771221,-0.01945468,0.20936377,-0.015991034,0.031903,-0.012309403,0.02979876,-0.014333377,11.366404,10.609743,653,training,8.920058,-25.362782
134,-0.009945151,0.91818416,-0.0023739072,-0.0049951747,0.6913016,1.1995912,-0.0013277672,0.748527,-0.0059667933,-0.0062241913,1.0458015,0.5097803,0.36363307,-0.006065788,0.38316214,-0.0017738895,0.1811691,-0.0011950742,0.006575484,-0.0029279834,-0.001148431,0.43987605,0.1469743,-0.004824277,-0.0047937213,-0.005182398,-0.0033254838,1.2548724,0.8660601,-0.0002858292,-0.006850803,0.6462451,0.69672596,-0.0026044822,-0.007706754,0.48817736,-0.0019565497,0.41035718,-0.007996015,0.26284033,2.1796324,-0.0004414702,1.3294437,0.08652991,-0.0030003584,-0.007260519,-0.011238543,0.33309603,-0.0054936847,1.1015794,-0.0041345954,1.2412901,0.3098963,1.5406593,1.6948478,-0.0050332234,-0.0039949673,-0.008940173,0.8036297,-0.00582874,-0.00043225088,-0.006718739,0.24774256,-0.0017103308,-0.02555205,0.051307432,-0.005507094,-0.008232216,0.0460023,0.23914662,-0.011478253,0.1305829,-0.01188757,-0.016228702,0.23447189,0.09520255,0.019903239,-0.010079132,0.022135235,-0.009223193,0.006586405,-0.012084885,-0.009676428,-0.0047154385,-0.0059090937,0.019554362,0.0034488987,-0.0081018135,-0.010863311,-0.014829146,-0.0060973056,0.13370323,0.097926505,-0.010649159,-0.011169652,0.013189373,0.0811195,-0.011359829,-0.017291203,0.03384541,-0.007714324,-0.011011799,-0.013760344,0.026340885,0.08382588,-0.00252491,0.09934427,-0.011422358,-0.007057924,-0.01250398,-0.020342717,0.011919184,-0.016879546,0.007990718,-0.007659968,0.03115297,0.016006494,0.08272992,0.4231705,-0.013593753,-0.007279464,-0.0144588845,0.08495972,-0.013362486,-0.012199491,-0.010079324,0.018099412,-0.007692856,11.243289,12.0421,447,training,18.440693,-24.917961
135,-0.012736428,0.17138164,-0.0026122853,-0.004489105,0.53221405,1.1137689,0.8784426,0.74130636,-0.007236744,-0.008818375,0.9656594,0.49491343,0.37651083,-0.0053778403,0.9503925,-0.0015420312,0.34509295,-0.0020120398,0.80101776,-0.0027174104,-0.0009035882,0.39212623,0.0533897,-0.004039362,-0.005377603,0.193621,-0.004093783,0.92528164,1.2824908,-0.00515001,-0.0065541803,1.0547606,0.7025609,-0.00164638,-0.0026688757,0.5310788,-0.002813143,-0.0075955903,-0.006838085,0.27223593,0.61116767,-0.00028665087,1.3337392,-0.00620839,-0.004069273,-0.006615415,-0.0072017773,0.982604,-0.007987096,1.6219234,-0.0037049805,0.65273833,0.042844065,0.8529334,1.6280272,-0.0039010334,-0.002170298,-0.0075817164,0.6638404,-0.005719352,1.2502503,-0.0047708307,0.16520026,-0.0011977545,-0.027521728,0.0064587626,-0.0049343975,-0.007496285,0.03617147,0.2521602,0.00973562,0.15150298,-0.011569732,-0.015282038,0.2615296,0.1134137,0.030454429,-0.009882383,0.091172084,-0.009416512,0.03395915,-0.009942748,0.008704698,-0.0044215885,-0.0049195895,0.01943856,-0.0019401608,-0.0062906942,-0.011433704,-0.0071445364,-0.008325753,0.08697286,0.13413079,-0.0118407,-0.010437297,0.048590463,0.09046726,-0.010613792,-0.015388098,0.052154493,-0.006426287,-0.020209417,-0.0135852145,0.034553315,0.004451854,-0.0019909726,0.10799692,-0.01256074,-0.006840515,-0.011839347,-0.018066952,0.07540204,-0.016301524,0.022793772,-0.0070490693,0.002341732,-0.0035612944,0.0650082,0.4745628,-0.01179453,-0.0061418344,-0.014091409,0.06903405,-0.012929481,0.056594364,-0.010134628,0.011840563,-0.0069293045,11.200126,10.26064,453,training,30.09393,-5.592833
136,-0.014654149,0.9557954,-0.002898901,0.42111307,-0.0033617099,-0.0094333375,-0.001811664,-0.0041662324,-0.0077367886,-0.015202694,-0.0047242246,-0.001675927,-0.008237841,-0.0027286122,-0.008880844,1.46031,-0.001256754,-0.009822,-0.0016148074,-0.0027364343,-0.0017368556,-0.0021694987,-0.0055403975,-0.006003182,0.37315637,-0.004621902,0.5264048,1.7116177,0.24377157,0.7050674,-0.008804646,-0.010512511,1.0428805,-0.0026618342,1.5848796,-0.00815919,-0.007995222,0.73957276,-0.0077672694,-0.0033415044,1.1696522,-0.0012977092,-0.0065646856,-0.0059787487,-0.0020946362,-0.004655427,-0.010516845,1.480485,-0.012911457,-0.001470032,-0.0036926218,1.2578633,0.46192193,0.6163157,-0.0055691605,1.007467,-0.0024988537,-0.008697242,-0.0020499243,-0.008669763,1.0929583,-0.0072009917,-0.0052617257,1.2592793,-0.03265151,0.07410556,-0.0063746665,0.064673096,-0.015318152,-0.016997386,-0.02018497,-0.010242716,-0.01597622,-0.028267318,-0.010287689,-0.012944183,-0.017087232,-0.009625084,-0.019286435,0.43296322,-0.017336886,-0.017580582,-0.014082805,-0.0064291162,-0.00927624,-0.015300884,-0.01059618,-0.011036264,-0.00361407,-0.016773766,0.097357646,0.08754107,-0.004174191,0.09003354,-0.014709576,-0.028068328,0.23835611,-0.012439149,0.15816562,-0.022008171,-0.011679367,0.031501938,-0.015858794,-0.009085142,0.0078008706,-0.005032101,-0.02368214,-0.016947433,-0.007978655,-0.013005227,-0.025062416,0.19488582,-0.02127152,-0.020140843,-0.009314243,0.046298746,0.04645675,-0.0065037115,-0.015413583,0.028829347,-0.0062555475,-0.0145895,-0.015781157,-0.01742048,0.09915158,-0.014368373,-0.01092665,0.5059521,-5.8907046,-7.133392,34,training,-20.699245,20.518377
137,-0.010976157,0.13987674,-0.0030701356,0.30542922,-0.0024248832,-0.004563644,0.8994036,-0.003834201,-0.0077367886,-0.010056138,0.0011179745,-0.0018209603,-0.0067960704,-0.0027286122,-0.008880844,1.4456838,-0.001256754,-0.006376506,0.81225526,-0.0026984483,-0.0017368556,0.048507214,-4.93288e-06,-0.0040276707,0.35392588,-0.0020839479,0.6210746,0.8792372,0.135308,0.4235443,-0.0065627038,-0.008028879,1.0428805,-0.0015901856,0.17149441,-0.00815919,-0.0059937784,0.73957276,-0.0067798207,-0.0022761573,-0.0004851531,-0.0012977092,-0.004310716,-0.0059097814,-0.0020946362,-0.006620683,-0.0076413737,1.8481774,-0.009967372,1.6479728,-0.0036926218,0.56220424,0.61963785,0.42688859,-0.003422768,-0.0038677566,-0.0022763489,-0.008328142,-0.0014460912,-0.005835323,1.5717142,-0.0046812133,-0.0052617257,1.3624029,-0.022973763,-0.0036601254,-0.006128812,0.015572086,-0.01357546,-0.014123761,0.0014671185,-0.009004703,-0.013932092,-0.023010917,-0.008186426,-0.009857904,-0.0155764455,-0.010821444,-0.018258424,0.2705713,-0.015575207,-0.01356302,0.010893542,-0.0062619457,-0.008483965,-0.0101388255,-0.00786172,-0.009057208,0.0014774732,-0.014211591,0.1160139,0.08624353,-0.0034362068,0.0059610805,-0.012376349,-0.023984687,0.18515721,-0.01138699,-0.006304566,-0.020532036,-0.010771981,0.031738173,-0.013946433,-0.008361656,-0.015631784,-0.0049527967,-0.023298895,-0.01578974,-0.008073097,-0.01451365,-0.023921259,0.4292182,-0.019267848,0.0116101615,-0.008903646,0.0041198577,0.10124962,-0.0014413468,-0.012816343,-0.018104564,-0.0059369393,-0.0137485145,-0.012386367,-0.013328131,0.32641688,-0.011394578,-0.01066323,0.49438417,-2.0416784,-7.307145,452,training,-33.876156,2.024216
138,-0.0077786683,1.2174919,-0.0023739072,-0.0049951747,0.6913016,1.1995912,-0.0036571508,0.748527,-0.0059667933,-0.0062241913,1.0458015,0.5097803,0.36363307,-0.006065788,0.16292687,-0.0017738895,0.1811691,-0.0011950742,0.3150973,-0.0029279834,-0.001148431,0.43987605,0.1469743,-0.004824277,-0.001254771,-0.00039137586,-0.0017685344,1.38713,1.3159703,0.9579537,-0.006850803,-0.0035589489,0.69672596,-0.0058180266,-0.0056103147,0.48817736,-0.0019565497,0.7735689,-0.007996015,0.26284033,1.3553752,-0.0004414702,0.8501361,-0.0036767488,-0.0030003584,-0.0030629751,-0.010173781,0.6057451,-0.0054936847,0.060058117,-0.0041345954,2.2032137,0.3338005,0.9254849,1.6948478,-0.0050332234,-0.0039949673,-0.008940173,0.8036297,-0.005264325,0.25002298,-0.006718739,0.24774256,-0.0017103308,-0.022802554,0.13598594,-0.0056236098,-0.008752415,0.055435173,0.2345595,-0.012477787,0.116601035,-0.012067304,-0.016157463,0.24832137,0.093216844,0.016215298,-0.010280649,-0.0027334993,-0.010357637,0.007063382,-0.011112671,-0.007915199,-0.005113187,-0.006555659,0.020244537,0.003230397,-0.00797229,-0.011081837,-0.014540072,-0.0062777796,0.13824674,0.19824623,0.004505904,-0.01118351,-0.015649047,0.07213012,-0.011588738,-0.017727647,0.027064333,-0.008114214,0.008275335,-0.013727794,0.013314968,0.03204194,-0.0023780144,0.0623875,-0.013239684,-0.0073440294,-0.012698797,-0.019561246,0.051199764,-0.016208217,-0.01594117,-0.0076485816,0.08687121,0.041412104,0.07721685,0.40365118,-0.015618359,-0.007973039,-0.014914252,0.12140326,-0.012503968,-0.004562948,-0.010295096,0.010476194,-0.009123795,7.1635184,6.547658,184,training,24.373352,-22.91698
139,-0.012560163,0.9557954,-0.002606437,-0.004609707,0.5706806,0.58082825,-0.001811664,0.59353167,-0.0071739093,-0.008475947,0.72496426,0.47980216,0.045406222,-0.003507009,0.8859925,-0.0027088101,0.12699556,-0.001691158,0.05193164,-0.0027364343,-0.0017368556,0.4106713,-0.0017712885,-0.004424689,-0.005441755,-0.004621902,-0.004279338,0.91931236,0.7344015,-0.0005411934,-0.0071256473,1.2445792,0.23064542,-0.0026618342,0.07157244,0.05022636,-0.0028560471,-0.002662961,-0.0077672694,0.24888985,0.65830475,-0.00029240662,1.3355292,-0.0074286377,-0.004313954,-0.0043763756,-0.0048626447,0.6241323,-0.0063056317,-0.0012721377,-0.0036926218,1.2578633,0.48031187,0.8552375,1.0088308,-0.0011888329,-0.0035772263,-0.008697242,0.69970167,-0.0056551704,0.56814474,-0.006783064,-0.0006114441,-0.0012920477,-0.026795369,0.2850191,-0.0055038384,-0.007607316,0.039471194,0.066104464,-0.011157321,0.06414943,-0.012479762,-0.019649444,0.098991595,0.032542143,-0.008863119,-0.009692568,0.07374124,-0.009849836,-0.0025093006,-0.009050842,-0.010027059,-0.0046745194,-0.00738406,0.012164802,-0.007886157,-0.007288225,-0.0118665695,-0.0132971965,-0.0071658352,0.06263208,0.10339705,-0.011087089,-0.0106977355,0.09461056,0.0017431147,-0.010533148,-0.0154147055,-0.009836314,-0.0077430857,-0.014053667,-0.013057589,0.00937198,0.02313201,-0.002287297,0.11921239,-0.015748011,-0.008869167,-0.011095896,-0.01819868,0.17631198,-0.015014943,-0.013942958,-0.0076651284,0.05352753,0.103777334,0.033977266,0.18414095,-0.013669832,-0.007079445,-0.014074754,0.12595563,-0.01111396,0.121757865,-0.0104816705,-0.008613135,-0.0075542177,5.8907046,5.0359597,500,training,31.26223,-18.387163
140,2.2876458,1.8762256,-0.002604905,-0.0017530309,0.9783023,1.137327,0.92219853,0.7447998,-0.0071615004,-0.008056029,1.8360889,0.49416366,0.76226246,-0.0015399813,1.0743947,-0.0015925741,1.5766311,0.009218454,0.82383645,-0.0026172167,-0.0009647414,1.1984769,0.08569643,-0.0037204225,-0.0016125202,-0.004726297,-0.0019291461,3.125554,2.3040128,0.6666283,-0.0051355264,1.1937041,0.69972134,-0.0015351054,0.72291446,0.8585199,-0.0026135147,0.5203213,-0.0067354385,0.3960266,1.3846998,-0.00030556894,2.0762486,-0.0056100986,-0.0010397522,-0.0038189394,-0.0065642237,0.7195711,-0.005585039,1.6746826,-0.0034444523,0.4654753,0.5760332,2.1984572,1.6456778,-0.0035670626,-0.0028110023,-0.008169928,0.91364825,-0.0053319293,0.6776953,-0.0046003917,0.5409962,-0.0011224056,0.015158235,0.2096342,-0.0051839612,-0.007883574,0.073602125,0.1950148,0.0033165545,0.14554976,-0.012230763,-0.015209813,0.31376353,0.061800204,0.037005547,-0.009913817,0.06986114,-0.008339236,0.072957486,-0.008474011,0.002803958,-0.0051181777,-0.0055993833,0.036461897,-0.0010322861,-0.006735367,-0.010793208,-0.015690796,-0.006866946,0.24764304,0.29956293,0.00099371,-0.010569238,0.07604045,0.06503168,-0.012123708,-0.0010679947,0.05698682,-0.006259706,-0.008429131,-0.013382769,0.027553093,0.024866363,-0.001995972,0.16437508,-0.012761824,-0.0067809266,-0.011570334,-0.016812084,0.06959731,-0.015302864,0.008250973,-0.0071306624,-0.0010441375,0.040892903,0.06959967,0.3737833,-0.013122184,-0.007497097,-0.014712324,0.1488257,-0.012716248,0.04946101,-0.010634856,0.02341643,-0.007185301,13.34199,13.801518,682,training,6.852893,-30.218473
141,-0.009745221,0.08988334,-0.0039528753,-0.0026133426,-0.0024872005,-0.00422144,0.92219853,-0.0039391485,-0.0074000703,-0.008810339,0.37352422,-0.0017342096,-0.006596217,-0.0070273923,-0.009068234,1.8871399,-0.0016432758,-0.0070789107,0.82383645,-0.0026172167,-0.0017001084,0.07519813,0.9686495,-0.0040309536,-0.0042244885,0.5566857,1.6147332,1.4368612,0.19210735,-0.004387086,-0.0066128206,-0.008146934,1.4324738,-0.0015351054,-0.0015443204,-0.0081242,-0.005843701,0.4788893,-0.0067354385,-0.0033496118,-0.00037179425,-0.0013305387,-0.0043198788,-0.0056100986,-0.0048011765,-0.0066167223,-0.008103207,1.7851666,-0.00924754,1.6746826,-0.0036996817,0.4654753,0.74869215,0.30476066,-0.0029571443,-0.0038692069,-0.0028110023,-0.008169928,-0.0013065892,-0.00580319,1.3475071,-0.0046003917,-0.005886891,2.713481,-0.019330231,-0.0021527589,-0.0068064206,-0.00879311,-0.014892936,-0.0135731865,5.791864e-05,-0.0097097885,-0.013832438,-0.02266256,0.0027298797,-0.010110823,-0.016825855,-0.011568835,-0.021011578,0.2059606,-0.016073855,-0.013014359,0.005614513,-0.0064883353,-0.00929471,-0.009355281,0.029376386,-0.009446629,-0.010578429,-0.0062714946,0.23946117,0.15743075,0.0022492146,-0.014183199,-0.011619493,-0.02403934,0.18798204,-0.011873514,-0.018730465,-0.022710478,-0.011466851,0.05310126,-0.014230664,-0.009919353,-0.014891531,-0.0053219227,-0.025865048,-0.017119583,-0.008874346,-0.01599267,-0.024381086,0.54882634,-0.019351367,0.013710678,-0.009727691,0.0013393537,0.1833005,-0.0030551981,-0.013168228,-0.023053706,-0.006393106,-0.013846407,-0.010612396,-0.011494178,0.40533087,-0.010402703,-0.011260076,0.5627992,-8.761648,-10.107221,53,training,-38.577553,10.146701
