,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
68,0.5735097,0.52787507,0.71883017,0.79127836,0.1435399,0.65202665,0.6139458,-0.0014972349,0.6963928,0.9782127,0.2564125,0.10216718,0.1536346,-0.0051174685,-0.0014314287,0.49957183,0.534382,1.1525409,0.5376145,0.80119115,-0.0026874428,-0.004756273,-0.0013347026,0.7143313,-0.0006927342,-0.0036271613,0.63918334,-0.004027115,0.61519444,0.331589,0.56665075,0.54640424,0.4663715,1.1718618,0.113327,-0.005031263,1.0084803,1.2055947,0.3954722,0.51842606,1.0928122,-0.0027030313,0.8833613,0.49997324,0.27565882,0.7915069,-0.0031061356,-0.0025424785,1.1961219,0.7190508,0.7625069,1.0775393,-0.00037214806,0.11069986,0.3124452,0.038909953,0.10064754,0.39046243,0.26007828,-0.002222106,-5.003251e-06,0.92538786,0.7311288,1.0762619,0.0424612,0.24925551,0.30479926,0.058493212,0.0008550107,0.042398617,0.10785808,-0.0032104172,0.059978906,0.32709268,0.0080449,0.008751377,-0.005699777,-0.010454834,-0.006375806,0.017214378,0.025252456,0.3982014,0.074537255,0.026577804,-0.0071347607,-0.0078743575,-0.005652908,0.023921574,-0.0053119366,-0.009029191,0.23130181,-0.0076301564,0.23354258,0.07612621,0.009889831,0.03196814,0.09347753,0.10021375,0.021280488,-0.007414966,0.067235544,0.10856728,0.19042988,0.02171075,0.1049458,-0.0053027608,0.17949657,0.042175796,0.12570804,0.023817364,-0.004812548,-0.005567541,0.11796472,0.34609586,0.07280855,0.1576347,-0.0031914366,-0.0021361308,0.0150424875,0.008950762,-0.0021883168,0.008102609,0.00848944,-0.005598391,-0.0040612184,0.07796948,0.20793736,0.120149955,-14.661444,-8.656838,131,training,-2.8450003,9.18096
69,0.3806161,0.54806036,0.6699986,0.8037342,-0.0012701198,0.3249956,0.6909771,-0.002069017,0.5061862,1.1685114,0.28126302,0.14509884,-0.0005280057,-0.008043937,-0.0052747666,0.076256976,0.08946584,1.3053477,0.44359824,0.2269496,-0.0054406747,-0.007421517,-0.0037449228,-0.00035882968,-0.0021669627,-0.0045336126,0.67489594,-0.0041337046,0.66854095,0.36548164,-0.00023254163,0.26086664,0.45439884,1.1178719,0.246055,-0.0052656094,0.9645746,1.249544,0.56598246,0.1483828,1.1609024,-0.0029655343,0.7336113,0.57122815,0.39301986,0.17558737,-0.004600394,-0.003625286,1.2263173,0.65045714,0.6032217,1.1573639,-0.0016861128,-0.00075964263,0.26365915,0.09113586,-0.0025753495,-0.0005498335,0.37387785,-0.0037885609,-0.00046820383,0.9691117,0.80080765,0.7990258,0.034035306,0.22458003,0.3111613,0.07480857,-0.0037461093,0.03966275,0.08078438,-0.0041305553,0.05336598,0.2806812,0.05474119,0.006085252,-0.008518986,-0.012490624,-0.007168866,0.00023107928,-0.0034809997,0.36330533,0.03168616,-0.0025190401,-0.0083879875,-0.009182739,-0.006165531,-0.0028250795,-0.0063189,-0.009509592,0.19566096,-0.008103935,0.20303085,0.057123605,-0.0060514337,0.027523192,0.054099325,0.1181074,0.028645067,-0.008359559,0.0816152,0.16642731,0.23856096,-0.00047178104,0.21890232,-0.006384372,0.107916154,0.062815495,0.1405527,-0.0026643712,-0.0061986498,-0.006009612,0.18691029,0.35546088,0.07205142,0.23329782,-0.0032148515,-0.005339632,0.015554155,0.030409826,-0.006721889,-0.0052827485,0.010396589,-0.006205311,-0.0043093185,0.1328086,0.19904605,0.16412985,-12.982147,-11.065632,423,training,-0.47405866,19.823828
70,2.2232754,0.63977796,0.78686565,-0.0033588533,-0.0012086959,1.7091085,0.7429469,-0.0017295434,1.6451495,1.2005397,0.4987092,0.05322873,-0.0004020918,-0.006743971,-0.0048512015,0.6391165,0.5798405,1.356365,0.59351856,1.6347823,-0.0054246616,-0.008113535,-0.0035348684,1.0231962,-0.0037519513,-0.007445715,0.77715194,-0.0014455807,0.33932063,0.41154197,-0.0004984955,0.8315625,0.5425501,-0.0009931896,-0.00053141546,-0.007432359,-0.00038544642,-0.0011860015,0.42196876,0.7870474,-0.00032464764,-0.0030431908,0.94210213,1.3841001,0.050058343,0.8981163,-0.005633995,-0.0046436773,-0.00096109253,0.7839409,1.8107425,-0.0008845825,-0.0011107593,-0.00029332275,-4.5471825e-05,-9.470634e-05,-0.0021849647,0.48038736,-0.00054553075,-0.0034221262,1.1076759,-0.0018920603,0.033553682,1.2652279,1.2053382,0.10437742,0.1367262,-0.01433429,-0.0039579794,0.9195169,0.12611796,-0.00603275,0.9217412,0.21483558,0.20097952,-0.0010698953,-0.008416948,-0.009390648,-0.0088698305,0.31708845,0.3002828,0.26169598,0.09812713,0.8354547,-0.010406752,-0.012791695,-0.007233712,0.37503323,-0.008809429,-0.0130079165,0.13325655,-0.007735053,0.054082774,0.066801,-0.0033775598,0.4042311,0.087239906,-0.01682773,-0.0049443683,-0.017019387,-0.014374106,-0.016069675,0.07185116,0.4013,-0.015750356,-0.0065282597,0.1630114,0.79195213,0.001848643,0.46156052,-0.008198354,-0.008534174,-0.017409813,0.13254414,1.0126492,-0.0116236955,-0.0023011225,-0.0034275972,-0.005651071,-0.005713274,-0.0046761204,0.23522751,-0.008377974,-0.0068051005,0.36641303,-0.017040119,-0.0049441983,0.44391698,13.491681,11.414854,219,training,-6.3725896,-38.234165
71,0.3806161,0.54782605,0.809568,-0.001619627,-0.0012701198,0.34661898,0.6909771,-0.002069017,0.52603275,1.1685114,-1.6717873e-05,0.10763938,-0.0005280057,-0.008043937,-0.0052747666,0.096380934,0.08946584,1.3053477,0.44359824,0.2269496,-0.004717672,-0.006505994,-0.0037449228,0.16677909,-0.0021669627,-0.0077638333,0.67489594,-0.005071721,0.3223237,0.36548164,-0.0010153612,0.25629354,0.45439884,0.020810917,0.246055,-0.007503079,0.02045514,0.05814527,0.3294225,0.1483828,0.042774767,-0.0029655343,0.78272206,0.65003234,0.053729035,0.17558737,-0.0049836556,-0.0056459852,0.033148915,0.60632354,0.6529826,0.085737795,-0.0016861128,-0.00075964263,-0.00092288776,0.09861635,-0.0022247445,-0.0005498335,0.37387785,-0.0037885609,0.21308912,-0.0010101845,0.21169697,0.6617849,0.18493041,0.07064418,0.098199524,-0.013804055,-0.003331473,0.17999393,0.071864314,-0.004302054,0.26271176,0.28352216,-0.0030415715,-0.00091325847,-0.0074233967,-0.011934619,-0.008012339,0.0039194995,-0.00037041013,0.38339332,0.031172866,-0.00022637672,-0.007820423,-0.010269113,-0.0068217875,0.005159323,-0.005523644,-0.011811026,0.09047377,-0.010172233,0.030276798,0.04234721,-0.0049915463,0.11859451,0.041369252,-0.01480581,0.0066890414,-0.011232265,-0.013762899,-0.014233784,0.036122,0.009910548,-0.012831063,-0.004503527,0.101151116,0.31968132,-0.0014634688,-0.001138191,-0.007621892,-0.0070861187,-0.013270111,0.07122046,0.33954018,-0.008606381,-0.0034402045,-0.0033105682,-0.00627361,-0.00094674854,-0.005860683,-0.0044391328,0.034596395,-0.0063598314,0.008487083,-0.015699781,0.007380674,0.18630672,1.5187593,1.6155258,279,training,14.753776,7.552006
72,2.2718275,0.60585856,0.72307473,-0.0050218957,-0.0007078847,1.9344611,0.7287786,-0.002069017,1.7106564,1.2137889,0.9929953,-0.00034565933,-0.0005280057,-0.006210755,-0.0052747666,1.0884404,1.5725988,1.3508874,0.48432615,2.5210822,-0.0055702724,-0.008556043,-0.0022966827,0.9384734,-0.0021669627,-0.0077638333,0.72715956,-0.0017449745,0.24293032,0.38883874,-0.0010153612,0.7632252,0.4935383,-0.005037579,0.246055,-0.007910334,-0.0040030396,-0.0025769263,0.35917634,1.9521914,-0.003274622,-0.0029655343,0.7997748,1.4166816,-0.000115609466,2.168637,-0.0064264815,-0.0056459852,-0.0065149735,0.6660473,1.879105,-0.003924183,-0.001186754,-0.00075964263,-0.00044174824,-0.00051284867,-0.0025753495,1.2346325,0.37387785,-0.0037885609,1.1187615,-0.004887943,-0.0010750005,1.0001388,1.2908735,0.039213452,0.050429977,-0.019294022,-0.003329062,1.1056752,0.05148993,-0.0069898353,1.0503348,0.12962757,0.31931132,-0.0067663253,-0.008697228,-0.009239375,-0.008990158,0.4395236,0.47479978,0.1596556,0.02997663,1.0763541,-0.010359408,-0.013538216,-0.0065793796,0.29837334,-0.009830123,-0.013447788,0.050832983,-0.008444379,0.011451713,0.027060695,-0.0036033571,0.37225595,0.030348495,-0.021795295,0.0025828476,-0.018914891,-0.018137027,-0.021207536,0.023187215,0.63578796,-0.020473843,-0.006860437,0.05598512,0.7933822,-0.0067088576,0.7448821,-0.009214119,-0.010079785,-0.022925729,0.04186579,1.1100996,-0.01539697,-0.0023245858,-0.0046950765,-0.00637506,-0.0069093425,-0.004412864,0.41095442,0.00494539,-0.007257584,0.31633306,-0.021821808,-0.0075043533,0.35001183,14.255758,14.82802,320,training,-1.7836903,-25.884274
73,2.2718275,0.40699703,0.5594677,-0.0045954203,-0.0008028049,1.7901725,0.5637973,-0.0021076605,1.7106564,1.040809,0.5295291,-0.0009367179,0.04297354,-0.00732485,-0.0052747666,0.67807674,0.59229666,1.1772751,0.31572652,1.6929452,-0.0056128865,-0.008848092,-0.0036809884,0.9384734,-0.0021669627,-0.008085143,0.5611443,-0.0017449745,0.11117474,0.28952238,-0.00083923776,0.83226395,0.3587556,-0.0035620197,0.246055,-0.007964044,-0.0038489003,-0.0025769263,0.23818326,0.85633403,-0.003274622,-0.0029655343,0.59902763,1.4248956,-0.00043527546,1.0040332,-0.0066664624,-0.0057975273,-0.00455966,0.45847714,1.879105,-0.002507325,-0.0012599293,-0.0014545649,-0.00029206686,-0.0010453587,-0.0028684367,0.5451624,0.37387785,-0.0036479484,1.1187615,-0.004887943,0.0027678227,1.2320796,1.4012356,0.0125419,0.021702558,-0.0152761685,-0.004099305,1.1107982,0.02159915,-0.0070740385,1.1092633,0.08339612,0.23536454,-0.0073212623,-0.0076201465,-0.009499465,-0.009031092,0.38447386,0.34651113,0.109382555,0.008787363,0.9783824,-0.011444567,-0.013746097,-0.007554559,0.35886315,-0.009110944,-0.012607749,0.021825835,-0.0077679628,-0.0005337499,0.010504958,-0.0028121327,0.45681983,0.010264118,-0.018308122,0.00286114,-0.018729761,-0.015405775,-0.016359935,0.0064045363,0.49591812,-0.016271083,-0.0069321604,0.023084715,0.9468748,-0.007147201,0.58526725,-0.009315649,-0.009710559,-0.018594585,0.012887536,1.2189686,-0.012198215,-0.0022523943,-0.004435127,-0.004981572,-0.0072748815,-0.004347056,0.30516443,0.0034392092,-0.007200746,0.41921818,-0.018020295,-0.0060530943,0.51022476,14.255758,11.98308,151,training,-2.555312,-39.03126
74,0.57212543,0.4424244,0.46138826,0.7833448,0.1497075,0.613406,0.15189835,-0.0013027918,0.64905113,0.6169486,0.22918542,0.067883536,0.07527365,-0.004527913,-0.0015632635,0.37898818,0.5620782,0.67657256,0.10715625,0.68325853,-0.0029662626,-0.0051155495,-0.0011622995,0.7207008,-0.0015314663,-0.004299932,0.32173395,-0.0034995195,0.5742339,0.12900749,-0.0001825273,0.35720786,0.12554494,1.1781747,0.17492107,-0.004913367,1.0229181,1.1769482,0.28417996,0.49060354,1.054645,-0.0027296485,0.22831607,0.58330685,0.25393975,0.5042487,-0.00294912,-0.0045293616,1.1736802,0.5599308,0.7262769,1.0334014,-0.0004465426,0.061648242,0.31515932,-8.449852e-06,0.3778423,0.38390502,0.2161038,-0.001952587,0.2355362,0.9083439,0.6927858,1.1856424,0.08184178,0.1680921,0.20081657,0.05545708,-0.0008052178,0.061184246,0.049683496,-0.003553913,0.111869894,0.21136892,0.0030248396,0.0012052087,-0.004949518,-0.00934432,-0.0056785843,0.009015643,0.013341848,0.28138214,0.048017163,0.009626002,-0.007167982,-0.007649626,-0.005708345,0.06341008,-0.0054510836,-0.008055106,0.14928332,-0.007182209,0.18524748,0.045889746,-0.0049542696,0.06716655,0.05121217,0.10184199,0.009631438,-0.007598882,0.0673968,0.10478559,0.12179104,0.0058579654,0.09332391,-0.0052630827,0.09407635,0.110259056,0.098829806,0.0049825464,-0.004417714,-0.0053696344,0.104731746,0.24331562,0.13125859,0.13000345,-0.0029994384,-0.0033043034,0.015759654,-0.0021850802,-0.0025381004,-0.00023860921,0.0044575054,-0.0053849225,0.0030725007,0.0757152,0.1864284,0.1935573,-6.734521,-6.7548304,71,training,-10.707534,6.6901255
75,2.2718275,-0.00046252375,-0.0006509529,-0.00040502392,0.15290967,1.7901725,-0.0004870132,-0.002239445,1.7106564,0.71149814,1.1141595,-0.0032411825,0.35495114,-0.0060208677,-0.00239909,0.72671384,0.59229666,0.69236696,-0.0005121875,1.6929452,-0.004464123,-0.0054382375,-0.0020750195,0.9384734,-0.0009189699,-0.0031047994,-0.0003787844,-0.0017449745,-0.000866513,0.03955357,0.41635987,0.83226395,-0.001077503,-0.0037366776,0.09156464,-0.0094064865,0.5194665,0.5115892,0.052890338,0.85633403,0.42043835,-0.0029504776,-0.0012834504,1.4248956,-0.0018058815,1.0040332,-0.0044285413,-0.003847717,0.06703279,-0.0010422011,1.879105,4.0269457e-05,-0.00060392753,0.18496275,-0.00029206686,-0.0025784525,0.6318769,0.5451624,0.10534114,-0.0029727214,1.1187615,0.10106574,-0.001139591,1.2320796,1.3050102,-0.005595534,-0.00614811,-0.015622992,-0.0004117613,1.05091,-0.00601119,-0.0072351457,1.0352659,0.03447561,0.2730057,-0.007234574,-0.00016273331,-0.009303849,-0.008362187,0.39942908,0.33151656,0.05600529,-0.0057939226,0.9070768,-0.010962191,-0.013111271,-0.0073055644,0.3705539,-0.009217532,-0.011688183,-0.0069734165,-0.007354793,-0.005436521,-0.004162452,0.013162385,0.45678553,-0.0062532513,-0.018897895,-0.0022113877,-0.018819707,-0.011879568,-0.012999424,-0.0022901113,0.48037705,-0.0133465445,-0.007082446,-0.006499078,0.88313556,-0.0069291494,0.54573625,-0.008957119,-0.009383788,-0.018700177,-0.007886514,1.153487,-0.0126987025,-0.0020410228,0.0010583777,-0.004752771,-0.0072088726,0.021730088,0.28830075,-0.0040931446,-0.0069372645,0.3828282,-0.01776864,-0.006476012,0.47992858,9.859496,9.710868,117,training,17.47189,-30.446032
76,0.37427163,0.42068017,0.6390559,0.7780052,-0.00072318234,0.18927367,0.58860767,-0.0014386349,0.48955637,0.92119336,0.30151322,0.11494584,0.09134725,-0.0059631406,-0.004005654,-0.00024206445,0.1395115,1.0960002,0.5941232,0.22526129,-0.0042269514,-0.0062123886,-0.0032969797,0.18224885,-0.0026410471,-0.002986984,0.6037681,-0.0032403364,0.55556405,0.33784992,0.13332199,0.35742882,0.47383282,1.0961422,0.03149593,-0.004855724,0.98833334,1.162398,0.4445066,0.049757637,1.0361131,-0.0027597707,0.91247785,0.57451516,0.39572382,0.065187305,-0.0032652179,-0.0029786436,1.1614127,0.6958355,0.5380419,1.0134131,-0.0012934082,0.06607908,0.26415583,0.003429141,-0.0013118538,-0.0011230343,0.19689366,-0.002814071,0.014540607,0.89900804,0.6714459,1.0030451,0.041601557,0.1282818,0.22312772,0.07842284,-0.003220973,0.021407451,0.065412596,-0.00393454,0.052708846,0.17920752,0.06422521,0.012261712,-0.0045518773,-0.009250165,-0.0057276315,-0.0017224161,-0.0022012382,0.24816482,0.07377845,-0.0025840462,-0.007420275,-0.007786343,-0.005493254,0.03182001,-0.006950755,-0.007395688,0.14877288,-0.006424899,0.20107384,0.049249787,0.0132888835,0.07204917,0.05871043,0.14119431,-0.00046322783,-0.0075596133,0.111212924,0.16564159,0.18068783,-0.003629454,0.18270798,-0.0062220613,0.12084484,0.06066106,0.11227765,-0.003690529,-0.0044006016,-0.0045832247,0.15454406,0.28166375,0.06572751,0.16799656,-0.0030101708,-0.0009031748,0.015125657,-0.0012318015,-0.0052390588,-0.0056164004,0.0018042298,-0.0052550826,-0.0030717114,0.13594334,0.1695009,0.2577946,-11.58149,-10.425718,446,training,-6.7038965,20.234894
77,2.2718275,-0.00046252375,0.19941127,-0.0045954203,-0.00061014947,1.7901725,0.23380572,-0.0018017659,1.7106564,0.8999475,0.5295291,-0.002773312,0.7002933,-0.00732485,-0.002979542,0.67807674,0.59229666,0.86835593,-0.0005121875,1.6929452,-0.003078579,-0.005579891,-0.0027821078,0.9384734,-0.0012993157,-0.0073912824,0.31297314,-0.0017449745,0.14112869,0.055427037,-0.00087232207,0.83226395,-0.00069018506,-0.0035620197,0.7742592,-0.0068839174,-0.0023156023,-0.0025769263,0.089338586,0.85633403,-0.0032486496,-0.0032396747,-0.00055752974,1.4248956,-0.001939606,1.0040332,-0.0045176847,-0.0060276967,-0.0041015744,0.05510471,1.879105,-0.002507325,-0.00086970534,0.11881568,-0.00029206686,-0.0031526329,0.708099,0.5451624,0.6979774,-0.0034473771,1.1187615,-0.004887943,0.0027678227,1.2320796,1.0414107,-0.0042960197,0.00083967793,-0.015124341,-0.0037814893,0.8322356,0.0025384736,-0.0064202123,0.86366546,0.095247746,0.16461414,-0.006546641,0.017059207,-0.010010241,-0.008409003,0.29423672,0.2447888,0.13069808,-0.0044748425,0.68460894,-0.010318438,-0.01256605,-0.0073507223,0.26049823,-0.00822322,-0.011973898,0.0055374405,-0.008433624,0.0006073811,-0.00045194934,-0.0031083727,0.3687287,-0.0048763035,-0.017623218,0.011896868,-0.016712058,-0.015477158,-0.016730659,-0.0020719802,0.36565918,-0.016051285,-0.006360148,-0.004984772,0.7658173,-0.006046281,0.41011828,-0.008684447,-0.0088539235,-0.017845064,-0.0041859797,0.9622822,-0.0121102715,-0.0026481948,-0.0018613219,-0.0050020334,-0.006519394,0.0070296437,0.2127653,0.026571862,-0.006829663,0.29608044,-0.017811961,-0.0053985887,0.46566778,8.822678,11.781471,221,training,13.179953,-33.403217
78,2.2718275,-0.00046252375,-0.0007444538,-0.004103736,0.11922986,1.7901725,-0.00053012976,-0.0021470666,1.7106564,0.8907763,0.5295291,-0.002974001,0.011541657,-0.00633085,-0.00239909,0.67807674,0.59229666,0.8504687,-0.0005121875,1.6929452,-0.0044044857,-0.0057075736,-0.0017487808,0.9384734,-0.0009189699,-0.0049804407,0.026950898,-0.0017449745,0.0078203445,0.09322746,0.4541268,0.83226395,-0.00077924994,-0.0025151481,0.246055,-0.008801191,-0.0024399902,-0.0025769263,0.11054171,0.85633403,-0.0022331774,-0.0026719614,-0.00089024706,1.4248956,-0.0020922702,1.0040332,-0.004622213,-0.0031198894,-0.0037352191,-0.0008603373,1.879105,-0.0020102623,-0.00060392753,-0.00071413093,-0.00029206686,-0.0017513265,-0.00012891901,0.5451624,0.37387785,-0.0028854918,1.1187615,-0.003640557,0.033114105,1.2320796,1.2884507,-0.0054124827,-0.005896742,-0.015765706,-0.0017174755,1.0365002,-0.0056268624,-0.0067442744,1.0357032,0.07226861,0.21832553,-0.0072079897,-0.0077764355,-0.0093062455,-0.008447324,0.37750244,0.327143,0.08841299,-0.005565637,0.8937109,-0.010836742,-0.012940891,-0.007228754,0.3465212,-0.00855417,-0.012079796,-0.005802351,-0.0077363583,-0.004947887,-0.00040916674,0.0022376922,0.42041674,-0.005811606,-0.018646741,0.0056903013,-0.018063802,-0.015980553,-0.017015547,-0.0033647167,0.47727498,-0.016748548,-0.006700696,-0.0059920847,0.87198615,-0.006960307,0.5393394,-0.00888497,-0.009419855,-0.019012526,-0.007620841,1.1451957,-0.01263851,-0.0021690791,-0.0044498057,-0.005071443,-0.007207096,-0.004203646,0.28235018,0.013366065,-0.0068954965,0.37850344,-0.018515991,-0.00566933,0.4731529,7.7940993,10.25388,145,training,15.876473,-29.838188
79,2.2718275,0.54782605,0.6699986,-0.0050218957,-0.0007078847,1.9344611,0.6909771,-0.002069017,1.7106564,1.1685114,0.9929953,-0.00034565933,-0.0005280057,-0.006210755,-0.0052747666,1.0884404,1.5725988,1.3053477,0.44359824,2.5210822,-0.0050304984,-0.008340802,-0.0022966827,0.9384734,-0.0021669627,-0.0077638333,0.67489594,-0.0017449745,0.19836406,0.36548164,-0.0010153612,0.7632252,0.45439884,-0.005037579,0.246055,-0.007910334,-0.0040030396,-0.0025769263,0.3294225,1.9521914,-0.003274622,-0.0029655343,0.7336113,1.4166816,-0.000115609466,2.168637,-0.0064264815,-0.0056459852,-0.0065149735,0.60632354,1.879105,-0.003924183,-0.001186754,-0.00075964263,-0.00044174824,-0.00051284867,-0.0025753495,1.2346325,0.37387785,-0.0037885609,1.1187615,-0.004887943,-0.0010750005,1.0001388,1.275333,0.02559856,0.03448173,-0.019651119,-0.0032459684,1.093964,0.035722584,-0.0069530345,1.0398495,0.12628819,0.31661105,-0.0068631326,-0.008505447,-0.009161094,-0.0088895345,0.43577802,0.47083604,0.14865395,0.019157276,1.0670797,-0.010260065,-0.013437054,-0.006531679,0.29583263,-0.009768128,-0.013416721,0.034745645,-0.008470545,0.0055709155,0.019805156,-0.0036159186,0.36704102,0.01950682,-0.022142798,0.0025594367,-0.018850302,-0.01853231,-0.021656733,0.0149753895,0.63473916,-0.020855812,-0.0068444186,0.03830597,0.78114223,-0.006770633,0.738522,-0.009176925,-0.01008037,-0.023340112,0.02701081,1.0953319,-0.015730284,-0.0023239201,-0.0047479947,-0.0064188903,-0.0070371195,-0.004372568,0.40749454,0.009268099,-0.0072087096,0.31347343,-0.022197518,-0.0076796478,0.34713486,16.421785,14.62978,312,training,-1.4269552,-26.19791
80,0.57212543,0.4424244,0.46138826,0.7833448,0.1497075,0.613406,0.15189835,-0.0016695979,0.64905113,0.6169486,0.22918542,0.067883536,0.06554562,-0.004527913,-0.0015632635,0.37898818,0.5620782,0.67657256,0.10715625,0.68325853,-0.0029662626,-0.0051155495,-0.0011622995,0.7207008,-0.0015314663,-0.004299932,0.32173395,-0.0034995195,0.5742339,0.12900749,-0.0003628034,0.35720786,0.12554494,1.1781747,0.17492107,-0.004913367,1.0229181,1.1769482,0.28417996,0.49060354,1.054645,-0.0027296485,0.22831607,0.58330685,0.25393975,0.5042487,-0.00294912,-0.0045293616,1.1736802,0.5599308,0.7262769,1.0334014,-0.0004465426,0.07404499,0.31515932,-8.449852e-06,0.3778423,0.38390502,0.2161038,-0.001952587,0.2355362,0.9083439,0.6927858,1.1856424,0.075752534,0.15919702,0.19020219,0.051163904,-0.0008168665,0.056952626,0.04702056,-0.0035377897,0.103433624,0.23007253,0.0027145385,0.0010697048,-0.0057169865,-0.009311069,-0.005645259,0.0084897615,0.0136233345,0.29888296,0.045456976,0.008883799,-0.006948264,-0.0075487336,-0.0057669063,0.0610126,-0.00551641,-0.008317889,0.14103757,-0.007279989,0.17538536,0.045492858,-0.00509891,0.06767731,0.048468105,0.095031045,0.008800563,-0.0077891164,0.062371504,0.09746218,0.115348265,0.005485466,0.08680964,-0.005230571,0.08912438,0.10338861,0.093595564,0.004502362,-0.0044059963,-0.005354037,0.09758403,0.23046649,0.122252755,0.12192009,-0.002980167,-0.0027710625,0.01443262,-0.0022703575,-0.0021020577,-0.00055636954,0.0042075426,-0.0053686486,0.0024010441,0.070071265,0.17615966,0.18356541,-6.734521,-6.7662883,41,training,-10.709544,6.713382
81,0.37241971,0.4959623,0.6755244,-0.0013145447,-0.0009095342,0.21255754,0.6172105,-0.0014675143,0.48848167,1.0119433,-0.00024043245,0.24013889,0.17609766,-0.006498471,-0.0042768577,-0.00032153586,0.12604325,1.1712652,0.58543384,0.22241762,-0.0033965057,-0.005404224,-0.0033653467,0.23184253,-0.0024376325,-0.0058957124,0.6465574,-0.0041512297,0.38019595,0.35639375,-0.0001436892,0.3450046,0.48350784,0.022392359,0.018530944,-0.0073773596,0.019390011,-0.00012765618,0.40316814,0.07561956,-0.0002525288,-0.0027053596,0.9031014,0.592568,0.1723672,0.09344951,-0.003656332,-0.0039470345,-0.00024839357,0.7133802,0.55869746,0.014046183,-0.0013486203,0.030710448,-0.00074068,0.10286051,-0.0016243187,-0.0009915425,0.23660906,-0.0030362622,0.24702917,-0.001316008,0.13433756,0.734447,0.20861197,0.045959778,0.069409736,-0.01086182,-0.0032819556,0.12035626,0.049092222,-0.0039552976,0.2738287,0.14655963,-0.0029552812,0.0065145977,-0.0036075981,-0.009417438,-0.0067467135,-0.0018327512,-0.0016310909,0.2402742,0.079002045,-0.00074824924,-0.0070437538,-0.009180727,-0.0063750837,0.04103816,-0.0058324444,-0.009617728,0.059109524,-0.008443748,0.03139714,0.03200189,-0.0026804453,0.19312692,0.036370363,-0.011414359,-0.0025266586,-0.010247003,-0.011606493,-0.012676322,0.03894434,-0.0021044207,-0.011726062,-0.00434524,0.10360032,0.33041254,0.0058059706,-0.0028602337,-0.005672898,-0.0053706015,-0.011369294,0.06995937,0.3305344,-0.008318523,-0.0029061812,-0.0011013674,-0.004828902,-0.0018441587,-0.0041704485,-0.0051280805,0.003172872,-0.0053221667,0.01323591,-0.012780444,0.0062184795,0.27072158,-3.9838798,1.4220076,470,training,15.386094,7.9500136
82,0.8378861,0.04817079,-0.00025004207,-0.0011009366,0.033940993,0.99779797,-0.00037816906,-0.002505836,0.91941994,0.776948,0.3267631,-0.0008503808,0.011541657,-0.0075845206,-0.00318075,0.52959883,0.52010137,0.76828736,-0.0005121875,1.1003566,-0.0040503643,-0.0054822913,-0.0021334328,0.3971023,-0.0012993157,-0.0049804407,0.057692684,-0.003861217,0.21464239,0.09322746,0.4541268,0.44465473,-0.0006955551,0.20093137,0.246055,-0.008801191,0.1778227,0.26801693,0.11054171,0.6728642,0.18694203,-0.0029655343,-0.0001593091,0.65003234,-0.0015209528,1.0964261,-0.0041366103,-0.0031198894,0.17528501,-0.0008603373,0.97257835,0.2297561,-0.00080838485,-4.4915025e-05,-0.00083066477,-0.0017513265,-0.00012891901,0.5321482,0.37387785,-0.003685346,0.1971697,0.05721129,0.1980789,0.6548979,0.22251017,-0.00021863883,-0.0018764496,-0.01509003,-0.00225114,0.23065831,-0.001770236,-0.0044831308,0.31134847,0.18874025,0.008273933,-0.004512275,-0.00699762,-0.011275521,-0.0073057967,0.042707905,0.043992482,0.2670181,-0.001886584,0.033907216,-0.0077679157,-0.009963776,-0.0066289394,0.019837504,-0.0054148915,-0.010970569,0.00092790934,-0.009828379,0.009255768,0.008404032,0.0020699643,0.13353212,-0.002019587,-0.012788707,0.0059281546,-0.011795141,-0.012395528,-0.010997248,1.6089543e-05,0.07367603,-0.011600919,-0.004701282,-0.002049251,0.34090307,-0.003202147,0.0316987,-0.007370083,-0.007060538,-0.012406468,-0.0017800962,0.3992934,-0.0065209824,-0.0030828558,-0.0037794984,-0.005837228,-0.004282767,-0.005368738,0.013173765,0.035522968,-0.006081561,0.008307067,-0.016181992,0.0067793876,0.21970332,7.7940993,4.824028,361,training,25.38987,4.54858
