,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
76,0.22653048,0.73490065,0.7300978,0.28784922,0.23089078,0.2400699,1.1043209,1.2005699,0.2451439,0.68550175,-0.006120461,-0.0067636166,-0.006659146,-0.005742815,-0.004311345,-0.008080238,-0.008451008,0.9894377,0.4336741,-0.0012671838,-0.00023650046,-0.0021955944,-0.009906295,0.0010435581,-0.006468778,-0.002548615,0.440009,0.24963036,1.3033322,-0.0052020787,0.5794685,0.7407935,0.38859767,1.3442862,-0.0010839952,-0.0019949642,0.46682873,0.34088543,0.19047357,0.3177475,0.37048924,0.14560671,0.2799292,0.24421717,0.46955276,0.32140696,0.5963872,1.2202387,1.0893153,0.8745643,0.41138127,0.52960443,1.8826376,-0.0027975477,-0.0021514024,0.57228667,1.3383679,0.6079252,-0.0044046477,-0.0032350325,-0.0013289934,0.5112748,0.785774,0.91199875,0.014577868,0.42471024,0.44756302,0.025036575,0.014255558,0.016727945,0.058447916,0.055066355,0.011813633,0.35880077,-0.0076323138,-0.009602259,-0.014217638,-0.008093145,-0.008957847,-0.01173705,-0.016903218,0.5537206,0.111648716,-0.0035123336,-0.004832908,-0.0039370875,-0.013583935,-0.009618185,-0.014728373,-0.0069489614,0.25451362,0.0062646535,0.30452082,-0.008771425,0.045468055,0.034601033,0.06709394,0.19435452,-0.0040420224,-0.0039722915,0.031732548,0.109924085,0.07569585,0.028063582,0.077477194,-0.00193203,0.012097544,0.008978677,0.026765086,0.023464074,0.022781514,0.062857985,0.11464649,0.54485863,0.035637554,0.2988701,0.40835667,-0.0139688,-0.005019421,0.32347646,0.33889732,0.050461635,-0.0101795355,-0.0067491606,-0.007082335,0.15977716,0.12048776,0.06688365,-0.24832202,-7.1319656,316,training,-4.5642447,27.916199
77,0.26404503,0.40245703,0.4454482,0.15147734,0.054661565,0.2323699,0.73077786,0.93962294,0.20465855,0.30844992,-0.0018243085,-0.0044576614,0.20904562,-0.0016813583,-0.003569899,-0.006597648,-0.0022250223,0.44633436,0.31404155,-0.0010020725,-0.00044120103,-0.0028313082,-0.0072734146,0.35395488,-0.009379098,0.16904432,0.34684068,0.45924997,1.0527371,-0.0028317533,0.9084656,0.9557225,0.5026737,1.3567022,-0.00047788417,-0.0019488552,0.36790138,0.2661568,0.1620161,-0.0012796023,0.33080494,0.6350589,0.47737926,0.34131294,0.5115243,0.03262444,0.67221767,1.0401001,1.0927155,0.63235474,0.35228276,0.2878394,0.66853535,0.15558276,-0.0021964759,0.32396865,0.8225879,-3.0385702e-06,-0.002171873,-0.0018479207,-0.00079140946,0.4463786,0.6165704,1.1424146,0.019071484,0.17879876,0.2285556,0.0038984579,-0.0032182778,0.001967952,0.05180332,0.063799925,0.016304683,0.079876125,-0.004803389,-0.006895757,0.0006793432,-0.00503639,-0.006943252,-0.01045193,-0.010743034,0.16092005,0.09015155,-0.004918221,-0.00404748,-0.004488669,-0.010310663,0.010064117,-0.01456192,-0.0026148646,0.10486379,0.03725085,0.26146784,-0.0077491556,0.061776314,0.14819883,0.101668894,0.19567259,-0.0036281962,-0.0038022862,0.027411224,0.051345088,0.027863255,-0.0051335758,0.036197435,0.034841735,0.04391163,0.022415243,0.046286486,-0.002880167,0.06072126,0.11771277,0.13575369,0.3516081,0.022982346,0.12858503,0.037040815,-0.0037727205,-0.004615767,0.11882157,0.14553364,-0.0038360462,-0.0073709,-0.0051430915,-0.005810207,0.12739405,0.06106015,0.12317171,-7.745709,-11.105411,353,training,-2.4146454,20.485046
78,0.22653048,0.6953651,0.7249665,0.28784922,0.009893886,0.3199865,0.9312915,0.96837395,0.2579709,0.562674,-0.0059250006,-0.0067636166,-0.010235882,-0.0048902803,-0.0036566895,-0.00905504,-0.008390366,0.8642906,0.4336741,-0.0005302712,-0.00025473855,-0.0021955944,-0.009647488,-0.0034274517,-0.0095546115,-0.004124485,0.440009,0.24963036,1.3033322,-0.0054886304,-0.0013653978,0.69108117,0.38859767,1.3442862,-0.0019924466,-0.0019949642,0.46682873,0.15278059,0.19047357,0.023912258,0.37048924,0.24008706,0.17109174,0.25477448,0.46955276,0.118723944,0.47834152,1.0469091,1.0893153,0.8745643,0.41347027,0.52960443,0.38541293,-0.0047075846,-0.0016316384,0.54563904,1.1788836,0.18903446,-0.0044046477,-0.0031653477,-0.0008571391,0.22746837,0.785774,0.91199875,0.0328464,0.35442582,0.3731574,0.01563723,-0.0023071468,0.038565498,0.042629182,0.03526093,0.02526732,0.29976413,-0.007590438,-0.009398402,-0.015222651,-0.0081312135,-0.008630748,-0.011932138,-0.016480802,0.4795261,0.11685944,-0.0034744241,-0.0043594153,-0.0037460495,-0.013137246,-0.011148135,-0.016577099,-0.007140005,0.23172702,0.0064887367,0.30491477,-0.009025397,-0.008463082,0.024649523,0.06945843,0.16763403,-0.0043872157,-0.0042832866,0.030577017,0.0717973,0.074128665,-0.0030281064,0.058891986,0.0034242296,0.005648913,0.025248334,0.013483028,-0.0002722461,0.012735153,0.049904533,0.10531931,0.46714163,0.07265019,0.27429473,0.21036978,-0.013102295,-0.0046276203,0.26848704,0.3281673,0.0038894254,-0.010388303,-0.0061576585,-0.0061593433,0.108222365,0.12315889,0.11465784,-10.289876,-11.216409,344,training,-6.2765765,26.34288
79,0.26404503,0.40245703,0.4454482,0.15147734,0.13769698,0.35880807,0.5421515,0.7539194,0.23120414,0.20759317,-0.0018243085,-0.0040911348,-0.0011235807,-0.003413851,-0.0037672417,-0.006597648,-0.0022250223,0.4227283,0.31404155,0.0012486577,-0.00030175882,-0.0028313082,-0.006883531,0.35395488,-0.009728274,-0.0016075133,0.265501,0.49301666,1.1629984,-0.005081771,0.8494601,0.6873329,0.544529,1.479663,-0.001718196,-0.0022668107,0.36790138,0.19572283,0.08637607,0.05295788,0.41050613,0.8200697,0.34606388,0.44747588,0.38750845,-0.00069045066,0.56798965,0.8735662,1.218977,0.6192127,0.41999143,0.2878394,0.69872034,-0.00027199532,-0.0018248106,0.32396865,0.6832965,0.08667189,-0.0036651657,-0.0004514443,-0.00019896693,0.47512862,0.60324836,1.2288396,0.01445559,0.12388421,0.12016028,0.013844483,0.015719678,0.0044933558,0.016172394,0.021507837,0.016091846,0.0336001,-0.0051529305,-0.006936819,-0.0061594257,-0.00526541,-0.0071398504,-0.010577755,-0.010199278,0.07684071,0.0648951,-0.0049048057,-0.004650768,-0.004826499,-0.010566816,0.023947977,-0.01387262,-0.007529121,0.04897027,0.04328779,0.4217116,-0.008296012,0.044960648,0.036788665,0.12010602,0.33157238,-0.0034058485,-0.0037066203,0.038306944,0.032029867,0.008811047,-0.0048163696,0.055349827,0.16656053,0.013880455,0.10338995,0.07770171,-0.0037894803,0.0226722,0.036997195,0.3226148,0.27352336,0.024338622,0.10448264,0.15094636,-0.007827412,-0.004239031,0.10284758,0.056509882,-0.0025178338,-0.007091961,-0.0041812058,-0.0041554114,0.14540401,0.059098896,0.34559208,-10.198892,-9.183274,222,training,-0.4922137,20.697655
80,1.1910816,-0.0016693928,0.14967376,-0.0038114872,1.1048503,1.2603267,0.957631,1.0392905,1.0722997,0.4709956,-0.00666892,-0.010207078,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.008901359,0.78530633,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009364472,-0.00470923,-0.016327826,-0.00654017,0.36142546,-0.003261758,-0.0016623054,-0.0060336334,-0.007897866,0.5896036,-0.0012254545,-0.0026115093,-0.002210017,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821687,0.34392425,0.17109174,0.67599905,-0.0034773375,0.8168323,0.43507808,1.0479938,-0.00654568,0.12463896,1.2917098,-0.0027372974,-0.00092716585,-0.00214993,0.012885511,-0.0009165032,1.2395041,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107165,-0.0025767656,2.0108087,0.7213201,-0.009422194,-1.1365774e-05,-0.00931846,0.52434385,0.76520395,0.041656446,0.036210753,0.59518427,0.007179889,-0.00938789,-0.014471138,-0.02372049,-0.005355165,-0.004264314,-0.013208164,-0.011368253,0.063101605,-0.008007657,0.4008554,-0.00066675135,-0.004090147,-0.018545238,-0.0343059,-0.030081727,-0.0103910025,0.009449652,-0.013590303,-0.0094777765,-0.00908727,-0.028093131,0.024982767,-0.009466076,-0.015577396,-0.005007009,-0.012511953,-0.007744968,-0.009547798,-0.012656355,0.074300304,-0.009008837,0.119883165,-0.00054819713,0.31644583,-0.011134375,0.4840529,0.014459553,0.04026965,-0.018405557,-0.0048325397,0.82682323,-0.009261447,-0.008667754,-0.007489334,-0.00047216585,-0.00849186,0.060367085,0.30925554,-0.01578205,0.22686988,0.572783,-0.01253277,-0.009488541,0.80143094,12.982147,12.2315855,238,training,-11.996704,-39.739365
81,1.1786752,-0.0021099981,0.32664207,-0.0030967242,1.0942515,1.2419434,1.0885059,1.2011461,1.0641651,-0.00014430471,-0.00012126915,-0.008714756,-0.007092778,-0.0035814005,-0.0028887524,-0.009725113,-0.00803247,0.45647004,0.015622156,0.7095447,-5.4217948e-05,-0.0022307253,-0.009181043,-0.0037897516,-0.015371134,-0.0072775795,0.4276775,0.22143134,0.23739709,-0.0060639316,-0.008290822,0.7585221,0.20809877,0.8607956,-0.0020514743,-0.0053609246,-0.0025508893,-0.0030272922,-7.021058e-05,0.34285298,0.42090338,0.32926852,0.301473,0.6699244,-0.0033011585,1.5444303,0.6136119,1.2199188,0.26519555,0.2749511,1.2754298,0.022809714,1.1890007,-0.0016074782,0.0070652887,-0.0020167956,1.313736,2.1696422,-0.0018759175,1.1577293,1.6584437,-0.0026919844,0.0933812,2.0201695,0.62258404,-0.00864868,0.03361296,-0.008754192,0.46214074,0.6593085,0.123235546,0.12631255,0.51275545,-0.008939346,-0.009156435,-0.014216226,-0.021648968,-0.005492565,-0.004698429,-0.013398919,-0.01160704,0.06422865,-0.0066942987,0.34774342,-0.0008819545,-0.004309218,-0.017609613,-0.031095654,-0.028759433,-0.011067724,0.04650542,-0.010998103,-0.0060167643,-0.009013193,-0.025786094,0.08881582,-0.0069848904,-0.006304003,-0.005085374,-0.011757426,-0.007588037,-0.008934083,-0.011165819,0.06725208,-0.0036366228,0.10169772,0.022011282,0.27101383,-0.010515739,0.42388803,0.065969355,0.1553472,-0.015434655,0.024841554,0.7079312,-0.008254066,0.0013073521,-0.0067439396,-0.0020931668,-0.007849246,0.16502397,0.27883258,-0.014421976,0.19776665,0.4943247,-0.011512584,-0.007749362,0.69724256,3.785482,7.080871,146,training,-5.8636866,-35.44854
82,0.3111923,0.36763847,0.33235645,0.63951385,0.71198314,0.7103326,0.27203792,0.43389642,0.39225948,0.20402147,-0.0032159796,-0.0043626917,0.8225147,-0.0025711989,-0.0028916898,-0.0025047672,-0.002014689,0.3630348,-0.00028127662,0.25158715,-0.00070461875,-0.0020160265,-0.008151282,0.34549344,-0.0016742346,-0.0018427868,0.16020069,0.61163,0.6310045,-0.0036513854,0.8055924,0.5307542,0.505518,1.4268223,-0.00144267,-0.0031514235,0.70136726,0.5868141,0.023725804,0.5881307,0.38462418,0.46743205,0.06770615,0.5710149,0.25672832,0.5411844,0.32546732,0.6259901,0.8466841,0.12652831,0.6540864,0.17211446,1.2550173,0.82157815,-0.0018067046,0.5714454,0.50912666,1.0327599,0.9280453,0.031942915,0.1974585,0.6637331,0.1747703,1.4953886,0.109353185,0.005676733,0.008618078,0.014947629,0.037913043,0.086520985,0.0245734,0.057080496,0.099815585,0.0005606407,-0.0063388515,-0.00977833,0.011254347,-0.005281543,-0.0056507634,-0.009662431,-0.010018504,0.027920753,-0.0019067859,0.0025037122,-0.0021388417,-0.0038577833,-0.012489278,0.044265646,-0.016922155,-0.009097843,0.01708479,-0.0001519997,0.014769236,-0.0073561147,0.0059417076,0.01009261,0.001797592,0.017263668,-0.004219144,-0.0062838425,0.018157996,0.010546522,-0.005221812,0.013945374,0.0072931363,0.049144983,-0.0023499222,0.12257793,-0.00020197587,0.01784312,0.0037399277,0.0041439584,0.00022977272,0.0023371186,0.15986437,0.003097472,0.06147723,0.016933437,-0.004281936,0.010858887,0.0044749496,0.045757964,0.019834226,-0.0025409355,0.004754123,0.011567697,-0.004448592,0.3501061,-7.910733,-7.961493,124,training,-4.075687,12.051383
83,0.2105252,-0.0022849771,0.20325212,-0.0018285349,0.54829055,0.26396647,1.1361862,1.1976438,0.24666895,0.15246786,-0.004576497,-0.0055586635,-0.0030958992,-0.004195557,-0.0031084705,-0.008040723,-0.007329222,0.6008246,0.16328266,-0.0015010983,-0.00026804532,-0.002125087,-0.010324932,0.6569176,-0.010070948,2.1462007,0.42029196,-0.0031590273,0.10881093,-0.0020404905,-0.0045931526,0.83948594,-0.0016611655,-0.001959204,-0.001066855,-0.0059698336,0.6931499,0.65449476,-0.001934413,-0.0010477206,-0.0011167704,0.6475423,0.3148928,0.46244803,-0.0006793098,0.29842567,0.6226918,1.22041,-0.0036054722,0.16153711,0.42931157,-0.002680068,1.1932591,1.3314931,-0.0019465773,-0.0018995659,1.3873179,0.17731518,0.5882171,-0.00069184165,0.0019950122,-0.0032694729,0.05356432,0.7433587,0.09479458,-0.003413632,0.012617365,-0.0060238424,0.020034235,0.10805695,0.12683183,0.10971551,0.078617826,0.006446656,-0.009096369,-0.012542627,-0.018854955,-0.007447742,-0.0063273315,-0.012518844,-0.01552817,0.140638,0.0029987486,-0.0032543202,-0.0023621526,-0.0034678483,-0.015424409,0.012842311,-0.023141108,0.012966877,0.03258827,-0.011212248,-0.00067015074,-0.008297985,-0.017292978,0.111662045,-0.0060434714,-0.012508808,-0.0050358474,-0.007947684,0.0014718825,0.00066406943,-0.0064783464,-0.0045680334,-0.0056267586,0.043143064,0.03117395,0.08646855,-0.009326088,0.01040055,0.07307242,0.13058586,-0.014284769,0.008690787,0.21291004,-0.004339697,0.051702186,0.040239975,-0.004176039,-0.0037793494,0.12653095,0.0073747914,0.008477547,-0.005128181,-0.0044231475,-0.0077529433,-0.004195105,0.24347289,0.19118792,0.54032815,120,training,15.549619,4.865149
84,0.22653048,0.6953651,0.7249665,0.28784922,0.6052527,0.8493775,1.1327806,1.2551181,0.43165767,0.562674,-0.005763077,-0.0067636166,-0.008626618,-0.005464851,-0.0026182875,-0.0071772747,-0.0056388974,0.8642906,0.4336741,0.3197223,-0.00066289207,-0.002606601,-0.009304334,-0.002930258,-0.0095546115,-0.004124485,0.45549566,0.24963036,1.3033322,-0.0045799324,-0.0013653978,0.7689046,0.38859767,1.3442862,-0.0012184937,-0.0019949642,0.46682873,0.15278059,0.19047357,0.8012325,0.37048924,0.24680497,0.32397702,0.24421717,0.46955276,0.75764346,0.6355323,1.2757529,1.0893153,0.8745643,0.76209444,0.52960443,0.85263777,0.54397255,-0.0020720116,0.54563904,1.3700345,0.97616035,-0.0026170434,-0.0033147295,-0.00047268695,0.22746837,0.785774,0.91199875,0.012901832,0.33733255,0.3642605,0.014756582,0.016464254,0.039767366,0.10319583,0.099985436,0.022952814,0.2897551,-0.0077054882,-0.009711901,-0.014154062,-0.007915165,-0.008477698,-0.011769743,-0.016326953,0.5079749,0.11139099,0.0042029675,-0.0040962365,-0.0037374585,-0.013236923,-0.009418485,-0.015776623,-0.0072604627,0.24303517,0.0053201984,0.29038882,-0.008652817,-0.0077783344,0.060336366,0.065833524,0.15869036,-0.004403661,-0.0043217763,0.028964683,0.06855996,0.0702332,0.018406231,0.055525534,0.0017892541,0.026014116,0.00912749,0.012729835,0.021905698,0.046243574,0.104459725,0.099314675,0.45335633,0.05379701,0.26128975,0.23856758,-0.005741479,-0.005165943,0.2556748,0.35810038,0.03633198,-0.009416682,-0.0060876072,-0.006329878,0.10321397,0.116871424,0.06856422,-11.365721,-9.476732,89,training,-2.1656563,28.132072
85,0.22653048,-0.0016693928,0.7843703,-0.0021674824,0.10027528,0.2400699,1.1043209,1.2005699,0.2451439,0.4709956,-0.00666892,-0.009761638,-0.005266047,-0.0040524965,-0.004311345,-0.008413444,-0.008451008,0.78530633,0.29508096,-0.0013759158,-0.00023650046,-0.0021955944,-0.009906295,0.10427209,-0.012445489,-0.00654017,0.42518795,-0.0031078046,0.014117116,-0.004881713,-0.0074616983,1.5761049,-0.0012254544,-0.001554954,-0.002105748,-0.0051551424,-0.002837584,-0.0025294072,0.29875687,-0.00041528037,0.0680322,0.14560671,0.6023499,0.26637536,-0.0013434128,-0.00022610833,1.2452201,1.5602242,-0.0050517363,0.7217243,0.41138127,-0.0025644177,0.020546868,0.5181095,-0.0021514024,-0.0009165032,1.3383679,0.047234606,-0.0033689921,0.29038283,0.38079518,-0.0029107162,-0.00029688692,0.8405018,0.101664424,-0.0031469215,0.062061865,-0.0059270817,0.0036660554,0.10643968,0.16692592,0.16551375,0.07952147,0.01968667,-0.008681397,-0.012474001,-0.017475165,-0.007126664,-0.0064125634,-0.01235658,-0.0149309235,0.1476035,0.014095295,-0.0034230328,-0.0022217364,-0.0036818283,-0.01466071,-0.011107227,-0.02279621,-0.011351018,0.05346317,-0.01044406,-0.0037830872,-0.008244398,-0.016604507,0.18697028,-0.0055337516,-0.012236483,-0.0051094373,-0.0076738223,-0.006284714,-0.0065986607,0.011863447,-0.005094855,-0.0038974262,0.013682754,0.06447322,0.08231828,-0.009004687,-0.0024808294,0.14136627,0.23105006,-0.014133628,0.05614987,0.20371601,-0.0040183906,-0.0030114548,0.01833198,-0.0045393673,-0.0036076559,0.16936699,-0.00068567053,-0.010881162,0.001559204,0.010874155,-0.0075500305,-0.0047934745,0.25071967,1.5187593,-0.17240767,132,training,17.139732,-4.6893396
86,0.3111923,0.6168985,0.57198834,0.1498289,0.0019522528,0.2187224,0.93490946,1.1234772,0.22394209,0.39558703,-0.004402184,-0.0054940153,-0.0010305368,-0.0041032685,-0.0039772345,-0.007609377,-0.0045599807,0.6613941,0.21407816,-0.0010422091,-0.00017741031,-0.0025741109,-0.007928816,0.21051247,-0.008631835,-0.0009666793,0.4275694,0.42078373,1.257975,-0.005484141,0.9914786,0.85674244,0.5121758,1.4704047,-0.0012060032,-0.002373622,0.19932336,0.33023378,0.1534135,-0.001597411,0.41036928,0.29816788,0.4511656,0.35809562,0.15866747,-0.000538328,0.7053621,1.1593175,1.2406552,0.71450853,0.33599317,0.38828212,0.48000914,0.026320755,-0.002056092,0.46449745,1.0865686,-0.0004647353,-0.0017203855,-0.0021473698,-0.0008031884,0.62014455,0.47346213,1.397148,0.021465378,0.28607768,0.2939109,0.0018753924,-0.0032726924,0.008361489,0.045945216,0.05062355,0.015093319,0.11779592,-0.0061925114,-0.008201387,-0.009069572,-0.006107086,-0.007832707,-0.011029739,-0.013583415,0.22099224,0.084636874,-0.004740046,-0.004226147,-0.0043161716,-0.011764102,0.018115945,-0.014672097,-0.0065682395,0.13225535,0.039447602,0.30635664,-0.008432323,0.13626961,0.05229355,0.11520278,0.27261385,-0.0037660778,-0.0038649298,0.03549642,0.08337077,0.032926343,-0.0043922095,0.07263359,0.0066333828,0.022057813,0.033720884,0.010882041,-0.0031825271,0.0336608,0.06313387,0.204793,0.39987046,0.026216557,0.15122136,0.09638039,-0.010310278,-0.0047006537,0.2045751,0.16366656,-0.003255084,-0.0082674185,-0.005270028,-0.0062279813,0.20342791,0.08909967,0.18617983,-11.242613,-11.218183,374,training,-3.9687493,21.948843
87,0.26404503,0.34847543,0.42490268,0.15147734,0.13769698,0.2323699,0.7306409,0.9253699,0.20465855,0.30844992,-0.0018243085,-0.0040911348,-0.001123581,-0.003222748,-0.0039727376,-0.006597648,-0.0022250223,0.44633436,0.31404155,-0.0010020725,-0.00044120103,-0.0028313082,-0.0072734146,0.35395488,-0.009379098,-0.0011712154,0.33975,0.45924997,1.0978578,-0.005081771,0.8175309,0.8079769,0.5026737,1.3567022,-0.0015711132,-0.0019488552,0.36790138,0.16423184,0.1620161,-0.0012796023,0.33080494,0.8200697,0.46553415,0.44747588,0.38750845,-0.0010305372,0.6758277,1.0342026,1.0927155,0.63235474,0.35228276,0.2539496,0.69872034,0.15558276,-0.0021964759,0.26309848,0.8299283,-3.0385702e-06,-0.0028255736,-0.0018479207,-0.00079140946,0.3817301,0.6165704,1.1424146,0.018268133,0.12094996,0.15272681,0.011831162,0.0146634905,0.0011527643,0.034174595,0.040829934,0.01595955,0.02742724,-0.0048271935,-0.0068599293,-0.005915942,-0.005088491,-0.006927055,-0.0108264275,-0.010237109,0.060906414,0.062862426,-0.0054536364,-0.0044473945,-0.004860631,-0.01023509,0.011597234,-0.014366725,-0.007231378,0.05327407,0.039768014,0.36902353,-0.008008366,0.083822176,0.10987158,0.11029396,0.30129498,-0.0035687154,-0.0038718737,0.031731572,0.027147349,0.009529015,-0.0058094556,0.047684003,0.15701224,0.03219971,0.09717003,0.07565981,-0.0039607463,0.04605064,0.12503172,0.29533535,0.30403626,0.022376746,0.06260756,0.14181863,-0.0055571184,-0.0045220586,0.07036022,0.095103614,-0.0038980187,-0.0066369046,-0.0048894035,-0.0050057396,0.14212832,0.057748742,0.3080605,-12.901102,-9.463849,46,training,-1.6749285,20.790194
88,1.1910816,-0.0006206833,0.17219542,0.22941628,1.1048503,1.2603267,0.5612631,0.5991768,1.0722997,0.47402078,-0.0049501304,-0.009647784,0.10156655,-0.0024524308,-0.0028900674,-0.0047307136,-0.00873859,0.8039179,-0.0008542069,0.71029514,0.048757225,-0.0011845776,-0.010876264,0.26669133,-0.008785239,-0.0048056957,0.13295,-0.00187204,-0.0011663485,-0.0036802627,-0.0044010626,0.39831722,-0.00024911147,-0.0009270303,-0.002129963,-0.004988788,-0.0020238152,-0.0020297703,-0.002275998,0.8052332,0.107491046,0.34392425,0.11305185,0.67599905,0.20176211,1.2808447,0.22466226,0.76115847,-0.0039718556,0.009154074,1.2917098,-0.0020659098,0.8619398,0.5630952,0.012885511,0.12519018,0.93572646,0.9603997,0.4376436,1.163891,1.6711118,0.023434965,-0.0013072831,2.0108087,0.5713867,-0.008542377,-0.002113497,-0.005991738,0.42553735,0.61825824,0.027400177,0.023392648,0.47468117,0.0135515025,-0.0094599575,-0.013786739,-0.020602256,-0.0053481497,-0.004700536,-0.0129426755,-0.013074126,0.080860235,-0.0070813494,0.31680965,-3.2283424e-05,-0.004133962,-0.01804243,-0.023647705,-0.027547386,-0.010106358,0.0007429582,-0.013468362,-0.0080662845,-0.008688238,-0.024481202,0.016708316,-0.00899333,-0.014824645,-0.004938876,-0.011540463,-0.0069225603,-0.007885505,-0.011293217,0.13605538,-0.007817088,0.08348509,0.0009291013,0.23401502,-0.008349277,0.45408526,0.009644559,0.035502575,-0.0175767,-0.008447016,0.6628141,-0.008107276,0.026364163,0.0006536272,-0.0018538458,-0.0052794013,0.03777301,0.31866884,-0.0066448515,0.1715484,0.45818132,-0.010315857,-0.00918697,0.5950553,9.859496,11.899972,6,training,-11.273618,-27.182945
89,1.1910816,-0.002168245,0.15076014,-0.003515839,1.1048503,1.2603267,0.98071104,1.0271648,1.0722997,0.20770109,-0.0062034237,-0.009761638,-0.012136378,-0.003676434,-0.0028900674,-0.0052766306,-0.008451008,0.74763596,-0.0005028274,0.71029514,-7.093653e-05,-0.001400418,-0.009926143,-0.0035779343,-0.009499169,-0.005251718,0.355421,-0.0025641953,-0.002519237,-0.0042489306,-0.009078903,0.6797293,-0.00092385866,-0.001923334,-0.002105748,-0.005983791,-0.0037632566,-0.0027241935,-0.0021285673,0.21189468,-0.0018870268,0.48552158,0.18308598,0.67599905,-0.0036612954,0.8168323,0.48740613,1.076364,-0.0063852444,0.12463896,1.2917098,-0.0020659098,0.63872194,-0.00214993,0.012885511,-0.0021131209,1.2188854,0.5405414,-0.0075369375,1.163891,1.6711118,-0.004538389,-0.0024888553,2.0108087,0.70153373,-0.0093275225,-0.00049322593,-0.009181149,0.50804746,0.7474821,0.050793953,0.039313886,0.5787495,-0.0016349189,-0.009376873,-0.014405472,-0.023618594,-0.0053336862,-0.004344787,-0.013083384,-0.01158068,0.0733808,-0.007845132,0.386672,-0.0006977468,-0.004043686,-0.01856873,-0.033637967,-0.029728036,-0.010461692,0.008855984,-0.013513596,-0.0091659175,-0.009045717,-0.027758298,0.030283548,-0.009313462,-0.015387319,-0.005038052,-0.01242593,-0.007698955,-0.009384573,-0.012552025,0.072408766,-0.008976977,0.12874417,0.0034024306,0.31895226,-0.011135473,0.46830663,0.017680913,0.04068987,-0.018284746,-0.0037200735,0.80523944,-0.0090570785,0.010972265,-0.0074597206,-0.0006655866,-0.008452102,0.058083165,0.3097686,-0.015766293,0.21878597,0.5525387,-0.012384443,-0.00923248,0.7970178,11.365721,11.121197,21,training,-10.815627,-38.262836
90,1.1910816,-0.0016693928,0.14967376,-0.0038114868,1.1048503,1.2603267,0.957631,1.0392905,1.0722997,0.4709956,-0.00666892,-0.010207078,-0.010235882,-0.003676434,-0.0028900674,-0.009976119,-0.008901359,0.78530633,-0.0005028274,0.71029514,-7.093653e-05,-0.0021955944,-0.009364472,-0.00470923,-0.0176912,-0.00654017,0.36142546,-0.003261758,0.19334279,-0.0061264895,-0.007897866,0.5896036,-0.0012254544,-0.0026115088,-0.002210017,-0.0051551424,-0.0044243694,-0.0025294072,-0.0021285673,0.21189468,-0.0016821683,0.5205721,0.17109174,0.67599905,-0.0034773375,0.8168323,0.43507808,1.0479938,-0.00654568,0.12463896,1.2917098,-0.0027372974,-0.000927166,-0.00214993,0.012885511,-0.0009165032,1.2395041,0.5405414,-0.0044046477,1.163891,1.6711118,-0.0029107162,-0.0025767656,2.0108087,0.7160435,-0.009295884,-0.00016890542,-0.0093078045,0.5104633,0.7548804,0.030889714,0.028356763,0.59085476,0.006588508,-0.009379432,-0.01434628,-0.023947302,-0.0055087856,-0.004355829,-0.013289123,-0.011468492,0.046418026,-0.007962494,0.39024255,-0.00081408833,-0.004108767,-0.018496625,-0.034815434,-0.030360349,-0.010461832,0.0072453762,-0.013375216,-0.0051589883,-0.009263094,-0.028409755,0.023240164,-0.0093437275,-0.015279447,-0.0050659073,-0.012461387,-0.0077282293,-0.009650106,-0.012573504,0.07208852,-0.008824226,0.1321344,-0.0009730117,0.33051732,-0.011184894,0.47112283,0.013440244,0.03671948,-0.018066682,-0.004835368,0.8280899,-0.009168785,-0.0087869195,-0.007688151,-0.000380639,-0.008471839,0.052245054,0.30095237,-0.015934087,0.22070989,0.5575583,-0.01257576,-0.009335319,0.84320915,14.255758,11.975535,313,training,-12.271782,-40.20646
