,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
29,0.2850597,0.39918134,0.9179362,1.1782991,0.029107623,-0.0007123834,1.0357444,0.90354645,0.2258475,0.9234669,0.06984797,2.2471108,0.69817686,-0.0066864993,-0.006414095,-0.0038740712,-0.006052298,0.63562346,-0.00055113994,-0.0015073074,-0.0010114787,1.1814826,-0.00052529975,0.38844094,-0.0055827987,-0.0045789164,0.39319018,-0.0016587009,-0.0011938731,-0.0028587687,-0.0038775837,1.1057564,0.94893456,-0.0033642177,-0.006377254,-0.0040285285,-0.0031952427,-0.0011364466,1.537864,0.0059022456,0.9648591,0.6264135,0.82276684,-0.0012044653,0.62460935,-0.0025134422,0.39528757,0.89192045,-0.0042472575,0.65375066,0.53393686,-0.0018574122,0.4065743,0.9763578,0.23155487,-0.0008314663,-0.00023499977,-0.0014936823,0.721436,0.15193105,0.2463429,0.11258415,-0.0011516381,0.78015643,0.14212912,0.01211647,0.059664927,0.08300274,-0.0018947572,-0.0053906078,0.06361936,0.09330125,0.057751305,0.07564178,-0.003608936,0.053879704,0.15251403,-0.010378944,-0.0081243,-0.010716453,-0.008087502,0.032207366,-0.005228968,-0.0058816196,-0.002311691,0.14879093,-0.013594093,0.012332991,-0.01408104,-0.0069168843,0.021867407,-0.0043619974,-0.0030942312,-0.0078060753,-0.004825782,0.34308985,0.07439472,-0.0072503276,-0.008204942,-0.007343223,-0.0070089353,-0.0035210198,0.25069416,-0.0033201901,0.04937766,0.12257067,0.06760268,-0.010767331,0.038539983,-0.0060518165,-0.0012800146,0.04142691,-0.007921383,0.047158882,0.029592354,-0.0046565826,0.062534496,0.025800988,0.0054807123,-0.0060872077,-0.004971641,-0.0046214126,0.13655612,-0.00094881,0.04257549,-0.0029513256,-0.0038021526,0.27733442,6.3842587,3.361483,51,training,2.0052195,27.772034
30,0.3181811,0.44945723,0.6854889,0.7981537,0.00055873394,-0.0004839099,0.8317649,0.7615589,0.2084484,0.6417923,-0.0011941263,0.122023016,0.70741737,-0.008454472,-0.0085261455,-0.0031471578,-0.004824491,0.66904086,0.380141,-0.00256669,-0.00054703257,1.0789083,0.21687055,-0.0030940848,-0.008284891,-0.0052218605,0.4608232,0.25145718,0.8953708,0.11020779,-0.0018402499,0.7968932,0.81683457,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,1.7857728,0.23443207,1.0302235,0.5275476,0.57220197,0.20312992,0.22915609,-0.000807721,-0.00027147008,0.040534247,0.716966,0.5664378,0.63692886,0.442926,0.5049219,0.01941475,0.57690346,0.1067563,0.23442842,0.14789194,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.02242465,0.18638867,0.31114754,0.09965216,-0.0052679256,-0.0048343264,0.16788775,0.037527546,0.007101211,0.14415574,-0.008728409,-0.0005073594,0.039490458,-0.011666583,-0.010303396,-0.008491682,-0.008133681,0.097935356,0.015580024,-0.005567678,-0.003422162,0.06081494,0.008768201,-0.012294256,-0.013759177,-0.008659503,0.2029898,0.11054183,0.24137306,-0.00069372024,-0.0048929444,0.052412536,0.30010316,0.08222156,-0.009415257,-0.005229151,0.03658101,0.16446185,0.25778884,0.011844809,0.11214634,0.036249634,0.14521067,-0.0094837025,0.0090526575,-0.007425279,-0.007759899,-0.007711479,0.068346575,0.26944053,0.03556157,0.1700673,0.071963154,-0.0053257733,0.021279916,0.0090828575,0.013465253,0.004291222,0.022544973,-0.0053106835,-0.005738615,0.0068198205,0.026594033,0.07797394,-12.073863,-12.331741,5,training,-2.7151985,17.889511
31,0.3181811,0.4188347,0.34878138,1.0250688,0.37622344,0.31085753,-4.9606933e-05,0.8530889,0.44736344,0.37698045,0.04352942,-0.0012845079,1.7120712,-0.0032504452,-0.008745848,-0.0040160944,-0.0046486226,-1.27365065e-05,-0.001014645,-0.00029092463,-0.0010899818,1.0611132,-0.0054145968,0.9320355,-0.004592231,-0.005456122,-0.0018356779,-0.004109527,0.6440306,-0.0019389989,-0.0038780856,1.8395346,0.14367747,-0.0030449277,-0.008408095,-0.0056912308,-0.0019402632,-0.0023022455,1.0727923,0.54265904,1.0167083,1.2093868,0.3173395,-0.0027723226,0.28108627,0.8868377,-0.0076498506,0.5103432,-0.0053218096,0.057470527,0.64130074,-0.0036429556,0.92552125,0.025255878,0.7743694,-0.0035935438,-0.0006070575,0.64672315,0.9073494,-0.001298447,0.7173986,-0.0034664336,-0.0017034307,1.8579152,0.16670522,0.013990451,0.0013665269,0.107334934,0.014374651,0.014974387,-0.009288342,0.059645463,0.11145268,0.011674637,-0.004938264,-0.009975957,0.28023344,-0.011992116,-0.010559642,-0.012387985,-0.009301114,-0.0073064147,-0.0068873977,-0.0044064214,-0.0022370513,0.08880922,-0.01379348,0.017059369,-0.015865337,-0.0072444268,-0.005689299,-0.007345927,0.0041618054,-0.01031665,-0.0052138637,0.44038194,0.004262704,-0.01160631,-0.011074232,-0.008572825,-0.008669557,-0.0063703205,0.22693336,0.025997302,0.07883649,0.2270854,0.007294012,-0.007825463,0.0049389564,0.024132844,-0.010960579,0.009620867,-0.011551975,-0.004160343,0.19286661,-0.007444146,0.22555977,-0.0023509404,0.033761486,-0.0064962497,-0.006097478,0.10915546,0.11232475,-0.0043217833,0.06282529,-0.0074110883,-0.005453867,0.17970502,-8.322826,-4.0529213,343,training,-21.923428,-2.6874075
32,0.103930734,0.45557904,1.1010427,0.70260876,0.20542341,-0.00087698014,1.0830756,1.0618448,0.2809271,1.2098064,0.31698778,-0.00064260437,0.88738966,-0.0060830284,-0.0035165746,-0.0037183128,-0.003985984,0.4971706,-0.00094648136,-0.00012700964,-0.0020274806,1.4029852,-0.003903297,0.4583625,-0.006971166,-0.0041482346,0.75501037,0.27145293,1.0654001,0.08934911,-0.002644823,0.7805671,1.0652623,1.0161688,-0.005069858,-0.0032185467,0.632276,0.4724,1.2557652,-0.00368037,0.66624105,0.51316607,0.8665014,-0.0051528285,0.18670768,-0.0009298703,-0.003359484,0.3472067,0.98904276,0.946483,0.42426178,0.3921278,0.36027592,-0.0020839528,0.4108858,-0.0008971976,-0.0017592064,-0.001160946,0.46307567,-0.0017910228,-0.0019423632,0.65511686,0.19399291,1.2333007,0.0032892819,0.03912767,0.16658626,0.07295429,0.023264822,-0.00675627,0.115889564,0.10582556,0.043325555,0.13738324,0.016384162,-0.008016652,0.12241991,-0.008841525,-0.0075814743,-0.007918147,-0.006672759,0.04325966,-0.004418088,-0.007013838,-0.003693642,0.1446273,-0.010450639,0.05139111,-0.013608072,-0.008246103,0.16434619,0.057286326,0.22752096,0.005813022,-0.0047405427,0.14050852,0.3507382,0.25191337,-0.007462895,-0.0060916403,0.12714745,0.12522794,0.26658046,-0.009234349,0.038112614,0.07824347,0.11900366,-0.014957529,0.021790525,-0.007975495,-0.0077354815,0.04546171,0.24230132,0.15837768,0.029297765,0.086611755,0.008299634,-0.012550495,0.062112566,-0.0043657753,-0.004761926,-0.0074832966,0.06297653,-0.0047056456,-0.010947979,0.1337732,0.0034267262,0.29674357,-11.580847,-10.965728,117,training,-4.0124173,15.094406
33,0.30159068,0.18996756,0.5272672,0.894048,0.2964546,0.6232656,0.21652812,0.8757166,0.748223,0.2383357,1.0428569,-0.0011664748,0.84596944,-0.0015079073,-0.005158325,-0.0016043549,-0.0039730417,0.7219744,0.9593664,0.32087082,-0.00096644147,0.92420465,-0.0030953703,0.02765137,-0.001848067,-0.00494413,0.39438,0.28606468,0.9512218,-0.002933516,-0.0019669204,1.0772499,0.839398,0.86293715,-0.0056674564,-0.0025641616,0.59450334,0.42348218,1.4552112,0.35724595,1.1529528,0.67704684,0.23615366,0.790254,0.45040062,0.539412,-0.00239436,-0.0030545392,0.8623722,0.43179944,0.9343231,0.41112757,0.98977923,0.24195689,0.5936778,-0.0004892469,0.06770682,1.0244886,0.62751174,-0.0021590071,0.13996056,0.44128793,0.32571402,1.4503946,0.049352676,0.056863103,0.19370411,0.10515393,0.00046788398,0.012432005,0.078693464,0.096409254,0.03878701,0.07953036,0.025197485,-0.0072125937,0.0911371,-0.009822897,-0.0084504625,-0.0080022905,-0.007318085,0.03143888,0.0155432355,-0.0009330789,-0.0028754391,0.12014836,-0.0085986825,-0.0071150353,-0.01311135,-0.008000722,0.16033645,0.11177556,0.23005751,-0.006019763,-0.0047533675,0.14646472,0.22098897,0.16161093,-0.008292704,-0.005690335,0.052696124,0.18427849,0.11005364,0.021546865,0.12984228,0.07448245,0.07932052,0.0106008155,0.027412923,0.0010683071,-0.008595193,-0.006568955,0.103547655,0.16545698,0.0476013,0.14337476,0.11137851,-0.0030001746,0.025963008,-0.0034724816,-0.0009648825,0.030985368,0.05314959,-0.0046719587,0.005648759,0.03343897,0.012218867,0.16320378,-14.661444,-12.5085335,347,training,-6.0678477,8.17715
34,0.20302884,0.44154438,0.6711377,0.081032254,0.1586588,-0.00079809397,0.907601,0.44849667,0.18703495,0.9463649,0.16727747,0.8994925,0.9978957,-0.006260002,-0.0038899456,-0.003616506,-0.0047049043,0.3684176,-0.002034379,-0.00073183404,-0.0015261095,0.65292925,-0.0012139669,-0.0007204268,-0.009280757,-0.004415352,0.38294035,0.2958364,1.0216217,0.0707139,-0.0023374972,0.6936454,1.2611343,0.86809707,-0.00496402,-0.0025000018,0.58874315,0.45684972,1.5745649,-0.0029549932,0.07709993,0.4466516,0.3649369,0.16168365,0.021617487,-0.0006700706,0.2133794,0.22174956,0.917883,0.48420063,0.46353838,0.4066048,0.3438453,-0.0016937635,0.4068302,-0.0008327101,-0.0010446034,0.045903757,0.32270214,-0.0015967448,0.06245693,0.5432033,0.31439012,1.0234413,0.013538529,0.063193254,0.16223668,-0.00067626446,0.0168479,-0.004939073,0.14717394,0.0069502075,0.027492985,0.13906035,-0.0012951634,0.059160862,0.15380485,-0.0100202225,-0.008564438,-0.0089390045,-0.007239466,0.057464547,-0.0040223403,-0.005781347,-0.0031538259,0.033695336,-0.008323206,-0.0100524,-0.014994601,-0.008592887,0.14398919,0.056188952,0.2228649,0.0034419755,-0.0043376884,0.15093903,0.36341977,0.19025071,-0.0076344996,-0.0059486255,0.087946,0.13682224,0.3074516,-0.008367462,-0.0031052995,0.08115481,0.06705816,-0.009807254,-0.0036950181,-0.0073864153,-0.0012286436,0.002130164,0.20024154,0.13239793,0.021752713,0.08596502,0.006927796,-0.010157416,0.06403567,-0.003405728,-0.00323183,-0.0059254267,0.061926905,-0.0039127436,-0.008756138,0.078342654,0.01920896,0.26417503,-6.304406,-7.0369773,9,training,1.089429,17.303438
35,0.3181811,0.4188347,0.6854889,0.6436799,0.37622347,0.31085753,0.29007638,0.541863,0.40339413,0.37698045,0.04352942,0.16230027,0.70741737,-0.0028116081,-0.0085261455,-0.0031471578,-0.004824491,0.1881136,-0.00054519536,-0.00029092463,-0.0010899818,0.9186527,0.005815953,-0.0049840924,-0.003964557,-0.005456122,0.4608232,0.25145718,0.8953708,-0.000900494,-0.0018402499,0.7968932,0.46170422,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,0.49383646,0.45563975,0.974638,0.5275476,0.31442863,-0.0027723226,-0.00022456422,0.8868377,-0.0028376668,-0.0043404205,0.716966,0.5664378,0.63692886,0.442926,1.3926688,-0.00086621224,0.5769035,0.06645703,0.23442842,0.64672315,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.03179432,0.16822237,0.2877456,0.08223779,0.004715299,0.005190508,0.12789714,0.006344234,0.024043286,0.1057674,-0.0068006925,0.009922602,0.053010594,-0.011331822,-0.010218964,-0.008611503,-0.0078078182,0.062354505,-0.0035032246,-0.0044731842,-0.0033199992,0.027637405,-0.0053619775,-0.012977449,-0.013690904,-0.008347854,0.18945494,0.10219668,0.24785276,-0.0060014846,-0.004634044,0.07648583,0.2505395,0.084743954,-0.009436657,-0.0054679057,0.037734337,0.1597444,0.13503352,0.0061224885,0.09476887,0.04623177,0.10501335,-0.010146639,-0.004864162,0.016525716,-0.008631649,-0.0086239735,0.07012683,0.24884959,0.07633145,0.1649151,0.108776115,-0.005964402,0.022963442,0.005450797,0.014248064,0.038737267,0.020967187,-0.0051618484,-0.003813807,0.0073304325,0.028419415,0.083909914,-4.300797,-5.351972,339,training,-9.154281,8.506352
36,0.25835323,0.3867879,0.5537219,0.93464863,0.013128296,-0.00070911815,0.6528411,0.8409418,0.20486625,0.6042339,0.10113262,0.05058217,0.8362366,-0.0064463792,-0.006185721,-0.005606267,-0.004679772,0.388665,-0.0016920104,-0.0012718692,-0.0011751812,1.0167301,-0.0037560917,0.172244,-0.0075676027,-0.0045676143,0.36114767,0.2988844,0.9822806,-0.0030709754,-0.0021433563,0.6385694,0.6004653,0.96835715,-0.005440318,-0.0027020164,0.6363516,0.44631153,1.2343252,-0.0011579269,0.9642527,0.5496646,0.48048115,-0.001906177,0.36918724,-0.0024766133,-0.0053163497,0.2869106,0.9537084,0.45344055,0.5116544,0.4032975,0.38865602,0.07650162,0.5846419,-0.00067020475,-0.0002983654,-0.001586828,0.6276381,-0.0019472669,0.12564695,0.5424495,0.29070348,1.473764,0.018564785,0.04778924,0.24408188,0.03798534,-0.004369671,-0.005317312,0.11347744,0.07827743,0.005355549,0.0965543,-0.0038342963,-0.0051163035,0.043768957,-0.009158989,-0.008022944,-0.007632887,-0.006792251,0.013229773,-0.0038252047,-0.0053188233,-0.0029656854,0.109399974,-0.008053022,0.001546251,-0.012678961,-0.00803231,0.19635713,0.1524056,0.3114273,-0.005052444,-0.004328885,0.055699363,0.28178635,0.25970185,-0.007215288,-0.0049710507,0.081652634,0.25326672,0.10620562,-0.0077671586,0.03497886,0.030703098,0.12822556,-0.012158112,0.017536368,-0.0075356485,-0.008233393,0.012505235,0.16805777,0.21565123,0.015179833,0.17966075,0.03162743,-0.00760501,0.027012404,-0.0029482748,-0.002634891,-0.005507707,0.039442405,-0.0045278408,-0.00414884,0.057750262,0.013669441,0.15368061,-13.781273,-12.158115,66,training,-5.4592066,14.564383
37,0.7604919,0.4188347,-0.0022078778,0.9050366,0.7276037,1.13004,0.052135006,0.8442324,1.081032,0.37698045,0.650981,-0.003033437,1.5229436,-0.0026839375,-0.006746241,-0.0025625904,-0.0047748988,0.028556135,0.13604568,0.6320214,-0.0010173832,1.0349833,-0.0036692172,-0.0030927148,-0.0037117687,-0.0016209465,-0.0018356779,-0.004629693,-0.00064411294,-0.000419526,-0.0038780856,1.5070897,0.16553311,-0.008868863,-0.008408095,-0.0060181837,-0.006657293,-0.002961028,0.8903808,0.81239724,1.2370096,0.5822048,-0.00045323258,-0.0027723226,0.46934032,0.76005095,-0.0029926985,-0.0039898534,-0.00907896,-0.0031203711,1.0205405,-0.0038646935,1.441291,0.40916348,0.3235852,-0.0030812088,-0.0024932304,1.3532752,0.53129494,-0.0008920221,1.8817103,-0.0007142151,-0.0021640884,1.908771,0.41771957,0.008191114,-0.00999029,0.118623175,0.23675609,0.5855412,-0.015331335,0.058975305,0.47652113,0.0047743213,0.0022349167,-0.016287982,0.6589317,-0.011963504,-0.014796247,-0.014428202,-0.009302821,-0.013564547,-0.00977446,0.2859605,-0.001971855,0.10477254,-0.019471299,-0.009456551,-0.016838454,-0.004579164,-0.009949941,-0.008936195,-0.0062803393,-0.015284221,-0.006874439,0.57977986,-0.0033296016,-0.0148610165,-0.012416959,-0.012378071,-0.008671716,-0.007344731,0.11550647,0.15543628,0.14299308,0.13400911,-0.006038861,-0.0108853225,0.019004848,0.38588974,-0.0142613435,-0.01069363,-0.0149201,-0.010375091,0.6082945,-0.010176114,0.79312277,0.013156284,0.018565081,-0.0086811045,-0.009969386,0.73723716,0.02398698,-0.0040054284,0.7048941,-0.008653836,-0.008656655,0.43020865,9.477889,7.5542083,22,training,13.669383,-26.862394
38,0.3181811,0.55537724,0.83983624,0.09798482,0.00055873394,-0.0004839099,0.8677284,0.56132907,0.2084484,0.78476477,-0.0011941263,0.7213272,0.70741737,-0.008454472,-0.0085261455,-0.0031471578,-0.004824491,0.7473894,-0.001530734,-0.00256669,-0.00054703257,0.93158257,0.35165533,-0.006620282,-0.010289786,-0.0052218605,0.4608232,0.25145718,0.8953708,-0.0022102892,-0.0018402499,0.7968932,1.1347791,0.63377273,-0.006560426,-0.0025111218,0.48665318,0.34081092,1.6648788,-0.0016679536,0.116886534,0.5275476,0.45624962,0.20312992,0.0037630051,-0.000807721,0.012785792,0.00019351766,0.716966,0.676085,0.63692886,0.442926,0.5049219,-0.00086621224,0.5769035,-0.0001353925,0.23442842,0.14789194,0.50369453,-0.0023383955,0.15654618,0.23198856,0.37457266,1.331006,0.025097638,0.20663561,0.39806497,0.0007108082,-0.0048988545,-0.0043921224,0.23187272,0.017225323,0.0081259115,0.20729847,-0.008145994,0.053619005,0.04652968,-0.012273589,-0.010763581,-0.009796588,-0.008201271,0.16120197,-0.0037547986,-0.0055774176,-0.0033881299,0.044519436,0.0139646,-0.013531925,-0.015054731,-0.008950988,0.25245228,0.118590906,0.26742232,-0.00670072,-0.0042389054,0.058480162,0.34968582,0.0878239,-0.008937355,-0.0049800463,0.040016178,0.18153308,0.29856446,-0.006577636,0.00071005744,0.040996954,0.17727056,-0.0077673057,-0.00480808,-0.007475196,-0.008121316,-0.008019963,0.07382485,0.3462418,0.038927227,0.187414,0.07433924,-0.006164444,0.024658285,-0.0020123667,0.013991616,0.0046719466,0.023639077,-0.0045271493,-0.0046578175,0.007831499,0.026968267,0.08736769,-9.134736,-9.2902975,247,training,-0.13923103,18.790485
39,0.20302884,0.3618105,0.39750883,1.1231009,0.15312016,0.04654707,-0.0012778711,1.0987077,0.4011915,0.30461517,0.7935213,-0.0013678964,1.3124207,-0.0016029982,-0.005713122,-0.001077013,-0.0037898202,-0.0016724872,0.17055476,-0.0008068644,-0.0015261095,1.0949736,-0.007861705,1.7651074,-0.0017592934,-0.0042754323,0.06320214,-0.00067181856,0.083911575,-0.002525862,-0.004281098,1.5288914,0.0027878825,0.1048281,-0.006061678,-0.0045027155,-0.0015365168,-0.0006585236,0.48508817,-0.00064512604,0.9212959,0.8611902,0.28317735,-0.0050273845,0.32967067,0.16378352,-0.007297468,0.57019305,0.036462303,0.1893149,0.46353832,-0.0010816439,0.78626525,-0.0031355324,0.5652118,-0.0038595153,-0.0025656517,0.24647276,0.8204889,-0.0015848296,0.6700354,0.3617078,-0.0014255443,2.0801654,0.085740514,0.010787861,0.027877055,0.13792036,0.0017116477,-0.005101128,-0.008957537,0.12845324,0.060287252,0.035413582,0.023213908,-0.012987733,0.075711936,-0.009537225,-0.007274148,-0.0091788955,-0.007631812,-0.0076498445,-0.0031561672,-0.0052939216,-0.002782271,0.15076055,-0.015375198,0.1531216,-0.012869561,-0.0069348426,0.00070811756,-0.0034568657,-0.0011125458,-0.0072720493,-0.0059401058,0.28035212,-0.0012058006,-0.0045919204,-0.008585618,-0.0070563145,-0.006471323,-0.0032075518,0.014480709,-0.0039134845,0.10527531,0.083841875,0.011937996,-0.013985298,0.023558775,-0.003959348,-0.00952736,0.017031692,-0.006706116,0.012296807,0.030216498,-0.0036484862,0.07553855,-0.0070690457,0.0028668158,-0.0065864497,-0.005019196,0.0064411317,0.117373556,-0.0050143255,0.027118059,0.013895771,-0.004560092,0.46837437,-5.7915688,-4.6922383,366,training,-22.380178,-0.29700485
40,0.3181811,0.52527755,0.34878138,1.0250688,0.37622347,0.31085753,-4.9606933e-05,0.8530889,0.42481858,0.37698045,0.07379599,-0.0020560042,0.64765227,-0.0028116081,-0.008584887,-0.003201518,-0.005893601,-1.27365065e-05,-0.001014645,-0.00029092463,-0.0010899818,1.0611132,-0.0054145968,0.9320355,-0.003964557,-0.005456122,-0.0018356779,-0.004112095,0.6440306,-0.0019389989,-0.0038780856,0.94709134,0.14367747,-0.0030449277,-0.008408095,-0.0056912308,-0.0019402632,-0.0022762083,1.0727923,0.54265904,1.0167083,0.50921744,0.3173395,-0.0027723226,0.28108627,0.8868377,-0.0076498506,0.5103432,-0.0053218096,0.057470527,0.93494403,-0.0032641967,1.6211314,0.039053585,0.08799937,-0.0035935438,-0.0006070575,0.64672315,0.8447218,-0.001298447,0.7311515,-0.0022107929,-0.0017034307,0.48590356,0.13804187,0.01921443,0.002243968,0.16601138,0.010407054,0.013176302,-0.008527998,0.09427985,0.08969428,0.014175458,-0.0045559225,-0.011889499,0.19875889,-0.011159543,-0.010508536,-0.011285249,-0.009417571,-0.006598688,-0.0065959697,-0.005242378,-0.0024110777,0.1571789,-0.012819808,0.0194416,-0.014395506,-0.007746834,-0.005588025,-0.007291074,0.004498637,-0.009682006,-0.005672704,0.33990058,0.008581921,-0.012605992,-0.011335115,-0.008328509,-0.009335295,-0.0065872874,0.24326734,0.04654517,0.15399958,0.16899958,0.008524531,-0.009785727,0.006858821,0.024061784,-0.010658191,0.010863149,-0.012395562,-0.004071672,0.1947229,-0.0075371135,0.32501188,-0.0021472168,0.007264601,-0.0061381636,-0.0061099185,0.10678632,0.08446679,-0.005081086,0.036013797,-0.00786951,-0.005561368,0.10392762,8.822678,7.6892815,94,training,-19.553764,-1.8896166
41,0.7604919,0.52527755,0.42781106,1.132436,0.7276037,1.13004,0.8317649,0.766175,1.081032,0.6417923,0.007269062,-0.0037073721,1.5229436,-0.0028116081,-0.0080804825,-0.003201518,-0.005893601,0.66904086,0.010630328,0.6320214,-0.00054703257,1.0789083,-0.004641365,-0.0049954248,-0.003964557,-0.0016209465,0.05789148,-0.0038835919,0.006759491,-0.005534434,-0.0044367607,1.5070897,0.81683457,-0.011400616,-0.0077980314,-0.004749747,-0.006657293,-0.0022762083,1.7857728,0.6709347,1.2757643,0.5782452,0.57220197,0.20312992,0.34182495,0.76005095,-0.004250776,0.040534247,-0.0111406,0.29136327,1.0205405,-0.0032641967,1.2717245,0.250672,0.3235852,-0.0035935438,-0.0041046483,1.3532752,0.33698612,-0.0008920221,1.8817103,-0.0045203483,-0.002450025,1.908771,0.43995345,0.013314183,0.014519827,0.07590842,0.2683636,0.65788716,0.032352325,0.092781305,0.5122924,0.04381492,-0.0059694573,-0.017307138,0.69036204,-0.012462242,-0.01578372,-0.01538503,-0.009871678,0.025085395,-0.014482816,0.32509923,-0.0020252378,0.16537265,-0.019839454,-0.009333431,-0.017633017,-0.0047707194,-0.00819468,-0.009089425,-0.006472109,-0.016302858,-0.007242426,0.5569401,0.05158115,-0.016313288,-0.0127550755,-0.01267698,-0.009532169,-0.007475202,0.19604759,0.15141654,0.10267947,0.09926179,0.027753916,-0.010307938,0.00017275687,0.4300556,-0.014639055,-0.009721217,-0.01618035,0.0059561273,0.649151,-0.010514965,0.86308545,0.00013612042,0.016962176,-0.008948599,-0.01102515,0.79752076,-0.003322534,-0.004291139,0.78511685,-0.00958109,-0.009155201,0.45730206,9.477889,8.435971,136,training,4.6686454,-30.642244
42,0.7604919,0.52527755,0.45912722,0.8810413,0.7276037,1.13004,0.88677174,0.8442324,1.081032,0.7028669,0.14613122,-0.0037073721,1.5229436,-0.0028116081,-0.006746241,-0.003201518,-0.0049530477,0.7094814,0.13604568,0.6320214,-0.00088366616,1.1433682,-0.0036692172,-0.0030927148,-0.003964557,-0.0016209465,0.05789148,-0.0038835919,0.006759491,-0.0035777688,-0.0046318285,1.5070897,0.8618479,-0.011400616,-0.0077980314,-0.004749747,-0.006657293,-0.0022762083,1.8383234,0.81239724,1.2370096,0.5782452,0.6182039,-0.0066192285,0.46934032,1.2019023,-0.0029926985,0.040534247,-0.0111406,0.326302,1.0205405,-0.0032641967,1.4643947,0.40916348,0.3235852,-0.0030812088,-0.0024932304,1.3532752,0.2512317,-0.0008920221,1.8817103,-0.0030921516,-0.0022981525,1.908771,0.4152386,0.012630256,0.024080891,0.1035595,0.25895384,0.64112264,0.04772823,0.11964767,0.4980106,0.055346377,-0.003044418,-0.017048866,0.65473723,-0.012263942,-0.015493947,-0.014767691,-0.009752199,0.036146704,-0.009964157,0.31418338,-0.0021437688,0.1909911,-0.019175526,-0.0092206905,-0.016986959,-0.005019149,-0.006603215,-0.008919902,-0.006377001,-0.0155158425,-0.0072653885,0.5285401,0.059318658,-0.016019922,-0.012682436,-0.012407546,-0.009592851,-0.007464814,0.2320363,0.16514736,0.1297608,0.09351242,0.038807504,-0.012587528,0.024522543,0.43560204,-0.014243455,-0.008226655,-0.015907701,0.012874572,0.6346555,-0.010306944,0.8347497,0.012938734,0.015251754,-0.008710687,-0.010614107,0.7813719,0.0047388445,-0.004336079,0.7609033,-0.009459433,-0.008838751,0.4338042,7.3720756,8.979045,141,training,4.289856,-30.43324
43,0.21122587,0.4058809,0.60332924,0.894048,0.52590954,0.6232656,0.93727136,0.84509665,0.748223,0.9357227,1.0428569,-0.00070742547,1.4277643,-0.0015079073,-0.004488674,-0.0016043549,-0.0039730417,0.5668127,0.9593664,0.32087082,-0.00096644147,1.1337641,-0.0030953703,0.02765137,-0.0022084864,-0.00494413,0.39438,0.28606468,0.9512218,-0.002243981,-0.0019669204,1.4284269,0.8551904,0.86293715,-0.0056674564,-0.0025641616,0.59450334,0.42348218,1.5444,0.35724595,1.1529528,0.7149447,0.62974155,-0.004258053,0.39932096,0.6166696,-0.0032781821,0.22381845,0.8623722,0.48396352,0.9343231,0.41112757,0.9349227,0.12217982,0.5936778,-0.0004892469,0.14237745,1.0244886,0.62751174,0.04911272,0.1907582,0.44128793,0.32571402,1.4503946,0.010722895,0.07313591,0.26301235,0.10397603,0.021214887,0.0055634836,0.16210854,0.14217119,0.033863224,0.16193695,0.017300287,-0.0075397203,0.078372225,-0.009807214,-0.008522021,-0.007526666,-0.007491266,0.059829563,0.010728676,-0.0025451537,-0.0032270965,0.18749471,-0.007291818,-0.007564496,-0.0121309515,-0.0083488915,0.19239564,0.12210323,0.25037777,-0.0052276556,-0.0048365854,0.08047468,0.27401856,0.17557095,-0.008381393,-0.005370689,0.05710253,0.20050108,0.17812832,0.019472128,0.12312959,0.04524877,0.13699934,-0.013095716,0.040713534,0.010589646,-0.007910356,0.0105209015,0.11237228,0.21966943,0.04836432,0.1561479,0.084875025,-0.0040209936,0.037554506,-0.0029895778,0.0015846657,0.019040298,0.04737493,-0.004124093,-0.0037168558,0.035696477,0.013666065,0.13121997,-8.802603,-11.863777,100,training,-5.0478406,9.048747
