,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
107,1.5070109,0.10521744,0.15502934,0.19650325,1.305184,1.8017493,0.75640893,0.71588755,1.4828675,0.7193554,0.60537195,-0.0058744824,-0.0014106799,-0.0042822906,-0.0012386527,-0.0018917526,-0.0008115365,0.56427467,0.61209965,1.0811945,1.1176631,0.4074853,-0.0018787927,-0.0018317668,-0.004459811,-0.0034185562,0.49300697,-0.0008442576,0.07425128,-0.0032178026,-0.0033786672,0.79674447,0.05960153,-0.0019739124,0.020837178,-0.006045623,-0.00037624806,0.06341568,0.11092996,0.22498325,0.035933796,0.65537864,0.35224867,1.2465495,0.23822121,0.7677216,0.054042898,0.5617027,-0.0012293133,0.33433148,1.7877166,0.2810129,0.3600197,0.023401372,0.7634288,0.26353642,0.19327787,1.2773842,0.04958622,0.72586155,1.7550346,0.15605551,0.13044296,1.206969,0.7922245,0.0036156187,0.0060760807,0.02756119,0.71044,0.9953279,0.10737201,0.10061825,0.8163765,0.122908756,0.26600182,-0.009641483,-0.006327879,-0.006391037,-0.003339596,-0.005502512,-0.003942494,0.09235775,0.10625023,0.5366431,0.68993884,0.05707109,-0.0069735963,-0.0072716046,-0.010148131,-0.0052165054,0.06441363,-0.003971755,-0.0022022526,-0.007955027,-0.0072704414,0.44096586,-0.0033038126,-0.005664198,-0.004266397,-0.013695412,-0.0039578015,-0.0011886214,-0.0004070868,0.10287641,-0.0042699105,0.4138344,0.043015346,0.6875155,0.014418396,0.37979862,-0.0036066156,0.076171115,-0.00652034,0.0635051,1.0139203,0.029347418,0.18425442,-0.0027377775,0.43513486,0.02342572,0.002223645,0.7485764,-0.0018903622,0.2860363,0.88872766,0.0011147939,0.013519875,0.6725146,8.27141,10.899545,150,training,-12.499106,-18.71873
108,1.5070109,0.08473002,0.23303498,0.10218182,1.3541597,1.8017493,0.74867684,0.60074806,1.4755266,0.62736446,0.60537195,-0.005449276,-0.0027349037,-0.0048876144,-0.001377078,-0.0026078545,-0.0019679382,0.5540979,0.48535103,1.3388522,1.1176631,0.31180546,-0.0018566357,-0.0023058124,-0.004079662,-0.0034185562,0.40305662,-0.0005525155,0.016859807,-0.0039828527,-0.0034877013,0.79674447,0.014745508,-0.0017237305,-0.001019868,-0.005942238,-0.00050699245,0.10528548,0.12131003,0.7201048,-0.0014340694,0.65537864,0.43605077,1.2463468,0.08822614,1.2471467,0.029735643,0.62230057,-0.0016112549,0.3668479,1.7877166,0.18059553,0.34267232,-0.0010766666,0.7634288,0.24414468,0.010019989,1.5968122,-0.0010972439,0.72586155,1.7550346,0.05164764,0.11030169,1.1863009,0.8700615,-0.001472413,0.009696425,0.006224922,0.8086547,1.1208487,0.076897636,0.06322569,0.8865272,0.0994302,0.28473338,-0.009923734,-0.0065583694,-0.0062767495,-0.0035453797,-0.0058200103,-0.0036910288,0.07427149,0.06827674,0.6430811,0.74746615,0.031045724,-0.007133306,-0.0074724327,-0.010758637,-0.0050581056,0.042978488,-0.0044358927,-0.0042619724,-0.00837316,-0.007765983,0.4719706,-0.0049763885,-0.0063047213,-0.005124896,-0.014259742,-0.004514689,0.0012753356,0.0033161568,0.13546298,-0.0052998657,0.43030006,0.0318582,0.7305192,0.0012666315,0.48038286,-0.0039449222,0.057120655,-0.007404524,0.03739651,1.1227068,0.009469591,0.19487761,-0.003610498,0.45927605,0.015258176,-0.0048292098,0.85277635,-0.0032635974,0.29270703,0.95270485,-0.0036684421,0.008599966,0.71165055,12.073863,12.2226715,287,training,-13.967385,-7.848353
109,1.4723562,0.07518151,0.26998952,0.17147094,1.1732088,1.6294177,0.7513079,0.6873841,1.4030809,0.6153891,0.5368941,-0.0045042434,-0.0021823898,-0.0037223175,-0.00044990165,-0.0025729116,-0.00071832613,0.5886934,0.6420128,1.0502955,1.0181235,0.37357017,-0.0011324483,0.03316261,-0.0036370629,-0.0034867062,0.52049154,-7.5268144e-05,0.11584116,-0.0031066411,-0.0026500688,0.75223434,0.114647366,-0.00040708735,-0.00045419065,-0.0051172865,-0.00025796238,0.21090305,0.14673878,0.10800943,-0.0012359638,0.52832276,0.59697187,1.1970779,0.14505179,0.57881415,0.13649356,0.73822385,-6.76753e-05,0.5446818,1.6197904,0.30516994,0.3421901,-0.0005793407,0.6294683,0.22691944,0.10136774,1.056862,-0.0007521513,0.64661145,1.6827263,0.123254366,0.18479633,1.1024891,0.8355819,-0.0017117015,0.012364453,0.020163942,0.6855165,0.96865004,0.088124424,0.08783353,0.81049544,0.0991319,0.2579057,-0.009042887,-0.0058737197,-0.005676052,-0.002658043,-0.005674392,-0.0034876138,0.08439919,0.11202568,0.5798157,0.6413167,0.045868747,-0.006496091,-0.0051118336,-0.010087115,-0.0052085877,0.06729764,-0.0037967754,0.010864979,-0.00782535,-0.0071335193,0.44078147,0.003961679,-0.0052731065,-0.004491536,-0.012998492,-0.004308946,0.008628653,0.0049646795,0.038528062,-0.0051187896,0.33255693,0.05369094,0.67840725,0.010885093,0.3226135,0.0043669613,0.08586833,-0.0058423714,0.06100665,0.9612305,0.029506532,0.18804927,-0.0029639849,0.36385918,0.015470476,0.0017382178,0.6331329,-0.0029628011,0.26092085,0.89748734,0.0037208044,0.01883978,0.6416997,10.456034,9.952971,186,training,-16.495943,-19.09319
110,0.28495777,0.100039564,0.2549913,0.32854947,0.2776006,0.44524598,0.72377425,0.66455483,0.46434116,0.6153891,0.08509643,-0.0034692644,-0.00051744824,-0.0040803296,-0.00061856105,-0.0023787387,-0.0020279808,0.57685214,0.6144454,0.14925362,0.4283625,0.40080455,-0.0011324483,0.00095646456,-0.0034032012,-0.004969297,0.48667565,0.10965893,0.21291503,-0.002712861,-0.002314927,0.21445021,0.13944738,-0.00014929145,0.09791943,-0.004569568,0.006628435,0.23058175,0.13669826,0.10245476,0.029053364,0.36107397,0.56537384,0.5197764,0.3541584,0.09853144,0.27494308,0.7103024,0.055929124,0.51870257,0.50265616,0.30516994,0.019068686,0.16247362,0.22022586,0.25408626,0.2662152,0.26172924,0.043090124,0.31456453,0.6311782,0.32054693,0.27660075,0.58558583,0.16313815,0.0066145672,0.025438558,0.06854712,0.0806153,0.23411374,0.120356366,0.11139254,0.26705053,0.13642041,0.017439144,-0.006066328,-0.0045316606,-0.005630835,-0.002369792,-0.0033775906,-0.0044234693,0.12217871,0.2595018,0.0031082388,0.26993757,0.06623348,-0.0040186634,-0.0040126196,-0.0058892495,-0.006411443,0.08707153,0.002025873,0.04319625,-0.0052758385,-0.003713553,0.12794235,0.01363867,-0.001770124,0.00018455337,-0.00791954,-0.0015897765,0.02220961,0.0120213255,0.00081299554,-0.0018800454,0.20985112,0.07921565,0.26380146,0.03133499,0.0029775498,0.018867223,0.13016272,0.000478504,0.18754439,0.25024626,0.04326371,-0.00068821077,0.0042407415,0.116296224,0.031354226,0.021608656,0.10831412,-0.0020056742,0.118167154,0.287552,0.016560365,0.088574,0.31328973,4.767139,0.03927782,113,training,-9.918423,33.156017
111,1.4933577,0.118050285,0.29421026,0.074250326,1.2489306,1.7252036,0.80773234,0.70140207,1.4512846,0.6395303,0.57766926,-0.0049912212,-0.0021106175,-0.004594476,-0.002239662,-0.0024709255,-0.0022740825,0.613999,0.6071875,1.0666423,1.0784891,0.28711513,-0.0017030067,-0.0020502734,-0.003703043,-0.0033897974,0.51186955,-0.0003292033,0.16265225,-0.0035192778,-0.0030813455,0.78464264,0.06503235,-0.0006215693,0.009597572,-0.0054782596,0.004423905,0.18021426,0.1637316,0.1592825,-0.00017019032,0.606906,0.55719393,1.2285109,0.15278476,0.69463617,0.09460076,0.7262426,0.0073923543,0.490629,1.7165052,0.22489323,0.33803672,-0.0003942888,0.71253574,0.28182608,0.1394925,1.1816194,-0.0007891454,0.6939411,1.7271414,0.12076636,0.21932371,1.1666275,0.81308466,0.01330032,0.048519604,0.016967282,0.6867969,0.9505623,0.14243025,0.11745294,0.7933186,0.12320097,0.2567389,-0.009208193,-0.00597421,-0.0062059155,-0.0032311392,-0.00564399,-0.004012899,0.11636466,0.12912746,0.55516154,0.64469683,0.052668326,-0.006724603,-0.0067612603,-0.009958746,-0.0054057366,0.08559578,-0.0038112677,0.0074648308,-0.007847898,-0.007162896,0.43837842,0.006393292,-0.0054757046,-0.0044071623,-0.013338726,-0.00408499,0.027306402,0.025027255,0.05863001,-0.004663211,0.36842382,0.09753618,0.6749889,0.023284765,0.35744295,0.011360983,0.13219902,-0.0062207137,0.10494283,0.95676154,0.029644798,0.17461938,-0.003076746,0.39893195,0.044815768,0.008000501,0.6579312,-0.0031555872,0.27381703,0.88701427,0.013738063,0.028672917,0.63487893,13.491681,10.154007,207,training,-15.721704,-18.335775
112,0.2987519,0.78789955,0.80006135,0.40164188,0.25567317,0.46786413,0.85925573,0.63411486,0.44901752,0.83160126,0.10482838,-0.0030733629,-0.00071425445,-0.003453807,-9.558294e-05,-0.002713177,-0.001644545,0.7580854,0.84422094,0.19848607,0.34316915,0.38713843,-0.00055817293,0.15938893,-0.0026787235,-0.005284859,1.0072309,0.6182232,0.9647121,-0.0029261117,-0.001730231,0.14113414,0.8036458,0.92966807,0.52829766,-0.0025781076,0.6633034,0.9430939,0.35003006,0.0071181776,0.5169438,0.21319051,0.8391564,0.4347779,0.36042333,0.09050971,-0.00014627687,0.56113076,1.0745835,1.155507,0.47018796,0.8337111,0.04200374,-0.0005557715,0.103338346,0.5249398,0.46009725,0.24944854,-0.00041732512,0.19963291,0.43242484,0.828214,0.7545999,0.5389149,0.03471456,0.369012,0.3694372,0.21838771,0.014501988,0.06453428,0.15803255,0.07942305,0.06341023,0.21982773,0.0044768928,-0.0048239967,-0.002403395,-0.0062611667,-0.0028644379,-0.0039252164,-0.00546291,0.26344284,0.40442893,0.00520621,0.056226823,0.050112795,-0.002182567,0.0068906234,-0.004108586,-0.0089648375,0.33875558,0.32682958,0.49948978,-0.0051999036,-0.0030663055,0.014432392,0.41331124,0.3673213,0.29534265,-0.0044605793,0.24399506,0.39386806,0.18276948,-0.0046054474,0.24955101,0.020787943,0.23164034,0.07253401,0.18996866,0.0010983846,-0.0026877555,0.096798666,0.42292824,0.6144099,0.054934092,0.31687522,-0.0026088117,-0.0025776753,0.0048138807,0.2564709,0.22637667,0.01694576,-0.00304877,0.019493124,0.055034153,0.4412041,0.40221515,0.16001554,-8.319836,-8.973781,351,training,17.075043,8.873502
113,0.39345676,0.104157984,0.03727285,0.2219558,0.9506017,1.1813958,0.8616695,0.87803483,0.8132968,0.7589141,0.1654714,-0.005270569,-0.0022375328,-0.0042773415,-0.0008546689,-0.0019000497,-0.0019237405,0.59287137,0.6417566,0.5901116,0.6076647,0.43839183,-0.0018541705,0.028396744,-0.0038906997,-0.0047309445,0.5209703,0.035915837,0.17317402,-0.003113665,-0.0035529744,0.46592873,0.11108418,0.07654234,-0.0005792458,-0.0056170565,0.112065986,0.0520095,-0.00031196253,0.26431495,-2.3864583e-05,0.48355073,0.3648346,0.6507024,0.1617416,0.69433933,-0.00026727226,0.56600696,0.046873655,0.31310743,1.2208405,0.32890555,0.3221297,-0.00018293493,0.35769862,0.2046279,0.0122361025,0.93211704,-0.00016894386,0.39977217,0.67549825,0.048794627,0.21221353,0.7287289,0.15764157,0.010338441,0.003673197,0.062011335,0.17998259,0.3286326,0.18263729,0.17238629,0.29177472,0.21837789,0.06461089,-0.0073333136,-0.0049747224,-0.0067521534,-0.0028437714,-0.003475218,-0.0046538613,0.1565333,0.20128414,0.020043952,0.35123882,0.0963223,-0.004352132,-0.0044531915,-0.006335238,-0.006403603,0.10433761,-0.00106515,0.0036112072,-0.005567868,-0.0044735624,0.14234751,1.6492243e-07,-0.0024141076,-0.0019522557,-0.008959026,-0.0011619291,0.0031084884,-0.0010884928,0.053903375,-0.0024629685,0.27203336,0.061378032,0.2756983,0.024448533,0.028408607,-0.0030522384,0.115631774,-0.0030215965,0.13424687,0.38585275,0.05776946,0.025721809,-0.0023574336,0.19188738,0.03563473,-0.00093824556,0.317652,-0.0025073546,0.14552386,0.30767527,0.00079553714,0.047471654,0.354312,7.577062,5.0044484,244,training,-17.658287,28.59814
114,0.2733596,1.0707191,0.9718524,0.40082377,0.36373505,0.5119369,1.0177419,0.6002294,0.51291186,1.0029802,0.13353322,-0.0053393627,-0.0008370365,-0.0048876144,-0.002086205,-0.0026078545,-0.002470005,0.9321969,0.89969087,0.14720187,0.56792307,0.24198496,-0.00054421223,-0.002733833,-0.0025074875,-0.0045716194,1.0809482,0.6419565,0.9422635,-0.0038437247,-0.002982872,0.23570496,0.7277582,0.8704648,0.53358644,-0.0028866627,0.7012476,1.086231,0.5071148,0.09434014,0.57215893,0.48355073,0.8872031,0.4686445,0.41275775,0.1545313,0.029735643,0.62230057,1.0016394,1.3338172,0.6174447,1.0503427,0.08781261,-0.0010766666,0.34559292,0.8561961,0.6106532,0.4322675,-0.0010972439,0.31214517,0.52306473,0.90177655,0.8130438,0.672418,0.022669856,0.5477082,0.54566324,0.25163943,0.03291429,0.06523293,0.3368297,0.10013317,0.054676812,0.3841664,0.009858564,-0.0067149047,-0.003260824,-0.009899842,-0.0050741895,-0.0040862686,-0.006677419,0.47748014,0.39680776,0.00038217395,0.0817878,0.04447708,-0.0027168118,-0.0059499727,-0.0041739363,-0.010116704,0.4778215,0.41190577,0.4502064,-0.0062713833,-0.004248066,0.021214316,0.41760555,0.3740445,0.34102872,-0.005755263,0.25361848,0.5225853,0.29128096,0.00023979973,0.3183198,0.06127433,0.27455243,0.06107099,0.1921473,0.003301353,-0.004402804,0.13839607,0.40075824,0.77935356,0.07824581,0.5107365,0.0012542272,-0.004311139,0.045759782,0.4427264,0.290622,0.06552688,-0.004177415,0.042438347,0.05803355,0.48276466,0.5014168,0.12718353,-12.073863,-10.438674,5,training,26.967392,2.2625685
115,1.5070109,0.10344669,0.2553413,0.04703241,1.305184,1.8017493,0.78274536,0.64020765,1.4828675,0.6186467,0.60537195,-0.0057536755,-0.0027349037,-0.004980088,-0.002086205,-0.0027345393,-0.0012844335,0.57695264,0.5086554,1.0811945,1.1176631,0.25515136,-0.0018566357,-0.002733833,-0.004079662,-0.0034185562,0.43932432,-0.0005525155,0.0031874496,-0.0039828527,-0.0034877013,0.79674447,0.014745508,-0.002003026,-0.001019868,-0.005942238,-0.00056051475,0.12529412,0.1374749,0.18621172,-0.0014340692,0.65537864,0.4669504,1.2465495,0.08822614,0.7677216,0.029735643,0.6560404,-0.0016112546,0.39686018,1.7877166,0.1621712,0.34267232,-0.0010766666,0.7634288,0.2696693,0.010019989,1.2773842,-0.0010972439,0.72586155,1.7550346,0.05164764,0.11152808,1.206969,0.934986,0.0011110946,0.0152328685,0.005874294,0.83858675,1.1617821,0.07193094,0.054762635,0.9395827,0.08097851,0.31263417,-0.0100453645,-0.006751587,-0.006255567,-0.003567805,-0.005968307,-0.003856175,0.06703871,0.062371064,0.6509351,0.7714744,0.025428668,-0.007635853,-0.007943679,-0.011008477,-0.0048744944,0.039157305,-0.004568677,-0.00458239,-0.008513463,-0.007865155,0.507728,-0.0049068625,-0.0062429896,-0.0051539694,-0.014847182,-0.004355094,0.0044269147,0.0063542314,0.09116084,-0.0052358597,0.4645905,0.03414098,0.78856754,0.002955847,0.46382245,-0.0035450063,0.05611408,-0.0070813233,0.043052677,1.1658288,0.006517629,0.21038778,-0.0036787991,0.5025176,0.017755458,-0.0047506173,0.8501542,-0.0034735238,0.3208706,1.0289322,-0.0023685303,0.010238087,0.7648812,16.421785,11.742671,168,training,-10.371443,-13.423077
116,0.28943157,0.8428025,0.8338127,0.40665138,0.23163286,0.4027884,0.86733955,0.62541854,0.43512332,0.85903347,0.058025967,-0.0032993911,-0.00094601896,-0.0033716243,-0.0011155573,-0.0024883077,-0.0018459482,0.7933615,0.8368814,0.14871234,0.35597348,0.31485856,-0.00052599,-0.00048313919,-0.002645961,-0.0042721787,1.0189183,0.6185107,0.95921534,-0.0029146909,-0.0018986461,0.19152167,0.79492503,0.91420794,0.530157,-0.0028098791,0.6756958,0.9714107,0.38379022,-0.0006818653,0.52998817,0.27311522,0.8336147,0.40622526,0.36170036,0.09341708,0.16447206,0.72611934,1.056698,1.1926575,0.4460542,0.8774442,-0.0002082261,0.12783907,0.15036364,0.5898086,0.4936838,0.1998265,-7.989057e-06,0.20099209,0.4158844,0.8411784,0.76718247,0.53996867,0.024534762,0.4020331,0.4133551,0.2143291,0.0111323185,0.049126565,0.1858727,0.079584606,0.051886957,0.25347027,-0.00044747436,-0.0049949344,-0.0024032115,-0.0067704744,-0.003382062,-0.003759411,-0.0058727297,0.31062254,0.40454254,0.00022421686,0.048603997,0.04715975,-0.0021990833,-0.003974253,-0.0039353897,-0.009032922,0.36127418,0.3339114,0.49558935,-0.0052445256,-0.0030947446,0.017794834,0.41006243,0.36476827,0.3057485,-0.004623931,0.2544655,0.42390773,0.21587914,-0.0045127524,0.26914045,0.02583537,0.2495896,0.06121679,0.20573376,0.00070386805,0.008001428,0.11496713,0.42861617,0.6734585,0.04666397,0.34204367,-0.0035041026,-0.0014585633,0.008305291,0.29943556,0.25732264,0.012564898,-0.0031691531,0.02117768,0.04811311,0.45299664,0.4221402,0.14644773,-12.901102,-9.676746,37,training,18.81423,9.443441
117,1.465202,-0.0007579895,-0.000536323,0.056308445,1.1910349,1.6064355,0.3339171,0.3924316,1.3786894,0.5618108,0.52320534,-0.004165441,-0.002818111,-0.0038504424,-0.0013577187,-0.0028605892,-0.0014175978,0.42715716,0.34730268,1.3348795,0.992442,0.18052173,-0.001005554,-0.00062176766,-0.005006918,-0.003064155,0.34873205,0.042308137,0.24250783,-0.0038802992,-0.002995222,0.7362499,0.14625885,0.1508625,-0.00034274257,-0.0058907233,0.033312574,-0.0012667341,-0.00016261762,0.535424,-0.0010462141,0.4991961,0.01299642,1.1778759,0.049202077,1.0489055,-0.00074693066,0.23691595,0.20846078,0.23371896,1.5919826,0.18032548,0.34240928,0.058960177,0.5992956,0.04263922,0.13841717,1.2881312,-0.00056073937,0.6278183,1.6643848,-0.0007037638,0.2069498,1.070083,0.82317364,-0.006491448,-0.0051893014,0.009814198,0.71780324,0.9926294,0.0034671994,0.0045850473,0.8604153,0.032181017,0.25328648,-0.008749206,-0.0058132154,-0.005293062,-0.0026047817,-0.0058254763,-0.0036846127,0.019655444,0.06805571,0.6050451,0.625914,0.0039411765,-0.0062078154,-0.006185657,-0.010291404,-0.004952108,0.007544382,-0.003215216,0.010319829,-0.00816888,-0.006951193,0.44374007,1.795777e-05,-0.0027000248,-0.0043907706,-0.01289156,-0.0038919926,-0.005558252,-0.0034192912,0.04785639,-0.0050595556,0.34020618,-0.0017246315,0.699121,-0.00070501503,0.33494616,-0.0032565761,0.012946849,-0.0011528989,0.0388853,0.971728,-0.0013748755,0.1696602,-0.0018663392,0.34466642,-0.0022759305,-0.0008919787,0.6142978,-0.0025224,0.2970154,0.9304504,-0.0042500873,0.018949842,0.6731637,13.781273,10.926326,357,training,-18.470638,-12.061599
118,0.30556744,0.9083895,0.97001773,0.4090443,0.32013497,0.51955044,0.97822684,0.66455483,0.47994345,0.9355475,0.14569034,-0.004538606,-0.00035835858,-0.0040803296,-0.00061856105,-0.0024157309,-0.0018812551,0.9299069,0.86572516,0.18842976,0.4821899,0.3584101,-0.00065603794,0.0010756403,-0.0026850468,-0.004948376,1.0625442,0.60786587,0.9707373,-0.002991141,-0.0025244826,0.21482638,0.79238313,0.8713876,0.5317325,-0.0036131002,0.7057898,1.0983055,0.5255773,0.10245476,0.5513352,0.36107397,0.96736795,0.46702838,0.38014966,0.09853144,-0.00019942291,0.68856037,1.0250988,1.3170679,0.5600018,0.8684261,0.08821369,-0.0010643321,0.22022586,0.75021535,0.5454519,0.3534533,-0.0007521513,0.2898889,0.5269819,0.93121266,0.7845138,0.58558583,0.045153808,0.4252691,0.435554,0.2092422,0.030076794,0.085895315,0.28872624,0.09940663,0.086207986,0.32489958,0.007856465,-0.005775177,-0.0028339273,-0.007969646,-0.0040548444,-0.003934522,-0.0058988393,0.3860919,0.40412724,0.0022506402,0.09977091,0.047942236,-0.002510495,-0.004251364,-0.0042116037,-0.009339005,0.42369452,0.32963112,0.41777503,-0.0055287215,-0.0036057034,0.037029605,0.3931838,0.31258312,0.28570554,-0.0055935453,0.21000913,0.44891924,0.23184712,0.00044783813,0.24397188,0.06265141,0.29366225,0.088985205,0.17710584,0.0015212478,-0.0032294102,0.1566022,0.3240278,0.6617713,0.086792275,0.4014137,-0.0010092753,-0.0032728289,0.03205395,0.34067488,0.24599168,0.049947634,-0.0033076215,0.042121135,0.08783163,0.4309843,0.42460817,0.14503936,-7.910733,-9.709338,263,training,23.693464,6.8130836
119,0.29077405,0.8049703,0.91151327,0.40665138,0.2906209,0.52405256,0.72158873,0.4075189,0.43512332,0.735504,0.08572411,-0.0030793806,0.10534439,-0.0036525775,-0.0011155573,-0.0025817615,-0.0018657587,0.7386119,0.74339867,0.24249409,0.43535936,0.18909225,-0.00056333607,-0.0010258834,-0.0025242558,-0.005177413,0.86516684,0.598634,0.92976177,-0.0032682877,-0.001490966,0.17696834,0.8079341,0.8563285,0.56202996,-0.003283418,0.6866815,1.1192603,0.62886196,-0.0006818653,0.5315009,0.27311522,0.7979639,0.4729404,0.6142953,0.09341708,0.286466,0.55799717,0.98509645,1.1248323,0.5354228,0.6999132,-8.97754e-05,0.1929095,0.15036364,0.70464295,0.59611493,0.32386217,0.010012018,0.26736093,0.4031885,1.1053002,0.810249,0.53996867,0.032234088,0.44349384,0.45771924,0.22438079,0.012791203,0.062103584,0.20904648,0.026091736,0.057694368,0.25995022,0.00059711037,-0.0050493395,0.0014810665,-0.0071113775,-0.0037500176,-0.003995062,-0.005935034,0.3411567,0.39599776,0.0024203167,0.06274619,0.019781748,-0.0022878654,-0.004082329,-0.00401384,-0.009343349,0.39694163,0.3745497,0.49301705,-0.005545341,-0.0031587589,0.017884044,0.45609653,0.3834704,0.32569587,-0.0048745186,0.26948547,0.49099088,0.24146031,-0.0045886473,0.28471464,0.031353902,0.28496617,0.06594953,0.19828068,0.0010644746,0.009001277,0.10875198,0.41539365,0.6786418,0.056493353,0.36788604,-0.0038496202,0.0036925478,0.011487824,0.3280151,0.25568256,0.020287624,-0.0030758756,0.022208748,0.051597487,0.50552386,0.46446612,0.12455845,-12.901102,-9.991601,84,training,22.01684,14.228936
120,1.5070109,0.06380697,0.018450797,0.17690708,1.305184,1.8017493,0.7770134,0.7923598,1.4828675,0.7199422,0.60537195,-0.0058744824,-0.002346606,-0.0042822906,-0.0010294395,-0.0018917526,-0.0008115365,0.5557701,0.5925239,1.0811945,1.1176631,0.3989011,-0.0018541705,-0.0016775657,-0.0040382687,-0.0034185562,0.48617628,-0.00041601912,0.05624553,-0.0032178026,-0.0035529744,0.79674447,-0.00022360118,-0.0013178076,-0.00075240224,-0.0056829993,-3.892418e-05,0.02812908,-0.00047087914,0.23724435,-0.001002933,0.65537864,0.31053635,1.2465495,0.12540716,0.7677216,-0.00032176488,0.51046264,-0.0010253171,0.25928217,1.7877166,0.28605652,0.3600197,-0.0007492558,0.7634288,0.16318384,0.0030342871,1.2773842,-0.000485472,0.72586155,1.7550346,0.066988505,0.1380381,1.206969,0.8809903,-0.0020379585,-0.0037088809,0.0237751,0.79802924,1.1102643,0.09793671,0.095604666,0.8962515,0.113345504,0.29655087,-0.010043436,-0.006569796,-0.0062570116,-0.0032765022,-0.005710691,-0.0036918481,0.08297303,0.088548005,0.61615276,0.74978846,0.05341955,-0.0073317764,-0.0074816705,-0.010702941,-0.0049398798,0.056672733,-0.0043809856,-0.00358361,-0.008200546,-0.007740272,0.48384395,-0.0052423724,-0.0060882745,-0.005026496,-0.014365248,-0.004331318,-0.004958172,-0.0040455204,0.11568939,-0.005275201,0.43411607,0.029789511,0.7419068,0.0061866436,0.44017264,-0.0047277883,0.060335875,-0.0070671444,0.03678957,1.1207665,0.025819376,0.2087538,-0.0035551821,0.4733422,0.013640765,-0.004901648,0.8365138,-0.0033080685,0.3030097,0.9721453,-0.0044196662,0.0037933341,0.71928394,10.784142,11.645057,153,training,-8.347253,-17.789022
121,1.5035943,0.6521452,0.27225828,0.5744368,1.2911177,1.7826122,0.77297986,0.7443384,1.4753153,0.70765644,0.5982102,-0.005364947,0.41011205,-0.0048065097,0.6443637,-0.0023953654,-0.0024170699,0.5628118,0.6423085,1.0775545,1.1078703,0.43184322,-0.0018136092,-0.0016452576,-0.0040231827,-0.0024503819,0.4994494,0.37643725,0.037008293,-0.0037759535,-0.0034245115,0.79371744,0.07437914,-0.002419572,0.03655726,-0.0058288393,0.013816052,0.1396242,0.19733544,0.20112412,0.07730359,0.64325833,0.45057738,1.2427294,0.24924868,0.7494525,0.16468026,0.63272446,-0.0023230193,0.42904165,1.7699107,0.3077851,0.34151423,0.10878221,0.75070524,0.3248743,0.24884419,1.2534466,0.17602503,0.7177215,1.7489065,0.1970283,0.12523194,1.1976228,0.83543855,0.016150424,0.03399221,0.017892458,0.7361535,1.0147861,0.1309823,0.10516562,0.8303571,0.1370107,0.2703564,-0.009716952,-0.0028229824,-0.006563976,0.0017153524,-0.005874352,-0.0040618056,0.11125634,0.107885316,0.5824451,0.6856848,0.05175196,-0.0069929054,-0.007509572,-0.010377674,-0.0053297724,0.081699006,-0.0010805262,-0.002860934,-0.008281456,-0.007498383,0.45127332,0.0013353942,-0.005967892,-0.0044196965,-0.013949352,-0.004120644,0.011862886,0.021099033,0.08584792,-0.0041937353,0.39602342,0.07127329,0.70483845,0.019639242,0.40312964,0.0050884476,0.11271317,-0.0068811174,0.072894156,1.0238786,0.024468368,0.18213607,-0.0019207697,0.43012688,0.0442262,0.007449787,0.7381691,-0.00089835125,0.28542992,0.9102914,0.010806167,0.012873877,0.66698945,9.012336,10.520032,212,training,-19.10478,-29.549824
