,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
88,-0.005558857,-0.0084872795,-0.0015502612,-0.0014172846,1.3742357,-0.002025974,0.8445466,-0.0022554416,-0.008127486,-0.0009980202,1.4158427,0.6917166,0.94262886,-0.0061946637,-0.0035308443,-0.0037798404,0.25484538,1.292054,1.4794048,2.5928645,-0.0045944015,1.0209105,0.6957256,0.07054457,-0.0030698036,1.6842736,0.5860282,-0.002906938,0.70035535,-0.0032411476,0.8798133,0.50058174,-0.00078699726,-0.00049759797,-0.0019252104,-0.0016046246,-0.0017762312,-0.0056135235,-0.0046381755,-0.0050381166,-0.0034628971,-0.0013709788,1.3526497,0.25844884,-0.0057793474,-0.003618071,-0.0032445437,-0.0021724873,-0.005453351,0.047597438,-0.0027589207,-0.0042018616,-0.0019706897,0.9225837,1.6084797,-0.0022080152,-0.007088779,-0.009385983,0.49213412,-0.0076129204,0.30057508,-0.0013650033,1.02219,-0.002250562,-0.013357057,-0.013722347,-0.009236145,-0.0062049786,0.20804778,-0.018373044,0.01122631,-0.005776207,-0.015858404,-0.0034905176,0.22017726,0.083906695,0.09144993,-0.013396355,-0.009374914,-0.011245938,0.0011698802,0.03484751,0.03652719,0.1173915,-0.014123227,0.088346496,0.00094266224,-0.0018000429,-0.012298623,0.046670184,0.105230376,-0.010918805,0.036247957,-0.017409792,0.0054499703,0.006094782,-0.0070816665,-0.0073190816,-0.0080501465,-0.0045547676,-0.010718095,-0.029249791,-0.023079133,-0.012286289,-0.006613881,-0.0087113865,0.10565137,-0.0058966163,-0.011803451,-0.019626774,-0.009569487,-0.0075356686,-0.013113771,-0.0232896,-0.00955035,-0.010737111,-0.005279432,0.016615897,0.11518035,-0.008109976,-0.010953528,-0.016374959,0.015342714,-0.014200346,0.05649091,-0.0045198346,0.1468089,-0.011305547,13.906964,12.331381,388,training,-28.871618,-10.111864
89,-0.005264268,-0.0084872795,-0.0015502612,-0.0014172846,1.118106,0.7710084,1.4408146,-0.0022554416,-0.009287856,-0.0002793275,0.958222,1.1602678,1.1066364,-0.0061946637,0.6844944,-0.0037798404,0.27043766,-0.0025705188,1.8551432,2.1069062,-0.00068121613,1.0508044,0.4591426,-0.0014426757,-0.0030698036,2.4300687,0.0135486275,-0.002906938,0.07030173,-0.001856,0.23526278,0.18046412,-0.00078699726,-0.0019918787,-0.0019252104,-0.0014422698,-0.004600824,-0.0056135235,-0.0046381755,0.41953248,-0.0034628971,-0.0013709788,1.0057374,0.034117483,-0.0057793474,-0.003618071,-0.0032445437,-0.0021724873,-0.0059871143,1.713356,-0.002566573,-0.0042018616,-0.0027742716,1.9612377,1.3769418,-0.0022080152,-0.0062439474,-0.00868381,-0.00342953,-0.0076129204,-0.00038591027,-0.0013650033,0.32814643,-0.002250562,-0.012791083,-0.015419933,-0.010012155,-0.005555014,0.16864051,0.018730192,0.04297619,-0.004988516,-0.017127503,-0.003218501,0.09414456,0.2801466,0.28893387,-0.011379752,0.074842535,-0.009621879,0.026123973,-0.007907091,0.040685426,0.13409226,-0.011368275,0.28733745,0.0077814907,-0.008598926,-0.009305656,0.07572986,-0.010819212,-0.009904597,-0.0048681637,-0.010910189,-0.012335066,0.008052839,-0.009910569,-0.008103668,-0.007895829,-0.0048691793,-0.01279665,-0.026321985,-0.026260518,0.0070967344,-0.0073125274,-0.009542523,0.2601781,-0.009822571,-0.013681412,-0.017511902,-0.00882057,-0.012397507,-0.013178759,0.03473432,-0.006517847,-0.010256719,-0.007306618,0.15282768,0.3421688,-0.007411976,-0.01403324,-0.015744245,-0.009716865,-0.016733674,-0.006726185,-0.0060433713,0.01816007,-0.013537239,11.582187,11.902335,466,training,-38.16621,12.330123
90,-0.0030701393,-0.0084872795,-0.0015502612,0.56215864,-0.00050737837,0.21007124,1.4408146,-0.0018049863,-0.009287856,-0.0002793275,-0.003513219,-0.002548825,-0.0034503234,-0.0047628144,-0.0044447836,0.47982466,-0.0037091728,-0.0011204722,1.8551432,2.1069062,-0.0016460478,-0.0036648673,0.4591426,0.95636445,0.49399304,2.4300687,1.3736823,-0.002059097,-0.0026403253,0.57539016,0.23526278,-0.004141928,1.015999,-0.0019918787,0.6656742,-0.0014422698,-0.004600824,-0.0056135235,0.19326428,-0.0034933472,-0.0034628971,-0.0013709788,-0.0035859945,0.18959706,-0.0057793474,-0.003618071,-0.001954677,0.37299,-0.0059871143,1.713356,-0.002566573,-0.0016603025,0.41126347,1.9612377,-0.0018439591,0.52830654,-0.0062439474,-0.00868381,-0.0019691556,-0.0076129204,0.7415361,-0.0011526019,0.4477037,1.5851382,-0.008146621,-0.016094763,-0.008052768,0.11071756,-0.0075779166,-0.01099308,0.06235424,-0.004090901,-0.016763493,-0.004082458,-0.011664967,-0.008062189,-0.010338842,-0.010409981,-0.009377805,0.040659532,-0.007241604,-0.009108073,0.048912317,0.095550075,-0.010380774,-0.009443712,0.014502988,0.08026772,0.04915033,0.097291715,0.13358736,-0.009953617,-0.014534983,0.012275164,-0.009392771,-0.0103302235,0.10505926,-0.0075165182,0.12543324,-0.0053484044,-0.012099193,-0.025396824,0.013484684,-0.014628704,-0.006561534,-0.008968684,-0.010389695,-0.0042069224,-0.011948925,-0.015345879,-0.006807992,0.015506883,-0.013874485,0.021133764,-0.0065631983,-0.009355972,0.02260306,0.11631614,-0.0112466235,0.058195125,-0.013578209,-0.016622255,-0.012192574,-0.013512162,0.054540515,-0.0037247457,0.025319733,0.40540883,-11.013371,-11.673317,134,training,39.404175,1.7157923
91,-0.004583329,-0.008348861,-0.0012432623,-0.0013203345,1.2331744,0.7983141,0.7805825,-0.0022366112,-0.007627878,-0.00044799576,1.0762641,0.8283755,0.86898184,-0.0060016555,0.7180114,-0.0033707884,0.22348262,1.3055775,0.64830256,3.119881,-0.0020894248,0.92913914,0.5788839,0.07776736,-0.0025796208,0.9059084,1.4978404,-0.0027938401,0.7026447,-0.0029270153,0.8670465,0.32595232,-0.0007910458,-0.00063406944,-0.001858948,-0.0015427346,-0.002267001,-0.006128507,-0.0042366455,0.44801944,-0.0033941828,-0.0010716066,1.3426387,0.3813068,-0.0056701973,-0.0034938748,-0.0030733824,-0.0022577918,-0.0046212613,0.1944068,-0.0026430574,-0.0039490364,-0.0027710923,0.72594357,2.0848422,-0.001984181,-0.0060481927,-0.008071827,1.5618274,-0.00749432,0.37527198,-0.0012688237,1.3359369,-0.0020091578,-0.012559965,-0.014137906,-0.009298596,-0.0066909366,0.20713149,0.006140375,0.020375628,-0.0052741007,-0.01573092,-0.0035139422,0.170504,0.18827663,0.17290132,-0.012052857,0.029619858,-0.0105455825,0.009664037,0.05004451,0.02158228,0.3247477,-0.012463592,0.17128825,0.005103468,-0.0021768976,-0.011181659,0.036136482,0.10923546,-0.011106023,0.042472653,-0.014818293,0.015172608,0.0069010053,-0.008246324,-0.007743614,-0.008012447,-0.005167882,-0.012158453,-0.028466031,-0.024338486,0.002231786,-0.0067887115,-0.008719798,0.19826744,-0.001910687,-0.01220908,-0.018895572,-0.009675283,-0.009457452,-0.012963217,-0.01917456,-0.008544524,-0.011092909,-0.0067820037,0.023242844,0.28699932,-0.008371311,-0.012352023,-0.016507631,0.09271815,-0.015159595,0.028458068,-0.0054559223,0.17540169,-0.013476656,6.609324,6.6040225,232,training,-25.438776,-14.485213
92,-0.0028464189,-0.0099671725,-0.0012432623,-0.0013203345,1.0417954,1.2095388,0.6035768,-0.0018238561,-0.008322677,-0.00065391924,1.0553486,1.2006181,1.1231973,-0.0058036004,0.7845016,-0.0033707884,0.27382183,0.38015962,0.76908356,2.2544746,-0.00064549816,1.0648918,0.44265997,0.06095137,-0.0025290533,0.77262574,1.2817452,-0.002721775,0.7403876,0.091807954,0.6041076,0.20379826,-0.0012107468,-0.00077884016,-0.001159185,-0.0015427346,-0.0018198027,-0.006128507,0.63569653,0.6855486,-0.0028004306,-0.0010716066,1.0818322,0.23112997,-0.0056701973,-0.0010429405,-0.0030733824,-0.00020337127,-0.004949804,-0.0044272062,-0.0026430574,-0.0039490364,-0.0012000422,0.20918223,1.7597704,-0.0022818574,-0.0069172345,-0.0120411655,1.1306535,-0.0066387216,0.34595907,-0.0012688237,1.2033925,-0.0025923816,-0.012831228,-0.015369887,-0.010568916,-0.0063471557,0.14971943,0.045699984,0.002373241,-0.00465084,-0.016663805,-0.0032711523,0.10536536,0.29861945,0.2843738,-0.010976464,0.1040751,-0.009872794,0.033291753,0.0016471776,-0.002383901,0.31513736,-0.00914466,0.2639006,-0.0044947867,-0.0057640653,-0.009756858,0.0015673331,0.085153066,-0.011325772,0.034445643,-0.011433148,-0.01478377,0.008816483,-0.008891155,-0.008802493,-0.0076736403,-0.005223037,-0.014192781,-0.027531302,-0.011933743,0.02692505,-0.007312611,-0.009687962,0.28397882,-0.0068555013,-0.013508938,-0.017059155,-0.009645845,-0.011073646,-0.013927591,-0.024092298,-0.00826253,-0.011715413,-0.0067439154,0.0056115338,0.41657203,-0.008447498,-0.014726645,-0.018721933,0.04530902,-0.016995402,0.028771948,-0.006295887,0.109531894,-0.013401566,5.182881,6.7496324,410,training,-23.262453,-6.545127
93,-0.0030701393,-0.0084872795,-0.0015502612,0.56215864,0.66370714,-0.002025974,0.8445466,-0.0008828284,-0.008127486,-0.0009980202,-0.0014989056,-0.002548825,-0.0032359485,-0.0047628144,-0.0044447836,0.47982466,-0.0032008474,-0.0018650076,0.80258507,0.91282594,0.118296415,0.7323961,0.6957256,0.6982122,0.41364342,0.98594886,1.7755115,0.11850792,-0.0026403253,0.5849835,0.8798133,0.26347783,0.81073177,-0.00049759797,0.6812943,-0.0016046246,-0.0017762312,-0.0056135235,1.1251255,-0.0050381166,-0.0034628971,-0.0013709788,0.32859188,0.25844884,-0.0057793474,0.007251516,-0.0010428585,0.9334153,-0.005453351,-7.677764e-05,-0.0027589207,0.117605895,0.66036683,0.9225837,0.9494486,0.5327291,-0.007088779,-0.009385983,-0.0019691556,-0.0076129204,1.2624786,-0.0011526019,0.4477037,1.5851382,-0.007744799,-0.016348084,-0.008531232,0.13506567,0.006365828,-0.017747777,-0.004159977,-0.0036329785,-0.017220661,-0.0039217696,-0.011741538,-0.007814879,-0.0099182725,-0.010363887,-0.009824361,0.045253254,-0.00733763,-0.010587677,-0.003339768,-0.005429127,-0.0065442296,0.0010027764,-0.0031093785,0.08902731,0.026697667,-0.0015097065,0.25693056,-0.0065964307,-0.01593467,-0.00092104345,-0.0021006777,-0.006814307,0.13832183,-0.0080208955,0.16223466,-0.0048621097,-0.013041524,-0.027566275,0.11847955,-0.016463704,-0.006796624,-0.009596656,-0.00614291,-0.012055234,-0.01120125,-0.012503026,-0.006062665,0.07568909,-0.014982369,-0.03369607,-0.0076360526,-0.0064133992,0.059476305,0.011647039,0.008342721,0.07407762,-0.014732366,-0.017068846,-0.01148063,-0.012356804,0.1386981,-0.0036876786,0.012155437,0.4481787,-5.0220013,-5.5521665,682,training,18.25482,-16.957193
94,-0.004767906,-0.0084872795,-0.0015502612,-0.0014172846,1.1671723,0.38153496,0.79189247,-0.0022554416,-0.007780101,-0.00040880236,1.0749445,0.7839798,0.8098848,-0.004811212,0.46621716,-0.0037798404,0.15390845,-0.0009837885,0.66828716,2.1034667,2.056646,1.3593211,0.5702442,0.023437437,-0.0030698036,0.9231357,1.3111045,0.2720551,0.8153861,-0.0032411476,0.86490315,0.21227238,-0.00078699726,-0.0007169157,-0.0019252104,-0.0014656773,-0.0022838544,-0.0056135235,-0.0040263124,0.16872902,-0.0034628971,-0.0013709788,1.2635393,0.4052706,-0.0038583567,-0.003618071,-0.0032445437,-0.0021724873,-0.004636512,0.3357876,-0.0027589207,0.27579948,-0.0027742716,0.7043989,1.7357217,0.48747802,-0.0061602914,-0.008222666,1.1913482,-0.0076129204,0.35222453,-0.0013650033,1.2325224,-0.002250562,-0.013161822,-0.014815411,-0.010108376,-0.00626688,0.23593423,-0.0016919497,0.01605856,-0.004655829,-0.015780637,-0.0032455837,0.1343788,0.22695142,0.22462086,-0.010971122,0.05799342,-0.009520228,0.022575224,-0.0054714405,0.00835344,0.24315083,0.1301732,0.31175217,0.0015801417,-0.005989353,-0.010584836,0.019578893,0.113610834,0.0062100096,0.057235707,-0.0134123545,0.0059405025,0.007921537,-0.008510896,-0.008444905,-0.0070852134,-0.0048634307,-0.01403002,-0.028726032,-0.026311819,-0.0022977688,-0.0073624216,-0.009599258,0.32798564,-0.0040232777,-0.012287295,-0.017208291,-0.01035221,-0.010628477,-0.013368162,-0.019797383,-0.007957149,0.0053527555,-0.0073920754,0.01877307,0.48308033,0.0270674,-0.013952559,-0.017172711,0.08839786,-0.016250238,0.039310973,-0.00633535,0.1657887,-0.013554838,9.809491,7.9125943,395,training,-15.09168,-7.1812797
95,-0.0027263383,-0.0084872795,-0.0015502612,0.56215864,0.55731106,-0.002025974,0.8445466,-0.0009605465,-0.008127486,-0.0009980202,-0.0014989056,-0.002548825,-0.0032359485,-0.0047628144,-0.0044447836,0.5733708,-0.0032008474,-0.0018650076,0.80258507,0.91282594,2.5961466,0.16550261,0.6957256,0.7575604,0.79846853,0.98594886,2.3772697,0.7283865,-0.0026403253,1.1746006,0.8798133,-0.0011500957,0.81073177,-0.00049759797,1.1904757,-0.0016046246,-0.0017762312,-0.0050542685,1.3692571,-0.0050381166,-0.0034628971,-0.0013709788,-0.0011752029,0.25844884,-0.0057793474,0.9526512,0.23987496,1.3608268,-0.005453351,-7.677764e-05,-0.0011156122,0.374177,0.97906196,0.9225837,0.6668893,0.68031245,-0.007088779,-0.009385983,-0.0018145996,-0.0076129204,1.6248335,-0.0011526019,0.4477037,1.5851382,-0.007654278,-0.016531914,-0.008873397,0.11023393,0.012705862,-0.018937001,-0.008382612,-0.0033020638,-0.017060326,-0.004492023,-0.012373601,-0.009159336,-0.011438574,-0.010753369,-0.010548225,0.043842,-0.008082234,-0.011251863,-0.0062014093,-0.0075145965,0.06268154,-0.009276505,-0.0067523154,0.1435816,0.043423638,-0.0051154858,0.4872766,0.0014530277,-0.015467143,0.036298778,-0.0074037206,-0.012134241,0.17874806,-0.008346964,0.15173268,-0.00544287,-0.0138996,-0.025747122,0.23663382,-0.016481817,-0.007281749,-0.009804665,-0.013209788,-0.013297807,-0.010875482,-0.0021082056,-0.0042084605,0.17798515,-0.014995583,-0.03666729,-0.0083448505,-0.004484573,0.13230394,0.004808848,0.013203051,0.059812855,-0.014680117,-0.01795765,-0.010008384,-0.012699849,0.28314662,-0.004009572,0.013817806,0.33451033,-13.34199,-13.280415,675,training,7.775912,2.8575938
96,-0.0071173287,-0.013321452,-0.0059948564,0.08196798,-0.0035713012,-0.005433066,1.3301735,-0.0016020404,-0.013182964,-0.00090931903,-0.0023809923,-0.005958684,-0.0028704791,-0.009811433,-0.008763464,0.24179183,-0.004359238,-0.0019914913,1.2695014,1.680218,1.8393636,-0.010337397,0.35902676,0.58690065,-0.01061468,1.8304656,3.516785,0.7116784,0.02050832,-0.008047134,0.058245286,-0.008744603,0.4166062,-0.0077142613,0.7723828,-0.0038354986,-0.0056829927,-0.003639109,1.9800738,-0.0036675348,-0.0052851234,-0.0053798435,-0.013425251,0.21461461,-0.0073083914,1.1240723,-0.0010628127,0.9770932,-0.008452969,1.7320995,-0.0032439618,-5.393922e-05,1.5365123,1.7511787,-0.005092827,0.39135712,-0.008869973,-0.011655788,1.0535268,-0.010911946,2.176048,-0.0014930874,0.6876818,0.82132965,-0.015483421,-0.020712137,-0.01242339,-0.0027706411,-0.016786598,-0.029553808,0.016676696,-0.0044554635,-0.019914702,-0.006709698,-0.011619019,-0.016058927,-0.0134731475,-0.018263457,-0.016833,-0.011971153,-0.009264287,-0.016375598,0.02370568,0.04301785,0.016237956,-0.02881289,-0.013753132,0.059355326,-0.022813857,0.037974294,1.0551717,-0.009829591,-0.008808771,-0.025596695,-0.015503604,-0.023480948,0.05865412,-0.012227016,0.05257078,-0.008352791,-0.016808111,-0.024750844,0.31932777,-0.021042494,-0.009322974,-0.015497543,-0.031689495,-0.0063557248,-0.015463143,-0.004936026,-0.011550814,0.1120607,-0.017564658,-0.008445009,-0.014520494,-0.020909412,0.33411655,0.16910632,-0.023087544,-0.010109811,-0.015877232,-0.024701847,0.1293869,-0.0192945,0.6283635,-0.006280241,0.027985884,0.06757846,-11.366404,-10.381106,319,training,31.52998,9.672197
97,-0.0038728437,-0.010704331,-0.0018707888,-0.0022485373,0.6417888,-0.0031458114,1.7365414,-0.002023471,-0.008191343,-0.001491321,0.7198476,0.93606687,1.0572851,-0.00653326,0.3015254,-0.0036308765,0.24393184,0.6534294,2.1880465,2.8066242,2.6554327,0.95758855,0.7459765,-0.0015396186,-0.0053553926,2.3268569,1.0964003,0.5739573,0.3512072,-0.0014217645,-0.00032660036,0.20605001,-0.0022153559,-0.0022928629,-0.00031515106,-0.0018963922,-0.003726856,-0.0044433833,0.8017074,0.085904405,-0.0033173743,-0.002319529,0.8613469,0.43936428,-0.005703793,-0.0014343018,-0.0040539526,-0.00079705194,-0.004856218,1.0093491,-0.003893997,0.5392202,-0.00060954347,1.4276774,1.2814257,0.6444363,-0.007429177,-0.011307208,0.45029423,-0.007242081,0.48791414,-0.0019381033,0.5160633,-0.0051575676,-0.013865044,-0.015590658,-0.010258933,-0.0069313766,0.08884653,-0.018023307,0.031781685,-0.005747102,-0.017131941,-0.0041665556,0.119552806,0.07792765,0.10403341,-0.013109331,0.00027300348,-0.012428792,0.0043635475,0.019352049,0.07781134,0.14934619,0.042984467,0.07250871,-0.001970396,-0.00791005,-0.0134378355,0.07644277,0.1256475,0.0036609273,0.027950967,-0.01674429,-0.011749333,-0.0018001806,-0.009293477,-0.008483624,-0.0092158215,-0.0051630675,-0.011802819,-0.025828648,0.009964041,-0.010089897,-0.007157699,-0.010355019,0.059778612,-0.0019916012,-0.013207501,-0.01846661,-0.010147718,-0.008865883,-0.013725762,-0.0069252215,-0.009052515,0.00234191,-0.0057759597,0.06048115,0.1018129,0.009667424,-0.012989979,-0.018369611,0.010249396,-0.015958035,0.05534128,-0.005393226,0.093110844,-0.014448811,8.538893,9.270238,274,training,-42.32719,-1.3392725
98,-0.005558857,-0.0084872795,-0.0015502612,-0.0014172846,-0.0016378423,-0.002025974,0.8445466,-0.0022554416,-0.008127486,-0.0009980202,-0.0014989056,-0.002548825,-0.0032359485,-0.0061946637,-0.0042240745,-0.0037798404,-0.0031105513,-0.0018650076,0.86529994,0.91282594,-0.0045944015,-0.002908624,0.6957256,-0.0014513643,-0.0030698036,0.98594886,0.011924863,-0.002906938,-0.0026403253,-0.0032411476,0.8798133,-0.0050792536,-0.00078699726,-0.00049759797,-0.0019252104,-0.0016046246,-0.0017762312,-0.0056135235,-0.00392254,-0.0047062347,-0.0034628971,-0.0013709788,-0.004344214,0.25844884,-0.0057793474,-0.003618071,-0.0032445437,-0.00048196144,-0.005453351,-7.677764e-05,-0.0026299723,-0.0042018616,-0.0014999302,2.1198812,-0.0047574765,-0.0022080152,-0.007088779,-0.008525366,-0.0046684286,-0.0076129204,-0.00038591027,-0.0013650033,0.13563481,-0.002250562,-0.010279935,-0.013737497,-0.008286912,-0.0052563054,-0.0063981214,-0.014258829,0.03363511,-0.0044817463,-0.015220289,-0.0026540635,-0.0072677652,-0.0064646592,-0.0075822813,-0.011061292,-0.007613178,-0.010183324,-0.005794668,-0.007780365,0.035329066,0.01610101,-0.010911984,-0.0077039404,0.009960569,-0.0056079286,-0.009494832,0.03765703,-0.010522745,-0.00956045,-0.008699011,-0.012281349,0.013268895,-0.008602007,-0.0064809816,-0.006402775,-0.008079134,-0.004478095,-0.008458453,-0.020083118,-0.015438932,-0.01040732,-0.006263495,-0.008626693,-0.009588695,-0.0035306336,-0.012524978,-0.015747268,-0.006687454,-0.008225374,-0.01218051,-0.01749204,-0.0059778527,-0.009236037,-0.0048210947,0.2881476,-0.009992861,-0.0062899287,-0.011033525,-0.014529904,-0.011041281,-0.013919801,-0.0050532054,-0.0036716843,-0.0031007016,-0.0097047575,0.50579864,0.5038065,690,training,11.269474,-11.895013
99,-0.003738347,-0.009399785,-0.0028928895,0.47031632,-0.0021887838,-0.0022218495,0.93393886,-0.0012304378,-0.008830347,-0.0014555305,-0.0015170762,-0.0032702598,-0.0022616698,-0.006145073,-0.0060695685,0.34463465,-0.0031173606,0.2697053,0.8856455,0.9710222,-0.0014607599,-0.0049021947,0.7022194,0.7284054,0.14325301,1.0854211,1.7043121,-0.0022722343,-0.0021947867,-0.002880154,0.94716644,-0.0067072725,0.85258365,-0.0007527639,0.65493935,-0.0022126255,-0.0019212038,-0.0044433833,0.948907,-0.004965784,-0.0035142738,-0.002319529,-0.006073882,0.3655878,-0.006618709,-0.00070989004,-0.0025297583,0.5126073,-0.0054326677,0.020353347,-0.00376856,-0.0037360834,0.49765182,0.8029624,-0.004888975,0.3906178,-0.007429177,-0.010026715,0.04691747,-0.006845596,0.89370126,-0.0014655446,0.5636389,1.4157223,-0.008817354,-0.015449422,-0.008853769,0.06540255,-0.0086108465,-0.021189118,-0.00017573558,-0.0038381757,-0.016394967,-0.0038863565,-0.009463712,-0.008090028,-0.009370238,-0.0117716035,-0.010846081,0.01752435,-0.006989056,0.0020383303,0.00026126925,-0.0010653822,-0.010181149,-0.013055431,-0.0031391692,0.061661772,0.0007130485,0.0028092868,0.33727056,-0.009437857,-0.011059616,-0.01468488,0.0084407125,-0.0123641435,0.08997255,-0.0077151437,0.10198418,-0.004592259,-0.011749816,-0.022571182,0.13627689,-0.017025854,-0.0064673033,-0.010210084,-0.013848075,-0.0077148345,-0.010701272,-0.0128469765,-0.007099934,0.032422423,-0.0142822545,-0.03382918,-0.009132499,-0.010373696,0.063833565,0.013928915,-0.012230528,0.023450783,-0.012998652,-0.017488511,-0.0072865915,-0.012584154,0.16145016,-0.0034549832,0.041183684,0.3219148,-10.456662,-9.222111,312,training,28.224443,-9.290867
100,-0.0025540048,-0.008348861,-0.0012432623,0.52251565,-0.0016000218,-0.0011068519,0.7805825,-0.0011617421,-0.007627878,-0.00031991056,-0.0016431902,-0.0021240334,-0.0034656143,-0.0052270717,-0.0040022014,0.27187186,-0.003373782,-0.0011405024,1.5552039,1.6119124,-0.0034166116,-0.0032597606,0.5788839,0.7837861,0.5594793,1.2268782,1.7961366,-0.0027938401,-0.0027282627,0.6290291,0.8670465,-0.003965163,0.7747278,-0.00063406944,0.51026624,-0.0014039188,-0.002267001,-0.005455405,1.2627723,-0.0012873089,-0.0033941828,-0.0010716066,-0.0044046897,0.3813068,-0.0056701973,-0.0034938748,-0.002718846,0.8880131,-0.0046212613,0.33184415,-0.0010514905,-0.003192166,0.55878186,1.0379497,-0.004586228,0.43743145,-0.0058934866,-0.008122223,2.4634578,-0.00749432,1.4497995,-0.0010867515,0.20973922,1.3551427,-0.0078054946,-0.015465501,-0.008269624,0.058815997,-0.008783996,-0.017860662,0.010752257,-0.003521299,-0.016358947,-0.004135939,-0.0113041485,-0.009859361,-0.012127553,-0.011445517,-0.010712471,0.003081023,-0.0085779885,-0.010506507,0.038113505,0.04044223,-0.011499771,-0.013458318,0.00018979807,0.17406313,0.01162769,0.036741752,0.43710154,-0.011066109,-0.013431035,0.014057961,0.009635573,-0.013649286,0.19437838,-0.0075465795,0.042526353,-0.0057277675,-0.012190507,-0.022227136,0.20479812,-0.01562615,-0.00709576,-0.008706354,-0.014423537,-0.008987525,-0.010841262,-0.015711877,-0.0072499327,0.18793549,-0.014249287,-0.026129648,-0.008431525,-0.010906491,0.12942366,0.051020715,-0.013755204,0.027469233,-0.012736066,-0.017817724,0.06627463,-0.012764764,0.31242836,-0.0040443675,-0.00033465846,0.23640203,-6.4123206,-7.8105445,574,training,25.102674,19.894821
101,-0.0066577294,-0.009399785,-0.0028928895,-0.0020043699,0.93177706,-0.0022218495,0.93393886,-0.0025345248,-0.008830347,-0.0014555305,0.9502091,0.93606687,1.0572851,-0.006950815,0.3015254,-0.0050969273,0.24393184,-0.0009226337,0.8856455,0.9710222,-0.0011271423,0.95758855,0.7022194,-0.0020990127,-0.0053553926,1.0854211,0.77812684,-0.003915831,0.3099535,-0.0050950483,0.94716644,0.20605001,-0.0011710592,-0.0007527639,-0.0024992195,-0.0018963922,-0.0019212038,-0.0044433833,-0.0017775744,-0.0023745692,-0.0037888507,-0.002319529,0.8613469,0.3655878,-0.006618709,-0.0048662503,-0.0040539526,-0.0019950499,-0.0054326677,0.020353347,-0.003893997,-0.0055890116,-0.0024498007,0.8029624,1.2814257,-0.0035153208,-0.007429177,-0.010026715,0.022371799,-0.008466061,0.34408578,-0.0019381033,0.46163312,-0.0038249348,-0.014262123,-0.0148826195,-0.010758217,-0.005617645,0.15420426,-0.01207911,0.0069954554,-0.0049871234,-0.016897835,-0.003234521,0.17277004,0.22213718,0.29588544,-0.0117327245,0.022349276,-0.009652551,0.023304626,-0.005345359,0.0014075156,0.08871209,-0.010616533,0.2319092,0.0002036283,-0.008303073,-0.01077251,0.0049915905,0.084451094,-0.009149201,0.028714504,-0.013397673,0.0058796946,0.012683258,-0.009406193,-0.008541316,-0.0071496493,-0.0040164855,-0.012940768,-0.025443368,-0.025409896,-0.007827965,-0.0067724893,-0.010980769,0.19558641,-0.004178978,-0.013069751,-0.015729757,-0.009421634,-0.010219186,-0.013115716,-0.02088636,-0.0075666513,-0.010786949,-0.0063062236,0.016750898,0.31864965,-0.007851449,-0.014189841,-0.015948132,-0.005112569,-0.015524811,0.016044157,-0.006208373,0.073940076,-0.013675753,6.9499965,8.469958,510,training,-27.568922,6.591415
