,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
109,-0.006353673,0.45217034,1.4502276,0.42790553,-0.001661906,-0.0053283023,1.3712218,-0.010161776,-0.003153454,0.6388951,-0.00054104713,0.9064392,1.2172446,0.2307271,0.3882184,1.4507022,-0.0029209142,1.8419027,-0.0059490893,1.6731211,-0.00072003,-0.008510436,-0.0038896692,3.0098844,-0.0063391016,-0.0113152005,0.7756307,-0.0032234727,-0.006934828,-0.006626686,-0.014783872,0.8451617,0.60817176,0.98136854,1.903621,-0.0023935954,0.5682879,0.7105295,1.26047,0.9467892,1.4514983,-0.0007775816,0.5063012,-0.002537076,-0.0047118966,0.6167428,-0.0062430655,-0.008857333,0.87051576,1.5750066,-0.0037925057,0.97778803,1.8507576,0.45043504,-0.0026006359,-0.0008857535,0.79331976,0.43523753,0.6027702,-0.00436595,-0.008370027,0.8625549,0.6185177,0.1167451,-0.018643113,0.13059877,0.8908528,0.18164429,-0.0088872835,-0.011078078,0.33948192,-0.015742699,-0.011445741,0.2608569,-0.017201995,0.010205566,0.1573336,-0.01107488,-0.011256277,0.035223022,-0.010079364,0.4025518,-0.015326246,0.018472102,-0.008445477,-0.012705937,-0.0095577575,1.5097378,-0.014792707,-0.02120549,0.035434138,-0.012132163,-0.012625275,-0.018370356,-0.028866902,0.012576024,0.048250318,0.07040876,0.08254567,-0.0055472744,0.017577033,0.09632163,0.3403712,0.013750305,0.56811506,-0.015593852,-0.0065935096,-0.029728912,-0.0069465037,0.011888437,-0.018483102,-0.0266104,0.04017476,0.96633464,-0.012524104,0.21092342,0.08070197,-0.0117277345,-0.005030248,-0.0024217342,0.017034493,-0.0062250993,0.023452971,-0.022647109,-0.025065284,0.31548133,0.026255056,-0.0051354007,-9.059115,-10.424725,305,training,7.5543923,-21.041124
110,1.7534026,-0.004031073,0.34831917,-0.0012506248,0.3864521,0.25840414,1.3960025,-0.014412835,0.0637924,0.562501,0.97953236,0.8375033,1.0501907,-0.0029074638,0.49224305,1.6257893,-0.0021362964,1.2097131,-0.003641254,1.3202208,-0.0011533437,-0.0072786794,-0.0031708379,2.6766772,-0.012873118,-0.011900255,0.8308743,-0.005939387,-0.009240483,-0.003413816,-0.011572387,0.53518665,0.38024515,-0.0030370909,1.5960064,-0.0015023565,0.36937696,0.6392134,1.343722,0.82502943,0.8604038,1.5078818,0.6300671,0.9171114,-0.0067201494,0.5574964,-0.011708521,-0.006302476,-0.01266632,0.41226807,-0.00014393791,-0.0037343123,1.2956188,0.39671424,-0.0018360849,-0.0036646011,0.6665058,0.36781737,-0.002905507,1.0700498,1.840136,-0.0044976906,-0.00448629,0.07318035,0.2916386,-0.012067642,0.01339524,-0.014277719,0.013500311,0.08455606,0.07685915,-0.034845427,-0.0046302914,0.056374922,0.058205046,0.0215211,0.04779287,-0.017165706,-0.024534129,0.024252173,-0.0076390984,0.053041477,-0.02077767,0.15323797,-0.0033033993,-0.011388887,-0.0065144366,0.11106839,-0.030084299,-0.019000694,0.056636017,-0.010097387,-0.016433433,-0.014962898,-0.04684288,0.0054641617,-0.014426902,-0.02464334,0.13951737,-0.00446012,-0.013816897,0.002402683,0.09469434,0.13356197,0.06468456,0.3229353,0.032887716,0.19898061,-0.011477416,0.29881054,-0.024324236,-0.035319235,-0.032767642,0.020861438,-0.005387862,-0.015090351,0.02603552,0.0016645533,-0.0035599694,-0.00554556,0.003486589,-0.007260823,-0.04872623,0.0950565,0.3213291,-0.012365757,-0.012831658,-0.0032370333,8.822678,9.3236475,229,training,-23.438456,11.955468
111,-0.005118896,0.90117,0.98658025,0.062495045,-0.005281521,-0.0033952508,0.92981935,-0.006466889,-0.0014829657,0.24041174,-0.0022520742,1.3160667,1.5429301,-0.009971785,-0.0052545676,-0.0073547354,-0.006762936,0.7549398,0.5405997,-0.004209448,-0.0016441494,-0.0071107172,-0.0028606977,1.0251422,-0.0135244215,-0.007110886,0.7015219,-0.0065762256,-0.00011147208,1.090064,0.22770143,-0.006163881,0.74287444,1.1835229,0.84826285,-0.0017776083,0.9865834,0.5570472,2.0564947,-0.0039987504,0.87312055,-0.0006233576,0.7348346,-0.0014098368,-0.0023970264,0.6408875,-0.010262755,0.3382995,1.4586704,1.2839953,-0.0039939624,0.9297373,-0.006621021,0.93706465,-0.0033641243,-0.00081115146,1.0524588,-0.0021019115,1.4506373,-0.003659752,-0.0042804144,2.1045403,0.7285361,0.5301899,-0.018642634,0.3071409,0.32124522,-0.0051386813,-0.015927492,-0.01018712,0.1051462,-0.01305635,-0.015117564,0.04749888,-0.0162838,0.037740253,0.38719073,-0.021408657,-0.033029094,-0.02244761,-0.013640846,0.11645142,0.0007374054,-0.012837047,-0.009130939,-0.01468682,-0.010899845,0.19806737,-0.021527551,-0.012773538,0.040205747,-0.010326549,-0.004872891,0.031545263,-0.014578195,-0.020218441,0.065113366,0.23783417,-0.006153973,-0.006586812,0.08879092,0.062861875,0.53238666,-0.020227114,0.28658652,-0.019906292,0.054249484,-0.024686065,-0.006670487,0.12259111,-0.017263554,-0.010037125,0.12065426,0.48678583,-0.011844757,0.22293632,-0.01918575,0.013018883,-0.007484325,-0.0037427305,0.25602835,-0.011643045,0.40733728,-0.017764134,-0.01934678,0.50682914,0.01826175,0.010096465,-9.485335,-10.745823,399,training,28.56252,-10.387668
112,1.1386982,-0.0022432818,1.0925143,0.6749251,0.4841798,0.23454553,1.024578,0.5865129,0.21174756,-0.0028026085,1.1147418,1.1279522,0.9489735,-0.0031231684,1.6351281,1.0717078,0.9096373,1.2988093,1.6725001,0.16451597,-0.00219655,-0.0076102936,-0.004124556,1.8937216,0.5418863,-0.0047130194,0.46299824,-0.0031417185,0.68520474,-0.0028089443,0.8984765,0.7800539,0.035881817,1.881621,1.2818748,-0.0012597346,1.2422576,1.0161637,1.4278581,0.71035385,1.1855752,1.4737929,0.9013294,0.5126485,-0.0038257628,0.038336277,-0.0012732613,-0.0072785914,2.0238097,0.95721513,0.10981391,0.14867085,0.5971054,1.9839907,-0.0027446486,-0.0019390446,-5.579248e-05,0.43696484,-0.00043253062,0.5716673,0.5300605,0.08605835,0.040817205,0.48177165,0.021036465,-0.007722766,0.02941419,0.017653676,0.0030036638,-0.0037839592,0.18069817,-0.006886018,0.0050179213,-0.007672023,0.036581278,0.022176692,0.028807063,-0.018606178,0.24120261,0.0013145693,0.0040545245,0.21365261,0.04542541,-0.0062982533,-0.0042393627,-0.011299468,-0.008462454,0.13819306,-0.013001205,-0.011313567,0.003046143,-0.008984185,-0.006618401,-0.012646579,0.12713148,0.05013866,-0.010870834,0.009112948,0.04214432,-0.0033748578,0.010845409,0.2020781,0.038659994,0.03588585,0.04860336,0.10106002,0.044215064,-0.002060306,-0.008252474,-0.007621721,-0.016288767,-0.021084787,0.0050034267,0.032549128,-0.0057916725,-0.006949504,0.03062279,0.35377535,-0.0053159823,-0.0048178225,-0.005172843,-0.0012133667,-0.0228654,-0.0022675504,0.00047121797,-0.008808723,-0.009668037,0.004960732,-9.842778,-9.950575,326,training,5.9227586,-6.602294
113,-0.00533907,0.2231718,1.4502276,0.42790553,-0.001661906,-0.0053283023,1.5322881,-0.010161776,-0.0034217793,0.5074984,-0.00054104713,0.9064392,1.2291255,0.2307271,0.5270796,-0.0065176156,-0.0029209142,1.4278685,0.121147215,1.6731211,-0.00072003,-0.009057074,-0.0038896692,2.048566,-0.009504093,-0.012243509,0.9184741,-0.0032234727,-0.0050816326,-0.006626686,-0.0148621425,1.3016772,0.46664762,1.0867624,1.4264445,-0.0019764984,0.8120922,0.7105295,1.4795109,-0.0005770413,1.4514983,0.7356175,0.57859,-0.002537076,-0.0047118966,0.6649463,-0.011820793,-0.008857333,1.0306145,1.5435982,-0.0046651573,0.97778803,0.42395297,0.45043504,-0.002741695,-0.0008857535,0.32432896,-0.005274493,-0.0009572659,-0.00436595,-0.014521161,0.6074798,0.6185177,0.1167451,-0.016854875,0.101585336,0.8733082,0.16549139,-0.0082638515,-0.010923872,0.30267742,-0.017796632,-0.010555066,0.22790611,-0.01696988,0.037966818,0.12051382,-0.012855364,-0.0058763316,-0.01300287,-0.009294884,0.31225199,-0.010285807,0.026559211,-0.008046113,-0.012809336,-0.0089982245,1.122114,-0.016550565,-0.021931084,0.049087938,-0.012051705,-0.012315058,-0.017790064,-0.031868506,0.034399655,0.009419864,0.07231456,0.055824433,-0.0055808495,0.023652395,0.041573763,0.2753436,-0.009210087,0.59966016,0.012836104,0.006521229,-0.026049016,-0.0074984976,0.009864675,-0.01995098,-0.027212461,0.040384933,0.9312708,-0.011983808,0.2145606,0.0026287811,-0.0076711457,-0.0050543337,-0.0026518304,0.003645758,-0.011567957,-0.015813868,-0.022337483,-0.024740484,0.2923003,0.020760437,-0.0027619957,-11.073144,-11.415379,76,training,10.647816,-21.168652
114,1.1911472,-0.0043084417,0.7680875,-0.00038363645,-0.001881765,-0.0044499487,1.5154227,-0.0076717567,0.24535894,0.23749848,0.40751505,0.6820908,1.2860398,-0.010805743,0.20779961,-0.007810311,-0.0051581133,1.1677836,0.92976046,0.17926764,-0.0014273524,-0.0076102936,-0.003058862,0.99117655,-0.0101152295,-0.006439242,1.0632222,-0.0060859323,-0.0055326973,0.9794981,0.20677853,1.5746052,0.84970766,-0.003457973,1.6010649,-0.0012679175,-0.0022595103,0.49357596,1.7114632,-0.0004262904,1.0214852,1.9494579,1.0980353,1.4944737,-0.0053618336,-0.003622568,-0.009824207,0.5696794,-0.004526971,0.69384956,-0.0015991937,-0.0048854947,-0.0031662313,1.8635696,-0.0027446486,-0.0027034404,-0.00018068496,-0.005790579,-0.00046921909,0.5347969,0.8095255,-0.005331496,-0.005482811,0.17762248,0.030219497,-0.008429134,0.05096857,-0.01598165,-0.008208272,-0.0065530804,0.07181289,-0.02319834,0.011657831,-0.0020070428,-0.009930035,0.017565668,0.09835256,-0.023132611,-0.020849958,-0.019066148,-0.009522473,0.0433871,0.07624559,-0.0102803735,-0.0040266593,-0.010782431,-0.0074276407,0.016185088,-0.026007932,-0.013191167,0.03856135,-0.009901911,-0.011465953,0.039223365,-0.02019459,0.1821364,0.013791528,-0.020575343,0.016521143,-0.0039086896,-0.020002175,0.020712612,0.12752074,-0.011353909,0.05206825,0.25406477,0.036067825,0.11069571,-0.009545936,-0.007896839,-0.019973496,-0.015923463,-0.023425343,0.043122515,-0.007333704,-0.012826154,-0.00821694,0.28075838,-0.0044915816,-0.0050492743,-0.0051430585,-0.018508775,-0.02858054,-0.008208429,-0.004100717,-0.012922629,-0.013150529,0.012501568,6.3842587,5.466896,467,training,0.07146412,12.233425
115,-0.0024664428,0.79900414,1.0626901,0.053388976,-0.005769402,-0.0033952508,0.8961849,-0.006314479,-0.0014829657,0.40789002,0.013883814,0.9874821,1.2913274,-0.012198736,0.01881975,-0.009539296,-0.006762936,0.6316096,1.7664587,-0.009029453,-0.0016441494,-0.0071107172,-0.0044832765,1.3877211,-0.012950454,-0.007110886,0.6975738,-0.0068372544,0.4007386,0.94152004,0.68870854,-0.0058540963,0.52622855,1.1275663,0.4132818,-0.0009921979,0.9735635,0.4571405,1.794624,-0.0039987504,1.1774957,0.64955705,0.7348346,0.084107116,-0.0023970264,-0.0015188288,-0.0072256722,0.26848018,1.4596357,1.261274,-0.0043835253,0.85826796,-0.006621021,1.243616,-0.0033641243,-0.001324385,0.091308236,0.62313545,0.44855434,-0.002862443,-0.0042804144,0.8968842,0.6641642,0.42336375,-0.01638348,0.29193553,0.31573123,-0.0026260728,-0.0123513425,-0.008316235,0.08470641,-0.0133413095,-0.01103387,0.05120075,-0.016417079,0.1180672,0.09362566,-0.022941418,-0.030841725,-0.019756172,-0.012331607,0.079804055,0.06412318,-0.014529678,-0.0078348415,-0.012479307,-0.007965466,0.38985625,-0.022601355,-0.012197473,0.028078135,-0.010189124,0.055342406,0.024839118,0.0058831368,-0.023020294,0.047087062,0.1059916,-0.014113126,-0.004238892,0.048639096,0.052335676,0.6321244,-0.015771829,0.35269323,-0.0058272853,0.011792743,-0.020913135,-0.006236444,-0.007910556,-0.018596781,-0.006539917,0.17206386,0.63273793,-0.01054634,0.1798852,-0.017371874,0.033046026,-0.007052032,-0.0031971,0.0061188373,0.102047324,0.0098079825,-0.014379707,-0.015562078,0.20353533,0.021296103,0.01626691,-12.901102,-11.993608,421,training,24.293734,-14.137666
116,-0.002709047,0.3748168,1.372471,0.36201298,-0.001204291,-0.005299619,1.3960025,-0.009527346,-0.0017769303,0.8646993,-0.0007753852,0.8927485,1.856956,-0.009210848,0.7763159,-0.0062794713,-0.0032793453,1.2540736,0.2304728,0.18432584,-0.0021547617,-0.0087397415,-0.0036681716,1.8657658,-0.009817225,-0.011962225,0.8308743,-0.0078106807,-0.0041379095,-0.003413816,-0.0097471,0.8208634,0.4082778,1.1461273,1.4754307,-0.0025493014,0.9003281,0.6257785,1.8822509,0.3637978,1.1299709,0.7347518,0.58046246,-0.0021664323,-0.004400106,-0.004000719,-0.010537813,-0.006302476,1.1480709,1.5767416,-0.0045864573,0.93896043,0.9568795,1.6178664,-0.0026236991,-0.0007862604,0.3183046,-0.0049325977,1.7107441,-0.010132411,-0.012497832,0.53088,0.60787314,-0.0008531604,-0.01718039,0.133556,0.7779091,0.1084277,-0.0095965965,-0.01095193,0.2986493,-0.01753108,-0.011003289,0.22676942,-0.017292345,0.026241539,0.2269444,-0.014878999,0.033141486,-0.013482839,-0.010788682,0.29474178,-0.006962205,-0.009593903,-0.0077154804,-0.012646142,-0.009271813,1.063066,-0.017426947,-0.020387681,0.027991774,-0.011586731,-0.011637788,-0.017083114,-0.028150445,-0.0020060632,0.0325481,0.063909836,0.0043153884,-0.005108173,0.024693117,0.08508417,0.3897735,0.017430753,0.5285897,0.00030091233,-0.002728747,-0.0259908,-0.0073820637,-0.011431011,-0.019047527,-0.024318516,0.044115327,0.86548597,-0.012433585,0.1425877,0.042953786,0.03546067,-0.005395359,-0.002751709,-0.0015118081,-0.011761522,0.093225084,-0.021390712,-0.023248214,0.19148543,0.015585252,-0.005286268,-16.421785,-15.789171,19,training,17.144815,-23.008455
117,-0.005367629,1.6800356,1.0626901,0.062495045,-0.005281521,-0.0033952508,0.5021015,-0.006466889,-0.0014829657,0.40789002,-0.0022520742,1.5942258,2.6586933,-0.009971785,-0.010215944,-0.0073547354,-0.006762936,0.33932614,0.20833187,-0.009029453,-0.0016441494,-0.0071107172,-0.0044832765,1.2034721,-0.0135244215,-0.007110886,0.46882245,-0.0065762256,-0.00011147208,0.44309342,-0.004540254,-0.006163881,0.2797845,1.1835229,0.4132818,-0.0017776083,0.9865834,0.5570472,1.6795014,-0.0039987504,1.1774957,-0.0006233576,0.5904267,-0.0014098368,-0.0023970264,-0.001228454,-0.010262755,-0.0005276781,1.4586704,1.261274,-0.0040689567,0.9297373,-0.006621021,0.15680903,-0.0033641243,-0.00081115146,2.4855444,-0.0021019115,1.1094613,-0.006145212,-0.0042804144,2.5214853,0.7285361,0.5301899,-0.019354157,0.32711992,0.5018642,-0.000515285,-0.01298698,-0.00869475,0.033071198,-0.013111286,-0.012057684,0.125467,-0.019199217,0.11651021,0.2367688,-0.02047611,-0.03359482,-0.019831328,-0.012514017,0.023544414,-0.002315255,-0.016200135,-0.008064287,-0.01241561,-0.008370867,0.5497602,-0.022984467,-0.012519453,0.008356923,-0.01042535,-0.00588136,-0.0024066335,-0.018144632,-0.024465125,0.003762759,0.07913602,-0.009692647,-0.005248849,0.04460904,0.029549427,0.47214803,-0.015450583,0.47211528,-0.01688337,-0.003204833,-0.02236954,-0.006499327,-0.009115014,-0.017590119,-0.016812932,0.102318525,0.6331613,-0.01181522,0.07463139,-0.017126078,0.0026973276,-0.007030177,-0.0032740375,0.16027151,-0.01219679,0.038553763,-0.017293409,-0.018477004,0.18862304,0.025680792,0.022175992,-12.901102,-10.382514,408,training,31.206175,-10.681815
118,1.0569421,-0.0043084417,0.7680875,-0.0013000752,-0.0006588704,-0.0044499487,1.6702375,-0.009262298,0.3483027,0.27559382,0.36653867,0.73075515,0.8331135,-0.012842217,0.24253047,-0.007810311,-0.0051581133,1.3095556,1.7394264,0.17926764,-0.0014273524,-0.0076102936,-0.003058862,0.99117655,-0.013992767,-0.0070006023,1.1927102,-0.0064069307,-0.0055326973,2.4512615,-0.0015406427,1.5746052,0.9904451,0.18361582,1.6010649,-0.0012679175,0.3699538,1.2377919,2.314768,-0.0035722943,1.102904,2.053012,1.6961305,1.8098927,-0.0058332467,-0.003622568,-0.012292206,0.6638081,0.19523872,0.6028376,-0.0027810677,-0.007928445,-0.0016883683,1.484042,-0.0027446486,-0.0027034404,-0.00018068496,-0.010044668,-0.00046921909,-0.0029055045,0.29409042,-0.0065577934,-0.0068492983,0.21389695,0.021657044,-0.00854926,0.14929236,-0.013579423,-0.011772328,-0.007985695,0.28770754,-0.022314282,-0.0016785086,0.023920214,-0.0118816225,0.015864793,0.15790871,-0.023149649,-0.015412657,-0.019191071,-0.011151592,0.18257345,0.02731392,-0.009495651,-0.004273451,-0.012973691,-0.007995835,0.025582377,-0.02508545,-0.012155394,0.19163135,-0.010085155,-0.01067575,0.3309915,-0.023617934,0.07279852,0.10442043,-0.0226666,0.026671493,-0.0043088165,-0.019609887,0.1408735,0.43888685,-0.011416029,0.12868012,0.11097934,0.25916934,0.027549345,-0.009411684,-0.007825565,-0.0196276,0.01990168,-0.02866389,0.11649236,-0.009012651,-0.012986212,-0.012576133,0.15137903,-0.0055662845,-0.005004501,-0.0061340895,-0.018808097,-0.023791358,-0.01801891,-0.0102596525,-0.012425509,-0.013200299,0.0018851999,-9.842778,-6.1835876,480,training,2.0881147,12.58439
119,-0.0016664743,0.78179014,1.0575981,0.083005525,-0.0033158837,-0.0030593728,0.9793855,-0.0071685454,-0.0012211235,0.2896834,-0.0018927961,1.1369514,1.4872451,-0.009219421,0.31096113,-0.0064856485,-0.0033017837,0.80808145,0.08782753,-0.0023549765,-0.0015386628,-0.0072532473,-0.0032242911,1.0935329,-0.01295736,-0.0063088774,0.20946082,-0.0065104053,-0.0012715792,-0.0022077565,1.2307398,0.1462245,0.6480766,1.2006404,-0.0040560365,-0.0013736149,0.9947198,0.5718474,1.9902712,-0.0036234073,0.8541748,0.5762135,0.4706075,-0.00089059694,-0.0028084635,0.7564183,-0.010579737,-0.003038771,1.4364963,1.2905234,-0.0026470097,0.89292717,-0.006302974,0.8331561,-0.0030982425,-0.00068950315,0.885869,-0.0027986935,1.6769001,-0.00641769,-0.0039106137,1.8468205,0.7187129,0.45547312,-0.017827028,0.26213488,0.34431204,-0.0043957303,-0.01451818,-0.009865237,0.1109522,-0.014273755,-0.014256102,0.07095835,-0.015260689,0.031039456,0.31790307,-0.020230869,-0.024217315,-0.021005496,-0.012325586,0.13008174,-0.0077488325,-0.011129197,-0.008695932,-0.014294641,-0.010802902,0.25275803,-0.021260478,-0.013659164,0.009369776,-0.010668392,-0.0059170458,-0.010041403,0.030437076,-0.016282592,0.036247164,0.25789565,-0.01668314,-0.0064409086,0.07829907,0.06487371,0.4398467,-0.019564105,0.25169823,-0.0070509594,0.011176725,-0.024903124,-0.006801518,0.14189054,-0.017570421,-0.02292556,0.112867735,0.479141,-0.0113134775,0.19518006,-0.016123917,0.02378556,-0.00715798,-0.0035692677,0.2064296,-0.011934659,0.47848073,-0.018026242,-0.018720448,0.42454696,0.017991573,0.0068622734,-7.6999116,-6.7097554,386,training,28.971132,-7.8049
120,-0.0001923094,-0.0035168855,0.8290128,-0.001166303,0.78204995,0.24220613,1.6117196,-0.012859823,0.32259297,0.5657187,0.86603737,0.8927485,1.2348226,-0.002695466,0.7682204,1.0124539,1.0188377,1.5080545,-0.0028392305,0.2900299,-0.0031386167,-0.008613659,-0.006248768,3.479465,-0.009231017,-0.011315193,0.9222604,-0.006791446,-0.008425806,0.41391248,-0.0008907811,0.6102165,0.69698507,-0.0036203277,-0.0015743437,-0.002747785,0.36693,0.5745595,2.2099729,0.9663214,0.7492395,0.7347518,0.8617408,-0.0021664323,-0.0056515136,-0.0021005385,-0.010652996,-0.0045601083,-0.009910811,0.7296033,0.11836515,-0.0026469422,1.6225847,0.6050395,-0.0024108656,-0.0036646011,0.3183046,1.0065802,0.3174382,-0.004252939,-0.0055277697,-0.0037871548,-0.0030829026,-0.0008531604,-0.011413685,-0.008983142,0.14834388,-0.009721168,0.0072107953,-0.006984642,0.43222556,-0.02439185,-0.001890068,0.08410669,0.001338621,0.042452727,0.32856858,-0.018203398,0.07171367,0.037604474,-0.0005694692,0.42156962,-0.018910805,-0.001235379,-0.005175208,-0.015242705,-0.010659139,0.3725582,-0.020628532,-0.017531803,0.12859164,-0.011354634,-0.0142021235,0.014680891,-0.02966356,0.037266187,0.060293835,-0.026041882,-0.00950937,-0.004937284,-0.019834736,0.20072572,0.43415138,0.043803908,0.09484026,0.047263157,0.12854774,-0.024135647,-0.009620979,-0.0097185215,-0.019904941,-0.024494503,-0.03731142,0.14358194,-0.007582793,-0.01062928,0.11871396,0.032742348,-0.005632035,-0.005819531,0.0017899417,0.014173158,-0.009933131,-0.021325443,-0.020796195,-0.009580596,-0.011124199,-0.0056935833,2.8535385,2.2009747,375,training,-3.3249044,-3.1566231
121,-0.0022182325,0.79900414,1.0626901,0.053388976,-0.0064796116,-0.0033952508,1.6266537,-0.006314479,-0.0014829657,0.40789002,-0.0010363507,0.72510177,0.94960093,-0.012198736,-0.004170328,-0.009539296,-0.006762936,1.2201443,1.4677188,-0.004209448,-0.0016441494,-0.0071107172,-0.0028606977,1.3877211,-0.012950454,-0.007110886,1.1919844,-0.004744804,0.4007386,1.2520537,0.22770143,0.034350596,1.0193706,1.1275663,0.84826285,-0.0017776083,0.9735635,0.48273054,1.794624,-0.0039987504,1.1774957,0.48838952,1.2927376,-0.0010332621,-0.0023970264,-0.0015188288,-0.0072256722,0.9598671,1.4596357,1.261274,-0.0032425683,0.85826796,-0.006621021,1.0896044,-0.0033641243,-0.001324385,0.091308236,0.62313545,0.44855434,0.1647603,-0.0042804144,0.8968842,0.6641642,0.21250094,-0.0156195285,0.29815564,0.33618546,-0.0017631082,-0.012348263,-0.008349191,0.1142639,-0.012955924,-0.011092727,0.052731574,-0.016427662,0.11251726,0.077756636,-0.022609051,-0.030316232,-0.019386636,-0.012445268,0.101994105,0.056495495,-0.0143205905,-0.0077878046,-0.012346953,-0.0078225015,0.38685745,-0.022237604,-0.011945443,0.058966123,-0.0099260565,0.057554476,0.070017576,-0.0024457693,-0.021704035,0.07697607,0.10836044,-0.004966101,-0.0043681236,0.049057197,0.062384736,0.70795745,-0.015477181,0.38283485,0.00021821687,0.058808655,-0.020878628,-0.006218151,-0.007442445,-0.018628128,0.015432962,0.17318554,0.657655,-0.010595317,0.18372487,-0.017578967,0.03969173,-0.006906233,-0.0030494938,0.005963149,0.10447997,0.011962096,-0.012371389,-0.014947753,0.20784469,0.022041816,0.0087039815,-12.901102,-13.216406,436,training,23.864658,-12.38682
122,1.7534026,-0.004031073,0.34831917,0.7039387,0.3864521,0.25840414,1.3960025,-0.008395741,0.01960554,0.562501,0.97953236,0.8375033,1.0501907,-0.002695466,1.5242472,1.6257893,-0.0021362964,1.4953595,-0.003641254,1.3202208,-0.0011533437,-0.0072786794,-0.0031708379,2.8032312,-0.005653774,-0.009815981,0.8308743,-0.0049534836,-0.009240483,-0.003413816,-0.0059223757,-0.0026643407,0.38024515,-0.0031787646,1.5960064,-0.0015023565,0.36742812,0.87865746,1.343722,1.4317938,0.9104446,1.5078818,1.5872613,0.9171114,-0.004943029,0.5574964,-0.008755081,-0.006302476,-0.011941369,0.41226807,-0.00014393791,-0.002693,2.0411508,0.8480402,-0.0018360849,-0.0036646011,0.6665058,1.0031369,-0.0017242982,1.0700498,1.840136,-0.00011212669,-0.0027558964,0.07318035,0.2704233,-0.011237287,0.012596967,0.043008048,0.010439893,0.07773627,0.13317613,-0.03133489,-0.0058543654,0.05320026,0.054311186,0.0076811714,0.11810168,-0.01548249,0.13449357,0.023039388,-0.011239462,0.20369314,-0.021574538,0.14379458,-0.0032886986,-0.011811989,-0.007142198,0.2537739,-0.026743662,-0.017589863,0.08654634,-0.009342415,-0.016433379,-0.015144924,-0.040622175,-0.013073051,-0.012019321,-0.024250384,0.15509757,-0.0040670633,-0.016012523,0.10383769,0.08893329,0.2849901,0.12767692,0.27787358,0.15075769,0.17983681,-0.010612926,0.27825555,-0.021935051,-0.032705646,-0.03391443,0.019207697,-0.006298944,-0.013409776,0.157232,0.09382346,-0.0038335363,-0.0056226472,0.004064474,0.043106925,-0.04223846,0.088792056,0.2998815,-0.0106673725,-0.011232372,-0.004072042,10.289876,9.199537,224,training,-23.824036,11.086315
123,-0.0022182325,0.90117,0.98658025,0.062495045,-0.005281521,-0.0033952508,1.6266537,-0.006466889,-0.0014829657,0.24904628,-0.0022520742,1.3160667,1.5429301,-0.009971785,-0.004170328,-0.0073547354,-0.006762936,1.2201443,0.5405997,-0.004209448,-0.0016441494,-0.0071107172,-0.0028606977,1.0251422,-0.0135244215,-0.007110886,1.1919844,-0.0065762256,-0.00011147208,1.2520537,0.22770143,-0.006163881,1.0193706,1.1835229,0.84826285,-0.0017776083,0.9865834,0.5570472,2.0564947,-0.0039987504,1.0253081,-0.0006233576,1.2927376,-0.0014098368,-0.0023970264,0.6408875,-0.010262755,0.9598671,1.4586704,1.2839953,-0.0039939624,0.9297373,-0.006621021,0.93706465,-0.0033641243,-0.00081115146,1.0524588,-0.0021019115,1.4506373,-0.003659752,-0.0042804144,2.1045403,0.7285361,0.5301899,-0.017315013,0.26070505,0.42578408,-0.0035962407,-0.01464107,-0.009406015,0.14720428,-0.012588375,-0.013475261,0.08341157,-0.018007837,0.04052086,0.30128273,-0.020448506,-0.031168334,-0.020724585,-0.013169308,0.13121168,-0.0035598336,-0.01409972,-0.008251135,-0.013470936,-0.009519383,0.3257205,-0.021499377,-0.012666958,0.07148727,-0.010032094,-0.0054919464,0.06119795,-0.004821039,-0.022383582,0.092094965,0.13999055,-0.0039624497,-0.0055639986,0.06249538,0.0799499,0.58053875,-0.016740996,0.4085117,-0.018209806,0.09166822,-0.02317682,-0.0066530164,0.06148899,-0.01694256,0.00991088,0.08067796,0.5933508,-0.011879155,0.13941328,-0.018108262,0.0136766005,-0.007300576,-0.00337135,0.13931803,-0.01247716,0.28286263,-0.01699546,-0.017482586,0.29241082,0.019817568,0.011696355,-12.901102,-12.066282,380,training,27.511421,-10.790452
