,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
66,1.2471482,1.2544941,0.5544787,0.02234316,1.5771893,1.7824923,1.0959822,-0.00510634,1.4828967,1.0302746,-0.0020832545,-0.00338041,-0.0053458754,-0.009181635,-0.0037176397,-0.0049762623,-0.0036341597,0.6125397,1.096759,0.8865235,1.4862833,0.83127296,0.046702635,-0.006996107,-0.0037991395,-0.0069720238,0.87362456,1.0109262,0.8190874,-0.0023103924,0.21395208,1.1934838,0.6273464,-0.0011599372,-0.0023997286,-0.0068722847,-0.004715449,0.2174294,0.6750875,0.83605814,0.2484835,1.3955112,0.5403608,1.3653864,0.27205947,0.9183808,1.0870992,0.9779289,0.3744754,0.82378846,1.8135492,-0.0045101587,0.6093025,-0.0037117945,0.81710553,1.0568187,1.1750988,1.099739,-0.0045826077,1.6937011,1.4060003,0.38310122,0.30325496,1.770797,0.6572013,0.43203104,0.08994722,-0.010857642,0.7315597,0.9992461,0.107961416,-0.011305104,0.6969783,0.21521737,-0.004570318,-0.008625614,-0.009669734,-0.013954683,-0.008485107,-0.013105469,-0.0072213323,0.093135335,0.28082576,0.45581126,0.8777363,0.12811881,-3.797894e-05,-0.014046559,-0.022126213,-0.013234945,0.20774415,0.37260273,0.15898426,-0.010121994,0.014588691,0.81348205,0.25783017,-0.005614625,-0.01815322,-0.012971089,-0.008305105,0.007555462,0.21213983,0.4591339,0.011456561,0.87098485,0.044644676,0.7382241,0.036355328,0.37951592,0.0963675,0.09434507,0.009228301,0.13663018,1.0772647,-0.011702165,0.31745666,-0.009463611,0.4750593,0.6727004,0.58120424,0.65834355,-0.009694668,0.78768665,0.5244323,0.04370784,0.020729566,0.9783748,12.073863,10.1805315,114,training,21.705431,-7.6011887
67,0.4749154,1.2229935,0.8671194,-0.00200651,0.5470905,0.784885,0.9419417,-0.0047714203,0.604337,0.9749505,-0.0019106531,-0.005965225,-0.0044311658,-0.008614919,-0.0037510653,-0.0053688698,-0.0036493575,0.58871853,1.1341054,0.36426607,0.80244696,0.8020647,1.1501566,-0.008839316,-0.005199815,-0.008055958,0.79574174,0.24940288,1.5273283,-0.0040526986,0.20715724,0.8367325,0.30652058,1.033995,-0.004433703,-0.004686637,-0.00425621,0.94018996,0.8588713,0.8499531,0.85590386,0.9680433,0.42902157,0.80743986,0.5252279,0.6351103,0.8893401,0.85905015,1.6624565,1.3073854,1.0123922,-0.0046309223,0.67044306,-0.0058810967,0.5166236,0.7147727,0.46256685,0.9641061,-0.0052935607,0.718873,0.399689,0.90229344,0.698371,1.0232785,0.053207386,0.9071332,0.55156934,-0.0045333947,0.08721278,0.15053977,0.11062448,-0.008482755,0.07916946,0.4425194,-0.008425764,-0.009316307,-0.00895915,-0.014200472,-0.0068009477,-0.010116146,-0.010116921,0.38091382,0.8585462,0.06642714,0.13916358,0.3745993,0.6338397,-0.016219057,-0.009507618,-0.013223457,0.3268212,0.019753791,0.8439544,-0.00840018,0.12865539,0.28896308,0.03466332,0.41965792,-0.008169734,-0.007289029,-0.009075483,0.543503,0.61607724,0.13510668,0.4951542,0.20107564,0.18242298,0.10721537,0.30946285,0.062314674,0.089331135,0.10638278,0.8076835,0.87420976,0.18017046,-0.010369909,0.069563895,-0.011011198,0.101577364,0.43766844,0.058490306,0.17483833,-0.009882957,0.09317868,0.047264844,0.55667317,0.40496767,0.18165912,-11.073144,-8.997071,100,training,-14.367404,-4.7453237
68,0.48219705,0.87476563,0.44459766,-0.0010388568,0.6175422,0.65382046,1.103737,-0.0036380105,0.7467546,0.7824058,-0.003170668,-0.004401292,-0.00643882,-0.0070856693,-0.0031934099,-0.004037068,-0.0042553567,0.54529846,1.095946,0.2072782,0.7010288,0.6784684,0.17107087,-0.007409582,-0.0064412043,-0.0083058495,0.6543372,0.3657316,0.66456133,-0.0037779282,0.2500024,1.0495068,0.23414497,0.16239098,-0.006409603,-0.0060320813,-0.00533011,0.23789679,0.5837846,0.16910483,0.06372968,0.7803586,0.66088814,0.82947624,0.41738883,0.19086017,1.3450198,0.7145279,0.27017817,0.6698306,0.7999215,-0.0040523214,0.06834325,-0.0047639585,0.32661745,0.5771486,0.5312086,0.2660213,-0.004186988,0.7671262,0.6861434,0.31708893,0.44224262,0.97352695,0.29615143,0.3942992,0.06490952,-0.0073646065,0.24571158,0.4461129,0.12076711,-0.008713783,0.3770394,0.16910489,-0.004579176,-0.0069693155,-0.0092894,-0.010949912,-0.006109959,-0.009483429,-0.0071690246,0.07770691,0.57138616,0.07760957,0.47675848,0.12552083,0.024386255,-0.012793964,-0.014334214,-0.010978733,0.10600859,0.08926317,0.3758372,-0.008476809,0.021826493,0.50547147,0.066347174,0.009635905,-0.012984991,-0.008717703,-0.007509659,0.01280701,0.2063227,0.029093051,0.0015701529,0.52083313,0.07043639,0.48949027,0.039829846,0.008158028,0.14856589,0.08154322,0.03144248,0.1654282,0.55658364,-0.009526811,0.0010302998,-0.007645463,0.20941962,0.36819905,0.265254,0.14610891,-0.0085849995,0.40394333,0.19584158,0.03273155,0.04069521,0.5758561,4.767139,1.6054834,462,training,5.1559772,30.55688
69,1.2471482,1.1438745,0.5838672,-0.0026588293,1.5771893,1.7824923,1.0078161,-0.005018469,1.4828967,0.92652744,-0.0018025329,-0.005648897,-0.004254299,-0.008157125,-0.0037403705,-0.0057787052,-0.00347356,0.5605677,1.046562,0.8865235,1.4862833,0.77544236,0.14295432,-0.008723546,-0.0072003147,-0.0077101365,0.7759654,1.0109262,0.7269175,-0.0038454449,0.1886704,1.1934838,0.6273464,-0.000596696,-0.005493808,-0.006359816,-0.004167734,0.25369066,0.6379077,0.83605814,0.22923568,1.3955112,0.523337,1.3653864,0.27916154,0.7525494,1.0327873,0.8666457,0.24928439,0.77018327,1.8135492,-0.00481386,0.6465187,-0.006561559,0.81710553,1.0568187,1.1750988,1.099739,-0.005246849,1.6937011,1.4060003,0.3798064,0.3043043,1.770797,0.69215304,0.4576611,0.08151681,-0.012902991,0.752557,1.0540438,0.13225514,-0.011558703,0.7250484,0.24010077,-0.004530484,-0.0089399805,-0.0097994115,-0.014282475,-0.0086174235,-0.013428075,-0.007103599,0.096179515,0.2823644,0.50119764,0.9086125,0.14712885,0.00027807077,-0.014200106,-0.023295041,-0.013512265,0.24068505,0.41171527,0.1568807,-0.0104686655,0.025087588,0.85501754,0.26263756,-0.005713955,-0.019180633,-0.0133291185,-0.008414958,0.0058649294,0.21884026,0.5188896,0.0043716575,0.893214,0.067668036,0.7599329,0.02922398,0.40599272,0.12372861,0.11682367,0.00012177212,0.15256418,1.1225119,-0.0116136465,0.36088365,-0.009715594,0.5055047,0.6898958,0.609905,0.7083248,-0.009946478,0.8096145,0.5724842,0.057837877,0.03949652,0.9920344,9.477889,10.172029,43,training,21.519787,-9.642372
70,0.4247606,1.1927711,0.9930461,0.024669046,0.48428345,0.65382046,1.16116,-0.004037224,0.53782433,0.836383,-0.0010384333,-0.002489495,-0.0042851316,-0.007395393,-0.0032637229,-0.004317599,-0.0025428652,0.5706414,1.5565975,0.40726686,0.71335804,0.89127123,1.1575243,-0.0073527726,-0.0025006246,-0.0074974517,0.6330745,0.14040536,1.5483116,-0.003537336,0.564517,1.0558447,0.23659363,1.0955492,-0.0023715063,-0.0037347728,-0.005491973,1.3320651,0.71690404,0.4832489,0.8172125,0.7803586,0.9196858,0.7274544,0.8647985,0.7075673,1.4267195,0.76274437,1.6651909,1.4364655,0.7999215,-0.0039522112,0.3434514,-0.0052887304,0.37687042,0.52464706,0.37722132,0.6236566,-0.0046073743,0.5650141,0.27828467,1.2407049,1.0763205,0.8331949,0.0352937,0.6991286,0.4985335,-6.630361e-05,0.047955472,0.07950161,0.16232488,-0.007280742,0.057618704,0.33161837,-0.007812513,-0.0072460403,-0.007427141,-0.011895207,-0.0057055703,-0.007988333,-0.008949649,0.2913904,0.88708,0.046833027,0.09276768,0.3614368,0.62514585,-0.013638676,-0.006313409,-0.011480642,0.22388802,0.006016728,0.8446685,-0.007002924,0.19563475,0.18088749,0.028183702,0.3870746,-0.0057550776,-0.0057828412,-0.008048062,0.60719216,0.47446367,0.024547823,0.43940437,0.07727076,0.26782116,0.08348976,0.37462303,0.027379233,0.18814674,0.107975654,0.75539446,0.7934389,0.08505413,-0.010287865,0.008976959,-0.009211454,0.040272493,0.2299274,0.03352207,0.051514138,-0.008388406,0.05728151,0.01640001,0.5692112,0.44149062,0.12027422,-11.242613,-10.152608,15,training,-25.250175,-0.7481226
71,0.49224383,1.1470889,0.84135824,-0.0017944699,0.61040825,0.80107117,0.9517306,-0.0056625446,0.7320026,0.9285247,-0.0024978535,-0.006304567,-0.006190228,-0.008969674,-0.0043581333,-0.0063141533,-0.003710647,0.5810633,1.124939,0.424991,0.9927998,0.7835274,1.1506747,-0.009489405,-0.004787552,-0.0087856,0.7873272,0.33037135,1.5309438,-0.0051371595,0.220778,0.81178033,0.30299234,1.0432482,-0.004126587,-0.0044593136,-0.0049135,0.92982787,0.8289671,0.7868239,0.8470878,0.98763394,0.467953,0.8160172,0.5292453,0.7281718,0.9899809,0.8527624,1.663196,1.2841179,1.0102158,-0.0045101587,0.52309644,-0.0066854837,0.49856296,0.7066081,0.45493189,0.95980835,-0.0054719993,0.82989186,0.52463025,0.8877419,0.6938892,1.066391,0.088122904,0.83291197,0.49167806,-0.004884386,0.11896185,0.1823801,0.10208447,-0.008648613,0.12423912,0.39028245,-0.007974602,-0.009042145,-0.008953,-0.013642539,-0.00675846,-0.0102254255,-0.009950236,0.33119088,0.82015914,0.06532165,0.19267535,0.33963507,0.5833942,-0.015974132,-0.010007201,-0.013030374,0.28501073,0.032569837,0.81947476,-0.008584887,0.12358098,0.313194,0.050954185,0.3936984,-0.008664927,-0.007353627,-0.00891445,0.49166563,0.5663643,0.115982905,0.44687593,0.23032716,0.17354819,0.16614756,0.28811535,0.048745047,0.09138322,0.09328889,0.7471968,0.7929779,0.22359091,-0.010513454,0.04747948,-0.010739628,0.11783901,0.43204668,0.08780314,0.16875985,-0.009799477,0.14911264,0.07011104,0.49638864,0.36766088,0.24411537,-6.8166018,-8.037809,196,training,-13.78083,-4.2624087
72,0.44422433,1.0519413,1.0366737,1.0379959,0.46602488,0.6131169,0.62501645,-0.0005726763,0.74730545,0.6802755,-0.0022032445,-0.00023582308,-0.003920621,-0.0065077785,-0.0018169605,-0.0009703893,-0.003745174,0.48556405,1.417393,0.20880987,0.66997373,0.79097515,1.1250967,-0.004821908,1.018216,-0.0032647424,0.53831154,0.2871986,1.4589467,0.01840014,0.55280554,0.50242615,0.21649703,0.979005,1.0491817,-0.0013003596,-0.004014676,1.4095471,0.66053617,0.13589455,0.82640904,0.70015556,0.85940295,0.7899819,0.8317469,0.13446943,0.9056692,0.47344166,1.5684139,1.3169203,0.7277081,-0.0042562825,0.08125518,-0.0032528972,0.27133805,0.54694337,0.50616646,0.2514648,-0.004203928,0.70650035,0.38646838,1.277941,0.99829334,0.91639274,0.05595431,0.49008596,0.50003994,0.20802046,0.04970827,0.09343812,0.0701052,-0.005833848,0.08302691,0.16081825,-0.006677226,-0.0052111875,-0.0066002915,-0.010485699,-0.0047173863,-0.006281849,-0.008151405,0.16017503,0.762039,0.027743224,0.105865985,0.31210393,0.5795846,-0.0113890115,0.19753088,-0.009352889,0.10871524,0.01634476,0.7113473,-0.0024193395,0.14387494,0.106635116,0.023735905,0.29988292,0.20443486,-0.004691779,-0.0068006804,0.60754097,0.2862638,0.0019488946,0.44519642,0.097673655,0.16691016,0.107492864,0.40314257,0.0013085805,0.07841423,0.039427884,0.6480887,0.6507213,0.108609185,-0.010570326,-0.0018467625,-0.0075036306,0.037839096,0.16237639,0.05049067,0.030576522,-0.0076576094,0.0837049,0.029727438,0.5712302,0.34375602,0.14056282,-8.0099325,-7.1559625,393,training,-34.373466,15.07349
73,0.49224383,1.3603166,1.2295468,-0.0015689855,0.61040825,0.80107117,1.043875,-0.005338042,0.7320026,1.0169582,-0.0024978535,-0.006304567,-0.0061186478,-0.008969674,-0.0043581333,-0.0058816746,-0.003710647,0.7498381,1.4344776,0.424991,0.9927998,0.81044257,1.1009966,-0.009489405,-0.004406947,-0.0087856,0.8659283,0.33037135,1.4357238,-0.0049978485,0.50085086,0.81178033,0.30299234,0.9216019,-0.0037237837,-0.004406221,-0.0049135,1.5025666,1.009827,0.7868239,0.8833831,0.98763394,0.81296134,0.8160172,0.8178591,0.7281718,1.0323853,0.9475148,1.5788167,1.4811453,1.0102158,-0.0045101587,0.52309644,-0.006654149,0.49856296,0.7066081,0.45493189,0.95980835,-0.0054719993,0.82989186,0.52463025,1.3532963,1.0182711,1.066391,0.12239089,0.8148696,0.47613147,-0.0055259503,0.14824882,0.23391804,0.07874737,-0.008718316,0.16108404,0.39216673,-0.007915866,-0.0088710375,-0.00905426,-0.013729148,-0.0070554125,-0.01023107,-0.00967558,0.31797206,0.7899397,0.0776118,0.24887675,0.32451802,0.5258007,-0.015911505,-0.010947407,-0.013006642,0.27296922,0.04297987,0.7635468,-0.008661885,0.13188289,0.37254193,0.058377013,0.3122463,-0.009408016,-0.0076708295,-0.008545186,0.51548976,0.5548205,0.11689648,0.4105873,0.2876451,0.19301584,0.2153294,0.2775396,0.03651889,0.057297565,0.06483518,0.65576476,0.73559296,0.29160836,-0.010700793,0.045897614,-0.010632029,0.1496338,0.43364987,0.11641921,0.18108532,-0.009494461,0.19142665,0.094683625,0.48809886,0.36459574,0.3025139,-6.330867,-8.058145,238,training,-22.001831,-2.2646832
74,0.29557636,0.8854606,0.934084,0.32515395,0.27559376,0.52434313,0.4258181,-0.0031526072,0.5067444,0.521699,-0.0014083146,-0.0032375914,-0.003597398,-0.005806555,-0.0026703982,-0.0025498825,-0.0028092216,0.35848945,1.2933978,0.22306031,0.5372233,0.7970788,1.1696386,-0.0075829886,0.34578666,-0.0064416733,0.40893346,0.108314216,1.4752158,-0.0031488233,0.38109365,0.26444584,0.18987106,1.0983604,0.34197322,-0.002190434,-0.0045102863,1.1641226,0.35203502,0.026459552,0.7760296,0.529532,0.59003603,0.6207315,0.72630733,0.17626211,0.5160004,0.31780595,1.6052567,1.1147901,0.57840246,-0.005532028,0.048321333,-0.0046906034,0.15733394,0.37680066,0.3614203,0.17362705,-0.0035546843,0.41754183,0.09359652,1.0472844,0.72339445,0.65007526,0.04205082,0.32567683,0.3575186,0.07866108,0.034627028,0.08732101,0.03289453,-0.006580067,0.091561414,0.07290396,-0.005383462,-0.005188277,-0.006078716,-0.009046759,-0.0041858004,-0.006459998,-0.0075459117,0.06650437,0.71396065,0.039092425,0.092563525,0.18514949,0.6616277,-0.011482821,0.07025454,-0.009164271,0.06314123,0.0070187915,0.7886933,-0.006543247,0.07801907,0.029170208,0.020158572,0.44205436,0.069581956,-0.0043987455,-0.0069178115,0.53530127,0.16778538,-0.0041031735,0.4315146,0.06860277,0.06770465,0.1040791,0.29627353,0.0014375816,0.03768643,0.021733217,0.7720189,0.5137896,0.086341016,-0.011133313,-0.0028405457,-0.007466165,0.01978259,0.13744022,0.043353256,0.010830577,-0.00830047,0.06304146,0.0027258235,0.42795464,0.18620707,0.14757475,-5.343438,-7.367185,442,training,-24.84307,11.768442
75,1.2471482,1.176058,0.47661805,-0.0031241328,1.5771893,1.7824923,0.98687685,-0.0047698305,1.4828967,0.937887,-0.0020832545,-0.0058268122,-0.005839808,-0.008177414,-0.0037755158,-0.005173552,-0.0032976596,0.5810633,1.0502677,1.5829897,1.4862833,0.79431015,0.19706008,-0.0065306495,-0.008431173,-0.008510086,0.77568424,1.0109262,0.60582685,-0.004594992,0.18594731,1.1934838,0.64213955,0.14415236,-0.007823798,-0.0068265838,-0.004715449,0.1841235,0.654529,1.5260978,0.10594941,1.3955112,0.47787258,1.2805768,0.27411133,1.6463897,0.9932694,0.8895067,0.16087268,0.77156866,1.8135492,-0.0042639626,1.1537853,-0.0055934796,0.81710553,1.0568187,1.1750988,1.7040528,-0.0054719993,1.6937011,1.4060003,0.3936819,0.28775337,1.6865371,0.718958,0.42250407,0.07015544,-0.013695987,0.81950873,1.1347142,0.10564687,-0.01140223,0.74918246,0.27946946,-0.004420956,-0.008688815,-0.009358057,-0.014380302,-0.008574409,-0.01304834,-0.0064896247,0.0769272,0.21437062,0.6562877,0.9473667,0.11635579,0.0010120135,-0.013118094,-0.024382483,-0.013667461,0.30068323,0.45498496,0.12532616,-0.010543686,0.0151070375,0.80572575,0.29196796,-0.0034874035,-0.019742047,-0.0135854855,-0.008577447,0.004404447,0.19257332,0.6616341,0.0016814187,0.87505347,0.0450038,0.7186318,0.018312847,0.58089525,0.1216282,0.13199683,-0.003447027,0.10281076,1.1655166,-0.011306124,0.46930486,-0.009857146,0.5337292,0.71533245,0.63884544,0.8508737,-0.009720168,0.79621875,0.60360426,0.044234443,0.020855688,0.99441427,9.134736,13.296715,317,training,11.344731,-25.977665
76,1.2471482,1.0799788,0.47661805,-0.0047517815,1.5771893,1.7824923,1.0360137,-0.005754508,1.4828967,0.83823645,-0.0019379666,-0.0055022454,-0.0072015272,-0.009212755,-0.0047685024,-0.0069163763,-0.0035545172,0.5810633,0.9891639,1.3866721,1.4862833,0.6551649,0.058626287,-0.007074418,-0.01115132,-0.009900695,0.6395314,1.0214541,0.5768579,-0.0056455205,0.17199326,1.4516767,0.6547679,-0.00020972229,-0.010615324,-0.007976642,-0.0055360296,0.18412349,0.6885325,1.0619427,0.08148444,1.3955112,0.5232641,1.2665594,0.18723696,1.2606692,0.9791818,0.70862764,0.15267321,0.6751657,1.8135492,-0.005292642,0.7504912,-0.0065983944,0.81710553,1.0568187,1.1750988,1.3315498,-0.0053102872,1.6937011,1.4060003,0.25147766,0.33873507,1.6791563,0.72857827,0.41635856,0.08242677,-0.0138104195,0.82530683,1.1068135,0.123331256,-0.011743453,0.7481507,0.25798506,-0.004628998,-0.008627409,-0.009976116,-0.014429359,-0.008906714,-0.0134096155,-0.0066948263,0.075547464,0.21870957,0.6301753,0.96462977,0.11273717,-0.0022942345,-0.013483433,-0.024811413,-0.013696158,0.2586576,0.45662627,0.10964536,-0.010792784,0.012939966,0.9484168,0.29218736,-0.0064947093,-0.020213788,-0.013763541,-0.008524566,0.0051374845,0.21704054,0.5759021,4.7307112e-05,0.9072557,0.061704986,0.74357384,0.011251059,0.50878185,0.12968378,0.10321779,-0.005935151,0.089828886,1.1841567,-0.011842345,0.39312863,-0.009790689,0.5071228,0.72119504,0.6352826,0.78258115,-0.009742297,0.84035105,0.61285037,0.023221614,0.023956547,1.0088848,8.822678,12.290489,228,training,13.16126,-22.555983
77,0.29557636,0.8854606,0.934084,0.32515395,0.27559376,0.52434313,0.6087855,-0.0031526072,0.5472733,0.5279095,-0.0014083146,-0.0032375914,-0.00455329,-0.005806555,-0.0019077447,-0.0018508182,-0.0028092216,0.35848945,1.2933978,0.22306031,0.5372233,0.7970788,1.1696386,-0.0058119157,0.34578666,-0.0061962325,0.49337095,0.11591245,1.4752158,-0.0031488233,0.38109365,0.26444584,0.18987106,1.0983604,0.34197322,-0.002190434,-0.0049142404,1.1641226,0.35203502,0.026459556,0.7760296,0.529532,0.59003603,0.6207315,0.72630733,0.17626211,0.9561669,0.41651464,1.6052567,1.1147901,0.57840246,-0.0040161805,0.048321333,-0.0033284351,0.15733394,0.37680066,0.3860248,0.17362705,-0.0034558524,0.43507177,0.12541029,1.0472844,0.72339445,0.65007526,0.036121223,0.33628443,0.35215926,0.074202105,0.03580602,0.07653758,0.074939236,-0.006362744,0.08567282,0.10263232,-0.0053964015,-0.005117983,-0.006098125,-0.009197382,-0.0040529943,-0.0061832312,-0.0073301517,0.08493315,0.71999186,0.042538777,0.08193111,0.20757166,0.6242958,-0.0111509515,0.06595845,-0.009050987,0.09031807,0.0076978183,0.7670939,-0.0064058257,0.07867019,0.031508405,0.021308873,0.41718394,0.06528199,-0.0044891457,-0.0069726757,0.50433755,0.16589297,-0.003966253,0.4060723,0.056450687,0.08189825,0.09052763,0.29260027,0.0066964226,0.099352844,0.050814666,0.72694606,0.5078576,0.07336677,-0.010685193,-0.0027711063,-0.0072249174,0.0145491045,0.12509325,0.040602986,0.009760894,-0.008033304,0.056886304,0.0036703364,0.40491062,0.17996204,0.13225715,-6.9530387,-7.5437293,425,training,-24.578709,11.175748
78,0.29557636,0.8854606,0.934084,0.32515395,0.27559376,0.52434313,0.4505807,-0.0031526072,0.5236751,0.521699,-0.0014083146,-0.0031842834,-0.00455329,-0.005806555,-0.0021750308,-0.0021764135,-0.0028092216,0.35848945,1.2933978,0.22306031,0.5372233,0.7970788,1.1696386,-0.0058196965,0.34578666,-0.0058814613,0.40893346,0.11479071,1.4752158,-0.0031488233,0.38109365,0.26444584,0.18987106,1.0983604,0.34197322,-0.002190434,-0.0049142404,1.1641226,0.35203502,0.026459552,0.7760296,0.529532,0.59003603,0.6207315,0.72630733,0.17626211,0.63045675,0.31780595,1.6052567,1.1147901,0.57840246,-0.004253856,0.048321333,-0.003363339,0.15733394,0.37680066,0.3860248,0.17362705,-0.0035546843,0.43385792,0.09359652,1.0472844,0.72339445,0.65007526,0.06041693,0.30906236,0.31981033,0.069014244,0.04403792,0.118845515,0.037226714,-0.0067008818,0.12256385,0.071602546,-0.0051299203,-0.005184094,-0.0062949583,-0.008994188,-0.0042344364,-0.0065003033,-0.007290511,0.06278307,0.69771606,0.039940607,0.12343203,0.17238876,0.5912129,-0.011320745,0.061004065,-0.009114486,0.06204258,0.010707596,0.735376,-0.0066626775,0.06993148,0.046894323,0.020962588,0.3916151,0.060440052,-0.004648593,-0.0068829493,0.4734217,0.1536099,-0.0038716977,0.38136366,0.10060584,0.06391907,0.14089638,0.26736102,0.0012660951,0.047840398,0.023690928,0.68433636,0.46071085,0.12118964,-0.0108672315,-0.0026910126,-0.0072673587,0.027741143,0.15078542,0.068433724,0.008807117,-0.008258476,0.08874667,0.006940965,0.38062307,0.16666451,0.18097924,-8.015246,-7.193414,444,training,-24.792856,11.686767
79,0.56033486,1.1529436,0.48510092,-0.004483114,1.2191124,1.4021114,1.0400094,-0.004056795,0.74799806,0.9560318,-0.0033282065,-0.0039995634,-0.0060968217,-0.009181635,-0.004080688,-0.004171349,-0.0035278203,0.5810633,1.0111783,1.0824724,1.0874561,0.7909555,0.5828735,-0.00670341,-0.010158907,-0.00855276,0.7945334,0.4461281,0.9601212,-0.0047685313,0.1625208,0.81178033,0.5429164,0.56991875,-0.008933175,-0.0076603796,-0.004715449,0.2558776,0.654529,0.7446555,0.4022874,0.98763394,0.5028081,0.8708312,0.2628157,1.6131631,1.0307771,0.896081,0.79989433,0.75500304,1.016205,-0.0044633914,0.6041248,-0.005227576,0.63138616,0.7066081,0.64317226,1.1608582,-0.0052619497,0.887144,0.8214591,0.405246,0.24117823,1.0921257,0.32830814,0.6060376,0.09566981,-0.009031783,0.37329647,0.5927707,0.13527344,-0.009188914,0.39361262,0.338133,-0.0053520785,-0.008258374,-0.010069444,-0.013505612,-0.0069875917,-0.011025986,-0.007897485,0.10749719,0.5102467,0.20525663,0.5751261,0.2143677,0.017678518,-0.014361122,-0.017275264,-0.012354563,0.23911591,0.12207999,0.3412977,-0.008952165,0.019718837,0.6357114,0.12124509,0.0066274926,-0.015007215,-0.010328429,-0.007827927,0.018753143,0.32009017,0.2724194,0.014346444,0.6581626,0.06313148,0.5031199,0.027946535,0.11513037,0.11834191,0.12552159,0.021514656,0.23893784,0.7165474,-0.009569125,0.11380555,-0.009089847,0.35024238,0.5059046,0.30406865,0.42745224,-0.00888834,0.45003027,0.25402138,0.06203841,0.02816121,0.6573998,6.181254,4.787334,373,training,16.013054,24.55936
80,1.2471482,1.1470889,0.49571902,-0.004500011,1.5771893,1.7824923,0.9517306,-0.0056625446,1.4828967,0.9285247,-0.0020832545,-0.0063344208,-0.005839808,-0.008946797,-0.0043581333,-0.0063141533,-0.00347356,0.5810633,1.0054712,0.8865235,1.4862833,0.7835274,0.03671445,-0.008723546,-0.010507686,-0.008510086,0.7873272,1.0109262,0.5451778,-0.005203517,0.15890051,1.1934838,0.6273464,-0.001052301,-0.009664667,-0.007663645,-0.004715449,0.18412349,0.654529,0.84807473,0.08148444,1.3955112,0.467953,1.3653864,0.2914073,0.767706,0.9899809,0.8527624,0.085936084,0.7270699,1.8135492,-0.0045101587,0.65688723,-0.0066330293,0.81710553,1.0568187,1.1750988,1.099739,-0.0054719993,1.6937011,1.4060003,0.40936437,0.26728976,1.770797,0.7312146,0.44497624,0.08262449,-0.013572437,0.8089751,1.1217213,0.13321283,-0.011746805,0.7653318,0.24256161,-0.004393659,-0.009052274,-0.00969228,-0.0144080045,-0.008791809,-0.013620551,-0.0068654343,0.10370519,0.2413679,0.55851686,0.96557665,0.14014791,-0.002447993,-0.014066446,-0.024251534,-0.01360274,0.25782773,0.4503271,0.121166885,-0.010685443,0.02205051,0.8614587,0.29295722,-0.006110208,-0.019820845,-0.013702326,-0.008518282,0.0041106376,0.20730294,0.5759243,-0.0001586018,0.91656816,0.063810214,0.7769707,0.025634918,0.4711658,0.12203626,0.12566748,-0.005925249,0.12879266,1.172873,-0.011685946,0.4050134,-0.00991167,0.53657806,0.71168166,0.64758515,0.77571106,-0.010019268,0.84769833,0.6071569,0.056560136,0.030042265,1.0299196,9.859496,11.091583,84,training,19.464317,-12.381807
81,1.1497068,0.87806344,0.41890156,-0.0026265706,1.470843,1.6088958,1.0058104,-0.004609861,1.4265345,0.77565837,-0.0010384333,-0.002489495,-0.0042851316,-0.007395393,-0.0032637229,-0.004317599,-0.0025428652,0.5234064,1.0438179,0.7678186,1.3407508,0.64328617,0.09633692,-0.0073527726,-0.008011782,-0.0074974517,0.6330745,1.0105863,0.5523198,-0.004430977,0.23617062,1.0719317,0.60067415,0.06806143,-0.0063983407,-0.006434277,-0.005491973,0.1581451,0.56282896,0.60740954,0.14264797,1.1774207,0.6217515,1.2734796,0.3146462,0.7075673,1.2479755,0.703119,0.2612851,0.627309,1.5940282,-0.0039522112,0.53321624,-0.0052887304,0.63635147,0.9064213,1.1241797,0.8327183,-0.0046526906,1.5688888,1.3308889,0.32393822,0.43399358,1.6073754,0.72509557,0.23410903,0.054860543,-0.011815106,0.76214707,1.0389487,0.0843019,-0.010696624,0.75218225,0.12275967,-0.0034846803,-0.007465527,-0.008401158,-0.011756706,-0.007921103,-0.012089069,-0.0061384495,0.06425114,0.271848,0.4923666,0.9046709,0.07704364,-0.00040316192,-0.011833916,-0.021491393,-0.01237682,0.116546825,0.46140125,0.11994374,-0.010031533,0.014348852,0.773372,0.27303246,-0.004665249,-0.017776752,-0.01225525,-0.00788549,0.011121202,0.10759656,0.37645113,0.00060305034,0.7842206,0.04824197,0.7782916,0.022205293,0.35987064,0.10382021,0.058952108,0.00022797387,0.07184334,1.0482726,-0.01160732,0.33429572,-0.0084526595,0.41956824,0.58478034,0.6267942,0.5578455,-0.009386302,0.8240263,0.5862969,0.027286677,0.026759697,0.9763657,0.92242306,10.126784,173,training,29.124146,-8.587584
