,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
69,-0.0052626207,-0.006142262,1.0208044,0.2599105,-0.0067402925,-0.007225059,-0.0015477237,-0.0066087507,-0.0030824728,-0.0001676476,-0.0033866859,-0.008509629,0.24926555,-0.005444276,-0.0015255532,-0.0051675574,-0.006292011,0.089981616,-0.0009661886,-0.003566969,-0.0063080853,-0.0022362173,-0.0067681763,-0.0016034656,0.540174,-0.0022082627,2.276662,-0.0022187987,0.14870721,0.14030105,-0.008511077,-0.0056091915,0.9136672,-0.002394325,-0.0033872223,-0.0049096355,1.297894,0.50611573,0.66506803,-0.0028045564,1.2723694,-0.005052395,-0.0050020604,1.4409696,1.5731432,-0.0063674278,-0.0032612926,0.918907,0.7914471,1.4211503,-0.0026559695,-0.002768737,1.3674718,2.0733669,-0.004685339,-0.0045709405,-0.0015307012,-0.0032481968,1.5983051,-0.002925494,0.7991797,-0.0050562387,-0.0033377102,1.7962694,-0.016742658,-0.020112617,0.12028338,0.027846688,-0.015385167,-0.018506425,-0.008464359,-0.015756555,-0.007336277,-0.010812228,-0.01931959,-0.01754315,-0.0020464556,-0.010652287,-0.005349849,-0.011476723,-0.014333851,-0.0182814,-0.010540885,-0.008404576,-0.021504013,-0.013630973,-0.014618001,-0.006540263,0.056552704,-0.004251787,0.46334743,-0.0065639727,-0.004994573,0.0055224528,-0.015305753,-0.012571175,0.12576793,-0.016476946,-0.010593958,-0.010489603,0.01391833,0.026530113,0.05718267,-0.016223092,0.015110929,-0.017845817,-0.018476913,0.07607731,0.5010811,-0.014452026,-0.0091601135,0.14187323,0.094725125,0.01014705,-0.0057269586,-0.012328822,0.08704324,0.08147508,-0.019143242,-0.010295631,-0.0073840492,-0.019816125,0.33511233,-0.024887787,0.10896979,-0.01192298,-0.02337191,0.3854474,-14.222214,-10.767875,283,training,-22.928326,-12.451715
70,-0.0042410973,-0.005891702,0.8633593,0.5730126,-0.006759957,-0.010104145,-0.0041746492,-0.005728928,-0.0033269082,0.03132595,-0.009691649,-0.006553742,0.46002066,-0.005003068,-0.0008616077,-0.0051675574,-0.0068410626,0.46901348,0.43015125,-0.004637876,-0.0063080853,-0.0029485726,-0.0067681763,-0.003838297,0.43129128,-0.0022082627,1.7337887,-0.0031391187,0.051027633,0.14030105,-0.008511077,-0.0056091915,1.0333511,-0.001081809,-0.0033872223,-0.006368884,-0.0037320037,0.49959043,2.435493,-0.0014839547,-0.0009764924,-0.0044978186,-0.008682653,0.026095279,1.5731432,-0.0063674278,-0.0032612926,1.0574309,0.33866727,0.43460357,-0.0026559695,0.9776513,0.82150304,2.0277789,-0.0095993,-0.0034212773,-0.0015307012,-0.004728594,0.94176656,-0.002925494,1.0045508,-0.0050562387,-0.012043395,1.2717979,-0.017346755,-0.01821206,0.058194857,0.026986495,-0.016197735,-0.021218892,-0.009400395,-0.017813755,-0.007904587,-0.011581735,-0.020517033,-0.021404447,0.03447141,-0.00991084,-0.0048496434,-0.012319855,-0.0147630805,0.005578089,0.005550884,-0.009131477,-0.01958577,-0.012931512,-0.014681055,-0.007101856,0.016313625,-0.0050170836,0.39664516,-0.007546654,-0.009727034,-0.0007064478,-0.015128549,-0.012840702,0.17976858,-0.01378217,-0.010437452,-0.01095481,-0.021476086,0.053800065,0.33406538,-0.016604641,-0.014992431,-0.018656801,-0.023170425,-0.010665557,0.26658294,-0.013974112,-0.0093944715,0.18828061,-0.004026917,-0.015835136,-0.0068413164,0.0069816466,0.0713963,0.045798257,-0.019576734,-0.009843072,-0.00693155,-0.021001343,0.23499404,-0.022310661,0.17278418,-0.011888091,-0.024118911,0.2804595,-2.8103404,-2.1064556,613,training,-18.406315,-9.567984
71,-0.0022740327,-0.0037916526,0.76942164,0.3832161,-0.0075036013,-0.008342108,-0.0009046408,-0.006334431,-0.0019195401,-0.0011893223,-0.005885936,-0.006199497,0.3609848,-0.0047491426,-0.0033177524,-0.0043803034,-0.005094053,0.25455108,-0.0006137076,-0.002111356,-0.0029853254,-0.004497811,-0.0057942234,-0.00129638,0.43821353,-0.0019054099,1.9093039,-0.0016447174,0.023915805,0.1990197,-0.00719774,-0.00503294,0.6159054,-0.002258252,-0.0021688347,-0.0032881892,0.6094475,0.2766865,0.8568713,-0.001505613,0.8433374,-0.0045894375,-0.0063569145,0.16119847,1.4650929,-0.005108613,-0.0022827224,0.66199166,0.13592502,0.87952876,-0.0014337398,-0.0017985873,1.0420802,0.74567455,-0.006875929,-0.0027971074,-0.001465171,-0.0017023684,1.207001,-0.0023638702,0.57912004,-0.0039214403,-0.0074695135,1.4580847,-0.014052772,-0.014414903,0.111256614,0.06565411,-0.014032308,-0.016938558,-0.005589558,-0.013722639,-0.005736427,-0.009168183,-0.019666683,-0.01438134,0.049391937,-0.009105488,-0.006028191,-0.0085892575,-0.012765193,-0.008754366,-0.00957618,-0.006926128,-0.014384149,-0.015583272,-0.012160636,-0.005304383,0.054919228,-0.003456463,0.31847632,-0.0048218,-0.007912552,0.01294596,-0.012852677,-0.010967442,0.08295933,-0.016160654,-0.007028866,-0.009218431,0.0008139316,0.030067516,0.09494816,-0.013030799,0.017389093,-0.014827062,-0.016059317,-0.0065001827,0.4732553,-0.0128510315,-0.006601484,0.11506683,-0.004787258,0.02047588,-0.0040478096,-0.010008067,0.075290605,0.009985977,-0.019470174,-0.007009089,-0.006823565,-0.017473526,0.19547822,-0.020481093,0.07864111,-0.009843063,-0.025058132,0.24162757,-3.9083438,-6.1348743,180,training,-27.002653,4.822324
72,-0.0029294326,0.09475011,-0.0040563922,-0.001980786,0.79657865,0.79905355,-0.00078028237,0.5236789,-0.0017195808,0.53002316,0.20469725,0.8287114,0.37127757,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-0.000415995,-0.0031709834,-0.0030650296,0.50858545,-0.0044633583,-0.0006991713,-0.0018557688,-0.0020496896,1.0207188,-0.0009770185,1.1872175,-0.0009816828,-0.0069807046,-0.005003927,0.40968472,-0.002390374,-0.0009988043,-0.0035069287,0.8498374,0.19609182,0.49284148,0.7381489,1.2153094,0.64369726,1.2127206,1.2100773,0.9783079,-0.0051150345,-0.0021195188,-2.2396445e-07,1.658437,1.2246957,-0.0014409394,-0.004922406,-0.0027650732,2.2809963,0.32247815,-0.0023526244,-0.0014914387,-0.0035925668,1.3197086,-0.0013187078,0.35913256,-0.0037916906,0.24155182,0.8307754,-0.009388036,-0.010289595,-0.015677676,-0.010126748,0.02137647,0.021088222,-0.008274719,0.016498376,-0.004447532,0.035739653,-0.002686853,0.03881102,0.030013904,-0.008028166,-0.009039011,-0.011964183,-0.009204572,0.14673015,-0.0086104125,-0.008488543,-0.013907151,0.07764111,-0.009535602,-0.005879566,-0.0125180045,-0.006347684,0.13822699,-0.0066460776,0.17784283,-0.00810496,-0.010736155,-0.012788644,0.02593492,-0.015154113,-0.00990639,-0.010560252,0.0022616403,-0.002401359,-0.003233642,0.015512426,0.03498151,0.009916702,0.093436204,0.11971134,0.05617923,-0.008462089,-0.006956793,-0.0054653003,0.41411918,0.028873615,-0.006036153,-0.01655112,-0.012458796,0.14209165,0.014298465,-0.009895058,-0.0050693783,-0.013052528,0.38989335,-0.015921326,0.022361258,-0.009897577,0.001848368,0.13188982,11.391156,8.909204,253,training,16.163525,-4.63467
73,-0.0018945311,-0.0018694731,0.76942164,0.6662332,-0.006186324,-0.010858303,-0.0017187422,-0.0049622576,-0.0022934116,-2.4559347e-05,-0.0076562,-0.006199497,0.8006661,-0.005188657,-0.003960577,-0.0043803034,-0.0034487061,0.25455108,0.1606414,-0.0025991737,-0.0029853254,-0.0049234396,-0.0057942234,-0.002762932,0.43821353,-0.0014147803,1.9093039,-0.0020735764,0.748065,0.1990197,-0.00719774,-0.00503294,0.6159054,-0.002258252,-0.0021688347,-0.004977859,0.093535095,0.23583208,0.7774848,-0.001505613,0.60165167,-0.0045894375,-0.007371468,1.4333829,1.4650929,-0.005108613,-0.0022827224,0.6314455,0.051187545,1.044825,-0.0014337398,1.0166264,1.0420802,2.3599055,-0.008377245,-0.0027971074,-0.001465171,-0.0026650643,1.207001,-0.0023638702,0.57912004,-0.002417587,-0.010743602,1.4580847,-0.014095526,-0.012689724,0.09474078,0.08640348,-0.015568256,-0.018622331,-0.0062530767,-0.014871702,-0.00573041,-0.008418349,-0.021246938,-0.01650146,0.10668502,-0.009149969,-0.00666371,-0.010410613,-0.013111242,-0.007785869,-0.008668894,-0.0072936583,-0.013094831,-0.01577237,-0.011993047,-0.005776337,0.04462258,-0.0038435014,0.24565028,-0.0055327723,0.020154841,0.012847624,-0.012718484,-0.012257122,0.0940001,-0.016461017,-0.008566532,-0.009739383,-0.017936837,0.008505382,0.12364533,-0.013293076,0.0071832626,-0.015585747,-0.017063646,0.058458235,0.41956174,-0.011928366,-0.00645097,0.058009874,-0.013617008,0.019588334,-0.004192662,0.03408917,0.052614916,0.20374297,-0.019951276,-0.007762887,-0.0070254817,-0.017636757,0.14565645,-0.019409673,0.087754674,-0.009049749,-0.02577058,0.21371673,-11.582187,-9.722337,150,training,-15.013601,-0.9792556
74,-0.0038266997,0.4011337,0.7438844,0.76715136,-0.00337742,-0.006127019,-0.0010577353,-0.006334431,-0.0019195401,-0.0011893223,-0.004412138,-0.0034055198,1.5433997,-0.0050505362,-0.0026754492,-0.0037313863,-0.0054646605,0.963831,0.22486484,-0.0014067274,1.1674035,-0.0024378388,-0.0057942234,-0.00084182894,0.3791386,-0.0009882394,1.4960773,-0.0011656638,0.023915805,0.40397006,-0.00719774,0.8588817,1.3704141,-0.002258252,0.4640839,-0.0036955308,0.9433656,0.58026886,1.4149655,-0.001505613,1.2176588,-0.0045894375,-0.00087393477,0.3675339,1.4650929,-0.005108613,-0.0022827224,0.88272935,0.2579033,1.256613,-0.00023330808,1.2284659,0.729046,0.74567455,-0.0057801893,0.41282877,-0.001465171,-0.0034657158,1.1103489,-0.0023638702,1.393426,-0.0039677215,-0.005736539,1.132553,-0.01604478,-0.0069191526,0.03474875,0.11890159,-0.015961722,-0.01942608,-0.0064043226,-0.015940119,-0.00633234,-0.0111296475,-0.022426002,-0.01748391,0.12859455,-0.008956788,-0.0059159547,-0.010236868,-0.014390781,-0.00020601894,-0.008041534,-0.00758312,0.0070166932,-0.015885673,-0.013400248,-0.005642191,0.011200087,-0.0040984377,0.35564208,-0.0055741663,-0.009016083,0.021619774,-0.013239525,0.00092577934,0.18995984,-0.01679823,0.008984725,-0.010171865,-0.008580259,0.06254083,0.26708502,-0.015019655,0.009392776,-0.017144186,-0.018356215,0.0060811564,0.35867074,-0.0131765455,-0.0075272014,0.13967718,-0.0022865615,-0.00014795856,-0.0045094583,0.09289888,0.019042252,0.009158276,-0.020815672,0.0057341564,-0.0075321095,-0.019781772,0.19062336,-0.021887548,0.1880298,-0.010779492,-0.02739786,0.23983158,-13.34199,-12.704938,675,training,-32.28561,21.706438
75,-0.0042410973,-0.004776339,-0.0032749437,-0.0024988332,0.7102724,0.8061155,-0.0041746492,0.56925476,-0.0030010086,0.4739421,0.47987604,0.9155694,0.55185825,-0.0035290362,-0.0034779888,-0.0051675574,-0.004025675,0.94455194,0.43015125,-0.004637876,-0.0063080853,0.6888212,-0.0055133384,-0.003838297,-0.0011110031,-0.0022082627,0.6233765,-0.0031391187,1.0621091,-0.0015322479,-0.008331842,-0.004752635,0.54721814,-0.002394325,-0.0027705925,-0.006368884,-0.0037320037,-0.00029124206,1.1546689,0.8182251,-0.0009764924,0.61223274,1.2341905,1.7982855,0.7957479,-0.0063674278,-0.0032612926,0.0013212711,1.4866874,0.43460357,-0.0026559695,-0.005870264,-0.0027037978,2.107052,0.57738674,-0.0034212773,-0.0015307012,-0.004728594,1.2060826,-0.0027828545,0.4931009,-0.0050562387,0.5388906,0.6113214,-0.010968456,-0.011650966,-0.015220953,-0.008605536,0.07839343,0.10322273,-0.010914146,0.05679561,-0.00595979,0.03371717,0.012037828,0.10771285,0.11699776,-0.0080388235,-0.008155427,-0.012229981,-0.009093983,0.106895246,0.005033857,-0.009807206,-0.014226061,0.11555307,-0.010367253,-0.0074963802,-0.012187567,-0.006779372,0.09766232,-0.008368492,0.15986608,-0.00727886,-0.012747609,-0.010468455,0.019839399,-0.016058203,-0.00994434,-0.012259563,-0.019242771,-0.0066822357,0.061431836,0.103573725,-0.012466015,0.06417188,0.111003265,0.12903486,0.12352248,-0.010056947,-0.008138446,-0.0077338507,0.3879221,-0.006516932,-0.0071609267,-0.016517682,-0.014215344,0.07305445,0.028920405,-0.010123795,-0.0061741136,-0.013473721,0.39387757,-0.016593449,0.014703854,-0.011155951,0.02398684,0.14419441,3.7247381,6.1961236,282,training,31.848215,2.3676233
76,-0.004172788,0.007907316,1.0208044,0.04974097,0.20994359,0.24716744,-0.00082966324,-0.0034720718,-0.0029401993,-0.0005033668,0.38157982,0.006731391,0.24926555,-0.005444276,-0.0016904776,-0.0051675574,-0.006731036,0.089981616,-0.0009661886,-0.0034394425,-0.0001254639,1.1549007,-0.0067681763,-0.0011525984,0.540174,-0.0022082627,2.276662,-0.0022187987,0.93321794,-0.0005457932,-0.00824227,-0.0056091915,0.9136672,-0.002394325,-0.0026983928,-0.006169997,-0.0026130304,0.2546744,1.0875475,-0.0028045564,0.5892892,-0.005052395,0.3776114,1.4037459,1.3819206,-0.006077758,-0.0032612926,0.918907,1.4017048,0.34449118,-0.0026559695,0.19417115,1.3674718,1.094326,0.8725636,-0.002648457,-0.0015307012,-0.0024894224,2.0549831,-0.002925494,0.7991797,-0.0050562387,0.39660946,1.838671,-0.018682908,-0.021658642,0.02086264,-0.0040178588,-0.014557731,-0.017608639,-0.0093676895,-0.017776996,-0.007670169,-0.012200604,-0.0078038354,-0.021188615,-0.005185275,-0.010445485,-0.0053662444,-0.013589417,-0.0151192155,-0.018036041,-0.010480825,-0.009577026,-0.02348734,0.017753728,-0.015797047,-0.006304801,0.02774539,-0.005196647,0.7047546,-0.0072555672,0.015163837,-0.007699519,-0.015610067,-0.014037974,0.3165686,-0.016592076,-0.013142792,-0.010680026,-0.018708616,0.05740823,0.22319277,-0.019108893,-0.00089226244,-0.020448448,-0.011925319,0.09095616,0.32763046,-0.014624342,-0.009824329,0.27855346,0.1602682,-0.013931857,-0.0070109935,-0.013409823,0.075343214,0.03313151,-0.0026752087,-0.012432147,-0.0076672155,-0.022255624,0.4668688,-0.025956286,0.29152268,-0.012477302,-0.009824544,0.5262657,6.7501397,7.5544386,111,training,-30.745068,-13.659873
77,-0.003201057,-0.0037916526,-0.0032998475,-0.0016358864,0.7732165,0.7955843,-0.0010577353,0.50273395,-0.0019195401,0.33441865,0.8892102,0.83843327,0.3609848,-0.004649491,-0.004002016,-0.0043803034,-0.004080892,0.46474105,-0.0009824334,-0.003220732,-0.0029853254,0.9798665,-0.004681142,-0.00084182894,-0.0011376496,-0.0020409136,1.0937724,-0.0011656638,0.7469915,-0.0010079578,-0.00719774,-0.00503294,0.47040582,-0.002258252,-0.0015451239,-0.0036955308,0.9433656,0.25424102,0.45245445,0.75082624,1.2176588,0.6402907,0.8009123,1.1361129,0.94051474,-0.005108613,-0.0022827224,-0.0015008423,1.8641616,1.256613,-0.0014337398,-0.0051092505,-0.0023586436,0.74567455,0.90285456,-0.0027971074,-0.001465171,-0.0034657158,1.7805924,-0.0023638702,0.4058719,-0.0039677215,0.921939,1.0553869,-0.008391216,-0.009324394,-0.010371008,-0.0065683895,0.12460044,0.13397394,-0.008260436,0.05283841,-0.0042184447,0.023901423,0.05313408,0.115498714,0.07752088,-0.0073811114,-0.007629258,-0.009340242,-0.0076526976,0.02858303,-0.007818821,-0.007994168,-0.010959671,0.103363626,-0.008309316,-0.0053327736,-0.008538176,-0.0051409346,0.17376003,-0.006123301,0.10135045,-0.0051257475,-0.011144895,-0.010544493,0.031886905,-0.014371708,-0.007151728,-0.010515448,0.0050756666,-0.0012660219,-0.0066814376,0.11095486,0.023782035,0.09020555,0.17746474,0.14738625,0.20280059,-0.008528479,-0.0062515186,-0.0068544094,0.3216882,0.01894341,-0.00501021,-0.01267031,-0.0101465145,0.013862404,0.056936543,-0.007102279,-0.0054147383,-0.011376511,0.4236934,-0.01685867,0.027244698,-0.00910211,0.06307013,0.19573379,9.809491,8.27396,50,training,23.615181,-16.590862
78,-0.0019004843,-0.0012785974,0.710687,0.70459783,-0.007040467,-0.011077798,-0.00064848363,-0.005472929,-0.002021316,-0.0004072798,-0.00813215,-0.0059441756,0.93479455,-0.0054734843,-0.004839011,-0.004124646,-0.0041839653,0.2606375,0.15371561,-0.0024641803,-0.0011384123,-0.005496374,-0.0056202672,-0.0021533498,0.41488117,-0.0012466952,1.7445059,-0.0017114959,0.3883459,0.2151554,-0.0067799846,-0.0049785925,0.54684716,-0.002540357,-0.0016192864,-0.0049820296,0.0043021645,0.1790121,0.8358675,-0.0019996357,0.5975748,-0.005107914,-0.0072238757,1.4044708,1.4416616,-0.005178157,-0.0017781848,0.5789948,-0.0014472917,0.5235789,-0.0010689936,1.0370849,0.8755826,2.2434907,-0.009271014,-0.0019460416,-0.0015205613,-0.0028513258,0.9748681,-0.0023836521,0.5352836,-0.0019151185,-0.012495911,1.3314004,-0.013294832,-0.010640176,0.09080961,0.107694104,-0.015215188,-0.01804461,-0.0048818556,-0.013962261,-0.005082324,-0.00800338,-0.021943824,-0.014667134,0.15573695,-0.008824194,-0.0071312697,-0.009031579,-0.01277881,-0.00723156,-0.008623026,-0.006655585,-0.010488996,-0.017447162,-0.011225226,-0.0053342255,0.048915792,-0.003434878,0.20740695,-0.0047154846,0.0065594,0.020205883,-0.012100845,-0.011298167,0.061817087,-0.017377269,-0.006858597,-0.009475567,-0.018958315,0.003611055,0.14007494,-0.01212229,0.0051066177,-0.014526182,-0.015630122,0.017206447,0.45378453,-0.011850986,-0.0055366214,0.053583518,-0.018129004,0.006207281,-0.003195585,0.042785216,0.040465385,0.15487954,-0.020721007,-0.006396184,-0.0070489547,-0.01668984,0.105570264,-0.018983252,0.058778062,-0.008591283,-0.027434902,0.17450121,-11.200126,-9.429727,143,training,-14.0966215,-1.4620285
79,-0.003201057,-0.00013671815,-0.0032998475,-0.0016358864,0.7732165,0.7955843,-0.0010577353,0.50273395,-0.0019195401,0.33441865,0.8892102,0.83843327,0.987458,-0.004649491,-0.004002016,-0.0043803034,-0.004080892,0.46474105,-0.001525119,-0.003220732,-0.0023078716,0.9798665,-0.004681142,-0.00084182894,-0.0011376496,-0.0020409136,1.0937724,-0.0011656638,0.9186408,-0.0010079578,-0.0076523763,-0.00503294,0.47040582,-0.0057112384,-0.0015451239,-0.0036955308,0.9433656,0.25424102,-0.00097326486,0.75082624,1.2176588,0.6402907,0.8009123,1.1361129,0.94051474,-0.0059598717,-0.0022827224,-0.0015008423,1.8641616,1.256613,-0.0014337398,-0.0041874303,-0.0023586436,1.1697485,0.90285456,-0.0030427927,-0.0024722477,-0.0034657158,1.7805924,-0.007728473,0.4058719,-0.004434761,0.921939,1.0553869,-0.009749477,-0.0077147987,-0.012573247,-0.0062041073,0.07378396,0.079584524,-0.006164412,0.02909585,-0.004682126,0.022843068,0.026710784,0.069496036,0.17815968,-0.007924159,-0.0068575707,-0.010045664,-0.009304762,0.0072652516,-0.010399088,-0.0076574655,-0.008651332,0.05997484,-0.008670007,-0.0052139554,-0.008257278,-0.00493458,0.10999342,-0.00600562,0.16637395,-0.005153258,-0.010720516,-0.011439664,0.017792039,-0.0147477025,-0.008133645,-0.010341989,-0.004218423,-0.0041536205,-0.018751318,0.06639639,0.015324696,0.052298635,0.10949648,0.11564458,0.15766251,-0.008913487,-0.0059893206,-0.006571081,0.19984034,0.117358714,-0.0043305624,-0.010667421,-0.011682682,0.10121945,0.029920986,-0.008025239,-0.006127023,-0.012432859,0.26543078,-0.01733748,0.015086228,-0.008802365,0.031887252,0.123585805,9.809491,9.18358,641,training,24.427528,-17.40473
80,-0.0031099143,-0.0041830735,0.99733955,0.2599105,-0.0067402925,-0.008886015,-0.002237758,-0.005728928,-0.0030824728,-0.00024004966,-0.0049768765,-0.006553742,0.33398962,-0.005003068,-0.0015255532,-0.0051675574,-0.006292011,0.46901348,0.052257366,-0.0028128342,-0.0051726787,-0.0029130315,-0.0067681763,-0.002038564,0.49916512,-0.0022082627,2.2856007,-0.0028475453,0.49371606,0.14030105,-0.008802701,-0.0056091915,0.82841897,-0.004556368,-0.0033872223,-0.0049096355,0.70472926,0.32904503,0.8172618,-0.0014839547,0.9685703,-0.0044978186,-0.007279575,1.8113667,1.5731432,-0.0069486722,-0.0032612926,0.78698057,0.6979972,1.1603692,-0.0026559695,-0.002768737,1.3610554,2.0922275,-0.0054084337,-0.0045709405,-0.0031485169,-0.002707791,1.665591,-0.010773243,0.69446975,-0.0050562387,-0.0052549527,1.7463853,-0.016768783,-0.018639825,0.105496496,0.0191265,-0.014073309,-0.01763471,-0.009134797,-0.014967763,-0.006960793,-0.010171962,-0.017926587,-0.017785398,-0.00012005352,-0.009614872,-0.0049881316,-0.011633733,-0.0135493595,-0.010502576,-0.008829665,-0.008985398,-0.019539159,-0.012070155,-0.013712692,-0.006078486,0.045377728,-0.0045323316,0.47875518,-0.0065691546,-0.00020499957,0.00238026,-0.014851759,-0.013185521,0.19152258,-0.014990074,-0.01103725,-0.009917411,-0.008709412,0.031340003,0.07825401,-0.0147261415,0.019044248,-0.01680438,-0.018485783,0.12200337,0.4146665,-0.013617268,-0.008795677,0.122759424,0.0565804,0.022376744,-0.006057156,-0.014320738,0.09353091,0.07864821,-0.017177638,-0.010326194,-0.007012635,-0.019781617,0.36298788,-0.023923123,0.16884805,-0.011199866,-0.020780277,0.40614307,-8.402198,-9.081756,177,training,-23.647585,-12.9300785
81,-0.008451272,-0.0020061466,1.8885632,1.0749317,-0.003531847,-0.0083877165,-0.008993994,-0.0033466988,-0.006292782,1.1687629,-0.0043143574,-0.0053384397,1.5117724,-0.0056509227,0.1640352,-0.006744606,-0.0035303088,0.55145264,0.00028338283,-0.00487625,0.37262583,0.751795,-0.008788315,-0.0045294715,1.2022512,-0.0029548001,3.6450973,-0.005724214,1.665405,0.26201785,-0.010557525,1.6223361,1.8936819,-0.0036736303,0.2254758,-0.0076803407,-0.008505686,0.85702056,0.6964269,-0.0011204758,-0.008394506,-0.005714603,-0.0041067866,3.7482176,2.1549158,-0.009225011,-0.0059555164,1.5563985,1.9110644,0.31197503,-0.004513865,0.35976666,2.095141,3.1546018,-0.007864913,0.11573057,-0.0019230503,-0.009651338,2.426199,-0.0036429914,1.6498446,-0.007672829,-0.0069366954,3.1010234,-0.024698272,-0.029968524,0.19736907,0.023561923,-0.016388856,-0.02075554,-0.01607851,-0.017992876,-0.010468462,0.02359363,-0.014842683,-0.023118092,0.027431991,-0.011800446,2.793257e-05,-0.016214637,-0.0154378135,-0.016876254,-0.01158456,-0.013112803,-0.026516052,0.0045326017,-0.020179814,-0.008606311,0.10866159,-0.00717646,1.2988164,-0.010467174,0.05106773,-0.0062235077,-0.019737534,0.014304644,0.63144976,-0.019001883,-0.013317345,-0.0129745575,-0.026617534,0.050981894,0.06864232,-0.021266922,-0.024595173,-0.023476267,-0.024177255,0.17749383,0.49168855,-0.018423691,-0.014151521,0.40317553,0.21324669,-0.030454163,-0.010265853,-0.018213082,0.33008516,0.13533954,-0.016433382,-0.014886802,-0.0086829085,-0.02685867,0.9175945,-0.031805694,0.5257398,-0.016356885,-0.016940266,1.0924234,-13.492493,-10.486081,324,training,-28.763603,-23.40106
82,0.005220795,1.1654522,-0.004558502,0.20608541,1.1219311,1.2301105,-0.006159211,0.79505754,-0.0037810851,0.894586,1.8921863,1.2524431,1.7596563,-0.0036703008,-0.002835867,-0.00675395,1.0159366,2.0644171,0.19207734,-0.0063746474,1.6418037,2.4999332,-0.0052947914,-0.0051721707,0.02839768,-0.0032726994,2.14234,-0.0062438524,2.4514313,0.3081494,-0.007732451,2.2553947,1.2488195,-0.0036736303,0.4601212,-0.0071506905,-0.0044042706,-0.0032900444,0.13391931,0.52371705,-0.008394506,0.17579639,1.6154063,2.5379505,0.8442306,-0.0073230504,-0.0058036796,-0.0004957683,3.2711318,-0.0011633794,-0.0031359908,-0.008568125,-0.0043111537,2.5733182,1.7977412,0.23157361,-0.0019230503,0.32019916,2.9744158,-0.0036429914,0.99033654,-0.008007504,2.2562046,2.0651948,-0.016502006,0.0056000054,-0.016020993,-0.004303353,0.029600825,0.07817572,-0.015960893,0.027458185,-0.0078860335,0.03294737,0.18998273,0.052415267,0.075179495,-0.008901712,-0.009983948,-0.014084666,0.008305815,0.20602882,-0.0061119627,-0.013611432,0.012822135,0.5329847,-0.013719479,-0.009019319,-0.010021417,-0.008582282,0.64631,-0.010320098,0.45091325,-0.003007358,-0.015413429,0.03884373,0.13640283,-0.022639774,0.0017935933,-0.013961291,-0.022767568,-0.011237723,-0.02408791,0.0126838675,-0.021133859,-0.009093348,0.10306053,0.1109385,0.102008566,-0.013540801,-0.011543044,-0.0069235936,0.997057,-0.024445001,-0.009553,-0.022419918,-0.014060748,0.06127889,0.314483,-0.009686414,-0.0074265334,-0.013669893,1.0978329,-0.02289719,0.06016855,-0.015373461,0.3160243,0.67022866,11.427419,10.4966135,665,training,21.109735,23.744282
83,-0.0029294326,-0.0032761944,-0.0033519422,-0.0015163582,0.79657865,0.79905355,-0.00078028237,0.5236789,-0.0017195808,0.43822396,0.20469725,0.8287114,0.37127757,-0.0032911503,-0.0039169085,-0.004250602,-0.0035213018,0.7754291,-0.0010169768,-0.0031709834,-0.0024234247,0.50858545,-0.0044633583,-0.0006991713,-0.0010839516,-0.0020496896,1.0207188,-0.0009770185,1.1872175,-0.00097468955,-0.0069807046,-0.005003927,0.40968472,-0.002390374,-0.0009988043,-0.0035069287,0.8498374,0.19609182,0.49284148,0.7381489,1.2153094,0.64369726,0.8286726,1.7722805,0.9783079,-0.0051150345,-0.0021195188,-2.2396445e-07,1.658437,1.2246957,-0.0012484955,-0.004922406,-0.0027650732,0.73026127,0.32247815,-0.0023526244,-0.0014914387,-0.0035925668,1.3197086,-0.0013187078,0.35913256,-0.0037916906,0.24155182,0.8307754,-0.008565611,-0.010379664,-0.0127542745,-0.009067613,0.060224038,0.059774093,-0.008130649,0.037724342,-0.004080665,0.024448596,0.0018151251,0.07648674,0.046587214,-0.0072807726,-0.008306693,-0.0100141475,-0.007925596,0.112466305,-0.00739407,-0.007944302,-0.012179131,0.08090553,-0.008503152,-0.0053588706,-0.01089225,-0.0056133326,0.14943911,-0.0061165644,0.15807448,-0.006754736,-0.010278995,-0.011599022,0.028351702,-0.013657887,-0.007822286,-0.009847414,0.004547596,-0.002533943,-0.0016830786,0.05144285,0.02432116,0.040994715,0.0905444,0.11291984,0.12320937,-0.008033192,-0.0062403674,-0.0054787262,0.41486853,0.020760551,-0.0054782196,-0.01510236,-0.011006947,0.024021316,0.019087752,-0.007886841,-0.004745704,-0.011848317,0.4182992,-0.014727145,0.024269588,-0.009095971,0.0068906723,0.15120262,2.0416784,4.904187,118,training,19.171,-5.6112676
