,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
70,0.00856388,0.5868809,0.81757545,0.7924029,0.43213603,0.32767147,0.9180766,0.008165047,0.39012203,0.5120087,0.40310198,-0.00555953,-0.0015489158,0.020291023,0.009857267,-0.0026820314,-0.004303566,0.8977748,0.5838501,-0.0005467318,0.4872323,0.42314216,0.85313284,-0.010053928,-0.002589525,-0.004940779,0.39522284,-0.00033929473,1.2225454,0.15959892,-0.005505099,1.2456446,0.566835,1.3253698,0.107055806,-0.007876723,0.3542818,0.53398925,0.64286476,0.10781644,0.5707379,0.84412897,0.26999092,0.42320782,0.46726617,-0.0006837116,0.11239417,0.452215,1.6841742,0.91275215,0.81758714,-0.00451373,0.12881124,-0.0046056286,0.54092836,0.6317306,0.61623967,0.27012256,-0.0037713486,0.5766348,0.11020047,0.45301533,1.0049794,1.0309176,-0.004621089,0.32663643,0.46997297,0.45694235,0.070729375,0.0548061,0.047184616,-0.0005553276,0.062955804,0.041290235,0.07890576,-0.008345823,-0.005320297,-0.011162946,-0.0037415505,-0.0043022237,-0.010959006,0.26143995,0.31455392,-0.0052354387,0.121578895,0.19654347,0.41922495,-0.014697244,-0.006545753,-0.008449974,0.20903379,-0.0038143378,0.48018482,0.0049793622,-0.007419145,0.06473803,0.17538851,0.42159,0.038904343,-0.010978206,0.17032291,0.2717371,0.34062317,-0.0011016495,0.28248712,0.27097616,0.007182252,0.085965805,0.24913627,-0.0060715876,-0.003012544,0.018429939,0.6066243,0.5202727,0.16401848,-0.0062816483,0.0058331885,-0.008315011,0.17350338,0.033425596,0.07661216,0.0472744,-0.008655477,0.09926256,0.0025043099,0.21441704,0.5244072,0.2813115,-8.822678,-12.160653,228,training,-11.382292,6.947497
71,0.2274895,0.20777607,0.6705752,0.70107263,0.3452648,0.57180536,0.016255707,-0.001793588,0.47249454,-0.001141345,0.3874869,-0.004310605,-0.0004201061,1.0763181,0.9851576,-0.0011936062,0.20767961,0.117102996,0.35361403,0.11461291,0.49704766,0.35555243,1.3258147,-0.00760671,-0.0049111755,-0.001286919,0.14135262,-0.0008506598,1.125791,0.18280366,-0.0039892537,1.2005558,0.7152198,1.2623167,0.097910196,-0.0063298633,0.4419859,0.5728983,0.77559304,-0.002720619,0.46538165,0.8739918,-0.00011031378,0.56818646,0.5211654,-0.0005854364,0.13936298,-7.238965e-05,1.5072266,0.87316686,0.67107266,-0.0020567821,0.29741183,-0.00063164276,0.45449868,0.5082328,0.88867223,0.039267965,-0.00042593447,0.5179557,-0.0007195215,0.47550952,0.7152743,1.2066704,0.014694386,0.048285097,0.2694787,0.15653902,0.06291734,0.10381376,-0.006762852,-0.004904032,0.065317184,-0.004698961,0.19054884,-0.007107363,-0.007032428,0.13456875,0.25276607,-0.0026062576,0.0044002286,0.015050893,0.14089184,-6.3522624e-05,0.09918482,0.043686047,0.5064435,-0.014332792,-0.008433699,-0.006998485,0.020067172,-0.004707016,0.40712264,0.008288491,-0.006615693,0.32529837,0.25682455,0.36439058,0.0126008075,-0.010042643,0.15738726,0.18820542,0.33113194,-0.0076352744,0.18259855,0.24363452,-0.0051876795,0.124536164,0.22937074,-0.006400188,0.00093798386,-0.0056793015,0.5084974,0.33983588,0.22518581,-0.0062362016,0.050765514,-0.0054510054,0.09259678,0.19098835,0.2285153,-0.0041084457,-0.004844515,0.0850547,-0.0040480066,0.12964003,0.26233467,0.4267239,-7.6051097,-8.4028845,86,training,-19.629509,3.380859
72,0.8268868,0.05795703,0.1172865,0.56593406,1.2242624,1.3042654,0.22554998,0.1482608,1.1825174,0.015997209,0.7965121,-0.001922955,-0.0010031463,0.83019364,0.110192135,-0.0013734419,1.1067573,0.05353231,0.5924499,0.7109316,0.89577156,0.56001,0.76785266,-0.0033686513,-0.0014474835,0.0033568665,0.104180336,1.2476295,0.47215214,0.26268917,-0.0047385404,1.4327042,0.31683376,0.052271917,-0.0008527736,-0.0059587946,0.08120553,-9.7610166e-05,0.6268806,0.33515447,-0.0007298828,0.8544671,0.22073363,0.88829815,0.24060363,0.6132197,0.08754792,0.18560681,0.40099022,0.38943735,1.4645206,-0.0025679762,0.53434557,-0.00031723766,0.73985374,0.82878655,0.9390049,0.68891424,0.12403663,1.0825437,1.0923995,-0.002494442,0.084179595,1.6266352,0.41512948,-0.0018668821,0.0012391093,0.05069686,0.6128558,0.7379091,0.017992027,-0.0036856697,0.5504275,-0.005921535,0.38412714,-0.005124712,-0.0062198667,0.1258539,-0.018059904,-0.0030027532,0.043666292,-0.0048427302,0.09552718,0.30715013,0.5510201,0.06823157,0.019612592,-0.013705146,-0.0059915753,-0.0053966385,0.0024993946,0.35843652,0.031734798,0.023780514,-0.0069036065,0.47041124,0.008236926,-0.008460293,-0.0035131036,-0.011888117,0.0049427347,-0.007440448,0.03755781,0.14660631,-0.00596182,0.4832776,0.0063269334,0.4975941,0.004625315,0.19480652,-0.0039059813,0.01290364,0.028322062,0.0060922257,0.8460079,-0.006648293,0.23081504,-0.0037676345,0.41542384,0.18983562,0.44676924,0.3453014,-0.004803952,0.59668005,0.3296095,-0.009914111,-0.001737163,0.7443443,6.626992,6.003173,162,training,22.859009,-6.5673146
73,0.019989982,0.38319233,0.41088074,0.5628304,0.46404827,0.32967973,1.1271904,-0.0012957421,0.5875974,0.6832766,0.3804589,-0.00538875,0.028864548,0.48376918,-0.004820981,-0.0016033176,-0.0023915917,0.9522884,0.83470774,-0.0010098496,0.5193192,0.44777396,0.46539226,-0.007987734,-0.0034693973,-0.0033400028,0.3816298,0.4901661,0.54296637,0.3395369,-0.004663969,1.0065186,0.588019,-1.261603e-05,-0.0009616111,-0.0069207978,0.055431552,0.18551283,0.4115456,-0.00024646492,0.047905408,0.85586953,0.7062076,0.5584853,0.39940938,-0.001077009,0.7679435,0.6392908,0.7993073,0.43956524,0.7006991,-0.003464945,-0.0005556342,-0.0028026055,0.5160719,0.35593134,0.72015244,0.14135581,0.0710884,0.60837805,0.51239717,-0.00036731907,0.2727378,1.4092621,-0.0008652787,0.023757517,0.032588642,0.034929425,0.20960137,0.21248446,0.074253194,-0.0062046153,0.29713503,0.036407273,0.23961206,-0.007071272,-0.0061134533,0.02152518,-0.015177596,-0.0027687168,-0.0082520535,0.060396276,0.20744836,-0.0035008905,0.36623403,0.047107052,0.05144608,-0.016127326,-0.0073594395,-0.0063851005,0.019378822,0.009831137,0.14668329,0.02640151,-0.0061909757,0.28011626,0.056353457,-0.0053899176,-0.0023510538,-0.011190554,0.020514032,0.0007721355,0.15032604,-0.0041750935,-0.0036033054,0.5949806,0.0400292,0.34260517,0.015557956,-0.0038944085,0.04906265,0.039771993,0.16303784,0.043518737,0.45891124,-0.006340647,-0.0024493698,-0.0051170844,0.34090665,0.22096615,0.4222314,0.0038099752,-0.007286435,0.3568998,0.021921743,-0.007823289,0.046631113,0.7075234,4.767139,-0.26828128,379,training,4.7696466,15.779177
74,0.17646462,0.3169641,0.26172736,1.086853,0.61553925,0.72598934,0.4683823,0.13587648,0.42121646,0.2454496,0.41222543,-0.003751212,0.46197897,0.020291023,-0.0012849212,-0.0018034293,0.26702815,0.41278833,0.6723814,0.3027888,0.4872323,0.7553304,-0.0001383452,-0.0060865437,-0.0016271536,-0.0023415333,0.22077653,0.5883522,0.29431763,0.25373334,-0.0055187987,0.19794127,0.44384298,0.07431914,-0.0005954824,-0.007086394,-0.00057369476,0.08286366,0.34829146,0.53270054,0.41493505,0.84412897,0.1986963,0.42964172,0.58934057,0.3471519,-0.0034415573,0.37088507,0.35932314,0.16448756,0.7804918,-0.003996142,0.63945335,-0.0037786965,0.54092836,0.16669054,0.43193483,0.82105017,0.38676,0.59433764,0.5427996,0.11624336,0.27864468,0.9954375,0.0012857671,0.072913885,0.025741844,0.17568642,0.22007097,0.20080915,0.07554782,-0.0014730326,0.20757437,0.026589004,0.19744341,-0.0075251027,0.012679227,-0.0069005424,-0.014267097,-0.0038154894,-0.0012453977,0.090582006,0.2273104,0.0039551677,0.33008316,0.14127739,-0.0023225832,-0.015025906,-0.00559383,-0.0069633606,0.024173899,0.047262453,0.09398059,0.04121323,-0.0070609455,0.05266147,0.026812674,-0.0043697143,-0.0023248405,-0.0117352875,-0.001368517,-0.0027126968,0.053935435,0.048705686,0.015861174,0.50925857,0.010814189,0.23570965,0.030765153,0.007903827,-0.005769277,0.052192923,0.06478607,0.049323834,0.4422631,-0.006336299,0.05799118,-0.006018198,0.3171708,0.07671647,0.2094233,0.18239687,0.011279727,0.29316583,0.06498285,-0.0035908725,0.07622688,0.48939997,0.4350432,2.597486,54,training,6.0433536,20.783682
75,0.019989982,0.38319233,0.7696388,0.13246506,0.34642202,0.32967973,1.1271904,-0.0031220284,0.44969526,0.8136077,0.80020946,-0.00538875,-0.0011986608,0.48376918,0.33507645,-0.0016033176,-0.0030477766,0.9522884,0.9870204,-0.0010098496,0.49648154,0.38641876,1.0009077,-0.011027988,-0.004590611,-0.0033400028,0.48336422,0.053050812,0.7766785,0.39115012,-0.004646943,1.64045,0.5522883,0.05152585,-0.0009616111,-0.0069207978,0.14493054,0.5100632,0.60371774,-0.0008803761,0.06941133,0.8493017,1.1328259,0.5079484,0.4650443,-0.001077009,1.5112728,0.74777603,0.452737,0.7135788,0.65541786,-0.0035594516,-0.0008991362,-0.0011185312,0.50760376,0.93358564,0.65545666,0.07220061,1.0226105,0.5497779,0.2110412,-0.0021400219,0.2185595,1.0787536,-0.0013395376,0.0783982,0.12870972,0.0019039772,0.15270619,0.16347843,0.23524654,-0.0063886773,0.22060744,0.15443541,0.20979033,-0.0070625525,-0.006627022,0.032984395,-0.00036479937,-0.0033053642,-0.008407788,0.19737902,0.2912518,-0.0037007392,0.29422468,0.082068816,0.16672498,-0.015485671,-0.0075442023,-0.0072773662,0.089122035,-0.001423969,0.19393599,0.06921367,-0.0060032005,0.44728997,0.09691893,-0.005620832,-0.0026040548,-0.01132824,0.024782058,0.050268337,0.18730347,-0.004394807,-0.0039749825,0.47283995,0.1857653,0.2575225,0.031147758,-0.0043783877,0.24545933,0.13810255,0.092245646,0.1308556,0.37534583,-0.0064508575,-0.003241504,-0.0047511724,0.25618446,0.19558766,0.32573095,-0.00066382,0.025657514,0.28819174,0.01384869,-0.007321855,0.027972467,0.51471347,-8.538379,-8.515819,215,training,3.7912202,14.05663
76,0.21927676,0.24950135,0.6879488,0.73510534,0.39884764,0.5483048,0.04466205,-0.0015663361,0.5248707,-0.00092568836,0.46961075,-0.0044609006,-0.0005377127,0.92687845,0.9650682,-0.001219747,0.14281689,0.1448593,0.38210928,0.10131646,0.47368163,0.37790087,1.3262609,-0.0076362137,-0.004760659,-0.0016387962,0.1705812,-0.00072939653,1.135775,0.18706149,-0.0042247414,1.2057972,0.7042217,1.2617451,0.09890499,-0.0063912855,0.42531303,0.5603373,0.7967451,-0.002453015,0.47506663,0.8774547,0.0051535293,0.5644898,0.52475554,-0.0006054045,0.12109181,0.0020899624,1.5179675,0.9036586,0.8327374,-0.0023075438,0.29734161,-0.0010366935,0.45015305,0.8436936,1.0379266,0.04289507,-0.00075968844,0.53920406,-0.0005688498,0.4850053,0.74172425,1.1895827,0.008738835,0.06539718,0.2965067,0.18157855,0.069805615,0.08482387,-0.0057264026,-0.0047252155,0.06741748,-0.0043708114,0.1831311,-0.0073195905,-0.0070614927,0.07995652,0.25874433,-0.0027112653,-0.004967145,0.021519827,0.15125804,-0.0020470836,0.09212903,0.046045966,0.54361373,-0.01445335,-0.008366633,-0.007306571,0.027643993,-0.0046309,0.43598527,0.010053477,-0.006765558,0.3528217,0.26117605,0.37992647,0.013329372,-0.010132985,0.1543102,0.19488695,0.36115843,-0.007525243,0.1998791,0.2492141,-0.0047497153,0.12447998,0.24604385,-0.006680132,0.0003785632,-0.005473278,0.53858984,0.3775011,0.22797553,-0.0064436514,0.053710613,-0.0058368044,0.094972774,0.19317223,0.22427584,-0.004045796,-0.005068384,0.08500099,-0.0038581488,0.147013,0.28996637,0.43523356,-6.9379215,-9.025823,42,training,-19.573547,2.8608234
77,0.79876256,0.4755217,0.7291991,0.7407028,1.3122528,1.3945118,1.4883542,-0.00073163013,1.193637,0.7124803,0.7378037,-0.0045006187,0.2536713,0.18494561,-0.005666736,-0.0018034293,-0.00079152745,1.8908541,0.81638026,0.62734276,0.9684798,0.89533573,-0.00033128096,-0.009545623,-0.0016271536,-0.0026449915,0.5956476,1.2305194,0.25665691,0.36982173,-0.0055187987,1.0462887,0.52786636,-0.0048943944,-0.00050496345,-0.008585242,-0.00057369476,0.23349981,0.100954056,0.47513723,0.5869662,0.8939891,0.18840961,0.90299493,0.46244553,0.48976102,-0.0043791267,0.4766614,0.30291843,0.13113376,1.5254954,-0.003996142,0.5451636,-0.0041357316,0.8820007,0.27859336,0.78487957,0.9128493,0.841633,1.2262264,1.2195898,0.44604573,0.19129086,1.6920737,0.42716473,0.054998267,0.007809181,0.10250202,0.6955127,0.7864659,0.073093936,-0.005891309,0.589235,0.019014819,0.38186824,-0.0060859267,-0.0026309458,-0.00053283037,-0.022940455,-0.0041804714,-0.0085185375,0.044941198,0.11904904,0.33108005,0.62075603,0.13033572,-0.005899241,-0.015651496,-0.005577384,-0.0069382363,0.026563276,0.38962764,0.014752749,0.033717856,-0.008183459,0.33422545,0.007228533,-0.010416883,-0.0034429135,-0.01334378,-0.0023321218,-0.0063809897,0.00414268,0.26829132,-0.0013980212,0.54852664,0.0028644342,0.5170303,0.0023682008,0.24700291,-0.0076525616,0.049138285,0.009335039,0.0010498028,0.9241956,-0.007764627,0.28464988,-0.005512256,0.5347272,0.11272355,0.35983336,0.5766694,0.0031299533,0.63795227,0.39031786,-0.0073415665,0.0053459248,0.7541809,8.822678,10.7237425,137,training,22.296743,-24.297852
78,0.30907735,0.123486966,0.1621297,0.59244907,0.58948106,0.8728875,0.38271284,-0.0006267343,0.48140073,0.08259874,0.46169975,-0.0034417477,-0.0011986608,0.8654696,-0.0035802925,-0.0013101207,0.26573947,0.091585465,0.7344786,0.4400679,0.57356966,0.7058165,0.033174954,-0.007325528,-0.0013057028,-0.0003971359,0.13627103,0.5758062,0.30683398,0.3549636,-0.0048943087,0.33973464,0.29695636,0.14734766,-0.0008718888,-0.0069207978,0.09270269,-1.7478409e-05,0.18608502,0.34516805,-0.0009568454,0.8493017,0.30185014,0.5079484,0.072133645,0.409673,0.108538166,0.32787788,0.4745604,0.0233816,0.8623179,-0.0029296821,0.3636984,-0.0014851638,0.50760376,0.32909423,0.6259865,0.65790623,0.03739938,0.6568666,0.38106188,-0.002694289,0.24349675,1.0867993,0.0070937844,0.018603204,0.014916326,0.10264561,0.17644283,0.21030936,0.062032547,-0.0049321493,0.23383662,0.007556995,0.2053216,-0.0065398747,-0.0056380723,0.10967397,-0.012573476,-0.002899379,0.003000657,0.008243717,0.24414437,0.008551102,0.33382654,0.14578983,-5.0943354e-06,-0.014034767,-0.0061336462,-0.0059083933,0.018251622,0.036066607,0.107768066,0.061628792,-0.0062609944,0.12380955,0.020356206,-0.0048253494,-0.0021822657,-0.010801849,0.014874055,-0.0032729264,0.081455916,0.01076151,-0.004151593,0.44393665,0.03791768,0.2636128,0.0005266489,0.008793142,-0.00070488156,0.053192317,0.1002684,-0.0003253942,0.38319555,-0.0053772363,0.020145463,-0.0044494835,0.27136818,0.16542405,0.3185998,0.047933795,-0.006195777,0.28707457,0.034536574,-0.0069834245,0.02695785,0.52937144,6.2159715,4.7742605,226,training,9.429655,20.42078
79,0.79876256,0.48136303,0.35497028,0.65682626,1.3122528,1.3945118,1.1424931,-0.0008670829,1.193637,0.64869976,0.7378037,-0.0045006187,-0.0032791637,-0.0030554791,-0.006765821,-0.0018281917,-0.0013502605,1.0320705,0.71206933,0.62734276,0.9684798,0.7817032,0.16022873,-0.009545623,-0.0018047006,-0.0041153524,0.37371776,1.2305194,0.37938336,0.29968083,-0.0055187987,1.0462887,0.28837216,-0.0030996355,-0.00054213376,-0.008585242,-0.00057369476,-0.00066670566,0.1804116,0.46394178,-0.002255143,0.8939891,0.43600035,0.90299493,-9.904883e-05,0.48976102,0.19679978,0.6238944,0.4213188,0.30281484,1.5254954,-0.003996142,0.49094686,-0.0045241592,0.8820007,0.27859336,0.78487957,0.9128493,-0.003966379,1.2262264,1.2195898,-0.0043341843,0.2022869,1.6920737,0.43956706,0.060489066,0.027870832,0.05508305,0.71274495,0.8019626,0.100875616,-0.00615246,0.608887,0.047447223,0.39029026,-0.00613103,-0.0063036624,-0.005765308,-0.024129998,-0.0042021726,-0.00926247,0.0975662,0.12380671,0.33681682,0.6355468,0.10519316,0.005590725,-0.016119383,-0.0059526362,-0.0073109935,0.035266776,0.38820308,0.033312757,0.033594053,-0.008159316,0.41237932,0.009179022,-0.010101437,-0.0034720032,-0.013617158,-0.0020983545,-0.008283599,0.012392054,0.26101255,-0.006635639,0.6041545,0.02865323,0.5463656,-0.0043340237,0.2475104,0.004747562,0.06321816,0.019139402,0.01963942,0.9625062,-0.0081771165,0.27678573,-0.005662398,0.54399157,0.116188385,0.3763347,0.56898355,-0.010719889,0.6718029,0.39422068,-0.011469333,0.011872564,0.82144153,9.859496,9.724657,28,training,23.41602,-16.880388
80,0.16980256,0.4482891,0.9217877,0.52399105,0.41383862,0.463364,0.13863185,-0.0013376334,0.487776,0.12817024,0.8269083,-0.0047825463,-0.00093619816,0.6629876,2.3497555,-0.0014637769,-0.00047360887,0.4749663,0.49959242,0.043855295,0.47525084,0.40231523,0.9105354,-0.008673183,-0.0042556785,-0.002659091,0.21205819,-0.000536459,1.0748891,0.16431321,-0.0046705767,1.2682674,0.6534554,1.1246353,0.10267444,-0.006634382,0.37205696,0.75255996,0.5906983,-0.0010982458,0.5017168,0.84346557,0.21299593,0.51374465,0.4006962,-0.00068042695,0.1078182,0.09831339,1.3899119,0.7188372,0.82052684,-0.0030710131,0.629379,-0.0009509156,0.4652919,0.76133025,0.89927423,0.08456948,0.3365991,0.5494678,-1.5187682e-05,0.44470605,0.81236845,1.1346519,-0.0007875473,0.12241871,0.3489748,0.28679934,0.035524815,0.050898835,0.0049200268,-0.004331555,0.045338616,-0.0027637589,0.2454813,-0.006993266,-0.0066637234,0.02577684,0.5142506,-0.002730355,-0.008334331,0.068856426,0.17167819,-0.005486271,0.07304926,0.050088737,0.35274747,-0.013266385,-0.0080932025,-0.0072653396,0.053214226,-0.004965898,0.28744635,0.014718007,-0.007387311,0.13311213,0.19718091,0.25533298,0.009043309,-0.009871236,0.11812222,0.22587119,0.20439537,-0.008319549,0.19026116,0.14685205,0.01640156,0.06279766,0.21457264,-0.0071246536,-0.00038050686,0.0030063256,0.3409202,0.32265797,0.14383328,-0.0062322887,0.13230771,-0.0051847184,0.07493503,0.1440231,0.088384084,-0.0019035075,0.07294877,0.0709377,-0.0036195237,0.21291965,0.27987528,0.22003455,-6.7197585,-7.749826,269,training,-24.52902,7.0315413
81,-0.0007049064,0.6212631,1.0601518,0.90741426,0.37555817,0.27724215,1.1424931,0.046652034,0.36950374,0.64869976,0.30764103,-0.0062995623,-0.0015489158,0.020291023,0.027528405,-0.0026820314,-0.0053713503,1.0320705,0.71206933,-0.00146412,0.4940893,0.4582459,1.216463,-0.0114270495,-0.004018597,-0.0052697132,0.39554843,-0.0004410324,1.2225454,0.2204329,-0.0055187987,0.57683396,0.566835,1.3253698,0.107055806,-0.007876723,0.45500517,1.0487541,0.923655,0.050645202,0.6950684,0.84412897,0.43600035,0.4223881,0.5870109,-0.001078319,0.19679978,0.6238944,1.6841742,1.187328,0.6880009,-0.0047346777,0.060515467,-0.0045940233,0.54092836,0.15026112,0.41029766,0.26765236,-0.00481119,0.5292657,0.11020047,0.5520865,1.275414,0.9954375,-0.0052047065,0.37131494,0.5415913,0.5009498,0.044241145,0.039000772,0.07952375,0.0010325838,0.037164766,0.059530474,0.054444082,-0.008634733,-0.0054879277,-0.01169752,-0.0013949991,-0.0045200023,-0.011432171,0.31543484,0.35363838,-0.005679472,0.09485652,0.2195843,0.4860109,-0.014916012,-0.006846211,-0.008885882,0.2402373,-0.004418729,0.5333562,0.009977631,-0.007637764,0.060886506,0.20290081,0.48278654,0.040164538,-0.01113536,0.19695403,0.32802534,0.3844729,-0.003064777,0.32503673,0.23793611,0.023257133,0.058743984,0.28430077,-0.0066348147,0.006954119,0.03438398,0.6812414,0.5863087,0.112992845,-0.0063329707,0.0025620777,-0.008720661,0.14586583,0.014146707,0.04505308,0.035648793,-0.008861399,0.064809136,-0.00041616653,0.247811,0.58951724,0.22732726,-14.255758,-13.158233,253,training,-9.869906,5.495646
82,0.3220686,0.27036396,0.69317687,0.90333813,0.5510999,0.87429094,0.08791564,-0.00064705097,0.46722904,-0.00081785995,0.44391245,-0.0031196373,-0.0006039068,1.0223302,1.097668,-0.0008938946,0.6012301,0.15873747,0.5738964,0.45435125,0.5297344,0.54881823,0.9984827,-0.0062239934,-0.0014921257,-0.00054308126,0.18519552,0.6177371,1.2720708,0.28907716,-0.004263223,0.6255647,0.7385402,1.3477442,0.0994024,-0.006389918,0.4169765,0.5540568,0.6688463,0.2880655,0.40909085,0.87263125,0.016960643,0.56228447,0.41412333,0.36343664,-0.000760663,0.028820014,1.7008845,0.7441125,0.78191584,-0.0022831932,0.3191857,-0.0005180691,0.47397295,0.46440428,0.8335059,0.53013265,0.2948519,0.5852949,0.23753087,0.6241387,0.81667614,1.1952667,0.010248798,0.10060562,0.34560892,0.3169368,0.03378946,0.08326265,-0.0006034107,-0.0033735593,0.038676348,-0.0035475949,0.09198608,-0.006755098,-0.0055669043,0.18790811,0.122596,-0.002873685,0.02099462,0.029856494,0.24471173,0.010291422,0.08794813,0.13393296,0.33664486,-0.012689829,-0.007442734,-0.0065169046,0.051455516,0.015761763,0.36325115,0.05082172,-0.0067248233,0.10516285,0.23334858,0.37406284,0.01802389,-0.009619158,0.17517355,0.25241497,0.24491353,0.0023941984,0.15820454,0.16994174,-0.0026412832,0.071166575,0.1868056,0.005810276,-0.00442209,-0.0026490681,0.48470548,0.25398934,0.10278781,-0.005335861,0.015399393,-0.005422305,0.09382848,0.071192324,0.120419934,0.015915425,0.008185175,0.058587424,0.0025231363,0.15662509,0.2961785,0.31639633,-5.495224,-6.2949557,265,training,-18.449837,-1.7281559
83,0.12518087,0.44000998,0.70206654,0.61676866,0.39065057,0.410107,0.29433602,-0.0009766256,0.47288665,0.07373824,0.34326088,-0.0049292096,-0.0011986608,0.48376918,0.09323175,-0.0016033176,-0.0027223122,0.28693545,0.66024244,0.010978971,0.49648154,0.5964554,0.9458145,-0.0092462655,-0.0035301673,-0.0033400028,0.3014685,0.07227022,1.2576039,0.3050204,-0.0048822737,0.45535102,0.65741575,1.3456475,0.101874985,-0.0069207978,0.3708574,0.5190571,0.64788926,-0.0006480119,0.51906645,0.8493017,0.17364854,0.5079484,0.4626328,-0.0007145273,-0.00022555127,0.25870535,1.6976773,0.851315,0.65766275,-0.0034846312,-2.3685841e-05,-0.0031660765,0.50760376,0.32909423,0.6259865,0.08005714,-0.00094922364,0.52161306,0.1918931,0.41251445,0.92072934,1.1695628,-0.0016295601,0.21649115,0.37616214,0.37036982,0.06342076,0.06795308,0.02410619,-0.002756757,0.07667704,0.005398883,0.08541046,-0.00762587,-0.005609422,0.021448476,0.02034042,-0.0034845737,-0.00958231,0.13503169,0.3002682,-0.0047782897,0.1264149,0.15069373,0.42377713,-0.013839491,-0.006885582,-0.0076225675,0.1465357,-0.002970113,0.4885937,0.02172405,-0.006781578,0.08347002,0.22594813,0.43166175,0.03311824,-0.01020875,0.18690214,0.25162524,0.32121453,-0.004449576,0.23189767,0.23119996,0.011487878,0.1024682,0.23785235,-0.0059588444,-0.0041106013,0.020829052,0.6117366,0.41681358,0.14692965,-0.005914714,-0.0015615897,-0.007201974,0.13612102,0.05703282,0.11324279,0.0033268384,-0.0070566726,0.10179246,0.0019577101,0.18611696,0.45681202,0.3328777,-6.3842587,-10.267009,191,training,-14.538389,1.0828924
84,0.82782304,0.40590698,0.43427065,0.30072385,1.2433361,1.3189317,1.1713847,-5.1371826e-05,1.1856061,0.72308886,0.70947504,-0.002402364,-0.0011986608,0.48376918,-0.006272706,-0.0016033176,0.5403456,0.97190917,0.8805102,0.5871535,0.92117244,0.46506944,0.7329274,-0.0060642306,-0.0027358169,-0.0012713814,0.41890126,1.2558514,0.3255205,0.38103914,-0.004622294,1.2885841,0.23585239,-0.0012952919,-0.0008305673,-0.0069207978,0.037060514,0.04624474,0.5807237,0.33722967,-0.0021529624,0.8308972,0.7528562,0.89376193,0.22952852,0.42464328,0.8009343,0.67788774,0.39310476,0.47488064,1.4692082,-0.0034181587,0.5258918,-0.0012861958,0.7722391,0.71388996,0.89229435,0.6779402,-0.002134057,1.1147085,1.1290147,-0.0040219775,0.13195407,1.6488603,0.48728165,0.022909261,0.027929427,0.0059627853,0.7046721,0.82385576,0.075877056,-0.006876208,0.6269721,0.03968536,0.40843537,-0.0052310987,-0.006576878,0.027560107,-0.022048386,-0.003278935,0.0064783297,0.06357697,0.08751637,0.35270256,0.612258,0.036536664,0.04404811,-0.014775903,-0.0062708464,-0.006094224,0.022037545,0.414049,0.037934158,0.021026542,-0.007197402,0.59922147,0.017405523,-0.009464965,-0.003696385,-0.012580859,-0.00040553935,-0.0060915835,0.039394226,0.18317503,-0.0065785395,0.5444893,0.040000334,0.5660171,0.0049622557,0.2296826,0.04980308,0.038175985,0.02336457,0.0343376,0.9437871,-0.007590752,0.25786978,-0.004385878,0.49212536,0.16746175,0.45946604,0.41242608,-0.008748167,0.67759424,0.404871,-0.010940973,0.0018021525,0.8297699,12.345567,8.926719,216,training,20.891794,-19.284658
