,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
179,-0.0024825018,-0.0036337005,-0.0029692953,-0.0017959657,-0.0026507014,-0.005500034,-0.0018259102,-0.0076791476,-0.0036447635,0.56783676,-0.0063687935,-0.006775292,-0.0051721935,-0.0024026716,-0.0016256595,0.18824726,-0.007125819,0.12206516,-0.0014553135,0.25333908,0.5168102,-0.009062974,0.5021054,1.2334101,0.61300385,1.6630133,0.73903984,1.5326581,-0.0040784813,0.39286274,-0.0031482624,-0.0027135508,0.9509526,-0.002343108,0.6775595,-0.0012958965,-0.0064979563,0.23730528,0.8914478,-0.0026278764,-0.0031904185,-0.006908328,-0.0053211986,1.1416504,1.2304245,-0.0018926157,-0.0041835434,0.09394653,1.5618927,-0.0029662075,-0.008373488,1.4263625,0.2153854,0.97526103,-0.0022389116,0.24636492,-0.0055561173,0.123538874,1.9309775,-0.0029147705,0.4456215,0.68363345,-0.010397027,-0.002452958,-0.0056292103,-0.010536713,-0.007801857,-0.009719141,-0.018634927,-0.021110132,-0.027255757,-0.018845433,-0.01040268,0.011142443,-0.01884054,-0.023921585,-0.014116355,-0.005247289,-0.0045947474,-0.0026931819,-0.020579841,-0.006591208,-0.011426205,-0.017488915,0.02064905,-0.024178684,-0.014287461,0.20338845,0.03437992,0.041121885,0.04944775,0.22228381,-0.041191958,-0.0005113533,-0.008239656,-0.0062707704,0.059376825,-0.007402215,0.00021506807,-0.006370635,-0.012587844,-0.0035728943,0.14908522,-0.010246131,-0.048834193,-0.013180244,-0.023735747,0.33928412,0.22083445,-0.004436728,-0.008223568,-0.0036473009,0.05035653,-0.010011334,-0.015460615,0.0100313565,-0.0035437786,0.041752692,-0.016160918,0.001669353,-0.0120789325,-0.015509689,0.039224338,-0.0073904465,0.01883715,0.0011632964,-0.021371447,-0.007990302,-8.222192,-8.128983,637,training,-13.114078,-28.479557
180,-0.0029448872,-0.0047056037,-0.002202929,-0.0022244838,0.096692145,-0.004302044,-0.008583999,-0.008593555,-0.0037814465,0.75422686,-0.007424068,-0.00817647,-0.004590162,-0.0026031742,-0.0016362899,0.23088402,-0.008507391,1.1884412,-0.0056600748,-0.0068424023,-0.0012044209,-0.008831064,-0.0004894427,1.4290266,0.5437026,0.94920623,0.6493504,1.4365927,1.9474006,-0.0021999178,-0.0042075887,-0.0025722748,1.165653,-0.0035265195,-0.0036712387,-0.0007130728,-0.00655357,0.24166697,0.7604265,-0.0026604699,0.1956255,-0.008062861,-0.005064558,1.7041767,1.1186568,-0.002693733,-0.004351161,0.09759791,0.27776378,-0.0029085374,-0.0070811794,-0.0048903935,0.16957441,1.7909995,-0.0013210964,0.30582917,-0.004987155,-0.0055702315,0.13743463,-0.00372859,0.40219307,-0.0013319867,-0.010811837,0.16821033,-0.0056056,-0.011057778,-0.0068765194,-0.008900469,-0.013238895,-0.017418213,-0.022909725,-0.01972399,-0.010701858,0.043618858,-0.016557809,-0.024125064,-0.013507233,-0.0050695925,-0.0041398364,0.009969585,-0.019515742,0.1620706,-0.010635733,-0.020123908,-0.013087335,-0.021209778,-0.01932544,0.40685463,0.06867662,0.06842184,0.087461606,0.26225024,0.05232575,-0.01018902,-0.0090267155,-0.006046614,0.2386421,-0.008872873,-0.017960815,-0.0051090103,-0.0131192375,0.010106658,0.15057498,-0.008906663,-0.042236634,-0.014736545,-0.020120587,0.4573755,0.30013672,-0.00472574,-0.009268647,0.0013182944,-0.00039039773,-0.01007864,-0.015180253,-0.021725042,0.0057780743,0.06411845,-0.010796413,0.024774307,-0.012462029,-0.015954494,-0.0053007174,-0.00840728,0.056378435,-0.013432142,-0.019513084,-0.00014375863,-7.1635184,-5.520537,523,training,-29.582169,9.540506
181,-0.0024825018,-0.0036337005,-0.0036981385,-0.0017959657,-0.0026507014,-0.005500034,-0.0018259102,-0.006675923,-0.0036447635,0.56783676,-0.0063687935,-0.008424722,-0.003577939,-0.0024026716,-0.0016256595,0.10019457,-0.007125819,0.12206516,-0.0014553135,0.25333908,0.5168102,-0.009062974,0.5021054,1.2334101,0.31926376,1.6630133,0.40889633,1.5326581,-0.0040784813,0.39286274,-0.0031482624,-0.0027135508,0.51248795,-0.002343108,0.6775595,-0.0006685463,-0.0064979563,-0.0005524316,0.5478022,-0.0019497825,-0.0031904185,-0.006908328,-0.0053211986,1.1416504,0.9665197,-0.0018926157,-0.0041835434,0.0008754283,1.5618927,-0.0029662075,-0.008373488,1.4263625,-0.00011651963,0.9313394,-0.0022389116,0.19743413,-0.0066546896,0.123538874,1.9309775,-0.0029147705,0.4456215,0.68363345,-0.010397027,-0.002452958,-0.0057053766,-0.010498329,-0.007943248,-0.009881807,-0.018634902,-0.021060301,-0.02754179,-0.019581977,-0.010506432,0.010035873,-0.018991843,-0.025080156,-0.014793408,-0.0053225486,-0.004551184,-0.005446059,-0.02092192,-0.006517614,-0.011631915,-0.018104207,0.019342873,-0.024585852,-0.015050764,0.1813194,0.016281215,0.059007663,0.031765368,0.22028229,-0.041661408,-0.0013231843,-0.008265514,-0.0064824317,0.03988754,-0.0075122383,-0.0011696349,-0.0064065405,-0.0128036905,-0.006726511,0.13405809,-0.010487361,-0.04925192,-0.01321245,-0.023779966,0.35801068,0.20638855,-0.004394251,-0.008327222,-0.0048072822,0.03507525,-0.010048158,-0.015836038,0.0077280607,-0.006300389,0.023222854,-0.016281521,-0.0039271554,-0.012303506,-0.015995257,0.037456058,-0.007233795,0.01364111,-0.0036106587,-0.021530855,-0.008072926,-7.721544,-6.576533,337,training,-13.832718,-28.655373
182,-0.003185161,-0.0036337005,-0.0036981385,-0.007449734,0.62062925,1.341386,-0.0018259102,0.7703898,-0.0036447635,0.94208574,0.5905026,0.610484,0.17192207,-0.0026687304,-0.0032934921,-0.0023005651,0.22704196,1.5627507,-0.0014553135,0.25333908,0.5168102,0.67850375,0.5021054,0.4000358,-0.001458461,-0.00925105,-0.0029963546,0.5254994,-0.0040784813,-0.0029186257,-0.0031482624,-0.0027135508,0.058744557,-0.002343108,-0.0035261312,-0.0006685463,-0.0064979563,-0.0066880425,-0.002356117,0.16357076,-0.0031904185,-0.0057391766,0.9700607,0.7671755,0.5060352,-0.0018926157,-0.0036949057,-0.004491991,1.8106204,-0.0029662075,-0.008373488,-0.003910837,-0.0053332876,1.0197233,1.4867117,-0.0030305954,-0.0066546896,0.123538874,0.2554227,-0.0013734219,-0.003145117,0.68363345,-0.010397027,-0.0048143533,-0.006924384,-0.009008185,-0.006807991,-0.011852982,0.08226407,0.28078145,-0.023105772,0.06979884,-0.008830173,0.15391979,0.110148326,0.039195344,0.007335635,-0.0065009897,-0.0051750476,-0.006515415,0.0012195321,0.22183487,-0.011031558,-0.016111001,0.028494667,0.039191958,-0.009886327,-0.008314839,-0.0059730127,-0.028188674,-0.0077107684,0.04023113,-0.0226943,-0.008977467,-0.006547326,-0.004487609,-0.0034684213,-0.0067069395,-0.015836293,-0.0039785183,-0.013100843,-0.009148557,-0.0070426464,0.0074586584,-0.035999704,-0.010416887,0.22622667,0.22407252,0.09380248,-0.0056647817,-0.007905304,-0.0066876346,0.41176012,-0.007197695,-0.016149795,-0.019321255,-0.009904695,0.06032223,0.34437355,-0.008308454,-0.011510407,-0.015315026,-0.0043330225,-0.009046215,-0.007926497,-0.0022240751,-0.017793521,-0.009335245,13.121934,10.336397,561,training,25.532701,5.40557
183,-0.0020825805,-0.0036337005,-0.0029692953,-0.0022014393,-0.0026507014,-0.0056734555,-0.00924746,-0.006675923,-0.0036447635,0.83871114,-0.008528685,-0.008424722,-0.003577939,-0.0025823638,-0.0014833858,0.18824726,-0.010829704,0.7145983,-0.005171844,-0.004076135,-0.0024526648,-0.010030757,0.42350882,1.2020136,0.61300385,1.3334447,0.73903984,2.2971456,0.8880938,0.54899293,-0.0031482624,-0.0029439612,0.9509526,-0.002343108,0.4224663,-0.0006685463,-0.008714434,0.23730528,0.8914478,-0.0019497825,0.27396905,-0.0075157625,-0.0053211986,0.8939705,1.4845517,-0.0018926157,-0.0054247403,0.09394653,-0.002119291,-0.0029662075,-0.0081177885,1.326506,0.2153854,0.48906994,-0.0022389116,0.5794645,-0.0069135195,-0.005403281,0.2554227,-0.0029943797,0.73117167,-0.0010570324,-0.010397027,-0.0048838765,-0.005481852,-0.013240621,-0.0070292177,-0.008711102,-0.025004009,-0.027823595,-0.031459432,-0.020459816,-0.010606043,0.042355303,-0.023868011,-0.025426064,-0.014248123,-0.0054472326,-0.0052222563,0.008060569,-0.024261873,0.07069841,-0.013017364,-0.025838168,-0.01852824,-0.029947454,-0.018181179,0.3216485,0.14694487,0.13569313,0.13118958,0.20541006,-0.027470434,0.02379709,-0.009110678,-0.0066172215,0.15724283,-0.008749893,-0.0016432975,-0.006312388,-0.014039824,0.010064816,0.2762143,-0.010344105,-0.053074457,-0.015682427,-0.03217322,0.16084579,0.48028535,-0.0048243552,-0.00998865,0.0016962542,-0.00927396,-0.012261775,-0.014798006,0.055592608,0.008867079,-0.00082895136,-0.021424018,0.068715565,-0.013175942,-0.020628113,-0.005870744,-0.008551033,0.102048606,-0.016695919,-0.022385187,-0.008625424,-8.131989,-7.0483117,66,training,-23.667248,0.07660368
184,-0.0032191186,-0.00481004,-0.0036170434,-0.0074718404,0.96519166,1.333156,-0.0011794764,0.39387462,-0.0055167386,0.78546464,0.8223412,0.2223098,0.16175605,-0.002562519,-0.0032314057,-0.0021774583,0.54235494,0.9993839,-0.0012139154,0.28418458,0.5582547,0.91150975,0.5130986,-0.0010390779,-0.0017610785,-0.009119044,-0.0031269602,0.4653759,-0.0031012904,-0.0041389107,-0.003480394,-0.0027126889,0.06726969,-0.0025221342,0.5691935,-0.0005918337,-0.0066687022,-0.0066414233,-0.0023415806,0.18800479,-0.0028882988,-0.0058845007,1.3186588,0.8618947,0.49849743,-0.0023565185,-0.0039491886,-0.0046156393,1.5730703,-0.004052321,-0.008442397,-0.0025497451,-0.005278443,0.70504856,1.4898187,-0.003354964,-0.0061084977,0.15613367,-0.0045664865,-0.0027076,-0.00039465525,0.6892228,-0.012366853,-0.0049895216,-0.006388144,-0.010472971,-0.0058913445,-0.011767652,0.06086481,0.18305138,-0.020931907,0.017890165,-0.009575504,0.048398823,0.07854186,0.0043367143,0.0023695962,-0.0062276456,-0.0051858737,-0.0057499656,0.010804603,0.09065449,-0.009595586,-0.016374124,0.02112889,0.03863058,-0.011307495,-0.0210386,-0.0049947146,-0.025773233,-0.008324096,0.050363805,-0.028781518,-0.0075061205,-0.007176561,-0.0041523743,-0.0009515311,-0.006526466,0.0164184,-0.0039460957,-0.011860378,-0.008837327,-0.006804074,0.004876761,-0.039765425,-0.010834358,0.14304653,0.1794147,0.10594938,-0.006009433,-0.008133382,-0.0071417904,0.23735759,-0.008279377,-0.015674064,-0.01534355,-0.010030039,0.09455445,0.22944658,-0.0062476443,-0.010544405,-0.01431628,-0.013719489,-0.010260007,-0.0068329205,0.021728035,-0.018209042,-0.010320748,9.809491,8.781572,641,training,26.01123,9.308979
185,-0.0042906115,-0.0038276806,-0.0036170434,-0.006840762,0.9284236,1.333156,-0.00912827,0.74004364,-0.0036530176,0.8998443,0.8024949,0.5478565,0.16175605,-0.0034377153,-0.0035428535,-0.0021774583,0.42280632,1.1579529,-0.0050240457,-0.004266381,0.15821098,0.8407175,0.42381993,0.92750365,-0.0017610785,-0.0071289325,-0.0044165337,0.4005216,0.9753666,-0.002969864,-0.0033465233,-0.0027126889,0.06726969,-0.0025221342,-0.003588719,-0.0005918337,-0.008696173,-0.0068682157,-0.0029221987,0.18800479,0.32024354,-0.005867483,1.276402,0.71124107,0.488923,-0.0020458302,-0.0037848759,-0.004627482,1.4823048,-0.002921246,-0.008149138,-0.004717547,-0.006642238,0.5028536,1.4898187,-0.0029730587,-0.0069336337,-0.005474888,0.23400849,-0.0036483067,-0.005244623,-0.0011808717,-0.010450036,-0.0046470826,-0.0069645406,-0.009169542,-0.0075971237,-0.012153831,0.098236665,0.29736477,-0.02304447,0.06337015,-0.0092965355,0.11331953,0.12749024,0.024079403,0.0031110574,-0.006577165,-0.0049539884,-0.007394824,0.013298261,0.25893065,-0.011543104,-0.020915784,-0.0019589025,0.060460377,-0.011316768,0.047349356,-0.006726492,-0.026991006,-0.0072802855,0.022835921,0.005218099,-0.010316723,-0.0071040243,-0.004986794,-0.0036097816,-0.0069059446,-0.018760333,-0.0039823456,-0.013382574,-0.009169548,-0.006345786,0.0076929303,-0.03047112,-0.011056276,0.2182521,0.26013964,0.08732489,-0.005330633,-0.008555597,-0.006847629,0.25126147,-0.007356763,-0.016875982,-0.022738641,-0.009307143,0.010047128,0.37551442,-0.0087087955,-0.011969495,-0.018086445,-0.0050139455,-0.009029688,-0.008945102,-0.01273157,-0.017360613,-0.00904312,7.0493245,6.446825,458,training,26.644175,-2.229225
186,-0.002881513,-0.0055940836,-0.0016259694,-0.0024986544,-0.0030542656,-0.003928909,-0.00377836,-0.0056774965,-0.004376157,0.31818455,-0.0026408744,-0.0062178513,-0.003120662,-0.002558481,-0.0017081389,0.23266664,-0.007586033,0.8497144,-0.002261711,-9.9563e-05,-0.0009263622,-0.004774162,-0.0010329138,1.5584148,0.4867652,0.91370904,0.60738885,1.4656402,0.37978706,0.37581408,-0.0046873773,-0.0026780057,1.2784188,-0.004412162,0.29586908,-0.0010518896,-0.00884898,0.24971652,0.7121814,-0.0018486676,-0.005634968,-0.008858991,-0.003435645,1.907636,1.400925,-0.0031736318,-0.0046211267,0.10073559,-0.002014316,-0.0029801775,-0.0077516227,0.6733641,0.152742,3.1892705,0.53940076,0.6469194,-0.0068132924,0.06605762,0.074384905,-0.004108673,0.45803463,1.8134588,-0.011263332,0.15075964,-0.0058410643,-0.012420469,-0.0061661974,-0.0094602965,-0.014688116,-0.016544206,-0.018958353,-0.018665908,-0.011459658,-0.002683657,-0.015083389,-0.02085382,-0.011751927,-0.005159598,-0.004174016,0.021879343,-0.017632078,0.10639918,-0.008904938,-0.018478096,-0.01290073,-0.018878007,-0.018032532,0.34890336,0.07703104,0.07441323,0.07279723,0.269894,-0.018190296,0.0070755165,-0.009853114,-0.005776236,0.27472058,-0.010125751,-0.0072707515,-0.0050640134,-0.013166078,0.0093107615,0.12265802,-0.008179377,-0.04507602,-0.015563145,-0.019236824,0.4239196,0.33651367,-0.0058081998,-0.01018091,-0.00011639392,-0.007490266,-0.010584859,-0.015458113,0.008572518,0.0029003173,0.17404746,0.013330943,0.054423623,-0.01345758,-0.012958799,-0.008306653,-0.010336003,0.06281115,0.03012476,-0.019564714,-0.0016296421,-14.662326,-11.626834,161,training,-37.10511,3.7021523
187,-0.0037121167,-0.0050224815,-0.0039672996,-0.0064621153,0.30904585,1.2849665,-0.0077952896,0.52764165,-0.004376157,1.0728724,0.6135688,0.9956451,0.32245427,-0.0036432338,-0.0032138955,-0.0018965772,0.35736686,2.372966,-0.004146826,-0.0049136532,0.441701,0.7317486,0.79893297,1.0330548,-0.0033086282,-0.0006897907,-0.0054293303,1.0118312,2.855318,-0.0029256502,-0.0036322002,-0.0015626845,0.39794037,-0.004412162,-0.006292144,-0.00076808565,-0.008378361,-0.0075261053,-0.0041169003,0.21451429,1.3321618,-0.0066693225,0.7186909,0.7798461,0.4010427,-0.0032285515,-0.0053876075,-0.005634807,2.673121,-0.0029801775,-0.008057403,-0.003896191,-0.007588574,2.1711156,1.4736241,-0.0014926115,-0.006848359,-0.0057048593,0.082029454,-0.0014336468,-0.0039328467,1.150844,-0.011263332,-0.0032868183,-0.007827519,-0.011026441,-0.007287262,-0.013419877,0.02442202,0.2243192,-0.01994237,0.04705855,-0.010656675,0.19768427,0.05411329,0.027358774,0.0047376323,-0.0064960024,-0.005805336,-0.007679234,-0.0079978695,0.3062899,-0.010318165,-0.019516448,-0.0043100244,0.005911447,-0.0056447354,0.014843508,-0.0077599315,-0.027905855,-0.011402448,0.03826566,0.08698459,-0.0106496345,-0.009115886,-0.005813152,0.009588911,-0.009943403,-0.018123265,-0.005134692,-0.014864157,-0.011671958,-0.010231697,0.005216551,-0.011434683,-0.013114062,0.15596092,0.17801462,0.05259132,-0.0073186974,-0.01038222,-0.009661399,0.3943519,-0.008325557,-0.018482903,-0.02164612,-0.01248946,0.11353288,0.31672192,-0.008714402,-0.013904985,-0.016736567,-0.009083444,-0.0116757,-0.008931229,0.009927831,-0.019275602,-0.010267919,10.780248,9.722313,414,training,20.281288,-17.88123
188,-0.0037171706,-0.0047056037,-0.0037317353,-0.007409426,0.945607,1.2997326,0.14262226,0.5659362,-0.0037814465,0.41254914,0.8078337,0.3462212,0.13119854,-0.002298108,-0.0030543392,-0.0019652203,0.40673053,1.2283614,0.013227135,0.46316954,0.5544035,0.8184447,0.49953318,0.27312645,-0.0032005864,-0.008657655,-0.004534439,0.49258608,-0.00085347827,-0.0032007114,-0.0041773347,-0.002901995,0.23185298,-0.0035265195,-0.005366716,-0.0007130728,-0.006401745,-0.006887677,-0.0030731696,0.21338862,-0.003275694,-0.006378128,1.2558361,0.91834974,0.42507958,-0.002693733,-0.0042560576,-0.004936787,1.54369,-0.0029085374,-0.008730733,-0.005400433,-0.0057566916,1.2985497,1.4792804,-0.003126993,-0.007769444,0.3316388,0.13743463,-0.00372859,-0.0027225788,0.66799736,-0.010811837,-0.0038346492,-0.007030168,-0.00965463,-0.006213775,-0.0115915295,0.114436015,0.32652044,-0.015051189,0.05679366,-0.009751785,0.07074447,0.14293824,0.010714903,0.005203955,-0.0059264437,-0.0045922557,-0.0058490625,0.023204433,0.14236699,-0.008633251,-0.0098851975,0.046719536,0.07588262,-0.0077125127,-0.012252884,-0.006152424,-0.026692165,-0.008639522,0.062243722,-0.018204687,-0.00858385,-0.007567326,-0.004380702,0.0036398997,-0.008061856,-0.01553948,-0.0037187622,-0.0130332,-0.009413475,-0.007860426,0.013928189,-0.033673562,-0.011495186,0.25129497,0.26640558,0.078795955,-0.006029917,-0.008832495,-0.007355373,0.29278368,-0.0069383397,-0.016853875,-0.018342037,-0.0099958535,0.078595996,0.44516382,-0.0074283094,-0.012039485,-0.008999172,-0.0073935795,-0.009916204,-0.0072481744,0.008612762,-0.016915452,-0.008858506,10.456662,11.69869,449,training,24.898624,8.065698
189,-0.0019805187,-0.0038276806,-0.0036170434,-0.0036052777,-0.002739205,-0.004132656,-0.00912827,-0.00668365,-0.0017366132,0.8998443,-0.00858155,-0.00329374,-0.002849623,-0.0022448301,-0.0011502887,-0.0009868435,-0.010483265,0.79277277,-0.0050240457,-0.004266381,-0.002292046,-0.0099040605,0.42381993,1.10779,0.0692548,-0.0010843789,0.48116863,2.1558404,0.9753666,-0.0017847236,-0.0033465233,-0.0024893917,0.83179235,-0.0025221342,0.57524335,-0.0005918337,-0.008696173,-0.0025007469,0.44563878,-0.0019425912,0.3202436,-0.0074701034,-0.00536308,1.9841499,1.250223,-0.0020458302,-0.0018734286,-0.0011403597,0.2606133,-0.0026673262,-0.008149138,0.06831998,-0.0016859232,0.53479207,-0.002057764,-0.0021767667,-0.0069336337,-0.005474889,0.7398303,-0.0033837843,-0.0005668389,-0.001180872,-0.010450036,0.42297006,-0.0061113713,-0.009008695,-0.009086352,-0.01100199,-0.013338486,-0.01575969,-0.027219223,-0.021824246,-0.010392066,0.06706364,-0.015700096,-0.028153071,-0.016527599,-0.005731333,-0.0043972144,-0.008919792,-0.0201709,0.122545205,-0.012256326,-0.021890942,-0.011698156,-0.0214835,-0.015451803,0.1690087,-0.0047761844,-0.015556342,0.027722243,0.24152954,-0.007252254,-0.013505826,-0.008090816,-0.006814433,0.051664677,-0.0072470615,-0.014187157,-0.005993914,-0.013213735,-0.007789214,0.09199363,-0.011468221,-0.03876738,-0.012356255,-0.016899114,0.5088544,0.15533523,-0.0038986544,-0.008297567,-0.0052647884,0.0061320635,-0.009088999,-0.016871933,-0.027497586,-0.006704808,0.0010774878,-0.01139721,-0.010630828,-0.012876731,-0.018676609,0.015586993,-0.0064509525,-0.007309781,-0.016102567,-0.020430973,0.005972723,-8.28646,-8.874792,296,training,-14.822583,-16.709713
190,-0.002039643,-0.0030302529,-0.005355336,-0.0065529095,0.76381856,1.0613846,-0.0011794764,0.18587679,-0.00234917,1.1288512,1.2369736,1.6858673,0.8725367,-0.0024672444,-0.00319879,-0.0032650009,0.99704736,2.148494,-0.0012139154,0.28418458,0.5582547,1.6143874,0.5130986,1.1418118,-0.003126406,-0.009119044,-0.0031269602,1.2924777,-0.0002442786,-0.0046517304,-0.002550537,-0.0014089462,0.11956368,-0.0029314857,-0.0043696417,-0.0016237845,-0.0066687022,-0.0066414233,-0.0023415806,-0.00357644,-0.0028882988,-0.006063207,1.2739265,0.9131627,0.5676384,-0.0020458302,-0.00347563,-0.0046156393,1.863633,-0.002921246,-0.008442397,-0.0041938974,-0.005278443,0.9224327,1.2175275,-0.004708777,-0.0068992465,0.15613367,0.6571113,-0.00093769236,-0.00308968,0.6892228,-0.010450036,-0.0022587501,-0.0073436634,-0.00795607,-0.009087769,-0.012082819,0.105704345,0.07237835,-0.025163988,-0.013842044,-0.009124574,0.3664029,0.08510317,0.01998611,0.006257265,-0.0065267785,-0.00623746,-0.009686188,0.030044481,0.66879237,-0.012173453,-0.017029101,0.03300365,0.09896456,-0.010686788,0.045380645,-0.008728509,-0.025379956,-0.006951754,0.09119662,-0.020590609,-0.014348792,-0.005636455,-0.006017997,-0.0063712955,-0.0065517165,-0.0231057,-0.005294099,-0.012521414,-0.010427149,-0.007110459,-0.010296742,-0.02904058,-0.009200521,0.23408356,0.24650037,0.014915826,-0.004668153,-0.007895306,-0.0073493756,0.635488,-0.0071935905,-0.017000506,-0.029377732,-0.010014763,0.037267428,0.09843649,-0.012587006,-0.012677255,-0.01657923,0.012000986,-0.0061496394,-0.009943353,-0.0058148475,-0.01810324,-0.008128451,14.634608,12.384067,647,training,23.113693,16.299685
191,-0.002615597,-0.0038276806,-0.0027458756,-0.002141064,-0.002739205,-0.00535672,-0.00912827,-0.00668365,-0.0036530176,0.8998443,-0.00858155,-0.0072339624,-0.0037114648,-0.0027593856,-0.0015532679,0.203089,-0.010483265,0.79277277,-0.0050240457,-0.004266381,-0.0022576775,-0.0099040605,0.42381993,1.10779,0.60392857,0.40607592,0.72123325,1.2098262,0.9753666,0.42573327,-0.0033465233,-0.0024893917,0.99657387,-0.0025221342,0.4719498,-0.0005918337,-0.008696173,0.24001122,0.86907387,-0.0019425912,0.3202436,-0.0074701034,-0.00536308,1.3413336,1.2068752,-0.0020458302,-0.0040160916,0.092747346,-0.0021423288,-0.002921246,-0.008149138,0.83634245,0.21021035,0.53479207,-0.002057764,0.56723475,-0.0069336337,-0.005474889,0.23400849,-0.0030488884,0.30754662,-0.001180872,-0.010450036,-0.00028747617,-0.0053119045,-0.011227294,-0.00650814,-0.008080621,-0.019673789,-0.021640334,-0.027458394,-0.017403923,-0.00998597,0.06552682,-0.019143825,-0.021751866,-0.012037883,-0.0051247617,-0.0046179215,0.017927196,-0.020824127,0.11047113,-0.011520302,-0.02210788,-0.014176003,-0.024379646,-0.014030832,0.34547567,0.126158,0.016632188,0.14018063,0.19419198,-0.008620771,0.012926596,-0.008393705,-0.0055138096,0.19667663,-0.0075430283,0.0036113942,-0.004799853,-0.012761639,0.013578484,0.22827335,-0.008347774,-0.04356692,-0.013896008,-0.025139585,0.24791305,0.37174383,-0.004236939,-0.008707415,0.0031316436,-0.007737407,-0.010622151,-0.013703464,0.023543961,0.011804747,-0.0008812265,-0.015607408,0.05405674,-0.012054852,-0.017576944,-0.0039091287,-0.0076943007,0.047383405,-0.014668714,-0.019799136,-0.006839897,-6.3323684,-6.865925,122,training,-29.249252,-2.0904791
192,-0.0020825805,-0.0036337005,-0.0029692953,-0.0022014393,-0.0026507014,-0.0056734555,-0.00924746,-0.006675923,-0.0036447635,0.83871114,-0.008528685,-0.008424722,-0.003577939,-0.0025823638,-0.0014833858,0.18824726,-0.010829704,0.7145983,-0.005171844,-0.004076135,-0.0024526648,-0.010030757,0.42350882,1.2020136,0.61300385,1.3334447,0.73903984,2.2971456,0.8880938,0.54899293,-0.0031482624,-0.0029439612,0.9509526,-0.002343108,0.4224663,-0.0006685463,-0.008714434,0.23730528,0.8914478,-0.0019497825,0.27396905,-0.0075157625,-0.0053211986,0.8939705,1.4845517,-0.0018926157,-0.0054247403,0.09394653,-0.002119291,-0.0029662075,-0.0081177885,1.326506,0.2153854,0.6644395,-0.0022389116,0.5794645,-0.0069135195,-0.005403281,0.2554227,-0.0029943797,0.73117167,0.30953008,-0.010397027,-0.0048838765,-0.005475753,-0.013236977,-0.00680208,-0.009104196,-0.024792591,-0.027365934,-0.03059309,-0.01944616,-0.010482899,0.0360869,-0.02320542,-0.02402462,-0.013606493,-0.0055928617,-0.005283225,0.0067071035,-0.023613345,0.061776053,-0.012636703,-0.02543146,-0.017761348,-0.02931467,-0.018020429,0.28781775,0.13216661,0.12019991,0.11740399,0.184961,-0.028765446,0.020850493,-0.00900306,-0.0063820663,0.14137878,-0.008544999,-0.00254297,-0.0061176307,-0.013724104,0.008184285,0.24856451,-0.009931115,-0.052707266,-0.015259242,-0.031755988,0.14852463,0.452065,-0.0049690725,-0.009866292,0.00070122455,-0.009013312,-0.012137595,-0.014844275,0.049014643,0.006973344,0.013979063,-0.021269497,0.061558522,-0.012908083,-0.02035052,-0.0070292307,-0.008835521,0.09141505,-0.009515465,-0.022152463,-0.009001117,-10.373469,-8.037933,69,training,-23.48708,0.34924644
193,-0.0024785255,-0.0037256537,-0.0036170434,-0.006840762,0.31086856,1.333156,-0.00912827,0.7495061,-0.0036530176,1.4994359,0.5137198,1.2482805,0.40781814,-0.0033288694,-0.0035245284,-0.0021774583,-0.000299104,1.2614928,-0.0050240457,-0.004266381,-0.0005137849,0.54586303,0.42381993,0.92750365,-0.0017610785,-0.0071289325,-0.0044165337,0.41001308,0.9753666,-0.0026879602,-0.0033465233,-0.0028316462,0.06726969,-0.0025221342,-0.003588719,-0.0005918337,-0.008696173,-0.0068682157,-0.0029221987,0.18800479,0.32024354,-0.00605256,0.71876407,0.6232844,0.488923,-0.0020458302,-0.0033839392,-0.004627482,1.722318,-0.002921246,-0.008149138,-0.004337958,-0.0066655264,0.3795659,1.4898187,-0.0029730587,-0.0069336337,-0.002934836,0.48258308,-0.0014611934,-0.002932307,0.6917592,-0.010450036,-0.0038525283,-0.0068823015,-0.009113207,-0.008248666,-0.012944304,0.02711485,0.14103378,-0.024284903,0.034452483,-0.009295203,0.2285185,0.05000707,0.118442155,0.031925622,-0.0065258644,-0.0054462813,-0.008605344,-0.011970014,0.2911408,-0.0119035365,-0.019754332,-0.010054721,0.017164618,-0.011273788,0.037509833,-0.00774552,-0.02630832,-0.008936557,0.031803474,0.042085648,-0.010696158,-0.007699575,-0.0055199666,-0.007949241,-0.007822504,-0.017907565,-0.0052944077,-0.0138171725,-0.010845224,-0.008461451,-0.0043505356,-0.026070908,-0.011044931,0.0982776,0.16328539,0.035748452,-0.0058740634,-0.0087241875,-0.008087086,0.39552718,-0.007837694,-0.016949113,-0.02225189,-0.01145077,0.013364252,0.205882,-0.010098703,-0.012994124,-0.017712727,0.009806602,-0.009689016,-0.008751127,0.027390543,-0.018527785,-0.009845893,6.2872972,6.180021,547,training,30.74293,-3.1511226
