,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
161,-0.0014182704,-0.0022305958,-0.0051174304,-0.000504359,1.3865277,-0.0017212704,-0.0016901714,0.35675082,-0.0022849098,-0.009286044,-0.0033165477,0.28369814,0.5409603,-0.0026160604,-0.006305314,1.06985,0.34422964,-0.0026136267,0.6953721,0.06997666,-0.003361976,-0.0010988552,-0.0037131514,-0.0028327976,1.637983,0.09074199,-0.0015543648,0.43583268,-0.007323937,0.12407994,-0.0030568365,-0.00059398275,1.7029393,-0.0052329972,1.8929746,-0.0022404282,0.3387578,-0.0049061333,1.0739701,-3.3428074e-05,1.061906,-0.0066544507,-0.0030829227,0.53414744,0.3355626,-0.011527209,-0.0005423638,-0.004670397,-0.0035829886,-0.001025665,-0.0005415663,2.3913746,1.2897456,1.3583707,-0.0013885275,-0.0046762032,-0.0014568488,-0.0020797637,-0.0028606316,-0.0019496834,-0.0025990247,1.2596668,-0.0026641455,0.9778754,-0.0080550695,-0.007325094,-0.007910201,-0.010096608,0.27280787,-0.019201959,-0.021304408,-0.0096982615,-0.00782901,-0.035331503,-0.020452296,-0.008309473,0.12072337,-0.03782303,-0.019327346,0.22878198,-0.007430802,-0.023607807,0.0070787286,-0.027726308,-0.012084864,-0.019993547,-0.014271917,-0.0063273422,0.32701403,-0.0140387695,-0.007051263,-0.004500212,-0.024036163,0.00057479687,-0.0080132745,-0.018951446,0.6119391,-0.010758729,0.45284328,-0.013942255,-0.0135094,-0.0074827643,0.14610665,-0.020843454,-0.0022508816,-0.01594611,-0.029119372,-0.0018564025,-0.005740559,-0.030572852,-0.0040757917,-0.0071460335,-0.010673421,-0.009861806,-0.008573235,0.110428475,0.2007725,0.009908109,-0.017076435,-0.010983464,-0.019629804,-0.009269794,-0.020979494,-0.005353036,-0.008738539,0.0077678217,-0.026018936,0.08681728,-10.199505,-9.891647,140,training,26.421106,6.010563
162,-0.0017829847,-0.002681211,-0.0043124477,-0.0023760227,1.4159502,-0.0090627475,-0.0005370951,-0.007357099,-0.0026441503,-0.006924362,-0.005448385,-0.00369453,0.4139102,-0.0071903476,-0.0088119125,1.1947832,-0.0045198244,-0.0029318475,0.80192864,1.2751231,-0.004440894,-0.0021507794,-0.003456234,-0.0022051367,1.5301687,-0.0013375714,-0.000962547,-0.0017096528,-0.007387074,0.033748403,-0.0021847708,0.52252394,1.659855,-0.0026249455,1.7029555,-0.0039422284,1.752493,-0.0047168382,1.0318131,-0.0031342837,-0.00063214987,-0.0011917398,1.2897801,-0.0006564334,-0.0049484954,-0.017199975,-0.0005803415,-0.003915642,-0.0045499275,-0.0014701746,-0.0023603733,1.6407398,1.3596203,-0.0011363522,-0.0074611316,-0.006046028,-0.0016711315,-0.00145909,-0.008984899,-0.0015428355,-0.0021101092,0.5821401,-0.0017553193,1.0529261,-0.007762245,-0.00657961,-0.0074079367,-0.009596174,0.28808013,-0.018201591,-0.02330511,-0.014163907,-0.008434878,-0.03168101,-0.018035572,-0.011263599,0.057307154,-0.03416664,-0.019906476,0.28265616,-0.011729952,-0.023026327,0.03155983,0.022132656,-0.013251247,-0.017499862,-0.014043739,-0.006191755,0.32446483,-0.015226081,-0.006237846,-0.008455062,-0.022275422,-0.0051367823,-0.008081223,-0.0011697501,0.66595554,-0.010558929,0.39109102,-0.013931792,0.044854723,-0.007003151,0.10602728,-0.021890063,-0.023270616,-0.016487008,0.024463369,-0.018177155,-0.009644231,-0.03067156,-0.0041840896,-0.006842027,-0.011245365,-0.009904544,-0.0109011885,0.068521336,0.2777864,-0.025712157,-0.015335071,-0.010627773,-0.019248206,-0.009172499,-0.02114614,-0.005012016,-0.007995996,-0.0013978839,-0.023486653,0.11207404,-7.168044,-7.2459207,9,training,22.2652,-25.00615
163,-0.0021401865,-0.0027394288,-0.004587638,0.42528167,1.4159502,-0.013033472,0.3157106,-0.008028001,-0.0037555185,-0.0073477565,-0.012542965,-0.00089321163,-0.0053292545,-0.0038518724,-0.015114165,1.7200267,-0.0036400857,-0.00233384,1.0980768,1.7046078,-0.011476778,-0.0021507794,-0.003456234,-0.0022051367,1.279653,0.17381784,0.6348458,-0.0013726937,-0.007387074,-0.0061222375,-0.0021847708,0.2609789,1.4663966,-0.0018580204,1.5484767,-0.009793461,2.1557314,-0.004423413,1.9820471,-0.010332214,-0.0021715504,-0.0019789976,1.1065232,1.4105479,-0.0073035792,-0.019941673,-0.0027217588,-0.0023872864,-0.0065997,-0.0039838776,-0.0025003403,3.351072,1.9305223,1.2779187,-0.010092475,-0.0070792935,-0.006407655,-0.0045332354,-0.0088997325,-0.0015428355,0.49382272,0.4423054,-0.0017553193,1.376045,-0.0075371093,-0.0053458745,-0.008532527,-0.006625167,0.16478834,-0.029713456,-0.028496217,-0.023336347,-0.010566061,-0.023247056,-0.024824241,-0.016750704,-0.014789465,-0.024288412,-0.03402862,0.16732718,-0.019833894,-0.014231339,0.1692914,-0.019842079,-0.023205403,-0.015138398,-0.01119308,-0.006528663,0.049238104,-0.013586705,0.049855124,-0.014042767,-0.018500518,-0.015995774,-0.006728231,-0.014781353,0.265031,-0.007541255,0.060787536,-0.019822676,0.008057754,-0.009165093,0.72545177,-0.029554803,-0.02701957,-0.018160438,-0.024110708,0.14334026,-0.016510917,-0.039011586,-0.0061460286,-0.0065133907,-0.0110717295,-0.011839579,-0.014288673,0.027106142,0.36913478,0.08632948,-0.017794698,-0.017400322,-0.018126471,-0.009305309,-0.01826253,-0.0068143457,0.016942412,-0.018942581,-0.019389901,0.24504773,-14.634608,-14.340254,313,training,18.852766,-18.528202
164,-0.0016684147,-0.0019224094,-0.0016109595,-0.011642589,1.8692454,-0.009525712,-0.004214655,0.05382839,-0.005665016,0.4268879,-0.0076059815,0.55917203,0.6348014,0.00048659742,0.17583913,1.4657218,-0.0012687249,0.03739366,1.6157433,1.6474959,0.003418982,-0.0028891463,-0.0065187,-0.002181482,1.0972089,0.077231914,-0.0016419813,1.7441031,-0.004823276,-0.007589201,-0.0043357443,1.0478067,1.5314552,-0.006224614,0.71709937,-0.001528987,1.8473698,-0.003685351,1.3692763,-0.0017860119,0.12097569,-0.008782816,2.9149082,-0.0050610024,0.50599676,0.06328127,-0.0025431544,-0.0015937124,-0.0022008487,-0.002996978,1.4766573,3.7721074,2.1983538,2.330002,-0.004949318,-0.006471592,-0.0026933413,-0.0023314895,-0.010235778,-0.0006963476,0.4292908,0.86146164,-0.003089026,1.4262664,-0.007152183,-0.005327573,-0.007486203,-0.028351774,0.2158435,-0.03911567,-0.04118341,-0.031492084,-0.016575683,-0.016608538,-0.025612593,-0.0075570866,-0.01332573,-0.032652803,-0.032684095,0.11023447,-0.029705342,-0.015173036,0.0743838,0.0004709579,-0.025824198,-0.016815612,-0.015520563,-0.010997526,0.040737744,-0.019353818,-0.0092039015,0.006719397,-0.017965721,-0.020570338,-0.009681449,0.01380151,0.38490856,-0.014941371,-0.018206839,-0.028653776,0.0028933065,-0.010251357,0.30452764,-0.03596124,-0.029720347,-0.027291851,0.07817457,-0.022996537,-0.015610785,-0.023580223,-0.0100196395,-0.0058977827,-0.011280602,-0.016097184,0.0036733558,0.17368403,0.3591831,0.1754203,-0.016533641,-0.021855364,-0.01760128,-0.008447418,-0.019749524,-0.0074327593,0.02042846,0.019758511,-0.018705793,0.23035568,-9.860089,-10.646232,320,training,13.643861,-1.6011297
165,-0.0022983397,-0.0027884538,-0.0050276094,0.5313761,1.6328262,-0.008951657,-0.0043608765,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.806224,-0.0062928773,-0.0032026982,0.75351655,-0.0030413514,-0.003061276,1.5941838,-0.001727323,-0.0039462196,-0.0019513015,-0.003584693,-0.0029070186,1.5836159,-0.0050175535,0.8742656,0.14730111,-0.007842269,0.1196959,-0.0031246904,-0.0037177827,1.6810843,-0.003095383,1.7986107,-0.0037551646,-0.0012758513,-0.0053183734,1.8920419,-0.0021392237,-0.00038581554,-0.0067066285,-0.005702834,0.83203137,-0.004495285,-0.014750828,-0.0005581286,-0.0051364144,-0.0046529034,-0.0012537797,1.1711115,3.3323214,1.1269716,0.9394634,-0.007517413,-0.0025176143,-0.0055643553,-0.004021658,-0.00533342,-0.0019957786,0.59338117,-0.0015928629,-0.002209731,0.90963036,-0.009032442,-0.008027186,-0.008304663,-0.0041291644,0.21160239,-0.024368742,-0.024349935,-0.018739736,-0.009606064,-0.038612615,-0.025572509,-0.015291535,0.115581095,-0.040907223,-0.021453353,0.17610689,-0.014186908,-0.026144585,0.14157933,-0.0352656,-0.014480582,-0.020425508,-0.016143182,-0.006937323,0.30342582,-0.01709603,0.037604082,-0.009331709,-0.025188593,-0.0016158723,-0.008863523,-0.019048719,0.66494447,-0.0118782185,0.43926486,-0.016416548,-0.025229944,-0.008647535,0.28469744,-0.026405135,-0.024808206,-0.018524377,-0.033083532,0.026114875,-0.011424315,-0.03391943,-0.004508307,-0.008071764,-0.012539846,-0.012498696,0.040209793,0.10981598,0.26862362,0.002024292,-0.020957658,-0.011840665,-0.022655606,-0.010907295,-0.022592919,-0.0062860884,0.008181123,-0.023366839,-0.02813871,0.10500825,-7.2991705,-8.441209,72,training,33.752487,1.4009086
166,-0.0030617975,-0.0017441269,-0.0025611683,-0.00041313886,2.2518644,-0.014139752,-0.0073549026,0.018925697,-0.005266304,-0.005476319,-0.008072501,0.6015779,0.717486,-0.004621799,0.27736887,1.6607263,0.7236542,-0.0056114546,0.22229357,0.67301494,0.14903677,-0.003103646,-0.004695049,-0.003541669,1.6828481,-0.009199438,0.13401574,1.7565429,-0.007483537,-0.0005896598,-0.0035209563,0.21183237,1.5090048,-0.004411457,1.8010371,0.90415144,-0.0008747919,-0.003932576,1.6993344,0.37794986,-0.0040601357,-0.008953952,0.77246326,0.020429593,-0.0071225134,-0.005002079,-0.0029910048,-0.0021595624,-0.0033911895,-0.0038781934,1.8346258,3.2749815,2.1465898,0.824169,-0.007858638,-0.0010739934,-0.006179475,-0.0041648387,-0.011339505,-0.0023121748,0.38187125,0.48858836,-0.0038208717,1.4257376,-0.0074189818,-0.0052401447,-0.007136086,-0.021291966,0.385305,-0.033161763,-0.037454665,-0.02585677,-0.014001277,-0.020533336,-0.022970337,-0.0041345684,0.012557851,-0.031110385,-0.028212005,0.1700939,-0.010984428,-0.01609547,-0.009892733,-0.035680138,-0.020269599,-0.015805906,-0.014347117,-0.009199976,0.08356711,-0.018945074,-0.001996219,0.026659278,-0.017860789,-0.016968546,-0.008375968,-0.013952552,0.40346047,-0.012653333,0.060314376,-0.011178515,-0.034406558,-0.00938554,0.41035527,-0.028508143,-0.03051671,-0.023912864,-0.013477301,-0.020644326,-0.016754363,-0.030060314,-0.007386421,-0.00615147,-0.010719973,-0.014035839,0.027089838,0.049818434,0.4231872,0.021318696,-0.015452563,-0.018365443,-0.018015992,-0.008572211,-0.020495975,-0.006318195,0.01016726,-0.014507072,-0.018887658,0.26758575,-10.757191,-10.651124,328,training,37.562675,-7.558481
167,-0.0022653404,-0.0022639385,-0.004837091,-0.003864458,1.0834678,1.5288042,0.5001461,0.75742435,-0.0022849098,-0.009286044,1.7352014,0.8028958,1.4796304,-0.008383228,-0.003869881,2.2720838,0.7030346,1.4617972,1.9314822,2.774992,-0.0020045605,1.4666356,-0.0037131514,-0.002297147,-0.0046817316,-0.0008404573,-0.0032514823,-0.0030328152,0.6643119,-0.0073426655,-0.0023127247,0.7159909,0.42525226,-0.0023315032,-0.0036819403,-0.0020404868,3.4448013,-0.005285381,0.7942484,0.21641406,-0.00029191555,-0.0017647406,2.3493075,-0.0007936005,-0.006849042,-0.010259318,-0.0011419323,-0.005445727,-0.004764545,-0.0012119602,0.008723229,3.762606,0.39583808,2.343142,1.4817492,-0.008123855,-0.0059166495,-0.003888713,-0.008521244,-0.0014829495,-0.0059189927,1.0015656,1.7506306,0.16831315,-0.004969519,-0.005211731,-0.009158351,-0.01738662,0.08640734,0.22557104,0.0105217295,0.10073875,-0.009269955,-0.025482504,0.27039853,0.12925966,0.35453853,-0.044291195,-0.017619254,0.36183557,0.0853826,0.09229022,0.09052648,0.20253769,-0.012306853,0.101234406,-0.01385675,-0.007996522,-0.018975338,-0.016944595,-0.010650982,-0.014314958,0.012859803,-0.012320299,-0.00992637,0.010693192,0.074627,-0.011597147,-0.018393768,-0.016152117,0.23833439,-0.009916135,0.038269177,0.017033841,-0.027212273,-0.013863632,0.20143196,-0.01221311,-0.015318219,-0.03991948,-0.0061073317,-0.009614374,-0.009846987,-0.012857096,-0.011488558,0.17286785,0.032638617,0.047462817,0.27532974,-0.014263287,-0.013300861,-0.0067728506,-0.018432854,-0.008882606,-0.012094469,0.081531875,0.17190972,-0.0030259006,11.200126,10.592424,470,training,-13.674424,2.5883427
168,-0.0022983397,-0.0026636308,-0.0047569093,0.5313761,1.6328262,-0.007576786,-0.0012587545,-0.007538494,-0.002456212,-0.008316901,-0.008577506,-0.0043830257,0.806224,-0.0062928773,-0.0032026982,0.8762646,-0.0024018034,-0.0029682042,1.7999371,-0.001727323,-0.0025441595,-0.0027808796,-0.003584693,-0.002916043,1.5836159,-0.0043792455,0.8742656,0.14730111,-0.007862207,0.1196959,-0.0031246904,-0.0064021507,1.6810843,-0.001982092,1.7986107,-0.0037551646,0.87610686,-0.0053183734,1.8920419,-0.0021392237,-0.00038581554,-0.0067066285,-0.005702834,1.5917891,-0.004495285,-0.014750828,-0.0009700776,-0.0051364144,-0.0046529034,-0.0013675732,1.1711115,3.3323214,1.5470399,3.1501732,-0.009296737,-0.0025176143,-0.0055643553,-0.004021658,-0.00533342,-0.0019957786,0.59338117,-0.0015928629,-0.002209731,0.5117572,-0.009290294,-0.008284582,-0.008940029,0.0011767229,0.20715177,-0.02730842,-0.024924299,-0.020819819,-0.010475012,-0.040766127,-0.028248508,-0.016788257,0.10097064,-0.042020626,-0.022878624,0.17015156,-0.015768534,-0.026040208,0.06372597,-0.03808271,-0.015207078,-0.021758262,-0.016496368,-0.0075008213,0.30531168,-0.017652044,0.038242742,-0.009821132,-0.026242139,-0.0026157661,-0.009154377,-0.021182306,0.6677184,-0.012271961,0.44237977,-0.017926574,-0.017498141,-0.009217097,0.4034878,-0.028134514,-0.024797643,-0.019643808,-0.035703745,0.068945795,-0.012756274,-0.034281358,-0.005217965,-0.008119588,-0.01300682,-0.013638179,0.04683337,0.11291781,0.21865141,0.0908248,-0.022496065,-0.013082949,-0.023676155,-0.0114484,-0.022648452,-0.006972438,0.0092798155,-0.023865677,-0.029594416,0.0724589,-9.647698,-11.531627,70,training,32.186306,-1.4260225
169,-0.002291715,-0.0021553608,-0.0050276094,-0.0062897587,0.7113804,1.500394,-0.0043608765,0.7416377,-0.002456212,-0.008316901,1.7033205,0.7868289,1.4484326,-0.0062928773,-0.0039891186,2.2446344,0.67613596,2.0075998,0.864165,-0.001727323,-0.00211345,1.2390938,-0.003584693,-0.0029070186,-0.0039631794,-0.0057692835,-0.0028783819,0.14730111,0.3869435,-0.007480586,-0.0031246904,-0.0012063715,0.51147264,-0.0018901721,-0.00307241,-0.0017586761,-0.0014234991,-0.0053183734,1.7406766,0.1805568,-0.00038581554,-0.0067066285,3.0015173,1.4388663,-0.0068609957,-0.014750828,-0.0005581286,-0.005403392,-0.0046529034,-0.0012537797,-0.0023484393,1.6036026,0.38090843,1.1897954,1.4694234,-0.008909663,-0.0055643553,-0.004021658,-0.00533342,-0.0019957786,-0.003793131,-0.0015928629,1.4630054,0.34100956,-0.004445002,-0.0042725364,-0.008973925,-0.017728223,0.049365647,0.20493607,-0.026515422,0.0871764,-0.0100587625,-0.02366247,0.24900495,0.11518485,0.31123665,-0.036667813,-0.021715363,0.38401687,0.073061585,0.2721865,0.070907466,-0.02957218,-0.014212402,0.097560614,-0.010216434,-0.007955057,-0.016442774,-0.019750914,-0.009910449,-0.013485239,0.0054285857,-0.014521204,-0.009440333,-0.012536832,0.085838765,-0.0109143155,-0.017370952,-0.0121885445,-0.022252442,-0.010078232,0.27251464,0.006940707,-0.026968563,-0.014982235,0.15130171,0.1369059,-0.017408263,-0.041446563,-0.005209627,-0.009413786,-0.00970624,-0.011648871,-0.0117671285,0.027575454,0.03197113,0.07125139,0.24532977,-0.015638586,-0.01164383,-0.006149106,-0.018190954,-0.009895945,-0.009822826,-0.01488416,0.16666861,0.026871061,2.8574557,4.9614296,528,training,-34.81281,1.1052707
170,-0.0021855074,-0.0027394288,-0.004587638,0.48443922,1.6267112,-0.0090627475,0.3157106,-0.0035628795,-0.0026441503,-0.0073477565,-0.005448385,0.8909383,1.5069444,-0.0071903476,1.767824,0.82908654,1.0932035,-0.0029318475,1.0980768,1.7046078,1.6294446,-0.0021507794,-0.003456234,-0.0022051367,1.5326015,0.17381784,0.85819584,1.3253828,-0.007387074,0.3569041,-0.0021847708,0.2609789,1.5924982,-0.0031502629,2.2837944,-0.0039422284,2.1557314,-0.0026004836,1.8730767,-0.002160575,-0.00063214987,-0.0019789976,1.1065232,0.099270985,-0.0033996825,-0.010086878,-0.0005803415,-0.0040389556,-0.0045499275,-0.0014701746,0.36105415,3.4489841,0.9085381,-0.0010835363,-0.0074611316,0.20446864,-0.006462398,-0.0045332354,-0.008984899,-0.0015428355,0.62368834,0.48203477,-0.0017553193,0.4862367,-0.008780283,-0.007466811,-0.008121568,-0.006096417,0.31385437,-0.024883306,-0.018584855,-0.018573364,-0.010206117,-0.036315184,-0.02574979,0.045576915,0.16320126,-0.038209148,0.08321731,0.17937613,0.05427583,-0.026353741,0.06876347,0.0077411886,0.08432212,-0.01959704,-0.016032742,-0.0073455162,0.3160754,-0.014645282,0.04260215,0.09108168,-0.024097899,0.011817548,-0.008708227,-0.012719575,0.6091899,-0.0123698665,0.46342367,-0.016536195,0.027676752,-0.008330353,0.27879134,-0.026180716,-0.025181415,-0.018684372,-0.01554217,-0.017810615,-0.011544407,-0.031629916,-0.004847115,-0.00780262,-0.0123377,-0.013112264,0.005597582,0.15106879,0.18843918,-0.026322216,-0.020256592,-0.0052496195,-0.02110514,-0.010257405,-0.021933127,-0.006384814,0.011934975,-0.0069389567,-0.02633854,0.048273645,-8.010414,-8.683686,38,training,6.7250094,-21.78128
171,-0.0018972587,-0.002822275,-0.004480723,0.837618,1.7449112,-0.008951657,-0.00039364485,-0.005954045,-0.002456212,-0.0076295338,-0.0053867972,0.31405765,0.7248807,-0.007786786,-0.0033950964,1.186148,-0.0040320423,-0.003061276,0.8325777,1.2653234,-0.0039462196,-0.0027808796,-0.003584693,-0.002247407,1.1856648,-0.00157342,0.12885743,-0.0011426801,-0.007862207,0.087029755,-0.0022399442,0.52104414,1.4328046,-0.002510712,1.5647187,-0.0037551646,1.7383157,-0.0053183734,1.6758223,-0.0021392237,-0.00038581554,-0.00095952756,1.222369,-0.00046444897,-0.005375992,-0.016861068,-0.0005581286,-0.0040711206,-0.0046529034,-0.0012537797,0.26026323,3.5104148,0.8342618,-0.0011089474,-0.007517413,-0.004220624,-0.001988993,-0.0016281166,-0.008753072,-0.0015012777,-0.00080156204,0.5771384,-0.002209731,0.45804304,-0.008361892,-0.0068155425,-0.008538182,0.004910809,0.17903793,-0.026129913,-0.025077637,-0.019072458,-0.009714073,-0.031239793,-0.023807572,-0.0050660837,0.06427741,-0.033179097,-0.02609743,0.12074178,-0.01651914,-0.022537693,0.030970618,0.011004479,-0.017749945,-0.019084748,-0.014515945,-0.006925102,0.11671113,-0.016428662,0.016716173,-0.010300666,-0.02276133,-0.0096823545,-0.007857694,-0.0034663097,0.41389522,-0.010632675,0.17793436,-0.017311834,0.036213044,-0.008515617,0.43135616,-0.026333217,-0.026152186,-0.01828654,0.013369405,-0.018175313,-0.013045097,-0.034243166,-0.005364604,-0.0071630296,-0.012057689,-0.011770421,-0.0022969928,0.09929793,0.22113873,-0.025270104,-0.019034503,-0.014486491,-0.020146044,-0.009911454,-0.021028278,-0.005969854,-0.0073723164,-0.004840514,-0.023971919,0.063381374,-10.373469,-7.081173,572,training,13.154824,-20.478455
172,-0.0018972587,-0.0011018962,-0.004480723,-0.0058429507,0.37780678,1.0174257,-0.00039364485,1.0269563,-0.002456212,-0.0076295338,1.0387034,0.56229675,1.2582712,-0.007786786,-0.0008601582,1.333991,0.51197433,2.07354,0.8325777,1.2653234,-0.002258834,0.6866358,-0.003584693,-0.002247407,-0.005068139,-0.00157342,-0.003240763,-0.0017801049,-0.00070130196,-0.007480586,-0.0022399442,0.52104414,0.39929295,-0.002510712,-0.004165843,-0.0017586761,1.7383157,-0.0053183734,0.8439587,1.1697456,-0.00038581554,-0.00095952756,2.6103144,-0.00046444897,-0.0068609957,-0.015093012,-0.0011685954,-0.0054251277,-0.0046529034,-0.0013675732,-0.00012715608,1.6396692,0.41505575,-0.0011089474,1.0012958,-0.008680323,-0.001988993,-0.0015606881,-0.008753072,-0.0015012777,-0.005868422,0.5771384,0.85764575,0.21393937,-0.0039823167,-0.0043455698,-0.00945878,-0.01714725,0.03570175,0.07902927,-0.021560792,0.05321714,-0.009825919,-0.02112658,0.061221115,0.04815811,0.18426365,-0.03422193,-0.022740193,0.10612855,0.022634597,0.49990267,0.03496765,0.023303363,-0.0152361,0.10203412,-0.010598959,-0.008306157,-0.018796133,-0.019529164,-0.0109645035,-0.014413306,-0.0105635105,-0.015305498,-0.010654469,0.0051139533,0.029774195,-0.011338838,-0.019322412,-0.012300906,0.041887946,-0.01054348,0.021709628,0.027616296,-0.027285762,-0.014494662,0.1464337,-0.010629497,-0.015905043,-0.037674785,-0.0059393593,-0.009950353,-0.010612814,-0.011912109,-0.01596289,0.07800099,0.009410006,-0.01670868,0.10901764,-0.015817044,-0.010506155,-0.0057041794,-0.017462187,-0.010438263,-0.012226561,0.023609102,0.16804658,-0.0031670753,4.398601,4.7332077,239,training,-15.934546,22.866922
173,-0.0019526934,-0.0015122084,-0.0046806517,-0.008712732,0.4475969,1.2517923,1.2114251,0.57749844,-0.0038200878,-0.005300131,1.4526021,0.64925194,1.2433426,0.96990186,-0.0042610676,1.9689052,0.44731164,2.711786,1.4108129,1.0162665,-0.0030653756,0.82211,-0.0038703363,-0.0032857964,-0.0073924065,-0.0036224003,-0.004133085,0.30848476,-0.0018185362,-0.009099127,-0.0031826617,-0.0011142258,0.24775892,-0.006195739,-0.009092131,-0.0013698143,0.9545736,-0.0054462883,1.2711577,0.0003479272,0.43793747,-0.007679497,2.1622665,0.43004188,-0.007876209,-0.0021641536,-0.0021554877,-0.00406363,-0.0036286642,-0.0027715194,0.79895127,1.4083976,0.26799303,2.0391889,1.336622,-0.0095979795,-0.001723527,-0.0020402125,-0.0049680793,-0.002189129,-0.0021844893,1.3892591,1.0906157,0.13415176,-0.004496001,-0.0042889845,-0.009180517,-0.023015885,-0.0043687955,0.12507194,0.006276507,0.042798907,-0.011980376,-0.01935553,0.16496532,0.07763975,0.22117627,-0.011898887,-0.02662451,0.28483227,0.011637461,0.36717546,0.121748544,-0.0005104691,-0.017905075,0.008665294,-0.010956998,-0.008652654,-0.020516707,-0.018790243,-0.009510686,-0.011049029,-0.011659589,-0.019022861,-0.008995804,-0.011022388,0.014267697,-0.012294642,-0.024601983,-0.017681725,0.0025540453,-0.0112994565,0.26178595,-0.020811504,-0.015850067,-0.01827254,0.11368826,0.018588504,-0.019424636,-0.035008084,-0.007822073,-0.00822203,-0.010193867,-0.013648112,0.018945329,0.0555341,0.012902691,0.15333726,0.18634562,-0.018481664,-0.0116610015,-0.00570716,-0.01774321,-0.009359079,-0.0075749853,0.018813115,0.0820869,0.023755245,11.591216,13.47951,360,training,-29.001787,-9.873304
174,-0.0022983397,-0.0027884538,-0.0050276094,0.5313761,1.6328262,-0.008951657,-0.0043608765,-0.0070935762,-0.002456212,-0.008316901,-0.0053867972,-0.0035917775,0.44639623,-0.0062928773,-0.003881656,0.74498475,-0.0030413514,-0.0029682042,0.6901563,-0.001727323,-0.0039462196,-0.0027808796,-0.003584693,-0.0029070186,0.8243104,-0.0057692835,0.8742656,0.14730111,-0.007862207,0.1196959,-0.0031246904,-0.0064021507,1.4328046,-0.001982092,1.2686193,-0.0037551646,-0.0014234991,-0.0053183734,1.8920419,-0.0021392237,-0.00038581554,-0.0067066285,-0.005702834,1.5917891,-0.0057032024,-0.014750828,-0.0005581286,-0.0051364144,-0.0046529034,-0.0012537797,-0.0010440137,3.3323214,0.90432274,1.5845327,-0.007517413,-0.0025176143,-0.0055643553,-0.004021658,-0.00533342,-0.0019957786,0.59338117,-0.0015928629,-0.002209731,0.5117572,-0.009018206,-0.007724421,-0.0093063945,-0.006145066,0.19298136,-0.03030781,-0.028290544,-0.023510609,-0.010430084,-0.036668334,-0.028826857,-0.01770669,0.04327696,-0.0367984,-0.027237399,0.100872084,-0.018241646,-0.023781763,0.017694041,-0.043634646,-0.01823978,-0.02106108,-0.015319756,-0.0073253056,0.18710637,-0.018144919,0.049909998,-0.01057829,-0.024925232,-0.009745396,-0.008486756,-0.020451102,0.5388798,-0.011482343,0.29325977,-0.017611522,-0.030745434,-0.009554279,0.5779452,-0.031052068,-0.024445811,-0.01982958,-0.03875542,0.07093584,-0.014559876,-0.035021752,-0.005459037,-0.007930543,-0.012646905,-0.012958436,-0.008509967,0.08891075,0.1740359,0.013888314,-0.022172842,-0.015176228,-0.0224595,-0.011056444,-0.02215263,-0.0070259375,0.011398888,-0.025639227,-0.027999196,0.065708876,-5.05872,-6.109601,31,training,35.569687,3.0201883
175,-0.0021855074,-0.0027394288,-0.004587638,0.31834957,2.314114,-0.0036832674,0.3157106,-0.003073598,-0.0026441503,-0.0073477565,-0.005448385,-0.00082767126,0.73287,-0.0071903476,0.31774613,1.728514,1.390517,-0.0029318475,1.0980768,1.7046078,0.7015901,-0.0021507794,-0.003456234,-0.0022051367,1.5891289,0.17381784,0.24545085,1.4785649,-0.007387074,0.033748403,-0.0021847708,0.5527639,1.659855,-0.0031502629,1.8735204,1.1874545,2.1557314,-0.0020063652,2.4062164,-0.0031342837,-0.00063214987,-0.0019789976,1.1065232,0.099270985,-0.004377675,-0.002374152,-0.0005803415,-0.003839182,-0.0045499275,-0.0014701746,0.80879843,5.338021,1.0778282,-0.0010835363,-0.0074611316,0.1380094,-0.006462398,-0.0045332354,-0.008984899,-0.0015428355,0.071425885,0.4423054,-0.0017553193,0.8480995,-0.008666186,-0.0067203874,-0.0078014648,-0.0050779707,0.400466,-0.021210942,-0.022259269,-0.016082374,-0.010298258,-0.03333926,-0.0219405,-0.012286722,0.08239832,-0.035672728,-0.0162307,0.31217256,0.06692586,-0.02456699,0.06550685,-0.012262488,0.0012542595,-0.018069644,-0.01483828,-0.007184471,0.2710034,-0.014748986,0.007955116,0.070511244,-0.022854328,-0.00789951,-0.008430152,-0.005606736,0.59020746,-0.011922389,0.3861605,0.0068096444,0.00887944,-0.0076542594,0.31320506,-0.025215665,-0.027624385,-0.01911998,-0.016381236,-0.017843159,-0.010791096,-0.034018606,-0.004600234,-0.0070037963,-0.0118589,-0.011910625,0.010138668,0.259247,0.30735448,-0.026288263,-0.016859269,-0.009181699,-0.020864174,-0.009921907,-0.022181995,-0.0058157677,-0.0066502774,-0.018261999,-0.024841355,0.13125163,-11.582187,-12.280689,668,training,5.485936,-27.594637
