,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
96,1.3221146,-0.0021636232,-0.004651849,-0.0021839913,1.0934999,1.0802916,0.6807569,-0.0061022197,1.0400585,0.5706152,0.85616493,-0.007468462,-0.0021021622,0.66772485,-0.0018936787,-0.0054713883,-0.0068911933,0.37883097,0.60271186,0.7544499,0.324161,-0.010270093,-0.0062005506,-0.0034354844,-0.008269098,0.6373535,-0.007395701,-0.0015789958,-0.004275291,-0.004355441,0.3658768,1.0463032,-0.000916881,-0.0048971665,0.15959154,-0.0031087478,-0.0059695872,0.79795635,-0.0020807884,0.98459256,0.16533124,-0.0077973227,1.0148189,-0.0034522647,0.2692747,0.97724354,-0.0007645872,-0.0012836623,-0.0018091113,0.7279001,0.70434296,-0.002896308,-0.00141855,1.0214247,-0.004455731,-0.00022780165,-0.003836238,1.1472934,-0.0015858463,-0.0023588687,0.93561655,-0.003597591,-0.004571142,1.3064286,0.77004343,-0.0067696753,-0.01286908,-0.012437273,0.57342374,0.59875274,0.060574077,-0.012681918,0.50905466,0.058824375,0.48489428,-0.014449961,-0.0042568385,0.09768486,-0.006357859,-0.01054827,-0.0112403985,0.034009002,-0.002234443,0.40514627,0.01220914,-0.016111542,-0.02247581,-0.0061174426,-0.011069342,0.0017057377,-0.0171601,-0.010532355,-0.011343083,-0.0074144923,0.10974326,0.16624233,-0.014315574,-0.029148899,-0.003789276,-0.006786245,-0.01726051,0.008001508,-0.013100332,0.51447797,-0.008162799,-0.015196374,0.14694414,-0.0069077397,-0.0043428605,0.52247274,-0.007919334,-0.004415015,-0.009829875,0.0878046,0.45391163,-0.010724747,-0.0041058287,0.021877741,-0.016468048,-0.008169508,-0.007765897,0.6562911,-0.00827727,-0.004378364,0.27192086,-0.008043741,-0.01458164,0.0057173367,9.859496,9.833301,254,training,24.466675,7.1783113
97,1.3221146,-0.002050584,-0.004651849,-0.0021839913,1.0934999,1.0802916,0.79482496,-0.0061022197,1.0400585,0.65983164,0.85616493,-0.007468462,-0.0021021622,0.66772485,-0.0018936787,-0.0054713883,-0.0068911933,0.42823604,0.60271186,0.7544499,0.324161,-0.010270093,-0.0062005506,-0.0034354844,-0.008269098,0.6373535,-0.0065347366,-0.0015789958,-0.0042752908,-0.004355441,0.3156965,1.0463032,-0.000916881,-0.0048971665,0.15959154,-0.0031087478,-0.0059695872,0.79795635,-0.0009667088,0.98459256,0.16533124,-0.005347018,1.1657639,-0.0025988938,0.2692747,0.97724354,0.09422683,-0.0012836623,-0.0018091113,0.91156405,0.70434296,-0.0022400669,-0.00141855,1.0214247,-0.004455731,-0.00022780165,-0.003836238,1.1472934,-0.0026337914,-0.0023588687,0.93561655,-0.003597591,-0.004571142,1.3064286,0.76831686,-0.0066163368,-0.012525838,-0.012080642,0.56259,0.5887649,0.08419327,-0.012634814,0.51123106,0.081302084,0.4823951,-0.014284867,-0.0042074416,0.10839084,-0.0062858746,-0.010651115,-0.011320553,0.05057053,-0.0022349195,0.39835054,0.012307961,-0.015998201,-0.022231594,-0.006022635,-0.011177456,-0.00039393108,-0.016951157,-0.010360578,-0.011135068,-0.0074448846,0.108802296,0.17302546,-0.014254008,-0.02896916,-0.0038704793,-0.0067590983,-0.017341802,0.0077812835,-0.012340689,0.5061943,-0.008034542,-0.014906449,0.15854247,-0.006757998,-0.004235685,0.5139156,-0.005364126,-0.0043938607,-0.009649388,0.11773327,0.4512686,-0.010517067,-0.004112797,0.011400275,-0.016577033,-0.007931007,-0.007856192,0.64575195,-0.008559114,-0.0043643992,0.26709282,-0.007904,-0.014474021,0.00541992,11.365721,10.135249,81,training,24.023712,7.4272537
98,0.7375473,-0.0021512804,0.63726276,0.25024933,-6.696009e-05,0.03330993,2.1341658,-0.008151628,0.61649644,1.4279788,0.1488099,-0.0020616015,-0.0021507791,0.9687747,-0.0021219722,-0.0041485573,-0.004663369,1.5023657,-0.0013969212,0.20997864,-0.001019464,-0.008870273,-0.0037183103,-0.0032679725,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,0.003293151,-0.0048870677,0.36632597,1.1677125,0.26816252,0.31408802,-0.0030040948,-0.0040662116,0.32820684,0.32830682,1.8027804,-0.0011093185,-0.002229371,-0.00964178,0.5061236,-0.0014117777,-0.0004078572,-0.0020981096,2.439448,-0.0007516533,0.13283026,0.7365404,0.435061,-0.00135361,-0.0017842689,1.0842057,-0.0007668718,-0.0008844696,-0.0030992227,-0.0005449526,-0.0012217192,-0.002500332,0.33993417,-0.001467059,0.021333352,-1.3868138e-05,0.38849986,-0.0045126127,0.03384616,0.0056689507,-0.005369868,-0.0037860568,0.17253779,-0.011679603,0.30686387,0.13372818,0.034165487,-0.0069443253,-0.0036279948,0.10786237,-0.004513915,-0.0071110763,-0.007801297,0.15948106,-0.0074752094,0.0026976825,-0.0041805594,-0.013222467,-0.012616729,-0.0045846715,-0.010219632,-0.0151191605,0.05082382,-0.0072611934,-0.007775073,-0.006027875,0.12623529,0.39225292,-0.0029019974,-0.011442083,-0.007829989,-0.0057578627,-0.008125647,-0.00029627292,0.17736308,-0.008091015,-0.006060885,-0.013324283,0.038263947,-0.0057566613,-0.0033834192,-0.009047087,0.28867045,-0.0018802065,-0.0034816677,0.049390197,0.22222224,-0.007554357,-0.0026076748,0.14401393,-0.01201561,-0.0038837655,-0.008126748,-0.004461596,-0.007604143,-0.0038873996,0.005000978,-0.0062322672,-0.0071971095,-0.009183692,-3.9838798,0.105954885,267,training,-5.285596,3.4267046
99,0.4023885,-0.0007378923,0.23173323,0.15006651,0.61533993,0.81317633,0.8301052,-0.0061307424,0.409793,0.20047382,0.95718646,0.44784442,-0.001446612,0.63482,-0.0020915621,0.171025,-0.002354192,0.7406874,0.8228475,0.5547158,0.23114799,-0.009208545,1.0799906,-0.0032776664,-0.0056394795,-0.0034706444,0.16841562,0.41358927,1.3490105,-0.002584393,0.20452535,0.45938638,0.8148237,1.8988433,0.63874245,-0.0012608623,1.431208,0.53906906,0.60579467,0.49628848,0.27905786,-0.0077321064,-0.002407976,-0.0036143851,0.2756874,0.4059304,0.8037377,-0.0009324376,1.346531,0.22653773,0.39792413,0.027839223,-0.00035659797,1.6776173,0.58439136,0.033082448,0.5602677,0.6366381,0.31943464,-0.0025536672,0.42358294,0.26964578,0.3117648,0.4903501,0.014703028,-0.004299876,0.044311542,0.000110943285,-0.001061893,0.01638061,0.14969622,-0.0109031545,0.023610216,0.03733255,0.016908772,0.04220873,-0.0031271873,0.046651334,-0.00472112,0.0011323489,-0.005037628,0.10421339,-0.0026802872,-0.003201846,-0.004037487,-0.0140792895,0.22529516,-0.0059967986,-0.007845581,-0.019883137,0.027862191,0.19432189,0.17563258,-0.005074778,0.004894864,0.010544274,0.09957489,0.28071272,-0.0026759196,-0.005778989,0.16357867,0.014912925,0.16062765,-0.010900098,0.046917018,-0.015052685,-0.010067822,-0.0064289747,0.058868393,-0.011823275,0.070107475,-0.0031618024,0.15291151,0.04659925,0.0065170997,-0.0024185085,-0.0025778927,0.15882629,0.0385948,-0.0034258284,0.03424435,0.0068221274,0.00040892165,-0.0046453364,-0.009403554,0.025167843,0.01835393,-0.006738284,-5.648023,-5.9507575,128,training,-7.2984,-17.598513
100,0.62706065,-0.00298241,-0.003960605,0.15822785,0.94046444,0.83214706,-0.0049391505,-0.0057234685,0.39297068,-0.0032421197,0.788804,-0.0019689158,-0.0012256703,1.8118604,-0.0017108388,-0.00023089586,-0.0030180935,0.3314207,0.6255713,0.71036804,0.09328769,-0.008132737,-0.002287969,-0.003393512,-0.00675091,-0.0013806982,-0.00014715825,-0.0009924313,-0.0012334741,-0.0024153846,0.197797,0.49513382,0.07871846,0.008226424,0.5181612,-0.0021928502,0.08878909,0.37774292,1.6115707,0.6842646,0.006391652,-0.008925753,-0.0026422706,-0.0039259433,0.056936298,0.6338941,2.0650897,-0.0008069616,-0.0001269808,-0.0056522638,0.64227504,-0.0012458591,-0.0004923588,2.215001,-0.0022977677,-0.0027611523,-0.0035893645,0.76561946,0.15613894,-0.003685001,0.78349704,-0.0015041298,-0.00078810577,0.3739579,0.31645358,-0.0057607447,-0.009022596,-0.001054405,0.02957812,0.033860117,-0.013534025,-0.011699014,0.121467836,-0.008855392,0.019526597,-0.005908567,-0.0034550144,0.22581525,-0.004725863,-0.004479667,-0.00585624,0.02661119,0.0016071334,0.024353692,-0.0046283905,-0.012070607,-0.011879466,-0.00468057,-0.009624098,-0.017236965,-0.0059018843,-0.0069723353,-0.008718735,-0.004984797,0.04854553,0.13214377,-0.004452091,-0.012129363,-1.06775515e-05,-0.0056551695,-0.008425709,0.009770172,0.047890794,0.0050431383,-0.005926617,-0.013668021,-0.009274933,-0.006358581,-0.0030670473,0.003809609,0.07559443,-0.0020668588,-0.0047516543,-0.0099338405,0.16582084,-0.008036992,-0.0017805899,0.21909636,-0.0101935435,-0.005227193,-0.008051657,0.027831685,-0.0026551217,-0.0050394484,0.02226588,-0.0069540055,-0.006398899,0.0023949186,6.304406,4.796472,368,training,12.008318,-1.5246382
101,0.73400545,-0.002590614,-0.0032496252,0.3060274,0.4326735,0.42425102,0.5787218,-0.0056098294,1.0400585,0.44481075,0.41170672,-0.0028087269,-0.001772727,1.9524323,-0.002383966,-0.007865807,-0.0076016923,0.28732723,-0.00085583434,0.16301227,0.2670415,-0.009565356,-0.008427572,-0.0034354844,-0.0073616123,0.1755082,-0.008166947,-0.0022957723,-0.0011865406,-0.0035180089,0.35788128,1.2170953,-0.0016427271,-0.0054674535,-0.0004942383,-0.0034103494,-0.0028732794,0.70976275,1.1415654,0.57978463,-0.0013529127,-0.008870637,1.0148189,-0.0022746467,0.007166721,0.7749179,1.5142639,-0.0012832013,-0.0015794744,0.7279001,0.6829955,-0.0018590343,-0.0012474046,1.8098072,-0.0034894478,-0.0006824641,-0.003836238,0.6322323,-0.00310018,-0.0027483376,0.044564582,-0.0015825196,-0.0039985995,0.29041436,0.34978464,-0.0051049534,-0.008185484,0.000100674166,0.03716397,0.023586748,0.042879295,-0.011512409,0.46943727,0.03710249,0.18869603,-0.011722416,-0.0041359356,0.21192047,-0.004968361,-0.011552553,-0.012093143,0.020257082,-0.008724879,0.008506999,0.017618705,-0.015158533,-0.016220814,-0.0047619613,-0.011964474,-0.0050228564,-0.011745207,-0.009621616,-0.010854548,-0.0071166507,0.1649479,0.43987888,-0.009751228,-0.023077283,-0.0078576645,-0.0055764494,-0.017378338,0.010776742,0.04527908,0.035602357,-0.0066887806,-0.0133505175,0.15944555,-0.0059239054,-0.0040574223,0.04231925,0.08053005,-0.0026039993,-0.0080833165,0.08865616,0.35146695,-0.008573255,-0.0030850042,0.14886706,-0.017172927,-0.0035615603,-0.010428819,0.06056305,-0.008715363,-0.004268716,-0.006693138,-0.0072907177,-0.010328937,-0.0035967065,2.8535385,6.5350323,76,training,8.617946,1.4025545
102,0.62706065,-0.00298241,-0.003960605,0.15822785,0.80537,1.1015054,-0.0049391505,-0.0057234685,0.39297068,-0.0032421197,0.8400629,-0.0019689158,-0.0012256703,1.8118604,-0.0017108388,0.052979603,-0.00274512,0.3314207,0.77932084,0.7283917,0.19428457,-0.008132737,-0.002287969,-0.003393512,-0.00675091,-0.0013806982,-0.00014715825,-0.0009924313,-0.0012334741,-0.0024153846,0.197797,0.49513382,0.07871846,0.008226424,0.6135504,-0.0016885339,0.08878909,0.929943,1.6115707,0.6756849,0.12908083,-0.0098432,-0.0026422706,-0.004716711,0.13159446,0.58287305,2.0650897,-0.0008069616,-0.00063482614,-0.0056522638,0.6192586,-0.0012458591,-0.0004923588,2.215001,-0.0022977677,-0.0027611523,-0.0035893645,0.9624008,0.15613894,-0.003685001,0.63239396,-0.0015041298,-0.00078810577,0.69151837,0.28295454,-0.005861804,-0.009493064,-0.00094639504,0.025092838,0.042804718,-0.013833168,-0.01169704,0.10523466,-0.008912299,0.022935705,-0.0063468353,-0.003473844,0.22634491,-0.0048076836,-0.003402544,-0.005734838,0.03661794,0.007940434,0.022434352,-0.0017414669,-0.012373794,-0.011758625,-0.0047881478,-0.0096331155,-0.017985119,-0.0057091657,-0.0068451925,-0.00964114,-0.0050467527,0.044444546,0.11601265,-0.0047115753,-0.013070307,0.007385889,-0.0056077302,-0.008936739,0.03135016,0.050621696,0.008068535,-0.0041523646,-0.013696484,-0.009241041,-0.0065785903,-0.0008713273,0.005324464,0.08001947,-0.0021011755,-0.005149619,-0.010428215,0.15151869,-0.0076779258,-0.0017603419,0.20501697,-0.010413511,-0.0051847105,-0.0080748405,0.03330223,-0.002562165,-0.005139027,0.015802886,-0.007469431,-0.0068577635,0.00936254,5.952608,3.7782485,90,training,12.313892,-1.1509484
103,0.6970133,0.106590845,0.49375385,0.2304719,0.115043476,0.26959413,1.1544918,-0.005369029,0.4582924,0.304403,0.42818063,0.2924769,-0.0015096563,0.46991408,-0.0021709371,-0.0015062536,-0.003574428,0.5937891,-0.0019704043,0.03948325,-0.0021433537,-0.009768428,0.8858013,-0.0034756737,-0.004941461,-0.00934572,0.13322076,0.5392469,1.0722169,-0.00352388,0.15250415,0.5944251,0.6605141,1.5045991,-0.0028322153,-0.0029458469,1.0833324,0.3525302,1.0115092,0.1758861,0.33066717,-0.011283479,0.05887956,-0.0023893053,0.24932188,0.010628361,0.8043256,-0.0006598705,1.0721365,0.49943155,0.33408806,0.15918346,-0.0014744127,1.4682184,0.38364685,0.12774785,0.2997718,0.17895466,0.050524697,-0.0024067077,0.05278149,0.23985474,0.20813757,-0.0024353685,0.058439467,0.014278778,0.07379792,0.03434758,-0.0043624933,5.946312e-05,0.14989273,-0.010148357,0.08010791,0.060260985,0.087574646,0.010556057,-0.003106949,0.03919173,-0.00448641,-0.0058437847,-0.0060631973,0.059969176,-0.0064283297,-0.005980925,-0.005339764,-0.012859108,0.13623689,-0.0062442617,-0.008165867,-0.01707245,0.018941777,0.1928818,0.09161557,-0.0050085452,0.008532032,0.06858769,0.046356317,0.14410567,-0.0089667225,-0.0045526414,0.065953486,0.014546124,0.44906813,-0.0071378127,0.099087805,-0.014507737,-0.006621397,-0.005840654,0.089031026,-0.0105786575,0.24890839,-0.0030770632,0.081094354,0.10268205,0.028243277,0.020847527,-0.002484177,0.22537978,0.005623247,0.016366947,0.018875867,-0.0032512604,-0.010310532,-0.0043335226,-0.007940391,0.013392812,0.0031291964,-0.009628557,-4.274357,-5.999117,109,training,-13.163555,-20.161121
104,0.7375473,-0.002288563,0.63726276,1.3614442,0.014418039,0.03330993,2.1341658,-0.008151628,0.75698644,1.4279788,1.472028,0.5221469,-0.0021507791,1.8584296,-0.0021219722,-0.004148557,-0.004663369,1.5023657,0.83142805,-0.0012864498,-6.366864e-05,-0.011018491,-0.0023980625,-0.0033075735,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,1.0817591,-0.0048870677,0.6174818,1.2830697,0.732786,1.1267476,0.276201,-0.0013329562,1.1188427,0.32830682,1.6442274,-0.0011093185,-0.002229371,-0.007640411,0.5061236,-0.0014117777,0.5540921,-0.0020981096,2.3080878,-0.0007516533,1.0055857,0.7365404,0.435061,-0.00135361,-0.0017842689,2.851022,0.5798036,0.4783585,-0.0030992227,-0.0005449526,0.3921,-0.0027396511,-0.0011844898,0.017868534,0.29277736,0.64755535,0.124535546,-0.0056670317,0.043480128,0.049505796,-0.010078242,-0.006732682,0.2770613,-0.012862973,0.125167,0.21938258,0.07100818,0.018845081,-0.004069995,0.3429692,-0.0053681266,-0.00754651,-0.008250181,0.35759923,0.024934487,-0.009262614,-0.004430718,-0.014556472,-0.011006398,-0.005650138,-0.0114209615,-0.022521833,0.065200076,-0.006198402,0.050599184,-0.0069376417,0.068567574,0.14543326,0.037325364,0.043619975,0.0014343904,-0.0052700955,0.050535593,0.0044793854,0.22917011,-0.011320082,-0.005377554,-0.013009361,0.110802546,-0.0071985545,0.022814363,-0.011538545,0.30730584,-0.0028979352,0.051087867,0.057319146,0.066991284,-0.00620249,-0.0028457027,0.34755757,0.011973997,0.01677112,-0.008088915,-0.0072374023,0.007802026,-0.005359895,-0.014252959,-0.0066637136,0.005109321,0.027410802,-14.221358,-13.2084,312,training,-23.351925,-12.461082
105,0.7375473,0.26166168,0.64513755,0.3089377,0.62417156,0.7463202,2.1989436,-0.0043079406,0.61649644,1.4729314,0.5747979,0.3253556,-0.0015058568,0.40761515,-0.0026818134,-0.00211319,-0.0044774944,1.5327625,0.7369134,0.4810535,0.19836174,-0.008656776,0.90717936,-0.0033075735,-0.0071943733,-0.007335585,0.9548304,0.6170916,1.1737027,-0.0021806988,0.2159538,0.7943933,0.7514135,1.6315284,0.48281866,-0.001768451,1.1474849,0.5548254,1.6375718,0.76257414,0.40817755,-0.009040793,0.5114048,-0.0026318347,0.3037609,0.76020575,2.352744,-0.0007516533,1.2287332,0.75484043,0.5747116,0.24629398,-0.0016535291,1.8843787,0.38296098,0.28828198,0.022651494,0.6782038,-0.0012217191,-0.0023440376,0.5108421,0.24019842,0.16034746,0.89045817,0.04308238,0.06986763,0.29075068,0.019768689,0.008706248,0.015817769,0.5704061,-0.008791062,0.03443772,0.3659168,0.016378956,0.0092764115,-0.002727995,0.002744078,-0.0051225345,-0.0068799267,-0.0068704165,0.28861576,0.0071135466,0.004574853,-0.00034033676,-0.013062667,0.13752855,-0.006246105,-0.009483521,-0.017034508,0.16961662,0.2999332,0.08347369,-0.0055478034,0.0079425685,0.03754955,0.061600115,0.14321949,-0.0030334538,-0.004158418,0.056667957,0.06958929,0.7258206,0.008962875,0.16133058,-0.015093354,0.025754513,-0.0062361206,0.1198356,0.0076686614,0.3645896,-0.0028812133,0.08103802,0.37117526,0.037340097,0.06732321,-0.0026974473,0.15155324,0.0034544705,0.08277911,-0.00013333213,0.013561091,-0.015595739,-0.0036152157,0.001490717,0.016198533,-0.0015068259,0.004579115,-11.242613,-9.531008,91,training,-11.514506,-10.390346
106,0.62706065,0.024988502,0.4161458,0.29289135,-0.0010610543,0.06605757,1.6862423,-0.0055926275,0.47539753,1.0789669,0.47105977,0.3216578,-0.0014907442,0.8999417,-0.0021999094,-0.00023089586,-0.003378674,1.2961271,0.26834333,-0.0018551096,-0.0025747386,-0.010069596,0.9311471,-0.0035922455,-0.004999518,-0.010419283,0.97446114,0.5021877,1.1143334,-0.0034540494,0.23393285,0.9205071,0.66342545,1.5530217,-0.0027565884,-0.0014349131,1.1338387,0.35399574,1.5244373,-0.0021687055,0.28853643,-0.010766798,0.20657444,-0.000729684,0.22057536,-0.0035503542,2.4398446,-0.00039535062,1.0942454,0.37769076,0.269266,0.14130269,-0.0013938942,1.8823171,0.4151102,0.034509964,0.26541105,-0.0009237183,0.82085294,-0.0024623256,-0.002426316,0.23199008,0.23117292,-0.0016629033,0.0330577,0.00077995606,0.08039744,0.03439137,-0.007879578,-0.005485692,0.2119424,-0.011037054,0.08509155,0.1104901,0.0941563,0.013676082,-0.0032364335,0.08195379,-0.004579954,-0.005716934,-0.0058128894,0.12226525,-0.004970507,-0.008133979,-0.005878308,-0.013789937,0.14521036,-0.0065072817,-0.008262249,-0.019533476,0.080198355,0.17147547,0.09603041,-0.005167554,0.007909486,0.07599015,0.044330973,0.15043436,-0.009990391,-0.0051757554,0.069849044,0.0054088966,0.4858707,-0.012515806,0.07445255,-0.014521387,0.0023994623,-0.0054519824,0.07329649,-0.012662732,0.40248108,-0.0030069868,0.0786293,0.077748224,0.013514074,0.009708062,-0.0028223859,0.25064772,0.007090582,0.002832888,0.0153143825,-0.008047874,0.0061424333,-0.0043030805,-0.010646216,0.010875324,0.003869399,-0.01037677,-12.901102,-11.851113,342,training,-18.915571,-14.097132
107,1.3002849,0.15028942,0.6801433,-0.0019930054,1.0750827,1.057646,2.3535419,-0.008510436,0.907482,1.6292477,0.8383048,-0.0019356068,-0.0023486603,0.49693382,-0.002182059,-0.0052994275,-0.007074667,1.5508783,-0.0018153276,0.7371098,-0.00016920135,-0.0108621,-0.0072554313,-0.0037120576,-0.0073046754,-0.0014928415,0.7389539,-0.0032482992,-0.0013775122,-0.0043481183,0.2915432,1.0080024,-0.00097372674,-0.0045829895,-0.0013410745,-0.0039753085,-0.00045597003,-0.0018582722,1.363592,0.9696133,-0.0040735034,-0.008854863,0.8283828,-0.0021242832,-0.0011878064,0.96069944,2.0758991,-0.0012117111,-0.001824071,1.1650406,0.69337195,0.058510236,-0.0022593357,0.982606,-0.0012828683,-0.0013129169,2.201941,1.1305649,-0.0011146831,-0.002223861,0.91912436,-0.002616472,-0.003807922,0.28458706,0.7451116,-0.0059079234,0.073454455,-0.0121604,0.52209806,0.5428865,0.34793657,-0.013578702,0.46899572,0.26046053,0.4438351,-0.013144359,-0.00422095,0.046074983,-0.006710295,-0.010560955,-0.010796131,0.23625709,-0.011272223,0.37160945,-0.004423688,-0.016965194,-0.021555694,-0.0069067194,-0.011007247,-0.011651755,0.059683334,-0.010952765,-0.010400004,-0.007679056,0.097999915,0.13265179,-0.013155167,-0.027526831,-0.007663362,-0.006839531,-0.01625015,-0.010391045,0.16787013,0.47029802,-0.009954475,-0.016008753,0.1344699,-0.0066483496,-0.006339764,0.47983137,0.30379057,-0.0041990164,-0.009627513,0.19003545,0.4052509,-0.010542948,-0.0044200514,0.01762097,-0.016329406,-0.008102737,0.010090496,0.5906817,-0.008784387,-0.0041248277,0.25106105,-0.007575055,-0.014021599,-0.013394044,12.808194,10.648833,223,training,7.829571,29.069471
108,1.3221146,-0.002050584,-0.004651849,-0.002320714,1.0934999,1.0802916,0.79482496,-0.0061022197,1.0400585,0.65983164,0.85616493,-0.007468462,-0.0021021622,0.66772485,-0.0018936787,-0.0054713883,-0.0068911933,0.42823604,0.26086944,0.7544499,0.324161,-0.010270093,-0.0062005506,-0.0034354844,-0.008269098,0.6373535,-0.0065347366,-0.0015789958,-0.0042752908,-0.004355441,0.3156965,1.0463032,-0.000916881,-0.0048971665,0.15959154,-0.0039338097,-0.0059695872,0.55372083,-0.0009667088,0.98459256,-0.0012356812,-0.005347018,1.1657639,-0.0025988938,-0.00018604382,0.97724354,0.09422683,-0.0012836623,-0.0018091113,0.91156405,0.70434296,-0.0022400669,-0.00141855,0.57175255,-0.004455731,-0.00048803046,-0.003836238,1.1472934,-0.0026337914,-0.0023588687,0.93561655,-0.003597591,-0.004571142,0.7479653,0.8076403,-0.006830133,-0.012724797,-0.01250075,0.591231,0.61834294,0.059776966,-0.012665742,0.5377646,0.053977806,0.5074566,-0.014297112,-0.0041745952,0.09348507,-0.006363313,-0.010404567,-0.011087975,0.03079256,-0.006874405,0.41754442,0.008663118,-0.015966732,-0.022707501,-0.0060456092,-0.010969242,0.00068684167,-0.017335637,-0.010600081,-0.0110952,-0.007314473,0.11442739,0.1826007,-0.014395217,-0.028972467,-0.0036477742,-0.0068647335,-0.016999332,0.004897271,-0.012753239,0.53188497,-0.009643125,-0.015260813,0.12679039,-0.006845294,-0.006575664,0.539194,-0.005570455,-0.004410065,-0.009882856,0.08874241,0.47511902,-0.010908296,-0.0040951585,0.005746365,-0.01645868,-0.008308858,-0.0077112727,0.67838615,-0.00813225,-0.0042814505,0.2819393,-0.00793364,-0.014553228,0.0011508948,9.134736,8.76329,149,training,22.941946,6.509094
109,0.73400545,0.44726488,0.7521925,0.41362008,0.24131218,0.24985367,2.1105554,-0.004917336,1.0400585,1.4752537,0.38466096,0.12900943,-0.0016721484,0.66772485,-0.0022181997,-0.007094951,-0.006651822,1.3807982,-0.0013389427,0.08915585,-6.8833084e-05,-0.008805484,0.7702265,-0.0038835264,-0.008331894,-0.00093126314,0.24875446,0.7685262,0.8716021,-0.004191855,0.36549512,1.1958675,0.46884575,1.239516,-0.0035483437,-0.0009044212,0.7715225,0.27731016,1.497115,0.3409553,0.55798995,-0.00886307,0.76697624,-0.0038352993,0.35551563,0.2462925,1.8584275,-0.0012836623,0.9072175,1.058045,0.6829955,0.42851385,-0.001779204,1.7297747,0.03374961,0.4717142,-0.0005714796,0.29239136,-0.0026337914,-0.002165438,0.19249466,0.15648167,-0.0009079127,-0.0012432885,0.13268612,0.19543625,0.36964908,0.03552931,0.0021288395,-0.0023357342,0.44323635,-0.008275395,0.1622842,0.4370445,0.057209156,-0.0018139239,-0.0029435754,0.017282406,-0.0047409134,-0.009440145,-0.008986891,0.26682898,-0.0050923666,-0.002725134,-0.0034280992,-0.012247802,0.14799744,-0.006055485,-0.010790727,-0.010236327,0.09415079,0.41753805,0.055662557,-0.006130055,0.04485721,0.14251296,0.0306006,0.09527998,-0.008367716,-0.0025913017,0.03281116,0.11140641,0.82178766,-0.0026063828,0.2824333,-0.015801074,0.053225826,-0.0072363154,0.17156501,-0.0050223675,0.1319036,-0.0031784424,0.056654084,0.5504138,0.11008471,0.19268142,-0.0025468715,0.16214843,-0.00810102,0.2194866,-0.0042928853,-0.0014346574,-0.017519062,-0.0032357087,-0.006227027,0.016301235,-0.0060217124,-0.01284759,-10.289876,-8.554496,344,training,-15.822025,-7.339894
110,0.5507352,0.30718625,0.67859805,0.3380127,0.92470884,0.9897247,2.1040144,-0.0049755126,0.8333764,1.4807434,0.62299937,0.28525367,-0.0013067495,0.98037004,-0.0019118264,-0.0024516168,-0.004415619,1.5030936,0.64872444,0.73626137,0.2795179,-0.008559399,0.88074374,-0.0032934286,-0.0070789037,0.2844628,0.8744934,0.6523148,1.1124107,-0.0031594753,0.43494016,1.5213729,0.691714,1.5519817,0.46538013,-0.0015717645,1.0712899,0.82870054,1.7569522,0.84801686,0.44371787,-0.0069221007,0.49556807,-0.0034798577,0.32012802,0.79634476,2.4249632,-0.0009013521,1.1638792,0.77738035,0.6335073,0.2866442,-0.0009213791,1.8545555,0.31284824,0.33565298,-0.00041014,1.0616269,0.35316083,-0.0023698853,0.71016246,0.22355787,0.109915264,1.1344835,0.03415668,0.105138086,0.30913067,0.028469216,0.014459193,0.021490876,0.4360578,-0.0086875595,0.048660878,0.39304242,0.032367665,0.0070853555,-0.0028788443,0.05716252,-0.0048691207,-0.0074829347,-0.0074974424,0.31613517,0.012599912,0.0080612665,0.0043124133,-0.011702478,0.13769644,-0.005929468,-0.010003638,-0.012811068,0.14589551,0.31560627,0.07785022,-0.005753142,0.020223768,0.0764705,0.058694616,0.13302217,0.00095393235,-0.003091616,0.052054238,0.09531245,0.68819076,0.011842691,0.19723232,-0.014191545,0.0687923,-0.006505669,0.1387428,0.012541803,0.2432985,-0.002909693,0.07873597,0.3984733,0.043809395,0.09987366,-0.0024128258,0.21704839,0.0013382052,0.12318622,-0.0039481944,0.025204701,-0.01040898,-0.0037295157,0.0018543752,0.01564009,-0.003468274,0.018257832,-14.661444,-11.0447,218,training,-10.613372,-10.221337
