,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
146,-0.004281264,-0.0075680944,-0.0038943808,-0.0020426866,1.1398642,1.2102072,-0.0055793077,1.135766,-0.005850073,-0.0011116993,1.3453536,0.5734448,0.47436845,-0.009895936,0.24561122,-0.0029226777,1.9191816,1.7642194,-0.0065919193,0.042421803,0.17339966,0.6971894,-0.002183236,-0.0035532468,-0.0045016697,0.50742495,0.9401241,-0.004903108,-0.002157317,-0.0035941745,-0.0049242894,-0.002551493,-0.003170361,1.2729555,-0.0038732742,-0.0009495396,-0.0064506275,-0.015935568,0.9253266,-0.0017469665,-0.0076638237,-0.005464869,0.26681805,0.83022296,0.055061437,-0.0017602694,-0.004790868,1.1198945,-0.0032640847,-0.0014928486,-0.0025382042,-0.0050453935,1.2357204,0.6987538,1.3167001,-0.002675676,-0.00369586,-0.008440797,-0.0023914708,-0.0046819006,1.0014198,1.6677192,0.5993092,0.48719886,-0.008958325,-0.0123048825,-0.006496046,-0.015563925,0.0836635,0.13019118,-0.018785613,0.10016318,-0.010919106,-0.004804209,0.15343325,0.028476123,0.018211195,-0.016958997,0.0013020828,-0.015396007,0.20987533,0.2663569,-0.013665913,-0.012878154,-0.007885031,0.02269272,-0.004927183,-0.00798502,-0.010893529,-0.0064234086,0.09040123,-0.013743447,-0.013682363,-0.021010015,-0.009171187,-0.0115896305,-0.010816182,-0.010416181,-0.012072783,-0.005778739,-0.009687504,-0.029751198,0.03287723,-0.008760449,-0.0121772885,-0.012211943,-0.01759004,-0.0044461065,-0.005468837,-0.020837946,-0.011593087,0.07346562,-0.0074782805,-0.0055250847,-0.0055738026,-0.036728926,0.18667865,0.010256039,0.14500606,-0.022984063,-0.012583418,-0.01699435,-0.0054157446,-0.008041851,0.0569879,0.068473466,-0.005028983,0.04952542,6.4123206,6.4004884,564,training,28.13957,12.558442
147,-0.004281264,-0.0064487,-0.003781194,-0.0056835446,0.85092247,1.019458,0.5030113,0.9991315,-0.005850073,-0.0011116993,1.216506,0.25837648,0.21925503,-0.010156998,0.5438465,-0.005100562,1.7508471,1.804918,-0.0026022892,0.92068785,0.08398658,0.39486164,-0.002183236,-0.0035532468,-0.0047797775,0.5039711,0.9049052,-0.0015634259,-0.0015038397,-0.00095816026,-0.003986445,-0.0047306623,-0.003579284,0.7717498,-0.0039172447,-0.0013253632,-0.0057018492,-0.0063916943,0.066702336,-0.003224011,-0.0074537587,-0.0031576476,0.6966948,0.60539407,0.055061437,-0.0059932503,-0.004790868,1.3609763,-0.0032640847,-0.00031399346,-0.0018023497,-0.0072814277,0.42672443,0.53675145,0.8429537,-0.002675676,-0.00369586,-0.008440797,-0.0018194267,-0.00499533,1.2034005,1.075014,0.5746088,0.15457922,-0.008352775,-0.013304701,-0.0062710736,-0.015792219,0.07257977,0.07869911,-0.0065437746,0.082991,-0.011385893,-0.0051943646,0.12290104,0.0050396174,-0.001012428,-0.017240107,0.019567123,-0.016729873,0.21258311,0.3709038,-0.012685356,0.017782932,-0.009046095,0.0054466426,-0.005166956,-0.007942808,-0.01221624,0.0013112448,0.08846964,-0.012566768,-0.012956989,-0.01821792,-0.009211197,-0.010599562,-0.011442202,-0.003777162,-0.011251248,-0.005508694,-0.010007276,-0.025638763,-0.022657339,-0.008182513,-0.012029438,-0.011236367,-0.003934398,-0.00075115985,-0.005197845,-0.023366425,-0.011062003,0.11171463,-0.0073558497,-0.00582962,-0.00577793,-0.028882341,0.022927532,0.007398298,0.08678943,-0.019219723,-0.012669731,-0.015924335,-0.004511678,-0.0076128235,0.09388267,0.04252978,-0.0014553386,-0.0026449093,10.373469,5.4433265,238,training,23.754435,19.450953
148,-0.005604899,-0.0061504156,-0.006400067,-0.011367608,2.2815099,1.2834381,2.1193554,-0.0044802628,-0.009765991,-0.00040838777,1.7666063,0.7687459,0.84473276,-0.01030659,-0.0024135602,-0.007029715,3.9195278,1.2502955,0.24619086,1.8738605,0.5503069,-0.005039938,-0.0018452641,-0.008148791,-0.012268899,1.0596807,1.4099735,1.412142,-0.0022736073,-0.00885522,-0.0066921613,-0.0037075605,-0.00849579,1.6041234,-0.010635011,-0.0052442146,-0.008338523,0.32323888,-0.0017379284,-0.003988424,-0.0055928207,-0.0065005813,0.96580607,0.38300103,0.2707479,-0.008924912,-0.009844237,0.5688781,-0.0040277834,-0.004393115,-0.0043462887,-0.0017384773,1.5807755,1.7399676,1.0465845,-0.017771661,-0.004921005,-0.016721139,-0.0025114655,-0.0076881396,0.6856099,0.7779777,-0.0007262893,1.0490881,-0.010173177,-0.015040473,-0.009053691,-0.028696543,0.44781438,0.051770642,0.23893225,-0.014860166,-0.015890365,-0.008713243,0.13375367,0.04069114,0.057841804,-0.02359286,-0.015016087,-0.018110966,1.2135093,0.27840525,-0.0041749747,0.026660305,-0.011543168,-0.021202486,-0.006272914,-0.015632492,-0.022742717,0.09042664,0.33127132,0.226854,-0.016953653,-0.03374451,-0.011610052,-0.01476264,-0.014510146,-0.008641426,-0.0243145,-0.010526504,-0.014135274,-0.017417764,-0.034677494,-0.012136663,-0.012500527,-0.013429933,0.04095243,-0.013694476,0.0011528173,-0.023583794,-0.018992452,0.12685257,-0.0094363745,-0.01048413,-0.0083306795,-0.036863446,0.4792104,0.05632933,0.026972026,-0.043306164,-0.02139109,-0.025732908,-0.005833687,-0.012637995,0.1761713,0.0021671508,-0.028495528,0.20688325,13.374806,11.717903,338,training,35.185932,20.692244
149,-0.0046239696,-0.0045552594,-0.0038646376,-0.0029355516,1.1838495,1.0273057,0.5408886,1.0704814,-0.006828225,-0.0010002676,1.4517679,0.29016852,0.21760166,-0.010365946,0.50180393,-0.008033789,2.2192657,1.9349369,-0.0020549672,1.2635927,2.9771483,1.0439754,-0.0021504941,-0.0037040822,-0.0037340515,0.4278338,0.9248356,-0.0009165732,-0.0017650792,1.6647817,-0.0041251956,-0.0057450817,-0.0036544376,1.0683243,-0.0042217183,-0.0018081954,-0.005709348,-0.0046494976,-0.0030343048,-0.00308832,-0.005292593,-0.0041675502,0.39543056,0.27544823,0.06746903,-0.00057730585,-0.0048604924,1.0343778,-0.0038826799,-0.00066608936,-0.0026258517,-0.0058612977,1.2614651,0.81382376,1.3116577,-0.0034605332,-0.005035554,-0.009084139,-0.0019616114,-0.005064622,0.9802756,0.3242559,0.49720028,0.48779383,-0.00841835,-0.011853396,-0.006440452,-0.016972477,0.16450454,0.22110254,-0.012452214,0.20229045,-0.01190904,-0.004937157,0.31413317,0.03719078,0.019447157,-0.017975617,0.04015331,-0.016750041,0.401873,0.21629411,-0.013848942,0.005225987,0.18700309,0.1356806,-0.0051386575,-0.00826466,-0.012394796,-0.011900726,0.104777426,-0.010815845,-0.010861487,0.10230618,-0.010301774,-0.010338664,-0.012930491,-0.012219908,-0.010796454,-0.0049238726,-0.010345749,-0.02676726,-0.031772964,-0.00767228,-0.011941947,-0.012890619,9.0038266e-05,-0.012823737,-0.0036443097,-0.022182858,-0.011215246,0.077051386,-0.0071134428,-0.006911466,-0.006325968,-0.026397582,0.1220138,0.005917893,0.29777873,-0.018751593,-0.015603797,-0.015449745,-0.0052022967,-0.008520303,0.08268478,-0.0045115044,-0.0020332942,0.025646226,9.234157,7.015976,393,training,41.04859,4.4106126
150,-0.0042557064,-0.006511517,-0.0029843366,-0.006037025,-0.0033062457,-0.008087692,-0.0032722014,-0.0053102267,-0.005616893,-0.0007112296,-0.0059087323,-0.0067451843,-0.007988091,-0.011512624,-0.006046447,-0.002836811,0.4306947,-0.003472052,-0.0061264476,0.8131619,0.43326437,-0.011467099,-0.002892118,-0.0048958743,0.692799,0.46399352,1.1952041,0.46277305,-0.009398886,-0.006169643,-0.0027227688,-0.006632074,0.39900857,1.2269895,0.34692183,-0.0021093616,-0.0069267442,0.9569212,0.9138856,-0.005296919,-0.0077089844,-0.0063165543,-0.010840021,-0.0024770072,0.21099597,-0.0012789046,-0.0069598667,1.1611751,-0.004754017,-0.0027196961,-0.002418652,0.42873937,1.2469527,2.2837136,-0.007191548,0.0008509457,0.05910989,-0.011493229,-0.001967743,-0.007832965,1.1675483,0.8935923,-0.008900121,1.5122684,-0.009295298,-0.01128737,-0.0057394467,-0.012898093,-0.012043324,-0.02000338,-0.015070929,-0.011491427,-0.012768981,-0.0072519537,-0.015808642,-0.016196683,-0.017246531,-0.018730171,-0.017285505,-0.013423402,0.010917693,-0.01977391,-0.011779211,0.0011334409,-0.0028003794,-0.021419236,-0.00565579,-0.008813164,0.06943005,-0.0061108107,0.24257195,0.011524227,-0.016560683,-0.015969148,-0.0063190022,-0.012763157,0.016497742,-0.013743846,0.033674534,-0.0074009085,-0.009985137,0.009129137,0.05617379,-0.010219635,-0.012006272,-0.010835816,-0.026304964,-0.017371472,0.019413374,-0.0146422,-0.012116174,0.12003491,-0.009140688,-0.008920534,-0.00448395,-0.025693405,0.15264651,0.088881746,-0.017187556,-0.02241989,-0.010870797,-0.016979143,-0.0064491816,-0.010684765,0.11929673,-0.0033626717,-0.026606213,0.14910488,-11.243289,-12.4422865,113,training,-24.17562,-17.922434
151,-0.004725102,-0.0069958786,-0.0049385075,-0.006767528,1.8515624,1.1749339,-0.0035846601,1.1214072,-0.008979195,-0.00070353795,1.6209731,0.57445365,0.4465133,-0.013120888,0.41251656,-0.0088865515,3.0585423,1.7099062,-0.0061275605,2.083023,0.7077416,0.64221615,-0.0021057993,-0.004826522,-0.008735709,0.61581415,1.2774168,1.3131477,-0.0009824049,-0.0059189117,-0.0055828774,-0.0070560537,-0.007089969,0.9494781,-0.0058027743,-0.0014618547,-0.0072551933,-0.015777523,0.9310707,-0.00033519408,-0.0077273897,-0.0042104917,0.6001758,2.0157297,-0.0003043194,-0.0011963844,-0.007647095,0.9421434,-0.003936144,-0.0034032224,-0.0032570802,-0.00378192,1.6652775,3.0289693,1.4554741,-0.009531218,-0.0069207405,-0.012902697,-0.0019283671,-0.0058251354,0.848962,1.4844419,0.3951408,0.51440406,-0.01061723,-0.014519398,-0.007947623,-0.022319248,0.20368461,0.15173523,-0.017960355,0.15670882,-0.014963748,-0.0064172903,0.23469754,0.037554353,0.019038668,-0.021857966,0.014948368,-0.019958278,0.43053156,0.13770212,-0.014079609,0.03391507,0.009446509,0.034127183,-0.006006131,-0.01231671,-0.017923726,0.00021091186,0.12163129,0.010065933,-0.017397728,-0.026615603,-0.010770615,-0.014926265,-0.013689975,-0.006979407,-0.017711869,-0.008472179,-0.011764586,-0.03025318,0.02742089,-0.011543609,-0.0128849195,-0.013976224,-0.0055162776,0.021615338,-0.008232768,-0.022949437,-0.015712015,0.064184576,-0.00994265,-0.0083062,-0.007279518,-0.04173289,0.4226416,0.1453761,0.19675086,-0.03291394,-0.02018639,-0.020538298,-0.0065489803,-0.011048131,0.09837652,0.023895238,-0.023628347,0.12464818,10.780248,11.237038,356,training,19.941753,-17.010515
152,-0.0042557064,-0.006511517,-0.0029843366,-0.006037025,-0.0033062457,-0.008087692,0.5459832,-0.0053102267,-0.005616893,-0.0007112296,-0.0059087323,-0.0067451843,-0.007988091,-0.011512624,-0.006046447,-0.002836811,0.4306947,-0.003472052,-0.0024742843,1.9664844,0.012949169,-0.011467099,-0.002892118,-0.0048958743,0.692799,0.6933599,1.1952041,0.5224719,-0.009398886,-0.006169643,-0.0027227688,-0.006632074,0.39900857,1.0074086,0.34692183,-0.0021093616,-0.0069267442,0.9569212,0.27444565,-0.005296919,-0.0077089844,-0.0035291666,-0.006749397,0.80157423,0.21099597,-0.0040639923,-0.0069598667,1.1611751,-0.004754017,-0.0037656175,-0.002418652,0.42873937,0.6455637,2.0946157,-0.007191548,0.0008509457,0.05910989,-0.011493229,-0.001967743,-0.007916795,1.1675483,1.1261351,-0.008900121,1.5122684,-0.008876684,-0.012000221,-0.005321362,-0.013653709,-0.012264707,-0.020356858,-0.007111152,-0.010519259,-0.01365969,-0.007863345,-0.015056381,-0.015423817,-0.017176159,-0.019709162,-0.015681222,-0.014582279,0.011963205,-0.021384425,-0.010970299,0.06704091,-0.007950616,-0.020962939,-0.0060882634,-0.008471007,0.079443865,0.0034469466,0.23872721,0.029692015,-0.016930545,-0.013841459,-0.006075101,-0.012359918,0.01965748,0.003674108,0.04050459,-0.0072762445,-0.009946938,0.017324235,0.019141752,-0.0095638,-0.012029985,-0.009998429,-0.024123633,0.005273105,0.018421434,-0.016511174,-0.011380717,0.13587844,-0.009427183,-0.00957286,-0.004534372,-0.019203538,0.06149329,0.10889912,-0.017576309,-0.018840706,-0.011050733,-0.016324012,-0.0059767067,-0.010821213,0.13366961,0.039107073,-0.025338398,0.13771673,-12.346309,-12.425895,148,training,-20.301718,-20.254574
153,-0.0038530598,0.84423953,-0.0023666986,1.4064902,0.69324136,-0.0057911808,0.5408886,-0.0033180483,-0.004655605,-0.0010002676,-0.0061023184,-0.006085286,-0.006944997,-0.006037027,-0.003705474,0.7961496,0.30521685,-0.0032385087,-0.0020549672,1.2635927,3.181904,-0.0029998373,-0.0022425938,-0.002797833,1.1948227,0.4278338,2.1722925,0.19053704,-0.0020141392,0.3700404,-0.002755156,-0.0054738866,0.4925995,1.0683243,0.8706141,-0.0017076,-0.005709348,1.483775,3.7589436,-0.0038892734,-0.0075320243,-0.0040313746,-0.004836788,0.27544823,0.28493923,1.743791,-0.0051385057,2.259574,-0.0045703724,-0.0006669646,-0.00139989,1.7882651,1.7521901,0.81382376,-0.0035511514,1.5027554,1.3501084,-0.009084139,-0.0019441764,-0.0061548078,2.1268752,0.3242559,-0.003908664,0.9790883,-0.00877477,0.016550217,-0.005434881,0.04782287,0.019838946,-0.020387603,-0.012256093,-0.011520514,-0.012654413,-0.008047372,-0.0200175,-0.017712528,-0.019173048,-0.017856043,-0.017988468,0.0033435714,-0.0016171256,-0.020864611,-0.0133222295,-0.0050390884,0.12454662,-0.0214725,-0.0053621116,-0.008437318,0.12262174,-0.008519189,0.41766417,0.0056540873,-0.017222358,-0.006485138,-0.0062942896,-0.014131438,0.011112314,-0.016163463,0.046911985,-0.006887334,-0.011214981,0.006196448,0.2774182,-0.010597632,-0.012812105,-0.010477317,-0.03025118,-0.019321619,0.008241984,0.03456468,-0.012032558,0.34190637,-0.008800487,-0.00932407,-0.0040558996,0.027760949,0.32113853,0.0044459417,-0.018266631,0.0077589476,0.040223937,-0.017630322,-0.0061046467,-0.010248461,0.31317753,-0.016027736,-0.023809718,0.16592692,-13.34199,-11.755262,670,training,-28.593166,21.074186
154,-0.0056842673,-0.006351138,-0.0034878918,1.0411601,-0.0035001412,-0.007491624,0.48428464,-0.003337198,-0.004440761,-0.0011116993,-0.006151116,-0.007320914,-0.0071899258,-0.010156998,-0.0034378597,0.2790416,0.18036692,-0.0032663164,-0.0022969681,1.225586,0.08398658,-0.008322848,-0.0022297676,-0.003463014,0.91613877,0.39176244,1.0706953,0.35452527,-0.0070462683,-0.003529406,-0.0029504686,-0.005461333,0.31940657,1.032904,0.54894084,-0.0035249253,-0.0057018492,1.1826234,1.0697324,-0.0036996822,-0.007586535,-0.0041083917,-0.0050180256,0.23681837,0.055061437,-0.0031286937,-0.004790868,1.1042852,-0.004316537,-0.0004687401,-0.0013750921,0.58426934,1.8195727,0.81940734,-0.0038730449,0.67546546,1.5084867,-0.008440797,-0.0019235273,-0.005905633,1.4756211,0.3304165,-0.009104377,0.76438916,-0.009463342,-0.011038193,-0.005378502,0.018064428,-0.015392383,-0.02159922,-0.012719479,-0.011918364,-0.012140093,-0.0075421343,-0.021176545,-0.017461479,-0.01871245,-0.019649459,-0.01890459,-0.0059555434,-0.006625864,-0.017150983,-0.013339119,0.0014040582,-0.008685822,-0.02498987,-0.0055669234,-0.008678047,0.084698915,-0.0066116806,0.31148982,0.0009784894,-0.018909212,-0.015091252,-0.006650908,-0.014926475,0.0062661567,-0.015100279,0.019616066,-0.007003196,-0.010648054,-0.0049307887,0.15614912,-0.011063253,-0.012711404,-0.011160547,-0.033653207,-0.01688571,-0.001927238,-0.016063077,-0.012600434,0.3027678,-0.009019225,-0.007268733,-0.003923572,-0.03337262,0.40642866,0.02800494,-0.021252884,-0.012032305,0.03842046,-0.016885638,-0.005698983,-0.0096914265,0.37596688,-0.013845929,-0.02677576,0.19012013,-7.573369,-7.5601277,425,training,-35.69975,7.677874
155,-0.004118772,-0.0062912875,-0.0033718701,-0.0037953693,-0.0044210944,-0.00481653,0.20227079,-0.0033490723,-0.0043684402,-0.0012283658,-0.006582386,-0.005633103,-0.0078888675,-0.009939928,-0.0034789927,-0.0026346445,-0.00032379507,-0.003271327,-0.0033813792,1.5343417,0.0897575,-0.0105231665,-0.0022243743,-0.0020834936,0.9550973,0.17855886,1.0198911,0.68153393,-0.00625934,-0.003433863,-0.003083314,-0.0047474266,0.53047526,0.70194495,0.58269,-0.0018101505,-0.0056937537,0.8017026,0.15013754,-0.0048492164,-0.0075491345,-0.0042146645,-0.0042545856,1.7435749,0.2847858,-0.0049664997,-0.0044962736,1.1396383,-0.0040679793,-0.0001237209,-0.001119079,0.12312595,0.52087057,3.0251894,-0.006652653,0.7677022,0.28185165,-0.007941947,-0.002107617,-0.0056662858,1.248786,2.130012,-0.0021782576,1.3246504,-0.009252635,-0.013112182,-0.0056692143,-0.010273666,-0.010472087,-0.02060779,-0.011660258,-0.010887153,-0.013786548,-0.0073897433,-0.015187185,-0.016498188,-0.017471028,-0.020780424,-0.013612279,-0.015778584,-0.014201741,-0.01583747,-0.010241238,0.1605921,-0.010039639,-0.017450167,-0.0065120473,-0.0071432632,0.15607162,-0.0011116151,0.11360778,0.01597517,-0.016522098,-0.013307593,-0.0063753296,-0.010885003,0.02678122,0.028086789,0.076821886,-0.00742581,-0.009754013,0.0084760245,0.008739,-0.009860857,-0.012372299,-0.010117688,-0.021537246,0.059362337,0.019910548,-0.018585024,-0.010498521,0.10276496,-0.009683355,-0.0067769764,-0.0034775983,-0.025731854,0.06866427,0.1806611,-0.014878377,0.014457919,-0.0048453812,-0.014530311,-0.005563648,-0.009143867,0.11913335,0.1346991,-0.023691483,0.10102839,-11.200126,-10.984087,136,training,-18.61159,-24.32389
156,-0.0046239696,-0.0045552594,-0.0038646376,-0.0027195197,1.1838495,1.0273057,-0.0047516096,1.0704814,-0.0071432255,-0.0010002676,1.4517679,0.29016852,0.21760166,-0.01115892,0.50180393,-0.009221618,2.2192657,1.9349369,-0.006359281,0.59227806,2.9771483,1.0439754,-0.0021504941,-0.0037040822,-0.0037340515,0.52902144,0.9427989,-0.0020415634,-0.0017650792,1.6647817,-0.0050227223,-0.006231185,-0.0036544376,1.3261195,-0.0042217183,-0.0018081954,-0.0065082666,-0.015392527,0.91155934,-0.00308832,-0.005292593,-0.0055376147,0.39543056,-0.00013404973,-0.00079930987,-0.00057730585,-0.0048604924,1.0343778,-0.0038826799,-0.0021711031,-0.0026258517,-0.0052018664,1.3491268,0.5727339,1.3116577,-0.0034605332,-0.005035554,-0.009084139,-0.002452616,-0.005064622,0.9802756,0.18418841,0.49720028,0.36752716,-0.009357645,-0.013083431,-0.0068309773,-0.01759205,0.15071915,0.2018914,-0.021760924,0.18636678,-0.012945044,-0.0052044448,0.2893201,0.030569093,0.0146021815,-0.019214077,0.033615585,-0.01858115,0.3512459,0.20025824,-0.014927861,-0.0029561424,0.1757843,0.12184784,-0.0055149943,-0.0091995355,-0.013159284,-0.008622905,0.13264531,-0.0126207825,-0.013485408,0.09299905,-0.010410943,-0.012436292,-0.0131021915,-0.011729803,-0.012137429,-0.006140168,-0.010431831,-0.02985002,0.021947058,-0.009654003,-0.012632946,-0.013577292,-0.0057078158,-0.017814733,-0.007262997,-0.021710021,-0.012475816,0.07152918,-0.007960428,-0.007657156,-0.00648135,-0.034127146,0.21706845,-0.001790665,0.27358162,-0.021605607,-0.017053423,-0.016875172,-0.0056800055,-0.009121114,0.07808998,-0.0063293534,-0.00715109,0.029780537,8.360079,7.035472,392,training,40.14164,4.0576024
157,-0.0063528954,1.6308465,-0.0033442704,-0.0027195194,-0.0038973056,-0.009136855,-0.00475161,-0.0043932716,-0.005239631,-0.0010002676,-0.0061023184,-0.007197524,-0.007234862,-0.0102392305,-0.003705474,-0.0050454745,-0.0020179828,-0.0032385087,-0.006359281,0.0924826,0.22353107,-0.008982494,-0.0021122545,-0.0038785916,0.5217794,0.52902144,1.1003243,0.21783188,-0.008650268,-0.0038889265,-0.0031404062,-0.0057450817,0.25553447,1.3261195,0.41995677,-0.0039509735,-0.0065082666,0.8285948,0.9387417,-0.0038892734,-0.0076389257,-0.0055376147,-0.010032897,-0.0039981203,0.06746903,-0.00022205398,-0.0051385057,1.1617725,-0.0048878784,-0.0023089154,-0.0016261345,0.53508633,1.4460733,1.5173693,-0.0045483685,0.5746305,-0.0024492587,-0.009084139,-0.0026476288,-0.0064291526,1.51225,0.019781228,-0.011578866,0.9300997,-0.009568845,0.27984416,-0.005418902,-0.009968665,-0.014793652,-0.021969836,-0.022716124,-0.013025522,-0.01416158,-0.008470406,-0.020171233,-0.019319685,-0.020493116,-0.018908385,-0.017675428,-0.013166795,-0.011866047,-0.020709665,-0.013289852,-0.021858748,-0.0064203585,-0.023626914,-0.0055784774,-0.009419517,0.052751455,-0.008228022,0.20374851,0.00756054,-0.01840665,-0.01341045,-0.00659045,-0.014020595,0.0020442458,-0.01635896,0.011144599,-0.007523653,-0.011346341,0.0045049684,0.06232347,-0.010596999,-0.013718151,-0.011175518,-0.03154888,-0.018726606,-0.0025238243,-0.013760277,-0.013125172,0.20554243,-0.010602449,-0.010180003,-0.0044417465,-0.020508094,0.26120815,0.1901448,-0.020161444,-0.009929598,-0.009338099,-0.019578291,-0.006505881,-0.01023879,0.20082918,-0.015028208,-0.024699487,0.13493365,-9.234157,-8.962005,203,training,-31.959122,-17.260717
158,-0.004281264,-0.0064641293,-0.003781194,-0.0056835446,0.85092247,1.0613444,0.5030113,1.135766,-0.005850073,-0.0011116993,1.216506,0.5734448,0.47436845,-0.010156998,0.24561122,-0.005100562,1.7508471,1.804918,-0.0026022892,0.92068785,0.08398658,0.6971894,-0.002183236,-0.0035532468,-0.0047797775,0.5039711,0.9049052,-0.0020684518,-0.0015038397,-0.0035941745,-0.003986445,-0.0047306623,-0.003579284,0.7717498,-0.0038732742,-0.0009495396,-0.0057018492,-0.0063916943,0.066702336,-0.0017469665,-0.007490042,-0.0031576476,0.8910052,0.57690024,0.055061437,-0.0059932503,-0.004790868,1.3609763,-0.0032640847,-0.0007062186,-0.0017724896,-0.0072814277,0.37126815,0.5887346,1.3167001,-0.002675676,-0.00369586,-0.008440797,-0.0018194267,-0.00499533,1.2034005,1.1521202,0.5746088,0.035734564,-0.008248429,-0.013800646,-0.0064258175,-0.01663024,0.086773805,0.09643176,-0.0063002156,0.077115014,-0.011765317,-0.005582574,0.1433515,0.010862481,0.00423477,-0.017456869,-0.00092199765,-0.016660668,0.27073726,0.3984526,-0.013052992,0.022289284,-0.009623394,0.00904019,-0.005443065,-0.008064176,-0.012248265,0.0021558786,0.12839386,-0.012539,-0.013133998,-0.020371705,-0.0096364785,-0.011045569,-0.011239811,-0.00021255929,-0.011844085,-0.0056188907,-0.010418041,-0.025810895,-0.025065403,-0.00842199,-0.0128530115,-0.011610834,-0.00040754283,-0.0007163274,-0.00512147,-0.024817072,-0.0115147745,0.14862728,-0.0070723007,-0.0061694067,-0.0060703,-0.029668402,0.013377175,0.012202223,0.1008582,-0.01997146,-0.013385232,-0.016264604,-0.0046142987,-0.0075687375,0.1347721,0.05173387,-0.00010623677,-0.005002696,6.227926,6.28888,236,training,22.659662,18.248077
159,-0.004122789,-0.004777547,-0.00337168,1.1625808,-0.003251725,-0.005303855,0.48428464,-0.003337198,-0.0045120227,-0.0011116993,-0.006151116,-0.0058591943,-0.0071899258,-0.010156998,-0.0034378597,0.77925694,0.042216226,-0.0032663164,-0.0022969681,1.225586,0.08398658,-0.008322848,-0.0022297676,-0.003983555,1.3844144,0.39176244,1.4146376,0.084432594,-0.007821247,-0.002761987,-0.0029504686,-0.005461333,0.5977154,1.032904,0.08043573,-0.0018067788,-0.0057018492,-0.0049536834,0.7442897,-0.0036996822,-0.007586535,-0.0041083917,-0.0050180256,0.23681837,0.055061437,-0.0031286937,-0.004790868,1.3182799,-0.004316537,-0.00057324674,-0.0016123804,1.1084148,1.8775687,0.81940734,-0.0038730449,-0.002675676,1.6387529,-0.008440797,-0.0019235273,-0.005905633,1.3501954,0.3304165,-0.0030434602,1.4663296,-0.009208436,-0.009444061,-0.005156419,0.034259953,-0.016064359,-0.01962246,-0.012536269,-0.011898276,-0.010280929,-0.0069576525,-0.020696273,-0.01626107,-0.017278813,-0.018113917,-0.0189808,0.0051574875,-0.010183331,-0.014972303,-0.0137011185,0.0023334892,-0.008667814,-0.025981516,-0.004850296,-0.009042174,0.08572042,-0.0055036126,0.43486702,-0.011262595,-0.018260304,-0.014690514,-0.006781773,-0.014620689,0.02066509,-0.015050389,-0.008437054,-0.006177197,-0.010428926,-0.027876396,0.15054145,-0.010653115,-0.012143112,-0.011023731,-0.035484757,-0.016102508,-0.004095325,-0.014542646,-0.012671058,0.3993277,-0.008665339,-0.006621418,-0.0036222762,-0.02696478,0.5065477,0.020607634,-0.021628387,-0.026146349,0.06818947,-0.01680662,-0.0053119506,-0.009552419,0.4363544,-0.013946255,-0.025497232,0.3013367,-7.049818,-7.874009,96,training,-30.761648,3.743709
160,-0.004711928,-0.0042364295,-0.003781194,-0.004583255,0.7030072,1.0613444,-0.002438799,1.135766,-0.0067872517,-0.0011116993,0.9931042,0.5734448,0.47436845,-0.01028181,0.5438465,-0.0032912537,1.0912938,1.4585801,-0.0048768306,1.0521752,0.08398658,0.6971894,-0.002183236,-0.0035532468,-0.0043604285,-0.0036561494,0.024383582,0.15754154,-0.006450418,-0.00066546974,-0.004178501,-0.003923355,-0.0059776353,-0.0023783615,-0.0032929077,-0.0009495396,-0.0057018492,-0.007603521,-0.002762201,-0.0017469665,-0.0076638237,-0.004166665,0.6966948,-0.001816839,0.055061437,-0.0059932503,-0.0062865447,0.22377077,-0.0032640847,-0.0018057488,-0.0025373877,-0.0035268196,0.37126815,3.1012917,1.3167001,-0.0026524954,-0.004765829,-0.008440797,-0.0025307115,-0.005328513,-0.00016460475,1.4399223,-0.003721658,0.01847747,-0.008618627,-0.012143771,-0.006237712,-0.015840396,0.058875572,0.16384855,-0.018927969,0.21524419,-0.012942207,-0.005392252,0.18987784,0.057660356,0.04149276,-0.017800642,0.035551425,-0.0164536,0.17504942,0.14758396,-0.012912327,-0.0011047915,-0.010167282,0.07407022,-0.0055857766,-0.0071363766,-0.011350918,-0.016422318,-0.011671115,-0.0018936914,-0.013227222,-0.0183811,-0.009260897,-0.008877223,-0.013064426,-0.023014845,-0.010182022,-0.005604054,-0.010220012,-0.024368988,-0.031336054,-0.006858589,-0.012799708,-0.012072171,0.020677373,-0.014202918,-0.0024826673,-0.023286484,-0.010630879,0.0070243916,-0.0071592643,-0.0063861534,-0.006118133,-0.026393699,0.009201498,0.2194696,0.21818474,-0.017874395,-0.015037256,-0.0152307805,-0.005303767,-0.008115163,-0.006648055,0.10902356,-0.015632369,-0.0049211094,13.121934,11.972242,532,training,14.059074,0.8554771
