,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
94,0.25953448,0.22337024,0.2458655,0.69406855,0.28431174,0.40059587,-0.00069222314,0.3395029,0.57378846,0.29552117,0.07992216,0.06682305,-0.0019720157,0.038655616,-0.004501535,0.1416425,-0.0020192945,0.82140076,0.38111213,-0.00088395906,-0.0028931866,-0.0024939114,-0.0028488054,0.29524478,-0.0072721164,-0.0049171383,0.22435784,-0.003857549,0.8704503,0.4475602,0.018847492,0.2966746,0.72606444,1.2657639,0.9089797,-0.0030174265,-0.002360701,0.75514084,0.1355362,0.023879062,0.9036298,0.3390427,0.1509881,0.6755333,-0.0030555394,0.066995226,-0.0030848782,-0.0024534452,1.3723395,0.1604841,0.5241386,0.76443195,0.12832448,0.036891833,0.6254025,0.5210416,0.47992265,-0.00024529855,-0.004392618,0.3852068,0.28063396,0.7763269,0.63794404,0.8180496,0.05454242,0.054144967,0.08640042,0.18554918,0.03844398,0.06634388,-0.0045628175,0.017203541,0.13553257,0.028869132,0.002116968,-0.00025964182,-0.005364771,-0.0034667533,-0.0059679234,0.0051252763,-0.0034249627,0.0669194,0.04491397,-0.004995382,-0.0058725523,-0.005502864,-0.0059386846,0.030472387,-0.012613998,-0.00807107,0.07704019,-0.004905259,0.24422559,0.008272346,-0.002285472,0.08859932,0.08125667,0.23744746,0.19307756,-0.0047051758,-0.005944893,0.141891,0.017180525,-0.0033896505,0.14085162,0.06691236,0.00093586,0.18503296,-0.0071793976,0.0022134723,-0.006820298,-0.0035049058,0.3227375,0.056977917,0.099867985,0.1874741,0.019362276,-0.0049146637,0.07950548,0.1024483,0.04506265,-0.002864921,-0.007851392,0.06814715,0.042834226,0.20752022,0.24431005,0.25155914,-8.015246,-8.166294,444,training,-13.001696,-14.567049
95,0.48990828,0.14137888,0.8253393,0.21301606,0.6415022,1.0673105,-0.0061857817,0.6340235,0.6642838,0.4473721,0.49897665,0.6766985,-0.00436208,0.37684923,-0.0040793302,0.6889426,-0.0026715726,0.9692589,0.417291,0.3297056,-0.0045375703,-0.003652421,-0.0030118877,-0.0019343785,-0.0025138052,-0.0023136665,0.61129224,-0.004057092,0.2500327,0.7455538,0.29599085,0.27407193,0.6721135,0.20264347,0.2741887,-0.002877687,-0.0067677246,0.31847966,0.8902631,0.632475,0.31508964,0.4457437,1.0266956,0.8232514,-0.0072588515,0.70671195,-0.0060482537,-0.003110554,0.23333116,0.66163665,0.96043515,0.50619924,0.4690212,-0.006637208,0.11697559,0.07905732,0.26042554,0.9525365,-0.0055221724,-1.4739186e-05,0.6389962,0.45852917,0.2944373,1.0933458,0.07404483,0.001542078,0.04357807,0.00017372154,0.21255668,0.3179037,-0.010068709,0.17144592,0.26807025,0.116355,0.022488805,0.03369271,-0.009036616,0.014131262,-0.007586608,0.08694178,-0.0053773634,0.28581053,0.1133529,0.0069863014,-0.0073042153,-0.008858662,-0.0078264475,-0.007954946,-0.011800764,-0.00979514,0.09742028,-0.0074483226,0.0023407596,0.15507813,0.0032962407,0.11014293,0.17380059,-0.008666042,-0.004488531,-0.005185733,-0.010944534,-0.0013143589,0.08259866,0.12149445,-0.0060228975,0.11836484,0.06119857,0.3743826,-0.013084872,0.13285077,-0.011849188,-0.0041821618,-0.007557715,0.036130194,0.3540002,0.1306267,0.09784166,-0.011417798,-0.0041711796,-0.0028374786,0.023749936,0.17121604,-0.008651414,-0.004943102,0.0898473,0.096369505,0.04478156,0.43361667,-0.4350432,1.4062577,276,training,18.453014,-7.4895234
96,1.5065987,-0.001944031,0.6556523,0.10648137,0.8563589,1.5621263,-0.0049415547,1.0920575,1.4227657,0.65857685,0.627295,0.7199419,-0.00424717,0.37794685,-0.004129515,0.63208854,-0.0014609839,0.93783283,0.8619884,0.7016303,-0.003708878,-0.0043681287,-0.002871434,0.41087675,-0.006962155,-0.0059996373,0.9152471,-0.0006287629,0.0026124716,0.6641257,0.62134445,0.46566164,0.7187015,-0.0021293815,0.09197316,-0.0025675641,-0.0068769967,-0.00208191,0.8539361,0.5469214,-0.00016485594,0.3494381,1.0298879,1.2707447,-0.0059080487,0.7063006,-0.005661317,-0.0025886958,-0.00243172,0.48665285,1.2970111,0.48456988,0.45576066,-0.0029619478,0.046742626,-0.0006598362,0.32063562,0.8208219,-0.005006096,0.17553437,1.4397627,0.3084006,0.2826526,1.4156003,0.67060447,-0.0055276225,0.03593394,-0.0018299102,0.53290385,0.9358376,-0.008181633,0.101071656,0.7442229,0.068793446,0.27198014,0.038523525,-0.009497536,0.01103562,-0.005702998,0.35368803,-0.004331373,0.12050009,0.0847875,0.38023275,-0.006994045,-0.012629892,-0.010073885,0.0020764025,-0.013191969,-0.01104464,0.067024425,-0.0047294185,-0.004974477,0.06710993,0.0847591,0.2579388,0.08684294,-0.013152652,-0.008122616,-0.006171577,-0.012127851,-0.00880913,0.055445537,0.22166412,-0.012402301,0.03269985,0.06126566,0.7437117,-0.015659245,0.40073374,-0.0123692285,-0.0045199976,-0.012986755,0.020823041,0.80259204,0.03832986,0.28113213,-0.011536961,-0.004997614,-0.004742702,0.012780546,0.40422142,-0.010230892,0.0033566286,0.5015613,0.026128126,0.020892743,0.68708605,10.456034,11.358864,70,training,3.9457572,37.45341
97,1.5535305,-0.0016399921,0.46500754,0.19793847,1.0022112,1.817665,-0.005539032,1.0278513,1.4844627,0.5514274,0.5830279,0.4973849,-0.0058159083,-0.0013528903,-0.004767923,0.7335125,-0.003979515,0.9692589,0.6204812,0.8115559,-0.005416357,-0.0072368747,-0.0045457967,-0.0063135903,-0.008778247,-0.0074399225,0.8284439,-0.00086497265,0.28193676,0.38384452,0.28673795,0.45676708,0.6721135,0.15675643,0.1392592,-0.003909872,-0.008830491,-0.00012950046,0.769632,0.6381092,0.08027445,0.3813609,0.793385,1.3506444,-0.01042519,0.9536459,-0.008891934,-0.003083593,0.19422682,0.2591988,1.4534289,0.16352676,0.46733227,-0.007873469,0.24534926,0.16029747,0.26042554,1.0422528,-0.0063985237,0.3243572,1.5006518,0.1331203,0.15782236,1.5190113,0.7123043,-0.00592137,0.020838397,-0.0029689241,0.67260164,1.1517044,-0.0090038385,0.06735559,0.845655,0.03616136,0.30589366,0.021763604,-0.012229865,-0.003457498,-0.0063420637,0.43092397,-0.0053685633,0.084564194,0.034126468,0.4569806,-0.008498197,-0.013078439,-0.0118489,-0.009791612,-0.013558599,-0.011602326,0.04896333,-0.0049373703,-0.0022892975,0.016372971,0.13521397,0.2760623,0.043087203,-0.012496358,-0.008725881,-0.00691214,-0.013477337,-0.008918121,0.047664963,0.3513173,-0.011144974,0.11919871,0.042192467,0.8919049,-0.019259166,0.54429483,-0.0150912795,-0.004994116,-0.0126532335,0.006774907,0.97995836,0.0035267905,0.31255922,-0.015608884,-0.003366975,-0.0037363155,0.0073631313,0.61722773,-0.011343701,0.0036705218,0.5285191,0.00021259564,0.006062191,0.8664627,14.255758,11.588142,158,training,-0.11167618,35.70664
98,0.23267266,0.45328498,0.6285664,0.8178472,0.52044505,0.60482275,-0.0036503987,1.0646472,0.60824245,0.56645936,0.103494205,0.5159337,0.47288492,-0.0013481034,-0.005267452,0.15062046,-0.0022223806,0.7652523,0.62953454,-0.00078017183,-0.004214998,-0.0013402117,-0.0040543014,0.16856946,-0.008862642,-0.0025056067,0.87343234,-0.0040915566,0.90623116,0.41562802,-0.0003818282,0.30290145,0.42883128,1.2971996,0.8985299,-0.0035889419,-0.003595938,0.98070216,0.80944324,0.23771447,1.0992581,0.3717097,0.8263253,0.7871651,-0.0010704898,0.32132158,-0.0051092324,-0.0030099468,1.3826338,0.4656123,0.7387959,0.67233074,0.23179512,-0.004870157,0.8147715,0.68620735,0.37460044,0.30966148,-0.0063012694,0.59773564,0.33122793,0.5373001,0.7426552,0.93588245,0.009911835,0.22956601,0.38833752,0.27082336,0.055871893,0.063124456,-0.008535109,0.084718764,0.076498546,0.042977806,-0.0002591303,0.13897808,0.005609843,-0.0065960186,-0.008166171,0.010093887,-0.0055864262,0.14325938,0.04700582,-0.0049800803,-0.008613793,-0.004480253,-0.0071052774,-0.0010583232,-0.0124514345,-0.00911818,0.30257222,-0.006132034,0.17228995,0.028051708,-0.0021058314,0.035815507,0.03257761,0.20470761,0.17841958,-0.0050757593,-0.00975139,0.23773046,0.16752212,0.02719629,0.17808571,0.033599626,0.062216163,0.10100358,-0.010879273,0.015089111,-0.010772762,-0.0037491345,0.26803935,0.28133315,0.09068879,0.39576665,0.018468188,-0.011871955,0.19045548,0.20022772,0.012419249,0.08769604,-0.009087521,0.019720893,0.016910965,0.30328533,0.3885661,0.1641407,-11.073144,-12.105986,116,training,-0.3499506,-24.899452
99,1.5535305,-0.0019718455,-0.00063847454,-0.0003358148,1.0022112,1.817665,-0.0061857817,0.6340235,1.4844627,0.4473721,0.5830279,-0.0006609167,-0.005045493,0.37684923,-0.0040793302,0.7335125,-0.0026715726,0.9692589,0.417291,0.8115559,-0.0045375703,-0.003652421,-0.0034847176,-0.0019343785,-0.0025138052,-0.0023136665,0.24552506,-0.00086497265,-0.00021944198,0.7455538,0.29599085,0.45676708,0.6721135,-0.003757328,-0.0005777756,-0.002877687,-0.0067677246,-0.0019128362,0.11999245,0.6381092,-0.0007400431,0.34376398,-0.00024488172,1.3506444,-0.007558048,0.9536459,-0.0060482537,-0.003110554,-0.0026329798,-0.00019428447,1.4534289,0.50619924,0.4690212,-0.0067445016,-0.00037296177,-0.0006301544,0.26042554,1.0422528,-0.005570122,0.042751737,1.5006518,0.44162208,0.108757734,1.5190113,0.689657,-0.005845662,-0.006928104,-0.005234851,0.6381732,1.1253759,-0.009512267,0.0739521,0.79403985,0.054599363,0.31588912,-0.0071893255,-0.012100524,0.01357249,-0.006174339,0.44782868,-0.0050883093,0.14202721,0.046404775,0.45480803,-0.008199659,-0.01252688,-0.011035357,-0.008495378,-0.012407471,-0.010691774,0.025357248,-0.0052686282,-0.006215815,0.08041746,0.13734685,0.24882092,0.08991054,-0.015214244,-0.011220424,-0.006587984,-0.012995099,-0.009793081,0.008123278,0.39109048,-0.013704778,0.093123786,-0.0057149283,0.819077,-0.018273765,0.58428377,-0.014382266,-0.0051220283,-0.015696712,-0.007688936,0.9285147,0.0584433,0.3089259,-0.01490159,-0.0064031696,-0.0055755004,0.013009786,0.64780015,-0.010808156,-0.0010445518,0.5075597,0.031710718,0.007548649,0.78314126,10.784142,9.698551,112,training,2.7944138,20.719622
100,1.5535305,-0.0016399921,0.46500754,0.19793847,1.0976601,2.3584833,-0.005539032,1.0278513,1.4844627,0.5514274,0.78569096,0.4973849,-0.0058159083,0.44697702,-0.004767923,0.75351787,-0.0033954266,0.9692589,0.6204812,1.6601824,-0.0047893138,-0.0072368747,-0.0045457967,-0.0013787326,-0.008778247,-0.0074399225,0.8284439,-0.00086497265,0.28193676,0.38384452,0.30410248,0.45676708,0.6721135,0.15675643,0.1392592,-0.003909872,-0.008830491,-0.00012950046,0.769632,1.420519,0.08027445,0.3813609,0.793385,1.3506444,-0.01042519,1.9000828,-0.008891934,-0.003083593,0.19422682,0.2591988,1.4866695,0.16352676,0.46733227,-0.007873469,0.24534926,0.16029747,0.35156786,1.6756028,-0.0063985237,0.3243572,1.5006518,0.1331203,0.15782236,1.5190113,0.69295675,-0.00590739,0.021251641,-0.0033112369,0.6686688,1.1607994,-0.009204978,0.06902603,0.82689816,0.037123293,0.3123298,0.022251625,-0.012143705,0.009269961,-0.0063959328,0.42437968,-0.0052876887,0.08772978,0.034857746,0.481868,-0.008327243,-0.013050444,-0.011625448,-0.0094589265,-0.01343444,-0.011479404,0.049921267,-0.005118831,-0.0026059982,0.019850852,0.12919444,0.2589712,0.04836994,-0.013249424,-0.009472836,-0.006796898,-0.013340386,-0.009335055,0.0485603,0.37929535,-0.012019873,0.11327366,0.042908825,0.86277986,-0.018955646,0.5746626,-0.014871587,-0.005039897,-0.013457075,0.0069777127,0.96039283,0.003916152,0.30556583,-0.015436109,-0.0036315238,-0.004028039,0.01706149,0.6356856,-0.0112711135,0.008193693,0.5181481,0.0007029474,0.0062191156,0.82968765,12.073863,13.3498,303,training,-9.536332,30.315971
101,0.2563462,0.44947654,0.6199108,0.8203998,0.54159105,0.82700354,-0.006236256,0.70365447,0.53433967,0.5166394,0.34910744,0.22345154,-0.005244902,0.36589056,-0.0040793302,0.6085038,-0.0023708951,0.9692589,0.52953655,0.22269478,-0.004768195,0.711723,-0.003195026,0.625442,-0.0025138052,-0.0023136665,0.4341032,-0.004198079,0.9203833,0.9337348,0.9694906,0.2626119,0.6758557,1.3168881,0.91682976,-0.0024432554,-0.0067677246,0.9591202,0.2169367,0.5624854,1.083257,0.3812517,0.11450171,0.80014205,-0.0043939883,0.5554458,-0.004053508,-0.0028958237,1.4007329,0.4623974,0.78040904,0.8215881,0.44847715,-0.0061035412,0.80921435,0.68415135,0.26042554,0.9220581,-0.005570122,-2.0592957e-05,0.19377539,0.74946195,0.73744565,1.0089208,0.011032585,0.20485282,0.30511394,0.27501214,0.04421282,0.099241465,-0.009040544,0.073714666,0.055598512,0.055802565,0.034917835,0.07056534,-0.010346862,0.0067193974,-0.007802948,0.085026294,-0.005220558,0.20357884,0.051165465,-0.00026401342,-0.0083716065,0.050165635,-0.00628376,0.04648588,-0.01045116,-0.007661543,0.22851968,-0.0066675846,0.17155038,0.089212224,0.073970735,0.016192375,0.09281197,0.18250184,0.15566632,-0.0046054195,-0.009253198,0.20612699,0.08569408,0.060487483,0.14572781,0.019353352,0.0021552313,0.07676858,-0.009717427,0.05809793,-0.009700812,-0.003970977,0.24736094,0.24258044,0.07593821,0.45460173,0.026271135,-0.010996804,0.1804548,0.17856252,0.034173433,0.1776121,-0.008478263,-0.004697281,0.014991666,0.34618744,0.38006532,0.13803442,-6.99292,-5.9135604,459,training,-15.101562,-31.996576
102,0.4586921,-0.0019718455,0.76897544,-0.00011107705,0.6415022,1.0673105,-0.0061857817,1.0229803,0.6086827,0.5500065,0.49897665,0.9030959,-0.005045493,0.37684923,-0.0040793302,0.6889426,-0.0026715726,0.9692589,0.70893234,0.3297056,-0.0045375703,-0.003652421,-0.003363795,-7.254079e-05,-0.0025138052,-0.0023136665,0.8762593,-0.004598169,0.25410488,0.8843895,0.29599085,0.27331203,0.6721135,0.09958401,0.16304812,-0.002877687,-0.0067677246,0.5023548,0.92465127,0.632475,0.3155369,0.4457437,1.0932226,0.8232514,-0.007558048,0.70671195,-0.0060482537,-0.0026136716,0.13215573,0.43725598,0.96043515,0.50619924,0.4690212,-0.0060610455,0.046893537,0.0594024,0.26042554,0.9525365,-0.005570122,-1.4739186e-05,0.50569755,0.44162208,0.36316657,1.0933458,0.041849367,-0.0032004248,0.16460982,-0.005662349,0.11221497,0.19440435,-0.0109930625,0.3906568,0.14060721,0.24649341,0.023350308,0.1838687,-0.008169519,0.017850645,-0.008186601,0.07015729,-0.005120429,0.4502941,0.27783605,0.00846728,-0.0068543665,-0.009222177,-0.006446435,-0.0054720934,-0.012494055,-0.010360402,0.25225088,-0.00819236,0.005148816,0.37272656,0.0024207733,0.044531826,0.30431157,-0.012557729,-0.0053788135,-0.0051745353,-0.011164621,0.010530485,0.22814624,0.1181781,-0.00066121836,0.057586856,0.24585691,0.1888528,-0.011881639,0.14067942,-0.011520532,-0.004116729,-0.011507276,0.097758226,0.19269463,0.17191172,0.055117756,-0.009743223,-0.0073282504,-0.0036149935,0.021294454,0.13373394,-0.0076861964,-0.005588561,0.042714532,0.17159991,0.09997454,0.22273321,-1.8525255,-1.3160251,374,training,18.60638,-8.204717
103,1.5493009,-0.0016414727,0.4835814,0.339236,0.9874399,1.7922117,2.3834813,1.0353371,1.4790381,0.5613524,0.5711114,0.5211957,-0.005328874,-0.0013821753,-0.0047020162,0.7239591,-0.0039042272,0.79860187,0.64350384,0.8004933,-0.0051760785,-0.0036311315,-0.0035949629,-0.002938512,-0.008644278,-0.0073805326,0.83420026,-0.0008413423,0.41908795,0.7419523,0.2756514,0.45778707,0.56645083,0.46862993,0.13623929,-0.0037023823,-0.008724153,0.38840565,0.78169024,0.6160562,0.25504538,0.35301936,0.8188027,1.3426191,-0.008444092,0.9290851,-0.008672501,-0.0030138278,0.55665445,0.28139064,1.4374862,0.4439772,0.4663716,-0.0066908156,0.37176657,0.32077175,0.08857763,1.0105034,-0.0056151226,0.32908723,1.4955467,0.3744776,0.28202662,1.5088408,0.63521814,-0.005631816,0.056272995,-0.0027791308,0.5758938,0.9975271,0.009345678,0.15266997,0.72906405,0.08608839,0.27587345,0.04914631,-0.011355301,-0.0037086376,-0.006892331,0.38601717,-0.0053648804,0.16339958,0.09143098,0.410042,-0.008159905,-0.013101969,-0.011005834,-0.009341742,-0.014131569,-0.012071082,0.1129421,-0.0056380704,-0.0017473612,0.061916705,0.12162263,0.23426631,0.092596136,-0.010555148,-0.009323919,-0.0066062743,-0.013370118,-0.0056950552,0.11481692,0.3175361,-0.010324918,0.093803205,0.09083543,0.7662574,-0.01824419,0.49260253,-0.014765306,-0.004892613,-0.010247388,0.021004945,0.83591396,0.027915543,0.27041844,-0.014720687,-0.0038702772,-0.0021308195,0.00090966333,0.54498816,-0.010853574,0.008331937,0.4630618,0.019809244,0.019395912,0.716733,3.785482,10.424013,96,training,15.874529,29.605364
104,1.5535305,-0.0021634512,-0.00063847454,-0.0003358148,1.0022112,1.817665,-0.0072292564,0.7248622,1.4844627,0.5277686,0.5830279,-0.0006609167,-0.006009415,0.22011112,-0.0043966244,0.7335125,-0.0028149444,0.995667,0.51240814,0.8115559,-0.0047185426,-0.003822087,-0.0034847176,-0.0019072572,-0.003433557,-0.0026663886,0.26363286,-0.00086497265,-0.0012509212,0.8034798,0.28673795,0.45676708,0.7257812,-0.0038468458,-0.0005777756,-0.003585837,-0.0068757497,-0.002762183,0.11999245,0.6381092,-0.0007400431,0.3812517,-0.00024488172,1.3506444,-0.008197993,0.9536459,-0.005800464,-0.003110554,-0.004881344,-0.00019428447,1.4534289,0.53163177,0.46733227,-0.0067671845,-0.00037296177,-0.0016836859,0.41199803,1.0422528,-0.005570122,0.11239422,1.5006518,0.41939104,0.108757734,1.5190113,0.66263026,-0.005729512,-0.006807433,-0.0055119656,0.5998947,1.0700787,-0.009736115,0.0884111,0.7559436,0.06511982,0.29482603,-0.007117471,-0.011823383,0.003559832,-0.0063334173,0.41536504,-0.0051084193,0.17186193,0.057237122,0.4302106,-0.008045619,-0.012521658,-0.010837076,-0.008388289,-0.012556997,-0.01072056,0.028846424,-0.0055211782,-0.006510939,0.094354294,0.1257092,0.23635037,0.113603085,-0.015630124,-0.011652794,-0.006607928,-0.012979127,-0.009886061,0.009501546,0.36267057,-0.014092532,0.08776621,-0.00571878,0.77250403,-0.017887507,0.55834776,-0.014300219,-0.005159115,-0.016080692,-0.007504038,0.8759271,0.065942794,0.28563112,-0.0146583365,-0.0066161524,-0.0057436023,0.029511016,0.5989948,-0.0107138185,-0.00035868498,0.4892221,0.042791493,0.008085106,0.7364821,8.024865,9.756611,102,training,3.0500345,22.006687
105,1.5535305,-0.002044855,0.41782108,-0.0003358148,1.0022112,1.817665,-0.0061857817,0.95954853,1.4844627,0.52119684,0.5830279,0.33562666,-0.005455794,0.37684923,-0.0040793302,0.7335125,-0.0026715726,0.88962823,0.51199234,0.8115559,-0.0054710945,-0.003652421,-0.003741868,-0.0019871644,-0.0025138052,-0.0023136665,0.74379474,-0.00086497265,-0.00121725,0.70310915,0.29599085,0.45676708,0.50886697,-0.0038468458,-0.0005777756,-0.0029802583,-0.0067677246,-0.002762183,0.7577974,0.6381092,-0.0007400431,0.6409969,0.6014569,1.3506444,-0.008254652,0.9536459,-0.0060482537,-0.003110554,-0.004881344,0.1195873,1.4534289,0.50619924,0.4690212,-0.0074618724,-0.00037296177,-0.0015704287,0.03490676,1.0422528,-0.005665503,0.3547686,1.5006518,0.32281137,0.10271958,1.5190113,0.66754365,-0.005713263,0.013576228,-0.0049389713,0.6495179,1.1135321,-0.009170528,0.058237378,0.80724293,0.03447579,0.30298743,0.007954397,-0.012089305,0.011998042,-0.006357655,0.43358365,-0.0053072115,0.0856657,0.03199336,0.4360886,-0.0084487,-0.0127147725,-0.011459156,-0.009553217,-0.013115304,-0.011262417,0.04191743,-0.005081268,-0.0055211,0.02803908,0.13312304,0.2612776,0.04105057,-0.013880642,-0.010035987,-0.0066757053,-0.013216926,-0.008922547,0.03938899,0.36777636,-0.012003347,0.13013007,0.021860495,0.8639116,-0.018777765,0.5439213,-0.014718483,-0.004937245,-0.014341245,-0.0016257254,0.94873446,0.018983288,0.31289217,-0.015343277,-0.006007554,-0.0051366393,-0.0010485218,0.6308893,-0.011096176,0.0065698945,0.49354863,0.004390958,0.0016761158,0.83022314,8.27141,11.586939,218,training,1.4615864,33.369434
106,0.24138066,0.24893308,0.2878709,0.7017677,0.30118182,0.41647997,-0.0007153633,0.46746016,0.56270444,0.42028803,0.08991964,0.05400881,-0.0020552117,0.029421233,-0.0045843488,0.16590227,-0.0022105658,0.8428652,0.54035634,-0.0008303574,-0.0026542684,-0.0024566427,-0.0023564005,0.26075312,-0.0073635336,-0.0049936012,0.2554845,-0.003502266,0.8741541,0.6218149,0.03300951,0.3052151,0.72715056,1.2687353,0.9141563,-0.0027873009,-0.0025040074,0.7715789,0.14438862,0.050045498,0.918202,0.34597862,0.15539557,0.69956267,-0.0032537251,0.19495547,-0.003179581,-0.0024022039,1.3733234,0.19713919,0.53708994,0.7873834,0.13379623,0.09060165,0.64225745,0.53299594,0.47779313,0.031850796,-0.004004515,0.40683594,0.27122074,0.78844976,0.6532475,0.87725776,0.033651054,0.06977146,0.110186175,0.20126668,0.028766952,0.053657573,-0.0049064397,0.04678157,0.08979778,0.05589272,0.0025591876,-0.0007611246,-0.0056886454,-0.0032942793,-0.0062699066,0.006947907,-0.0034843385,0.109666675,0.06563283,-0.0050143013,-0.005932594,-0.005144754,-0.005669135,0.032812502,-0.012459055,-0.007890839,0.103124104,-0.0051922794,0.25796625,0.039874416,-0.0020036635,0.06818059,0.12049648,0.25239855,0.20549999,-0.004616224,-0.006018134,0.1575345,0.022354152,-0.002641935,0.15758751,0.07054896,0.0011158381,0.13318808,-0.0069708317,0.011833277,-0.0068770736,-0.0035662563,0.34175396,0.076328956,0.069998726,0.23632985,0.013075254,-0.0011171513,0.09064675,0.11418966,0.052461814,-0.0021661357,-0.00774752,0.076519735,0.025105609,0.23907742,0.26574126,0.2046249,-8.319836,-8.699478,420,training,-12.579912,-15.142785
107,0.19029191,-0.0018827886,0.46937737,0.66853243,0.41132414,0.4627748,2.315779,0.8936862,0.5458504,0.51291806,0.044221703,0.5331558,-0.001705867,-0.0006510914,-0.0053533274,0.1192523,-0.003058715,0.9091574,0.6518121,-0.0010081445,-0.0032399332,-0.0023789844,-0.0028572353,0.17619026,-0.008380031,-0.006564092,0.7274457,-0.004234492,0.8338023,0.9344067,0.0018085176,0.3116177,0.7402059,1.1683236,0.68115884,-0.0035291645,-0.0074119936,1.0100303,0.69852525,0.100267224,0.8867284,0.33293805,0.79120994,0.77055144,-0.004788792,0.31908822,-0.0064838002,-0.0026655148,1.2153826,0.29205707,0.61874676,0.592437,0.19410296,-0.0029767498,0.7303559,0.60460037,0.7329212,0.15359005,-0.005126108,0.3459569,0.2382881,0.532702,0.46128693,1.1829395,0.033030193,-0.0030390744,0.021793356,0.02528721,0.05907054,0.08038422,0.010547136,0.34837046,0.1151138,0.26182073,-0.00067013194,0.024371145,-0.006132331,-0.0024387669,-0.007377953,0.008387296,-0.0042454638,0.46297425,0.31468114,-0.0032907133,-0.0051521026,-0.008507331,-0.0054508024,0.018778116,-0.011352161,-0.009048253,0.15249865,-0.0077335117,0.036036935,0.4321943,-0.0059727323,0.047851484,0.37827784,0.03859357,0.018055031,-0.004846252,-0.0097252745,0.035222057,0.09646046,0.003397372,0.020483855,0.03034553,0.04070734,0.13912217,-0.0086495485,0.088663235,-0.0096310405,-0.0041100606,0.04180316,0.022689728,0.11421228,0.28591895,0.023251686,-0.005920072,0.0257114,0.0228609,0.09572064,0.0033023406,-0.007059816,-0.0011367108,0.035563532,0.2408742,0.11478148,0.18315454,-11.59052,-9.689113,268,training,7.124138,-16.703362
108,0.19029191,-0.0018777067,0.5803681,0.66853243,0.41132414,0.4627748,2.315779,1.0647192,0.54822826,0.61964846,0.044221703,0.6442416,-0.001705867,-0.0006510914,-0.0053533274,0.1192523,-0.003058715,0.9091574,0.7911997,-0.0010081445,-0.0032399332,-0.0023789844,-0.0028572353,0.17619026,-0.008380031,-0.006564092,0.869076,-0.00441199,0.8338023,0.9344067,0.0018085176,0.3116177,0.7402059,1.1683236,0.68115884,-0.0035291645,-0.0074119936,1.0100303,0.81712496,0.100267224,0.8867284,0.36885867,0.9432081,0.77055144,-0.004788792,0.31908822,-0.0064838002,-0.0026419284,1.2153826,0.41268396,0.61874676,0.592437,0.19410296,-0.0029767498,0.7303559,0.60460037,0.7329212,0.15359005,-0.005126108,0.3459569,0.23074347,0.532702,0.46128693,1.1829395,0.032036852,-0.0030188144,0.035176426,0.024468929,0.05746961,0.07814672,0.009988044,0.36209142,0.11206746,0.26851106,-0.00079656683,0.038483247,-0.0061085583,-0.0025159966,-0.0074312026,0.008557289,-0.0042701554,0.46592358,0.32412916,-0.0033804723,-0.0051543294,-0.008556474,-0.0054225107,0.018143518,-0.011451694,-0.00914532,0.1676904,-0.007753426,0.035042886,0.43480986,-0.006031094,0.046552695,0.37891388,0.037257664,0.01734135,-0.0048384294,-0.009763825,0.034122985,0.11186992,0.0032380125,0.019627765,0.02950772,0.060712125,0.13487573,-0.008671062,0.08688056,-0.009647798,-0.0040820073,0.040386084,0.032339226,0.111128606,0.2837773,0.02184439,-0.005921702,0.024772264,0.022153357,0.09341735,0.0032661608,-0.007043582,-0.0014020236,0.034565013,0.24039264,0.117764,0.17828937,-14.661444,-10.325815,266,training,6.9075413,-16.51687
