,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
225,-0.002526077,-0.0057223397,-0.0058905124,0.6400619,0.7717526,1.6759129,-0.001975242,0.103221014,-0.00308919,-0.0021896835,0.90901583,0.46690473,0.45042926,-0.0021905862,-0.005129146,-0.008030717,0.7605004,0.6300567,1.3734198,1.5769873,-0.0013935897,0.9622175,1.2404573,-0.001687779,0.2777589,-0.0037289308,-0.0036551189,-0.0022434713,-0.0050990125,0.63599735,-0.005916315,0.118507236,-0.0010051357,-0.0063732546,-0.0058004996,-0.002035199,-0.005808416,-0.0036037045,-0.0025235182,0.16785558,-0.0019231039,-0.00046592607,0.96840864,0.4417476,0.026369229,-0.007247448,-0.006211025,-0.0017993762,0.47122082,-0.007125949,-0.0048839455,0.3503392,0.45616868,2.6709135,0.94588035,-0.0014803231,0.13373053,-0.0065483367,0.8454669,-0.0035804927,-0.0016622144,-0.0026048487,1.2324944,-0.004860788,-0.0072999867,-0.008904471,-0.012534105,0.019970233,0.09267789,0.30029437,-0.015557232,-0.002361444,-0.006477089,-0.008770693,0.08099931,0.034379303,-0.000648706,-0.005503071,-0.007913382,-0.01602923,0.059174016,0.073639795,0.016548306,0.015110147,-0.005422512,0.06733985,0.10529314,-0.0046930686,0.0025578667,-0.010066993,-0.0093626715,-0.0043101097,-0.017776852,0.07457185,-0.01244669,-0.008125249,-0.006302851,-0.010689576,-0.015118717,-0.007866314,-0.007761741,-0.00914595,-0.01003072,0.00046157697,-0.0045047617,-0.007827588,0.06062481,0.0018857018,-0.0066498253,-0.012047557,-0.010344124,-0.00816172,0.034760043,-0.018132767,-0.010823678,0.0070339963,0.040487137,0.06722989,0.104801565,-0.012986832,-0.0018457664,-0.01242099,0.064560734,-0.0074431924,-0.008658357,-0.004348979,0.2034076,-0.012742536,10.780248,12.298551,490,training,21.970783,16.900116
226,-0.0019326763,-0.005039584,-0.0069796164,0.1673528,0.8380974,1.799314,-0.008276507,0.18852203,-0.0030520388,-0.0014510655,1.0181019,0.5236653,1.2298265,-0.0024101648,-0.004692881,-0.006641514,0.7290321,0.53080285,-0.007346761,-9.9995916e-05,-0.0013123922,1.0531029,0.75917625,-0.0014919798,0.30295432,-0.0048298053,-0.0033694352,-0.0021649965,-0.0047730133,0.7570441,-0.00616962,-0.0028870904,-0.0011063109,-0.0064591,-0.0049236757,-0.0030673833,-0.004644835,-0.005800018,-0.0020576715,0.20413084,-0.0017428927,0.0135884285,0.23515123,-0.0032170804,-0.0004258622,-0.007143934,-0.0058776685,-0.0038477927,0.57639664,-0.0073552555,-0.0049300347,0.12863368,0.39158845,0.6237325,1.0626166,0.13199097,0.213694,-0.0067396364,0.40411067,-0.0047103115,-0.0021513698,-0.00303392,1.1969141,-0.0042927307,-0.0060943933,-0.007981389,-0.013451545,-0.0079187425,0.14712115,0.37450925,-0.017853415,0.0053090053,-0.0062992712,-0.007988654,0.15420505,0.05152964,0.05255857,-0.0054155583,-0.008088097,-0.014137087,0.07964644,0.070582226,-0.015199835,-0.023197351,-0.0049402276,0.12474014,0.084231265,-0.0039371834,0.0044042184,-0.011039551,-0.008506853,-0.004326439,-0.015389906,0.10626515,-0.012318897,-0.012245156,-0.0062977364,-0.010560652,-0.014195171,-0.0078753475,-0.0078093535,-0.0099381115,-0.009237952,0.005833303,-0.004587575,-0.006036157,0.017551472,-0.01311941,-0.008698199,-0.012152785,-0.009629229,-0.008558233,0.100359455,-0.016937196,-0.011350641,-0.008272258,0.02383378,-0.00013212618,0.18546917,-0.010848332,0.007387082,-0.012563512,0.015120055,-0.0076884553,-0.008664729,-0.004055,0.2793822,-0.011200744,7.911209,6.6085253,182,training,21.538702,-0.17678264
227,-0.002526077,-0.004384902,0.20808002,0.6400619,-0.0024510825,-0.004627879,-0.001975242,-0.005455855,-0.004085166,-0.0062773763,-0.003225269,-0.006239068,0.45042926,-0.0031733827,-0.005129146,-0.0002838239,-0.0011777921,0.6300567,1.3734198,1.5769873,-0.002753738,-0.0035706935,1.2404573,-0.0008839027,1.4364271,-0.0037289308,1.0610827,-0.0022434713,-0.009459204,0.5251198,-0.005916315,-0.003338238,0.52671534,-0.0030656105,0.32479274,-0.002035199,-0.0037003811,-0.00205007,0.8549641,-0.004166712,-0.0019231039,-0.004993605,-0.00058644556,0.4417476,0.6977482,-0.008208302,-0.00720442,1.0775443,-0.00042980406,-0.007125949,-0.0048839455,0.93256766,0.71363604,2.6709135,0.13687158,0.63432133,0.6214429,-0.0072676903,0.8454669,-0.0035804927,0.9321569,-0.0030136514,-0.004231617,-0.0004665701,-0.008458769,-0.00933017,-0.0010723711,0.015676148,-0.012335856,-0.01963193,-0.014641783,-0.01298883,-0.006795105,-0.012027637,-0.012589457,-0.016617864,-0.006643372,-0.0054772124,-0.0074397107,-0.013892576,-0.010691683,0.06701907,0.071882546,0.013553387,-0.007240559,-0.014860981,0.016553951,-0.004427809,0.28365168,-0.0077982047,0.18802336,-0.004216567,-0.022892136,0.050863665,-0.014905904,-0.018042047,0.08753505,-0.009741745,0.0046125716,-0.007481147,-0.0072406987,-0.007992419,0.15322508,-0.016138222,-0.0049938643,-0.010186028,-0.01965009,-0.0012086371,0.0871885,-0.013864273,-0.011411542,0.1469825,-0.00793813,-0.024842048,-0.009351369,0.08503631,0.10093345,0.05050114,-0.009882482,0.0066572134,0.033154752,-0.014437265,0.029093811,-0.007266351,0.094677,-0.0055020493,-0.01410036,-0.012117492,-11.591216,-14.244212,157,training,-16.351133,1.7121834
228,-0.0057240473,-0.005153686,-0.0039329715,-0.002345852,0.57572293,0.55993867,1.7296562,-0.010762555,-0.0032473614,-0.010426758,0.80433244,-0.0028524788,-0.006349743,-0.002668368,-0.007062218,-0.012988282,1.2895863,1.2443596,1.2917297,2.3542318,-0.0028877363,0.88917655,1.0928797,-0.0020662604,-0.0006595187,-0.0023371777,-0.006610128,-0.0035011438,-0.006122866,-0.0072754514,-0.0066824,-0.0005213328,-0.0029509114,-0.008249635,-0.016135199,-0.0021531307,-0.006003662,-0.0043729786,-0.0041447175,-0.0041039223,-0.002706773,-0.006918882,0.09355532,-0.004923588,0.070820734,-0.0068237553,-0.010405495,0.010903306,0.60499144,-0.0116813015,-0.006183476,-8.187953e-05,0.9862366,2.2291298,0.44462526,-0.01507322,-0.0072493264,-0.0056750565,1.4555907,-0.0022932726,0.16838098,-0.0032678877,2.1229408,-0.0073097213,-0.013898005,-0.009299584,-0.010993671,-0.02026509,0.02590457,-0.012641832,0.041460898,-0.019864311,-0.007915386,-0.01679419,0.02962826,-0.018050931,-0.020846479,-0.0044720834,-0.012301731,-0.02458766,0.19021262,0.40271184,0.022829946,0.03747469,-0.007897698,0.04690038,0.085063994,-0.0053466237,-0.012038487,-0.011575124,-0.012907845,-0.007383123,-0.023673408,-0.020521656,-0.017179158,-0.016538868,-0.0077946195,-0.012917564,-0.02972182,-0.0088698,-0.01065654,-0.01061639,-0.013933296,-0.018730044,-0.0058808406,-0.014616646,-0.019205926,-0.021921795,-0.006279847,-0.012418463,-0.015731277,-0.003580531,0.13821338,-0.028133923,-0.015815647,-0.014973004,0.16048028,0.01600003,0.014477112,-0.029376104,-0.02157644,-0.012670708,0.29352513,-0.005861191,0.011765224,-0.005669198,0.44427836,-0.016155152,12.982928,12.020611,628,training,30.316801,19.867111
229,-0.0010378564,-0.0055721197,-0.00752625,0.2174088,0.85747814,1.6063027,0.23385228,-1.3582408e-05,-0.0027741173,-0.0016428129,1.1140718,0.26654118,0.44601852,-0.0031790733,-0.0039707893,-0.0063416627,0.6122562,0.857339,0.19388759,0.94166195,-0.0014873078,1.0659442,1.3483845,-0.0015143228,0.42110777,-0.0038432372,-0.0022746983,-0.0019944143,0.25537577,0.6764844,-0.0056742523,0.24497268,-0.0022600356,-0.0039944723,-0.0043775025,-0.0015448837,-0.0048016896,-0.004893318,-0.0017042923,-0.00017552226,-0.0013788872,-0.0004848606,1.15082,0.18246292,-0.0006719069,-0.007932006,-0.0039160936,-0.0029440257,0.8150483,-0.006357833,-0.004112459,-0.00021650449,0.13116111,0.62470245,1.14623,-0.002146431,-0.0002479975,-0.007311431,0.54460275,-0.0040923976,-0.0028527752,-0.002874611,0.99852604,-0.003741897,-0.0059308247,-0.009380524,-0.01545988,-0.0047844835,0.10474324,0.50793415,-0.014456193,-0.0073353746,-0.0058173826,-0.0071726586,0.15751867,0.023162974,0.013817579,-0.005834277,-0.0076085143,-0.014889627,0.045007784,0.0631531,-0.0099203,-0.004753693,-0.0058885287,0.19267455,0.30491236,-0.00561142,0.010303768,-0.012065574,-0.010794007,-0.0040961043,0.022951622,0.08528375,-0.010670115,-0.0036597927,-0.0066714836,-0.0096905865,-0.013111305,-0.007827325,-0.0066965916,-0.009500847,-0.011437222,-0.008855489,-0.0059622526,-0.0063167666,0.0964177,-0.0021355534,-0.01069449,-0.011474226,-0.00786084,-0.011841917,0.106868364,-0.012143989,-0.011538293,-0.008884342,-0.0050924416,0.025363201,0.16338073,-0.01097306,-0.008234514,-0.012888589,0.099770784,-0.009487061,-0.011535708,-0.0041410094,0.18267116,-0.011172337,11.582187,9.428197,562,training,30.576012,2.3439643
230,-0.0008185499,-0.004324518,1.4090968,0.04485876,-0.001308329,-0.0028145679,-0.007942817,-0.004166922,-0.0030030364,-0.003352221,-0.00025739678,-0.0054690964,0.7132407,-0.0021782895,-0.0038684527,0.28961775,-0.0036110866,0.3260157,0.35950062,-0.0012615595,-0.0022722632,-0.0014916802,-0.0021748291,-0.000108976514,1.6480159,-0.0052712057,1.1963847,-0.0023448723,-0.008736963,0.9986276,-0.009596291,-0.01095961,0.47967094,-0.0029413886,0.6459296,-0.0026501575,-0.0038540764,0.05448223,0.92745847,-0.0071571036,-0.0013214847,-0.003563913,-0.008441463,-0.0015506931,0.708791,-0.009365788,-0.0050415234,1.9265276,-0.001988952,-0.012390218,-0.0043274364,0.3821679,0.7879813,0.469567,-0.0011098416,0.30986485,0.95620584,-0.009504833,3.0838983,-0.0052226484,1.4982042,-0.0025737802,-0.005610813,0.4375353,-0.0060809585,-0.0077235685,0.031388722,-0.015663264,-0.0117794685,-0.019256387,-0.01955553,-0.012967481,-0.0058778524,-0.011023199,-0.009900522,-0.015566771,0.031697262,-0.004595205,-0.006895279,-0.004067539,-0.0113706635,0.025005752,0.002748756,-0.03046025,-0.007974194,-0.01259811,-0.019131042,-0.0031726118,0.22659107,-0.009943519,0.1363972,-0.004426276,-0.022424055,0.057843063,-0.015904926,-0.0208822,0.036528822,-0.008248748,0.019007245,-0.0068951463,-0.0066558775,-0.008204078,0.12085109,-0.017594898,-0.005434567,-0.011441781,-0.024236888,-0.017250286,0.043520547,-0.014545649,-0.00967779,0.2964159,-0.007203994,-0.02458665,-0.009734216,0.009375003,0.17316718,-0.0077859494,-0.01048843,0.0024987173,0.038689837,-0.016189286,0.0671237,-0.008335156,0.2394835,-0.0054551116,-0.014384849,0.004570718,-7.573369,-2.9243255,248,training,-27.659613,16.020903
231,-0.0019326763,-0.004474924,0.14823979,-0.0006887653,-0.0043169716,-0.0068678237,-0.008025546,-0.0067781555,-0.0040128254,-0.0051878267,-0.0039577843,-0.0077803894,0.537694,-0.002208206,-0.004692881,0.07112765,-0.0034606394,0.57698876,0.5065026,0.9416122,-0.002622479,-0.0061390977,0.66170716,-0.0007675973,1.4948109,-0.004550211,1.1014465,-0.0021649965,-0.0117363045,0.67856246,-0.010028045,-0.0035507174,0.5171791,-0.0030224149,0.30886322,-0.0029124117,-0.004211508,-0.002262531,0.8733143,-0.0086773895,-0.0017428927,-0.0049484926,-0.008220504,0.037436366,0.6919867,-0.008943598,-0.0063917693,1.0182722,-0.0023158458,-0.014865051,-0.0049300347,0.29746,0.6419492,1.7862326,-0.0025510502,-0.0009811743,0.7331077,-0.009174478,0.46084762,-0.0047103115,0.8685989,-0.0031089657,-0.0059380713,-8.080661e-05,-0.0075333784,-0.008701116,-0.00352683,-0.013546279,-0.012407612,-0.019330626,-0.015464995,-0.0125668105,-0.006247081,-0.011191972,-0.011724476,-0.015882524,0.011961327,-0.0052470034,-0.0069592423,-0.007697845,-0.010990259,0.04482317,0.03878695,-0.014329068,-0.0069177644,-0.014327488,-0.006874107,-0.0038726516,0.3044733,-0.007901993,0.1832022,-0.0041009616,-0.02216314,0.05794197,-0.015011941,-0.01860436,0.07801932,-0.009010905,0.0073378514,-0.007208749,-0.0068953824,-0.008256827,0.15813495,-0.015810577,-0.0049146996,-0.010017762,-0.020964742,-0.014439144,0.08247266,-0.014046193,-0.010475984,0.17210212,-0.007747699,-0.02461582,-0.009000798,0.029442431,0.107159205,0.039944068,-0.011236579,-0.011818923,0.04679261,-0.014686483,0.0005882945,-0.0073268823,0.11718496,-0.0053349007,-0.014596751,-0.010797229,-12.346309,-10.934533,175,training,-22.053072,0.8191314
232,-0.0008185499,-0.0052960026,-0.007896008,0.04485876,0.8877752,2.0335987,-0.008788455,0.33426744,-0.0033911036,-7.5393466e-05,1.1501482,0.636124,0.78704035,-0.0021782895,-0.0038684527,-0.0061304295,0.61189693,0.8359287,0.1469472,-0.0012615595,-0.0010319481,1.102145,1.3105105,-0.0015185951,0.45482498,-0.0054375534,-0.0019463532,-0.0023448723,-0.00458594,1.0025647,-0.00625322,0.2393116,-0.0015406571,-0.006116925,-0.0036948663,-0.0026501575,-0.004098064,-0.006744885,-0.0015719706,0.2755803,-0.0013214847,0.14742506,1.1759901,0.21370043,-0.0006467296,-0.008007684,-0.0050415234,-0.0049402853,0.82258105,-0.0061116675,-0.0043274364,-0.0025993513,-0.00032071705,0.63867587,1.1812148,-0.0015843869,0.36061403,-0.0074701826,0.5338525,-0.0052226484,-0.003908107,-0.0025737802,0.9801138,-0.0036562686,-0.005010469,-0.008266192,-0.01563678,-0.008947957,0.15551376,0.46650583,-0.019594492,0.02896046,-0.0062362356,-0.0068063154,0.1573781,0.08368558,0.07251647,-0.0058600088,-0.007314115,-0.014199808,0.039835967,0.09140213,-0.01233171,-0.022509059,-0.005164833,0.1255173,0.10699704,-0.004090502,0.021393757,-0.012304235,-0.008485383,-0.004446139,-0.016558735,0.18960312,-0.011684647,-0.005598963,-0.0066930396,-0.010123096,-0.013457268,-0.008190671,-0.0072227833,-0.010588345,-0.009564298,0.0121359,-0.004781747,0.0051922207,0.10883911,-0.0025778736,-0.009121259,-0.0127744535,-0.008764361,-0.010535631,0.120729744,-0.015039871,-0.011209131,-0.00996779,-0.0070029674,0.0033503806,0.21353164,-0.0111224335,0.0200367,-0.013386997,0.022131182,-0.009001681,-0.0103619145,-0.0038455261,0.18541226,-0.010863264,4.019613,7.9587946,527,training,27.086956,-0.14594662
233,-0.0008185499,-0.004809687,0.86015594,0.41355664,-0.004472677,-0.006219611,0.26344848,-0.004972437,-0.0026321549,-0.00399204,-0.0028694742,-0.0056135105,0.022772267,-0.003144506,-0.0038684527,0.091376215,-0.0033164131,0.049307868,1.0901161,0.8143772,-0.0025295555,-0.005278816,-0.0007298799,-0.00049236714,1.1059451,-0.0040635145,0.7723435,-0.00204485,-0.011608939,1.0642899,-0.006387002,-0.008814119,0.23429365,-0.0029413886,0.92431605,-0.0022755682,-0.0028384353,-0.0010794568,0.7715991,-0.00654227,-0.0013214847,-0.004027871,-0.0037957244,0.001568526,0.47297275,-0.0079550315,-0.0050415234,1.5033066,-0.0017770722,-0.008124406,-0.0040659443,1.0489628,0.62810594,1.1058931,-0.0011098416,1.1734086,0.50435305,-0.007902916,2.5682907,-0.004241469,1.113392,-0.002744332,-0.0053164195,0.20144162,-0.006080948,-0.008494411,0.013085339,-7.014798e-05,-0.0101287635,-0.017603675,-0.011500494,-0.011619268,-0.006471535,-0.010442581,-0.009345039,-0.01449224,-0.008710887,-0.0051445253,-0.0063984725,-0.011572493,-0.010843973,-0.006398487,0.014225299,0.00049698533,-0.0074594934,-0.0120202955,-0.014805081,-0.0031741515,0.17897095,-0.008315079,0.103158735,-0.0041323295,-0.021120623,0.07153458,-0.014038003,-0.018846963,0.02250838,-0.008227068,0.02590735,-0.006516646,-0.0065205926,-0.007707239,0.09377602,-0.016188854,-0.0049112886,-0.010123307,-0.020789936,-0.013850599,0.036721364,-0.013523107,-0.00906345,0.25468984,-0.0067946864,-0.021171968,-0.008430499,0.053170964,0.11708004,-0.00090120686,-0.009159879,0.03946847,0.021716269,-0.014998347,0.055445895,-0.0075794836,0.19271998,-0.0057102917,-0.0138837,-0.003489186,-4.398601,-5.618988,573,training,-26.13109,18.209604
234,-0.0019326763,-0.004474924,0.21143928,0.6592373,0.32586512,0.2260952,-0.003430292,-0.0046261316,-0.0031310404,-0.0051878267,0.32988545,-0.0056594717,-0.0004726359,-0.0023146712,-0.004656223,-0.0026039868,0.24467471,-0.00025198847,1.9400444,0.23747079,-0.002622479,0.29177204,0.68405926,-0.0007675973,0.83052814,-0.0037452686,0.58707523,-0.0020007372,-0.005347361,0.10219476,-0.0060580955,-7.3280484e-05,0.25652838,-0.002959289,-0.0019185469,-0.0021461097,-0.004326908,-0.002262531,0.5554848,-0.003707978,-0.0017428927,-0.0044488255,0.13391775,-0.0003696221,0.33107907,-0.007192442,-0.0063917693,1.1279916,0.20829542,-0.006804946,-0.0046279603,0.51975733,0.7511827,0.7161348,0.7242328,-0.0026983002,0.08886641,-0.0072094705,1.2031986,-0.004004336,0.819699,-0.0025737952,-0.00087687856,0.06889722,-0.008576266,-0.008989917,0.0043482315,0.011487772,-0.0087607475,-0.018293671,-0.01539082,-0.01378828,-0.006598676,-0.012741909,-0.008007817,-0.018109376,-0.012906825,-0.0049985144,-0.007503848,-0.014072678,-0.00660551,-0.0063453033,0.13648666,-0.020928532,-0.007945227,-0.011061912,6.554327e-05,-0.003775412,0.100412756,-0.00799197,0.070627555,-0.004497007,-0.022398422,-0.0056832493,-0.015228355,-0.018530983,0.022293217,-0.00863618,-0.014430456,-0.0075395843,-0.0068538943,-0.007548943,0.081914626,-0.018088827,-0.0058454527,-0.011154956,-0.020159971,-0.015862169,0.01409561,-0.013595975,-0.011078234,0.27566358,-0.005052264,-0.024961863,-0.010194249,0.024220845,0.24641736,-0.0048258947,-0.0034167427,-0.014568359,-0.008459662,-0.014854221,0.029206153,-0.007255616,0.24598014,-0.0060383785,-0.013737392,-0.009148946,6.2163453,6.8206825,109,training,-12.906351,-8.337439
235,-0.0008185499,-0.004461094,0.035014123,0.22813922,-0.002602608,-0.0031454782,0.16210686,-0.004166922,-0.0026321549,-0.003352221,-0.0014462041,-0.0054690964,0.104885384,-0.0031098288,-0.0038684527,0.28961775,-0.0032897391,-0.0017163723,0.22042081,0.8729923,-0.0022722632,-0.0022764252,-0.0021748291,-0.00047940522,1.6480159,-0.0040635145,1.1963847,-0.00204485,-0.008926476,0.9986276,-0.0057797506,-0.0072274706,0.47967094,-0.003366104,0.6459296,-0.0015984137,-0.0036899345,-0.001810737,0.92745847,-0.00654227,-0.0013214847,-0.003563913,-0.004612904,-0.0015506931,0.708791,-0.007970691,-0.0050415234,0.89307314,-0.0016613015,-0.007166341,-0.0040659443,0.4181591,0.61099774,2.5219173,-0.0011098416,0.28080994,0.95620584,-0.007902916,1.9238949,-0.004241469,0.65195435,-0.002744332,-0.0053522363,0.10978617,-0.005775532,-0.008218836,-0.0074207555,-0.007986617,-0.008996096,-0.014378082,-0.01242452,-0.010265858,-0.0055244355,-0.009246109,-0.00819745,-0.012094828,-0.0036284793,-0.005259884,-0.005821801,0.0023458293,-0.00967412,-0.009237436,0.0026717735,-0.008561705,-0.00651176,-0.010501733,-0.014850956,-0.003015361,0.3157318,-0.00766379,0.18394451,-0.0038294094,-0.018990068,0.08724848,-0.013174715,-0.017584627,0.05493632,-0.007660994,0.030441651,-0.0061523127,-0.005968661,-0.007489533,0.16616273,-0.014270497,-0.004669972,-0.00906041,-0.019149385,-0.01300095,0.09389621,-0.012770756,-0.008559736,0.2078307,-0.0063888743,-0.0196968,-0.0075270487,0.033503823,0.0928521,0.055044778,-0.00834865,0.010188404,0.06216513,-0.013977252,0.05877085,-0.0074649844,0.14257964,-0.005331921,-0.013386206,-0.0057736575,-8.617138,-8.888207,229,training,-27.49152,5.0052037
236,-0.0008185499,-0.0053990697,-0.0007361469,0.22813922,1.0493395,1.677779,0.16210686,0.14597543,-0.0026321549,-0.001399901,1.424333,0.46960494,0.50335026,-0.0030840805,-0.0038684527,-0.0050118533,0.5306171,0.8359287,-0.0003958571,0.8729923,-0.0014563721,1.4740545,1.3369807,-0.0012425956,0.45482498,-0.0040635145,-0.0019463532,-0.00204485,0.25813323,0.828136,-0.0057797506,0.16985309,-0.0021388053,-0.0038493043,-0.003758096,-0.0015984137,-0.004804284,-0.005053933,-0.0015719706,0.09016244,-0.0013214847,-0.00026887594,1.1759901,0.13094588,-0.0006467296,-0.007970691,-0.0036492331,-3.4684614e-05,0.82258105,-0.0060136793,-0.0040659443,-0.00021096974,0.080100685,0.5004991,1.3496232,-0.0015843869,0.5307425,-0.0074701826,2.628169,-0.004241469,-0.0030630492,-0.002744332,1.6272254,-0.002541572,-0.0051064095,-0.0082524195,-0.013529771,-0.0039700638,0.17705461,0.4027934,-0.0140985865,-0.0023020403,-0.0063271816,-0.006923442,0.24460238,0.040037997,0.012809381,-0.005605551,-0.0077172113,-0.013911343,0.04540623,0.08600947,-0.015887227,-0.0068115015,-0.0053666173,0.25259486,0.10364986,-0.0042751003,0.02023075,-0.011681179,-0.009060794,-0.00441442,0.0027975934,0.08275586,-0.010562612,-0.008828932,-0.0061536715,-0.009365884,-0.013576226,-0.0076367846,-0.0072345566,-0.009892446,-0.009591151,-0.0073662824,-0.004976375,-0.0063397484,0.0514545,-0.007771224,-0.009793555,-0.011774906,-0.008095834,-0.00937283,0.15340742,-0.012279617,-0.011280387,-0.009223852,-0.0040625343,-0.0013575853,0.26655233,-0.011936379,0.0038450893,-0.012326165,0.14796361,-0.008567587,-0.009690522,-0.004056458,0.28978646,-0.0091553815,6.227926,6.270048,94,training,36.456337,-9.965825
237,-0.0010378564,-0.0037860153,-0.0046450146,0.3560541,-0.0036491062,-0.0030981633,0.23385228,-0.0020278813,-0.0027741173,-0.0042432738,0.310925,-0.0037650063,1.6937478,-0.0029547804,-0.0039707893,0.8362559,-0.003161962,0.24696748,1.771456,0.94166195,-0.0008294855,-0.0016600689,-0.00021793827,-0.00077979726,1.106366,-0.0038432372,0.87407255,-0.0019944143,-0.008233821,1.8663623,-0.0056742523,-0.0071148225,0.23927255,-0.0039944723,0.871266,-0.0015448837,-0.002011868,-0.0044489605,0.5902573,-0.0021843698,-0.0013788872,-0.0036211677,-0.0045164586,-0.00080693257,0.35391748,-0.007932006,-0.0052477494,0.5886597,-0.0020172046,-0.0073807472,-0.004112459,1.1697633,0.5581858,0.011391029,-0.0013313644,1.4584408,1.6283199,-0.0077520367,-0.0016303484,-0.0040923976,0.55989486,-0.002874611,-0.0051917695,-0.0049217534,-0.0071721026,-0.009702087,-0.00997427,0.014369486,-0.0099169165,-0.016432228,-0.01458639,-0.011077458,-0.0062914034,-0.010911725,0.011452267,-0.014949341,0.09072752,-0.005815208,-0.0065077306,0.049938504,-0.011305481,-0.0053832354,0.11609787,-0.008242517,-0.0071033435,-0.012235699,-0.012629465,-0.003793681,0.27015945,-0.008687616,0.17838085,-0.004099791,-0.021120002,0.26394945,-0.014017394,-0.018001612,0.04085222,-0.009652531,0.114338785,-0.007029199,-0.005783731,-0.008251884,0.10925017,-0.015386975,-0.0048902384,-0.009384183,-0.019575946,-0.012545015,0.057320382,-0.013616194,-0.010048131,0.08900235,-0.0065806494,-0.021644402,-0.008657198,0.15416259,0.07222993,-0.015486891,-0.008771813,0.17091614,0.18477437,-0.0151607795,-0.009709283,-0.008306179,0.06931881,-0.0058811093,-0.0166071,-0.01083906,-7.168044,-8.898086,60,training,-41.63498,-9.02134
238,-0.004294518,-0.0047466867,-0.00442435,0.9027314,0.8828519,1.8545756,-0.0064703086,-0.0019242534,-0.0030991184,-0.0047495277,1.4271704,0.5741447,1.9663064,-0.0025951867,-0.0063862014,-0.0049454747,1.1958443,1.0965592,0.1513195,0.12930332,-0.0018260257,1.4052161,0.69730514,-0.0017618313,0.18631895,-0.004742338,-0.0043768235,-0.0027850429,1.0010824,0.5318263,-0.0077532595,-0.0010629978,-0.001072548,-0.007790176,-0.008808291,-0.0029721477,-0.0060983603,-0.0058082137,-0.0035381168,0.56711847,-0.002304018,-0.0021954319,0.395243,-0.006203795,0.19394661,-0.0070331395,-0.0072509474,-0.00154567,1.200002,-0.009220196,-0.0059056673,0.49733967,1.0514405,2.7924597,1.38447,-0.0008702774,0.4961091,-0.005606292,2.4627614,-0.0036349392,0.0257698,-0.0031197255,2.079817,-0.0055970703,-0.010076111,-0.008682537,-0.012313961,0.014190352,0.07200863,0.18805875,-0.0166661,-0.014865921,-0.007247832,-0.012708979,0.114254974,0.0057383426,0.032627054,-0.0050105327,-0.0106129255,-0.019756062,0.10594457,0.22590818,-0.012201494,-0.024234263,-0.0068298536,0.10839025,0.057163503,-0.005168326,-0.005160042,-0.011996875,-0.010233625,-0.005749533,-0.009872157,0.021907954,-0.015955467,-0.015016795,-0.0070046624,-0.01246746,-0.022148412,-0.008757359,-0.009421389,-0.010295185,-0.0113673685,-0.00789489,-0.005309364,-0.011527608,-0.010485116,-0.017998843,-0.004655661,-0.013051095,-0.013310979,-0.006892104,0.12558097,-0.024621466,-0.014024588,0.0005533467,0.16096449,0.032933768,0.106534585,-0.02068089,-0.0104908245,-0.013482276,0.1841979,-0.007331453,-0.0055756285,-0.0049626497,0.34471858,-0.014359413,9.738947,10.94825,655,training,30.166658,-18.592722
