,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
150,-0.0026364396,-0.004028883,-0.0026504153,-0.0061092693,0.35928097,0.5895456,-0.0021713786,0.7567958,-0.011959818,-0.0017883971,1.1035607,0.82895666,-0.002012294,-0.0064496747,0.30253333,-0.0054005603,0.82679725,0.39060348,1.0024086,0.6396456,-0.0016476071,1.3414446,-0.006125132,-0.013457575,-0.0040713875,-7.4801e-05,-0.00079865754,-0.0029501843,0.33979666,-0.00589331,-0.006265702,-0.0020291721,-0.01047878,-0.0073467293,-0.0014254512,0.23156291,-0.005925064,-0.0030546188,-0.0010092482,0.7880595,-0.011455362,2.232747,1.4939102,-0.006598546,-0.0024833637,-0.009669505,-0.0019457976,0.8676866,-0.009915058,1.6922907,-0.0008883536,-0.004876223,0.9882867,1.5696981,1.7100201,0.65782666,-0.0032450485,-0.008360917,0.95023835,-0.0020178778,0.7535826,-0.012857207,0.42181382,0.45905483,-0.017209174,-0.007329644,-0.0163008,-0.01599161,0.022169642,0.053579647,-0.0070641963,0.13665351,-0.021371622,-0.0062295767,0.09055877,0.12129422,-0.009145246,-0.023824966,0.019409264,-0.014551452,0.0011599865,0.018472638,0.0051732613,-0.008848668,-0.008815217,0.3086068,-0.013872405,-0.023285253,-0.0077971565,-0.018424202,-0.006772977,-0.008650399,0.034538295,-0.017990975,-0.009740875,-0.004786958,-0.01881416,-0.018885713,-0.017666304,0.00867989,-0.02597589,-0.0057926094,-0.007338426,0.08391468,-0.023651537,0.122916706,0.09767945,-0.017311899,-0.007697436,-0.018223304,-0.01389173,0.037917014,-0.018371511,0.063496456,-0.004722015,-0.017630326,0.06695676,0.07957691,0.35919198,0.009776457,-0.03169354,-0.022232546,0.032590013,-0.006444382,0.11172294,-0.02205036,0.017344464,0.027104039,10.780248,10.342154,490,training,-9.0349455,-15.516589
151,-0.003627715,-0.003970271,-0.0040802727,-0.0009794076,0.6738809,0.5202185,-0.0019656739,0.54367703,-0.010854691,-0.0007548801,1.3429301,0.5781336,-0.0014903152,-0.008259094,0.055836573,-0.0059603592,-0.0016931181,0.47653863,0.6234777,1.6339908,-0.0018371143,1.0750962,-0.007261729,-0.009695434,-0.0017267748,0.4374876,0.015859403,-0.003170844,-0.00017324983,-0.008694156,-0.0049005477,-0.0006560321,-0.007210884,-0.008337009,-0.0073287957,-0.00028237505,0.37339342,-0.0031781602,-0.00056207343,0.7670983,-0.008192754,0.55326825,1.6158067,-0.010076893,-0.0016913464,-0.011151478,-0.0028845975,1.2683301,-0.009259026,1.1698438,-0.0009931726,-0.00720798,1.4808931,1.9938334,1.1821709,-0.0008775501,-0.0039096256,-0.010687479,2.1720767,-0.0015197039,-0.0003370826,-0.010559734,1.1209338,0.20583798,-0.016666297,-0.005444771,-0.015232398,-0.009812921,0.055134304,0.03507476,-0.005296593,0.10290648,-0.019451624,-0.0037124944,0.16764534,0.081261255,-0.006899196,-0.01895104,-0.004202273,-0.011598781,-0.009353332,0.045646593,0.05420557,0.06296636,-0.007975708,0.28373826,-0.012255937,-0.017417561,-0.004930875,-0.007017798,-0.0055065616,-0.007781753,-0.012790791,-0.014756092,-0.008013243,-0.003268752,-0.018810024,-0.013928213,-0.015592757,-0.007127079,-0.007975184,-0.0058465344,-0.009188847,0.07019698,-0.015246827,0.013958761,0.12546028,-0.021812756,-0.005824836,-0.01941022,-0.010666058,0.051451985,-0.015289064,0.008650744,-0.0031259444,-0.013693063,0.058608882,0.10879846,0.2561043,-0.008174458,-0.027287127,-0.016313374,0.10247207,-0.004092721,-0.00580585,-0.01866021,0.04374956,0.006303561,11.200126,10.337487,453,training,-10.872645,-6.681418
152,-0.009058305,-0.0043400377,-0.007114844,0.8844207,0.28610903,-0.0057485336,-0.0031110456,-0.0033965276,-0.009437891,-0.0016277113,-0.00693293,-0.0050488566,-0.005505428,-0.005642111,-0.0069442606,0.686265,1.2584376,0.147923,0.32219893,0.90125275,-0.0020849262,-0.0036846532,-0.0081280405,-0.010923241,-0.002802762,0.54231596,0.46987313,-0.002004618,-0.00032559573,0.75756615,-0.0049298066,-0.00072691723,-0.00049104687,-0.00917314,1.2481782,-0.0028918642,0.09407957,-0.0011966527,0.121571705,-0.0044921553,-0.009162089,1.2157866,-0.0088581955,-0.009710657,-0.0017194111,-0.008557119,0.31287855,1.311914,-0.008424253,1.309773,-0.0013073233,0.17586121,0.9270099,0.8207202,-0.004460492,0.9752125,-0.0010205961,-0.009751067,-0.0044946135,-0.0025088019,1.4181434,-0.011426193,-8.100737e-05,0.3173728,-0.023335397,-0.007941291,-0.019417463,0.06182653,0.0024177711,-0.016364152,-0.0074280957,-0.014317204,-0.02399389,-0.008012794,-0.02314438,-0.015954487,-0.0131666185,-0.019391421,-0.014977902,0.06618832,0.04367761,-0.011562053,0.020638093,-0.0064041256,-0.013933454,-0.017921086,-0.02032785,-0.020509785,-0.0063242014,-0.010909407,0.06720006,-0.006842269,-0.021452606,0.050768897,-0.010670954,-0.003186784,-0.007910275,-0.01740685,0.0740946,-0.01496224,-0.01668746,-0.005040666,-0.0025293538,-0.020949135,-0.024172435,0.090968594,-0.02958347,-0.033898786,-0.007281554,-0.01718728,-0.00668077,0.15472268,-0.0171635,0.0076734754,-0.0058550662,-0.0026460045,0.1521575,0.050547957,-0.023186767,0.09908271,-0.026486818,-0.027547996,-0.02326996,-0.0077698864,0.31010088,-0.021209573,-0.018448588,0.04846857,-7.168044,-9.142461,60,training,19.735802,-10.683715
153,-0.0020077887,-0.003377445,0.19199112,-0.004090978,-0.0008256334,0.38436976,-0.002270023,0.5666853,-0.0054673236,-0.0015930734,0.5974836,0.46584114,-0.00237511,-0.0065605496,0.17530285,-0.0067120558,-0.0043600905,1.1230786,0.01629977,1.0822406,-0.0019917767,0.98615867,-0.0026340925,-0.013718743,-0.0033722545,0.7802937,0.2765622,-0.0029465067,0.8263552,-0.008407407,-0.0056267628,-0.0008474384,-0.0055367057,-0.011230123,-0.0056491713,0.16411406,-0.0055511626,-0.00300723,0.58894503,0.6923624,-0.011661194,0.43246165,1.0087309,-0.0009048721,-0.0021098345,-0.0059164725,-0.002160831,2.1871946,-0.009821109,1.6158047,-0.00088138145,-0.0060014366,0.6880528,0.83454865,1.303879,0.4235987,-0.0048876763,-0.0032240674,2.276307,-0.002154022,1.5134171,-0.010257906,0.4491711,0.33367115,-0.01563629,-0.0062823105,-0.007395803,-0.014409557,-0.009325259,0.038948886,-0.0060646418,0.11345828,-0.017114425,-0.005254269,0.027433384,0.09658764,-0.007751718,-0.020435857,0.004814423,-0.015667615,-0.010423805,0.10469794,-0.009580081,0.0040595857,-0.0073124133,0.29208997,-0.012180144,-0.0220855,-0.0069198594,-0.0014497804,0.0030050739,-0.007863615,0.12507486,-0.017132383,-0.009555684,-0.004211463,-0.017712934,-0.017067578,-0.016797906,0.0016908877,-0.020445947,-0.005338723,0.07976751,0.07175962,-0.019914985,0.007151759,0.029683614,-0.017336944,-0.007871268,-0.016296413,-0.013372837,0.12268256,-0.018203907,0.031999096,-0.003848139,-0.016495839,0.055320606,0.030953757,0.3158876,0.015670028,-0.02501254,-0.015397941,0.16079506,-0.005392966,0.22358552,-0.019211799,0.025601352,0.011679592,6.7501397,6.1667123,621,training,-31.234692,4.552419
154,1.636606,-0.007491604,-0.008844312,0.50054485,0.8581312,-0.008965809,-0.006278155,-0.001807446,-0.0119835455,-0.0030425552,-0.013317011,-0.0022705763,-0.007283104,-0.0073817144,-0.010941516,1.1595744,1.7201012,1.813852,-0.001707106,1.1700958,-0.0026556808,1.1228952,-0.010286337,-0.017371539,-0.007677698,0.99694043,0.46150047,-0.0033542258,-0.0024788035,-0.0070605036,-0.008677258,-0.0026321544,2.605244,-0.014744739,-0.0071982285,-0.0030580466,-0.022805046,-0.002504032,-0.0018727146,-0.0058235084,-0.020395348,3.0458746,-0.0011345012,0.03138742,-0.0043649683,-0.0076013766,1.5486062,1.6746833,-0.011536164,1.9152464,-0.003470432,0.22222409,2.8091633,2.648882,-0.0038434654,1.3287642,-0.007869581,-0.0024178158,0.85071886,-0.0050808084,3.3462868,-0.01270692,0.14134128,2.0707667,0.0049605956,-0.0125965355,-0.022002159,-0.004156583,-0.011267176,-0.022878997,-0.011623374,-0.013739638,-0.026124155,-0.009729144,-0.03672303,-0.013558175,-0.015747534,-0.024815436,-0.020886416,0.031505633,0.046205856,0.023168907,-0.020713624,-0.013608335,-0.020333495,-0.011309075,-0.020877833,-0.034430914,-0.013403324,-0.009828333,0.04607675,-0.008579706,-0.02653314,-0.031731043,-0.017061235,-0.006021765,0.27055788,-0.026385851,-0.033940762,-0.020787762,-0.044577383,-0.006690331,-0.008875934,-0.02958395,-0.04126149,0.13900563,-0.04287688,-0.018836027,-0.011004561,-0.018477192,0.026814478,0.14864768,-0.021486593,0.028003214,-0.010097904,-0.021026261,1.0792673,0.08851765,-0.026726896,0.020343577,-0.028754368,-0.03708256,-0.0133917155,-0.011975728,1.1658734,-0.023653213,-0.007734966,0.3542896,-13.492493,-14.378434,324,training,46.678375,11.749728
155,1.5949776,-0.003885905,-6.261855e-05,-0.0020705103,0.6484169,0.57230306,-0.0016435584,0.6075876,-0.002796222,-0.0010771861,1.5014199,0.64170855,-0.001572657,-0.0043030987,0.32037097,-0.00574033,0.9378387,1.3702648,0.27226216,0.90125275,0.15291315,1.9405159,-0.0068267775,-0.010923241,-0.0022642473,0.54231596,-0.0012178381,-0.0030772262,1.3550355,0.30882943,-0.0049298066,-0.00072691723,-0.0068003186,-0.003540509,-0.0019680762,0.2839926,0.13491374,-0.0015334719,0.6862849,0.8039557,-0.008341428,0.71301067,1.7124449,1.165095,-0.0016818349,0.118661016,0.5193579,0.2940993,-0.0075164125,1.309773,-0.0009884461,0.30326095,0.26329488,0.8207202,1.8055832,1.1921703,0.738323,0.059967972,2.1529684,0.00095403194,1.5879703,-0.009061077,0.2825293,0.09720422,0.016698888,-0.006299482,-0.012244705,-0.0114951385,0.058649212,0.047314443,-0.005053686,0.09372683,-0.016307808,-0.004467664,0.16455278,0.055480465,-0.007097469,-0.017993314,0.0021988957,-0.013194611,0.008298162,0.17359027,0.008410767,-0.0036944712,-0.0046163565,0.3064962,-0.012255054,-0.018823616,-0.005641714,-0.0074369386,-0.0060483483,-0.0074792765,0.18029203,-0.008907489,-0.008210171,-0.0037215918,-0.01970716,-0.014480856,-0.014623713,0.0015205594,-0.012558275,-0.0050100824,0.07680846,0.06348504,-0.017372703,0.02202236,0.16309972,0.00078375713,-0.0075035016,-0.015517669,-0.00069677277,0.024166418,-0.015808308,0.005540199,-0.0034944795,-0.010502104,-0.00060744985,0.021064034,0.24824494,0.043162208,-0.016760187,-0.012889953,0.07714769,-0.0042245723,0.13678786,-0.018305218,0.0051677623,-0.005454632,13.34199,11.328135,684,training,-33.382896,-10.453251
156,-0.009553378,-0.004891043,-0.007004402,0.56838787,-0.0015516862,-0.00678908,-0.004349574,-0.0033965276,-0.005487824,-0.0019647048,-0.007090115,-0.0050488566,-0.0065761805,-0.0060590575,-0.0058624023,0.34148645,-0.0025544125,0.147923,-0.0015057363,0.23750044,-0.0035756277,-0.0036846532,-0.009522123,-0.012233977,-0.0022642473,0.9201066,0.48386556,-0.0018773439,0.50686896,0.4995777,-0.0049298066,-0.0014979092,0.9108273,-0.008377354,1.1241152,-0.006048588,-0.006055696,-0.0011053416,0.36049342,-0.009939191,-0.009004467,1.3233043,-0.01523307,-0.015517207,-0.0016818349,-0.006125383,-0.0033202376,1.2341992,-0.010762715,0.7419089,-0.0018124491,0.01334247,0.9565975,1.9153718,-0.004460492,0.32243216,-0.0006232661,-0.009883058,-0.0045415442,-0.0035009251,1.9240514,-0.008570256,-0.002584398,0.3173728,-0.025142686,-0.008404303,-0.019073615,0.022307552,-0.018017018,-0.019645484,-0.0074384823,-0.016770875,-0.021845805,-0.0067757075,-0.024572434,-0.017129634,-0.01339445,-0.020893734,-0.017101992,0.008344538,-0.018697591,-0.008692011,-0.010507046,-0.016986845,-0.015147165,-0.020792447,-0.020739462,-0.022264045,-0.007326401,-0.004378187,0.059377547,-0.008862037,-0.007915238,-0.009127118,-0.010934573,-0.0033040417,0.036934976,-0.017224908,0.012817053,-0.018445259,-0.018133823,-0.0067945295,0.014252806,-0.026380101,-0.02201256,0.15975735,-0.035484184,-0.03548122,-0.0075936196,-0.018560689,-0.012888412,0.16758123,-0.018751286,-0.0049455687,-0.0059328834,-0.017322976,0.09393857,0.32329524,-0.025860637,0.008816018,-0.025863634,-0.030646624,-0.019755818,-0.0073781167,0.37412158,-0.018915221,-0.017076464,0.019458972,-10.547433,-10.102011,205,training,18.39293,-1.9696995
157,-0.007888804,-0.0049339896,-0.0069224136,1.3365796,-0.0014222165,-0.0065599657,-0.0037879173,-0.0036030766,-0.0054748985,-0.0021338123,-0.006730251,-0.005267944,-0.0066175917,-0.0022348335,-0.0051549654,1.1956496,-0.0020520596,0.14881524,-0.0016108538,0.19958146,-0.0037270582,-0.0038696441,-0.00951736,-0.011840214,-0.0014860359,0.88007396,0.45512348,-0.0019433763,0.52826405,0.65140134,-0.0048946594,-0.001460374,0.15864933,-0.007416888,1.2838211,-0.006122868,-0.005240598,-0.0011924806,0.37119317,-0.009870101,-0.008528152,0.08664779,-0.017039366,-0.014751277,-0.0016678276,-0.008472965,0.047204174,0.9852727,-0.010187336,0.6861658,-0.0018057307,0.77791226,0.7034707,1.1327335,-0.0045934143,0.454607,-0.0009237486,-0.010285268,-0.0057123182,-0.0034313863,0.8540212,-0.011633758,-0.0028894069,0.87053615,-0.022431513,-0.007836423,-0.01752955,0.116618775,-0.015296955,-0.017066728,-0.006902476,-0.01380147,-0.019595439,-0.00640606,-0.022694467,-0.014819778,-0.012118588,-0.016474472,-0.013976962,0.13037089,-0.013135044,-0.010031355,-0.0104298415,-0.018617153,-0.014014499,-0.019113967,-0.01886656,-0.020087978,-0.005871827,0.026448272,0.07137949,-0.007141034,-0.0020450337,0.056253053,-0.010885292,-0.002970145,0.0054398407,-0.015073551,0.0469354,-0.015142599,-0.014224635,-0.004920046,0.016448742,-0.023156276,-0.020833181,-0.004959366,-0.035883985,-0.034169983,-0.006800795,-0.016522491,-0.0075583113,0.1963822,-0.016848538,-0.0052540037,-0.005382896,0.038091984,0.11311243,0.088025086,-0.021724278,0.047269024,-0.022364913,-0.027113944,-0.024643876,-0.0074450476,0.21559638,-0.019711323,-0.01810689,0.08575103,-3.210377,-4.7468066,210,training,23.809496,-5.3620462
158,-0.003835321,-0.0061198506,-0.010790975,-0.001982655,-0.0018027574,-0.010749774,-0.0061551253,-0.0031283824,-0.01318674,-0.0022084238,-0.011795789,-0.0040073106,-0.0077607348,0.46063983,-0.012026955,0.7696279,-0.0040553883,-0.009281712,-0.0039210203,1.3163494,-0.005615942,-0.009685764,-0.008936548,-0.020420928,-0.009760097,0.94114023,0.50317895,-0.0035889228,-0.0067738052,-0.02013831,-0.010598821,-0.0016888481,1.5302134,-0.0103931995,-0.016081046,-0.008672987,-0.020119227,-0.0035367154,-0.00301831,-0.011492118,-0.017373772,0.701605,-0.011690138,2.0135427,-0.003389229,-0.0086483145,0.90335,0.6666812,-0.006950918,1.9643112,-0.004654063,-0.008209622,3.2822325,0.65715253,-0.008145437,0.23939611,-0.01015515,-0.008416861,-0.003109935,-0.0057195243,3.5494146,-0.011856665,0.9013295,1.6716827,-0.01968207,-0.013566201,-0.022786574,-0.016494578,-0.01882567,-0.02434568,-0.012326432,-0.013726853,-0.02753447,-0.009320693,-0.04107222,-0.0138870375,-0.016284388,-0.01995586,-0.02252342,0.0074525056,-0.019515965,-0.02961359,-0.024106655,-0.013487436,-0.023408076,-0.039695606,-0.021321,-0.038429774,-0.014980617,-0.0106052365,0.029928932,-0.008270971,-0.030845126,-0.035892185,-0.01925021,-0.0063230274,0.38458994,-0.028314319,-0.038626395,-0.023551488,-0.05120491,-0.00701717,-0.010781433,-0.03189809,-0.045273036,0.0076030204,-0.044903453,0.12934373,-0.010883274,-0.018832382,0.00027910137,0.047035895,-0.021910783,0.05601517,-0.010924761,-0.024414137,1.5501326,-0.006360121,-0.029878069,-0.0021954025,-0.031163383,-0.042819202,-0.022427281,-0.01298507,1.3659045,-0.024940709,0.070326954,0.5451709,-11.880438,-10.790449,12,training,39.440548,15.745165
159,-0.003336794,-0.003885905,-0.0037199382,-0.001146867,0.6131585,0.5553509,-0.0019306543,0.6075876,-0.011283803,-0.0010467812,1.3039883,0.64170855,-0.001572657,-0.007639973,0.1266373,-0.005694978,-0.0025544125,0.448978,1.2812402,2.3347836,-0.0016367367,1.1463383,-0.0068994807,-0.010775665,-0.0022642473,0.44567055,-0.0011748647,-0.0030772262,0.123543054,-0.0049915747,-0.0049298066,-0.00086415594,-0.0073325215,-0.0062288498,-0.002677209,0.04395853,0.40062737,-0.0030724,-0.0006484027,0.8039557,-0.008628208,1.7987053,1.5874901,-0.008650275,-0.0016818349,-0.011001941,-0.0025283636,0.97505134,-0.009410991,1.2994906,-0.0009884461,-0.006892397,1.6043726,2.4720502,1.3029271,0.30341733,-0.0040766704,-0.009883058,2.474791,-0.0014431142,0.023947507,-0.010527766,1.0356941,0.20602699,-0.018516112,-0.0057267104,-0.016185645,-0.0111064855,0.044494897,0.041583385,-0.005615394,0.11272679,-0.021127919,-0.004918559,0.14340465,0.08935238,-0.007986865,-0.02120759,0.0006749037,-0.012865198,-0.008956179,0.037919894,0.0616099,0.08546605,-0.008239736,0.28569582,-0.01366228,-0.018535927,-0.005661454,-0.006364682,-0.006462964,-0.008166639,0.0019363172,-0.014491739,-0.008111776,-0.003604369,-0.019977054,-0.01539441,-0.014207769,-0.0046483725,-0.01065987,-0.005879432,-0.008724413,0.073625326,-0.017523492,0.14095041,0.118603885,-0.022654038,-0.006085005,-0.020024994,-0.012288457,0.02867559,-0.016264936,0.06474465,-0.003626191,-0.015095389,0.05931026,0.109005466,0.2707036,-0.004590735,-0.030187564,-0.018299973,0.10249874,-0.0048014866,-0.00416764,-0.020242976,0.04351792,0.0043848865,11.582187,10.81982,466,training,-9.688419,-6.6004024
160,-1.6234517e-05,-0.0018085225,0.47006378,-0.001881245,0.7537822,0.5833496,-0.002177792,0.5742423,-0.00074465957,-0.000808607,1.5852135,0.60835826,-0.0015288951,-0.00494954,0.11677538,-0.00585879,-0.0020520596,0.79976976,0.32870746,0.8612951,-0.0009457217,1.1086185,-0.0033100243,-0.010298852,-0.0019476787,0.489222,1.4096564,-0.0024035524,1.3758466,-0.0011488601,-0.0048946594,-0.0006986302,-0.0039319773,-0.0040661264,-0.005005223,0.1541509,0.23634118,-0.0012572913,0.6522846,0.7869568,-0.0069524823,0.50117785,1.8774213,-0.008317953,-0.0016678276,-0.0016034934,-0.0028583317,3.0005627,-0.0085601825,1.2393486,-0.00107065,-0.0009260771,0.23356697,0.81535655,1.3838048,0.775906,0.85520077,1.8891112,1.62521,-0.0007235105,1.300575,-0.006883776,0.30006856,0.0745527,-0.015780337,-0.0055049905,-0.0020084574,-0.009745957,0.006219479,0.019327596,-0.00511971,0.045235656,-0.015238237,-0.0038671675,0.05751127,0.048788454,-0.0074320915,-0.016818298,-0.0041449666,-0.01405764,-0.009651674,0.14106756,0.028256252,0.0029218353,-0.0075168726,0.19581766,-0.01169281,-0.017898796,-0.005180986,-0.0022591553,0.044439174,-0.0066435277,0.11698426,-0.015242351,-0.007931722,-0.003166601,-0.016677253,-0.014000338,-0.01592366,-0.00430296,-0.006076989,-0.005125991,0.074152954,0.029790744,-0.014727672,0.0052446746,0.040802434,-0.022241194,-0.006725098,-0.016943464,-0.011307175,0.18623258,-0.015896356,0.012346517,-0.0033083886,-0.013242276,-0.0036836062,0.03978806,0.19708264,0.019946067,-0.008633907,0.040568758,0.10890241,-0.0040100617,0.14258884,-0.016988697,0.004437776,-0.0038534936,8.222192,6.494841,86,training,-33.753204,17.30708
161,-0.0019175607,-0.003885905,-0.0012328017,-0.0020705103,0.8908823,0.5553509,-0.0016435584,0.6075876,-0.0071981046,-0.0010771861,1.7656997,0.64170855,-0.001572657,-0.0067523643,0.32037097,-0.00574033,-0.0025544125,0.84199023,0.27226216,0.90125275,-0.000962204,1.1463383,-0.006938834,-0.010923241,-0.0022642473,0.54231596,-0.0012178381,-0.0030772262,0.532043,0.20966035,-0.0049298066,-0.00072691723,-0.0068003186,-0.0039072013,-0.003759577,0.04395853,0.13491374,-0.0015694406,0.016918555,0.8039557,-0.008628208,0.45058107,1.9440596,-0.0073290323,-0.0016818349,-0.0042380486,-0.002402495,0.22944638,-0.008940072,1.309773,-0.0009884461,-0.00083367433,0.26329488,0.8207202,1.3029271,0.9284353,0.042827904,0.059967972,1.0004735,-0.00085700327,1.1289448,-0.010059951,0.094073966,0.09720422,-0.014159768,-0.0057970164,-0.0138998395,-0.012444214,0.07541312,0.06065087,-0.0054085623,0.15100278,-0.018751733,-0.004022936,0.20528626,0.12363723,-0.0062510874,-0.019830965,0.010302534,-0.012141714,-0.0077806264,0.05933915,0.012556672,-0.000924865,-0.00667132,0.3503786,-0.01188657,-0.018899111,-0.0051630787,-0.010058015,-0.0065957964,-0.007939096,0.026311517,-0.010931307,-0.0077193365,-0.003761311,-0.021089595,-0.014687273,-0.014537289,-0.0009487582,-0.014155596,-0.00528821,-0.008182097,0.10034413,-0.017525503,0.0018540655,0.1822401,-0.017921902,-0.006549163,-0.017371949,-0.010764834,0.0019043192,-0.015737351,0.008560365,-0.0029870458,-0.013031324,0.00015787064,0.02301011,0.32805574,0.0057452186,-0.028553408,-0.015832527,0.03344277,-0.00414674,0.024707275,-0.019474367,-0.006859614,-0.0034270978,9.809491,7.021812,712,training,-27.357939,-10.120627
162,-0.0033816516,-0.0034185806,0.11661485,-0.0020705103,-0.00052494986,0.65880203,-0.002196223,0.46810266,-0.004792648,-0.0016277113,0.7263151,0.3625345,-0.002731909,-0.0054630027,0.55345035,-0.00574033,0.70551324,1.2275889,0.27226216,0.90125275,0.091655314,1.4981846,-0.0032266346,-0.010923241,-0.0022642473,0.54231596,0.38010138,-0.0014230284,0.76887655,0.18693143,-0.0049298066,-0.00072691723,-0.0044980673,-0.004646842,-0.006336024,0.18104193,0.18374588,-0.0026734082,0.5593183,0.68553865,-0.009162089,0.59959304,1.0402694,-0.007906744,-0.0016818349,-0.005844794,-0.0033202376,2.3535178,-0.005914029,1.309773,-0.0009884461,0.2880595,0.26329488,0.8207202,1.1600959,1.2909395,1.3055981,-0.00065771176,2.1421132,-0.0016563733,1.8979213,-0.00894006,0.4233215,0.11759241,-0.016397992,-0.0061575565,-0.010126886,-0.01209187,-0.009002902,0.05877302,-0.0056316187,0.08939935,-0.016057404,-0.0046805367,0.04280878,0.05702417,-0.007398578,-0.018206941,0.03938232,-0.014513288,0.021416316,0.11510411,0.013731643,0.0008495466,-0.002098442,0.34967437,-0.011864141,-0.019364603,-0.005698049,-0.006498591,0.007748346,-0.0071731233,0.14416258,-0.0050044735,-0.008335177,-0.0040992834,-0.017717384,-0.014710717,-0.015670529,0.0060313162,-0.004133367,-0.00509342,0.07055329,0.062349193,-0.017624123,0.023853706,0.05401035,-0.020115549,-0.007879707,-0.016244426,-0.012348955,0.13300323,-0.016385797,0.011572887,-0.003657628,0.00085750996,0.006650919,0.050124187,0.3037912,0.089879505,0.041315164,-0.013279112,0.12298424,-0.004539649,0.25980943,-0.018019574,0.01731606,-0.0010443876,9.234157,7.749882,393,training,-27.486847,5.063567
163,-0.00862859,-0.004953296,-0.0072044334,0.22063966,0.5388078,-0.0034490903,-0.0037953944,-0.0027287956,-0.006436176,-0.0020111857,-0.0037767994,-0.0044294647,-0.0053183986,-0.0043617818,-0.0040268307,1.123936,-0.004336422,0.06452736,0.2556452,1.2345409,-0.0024667492,-0.003939985,-0.00969158,-0.013783142,-0.0038205765,1.8473347,0.51206565,-0.002366739,0.4282816,0.4347356,-0.0056267628,-0.001811779,0.7365544,-0.007152779,-0.0027232936,-0.0038286864,-0.011308641,-0.0013698741,0.27428776,-0.0045095254,-0.0095202485,0.8874971,-0.01430596,-0.011647634,-0.0021098345,-0.0073410147,-0.0018054296,1.5213187,-0.008041117,1.5409827,-0.0019973477,0.80285025,1.5789309,1.287114,-0.0046735895,0.6173082,0.34075803,-0.008649845,0.86692345,-0.0040476033,2.2575288,-0.010341461,-0.0012021835,1.1837676,-0.020565746,-0.008632106,-0.016563399,-0.0024403345,-0.012010137,-0.019461066,-0.008216208,-0.01249211,-0.01954178,-0.007112628,-0.027940147,-0.013335281,-0.01333872,-0.018988144,-0.01580419,0.033967003,-0.01518341,-0.014000551,-0.012226593,-0.012223856,-0.01600399,-0.025847593,-0.019476572,-0.02535068,-0.008813984,0.029829374,0.10995109,-0.0069887494,-0.014195096,-0.009379786,-0.012480547,-0.0036277485,0.073954076,-0.01898098,-0.023667507,-0.01802222,-0.024992032,-0.0049154786,-0.0005017595,-0.026377521,-0.026600283,0.018764472,-0.040618323,-0.028959135,-0.0077077677,-0.017370861,-0.01201872,0.35405773,-0.018476756,0.0204618,-0.0068284813,0.0056522065,0.36767548,0.050892446,-0.024158826,0.032007784,-0.019497432,-0.030679427,-0.009738978,-0.0088595785,0.7190982,-0.020720026,-0.01517299,0.073659964,-8.208399,-8.963613,612,training,24.33397,19.678627
164,-0.009055259,-0.004953296,-0.0072044334,0.08636974,-0.0030505087,-0.0070276344,-0.0047063944,-0.0027287956,-0.0065896064,-0.0020111857,-0.0093284715,-0.0044294647,-0.0066190604,-0.006560549,-0.0080249375,1.123936,-0.004336422,0.06452736,0.3320825,0.36851096,-0.0034966408,-0.003939985,-0.01019386,-0.013783142,-0.0038205765,1.0071795,0.51206565,-0.002366739,0.4282816,0.4347356,-0.0056267628,-0.0017199293,0.86309624,-0.010677602,0.8423486,-0.0064076274,-0.0120465495,-0.0016437926,0.27428776,-0.010678617,-0.011100473,1.1084385,-0.01525404,-0.01159939,-0.0021098345,-0.006116686,-0.002160831,0.58514124,-0.011000915,2.0244415,-0.0019973477,0.80285025,1.1807342,2.0584116,-0.0046735895,0.46565562,-0.00089539523,-0.008649845,-0.007641673,-0.0040476033,2.0484405,-0.009928694,-0.0012021835,1.1837676,-0.023482293,-0.007895666,-0.018333295,-0.0052511757,-0.017390467,-0.015947513,-0.008344291,-0.011511363,-0.022847494,-0.007630562,-0.025560299,-0.012481592,-0.011891906,-0.022377716,-0.0138467,0.11712009,-0.012036331,-0.0151053695,-0.005963549,-0.013629566,-0.01157234,-0.019328287,-0.018268581,-0.02349917,-0.00718144,0.00094160635,0.04178068,-0.0070421584,-0.015036063,0.031391617,-0.01048419,-0.0035877805,0.11337308,-0.018931529,0.007541113,-0.013788968,-0.023862297,-0.0052218037,-0.0017852525,-0.019498697,-0.025103,0.0364161,-0.032905065,-0.028696928,-0.006421941,-0.015718129,-0.012538059,0.0722836,-0.018267421,0.07028147,-0.0056795594,0.045832578,0.09621332,0.07489813,-0.020283876,0.06034151,-0.027310692,-0.031080404,-0.025157664,-0.00806864,0.43758819,-0.021783957,-0.019014927,0.2224191,-11.243289,-11.874591,113,training,19.627886,12.844063
