,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
136,-0.002705487,-0.008498049,-0.0012498072,-0.0039180173,-0.0057081776,-0.005997988,-0.0073035783,-0.0056320406,-0.00854269,-0.0007834728,-0.0038436835,-0.0043431413,-0.010322011,0.8665599,-0.0041186893,-0.0045032706,-0.0077200755,1.0343517,-0.014971931,-0.0037655064,-0.0049071303,-0.0035789763,-0.008116275,-0.004495546,1.1508136,-0.0032788336,0.60576946,-0.001725783,-0.0049275304,-0.003917709,-0.0011719589,2.466595,1.2841519,-0.0036847433,-0.0034058522,-0.0023670772,-0.0071899914,-0.0014414439,-0.0019554307,2.1881516,1.682658,-0.01036381,-0.0053801904,1.8550506,0.54511636,-0.0035220631,-0.006252421,-0.00060624926,1.4750835,1.674173,-0.0025256544,2.302308,1.5975928,-0.0069687865,-0.0052095577,-0.0027887954,-0.002864372,-0.009388511,-0.0034745422,-0.004246908,0.741801,1.39756,-0.0050455146,1.5187517,-0.006603386,-0.012707918,-0.0053565777,-0.014779371,-0.015146028,-0.014801538,-0.026590908,-0.019677782,-0.021592923,-0.009686155,-0.01012081,-0.026232144,-0.025310202,-0.0053402153,-0.016871793,-0.013161252,-0.017568098,0.017109243,-0.040749706,-0.009604021,-0.020935288,-0.010788154,-0.013227745,-0.011077708,0.1618894,-0.010932464,0.022091094,-0.021877958,-0.010280474,-0.017561937,-0.0064113704,0.30605778,0.10268365,-0.01647868,-0.019611133,-0.010964002,-0.015016455,-0.0097111855,-0.014975543,0.21204567,0.041749638,-0.019585803,-0.014809943,0.3687984,0.04892329,-0.006612025,-0.012416042,-0.010842448,0.16727155,0.0673093,-0.0051412554,0.074341215,0.36653414,-0.011328993,-0.0138436975,-0.01917036,-0.022716532,-0.022435809,-0.010981361,-0.0101842815,0.04926697,0.040519193,-0.012393357,0.3922832,-12.982928,-12.775141,304,training,-28.22349,4.5760407
137,-0.0009934752,-0.0066977427,-0.004003887,1.4260694,1.1436238,1.455801,-0.0044885576,0.94755435,-0.008472641,1.0448328,0.47334918,-0.0031056898,-0.0017431322,0.21828242,-0.0009917641,-0.00044924513,1.0402248,2.3292074,-0.012408884,-0.0046756426,1.0811999,0.92102194,-0.007203294,-0.0041557057,-0.0015532672,-0.0030259483,-0.002846533,0.3535529,0.23580785,-0.0013645422,-0.004011386,1.0767126,-0.004142945,-0.004425333,0.27686134,-0.0040332847,-0.0072582164,-0.0071792766,-0.0061813896,1.4241506,2.224262,-0.0112332525,-0.0029329448,-0.0044304016,0.05243063,-0.0023824282,-0.005602707,-0.0011492693,1.4185249,2.127171,-0.002156287,-0.0040218914,0.8920621,-0.005088849,0.7230481,0.7085556,-0.0023848359,-0.0014646716,-0.0029458664,-0.0030469908,-0.004018032,3.4047089,0.72978956,-0.0014318362,-0.003331052,-0.010122291,-0.0067129806,0.0331876,0.1239815,0.29871622,-0.021153726,0.19825959,-0.0151901655,0.19559152,0.030801749,-0.024822269,-0.013289893,-0.012402714,-0.015067228,-0.00911503,0.16635479,0.07680744,-0.026326438,-0.0089489855,0.002477809,0.052656855,-0.01103496,-0.008073566,-0.010284181,-0.009797441,-0.012009557,-0.0012117091,0.011681056,-0.011387104,-0.008500821,0.042876612,-0.008969017,-0.0153401205,-0.005524645,-0.0084755365,-0.0140750855,-0.011400634,-0.0110403225,0.0938412,0.07205954,-0.016358411,-0.010240164,-0.011008929,-0.0026326855,-0.00492108,-0.009606958,-0.0081919255,0.09792749,0.09249311,-0.006117019,-0.018825952,0.061088953,-0.007899249,0.03393642,0.016002161,-0.022326807,-0.01438538,-0.011635747,-0.009509168,-0.008988044,0.12649187,0.04131982,-0.008252179,14.662326,13.860939,495,training,21.994778,11.347683
138,-0.00037692135,-0.004776951,-0.004328545,-0.0028743579,1.3997631,1.7463971,0.38236672,1.4407413,-0.010047416,1.1710519,0.6479808,-0.007262132,0.5242741,0.39938807,-0.0022262388,-0.0011724472,1.3659213,-0.00055462134,-0.006434776,-0.00600142,0.024912953,1.0382125,-0.0063602906,-0.00336793,-0.0007753972,-0.004376282,-0.0026852,0.52310884,0.5758997,0.089876726,-0.0020615766,0.10631466,-0.0016980061,-0.0097711105,-0.0007562713,-0.005171851,-0.0073249876,-0.00650729,-0.002349355,0.28573176,-0.00030171644,-0.011055042,-0.0031681363,-0.005117275,0.5592548,-0.0011686371,-0.0066656694,0.11089522,0.70071924,0.07639289,-0.0019129139,-0.0030673798,0.17971957,-0.003111021,0.907786,-0.005877403,-0.0026965817,-0.0014329443,0.3093881,-0.003335222,-0.0029580458,0.24672371,0.8607444,-0.0037028496,-0.0023389042,-0.010340443,-0.006678627,-0.008031091,0.26238847,0.45820796,-0.0074402224,0.39297923,-0.014987473,0.27139616,0.09633488,-0.026205134,0.001004382,-0.00041788167,-0.012706907,-0.008052145,0.30595818,-0.011910676,-0.022298371,-0.008759692,-0.012542682,0.09815904,-0.010796819,-0.0065767616,-0.010184175,-0.009114355,-0.00854254,0.00688989,0.08648543,-0.001465169,-0.007354428,-0.007903202,-0.0070793102,-0.016085114,-0.009365006,-0.009861038,-0.013709379,-0.011095439,-0.006960336,0.02643206,-0.0064976355,-0.01586209,-0.010633133,-0.010355529,0.07311006,-0.004648799,-0.010150867,0.00353458,0.07258855,-0.0036642393,-0.006188428,-0.017953727,0.0015180596,-0.0069636516,0.08378655,-0.014259724,-0.021867473,-0.010411917,0.006936537,-0.009711281,-0.007296375,-0.0070588063,0.074441686,-0.008663028,4.019613,4.4431825,527,training,12.58159,13.434291
139,-0.0009934752,-0.007399894,-0.0025052007,-0.0043366994,-0.008188255,-0.008334317,0.6871366,-0.014088254,-0.005449338,-6.6720546e-05,-0.0058891545,0.43065736,0.05908963,0.21828242,-0.0037966818,-0.002428438,-0.0070874756,2.2768755,0.04052256,-0.0059633325,0.2955575,-0.006798678,-0.005975741,-0.004050289,1.5157446,-0.004258273,-0.0019648804,0.90471876,-0.0052049356,-0.0049356376,-0.003253373,1.1320077,0.34193325,-0.009125738,0.39820245,-0.0019763887,-0.005963279,-0.0052971886,0.44138324,0.6405972,1.7667518,-0.010205171,-0.0060611963,0.6455596,0.7672511,-0.00265228,-0.0056345263,0.42320633,0.27099591,2.1114035,-0.0023429634,1.6190219,1.5536377,-0.0025442652,-0.006975034,-0.0040784474,1.3001112,-0.0070714494,-0.0040209675,-0.0030469908,0.287088,3.2847078,-0.0058746547,1.1727344,-0.0056706183,-0.0113347545,-0.006476045,-0.012717624,-0.022746092,-0.02175223,0.01751676,-0.023033718,-0.017372336,-0.009370499,-0.014770311,-0.008262145,-0.010411128,-0.011332479,-0.013959655,-0.012298257,-0.016518453,0.11120501,-0.025363663,-0.009681991,5.0447834e-05,-0.023482317,-0.01118167,-0.009150402,0.31359848,-0.010600931,-0.012506529,0.058214273,-0.015085979,-0.01614,-0.008619643,0.017950773,0.032882016,-0.018836686,0.034805533,-0.009130538,-0.01338901,-0.010635854,0.0374302,0.06837463,0.08529654,-0.016504725,-0.017717414,0.07493578,0.13530822,-0.006023103,-0.010532343,0.029336946,-0.0016864912,0.15487026,-0.005241661,0.049274746,0.19737329,-0.0067182817,-0.0211133,-0.017808707,0.027577775,-0.02231689,-0.013277747,-0.008964347,0.016545106,0.1874165,-0.01865786,0.15741266,-11.591216,-11.532059,26,training,-48.737385,0.86040354
140,-0.00069393177,-0.0055306097,-0.0022187524,2.0922182,1.0019233,0.82923514,0.097059816,-0.0007823956,-0.007886151,-0.0034568773,0.52175885,-0.003825788,-0.00095284625,0.2807629,-0.00022117482,-0.0004888851,0.57565427,-0.0008515985,-0.007292025,-0.002979714,-0.00038354276,1.0300325,-0.006947841,-0.0022253173,0.9786884,-0.0030278033,0.97034,0.2838553,-0.00010113165,-0.00083174225,-0.003390335,1.6378112,1.0169147,-0.004394826,0.30850217,-0.004007318,-0.0053201937,-0.002229991,0.31884217,2.64448,1.2346983,-0.009352681,-0.0026746544,1.2269502,0.46322286,-0.0020882415,-0.005314298,0.13293305,1.3419117,1.3731447,-0.0018263808,0.7741833,0.7213582,-0.0030804474,1.0150744,0.71948516,-0.0023200675,-0.0061164354,-0.0027854997,-0.0030168497,0.6979885,-0.0001688379,0.9268388,0.90726674,-0.0057402733,-0.010540658,-0.005644914,0.05749241,-0.0019206225,-0.009125403,-0.011220791,-0.017807288,-0.0155929085,-0.010179175,-0.008099085,-0.031174298,-0.013705183,-0.009825339,-0.010816142,-0.010232132,-0.0065726363,-0.016403528,-0.023914548,-0.0077646496,-0.016546141,-0.0008339415,-0.010960182,-0.0067825187,0.19465247,-0.009026165,0.049190518,-0.01024436,-0.014057263,-0.012286185,-0.008310931,0.050002337,0.13693014,-0.017483287,0.0076410132,-0.008756915,-0.010399137,-0.009005503,0.014237477,0.32896793,0.09585273,-0.014102224,-0.014991011,0.22958061,0.0939268,-0.0055775787,-0.009238686,-0.000333309,0.1764462,0.10715349,-0.0039316183,0.043549392,0.14239872,-0.006068661,0.0004818769,0.0077770697,-0.022077203,-0.020200333,-0.010891985,-0.008460366,0.098198734,-0.020563174,0.0002763931,0.27012688,8.538893,7.146123,108,training,0.14457785,1.5044186
141,-0.0005653564,-0.006101063,-0.004580517,-0.0018072999,1.1859335,1.5329369,0.13526377,1.0581262,-0.0060467743,1.0748253,0.73822093,-0.0002230639,-0.0036926155,0.2807629,-0.0055571687,-0.00064940273,1.1270721,1.668318,-0.0025861084,-0.005128363,-0.0013673514,0.8900724,-0.0056686318,-0.0051388023,0.09050106,-0.0046295384,-0.006739579,0.7725556,0.7043066,-0.0014212341,-0.0022208,2.2323031,-0.0059537343,-0.008902773,-0.0017402717,-0.0035413872,-0.008182193,-0.0073300605,-0.003708099,0.7837994,1.2241328,-0.011502223,-0.00509585,-0.004323612,0.18756688,-0.0025627357,-0.0063098697,-0.0011736341,0.7809922,1.3146608,-0.0020784666,-0.002428848,0.2522382,-0.004883038,0.7692654,-0.0034802314,0.12210257,-0.00146703,0.4542941,-0.0023453394,-0.0033511121,2.216727,0.79295903,0.09020619,-0.002790086,-0.009897039,-0.0069227675,-0.010011548,0.23369004,0.18038797,-0.013430201,0.09419119,-0.015437863,0.100035794,0.067770734,-0.019836048,-0.0114146825,-0.00560882,-0.015153395,-0.008650832,0.07653737,0.027291186,-0.025115594,-0.0088295285,-0.011527275,0.118677676,-0.010325881,-0.008407674,-0.010880455,-0.009767131,-0.011940052,0.031155039,0.04270791,-0.011597458,-0.007077595,0.05447472,-0.009456467,-0.017026134,-0.011709309,-0.0089913495,-0.013043226,-0.011440929,-0.010745526,0.039546773,0.047890265,-0.015460636,-0.011167765,-0.010290312,0.0021745455,-0.004482221,-0.008890533,-0.007845699,0.098701276,0.054732583,-0.0062426846,-0.019649528,0.0008819556,-0.0072106877,0.07298725,-0.016633878,-0.014939042,-0.011801068,0.03618033,-0.0076294555,-0.0077051986,0.03593902,0.09838676,-0.0076855677,8.208399,7.9787283,263,training,27.01168,18.187872
142,-0.00069393177,-0.0047321557,-0.0019772307,-0.0045487755,-0.007892587,-0.008400644,0.097059816,-0.009071049,-0.0039774226,-0.00041200256,-0.004215449,0.1140786,0.19640246,0.2807629,-0.0025753744,-0.0017972,-0.0062985965,2.220112,0.27584296,-0.002474535,0.2312547,-0.007075227,-0.00536861,-0.002435845,1.5788654,-0.003898576,0.49149966,0.7122482,-0.0042664125,-0.0021883678,-0.0027035156,3.0885296,0.7118615,-0.007344394,0.48079544,-0.0013629625,-0.0043607727,-0.0022149852,0.5489978,0.6075319,1.2466509,-0.008495764,-0.0052760644,1.1490796,0.9079681,-0.0020809222,-0.005314298,0.45918047,0.80012935,1.3315549,-0.0020784666,1.1307919,1.5867352,-0.0030804474,-0.0067487904,-0.0028943603,1.0884441,-0.0070334403,-0.0021371644,-0.0030168497,0.56148523,3.2069907,-0.005817319,1.092504,-0.005260608,-0.010554553,-0.005843407,-0.012529376,-0.019980934,-0.01999989,-0.008330738,-0.019334888,-0.016764527,-0.010588948,-0.01279337,-0.022123886,-0.008636116,-0.0045903693,-0.012156317,-0.011445011,-0.014831226,0.071432695,-0.021730872,-0.008516472,-0.009667454,-0.021063913,-0.010431761,-0.00777154,0.25648737,-0.009590495,0.012507578,0.009551073,-0.013246122,-0.014475297,-0.0071488502,0.089861035,0.13561358,-0.018474322,0.017397027,-0.009196247,-0.012070471,-0.009450084,0.026682379,0.029111553,0.027702002,-0.015178768,-0.016712496,0.23363285,0.12079916,-0.005405187,-0.009457304,0.0131098665,0.03752719,0.054679494,-0.004558889,0.017296286,0.28511325,-0.00628794,-0.018728621,-0.01684794,-0.00047881415,-0.019389622,-0.010851411,-0.007869854,0.09683705,0.1210436,-0.017060667,0.22956191,-8.538893,-8.164768,602,training,-44.08949,2.9910455
143,-0.0005653564,-0.006101063,-0.004580517,-0.0018072999,1.1859335,1.5329369,-0.00028774247,1.0581262,-0.003150922,1.0748253,0.73822093,0.1140786,-0.002035936,0.2807629,-0.0059619686,-0.00064940273,1.1270721,2.220112,-0.0065395515,-0.005128363,0.2312547,0.8900724,-0.00536861,-0.004639205,0.005623825,-0.0044928673,-0.006739579,0.7122482,0.7043066,-0.0014212341,-0.0022208,2.6357255,-0.0057345084,-0.0063251564,-0.0010634311,-0.0029895382,-0.008182193,-0.0073300605,-0.003708099,0.7837994,1.2466509,-0.011502223,-0.004504375,-0.0045905537,0.18695289,-0.0020739757,-0.0063098697,-0.0011736341,1.272907,1.3315549,-0.0020784666,-0.0012330724,0.37015632,-0.0042668036,0.7692654,-0.0050233416,1.0884441,-0.00146703,0.4542941,-0.0023453394,-0.0033511121,3.2069907,0.79295903,0.37678283,-0.0028121588,-0.00968829,-0.007392101,-0.010598727,0.2078841,0.15916847,-0.01814183,0.08218386,-0.016110126,0.095614955,0.060027048,-0.020675613,-0.01243358,-0.008034341,-0.0157926,-0.010100759,0.065894686,0.08434192,-0.026531642,-0.009304607,-0.0070833927,0.105365604,-0.010883165,-0.008959513,-0.012311849,-0.010489328,-0.013291877,0.02382816,0.037792284,-0.01354125,-0.007286285,0.09829972,-0.010142602,-0.017796857,-0.014066012,-0.009111766,-0.014286677,-0.011873236,-0.011694048,0.070960276,0.05241828,-0.016126951,-0.01155672,-0.010746969,-0.00634413,-0.00444299,-0.009730258,-0.009261712,0.106606886,0.07760892,-0.0064618527,-0.02069609,0.03385989,-0.007469787,0.06468242,-0.018881945,-0.0029719358,-0.013558883,0.031779964,-0.008324329,-0.008081003,0.124097064,0.08750988,-0.002780522,7.911209,7.998684,269,training,29.047695,19.726473
144,-0.0009934752,-0.0063999486,-0.0025052007,-0.0043366994,-0.008188255,-0.008334317,0.6871366,-0.014088254,-0.004416284,-6.6720546e-05,-0.0058891545,0.43065736,0.05908963,0.21828242,-0.0037966818,-0.002428438,-0.0070874756,2.2768755,-0.010089767,-0.0059633325,0.2955575,-0.006798678,-0.005975741,-0.004050289,1.5157446,-0.004258273,-0.0019648804,0.90471876,-0.0052049356,-0.0049356376,-0.003253373,1.1320077,0.34193325,-0.010025737,0.39820245,-0.0035434626,-0.005963279,-0.0052971886,0.44138324,0.6405972,1.3397316,-0.010205171,-0.006552262,0.6455596,0.7672511,-0.00265228,-0.0057436335,0.42320633,0.584086,1.455031,-0.0023429634,1.6190219,1.5536377,-0.0040575475,-0.006975034,-0.0040784474,1.3001112,-0.0070714494,-0.0040209675,-0.0030469908,0.287088,3.2847078,-0.0058746547,1.1727344,-0.005653947,-0.011249207,-0.006349635,-0.012338,-0.022371,-0.020865122,0.017676247,-0.02244463,-0.017462907,-0.009257535,-0.014436767,-0.008154406,-0.010218604,-0.011153471,-0.013569643,-0.011963901,-0.015757542,0.10983563,-0.027101642,-0.009540287,-8.903696e-06,-0.023328744,-0.011092513,-0.009067788,0.3141895,-0.010387472,-0.012362133,0.058172967,-0.014815691,-0.015782636,-0.008249578,0.017602175,0.033187572,-0.019017525,0.03496267,-0.009290483,-0.013361253,-0.010166503,0.03763476,0.065179236,0.026176425,-0.016462514,-0.017736482,0.075274706,0.13559541,-0.0058810734,-0.010573893,0.029689068,-4.0717026e-05,0.07526171,-0.0051203687,0.049521293,0.19748896,-0.0068468177,-0.020808293,-0.017422045,0.027267428,-0.022203727,-0.0132211605,-0.0090610115,0.016534252,0.18391792,-0.018660685,0.15745889,-12.103264,-10.559618,21,training,-48.08048,0.8732304
145,-0.0019667489,-0.005675072,-0.0022906815,-0.0019396873,-0.0017929196,-0.003975423,0.097059816,-0.0054086265,-0.007476352,-0.0018283648,-0.0028010427,-0.0004479506,0.19640246,-0.00423956,0.06087859,-0.0015613325,-0.0051878667,0.65769714,-0.006230514,-0.0025824937,0.37955952,-0.00241879,-0.0053376374,-0.0022253173,1.5788654,-0.0028179681,0.8630663,0.65058815,-0.0038501977,-0.0014742238,-0.00394193,0.907699,0.8769983,-0.0021893317,0.48079544,-0.0034365398,-0.0054946886,-0.0022299907,0.5489978,2.2583184,1.5502125,-0.009352681,-0.0055030715,1.1045241,0.9079681,-0.0020739757,-0.005314298,0.45918047,0.8702444,1.7851452,-0.001686626,0.7630304,0.5040222,-0.0030804474,-0.0026515736,0.2926145,-0.0033454117,-0.007465655,-0.004830557,-0.004378853,0.5930726,1.1080778,0.30042344,0.7509994,-0.0055814567,-0.010614457,-0.0060408954,-0.007529462,-0.019883526,-0.017621852,-0.0023673514,-0.018583098,-0.014877344,-0.008715307,-0.01341983,-0.028164405,-3.771708e-05,-0.02120529,-0.01031357,-0.010155182,-0.010459366,0.014981915,-0.025026366,-0.007817779,-0.010671644,-0.022500973,-0.01025993,-0.007216847,0.32624394,-0.008787469,0.04850373,-0.0029035667,-0.014397021,-0.012175841,-0.008016062,0.0049004313,0.08233668,-0.017629525,0.047430515,-0.008253078,-0.010668119,-0.009317934,0.060818136,0.23286791,0.07443449,-0.01434269,-0.01524155,0.12070861,0.16613618,-0.0047535533,-0.009328495,0.033604912,0.08636392,0.10198623,-0.003751196,0.026931623,0.041494165,-0.006370333,-0.018944666,-0.010537306,-0.021482093,-0.021282155,-0.013726801,-0.009161901,0.05359535,0.038922112,-0.014251809,0.10524735,-8.402198,-8.354921,177,training,-22.831339,-4.9100375
146,-0.00041685684,-0.0054415045,-0.003632043,-0.0013236554,1.3659859,1.7003506,-0.0013528918,1.2930926,-0.008375757,1.1471343,0.69271874,-0.006610952,0.032007784,0.3869212,0.325303,-0.0003240427,1.3149793,-0.0035265663,-0.0023616562,-0.004165807,-0.004970317,1.0223383,-0.0027945845,-0.003282364,0.3585775,-0.002461822,-0.0014691892,0.09739122,0.5643387,0.018467352,-0.0022589946,0.99605954,-0.002628118,-0.0029815328,0.18666996,-0.0021328602,-0.007368121,-0.0048062615,-0.0035092772,1.8378882,0.7034709,-0.008197578,-0.0005813821,-0.0024779954,0.48264307,-0.0020623857,-0.0061696325,0.06569198,0.7647724,0.70081437,-0.0015081748,-0.0029665895,-0.0016722601,-0.0045120036,0.90015113,0.13856086,-0.0026370203,-0.0014204055,-0.00028685806,-0.0032281172,-0.0011245148,-0.0037582754,0.8237229,-0.0028571521,-0.0022948522,-0.010326176,-0.0060760877,-0.006630683,0.32648018,0.49496466,-0.01985732,0.3793385,-0.013437384,0.28933007,0.12451096,-0.025931275,-0.007599708,0.00026436555,-0.007022011,-0.00620725,0.31961218,-0.012009323,-0.020140024,-0.007884075,-0.011859169,0.13330868,-0.0102855265,-0.0057760756,-0.0047435346,-0.008036449,-0.0074234386,-0.011143259,0.11138907,-0.004979694,-0.0077457363,0.010858762,-0.0065277144,-0.013890861,-0.005425296,-0.008790737,-0.012805408,-0.010407269,-0.006520632,0.1863577,0.048642807,-0.01439486,-0.008141646,-0.010554115,0.04215074,-0.0050263205,-0.008914713,0.00086034375,0.12934381,0.06919458,-0.0058570066,-0.014977176,-0.007596159,-0.0068849702,0.11289138,-0.009801561,-0.023113668,-0.008957976,-0.009621382,-0.009332648,-0.006677087,-0.016941885,0.112219326,-0.009097811,3.9083438,6.511551,514,training,13.876783,5.605254
147,-0.00037692135,-0.005512006,-0.003971595,-1.8513947e-05,1.8024163,1.7463971,-0.0010115533,1.5081544,-0.008846736,1.1710519,1.0567033,-0.007262132,-0.0016544447,0.39938807,-0.0004878593,-0.0005169931,1.3659213,-0.0021530048,-0.0009869848,-0.004782508,-0.004548611,1.5371238,-0.005919772,-0.0034248168,-0.0009179202,-0.004391834,0.6526283,0.20219567,0.8115971,0.26159167,-0.001889777,3.0567355,0.691416,-0.0037739673,-0.001543896,-0.0025529373,-0.0073249876,-0.007010871,-0.0007963347,2.058301,0.8485009,-0.008771741,-0.0027311991,-0.0011927871,0.5592548,-0.0020949128,-0.006228783,0.1856511,1.7681228,0.9360282,-0.0015424939,-0.0027428037,-0.00034963852,-0.004338273,1.3304003,-0.00275157,-0.0026965817,0.026855603,0.46923548,-0.0026858025,0.24036989,-0.0030698737,1.0005717,-0.002359314,-0.0025730124,-0.010244807,-0.0068595624,-0.0077773547,0.34968874,0.24192901,-0.020416986,0.25001433,-0.0147611955,0.1064385,0.15605845,-0.030935941,-0.010960684,-0.0010211656,-0.012328416,-0.008487376,0.11993786,-0.011737332,-0.022927953,-0.008617122,-0.0149000315,0.20235375,-0.011149291,-0.0064692413,-0.011034091,-0.009088406,0.011389189,-0.004139827,0.12147087,0.0031652062,-0.0074711344,0.16479266,0.011857993,-0.016919719,-0.011361877,-0.009230609,-0.013169512,-0.0108361775,-0.0073955227,0.27304125,0.08295064,-0.015023017,-0.009407917,-0.010104444,0.045056198,-0.004690094,-0.009529339,-0.0012079558,0.31276143,0.09749973,-0.0058157174,-0.01801218,-0.006370431,-0.007308446,0.15969896,-0.015769538,-0.023873916,-0.010600301,0.045758165,-0.009256731,-0.0017349571,-0.01662947,0.13127793,-0.008989629,8.222192,7.7104573,235,training,29.25789,-11.643102
148,-0.00043920122,-0.005627526,-0.002602201,-0.0012650822,-0.0027252936,-0.0026063598,0.87114686,-0.004846191,-0.008499584,-0.003283718,-0.0028925373,-0.007262132,0.42722228,0.39938807,0.34698582,-0.00018578718,-0.0021368186,0.73595,-0.0015400356,-0.0030397528,-0.0052305376,-0.0028668218,-0.0026090778,-0.0021908828,1.2647527,-0.0025092624,0.9870825,0.40175447,-0.0025586283,-0.0017585866,-0.0020615766,3.3520684,1.0187716,-0.003132511,0.37533617,-0.002213787,-0.0042241463,-0.00335647,0.6366923,1.6253399,0.70571274,-0.008082233,-0.0017263448,1.186017,1.1392939,-0.0020949128,-0.006214805,0.28075263,0.7041328,0.74333704,-0.0015424939,1.6291021,1.2714428,-0.0017197079,-0.0042543546,0.097037196,-0.0026965817,-0.005747751,-0.001549857,-0.003335222,0.7343592,0.9437809,-0.0029286216,1.0802176,-0.0061210054,-0.010558978,-0.005204967,-0.01086621,-0.026204482,-0.02445647,0.011078668,-0.019121973,-0.015933612,-0.01279628,-0.016734337,-0.03210193,0.013983059,0.0017662552,-0.0045784996,-0.009506835,-0.011522367,-0.010094351,-0.01946134,-0.0078506945,-0.015590452,-0.029185675,-0.011113815,-0.005551578,0.3842878,-0.0087314,0.052276008,-0.0031822042,-0.017294968,-0.0111107845,-0.008180145,0.0753474,0.22509572,-0.020186063,0.034903344,-0.00961392,-0.009855199,-0.008032013,0.1408621,0.06257551,0.0039032227,-0.013949672,-0.018011454,0.30008614,0.33346322,-0.005604737,-0.0094526345,0.024752742,0.03485013,0.010033557,-0.003735353,0.04516368,0.3252539,-0.0045290864,-0.025046783,-0.013852076,-0.02087447,-0.018955177,-0.012004572,-0.007945987,0.20136671,-0.013403706,-0.02313236,0.29354617,-5.8907046,-5.5384774,558,training,-34.298332,5.8979025
149,-0.00046494472,-0.0057203695,-0.0028100612,-0.0013506303,-0.006169556,-0.007395278,-0.00042787252,-0.006824745,-0.006362516,-0.005126738,-0.0034159094,-0.00788006,0.64510405,0.4081809,0.08599408,-0.00045343238,-0.0016855507,0.5091774,0.08196913,-0.0028227775,-0.0030338694,-0.008268745,-0.0048154644,-0.0012814088,1.7381907,-0.003645395,1.2340184,0.032741636,-0.0025748578,-0.00017765537,-0.0018790703,2.781035,1.0408788,-0.0041981144,0.6640696,-0.0037478325,-0.0042820093,-0.0027039673,0.8500228,2.1613946,2.4373071,-0.008214723,-0.0022821336,1.3256769,1.3733134,-0.0021290309,-0.005933562,0.5678427,1.0101466,2.295126,-0.0015726744,1.9041547,0.5330514,-0.0018355992,-0.0060353903,0.02339803,-0.0027258324,-0.007272711,-0.0058012544,-0.0034423785,0.8163767,0.71837914,-0.0058116005,0.82625073,-0.006546029,-0.011638823,-0.005254067,-0.00711858,-0.030610468,-0.025335852,-0.014401039,-0.020028906,-0.013538395,-0.01138595,-0.0205651,-0.038624886,0.10264608,-0.0026908012,-0.0073825996,-0.007922454,-0.007744596,-0.0024342285,-0.013531643,-0.008064845,-0.013681521,-0.036298484,-0.011322275,-0.0043698256,0.5271861,-0.008365031,0.13175566,-0.017882952,-0.021092653,-0.008475987,-0.010352546,0.101097934,0.12114379,-0.019257626,0.1328531,-0.008577834,-0.009611736,-0.008819177,0.25392422,0.19295254,0.14103597,-0.013763766,-0.016156813,0.17117524,0.48600194,-0.006132906,-0.009585608,0.12106006,0.07220905,0.14163011,-0.003829118,0.12241559,0.03380271,-0.004765243,-0.030402787,-0.0123769,-0.026812978,-0.019739477,-0.017800761,-0.009763823,0.083905526,-0.0013745326,-0.028182536,0.14938815,-12.901878,-10.740791,130,training,-30.996243,0.9675877
150,-0.00046494472,-0.0057203695,-0.0028100612,-0.0013506303,-0.006169556,-0.007395278,0.21351153,-0.006824745,-0.008699975,-0.005126738,-0.0034159094,-0.00788006,0.64510405,0.4081809,0.08599408,-0.00045343238,-0.0016855507,0.5091774,0.08196913,-0.0028227775,-0.0030338694,-0.008268745,-0.0048154644,-0.0015298805,1.7381907,-0.003645395,1.1344279,0.032741636,-0.0025748578,-0.0014651152,-0.0018790703,2.781035,1.0836221,-0.0041981144,0.6640696,-0.0037478325,-0.0042820093,-0.0027039673,0.8500228,2.1613946,2.4373071,-0.008214723,-0.0022821336,1.2499523,1.3733134,-0.0021290309,-0.005933562,0.5678427,1.0101466,2.295126,-0.0015726744,0.469071,0.5330514,-0.0011126838,-0.0060353903,0.02339803,-0.0027258324,-0.007272711,-0.0058012544,-0.0034423785,0.8163767,0.71837914,-0.0058116005,0.77307886,-0.0064295833,-0.01145061,-0.0053562033,-0.0075298017,-0.02979329,-0.025159754,-0.0030479992,-0.019768534,-0.013783782,-0.011397902,-0.019829076,-0.036907565,0.06921085,-0.0038929586,-0.007485696,-0.008115833,-0.008122789,-0.0033764914,-0.014465875,-0.007784372,-0.014457502,-0.03516539,-0.011256101,-0.0045354823,0.49492452,-0.008302958,0.11290088,-0.016626429,-0.020399552,-0.008842696,-0.010033734,0.092883214,0.13718617,-0.019417936,0.09878682,-0.008488127,-0.00942099,-0.008689229,0.23803556,0.17774546,0.12823631,-0.013482853,-0.016508639,0.17896888,0.46288124,-0.005965946,-0.009300513,0.091438204,0.079580486,0.1301455,-0.0036035185,0.019353608,0.037709277,-0.0045554806,-0.029305052,-0.012664914,-0.025664559,-0.019618327,-0.016833605,-0.009388768,0.10821821,-0.0030818714,-0.027247353,0.13208537,-6.498485,-7.396619,178,training,-30.55785,0.2620157
