,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
165,1.1925019,0.96541715,0.57407093,0.6308267,-0.0052913977,-0.008929955,-0.0040653693,-0.006711241,-0.001601564,-0.005476567,-0.004568259,-0.0036129123,0.31787568,-0.005762286,-0.0027801287,0.31839436,-0.0028645792,-0.005126654,-0.0006613685,-0.0031314092,-0.004828702,-0.0078006345,-0.0011552837,0.6142722,1.3623059,1.2148812,0.7167745,-0.0049637416,-0.0017955624,0.29975456,-0.0032246725,-0.0023822945,1.3220482,-0.0023828547,1.0911562,-0.008306558,-0.0011344205,-0.0046194596,-0.0019878917,-0.0034892606,0.6197839,0.6664992,-0.0052872887,-0.00047326446,1.4144166,-0.0024625077,0.30750042,0.88347405,-0.0029576235,2.0708852,-0.0011146405,0.58808136,1.3067164,-0.0030321637,-0.0022151077,0.7709733,0.6906299,-0.012763401,-0.0018565544,-0.0035509288,0.49022454,0.5070941,-0.0035518478,0.78401893,0.095709294,0.10944614,0.056608766,0.10025962,-0.018633882,-0.021981947,-0.021423414,-0.01401378,-0.02015219,-0.010030917,-0.00815785,-0.010602397,-0.0074832933,-0.009817301,-0.005629231,0.029477818,-0.012483208,-0.019648865,-0.008818902,-0.007594139,-0.010254527,-0.020492228,-0.0037304214,0.04968954,0.33468017,0.0744051,0.06332402,-0.011874761,-0.010612051,0.027437428,-0.020114189,-0.021846669,0.34028143,-0.0065737264,0.1883416,-0.015360571,-0.0057279654,-0.014094653,-0.0056400327,-0.017540857,0.030205574,0.0010895105,-0.019537091,-0.016170498,0.32598782,-0.004435077,0.0032529766,0.10813534,-0.01091357,0.039225686,-0.0047774445,0.084346026,0.33169556,-0.009910443,-0.019693665,0.13913096,-0.00033937886,-0.026898602,-0.009959354,-0.0071913907,0.036743507,0.026566368,-0.012844827,0.0766503,-6.6005898,-9.586944,144,training,-30.251347,-1.9254185
166,0.55558395,0.75038487,0.4417512,-0.006899277,0.6724883,1.2542497,0.54134375,0.93276095,1.2257226,-0.00366001,0.70714426,1.224617,-0.0035168934,-0.005245199,-0.0014280544,-0.0039474634,1.0015337,-7.5310095e-06,0.32771808,-0.0023363503,-0.0046567586,0.6914468,-0.0010871039,-0.0022193235,-0.003171388,0.26267907,-0.0010194172,-0.005398251,0.26329246,-0.0059598726,-0.009598737,0.87795717,0.29564267,-0.002856089,-0.003852328,-0.0070859836,-0.0029549687,-0.0045032883,-0.003007131,0.5842324,0.84728336,0.56573343,0.47061986,0.27239078,-0.0031913065,-0.0016653521,0.6064238,-0.0019867204,0.4134799,1.1438525,-0.0008829392,-0.003907673,-0.0028492822,-0.004051934,0.5207088,-0.0061279894,-0.00087358843,0.52366287,0.4647403,-0.0045569674,-0.0013239548,0.5711571,0.5017986,0.315278,0.13365442,0.15636931,0.053120527,-0.011900508,0.06472765,0.27602953,-0.01239106,0.18416199,0.16552192,-0.005976266,0.082586765,0.3345972,-0.008216821,-0.008455496,-0.0035707376,-0.006680249,0.17485899,-0.010597827,-0.004264554,-0.008145522,-0.0069951066,0.055927847,-0.0028354449,-0.011398588,-0.0106515465,-0.015831683,-0.0076372568,-0.011047069,0.031431727,-0.009865057,-0.020731034,0.1591576,0.007666824,-0.007733291,-0.00856166,-0.015691442,-0.008274537,-0.0142172,-0.0070734546,-0.0011590354,0.030226462,0.00027601063,0.03753944,-0.009190757,-0.0106993,-0.0036475558,0.0037277315,-0.009904299,0.02953779,0.049862996,-0.009830273,-0.00823986,-0.009020521,-0.009569961,0.03517286,-0.009684813,-0.018325197,0.037366524,0.0662784,-0.010597436,-0.008101352,0.016930917,0.054184217,0.02446799,9.809491,9.81831,50,training,23.776836,4.451239
167,0.71435964,0.99760187,0.5912285,-0.0064594755,0.76157486,1.2542497,-0.006759359,0.93276095,1.2065352,-0.00366001,0.6532547,1.3949068,0.16787308,-0.006023682,-0.0014280544,-0.0039474634,1.0015337,-7.417172e-05,-0.0016045307,-0.0034525448,-0.0046567586,0.78629255,-0.0011333876,-0.0021297382,-0.0053263437,0.08361995,-0.0013113868,-0.006596019,0.27159345,-0.0062549063,-0.007950829,1.0378625,-2.314627e-05,-0.0035334677,-0.003852328,-0.008674449,-0.0034324746,-0.0045032883,-0.0018817062,-0.0037130925,1.1461463,-3.6171674e-05,0.53822154,-0.0024607899,-0.0041004014,-0.0023694746,0.33093026,-0.0019161617,0.24035831,0.13242152,-0.0016740127,-0.003907673,-0.0028929787,-0.0041633192,0.5736502,-0.006132985,0.77653205,0.52366287,0.37943152,-0.005193066,-0.0024021731,0.5459116,0.5687562,0.42529494,0.11409334,0.1813768,0.11509248,-0.0128158005,0.052663922,0.27757296,-0.02268254,0.19335426,0.09161611,-0.006820692,0.07965318,0.34035015,-0.008898969,-0.009596411,-0.0042285067,-0.008471318,0.17455247,-0.011245939,-0.009644099,-0.00891269,-0.009195853,0.05340647,-0.0034156984,-0.010229159,-0.01109616,-0.016330762,-0.006710403,-0.011985079,0.015864644,-0.012405978,-0.020203656,0.09286946,-0.004831538,-0.007897522,-0.011838782,-0.017185777,-0.009320799,-0.016821649,-0.00726103,-0.011984585,0.14166385,-0.009552325,0.031457867,-0.0129390545,-0.011609874,-0.0039112032,-0.0036940698,-0.008737753,0.010292823,0.0043127644,-0.008712821,-0.0112122875,-0.009304396,-0.009762663,0.031139888,-0.011222278,0.017704116,0.04701768,0.024191162,-0.01215335,-0.0075990614,0.009250925,0.04164068,0.060308117,9.234157,7.745604,461,training,16.945606,-0.28979328
168,3.3790383,1.396175,0.84495187,-0.0073907934,0.3884233,1.1411366,-0.0034184663,0.77078843,2.510431,-0.003881079,0.3755587,1.2064772,0.13669474,-0.0063349265,-0.001529751,-0.0038307155,0.8002203,0.1818625,-1.5369951e-05,-0.003437734,-0.004154029,0.43788123,-0.0009823163,-0.0026477396,-0.004643087,0.41176096,-0.0016812169,-0.005106781,0.48387626,-0.007304101,-0.0058570444,0.85900974,0.06497981,-0.005088742,-0.0042743175,-0.011369724,-0.004909303,-0.003902275,-0.0027129792,-0.0025896146,0.50548756,0.5622495,0.18850237,0.07091882,-0.0039841454,-0.0019200295,0.3907286,-0.0035263258,0.56282485,0.19678132,-0.0031147376,-0.0035399625,-0.0020363932,-0.004877701,0.24550925,-0.006880506,0.7284171,0.3107062,0.79461825,-0.007188338,-0.0024685524,0.58594716,0.44181454,0.62495774,0.39153045,0.09879757,0.08647075,-0.015348437,0.01017019,0.07733639,-0.017273363,0.04381453,0.36462262,-0.00784323,0.033819627,0.10381635,-0.009614275,-0.009907454,-0.005161622,-0.009944431,0.041094534,0.008817688,-0.008510214,-0.009114049,-0.008985647,0.019449217,-0.003709267,-0.009923755,-0.01515934,-0.011656307,-0.0074153338,-0.010850857,0.088909596,-0.014114379,-0.017355854,0.14237697,-0.0060424055,-0.009695051,-0.013774656,-0.019402605,-0.010149487,-0.01563968,-0.0077486443,-0.01033028,0.021903805,-0.00029831144,0.004627541,-0.009843701,-0.01614612,-0.0041952417,0.007552522,-0.010206263,0.097587064,-0.002436856,-0.009803216,-0.010906534,-0.011830681,-0.00978895,0.006711259,-0.013209911,0.0023668355,-0.01047451,0.1824745,-0.012997429,-0.009470638,0.046741612,0.047362365,0.042197708,1.0335548,1.1902058,280,training,14.944017,-9.824851
169,1.1925019,3.0590928,0.81750256,0.6308267,-0.0050034714,-0.008671055,-0.0017230312,-0.0058949324,1.1760181,-0.0040877396,-0.0035984626,-0.0036129123,-0.003507896,-0.005712656,-0.0026106755,0.31839436,-0.003962324,-0.004734646,0.08438578,-0.0029281294,-0.0064266184,-0.004252007,-0.0011552837,0.6142722,1.3623059,1.3070993,0.7167745,-0.0055654887,-0.001287749,0.29975456,-0.01019268,-0.0033012996,1.3220482,-0.0023828547,1.0911562,-0.0066828816,-0.0011344205,-0.0046194596,-0.0026027544,0.15940076,2.2885303,0.2979198,-0.0056433654,-0.00045123918,1.4144166,-0.0016402445,0.9106768,0.88347405,-0.0022625632,1.681755,-0.00044864058,0.58808136,1.3067164,-0.0029648277,-0.0060215057,0.7709733,-0.0013278122,-0.01612793,-0.0012694219,-0.0035509288,0.49022454,1.8856149,-0.0014722393,0.78401893,0.06003327,0.28022543,0.08611436,0.09611231,-0.01826317,-0.022940885,-0.019821607,-0.015132801,0.026460832,-0.009797963,-0.008262301,-0.010803862,-0.0123328585,-0.009684072,-0.005493436,0.027882904,-0.0134923635,-0.019270556,-0.00760399,-0.007299179,-0.010616502,-0.019933803,-0.0043429215,0.04767607,0.32556078,0.059516247,0.061397817,-0.0119668795,-0.0103471065,0.026499044,-0.0215421,-0.02078451,0.32605693,-0.007055024,0.18310101,-0.015632482,-0.005778359,-0.014072387,-0.0057783914,-0.014857748,0.1074191,-0.0049662916,-0.018876746,-0.016040755,0.31734934,-0.004717785,0.02793722,0.105189644,-0.010458151,0.056736566,-0.004988753,0.08172551,0.32314885,-0.010017422,-0.019535976,0.13476183,-0.0111642815,-0.027410734,-0.009971051,-0.006980496,0.036083598,0.09981158,-0.012941138,0.08145728,-12.901878,-10.845844,131,training,-23.862251,22.814276
170,1.4676309,3.1419172,2.6221352,0.071179956,-0.0047675166,-0.0031899794,-0.0017086593,-0.005420937,1.2753794,-0.0054753516,-0.0063794116,-0.0072955927,1.3829978,-0.008137801,-0.0009641555,-0.0016059445,-0.0110356435,-0.0019665642,-0.0020587426,-0.0042171436,-0.003128247,-0.003949913,-0.0025091267,1.1173579,-0.006473919,0.23108664,1.3387527,-0.0026168635,-0.0005179566,-0.0015876284,0.7870798,0.14195235,0.83776355,-0.0049977335,-0.0003013885,-0.019010302,-0.009476521,0.5899259,-0.0051574493,0.035597794,0.110051334,-5.8110803e-05,-0.0022098895,-0.003085329,0.52329725,-0.004018886,0.06080295,1.247925,0.071389094,0.54661876,-0.009224309,0.52907646,1.1786299,-0.0045693433,0.37137377,0.15130608,1.314357,-0.008930309,0.15799393,-0.011451351,0.9133653,1.1157427,-0.004245791,2.4279907,0.012361812,0.40568033,0.7868497,-0.020817528,-0.014089724,-0.02491709,-0.0144687435,-0.02697407,0.046349037,-0.009278952,-0.0125381,-0.021699276,0.007353114,-0.014720385,-0.0055582286,-0.011879755,-0.027418423,-0.009098865,-0.0093702935,-0.011483062,-0.010840679,-0.008832983,-0.005143823,0.14474772,-0.023563553,-0.014518282,0.25787178,-0.015853964,-0.0058646887,-0.024508925,0.0060054804,-0.0069251964,0.056335106,-0.016324503,-0.029668447,-0.033767734,-0.01964977,0.014320098,-0.017835815,-0.015567197,-0.010281182,-0.013904504,-0.009728837,-0.013310949,-0.0057237046,-0.007267881,-0.010146558,0.22748813,-0.0033626987,0.0053217327,-0.01712216,-0.0012091995,0.08318911,-0.012334126,-0.0046415725,-0.022382684,0.0038630047,-0.04812998,-4.264265e-05,-0.01984121,0.20697638,0.11613741,-0.008103177,0.6716161,-5.670143,-6.776713,332,training,-28.859385,6.763662
171,1.1954926,0.97077936,1.2253642,-0.008304545,1.1467372,1.6346463,0.6985095,0.7665341,2.2862282,-0.003659187,1.3429714,2.0647974,-0.0038297903,-0.0053206095,-0.0031818561,-0.0038307155,0.63198644,0.23265377,0.36510378,-0.0024276176,-0.0024836282,1.5323008,-0.0009823163,-0.0020136165,-0.003909967,0.45198324,0.09290907,-0.0048458637,0.67831093,-0.007304101,-0.0037599627,1.5509601,0.06497981,-0.0041257767,-0.006133629,-0.009649419,-0.0022881557,-0.003902275,-0.003575618,0.65794176,0.8625782,0.66827834,0.99161625,0.3577423,-0.0006796711,-0.0019438836,0.71221083,-0.001959542,0.6643143,1.2636323,-0.0023026334,-0.0025532723,-0.001017175,-0.0044366866,0.96658653,-0.006880506,-0.0018576864,1.3771815,0.860111,-0.00576281,-0.0006060028,0.57965845,0.93796945,0.7966095,0.32322934,0.07305292,0.14758648,-0.01474745,0.08571942,0.064579755,-0.0024425222,0.012820281,0.5841579,-0.0070360037,0.09242168,0.109279335,-0.010040764,-0.009870132,-0.0054326016,-0.009161807,0.005449337,0.028863559,0.000403582,-0.008693869,-0.0074603357,0.11560495,-0.0030858046,-0.007490617,-0.013437202,-0.010140528,-0.0032832662,-0.009370014,0.1547083,-0.0138191115,-0.0141707705,0.2951322,-0.0051456117,-0.008940923,-0.013955944,-0.016764054,-0.009281082,-0.01350332,-0.0067201206,0.0031509944,0.017006552,0.0053372625,0.062008392,-0.0025312745,-0.013971483,-0.0034028678,0.0082926,-0.008574417,0.17642447,0.028866272,-0.009652224,-0.010390335,-0.010513857,-0.00742303,0.06672108,-0.0130006345,-0.012489247,0.014194365,0.28927758,-0.012449391,-0.007899922,0.02837522,0.1337374,0.11985668,12.346309,12.759888,631,training,26.80674,-4.4238877
172,1.1724783,0.9939548,0.6034684,0.47465923,-0.005941803,-0.012331934,-0.0070512583,-0.006517079,-0.000646997,-0.0053134137,-0.0046029068,-0.0037488018,0.16500796,-0.0059554703,-0.0027697603,0.059685618,-0.004250393,-0.0045538475,-0.0024792594,-0.003432728,-0.0069491337,-0.0053623137,-0.0011240791,0.59108716,0.74276036,0.7095679,0.71543366,-0.006506414,-0.00079551537,0.2742768,-0.008366428,-0.0024733634,0.7354543,-0.002332397,1.0375861,-0.008464949,-0.002324169,-0.0045613735,-0.0017787922,-0.0037343483,1.1940297,0.029529586,-0.005763993,-0.0024269791,0.73571223,-0.002334751,-0.00041842146,0.8657312,-0.0031082195,0.18010253,-0.0015004362,0.56860423,0.7199882,-0.0029926777,-0.0025509498,0.7282041,0.76569647,-0.018552495,-0.0021964195,-0.003981621,0.49116302,0.082106255,-0.0022483675,0.8145544,0.124632984,0.14233646,0.16689774,0.008675487,-0.017091613,-0.022805102,-0.021573275,-0.017444363,-0.016099397,-0.009880865,-0.008622294,-0.014125013,-0.015244892,-0.011246424,-0.00587408,-0.0041722427,-0.016844323,-0.015670327,-0.008679159,-0.008366654,-0.011846204,-0.017942147,-0.0044075754,0.08248381,0.10518106,0.06601293,0.11515064,-0.012129321,-0.008198513,-0.005410093,-0.01933654,-0.019635396,0.12468621,-0.006197406,0.07117256,-0.016992267,-0.0074162157,-0.013222186,-0.0051353583,-0.019426523,0.10383512,-0.009289691,-0.01762367,-0.015035755,0.08879375,-0.0043043196,-0.008498546,0.16648397,-0.0089802025,0.0042641833,-0.005179435,0.01336926,0.14356616,-0.008188909,-0.017808905,0.033151448,0.017577454,-0.031735558,-0.007458485,-0.008798041,0.054670554,-0.006859565,-0.010795862,0.114401065,-5.8907046,-6.3123727,166,training,-31.11988,-7.88111
173,0.944628,1.5344757,1.1367799,-0.008234635,0.5672479,1.0560942,-0.0031781213,0.67140543,3.8580186,-0.0040126634,0.7129838,1.3514926,0.04148686,-0.0065887766,-0.0017895657,-0.004258874,0.6803754,0.19505319,-0.0010130546,-0.0035851023,-0.0013474148,0.79613304,-0.0012002655,-0.0027204645,-0.008417318,2.086802,-0.0015402043,-0.006683627,0.56284845,-0.007743675,-0.0059834043,1.2873303,-0.00048050523,-0.0056725964,-0.004681532,-0.013133026,-0.006043714,-0.003424825,-0.0031140216,-0.0017484572,1.9093566,0.8749597,0.7558928,0.08206042,-0.0078964755,-0.0022976955,1.241698,-0.0041134534,0.9484624,1.4233752,-0.0041428283,-0.0036626256,-0.005412209,-0.0056603285,0.5099607,-0.007459715,0.7194845,0.63177925,0.88144815,-0.008495081,-0.002149231,1.594522,0.54550225,0.637914,0.29660127,0.16895197,0.1820542,-0.016902443,0.002502469,0.1849943,-0.02284241,0.086352974,0.41248047,-0.00755275,0.041826963,0.25165263,-0.011703748,-0.010394248,-0.004639531,-0.010387371,0.08168564,0.0060245474,-0.011695143,-0.010237354,-0.008766194,0.03011871,-0.0038417887,-0.0122081665,-0.017441591,0.0028504487,-0.008534481,-0.01292196,0.058656186,-0.014943196,-0.02070697,0.20076191,-0.008100849,-0.011227585,-0.014601736,-0.022091432,-0.012386658,-0.01795297,-0.0099869305,-0.011967973,0.053491518,-0.001968935,0.029917369,-0.013966336,-0.017226836,-0.0048423572,0.0039430563,-0.012523047,0.10232251,0.012945294,-0.012675241,-0.011825189,-0.012935202,-0.0117512,0.01991414,-0.014256724,-0.008023694,0.0004887534,0.1320528,-0.014859888,-0.010429029,0.054686617,0.025679072,0.09389899,12.728371,11.705111,412,training,39.219822,-5.000661
174,1.1724783,0.9909164,0.9273057,0.5894557,-0.005941803,-0.012331934,-0.0070512583,-0.006517079,-0.000646997,-0.0053134137,-0.00474242,-0.0037488018,0.16500796,-0.0059554703,-0.0027697603,0.30415154,-0.004250393,-0.0045538475,-0.0024792594,-0.003432728,-0.0069491337,-0.0053623137,-0.0011240791,0.6351436,1.2965553,0.99478877,0.7700808,-0.006506414,-0.00079551537,0.2742768,-0.008366428,-0.0024733634,1.2932997,-0.002332397,1.0375861,-0.008464949,-0.0013791851,-0.0045613735,-0.0017787922,-0.0037343483,1.1940297,0.029529586,-0.005763993,-0.0024269791,1.3692608,-0.002334751,-0.00041842146,0.9134007,-0.0031082195,0.18010253,-0.0015004362,0.56860423,1.2802951,-0.0029926777,-0.0025509498,0.7282041,0.76569647,-0.018552495,-0.0021964195,-0.0045595644,0.6727627,0.07094341,-0.0022483675,0.93528455,0.091626815,0.08384905,0.16353232,0.08132087,-0.017724218,-0.021852678,-0.023172857,-0.01550371,-0.017483149,-0.00984634,-0.0084443595,-0.0121185575,-0.0122932345,-0.010753459,-0.0059359004,0.022316415,-0.014938791,-0.017296983,-0.008909804,-0.0082109235,-0.011202846,-0.018725837,-0.003788555,0.06869532,0.24524027,0.059782416,0.09257296,-0.01212822,-0.009136467,0.018663261,-0.018532442,-0.020502426,0.27973586,-0.0062036356,0.14569111,-0.01595722,-0.00672744,-0.015268793,-0.005589429,-0.018765874,0.12786874,-0.008518341,-0.018001331,-0.015769651,0.2534319,-0.004300354,-0.008782219,0.14533657,-0.00969911,0.008985003,-0.0050269347,0.0655276,0.2814354,-0.008800047,-0.018316245,0.110445954,0.023240173,-0.029792598,-0.008304059,-0.00832198,0.061633583,-0.005666716,-0.011306922,0.12798296,-2.8574557,-6.9799294,194,training,-32.512363,-6.7205424
175,0.55558395,1.4441918,0.4417512,-0.006899277,0.6724883,1.2542497,0.54134375,0.93276095,1.2257226,-0.00366001,0.70714426,1.224617,-0.0035168934,-0.005245199,-0.0014280544,-0.0039474634,1.0015337,-7.5310095e-06,0.32771808,-0.0023363503,-0.0046567586,0.6914468,-0.0010871039,-0.0022193235,-0.003171388,0.26267907,-0.0010194172,-0.005398251,0.26329246,-0.0059598726,-0.009598737,0.87795717,0.29564267,-0.002856089,-0.003852328,-0.0070859836,-0.0029549687,-0.00803579,-0.003007131,0.5842324,0.84728336,0.56573343,0.47061986,0.27239078,-0.0031913065,-0.0016653521,0.6064238,-0.0019867204,0.4134799,1.1438525,-0.0008829392,-0.003907673,-0.0028492822,-0.004051934,0.5207088,-0.0061279894,-0.00087358843,0.52366287,0.4647403,-0.0045569674,-0.0013239548,0.5711571,0.5017986,0.315278,0.087523796,0.2087354,0.054726675,-0.01365031,0.03925132,0.17822182,-0.013153219,0.11829034,0.10747902,-0.006937899,0.05253179,0.22040461,-0.010139183,-0.008592188,-0.0041141687,-0.008487805,0.11245098,-0.011844745,-0.0046421764,-0.008157676,-0.008718291,0.03345431,-0.0038727305,-0.011977002,-0.012017422,-0.014440249,-0.008254939,-0.011164957,0.018571267,-0.011249196,-0.021987813,0.10293219,0.0028115732,-0.008159554,-0.010227486,-0.016895948,-0.008318813,-0.015953667,-0.007300689,-0.003726034,0.060345065,-0.0017930797,0.020646757,-0.00917996,-0.012563493,-0.004109496,0.012773915,-0.0099098105,0.017404824,0.032275174,-0.008316107,-0.009561964,-0.010097951,-0.010262269,0.01890503,-0.01110588,-0.016805483,0.015331644,0.04145262,-0.010731455,-0.008811985,0.059772704,0.033344526,0.024139276,10.547433,9.773224,625,training,23.125711,4.913298
176,1.6882762,0.75038487,1.1908258,1.2937495,-0.003029453,-0.0066611157,0.54134375,-0.002388779,-0.0014373269,-0.003936772,-0.002804797,-0.004091699,1.1706036,-0.005245199,-0.0013360425,0.21878856,-0.004698721,-0.0015569841,0.32771808,-0.0023363503,-0.005632935,-0.0027772987,-0.0010871039,0.8132932,0.9916937,2.2048488,0.80286425,-0.005398251,-0.0010936362,0.5984306,-0.0021164634,0.23142384,0.94017804,-0.0026057854,1.3792359,-0.0070859836,-0.0025699735,-0.0045032883,-0.0009137643,0.5842324,0.84728336,0.56573343,-0.0019918908,0.27239078,0.97138065,-0.0016653521,0.6064238,1.4076908,-0.00094627676,1.1438525,-0.0008829392,1.5437425,0.9785261,-0.004051934,-0.004261242,1.1870652,1.245547,-0.005408151,-0.0003147731,-0.0045569674,0.606013,1.007926,-0.0013826011,0.8037966,0.16577291,0.008857152,0.1460062,0.15392058,-0.019000571,-0.023778541,-0.017088052,-0.016295813,-0.019795775,-0.010783237,-0.009013201,-0.012796312,0.069125324,-0.010814826,-0.0056588477,0.023820437,-0.01588281,-0.019135075,-0.0054823696,-0.008116507,-0.010961659,-0.020838294,-0.004175476,0.09204359,0.23810267,0.17980292,0.096262604,-0.012326358,-0.009912027,0.05328118,-0.019573066,-0.018446568,0.22900888,-0.007692136,0.21920632,-0.017462408,-0.0079586925,-0.014317694,-0.006038429,-0.012276621,0.036581844,-0.0027856003,-0.019611217,-0.014127333,0.2194565,-0.004874675,0.0006090545,0.20532043,-0.010683178,0.04562544,-0.0061258753,0.1594946,0.2734824,-0.009558454,-0.019888278,0.17596684,0.07269786,-0.030792464,-0.009004345,-0.008194052,0.056911305,0.038075395,-0.012588286,0.0860968,-8.621035,-9.541018,36,training,-35.294994,-17.767515
177,1.7892696,0.202096,1.125022,0.5894557,-0.004045124,-0.010207352,-0.0070512574,-0.006517079,-0.000646997,-0.0053134137,-0.0041498053,-0.0037488018,0.16500796,-0.0059554703,-0.0027697603,0.30415154,-0.004250393,-0.0045538475,-0.0024792596,-0.003432728,-0.0069491337,-0.0035007,-0.0011240791,0.83219135,1.2965553,2.2121055,0.7937731,-0.006506414,-0.00079551537,0.21688385,-0.008366428,-0.0024733634,1.2932997,-0.0025236611,1.0480405,-0.008464949,-0.0013791851,-0.0045613735,-0.0017787922,-0.0037343486,1.2631357,0.2908317,-0.0034725638,-0.0024269796,1.3692608,-0.002334751,0.27025622,1.4227359,-0.0026196411,0.6264777,-0.0015004362,0.4600543,1.2802951,-0.0046715406,-0.0025509498,0.6862728,0.76569647,-0.018552495,-0.0020595323,-0.0045595644,0.6022702,1.1627387,-0.00033376904,0.7294244,0.15321429,-0.0070783305,0.11633399,0.09610078,-0.021495203,-0.026717125,-0.026409207,-0.017334629,-0.023676893,-0.011805109,-0.009656278,-0.013140226,-0.01288651,-0.011121675,-0.006201584,0.019942999,-0.016496174,-0.021510487,-0.0106723895,-0.008735595,-0.012021718,-0.023801541,-0.004354296,0.06816269,0.30887252,0.21047737,0.06303686,-0.013320773,-0.011405092,0.019452387,-0.021564372,-0.024391126,0.2932909,-0.007491789,0.20213528,-0.018269146,-0.0072534126,-0.016653344,-0.006303402,-0.020704487,0.05475074,-0.009013376,-0.022112804,-0.018873662,0.28217015,-0.0051311683,-0.007479574,0.16385935,-0.01229419,0.003747499,-0.0057479604,0.07673564,0.33331817,-0.010756053,-0.02282427,0.14154428,0.013352102,-0.03377235,-0.010652919,-0.008213259,0.03478127,0.03548952,-0.014131738,0.052647594,-10.373469,-9.453874,69,training,-32.543133,-13.7371435
178,0.94981027,1.2668546,1.0358332,-0.00020767063,-0.0064346036,-0.011428872,-0.0034184663,-0.008110395,0.47661018,-0.004945246,-0.004819158,-0.0070604575,0.13669474,-0.0063349265,-0.0035726584,-0.000101462305,-0.008865439,-0.0024140668,-0.0009853384,-0.0034377335,-0.0067836973,-0.00561023,-0.0010764636,0.5944911,0.3818335,2.027948,0.80098754,-0.0062470254,-0.0013815096,-0.001898514,-0.006550172,-0.0023053247,0.6036922,-0.0030528533,0.028550357,-0.011369724,-0.003553191,-0.0026405877,-0.0027129792,-0.0025896146,1.9482473,0.88893765,-0.0059405933,0.03751208,0.5220383,-0.0027530317,1.2080123,0.8883845,-0.0016279013,1.3923012,-0.0031147376,0.001420334,0.56122863,-0.0030458877,-0.00268335,0.027175993,0.7284171,-0.02001251,-0.001474574,-0.005305636,0.599561,1.554316,-0.00291144,1.0473642,0.03935286,0.078932084,0.36049348,-0.013731094,-0.01560445,-0.024575504,-0.01956591,-0.021163836,-0.0026081726,-0.009908904,-0.010800456,-0.018519772,-0.018708523,-0.01227048,-0.0059172916,-0.00964713,-0.021515882,-0.012618563,-0.00820578,-0.008875593,-0.012297658,-0.01488557,-0.0047958717,0.07753041,0.008806815,0.14096129,0.11971059,-0.012647738,-0.00651515,-0.014626694,-0.019470401,-0.014834045,0.058486022,-0.00838922,-0.015486028,-0.021670666,-0.010610959,-0.014841854,-0.008002405,-0.01782006,0.1211219,0.005977501,-0.0150626805,-0.012758884,0.027196601,-0.0050161243,0.02090025,0.1760878,-0.007169384,0.03611982,-0.007883352,-0.013480035,0.0562607,-0.008958395,-0.016111184,-0.012597444,0.016695932,-0.038494404,-0.005840112,-0.011319662,0.061176986,0.10820652,-0.008786154,0.2644904,-6.9499965,-7.810799,103,training,-20.192099,15.953946
179,1.5995909,1.1273478,0.7645112,0.41341642,-0.005949839,-0.0041628345,-0.005818449,-0.0041342,1.037755,-0.004945246,-0.004819158,-0.006233499,1.1241606,-0.0061371904,-0.0019983063,0.24349737,-0.0074821496,-0.004636907,-0.0021649194,-0.0037311125,-0.0061070323,-0.00532915,-0.0009823163,0.5201529,0.9841264,0.8090762,0.7445333,-0.0044806325,-0.0007775391,0.092780605,-0.0014009619,-0.0036162483,1.1139531,-0.0022176902,0.71496737,-0.011369724,-0.002830435,-0.002420272,-0.0013126944,-0.0025896146,0.2854423,-0.0030842929,-0.005565009,-0.0046369866,1.1358578,-0.0026890556,-0.0023494703,0.82775974,0.042069815,-0.0010962455,-0.0031147376,0.41234478,1.1168163,-0.002888646,0.09132454,0.4763965,1.4552071,-0.008943529,0.12056829,-0.005305636,0.5197212,0.27869833,-0.003353287,0.97485447,0.11428379,0.12356931,0.15948254,0.042414818,-0.016136475,-0.019682938,-0.020395882,-0.014956152,0.018628694,-0.009230795,-0.009091489,-0.013430883,0.008808671,-0.010849762,-0.005198517,0.01442562,-0.015122166,-0.015857253,-0.0095234085,-0.008332087,-0.009984182,-0.015981564,-0.0035697657,0.047740676,0.17627716,0.042499453,0.076785125,-0.01149285,-0.008074994,2.3592415e-06,-0.017109066,-0.017061066,0.27219933,-0.0074851546,0.08770692,-0.018087065,-0.007662284,-0.012202558,-0.0070578624,-0.017569534,-0.0047933655,-0.012283427,-0.015799051,-0.015455589,0.22595695,-0.004529824,-0.010408789,0.12639205,-0.008403836,-0.009839014,-0.006841049,0.053492825,0.2826652,-0.00916661,-0.014811973,0.063602544,0.04469731,-0.029754223,-0.0059521925,-0.009647294,0.046644356,0.0038620338,-0.010347883,0.17200941,-4.660579,-5.4105344,153,training,-35.591835,0.94186664
