,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.50548613,0.26032954,0.20215395,0.18154486,0.74333054,0.808036,1.6602266,-0.0017483416,0.6737141,0.31466722,0.26386654,-0.0022966855,-0.0037778118,0.6260288,0.68884027,-0.0018162664,-0.0013019395,0.13332707,0.9988352,0.40982816,0.4949398,0.5373648,-0.0026733133,-0.0045388485,-0.006577158,-0.004841744,0.4167334,0.35822305,0.28655002,-0.0017065292,-0.0029999672,0.92646486,0.037581556,-0.00013047722,-0.0031130856,-0.0024812848,0.035372753,-0.00096768036,-0.0021181807,0.25626326,-0.0014985789,0.49817184,0.7001372,0.42698234,0.073834345,0.2817387,0.18509106,0.5808837,0.021902427,0.15759546,0.80110544,1.0279938,0.50141,-0.0051757917,0.17157479,0.107419506,0.4725838,0.35952252,-0.0015568957,0.6482701,0.37376407,-0.0012685513,0.02990092,0.7123157,0.19288565,0.026280422,0.011719711,0.0069653275,0.11602279,0.20694076,0.20122698,-0.0053336034,0.19439673,0.040043116,0.08915447,-0.0035094186,-0.007422356,0.023587588,0.09014187,-0.0032561768,-0.0033855368,0.0060557667,0.13000903,0.0074165594,0.12134157,0.055247467,-0.003835925,-0.00793752,-0.011030977,-0.010907737,0.046941973,0.021434646,0.06113573,-0.0055080955,-0.0042500175,0.50531256,0.0023161035,-0.00752999,-0.007025072,-0.0046937303,-0.004003562,-0.0028543812,-0.0032541158,0.0062392405,-0.00521415,0.28633773,0.07008929,0.26317874,0.0063583786,0.0040515284,0.0035955799,0.056396537,-0.0049306406,0.011514239,0.2711733,0.13638143,0.014126082,-0.00833555,0.08189192,0.04191449,0.26300162,0.013337435,-0.0060332543,0.2469053,0.023832183,-0.0029044051,0.00086882734,0.38753694,6.304406,4.843126,368,training,0.7879084,-28.51411
38,0.39916918,0.56403273,0.25684738,0.3050366,1.1587915,1.2745693,1.1981237,-0.0014088979,0.7888415,0.38987005,0.36669388,-0.0022052606,-0.004206893,0.75887936,0.36691707,-0.0032955578,-0.0020326092,0.17925501,0.87300295,0.8628006,0.79460704,0.62614834,-0.0023488034,-0.0075006634,-0.007998985,-0.009173622,0.4659359,0.3167912,0.49503365,-0.0030379263,-0.005370724,1.37948,-0.000100064644,0.5534322,-0.0042561362,-0.0027174535,0.07914947,0.0019401498,-0.000977686,0.27151588,-0.0021672957,0.76812345,0.7301324,0.4645699,0.12456904,0.92742664,0.072756335,0.6696611,0.29025343,0.25169626,1.2009275,0.26590413,0.78640175,-0.009693499,0.34029582,0.13011014,0.49087992,0.8289835,-0.0021573282,0.58670694,0.4667481,0.014152987,0.33459044,1.0079297,0.16235079,0.06267109,0.01576143,0.03581389,0.2709179,0.3180151,0.13534637,-0.0048409253,0.2186203,0.050467465,0.13206325,-0.0038260552,-0.008890001,0.01945949,0.03566319,-0.005363452,-0.004405745,0.0136004165,0.099129245,0.017210433,0.22484028,0.06735982,-0.0045668553,-0.010947837,-0.013439016,-0.014259994,0.053073276,0.006038751,0.0527377,-0.0066995616,-0.007034197,0.5427503,-0.0013977214,-0.005067556,-0.008046492,-0.006002362,-0.008476836,-0.003228369,-0.004214888,0.012176861,-0.005139373,0.42774406,0.06956206,0.25702542,0.004241572,0.020411287,-0.006637136,0.06758732,-0.0058165533,0.018329997,0.42220756,0.0056962366,0.023503292,-0.012471185,0.1868124,0.01834995,0.18211654,0.0990041,-0.0054085916,0.28531894,0.033430755,-0.003817676,0.0063200863,0.44477516,-7.7940993,4.2634816,377,training,4.9542785,-30.17949
39,0.96727407,0.59740984,0.45501217,0.051325798,1.3009105,1.5462301,1.4948292,-0.0017843428,1.0852871,0.6631718,0.59226996,-0.0009949193,-0.0057993685,0.13949578,0.025858227,-0.0041681076,-0.002647264,0.6411019,0.41510546,0.70107514,0.7957345,0.20273474,-0.0028520406,-0.008762404,-0.00903231,-0.012313899,0.5528667,0.9395584,0.11778106,-0.0037789026,-0.004749923,1.5588365,0.39787984,-0.002165989,-0.005770652,-0.0027174535,-0.0032007108,-0.0019865679,-0.0004548262,0.5239261,-0.0030766358,0.8126936,0.7007627,0.7028904,0.09374233,0.60523087,0.049397092,0.5599906,-0.0043492015,0.19007674,1.368934,-0.0020372183,0.5951141,-0.010632951,0.6393933,0.25015494,0.63560176,0.82315475,-0.00405365,1.0981708,1.157115,-0.0012791862,-2.3096576e-05,1.4136792,0.643853,0.032058142,0.020604316,0.00016795882,0.78995454,1.0131677,0.08722714,-0.0082777105,0.610478,0.04315203,0.31415126,-0.0028358907,-0.012450762,0.02143008,-0.0041562137,-0.0051922617,-0.004293881,0.043484073,0.023106616,0.41341436,0.5473047,0.009412317,-0.007115613,-0.012903578,-0.020723987,-0.016494015,0.030380517,0.18434559,0.004019111,-0.008417758,-0.010145124,0.7831336,0.015547612,-0.012686339,-0.009648641,-0.007616065,-0.011254142,-0.0053710034,-0.0065885885,0.28627864,-0.009058812,0.5481818,0.026370434,0.4572103,-0.0024728032,0.34387428,-0.010817329,0.022803765,-0.012500406,0.0036717805,0.9521485,-0.008589292,0.36051825,-0.012786235,0.42207152,0.054716215,0.2542467,0.5188496,-0.0052185142,0.6240352,0.36203372,-0.0065854,-0.004446622,0.8120925,12.982147,10.7698765,19,training,33.79351,-1.2315207
40,0.9391364,0.6351659,0.60350597,0.59490114,1.1966642,1.3541656,2.0862474,-0.0018032345,1.0596035,0.7843262,1.170184,-0.0009972624,-0.0024537474,0.61192477,0.25032994,-0.0027751136,-0.0023018848,0.72245526,0.75572765,1.619467,1.231908,0.30283836,-0.002537556,-0.0069989404,-0.0043885065,-0.010419535,0.68862224,1.0161474,0.37539718,0.36006248,-0.003922422,1.4570627,0.46899265,-0.0006687394,-0.005317794,-0.0025524574,-0.00072542956,-0.0015796758,0.12448617,0.45306316,-0.0023715105,0.6928439,1.1941487,0.6642777,0.63182503,1.1283329,0.7084275,0.8389465,-0.0023727356,0.48893678,1.2640088,0.14383754,1.2673783,-0.0083944965,0.5953741,1.0541457,0.45905623,0.9290831,-0.0038237893,1.0045213,1.1197103,0.03238532,0.02783128,1.2554224,0.56671375,0.03972443,0.041220512,0.032980435,0.67395085,0.8373902,0.16724764,-0.008041299,0.5631852,0.058253802,0.33660558,-0.0024430093,-0.010092749,0.068287335,0.016926734,-0.004231753,-0.004266356,0.055555884,0.07319518,0.41654328,0.50046384,0.015415262,-0.0061683725,-0.011014891,-0.017703276,-0.014426971,0.044757094,0.19917475,0.027797408,0.019587247,-0.00816691,0.736971,0.028690279,-0.012429516,-0.0094355075,-0.0068024728,-0.009971304,-0.0065857433,0.0030254293,0.21029715,-0.0080123,0.43501046,0.076091796,0.40425602,0.054686036,0.27511722,0.033412546,0.04878732,-0.011704781,0.02624975,0.80811065,1.6685926e-05,0.37516847,-0.010707568,0.33500302,0.11618656,0.23804662,0.38728344,-0.0053317025,0.52529734,0.29900256,-0.0038013072,-0.0028429863,0.64790916,11.242613,10.671736,65,training,30.552664,5.292624
41,0.25400844,0.57684517,0.75364375,0.86475205,0.55354667,0.6312222,1.0585874,-0.001328004,0.44818255,0.38012025,0.59022397,-0.0030528207,0.106763296,0.39421612,0.33468467,-0.0033742725,-0.0019149645,0.31746897,0.77291,0.16743575,0.43171585,0.635548,0.27996495,-0.007529578,0.3694858,-0.009111346,0.4874633,-0.000963379,1.0902082,0.10577169,-0.0046750987,1.0475163,0.011612974,1.3176774,-0.0033646012,-0.0041576964,0.6613245,0.95485556,0.22098097,0.38068238,0.5068611,0.699065,0.6151393,0.38444453,0.7313503,0.20344281,-0.0051806937,0.64204025,1.3158655,0.6778279,0.7355758,-0.0008177952,0.30254778,-0.009971397,0.30380118,0.59100837,0.4185958,0.49802595,0.0012279749,0.47900477,0.19492051,0.8099999,0.8542759,0.6848563,0.020698221,0.28563452,0.41874382,0.5038862,0.0417083,0.051618617,0.13290854,-0.003214184,0.028092036,0.17218082,0.035018,-0.004378633,-0.00056915963,0.00028631432,0.23283054,-0.0060592843,-0.00503168,0.16025697,0.368599,-0.003378805,0.034928177,0.21828641,0.14290613,-0.010040936,0.0037950561,-0.012171676,0.19825186,-0.0053927167,0.36237332,-0.000883931,-0.006177448,0.1034001,0.0023479098,0.29200685,-0.005485582,-0.0055426336,0.046693023,0.4223533,0.118870266,0.020392545,0.2721585,0.07805829,0.0758031,0.03991234,0.14035957,-0.0009862758,-0.00730956,0.07809816,0.3751571,0.40280977,0.07227845,-0.0052865795,0.0068153385,-0.013535523,0.02925887,0.018794136,0.02543833,0.027276218,-0.0047063516,0.04186844,0.0026452125,0.38762406,0.47448733,0.08016232,-11.670309,-10.051481,360,training,-23.863228,13.655427
42,0.96727407,0.6952159,0.4941704,0.08914052,1.2459376,1.5462301,1.7932001,-0.0017169651,1.0121936,0.7586393,0.59336716,-0.0011105322,-0.005286807,0.07562326,0.12752919,-0.004100068,-0.0024678495,0.7167524,0.5657417,1.305153,1.1956654,0.38147372,-0.0031077138,-0.008762404,-0.00903231,-0.012313899,0.6772576,0.9488698,0.17366984,-0.0037789026,-0.005739062,1.3312871,0.4011489,-0.002955999,-0.005770652,-0.0027174535,-0.0034773285,-0.0019524704,0.0030387752,0.9131241,-0.002897403,0.82493556,0.89483005,0.72768325,0.055278108,1.2395694,0.14251056,0.7251654,-0.0035162135,0.30457538,1.368934,-0.0015865241,0.57292867,-0.010222462,0.6242436,0.26379427,0.48484263,0.95438355,-0.0040639522,1.1041319,1.169042,-0.0009371626,0.028336667,1.1831522,0.52708924,0.06844826,0.030158881,0.007149978,0.66222453,0.8574353,0.17193258,-0.0071405005,0.51298517,0.07365706,0.24179876,-0.0034580466,-0.011577065,0.013839978,0.0053612087,-0.0057632527,-0.0049365237,0.059719928,0.06738332,0.44702524,0.5351464,0.041265685,-0.0063833483,-0.013267216,-0.019177573,-0.016087344,0.063431725,0.16767089,0.009458451,-0.007905611,-0.00989518,0.55858684,0.021860233,-0.014976786,-0.009618907,-0.0070801512,-0.012940176,-0.00587935,-0.0057326932,0.31659287,-0.007926971,0.4434694,0.06868154,0.37954834,-0.001147442,0.39145654,-0.0050330595,0.06332385,-0.014097354,0.01511766,0.78073615,-0.0077448837,0.3126891,-0.012830663,0.32615116,0.0541662,0.1599568,0.48330444,-0.0051362114,0.50054437,0.3005462,-0.0056915884,-0.003958411,0.5966269,16.421785,11.331907,326,training,39.88419,1.961082
43,0.38402382,0.26441708,0.58798134,0.8864216,0.39243364,0.55537593,0.959407,-0.0016869796,0.5111866,0.27810958,0.27480084,-0.0023611034,0.38034984,0.10708548,0.6557275,-0.0027751136,-0.0027665093,0.17856783,0.8952784,-0.0007884298,0.3453579,0.342025,0.25762492,-0.0061154556,0.15736532,-0.0076551684,0.30201325,-4.5923516e-05,1.117767,0.079128265,-0.0033977234,1.5643348,0.034106188,1.4426734,-0.0029047942,-0.0025524574,0.8395909,0.6773918,0.15477033,-0.0013758535,0.49806395,0.8542969,0.49925286,0.53136206,0.31134033,-0.002215862,-0.0028193095,0.40706515,1.3597933,0.5426295,0.8061832,0.25818816,0.12044138,-0.008605925,0.34634963,0.13343196,0.6026387,-0.00063007674,-0.0025904349,0.5651354,0.037465014,0.87711865,0.76919013,1.066504,0.052891888,0.13534643,0.31693193,0.4030599,0.047857616,0.072611116,0.047302164,-0.004468617,0.06220531,0.08498513,0.03242875,-0.003553016,0.03271009,-0.003984754,0.25155455,-0.004654875,-0.004339267,0.06163285,0.31343448,-0.0042595323,0.051180843,0.121867135,0.11694352,-0.008710491,0.0020679445,-0.010608376,0.0884954,-0.0051172045,0.35682973,0.0022354976,-0.0045028557,0.21646655,0.009252981,0.33310628,-0.005466263,-0.0048179943,0.15054032,0.32900012,0.07809215,-0.0039122207,0.25619382,0.11995359,0.046776574,0.1074499,0.14233902,-0.004731892,-0.005249456,0.024252098,0.3758819,0.3171782,0.10094118,0.006910141,0.0017663138,-0.01137179,0.04766843,0.011665576,0.07987388,-0.0019025418,-0.0049049854,0.07868604,-0.0033951015,0.40915772,0.42789236,0.16422305,-11.242613,-10.781399,280,training,-20.36416,7.3376245
44,0.21633801,0.745935,0.75364375,0.86475205,0.3785095,0.45991573,1.821579,-0.0017416691,0.30460787,0.78886884,0.59022397,-0.0030528207,0.106763296,0.029824104,0.33468467,-0.0044237454,-0.00274608,0.72272515,0.6569861,-0.0021615042,0.32437134,0.33461505,0.27996495,-0.007529578,0.3694858,-0.009111346,0.71731466,-0.0027569318,1.0902082,0.10577169,-0.0046750987,1.0475163,0.4204377,1.3176774,-0.0033646012,-0.004187456,0.6613245,0.95485556,0.22098097,0.036633115,0.5068611,0.699065,0.90800744,0.38444453,0.7313503,-0.001849446,0.062152058,0.7549978,1.3158655,0.6778279,0.6234248,-0.0031446868,-0.0011112951,-0.01030931,0.30380118,0.59100837,0.4185958,0.15899527,0.0012279749,0.419933,-0.0008932335,0.8099999,0.8542759,0.6848563,0.020444492,0.29158166,0.49186888,0.51630205,0.041320033,0.046306856,0.1480483,-0.0034798873,0.026967604,0.20260449,0.038820248,-0.0040238947,-0.000623651,-0.0061714435,0.21253422,-0.0060965014,-0.0049561146,0.22461882,0.33914652,-0.0051649273,0.03555243,0.17073163,0.1574326,-0.010034077,0.004741517,-0.012741789,0.20624699,-0.006126366,0.4070876,-0.0008644195,-0.005956976,0.13095255,0.037860774,0.3224831,-0.005676294,-0.0057289945,0.052819755,0.46437332,0.13124967,-0.0028467546,0.29903516,0.10578938,0.06878075,0.05334311,0.15162358,-0.005460615,-0.0030707642,0.05456669,0.41348043,0.4446879,0.07702912,-0.0059866617,-0.0034348413,-0.013689434,0.029346107,0.021290254,0.030185038,0.010318296,-0.0049435874,0.045558754,-0.004200903,0.42597172,0.52036643,0.0965224,-11.670309,-11.960022,199,training,-27.404509,-0.008323696
45,0.20880094,0.6952159,0.8646448,0.83472097,0.36895168,0.3865344,1.7932001,-0.001428405,0.30981493,0.7586393,0.20658214,-0.0027560508,-0.00074383436,0.04748865,0.3341607,-0.0041681076,-0.002647264,0.7167524,0.7869821,-0.002096139,0.30276042,0.5035908,0.2691485,-0.0072437106,-0.002233049,-0.008818145,0.6772576,-0.00051132654,1.106739,-0.0020296918,-0.004470281,0.93138605,0.4011489,1.3369104,-0.0032571182,-0.0027174535,0.70426685,0.7532951,0.41515577,0.01692779,0.49569464,0.6511279,0.89483005,0.39726526,0.26153135,-0.0019292453,0.14251056,0.7251654,1.3352304,0.6691746,0.59982306,-9.8563134e-05,-0.0010718359,-0.010693699,0.26661453,0.103263974,0.3746965,0.08315179,-0.0036168727,0.44115648,-4.5636545e-05,0.8947066,0.84165233,0.7277404,0.015583232,0.30449834,0.46121377,0.4675154,0.030733136,0.036798146,0.20989768,-0.0033604424,0.022115946,0.22054587,0.015164662,-0.0042456547,-0.0031854378,-0.0062526213,0.18582597,-0.006099783,-0.0051610325,0.21136694,0.37439215,-0.0051426427,0.03273131,0.18767469,0.13986689,-0.010214524,-0.006126767,-0.012674627,0.22127205,-0.0062032472,0.35924,-0.004432339,-0.005782061,0.08949577,0.04557069,0.27838022,-0.005773056,-0.0055109174,0.05508517,0.41208065,0.1301428,-0.002194662,0.27294296,0.07218438,0.1317393,0.045753404,0.13156721,-0.0053939833,-0.000488969,0.09466359,0.35178554,0.4071937,0.059191335,-0.0051095993,-0.0038208668,-0.013364798,0.024630314,0.0012615295,0.018975955,0.0032121888,-0.004939061,0.036100194,-0.004416864,0.41458705,0.47533894,0.08148927,-16.421785,-12.5101,83,training,-24.957394,0.2341556
46,0.96727407,0.58276504,0.40276837,0.20965523,1.3009105,1.5462301,1.4597914,-0.0017843428,1.0852871,0.6293424,0.59226996,-0.0009949193,0.14982954,0.04748865,0.30596095,-0.0041681076,-0.002647264,0.62031,0.6791321,0.70107514,0.7957345,0.20273474,-6.876905e-05,-0.008762404,0.39914945,-0.012313899,0.542184,0.9395584,0.080143236,0.13748847,-0.005778167,1.5588365,0.33610517,-0.002165989,-0.005770652,-0.004871441,-0.0032007108,0.9593155,0.19488159,0.5239261,-0.0004307757,0.79681027,0.7096183,0.7028904,0.7763493,0.60523087,0.040540237,0.5483152,-0.00498067,0.38764602,1.368934,-0.002872184,0.5951141,-0.010030061,0.6393933,0.59032065,0.54153043,0.82315475,-4.013501e-05,1.0981708,1.157115,0.8151912,-2.3096576e-05,1.4136792,0.6494394,0.025302395,0.018036835,0.0048014885,0.79393315,1.0169581,0.0749564,-0.008386068,0.6087537,0.033860773,0.33082566,-0.0027405065,-0.008095894,0.020647392,0.0051551405,-0.0052443966,-0.004263343,0.035227496,0.037165828,0.4171821,0.5412091,0.0054739527,-0.006992873,-0.012716592,-0.008362143,-0.016435893,0.02394566,0.18633083,0.0021107886,-0.0032320067,-0.010269824,0.79247975,0.012971618,-0.012634691,-0.009616448,-0.007826845,-0.011077896,0.0036212625,0.00075146026,0.28884754,-0.008951854,0.5504947,0.026757333,0.45482808,0.022428093,0.34706846,-0.011377546,0.019956324,-0.012533737,0.015661491,0.94897395,-0.008648402,0.3639179,-0.0126183145,0.41662547,0.07214448,0.25342622,0.5237301,-0.005119819,0.62346464,0.3655703,0.0011978479,-0.004591387,0.8050684,12.982147,9.230487,1,training,27.489586,0.008812553
47,0.26867443,0.71155953,0.97628427,0.11405866,0.28079912,0.33350974,2.1091802,-0.0016869796,0.34825867,0.8308904,0.17424439,-0.002166325,-0.0044806977,0.13428761,0.26614943,-0.0027751136,-0.0023018848,0.72245526,1.200463,-0.0016352931,0.23662724,0.46099448,-0.0016167745,-0.0069989404,-0.0073349117,-0.010057628,0.7523756,0.16295642,1.27275,-0.0025828762,-0.003922422,0.9503928,0.46899265,-0.00065031974,-0.005317794,-0.0025524574,-0.0009253063,-0.00026663564,0.3488402,-0.0010134119,-0.0023715105,0.5529732,1.6464262,0.42354417,0.29240543,-0.0023291144,1.7547879,0.9304149,-0.0005427561,0.78309804,0.54912555,0.25818816,-0.0009913958,-0.0083944965,0.20006531,0.08182311,0.41335708,-0.0007733437,-0.0044343355,0.513976,0.1854648,0.47749045,0.09851724,0.6872748,0.13406001,0.15637614,0.17749393,0.005105785,0.10904256,0.15540305,0.5115897,-0.004661181,0.14122748,0.19216776,0.07331203,-0.0035085978,-0.007558756,-0.002716341,0.015001513,-0.004836363,-0.004581914,0.15169358,0.25165886,-0.0045274105,0.116750844,0.097101435,-0.0036928828,-0.009690064,-0.012169011,-0.013815106,0.1657207,0.003794354,0.2202416,-0.005831628,-0.005068223,0.43338865,0.09916325,-0.010399011,-0.007992645,-0.0056236773,-0.007852286,-0.002563146,0.046027042,-0.0038348597,-0.004981516,0.27691078,0.32229167,0.21277504,0.054366715,-0.0044124275,0.25069904,0.20127046,-0.007852824,0.13917145,0.23661725,0.023307344,-0.0048951292,-0.010152088,0.084649,0.022256112,0.17961304,-0.003028119,-0.006434004,0.20433986,0.013971326,0.04782747,0.010370073,0.31330982,-5.6171293,-6.448792,107,training,-5.5766897,-24.904795
48,0.94526315,0.3200757,0.037201032,0.16851981,1.217073,1.3728602,1.0447447,-0.0016042686,1.0719758,0.2503702,0.56377083,-0.0009534296,-0.0039843246,0.74580944,0.3890859,-0.0023489988,-0.0015058237,0.16115966,0.70996124,0.61535376,0.7379055,0.46364984,-0.003253827,-0.005617898,-0.007302583,-0.006505655,0.31963244,1.0029272,0.17848301,-0.0028715762,-0.0043560374,1.582731,0.0247739,-0.00034224728,-0.0033158876,-0.0025671637,-0.0012236838,-0.0017952607,-0.002326293,0.41058984,-0.0025642072,0.725892,0.52480936,0.6869729,0.033714905,0.4545279,-0.0031199232,0.48916233,-0.0026606228,0.07111652,1.2677244,0.29651868,0.70113623,-0.0071330764,0.58233076,0.13310379,0.53574306,0.64332306,-0.0012834887,1.025837,1.132716,-0.002091192,0.018202472,1.3617071,0.59913486,0.010759221,-0.0028419795,0.0053224685,0.6766052,0.85873365,0.055237122,-0.007835609,0.5663432,0.013695717,0.28137493,-0.002619474,-0.011043849,0.043975346,0.01904463,-0.0039646914,-0.0037319327,0.0021899608,0.03492446,0.3388919,0.48149866,0.014704125,-0.0063954964,-0.010649552,-0.018749222,-0.014286347,0.0128616225,0.2091144,0.0061220718,-0.0074381502,-0.008560814,0.77986217,-0.004241578,-0.010562044,-0.00887969,-0.0068199267,-0.008786605,-0.00505391,-0.005739822,0.21653304,-0.008618206,0.45259565,0.012104116,0.43205762,-0.0014167993,0.23427527,-0.010786176,0.01374617,-0.0102134505,-0.003625558,0.8271037,0.006640231,0.32720995,-0.010901265,0.35171226,0.049661677,0.264996,0.38430956,-0.005254446,0.5718173,0.3289941,-0.0055176867,-0.00345685,0.744579,7.6212277,8.320112,44,training,27.614592,-7.1935315
49,0.96727407,0.6952159,0.4941704,0.11396009,1.3009105,1.5462301,1.7932001,-0.0017272406,1.0852871,0.7586393,0.59226996,-0.0009949193,-0.005305093,0.77954745,0.61388785,-0.0041787256,-0.0031100197,0.7167524,0.5657417,0.7629846,0.7957345,0.29614875,-0.0031077138,-0.008901701,-0.0055051395,-0.007688051,0.6772576,0.9395584,0.22068785,-0.0033402059,-0.005195906,1.5588365,0.4011489,-0.002165989,-0.004999688,-0.0027174535,-0.0032007108,-0.0017222576,0.0030387752,0.54135406,-0.002897403,0.79681027,0.89483005,0.7028904,0.055278108,0.74755573,0.14251056,0.7251654,-0.0043492015,0.30457538,1.368934,-0.0020372183,0.98391736,-0.010022585,0.6393933,0.10114768,0.54153043,0.8606646,-0.0008991563,1.0981708,1.157115,-0.0009371626,0.06992325,1.4136792,0.64213777,0.04567949,0.031342182,0.0016579609,0.7867925,1.0141487,0.118100934,-0.008061415,0.6046688,0.053490683,0.30657858,-0.0028172366,-0.012204672,0.040400285,0.010214299,-0.005252753,-0.004306168,0.048990123,0.037938815,0.42585957,0.5465254,0.018598761,-0.0069977543,-0.012724721,-0.020230489,-0.01615528,0.043710362,0.18101448,0.0091660535,-0.008181386,-0.010059568,0.7319267,0.021817192,-0.012651598,-0.009469173,-0.007584012,-0.01130407,-0.0052820654,-0.0065243086,0.29517138,-0.008870958,0.5113417,0.04760315,0.43502945,-0.0016767579,0.3565611,-0.007237597,0.038821742,-0.012465639,0.013060118,0.930631,-0.008373751,0.3776161,-0.012628455,0.41544938,0.04927372,0.23681152,0.5309093,-0.005081552,0.60326034,0.36281925,-0.0063888566,-0.0034415235,0.7817134,5.7625103,10.473656,55,training,32.00129,2.9546888
50,0.32944226,0.29813308,0.58798134,0.65845376,0.42537165,0.41117206,1.1050793,-0.0016973373,0.5043929,0.29704788,0.26526457,-0.0024617852,-0.0007433706,0.19747752,0.34123832,-0.0027751136,-0.0023018848,0.17856783,0.69890404,-0.00077673496,0.35988703,0.3690884,0.23766407,-0.0061154556,-0.0013270864,-0.0076551684,0.32005465,0.18297267,1.1919723,-0.00208115,-0.0035559253,1.2732338,0.034106188,1.4288907,-0.0029047942,-0.0025524574,0.909141,0.6773918,0.15477033,-0.0010134119,0.42730522,0.66483694,0.61840373,0.45965827,0.21684563,-0.0016238984,-0.0021064656,0.45570058,1.4250609,0.5426295,0.6524085,0.31223455,0.008350272,-0.008497203,0.20609044,0.08133352,0.47224632,0.01004605,-0.003554553,0.5971809,0.20816426,0.6859843,0.76919013,0.90731966,0.054070313,0.14050475,0.34531668,0.37542173,0.052642312,0.068646714,0.052387424,-0.0043696123,0.063053414,0.097134866,0.034576476,-0.0033684715,-0.0033786823,-0.0012424688,0.19874388,-0.004251167,-0.0038361298,0.08893705,0.26855257,-0.004833025,0.05595537,0.10848353,0.13399628,-0.008061894,-0.004908543,-0.0105518205,0.09913534,-0.0009599448,0.43345138,-0.0042540184,-0.004484242,0.20956513,0.014198168,0.39200938,-0.005121881,-0.0047613545,0.17572361,0.39194483,0.08931757,-0.0040426985,0.24642871,0.115091085,0.016985951,0.115840405,0.12792233,-0.0050150175,-0.0041080527,0.012406402,0.45404774,0.32564762,0.103402786,0.008314201,-0.002794826,-0.011209886,0.036337033,0.010048213,0.06790782,-0.0019493863,-0.0049634143,0.085321836,0.0019760102,0.39092055,0.4564536,0.17392221,-14.221358,-10.053418,4,training,-20.149988,5.886937
51,0.9391364,0.28787968,0.03177791,0.7383862,1.1970149,1.3293402,1.1046649,-0.001522991,1.0682176,0.2946673,0.561053,-0.0009504129,-0.0013380137,0.68033904,0.5741784,-0.0021945736,-0.0014416139,0.15720946,0.816834,0.59348,0.72146356,0.44719148,-0.0031246536,-0.005290306,-0.0018724982,-0.0045566694,0.32673937,1.0161474,0.19785291,0.097947195,-0.0038076274,1.5846369,0.028401695,0.012110285,-0.0032325212,-0.0025524574,-0.0007016444,-0.0018787945,-0.0012574869,0.39794222,0.29025212,0.7034802,0.52009314,0.6823558,0.27802327,0.4642263,-0.003678207,0.47646022,-0.002083684,0.07108138,1.244213,0.4711007,0.75290954,-0.0063712946,0.56708884,0.13872515,0.5320146,0.64409447,-0.0010097371,1.0045213,1.1197103,-0.00088486105,0.008816935,1.3443404,0.6023615,0.020458635,-0.0032503621,0.02585243,0.6689956,0.84633005,0.10775568,-0.007739046,0.56174195,0.024067163,0.28023717,-0.002732454,-0.010472433,0.043446977,0.06254887,-0.0039265445,-0.0038216813,0.000837132,0.07483756,0.34467283,0.46768677,0.03477716,-0.0063018403,-0.0103609115,-0.018291354,-0.013810368,0.026133975,0.23207228,0.005516147,-0.0062029134,-0.00837139,0.753617,-0.0044670706,-0.010661763,-0.008721078,-0.0066979113,-0.008876893,-0.0053101936,-0.0056088604,0.21139006,-0.004557282,0.40750828,0.029635666,0.415736,0.004987454,0.22429852,-0.010937265,0.034241278,-0.010403905,-0.0004297674,0.79905826,0.04590999,0.34244254,-0.010499105,0.33819526,0.046479933,0.25082168,0.37951776,-0.0051696184,0.5531707,0.34435043,-0.0052882046,-0.0037399177,0.71477246,5.4825664,7.286044,105,training,27.918032,-7.7423806
