,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
139,0.43028665,0.6138414,0.48168504,0.372165,0.89834267,0.63485175,0.22547174,-0.0009346829,0.53117186,0.3398877,0.2009508,-0.008466611,0.027752075,-0.0015886081,-0.0038760658,-0.0023981747,-0.0058298777,-0.000593567,0.6741825,0.3027079,0.44515124,0.3382823,0.8232443,-0.008993812,0.7154122,-0.007673615,0.57886815,0.43866163,0.9227408,-0.00038338176,0.17207953,0.40955305,0.60790116,0.9979111,-0.0032410014,-0.0045614927,-0.002174987,0.8326011,0.57018274,0.9437819,0.60159683,0.624369,0.16160773,0.48449713,0.3813315,1.1301498,-0.0031915547,0.017569087,1.5710201,0.639555,0.8240577,-0.00926846,-0.003979311,-0.0030043041,0.47072873,0.28233826,0.19133246,0.59667534,-0.0027786184,0.3716158,0.36840653,0.6860096,0.61833817,0.8148454,0.05528519,0.3378319,0.26050228,0.19922674,0.076072395,0.094017774,-0.00024837788,-0.0023952518,0.049110387,0.0018250978,0.022099845,-0.010851724,-0.002363403,-0.008163417,-0.0088227,-0.004207867,-0.009640272,-0.0018809603,0.34264368,0.040453322,0.07810551,0.15416293,0.43619937,-0.012795809,0.011810554,-0.010178479,0.32757804,0.01105054,0.32044032,-0.0025257873,0.001505867,-0.00068196835,0.21187326,0.073948324,-0.006319952,-0.007252925,-0.0046067545,0.47676376,0.31739077,0.05782418,0.35300487,0.0663058,0.06518802,0.05295343,0.22748494,0.069010496,-0.0055776043,-0.003212435,0.54757035,0.37156853,0.13205223,-0.011224047,-0.00795671,-0.007130379,0.07002799,0.015789235,-0.0011616129,0.10633277,-0.0043928786,0.047498528,0.0068863826,0.3795938,0.35434848,0.15296552,-6.181254,-6.611227,198,training,13.140156,-23.524595
140,1.0289065,0.67818284,0.12999469,-0.0052913246,1.1375463,1.4373696,1.2197671,-0.0011093643,0.82882565,0.52817225,0.21981554,-0.008869047,-0.001216601,-0.0066890502,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,0.06742063,0.85682994,0.76495516,0.16547012,-0.0017496017,-0.0095654,-0.0006499767,-0.010593282,0.40333688,0.8628984,-0.00043424233,0.04520309,-0.00011743739,1.3398079,-0.00020324982,-0.008763882,-0.0072950493,-0.007885326,-0.002274958,0.04752821,-0.00061671174,1.2873248,-0.0011390353,0.71199286,0.25237995,0.6441629,-0.0007515856,0.90544575,0.4125746,0.6055488,-0.0050419113,0.41487187,1.4012614,-0.010254864,-0.00513499,-0.0014055282,0.76693153,0.527468,0.13522461,1.0173228,-0.0027786184,0.94925016,1.4172019,-0.0014093418,-0.0011595066,1.1812168,0.5907181,0.045674533,0.00038086827,-0.009422619,0.6517687,0.8325324,0.080289505,-0.0068567065,0.4211706,0.15862818,0.07327351,-0.011271468,-0.004186282,-0.0124267135,-0.02953533,-0.002843306,-0.010047624,-0.0038040145,-0.0066401674,0.4875059,0.48437345,0.0060953046,-0.008403694,-0.013849357,-0.0072373534,-0.013488921,0.021455167,0.073096074,-0.0048040594,-0.0036790199,-0.0031006427,0.16597198,-0.00373636,-0.018660652,-0.01508614,-0.014325259,-0.0039138957,-0.007383269,-0.006620593,0.57028997,-0.007904819,0.32065472,0.009584992,0.29275846,-0.0067556086,0.4715391,0.019757375,0.029451735,-0.012794704,0.020252164,0.83952934,-0.012947013,-0.007073716,-0.003949559,0.42095613,0.19399813,0.007949578,0.64803624,-0.006156742,0.45532498,0.31413168,-0.0101609565,-0.010129754,0.48402995,12.073863,11.658876,167,training,-5.6209497,26.427029
141,0.42166346,0.5739569,0.25751445,0.019870464,0.3258105,0.5639672,1.2519338,-0.00074523606,0.35174137,-0.002610017,0.16272697,-0.007869905,0.20840402,-0.0038768875,-0.004248368,-0.0013748583,-0.0049538873,-0.0017077249,0.57203424,0.25414664,0.37313655,0.23420386,0.1932308,-0.0075217867,-0.00092795683,-0.0084309,0.42436624,0.48254973,0.13531661,0.24286649,0.05450768,1.3587643,0.15590578,0.037673786,-0.0053431904,-0.005627157,-0.002214049,0.48180214,0.38577724,0.1434125,0.25348172,0.46573102,0.5427093,0.4806673,0.40872678,0.13787232,0.76907897,0.63901263,0.07951018,0.5658666,0.6261797,-0.0077719544,-0.003379809,-0.0030096036,0.3579668,0.10018627,0.10304015,0.3726868,-0.0026910554,0.40824184,0.759714,0.18167761,0.2838503,1.2872347,0.2718728,0.040152617,0.012162791,-0.005604959,0.16907647,0.34421262,0.10126898,-0.0044435007,0.16163841,-0.0057082144,0.07253865,-0.009337568,0.0009723776,-0.00758135,-0.015776012,-0.0025230637,-0.0086423755,-0.0031780698,0.03672017,0.1368665,0.22768013,0.018425936,-0.0018274813,-0.0116712265,-0.007918296,-0.010679172,0.022988569,0.005495181,0.008018735,0.010020381,0.0022644205,0.11964111,0.014458656,-0.0071743024,-0.009707913,-0.008380377,-0.0031702118,0.026292533,0.004050991,0.0021434138,0.0006421049,0.22046624,0.037276983,0.21499422,0.011476021,0.037225194,0.04760438,0.038610723,-0.0011412841,0.034995522,0.41010833,-0.009835882,-0.00579823,-0.004316174,0.21934558,0.03679278,0.005009171,0.23404653,-0.0054620407,0.18486866,0.02422143,-0.001583338,0.0034309193,0.45687905,-3.9838798,2.4665751,176,training,16.40577,1.1995548
142,0.42166346,0.59547216,0.38738403,0.42177132,0.4168018,0.54770243,1.300149,-0.00054615375,0.42911768,0.50339246,0.12924464,-0.006610204,-5.5151868e-05,0.72423637,0.020627622,-0.0011887418,-0.0038748968,-0.0011081836,0.705521,0.22827956,0.34824383,0.22648886,0.9055259,-0.0057444917,1.2574694,-0.0056155706,0.46233562,0.39568973,1.0234123,0.14440188,0.032201245,1.424304,0.6832992,1.3120277,-0.0024407336,-0.0034726267,-0.00034054107,0.9857112,0.47812378,0.5355369,0.60874885,0.33490127,0.567214,0.33490586,0.4248674,0.9274515,0.73868954,0.67343074,1.6996323,0.605699,0.6261797,-0.0043181647,0.5480815,-0.0010410995,0.3579668,0.06395338,0.001284644,0.3726868,-0.0015546187,0.2794863,-0.0005720394,0.8015237,0.7349593,0.92237455,0.028901914,0.21431099,0.21849453,0.16375388,0.031189099,0.03600097,0.076105766,-0.0023300732,0.029261373,0.0063347346,0.005768417,-0.009593567,-0.001979572,0.008720013,-0.004481119,-0.0039130384,-0.008003515,-0.0023747198,0.34207916,0.013008507,0.033114877,0.11904262,0.422392,-0.010203831,0.026730485,-0.0089749945,0.2622318,0.005801394,0.3158314,0.005446703,-0.00022030647,0.08892904,0.19845195,0.15232849,-0.0045660352,-0.005308001,-0.0040402226,0.47284332,0.25258687,0.021561878,0.33002245,0.019548958,0.08885842,0.031881627,0.23786199,0.03773041,0.040506862,0.033063695,0.5052157,0.30436763,0.047846172,-0.009583748,0.0051404326,-0.0064525763,0.022513812,0.0023088455,-0.0045137,0.02705364,-0.0037141163,0.017025838,-0.005437254,0.3980056,0.35892716,0.114596345,-9.339127,-8.678027,298,training,6.914499,-15.415155
143,0.41855478,0.46510416,0.7210849,2.2652206,0.32102805,0.5386708,1.0563798,0.07308264,0.23002203,-0.0024841432,0.116083354,-0.0076357727,0.7809087,-0.0033946845,-0.001265718,-0.0011780128,-0.0047472883,-0.0017629394,1.6832397,0.22363965,0.33060274,0.6077087,0.428935,-0.0073357257,-0.0009927591,-0.008377045,0.33241975,1.0294017,0.2739256,0.1888546,0.38011214,1.2068117,0.012688078,-0.002978918,-0.003821153,-0.005921114,-0.0021101288,2.2063682,1.5721459,0.10539206,1.8210925,0.3110054,0.48530778,0.329938,1.2286099,0.12721184,0.65882033,0.5092839,-0.0016361828,0.48094487,0.5971137,-0.0043844357,-0.0030067842,-0.0027904594,0.3401745,0.10047794,0.01129099,0.33881703,-0.0026159864,0.26088473,-0.0013972406,1.5196267,1.4865158,0.7910653,0.06100409,0.038931448,0.066921525,0.22127974,0.036399942,0.0721046,0.3082595,0.00017709106,0.031664547,-0.0068965424,0.008303623,-0.010786295,0.06344065,-0.0068406207,-0.006645896,-0.0050876755,-0.0068544433,-0.0032569251,0.31395134,0.025907982,0.058640126,0.19956015,0.013820914,-0.010451971,-0.010025193,-0.010431925,0.059801914,0.07829867,0.05409133,0.03288437,0.01986284,0.11357436,-0.0020124787,-0.014403979,-0.006393575,-0.0071818344,-0.004768377,0.3507033,0.14485757,0.010981212,0.17384948,0.03816543,0.03654818,0.038855355,0.14612515,0.00753395,0.047663726,0.07542698,-0.009121121,0.046483405,0.09096123,-0.008316366,-0.009716861,-0.006379499,0.042085964,0.0047727963,-0.005813535,0.04676881,-0.0042117666,0.03483521,-0.005713426,0.12070905,0.12181005,0.07234706,-8.635333,-11.162461,38,training,14.162526,-7.1516304
144,0.43028665,0.6138414,0.48168504,0.4571077,0.42141443,0.63485175,0.60918045,-0.00033705457,0.35532662,0.000900656,0.2009508,-0.009298707,-0.0006206576,0.52425027,1.6880759,-0.0022614338,-0.0058298777,-0.000593567,0.6741825,0.3027079,0.44515124,0.41035056,0.8232443,-0.007412577,0.75345254,-0.0072544822,0.57886815,0.61529136,0.9227408,0.0892817,-9.2942486e-05,0.35139492,0.60790116,0.9979111,-0.0007820338,-0.0033610114,-0.0014427262,0.93576074,0.57018274,0.9705963,0.60557055,0.42171973,0.16160773,0.34491074,0.4606936,0.6324531,-0.0019391271,0.29173076,1.5710201,0.639555,0.7734461,-0.008831497,-0.0021849263,-0.0029351406,0.47072873,0.10548082,-0.0006231515,0.59667534,-0.0026911444,0.34306586,0.44689128,0.70532763,0.7051069,0.8148454,0.025643667,0.27690125,0.23548047,0.20237876,0.032135364,0.041503076,0.043477967,-0.0018041764,0.022831399,-0.006412392,0.010683216,-0.011359313,-0.0027567528,0.02542191,0.123983696,-0.0044759926,-0.00886895,-0.0019832992,0.33692986,0.01629765,0.040595137,0.19952422,0.3681798,-0.011908308,0.054523088,-0.009992059,0.275176,0.014614952,0.34156278,0.002221645,-0.0011412768,0.009672257,0.16695637,0.05936957,-0.005317283,-0.006808135,-0.004686046,0.49689746,0.28821737,0.11790958,0.33132404,0.02425646,0.05278791,0.021226838,0.22361042,0.038688723,-0.0065006763,0.016723594,0.4717021,0.30337545,0.061642565,-0.011171058,-0.0077338177,-0.007443754,0.031391576,0.0038322397,-0.0052269325,0.05943384,-0.004033113,0.019838344,0.008044297,0.36455747,0.35471678,0.08519976,-6.99292,-3.372807,30,training,8.213582,-24.060047
145,1.0289065,0.67818284,0.12999469,-0.0052913246,1.1375463,1.4373696,1.2197671,-0.0011093643,0.82882565,0.9357422,0.25520837,-0.008010468,-0.001216601,-0.0069757425,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,0.06742063,0.85682994,0.7284068,0.114144236,-0.0017496017,-0.010021536,-0.0006499767,-0.010593282,0.40333688,0.79242456,-0.0006063347,0.04520309,0.20038918,1.3398079,0.14269531,-0.0024637862,-0.0072950493,-0.007885326,-0.002625023,0.04752821,-0.00061671174,1.9131006,-0.0011390353,0.97217965,0.25237995,0.6910299,-0.0007515856,1.2951543,0.4125746,0.6055488,-0.0010980683,0.41487187,1.4012614,-0.009903951,-0.0046601547,-0.0014055282,0.76693153,0.3442257,0.6229866,1.0173228,-0.0027786184,0.932825,1.3950759,-0.0014093418,-0.0011595066,1.3072096,0.6014953,0.0461205,-0.00023131816,-0.00957464,0.70299023,0.88394475,0.071279556,-0.007260252,0.45531356,0.22183213,0.08061915,-0.011150599,-0.0043357504,-0.011846319,-0.029947333,-0.0026048454,-0.01006713,-0.0040101283,-0.0070225126,0.5107436,0.48598075,0.0011903375,-0.008468807,-0.0138277495,-0.0063385833,-0.013137651,0.021461911,0.11240043,-0.004431446,-0.0040890104,-0.00030786873,0.10836226,-0.0012192613,-0.01780417,-0.015264312,-0.014562874,-0.0036784557,-0.007726083,-0.0070402496,0.63526636,-0.008224893,0.30853716,0.00882723,0.28769884,-0.0069015953,0.55270576,0.018539203,0.028684169,-0.01247571,0.019999014,0.84703565,-0.012666156,-0.006751797,-0.003910066,0.4566615,0.18580648,0.0160185,0.6628754,-0.0060629775,0.44411463,0.33902463,-0.010441358,-0.010753863,0.54710615,16.421785,12.7161,190,training,-5.96545,28.845436
146,0.43491095,0.64723593,0.4938693,0.38287893,0.5136521,0.98947513,0.19070838,-0.00084965274,0.49102253,0.099430785,0.27208614,-0.008749348,0.812878,0.30782026,0.30085647,-0.0023142367,-0.0037596696,-0.000536176,0.67293036,0.37807783,0.69465256,0.42999125,0.8072788,-0.002442078,0.86174196,-0.0071455073,0.600796,0.6984849,0.898496,-0.00017766602,0.31958055,0.71268356,0.5955701,0.92559236,-0.003256141,-0.0047892206,-0.0007431799,1.308703,0.5895406,1.1182275,0.7277871,0.9809912,0.5669614,0.6939901,0.37731716,0.76091594,-0.0016603268,0.11321705,1.5388669,0.6574656,1.0306356,-0.00624143,-0.0013363343,-0.003040791,0.73241985,0.54239076,0.6195042,0.64529866,-0.0012213892,0.55668616,0.6896125,0.73305804,0.61797637,1.1275088,0.063783355,0.34770796,0.26280993,0.19889948,0.072737604,0.10536262,-0.0007186497,-0.0023437971,0.05336117,-0.0053539434,0.030115573,-0.011084402,0.021591058,-0.003181748,0.000637366,-0.0043456494,-0.009553412,-0.0017952726,0.33720383,0.042233255,0.08037072,0.1698988,0.4194234,-0.012888302,0.019544372,-0.010351363,0.32404122,0.02797267,0.31400058,-0.0024232804,0.01218967,0.018539064,0.19393307,0.055446222,-0.006662117,-0.0076233274,-0.0047215046,0.47687083,0.32384154,0.11150466,0.34702298,0.088960655,0.065831326,0.0660797,0.2208313,0.069049396,-0.005840723,-0.0019170955,0.5091603,0.3649973,0.14681906,-0.011396133,-0.008280528,-0.007156585,0.08100353,0.03469299,0.0068860427,0.12256066,-0.004442826,0.05260284,0.02483354,0.3678067,0.3422101,0.15164307,-9.379538,-7.068681,131,training,12.667731,-26.236185
147,0.42348054,0.4641136,0.41252273,0.40662712,0.43329206,0.7028177,0.3651962,-0.0007995476,0.3432269,-0.0025526285,0.16081879,-0.008122313,-0.00047408606,-0.0043128487,-0.00028727922,-0.0015933375,-0.0051594246,-0.0009677422,0.70541775,0.2793431,0.57512325,0.2412908,0.8936141,-0.006728189,-0.0009942398,-0.0067664883,0.4925169,-0.0014966304,1.0050124,-0.00023961774,0.11062481,0.46704683,0.6680452,1.2542326,-0.0024435038,-0.0037344752,-0.0023057119,1.0039618,0.4970193,0.19102234,0.6256085,0.77635324,0.14591724,0.59583473,0.43918946,0.14159255,-0.0020639014,0.07129419,1.6802247,0.5633122,0.8084321,-0.008376587,-0.003426783,-0.0035092628,0.4883273,0.24717656,0.24057907,0.4553146,-0.0020709175,0.3957536,0.010266008,0.79664904,0.7359599,1.3807086,0.06553617,0.20269768,0.21944945,0.1812186,0.047302682,0.09383785,0.0038625305,-0.0026528807,0.040498905,-0.0068244804,0.019366708,-0.009816681,-0.0023592885,-0.006616692,-0.006413763,-0.0038344807,-0.0085845245,-0.0024777767,0.34589002,0.037075687,0.07062404,0.12009699,0.427992,-0.010804037,-0.007639125,-0.009263556,0.24923421,-0.0045809546,0.29534134,-0.0024704668,0.0011483536,0.0057968665,0.18930772,0.13390014,-0.005129902,-0.005738194,-0.0041581998,0.49808615,0.2761725,0.0031348823,0.34949622,0.07176828,0.06294859,0.07381462,0.24850757,0.014025901,-0.0042411503,-0.0023044364,0.47704262,0.27808842,0.11269536,-0.010098309,-0.0067886254,-0.0066573354,0.06352761,0.014156483,0.003888547,0.06697456,-0.004049969,0.04762804,-0.004833502,0.4158607,0.38051036,0.195309,-10.779599,-10.5057745,382,training,0.995625,-21.825792
148,1.0289065,0.67818284,0.12999469,-0.0052913246,1.1375463,1.4373696,1.2197671,-0.0011093643,0.82882565,0.9357422,0.24617529,-0.008950767,-0.001216601,-0.0069757425,-0.0088218,-0.0010689332,-0.007220961,-0.0015393402,0.06742063,0.8750343,0.75556386,0.114144236,-0.0017496017,-0.010021536,-0.0006499767,-0.010593282,0.40333688,0.79242456,0.070771486,0.04520309,-0.00039698987,1.3398079,0.18258484,-0.0004915285,-0.0072950493,-0.007885326,-0.002625023,0.04752821,-0.00061671174,1.9131006,-0.0011390353,0.63009715,0.25237995,0.64817655,-0.0007515856,1.2951543,0.4125746,0.6055488,0.038504153,0.41487187,1.4012614,-0.009903951,-0.00513499,-0.0014055282,0.77949816,0.3442257,0.10392844,1.0318488,-0.0027786184,0.932825,1.3950759,-0.0014093418,-0.0011595066,1.4899943,0.6444889,0.049561206,-0.0002917586,-0.009722845,0.6969649,0.90505123,0.07021597,-0.0074228076,0.45173356,0.15372069,0.10182197,-0.010962814,-0.0046384684,-0.012515904,-0.03130291,-0.0023572398,-0.010358326,-0.0041470993,-0.007289297,0.5228112,0.50267196,0.00063861563,-0.0089157615,-0.0143083185,-0.007074344,-0.013451621,0.02102927,0.081308894,-0.00419873,-0.004404925,-0.002931302,0.09985391,-0.00091346004,-0.01750923,-0.01574602,-0.014925522,-0.0035379522,-0.008599283,-0.0072704717,0.5319554,-0.008694658,0.35267255,0.008678467,0.33754128,-0.0075936504,0.47282714,0.018299464,0.028058719,-0.0117931375,0.020010307,0.9075304,-0.012986119,-0.0068002823,-0.0036800068,0.48862883,0.17473489,0.011982536,0.6879415,-0.0064283144,0.49483302,0.343632,-0.011189794,-0.010804914,0.6285012,12.073863,12.740574,325,training,-4.613539,29.120228
149,1.0289065,0.67818284,0.12999469,-0.004309367,1.1375463,1.4373696,1.2197671,-0.0011093643,0.82882565,0.9357422,0.21981554,-0.008010468,0.89862067,-0.0069757425,0.10366726,-0.0010689332,-0.007220961,-0.0015291255,0.190195,0.85682994,0.7284068,0.114144236,-0.0017496017,-0.010021536,-0.0006499767,-0.010528779,0.40333688,0.79242456,-0.0006063347,0.04520309,0.56621855,1.3398079,0.14269531,-0.0024637862,-0.0072950493,-0.0053373305,-0.002625023,0.04752821,0.1789847,1.9131006,-0.0003098391,0.70321596,0.25237995,0.5520043,0.17092484,1.2951543,0.4125746,0.6055488,-0.0010980683,0.41487187,1.4012614,-0.005509949,-0.0046601547,-0.0014055282,0.76693153,0.84448034,0.19310308,1.0173228,-0.0018705451,0.932825,1.3950759,-0.0014093418,-0.0011595066,1.3072096,0.58007455,0.044808414,0.00046698327,-0.009306729,0.6773375,0.84521466,0.06940758,-0.0070416983,0.4387237,0.21567632,0.07510376,-0.0111407135,0.024454921,-0.011840571,-0.026029278,-0.002678877,-0.009908495,-0.003950537,-0.0013759226,0.49152625,0.4664887,0.0010483911,-0.008228603,-0.013697641,-0.0063494705,-0.013072016,0.02072076,0.10938974,-0.0044946615,-0.0039675445,0.015144679,0.11352584,-0.001402366,-0.0177339,-0.014995723,-0.014215437,-0.0038534154,-0.0075353114,-0.0008454748,0.61759233,-0.007873243,0.30607033,0.008409313,0.28435892,-0.0006945363,0.5338545,0.017888002,0.027774032,-0.012443348,0.019364912,0.8226586,-0.012367734,-0.0068731317,-0.0039294986,0.43303624,0.20291588,0.011333825,0.6460899,-0.005892345,0.42497012,0.32993135,-0.010078376,-0.010452525,0.51728,16.421785,13.140975,318,training,-6.3490925,29.933075
150,1.0037416,0.42706275,0.35953373,0.925898,1.1027356,1.3742174,0.655373,-0.00010033987,0.8167916,0.28914356,0.2041119,-0.008566797,1.0235119,0.08702603,0.9630503,-0.00062236836,-0.0034220451,-0.00058198225,0.8378624,0.82996744,0.69666994,0.34768248,0.2456775,-0.0020348928,0.56529194,-0.0067962753,0.16943303,0.8247774,0.22576927,0.029403724,0.43495265,1.2310098,0.045980748,-0.006419457,-0.0028392067,-0.00428038,-0.0014619605,1.2452033,0.66918117,0.84376407,0.70634204,0.640167,0.5721783,0.6386208,0.60689497,0.6745536,0.36280957,0.23481457,-0.0033714324,0.19138035,1.3262194,-0.0030401433,-0.0014512944,-0.0013404563,0.7265367,0.65320194,0.11363269,0.92306453,-0.00038183405,0.8903589,1.3892319,0.70611423,0.5252662,1.4781207,0.5658853,0.010995747,0.008595188,0.009528465,0.60480356,0.77903306,0.030330803,-0.006699609,0.39562204,0.11981165,0.08139043,-0.01039542,0.03119753,-0.009678068,-0.002976356,-0.0021215926,-0.009408135,-0.0039675944,0.02708305,0.44703224,0.41007748,0.03266152,-0.0065722736,-0.012865051,0.0012876585,-0.012289623,0.0008717498,0.11483109,0.007710304,-0.0040507503,0.01206062,0.041870724,-0.0024101695,-0.01567887,-0.013936835,-0.0132454345,-0.0034736237,0.029059086,0.0168332,0.4741108,0.011470981,0.31260803,0.0001404523,0.31557173,0.016634243,0.3923968,-0.00032390663,0.0016992213,-0.010992878,-0.001402956,0.7803007,-0.011585936,-0.0063993153,-0.003493121,0.4171644,0.16429508,0.01630625,0.55644137,-0.0060701286,0.43585366,0.3240894,0.0049731,0.002086263,0.5758957,5.581384,5.922161,208,training,-13.737845,25.018892
151,0.24555704,0.6911616,0.4938693,0.48060367,0.38024694,0.37715572,1.1897578,-6.1802675e-05,0.24677357,-0.0027488805,0.048489094,-0.009540198,0.8488164,-0.0025221403,0.5370587,-0.0029847238,-0.0037596696,-0.000536176,0.67293036,0.12968288,0.47699186,0.29514676,0.7995819,-0.002442078,-0.00059647457,-0.0078497585,0.600796,0.26251456,0.80714774,0.022036135,0.27426848,1.3152295,0.5421389,0.75087595,-0.002770322,-0.0047405907,-0.0026189536,1.308703,0.61962324,1.1601187,0.7277871,0.4153,0.5669614,0.2507741,0.47584438,0.4140208,0.34104973,0.58108693,1.409597,0.6574656,0.5982783,-0.0057267826,-0.002844286,-0.004461378,0.2548241,0.44884163,-0.0008514835,0.5081336,-0.0005790313,0.27827793,0.6896125,0.7962877,0.75750566,0.5978771,0.017307818,0.41808817,0.305808,0.23285598,0.0222025,0.019815404,0.078003265,-0.0016195801,0.0106721055,-0.007521922,0.0021215028,-0.011453209,0.027761823,-0.008794857,0.011697679,-0.0049851085,-0.009081897,-0.0015252538,0.3858928,0.0041157044,0.039985348,0.17878771,0.45155674,-0.012378082,-0.008138364,-0.01034786,0.37183383,0.0041654734,0.29993424,-0.0013623488,0.009687472,0.12070764,0.18761417,0.04374373,-0.0055719903,-0.0067701754,-0.00525459,0.5714188,0.3727456,0.07562795,0.39950514,0.027420996,0.08960526,0.012419009,0.26016673,0.021398358,0.018680917,0.0372493,0.49854657,0.40505484,0.060518198,-0.01133663,-0.00853532,-0.007767311,0.014581108,0.021197211,-0.004757482,0.057224613,-0.0041333,0.010190375,0.008826393,0.42734006,0.40163356,0.03278023,-9.059115,-8.411273,201,training,4.79173,-9.778697
152,1.0289065,0.089204386,-0.0009506386,-0.0015546698,1.1375463,1.4373696,0.44956213,-0.00066137285,0.82882565,0.9357422,0.21981554,-0.008010468,-0.00040798172,-0.0006537765,-0.005568818,-0.0010689332,-0.005325737,-0.0015393402,0.08100836,0.85682994,0.7284068,0.35177988,-0.0024540944,-0.008309366,0.5322123,-0.00783963,0.04942055,0.79242456,0.1901506,0.035719,-0.0005229819,0.1690813,0.14269531,-0.0024637862,-0.006425997,-0.007440708,-0.0014427262,0.10538323,-0.0017349732,1.9131006,-0.0009701171,0.54799056,-0.0009958453,0.5520043,0.0079192,1.2951543,-0.002411589,0.16091587,-0.0010980683,-0.0006604495,1.4012614,-0.008968223,-0.0023117054,-0.0014055282,0.76693153,0.3442257,0.058005102,1.0173228,-0.0027786184,0.932825,1.3950759,-0.0014865329,-0.0017730905,1.3072096,0.565428,0.0012600868,-0.0060872557,-0.008901877,0.66953325,0.8276657,0.029090492,-0.0068758507,0.43337604,0.21237864,0.07461346,-0.011207503,-0.004288448,-0.010605712,-0.02818,-0.0025614547,-0.009671935,-0.0039546285,-0.006824483,0.48292834,0.43823946,0.038677733,-0.009086351,-0.013372935,0.0016978225,-0.0127188675,-0.0010713582,0.13255599,0.002965115,-0.0042651375,-0.0030792851,-0.0006661097,-0.0015005107,-0.018114185,-0.014606147,-0.014326881,-0.0036457295,0.0012266849,-0.0071170335,0.7001007,-0.008019982,0.2691936,-0.0067839753,0.25987488,-0.0066160606,0.5528418,-0.00760075,0.003773855,-0.012649258,-0.005696867,0.7856952,-0.012409,-0.006754218,-0.003979734,0.4241533,0.17096294,0.0038186642,0.62687886,-0.0058618276,0.41209376,0.34061584,-0.010181966,-0.010552241,0.50838745,9.134736,9.56326,235,training,-16.329952,16.464329
153,0.41855478,0.3683632,0.36243483,0.27695528,0.32102805,0.5386708,0.8666235,-0.0012673306,0.23002203,-0.0024841432,0.116083354,-0.0076357727,-0.00020775039,-0.0035006127,-0.0014279264,-0.0011780128,-0.004994936,-0.0012514178,0.7056244,0.22363965,0.33060274,0.26075116,0.91743773,-0.008230767,-0.0009927591,-0.006859761,0.43085626,-0.0015169621,1.0418123,0.10453443,0.029602218,1.0188409,0.69855285,1.3698225,-0.0023471457,-0.003395695,-0.0021101288,0.7317704,0.41967958,0.10539206,0.55660343,0.3110054,0.42641643,0.329938,0.38699389,0.12721184,0.50692546,0.39141285,1.7190388,0.5075079,0.5971137,-0.007904604,-0.0030067842,-0.0027904594,0.3401745,0.10047794,0.01129099,0.33881703,-0.0029018992,0.26088473,-0.0011320512,0.7308149,0.5909422,0.9545424,0.03964933,0.2005452,0.201665,0.14240192,0.02341864,0.047613505,0.08790689,-0.0026123677,0.019221796,-0.0066492786,0.0063204872,-0.009387538,-0.0020933168,-0.005369582,-0.0049987887,-0.0038470256,-0.008241406,-0.0022950612,0.35544315,0.01723634,0.036775798,0.12145181,0.43733647,-0.010445429,-0.008112104,-0.009213417,0.2631782,-0.005073292,0.36412212,0.006311727,-0.00015032043,0.077827424,0.23400573,0.19733989,-0.0046003107,-0.0051990384,-0.0039748927,0.44371226,0.23597305,-0.0030065835,0.31393573,0.025156718,0.08316564,0.04127978,0.23198599,0.003954769,0.03047142,0.029515985,0.5871418,0.32468855,0.06013688,-0.009573677,-0.0067855413,-0.0064164633,0.027258081,0.0037279245,-0.004261874,0.03027787,-0.0038656676,0.022402676,-0.0052971835,0.37699634,0.33972248,0.13925813,-13.781273,-11.103468,66,training,-0.8390545,-16.670177
