,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
113,0.60759324,0.48652735,0.7698153,0.723224,0.16247374,-2.7420307e-05,2.3533716,-0.004957421,1.0177686,1.6465882,0.3683077,0.09140948,-0.0017455397,1.5494307,-0.0023128134,-0.006657527,-0.0068684914,1.4928397,0.0022433922,-9.112544e-06,0.013052389,-0.00900601,0.7441348,-0.004108691,-0.0078102183,0.015876755,0.20918792,0.79673207,0.8124126,-0.004327964,0.37720338,1.1185869,0.41659918,1.1633704,-0.0024192343,-0.00074260804,0.69915986,0.41170523,1.7689939,-0.0006457823,0.58330715,-0.009510985,0.92720586,-0.0023411247,0.39588442,-0.0013692019,1.8808292,-0.0014196432,0.84382075,1.250675,0.70357484,0.46086332,-0.0018737447,1.69634,-0.00034957618,0.6699901,0.8940157,0.05140646,-0.0013110986,-0.0020759006,-0.0013520935,0.2275979,-0.0013964503,0.18199185,0.06904809,0.23483661,0.42045003,0.060019962,-0.00083643553,-0.005205616,0.54108596,-0.008562591,0.08913755,0.5285515,0.048251245,-0.002998551,-0.0029638207,0.04037653,-0.00508142,-0.010036984,-0.009384852,0.33362308,-0.0045805094,-0.003960272,-0.0030672995,-0.012905,0.1585959,-0.0066857417,-0.011284225,-0.011454472,0.1012362,0.4660266,0.052680884,-0.0064418125,0.028161284,0.06645491,0.02679534,0.088496104,-0.008571658,-0.0021487696,0.029108187,0.12817895,1.0056778,-0.0054446813,0.3198465,-0.015970184,0.10234242,-0.007450051,0.20388892,-0.0071470584,0.21792857,-0.0035488359,0.053485,0.6584509,0.061350495,0.22832328,-0.0028495924,0.20658574,-0.008839721,0.2798493,0.0033811044,-0.0028289263,-0.018762993,-0.0032355462,-0.009058088,0.019074086,-0.0062054656,-0.0104769,-9.379538,-9.513795,64,training,-12.674007,-0.91387624
114,1.3221146,0.13642134,-0.0025047734,1.0483788,1.0934999,1.0802916,0.8997355,-0.0061022197,1.0400585,0.712448,0.85616493,-0.008161887,-0.0021021622,1.9819272,-0.0018936787,-0.0049901037,-0.006380914,0.37883097,0.34866828,0.7544499,0.31298643,-0.010270093,-0.007457319,-0.0034354844,-0.008269098,0.6373535,-0.0042854105,-0.0020715392,-0.0060548065,-0.004355441,0.3156965,1.0463032,-0.00047550394,-0.0026472448,0.29097676,-0.0033743875,-0.005314152,0.81064785,-0.0006139594,0.98459256,0.45793867,-0.004979229,0.9372237,-0.00266039,0.551826,0.97724354,0.099254385,-0.0012836623,-0.002586029,0.8533627,0.70434296,0.02561027,-0.00141855,1.6970103,-0.005579689,0.67939574,2.202996,1.1472934,-0.0028449777,-0.0023588687,0.93561655,0.5094648,-0.00060156715,1.0496494,0.7543672,-0.0052685016,-0.012408711,0.0016762634,0.54529244,0.5714313,0.07519556,-0.012790974,0.4998565,0.07709471,0.47299796,-0.014499168,-0.004222605,0.14441451,-0.00633704,-0.01088576,-0.0116113555,0.04019906,-0.006409967,0.3834941,0.010447423,-0.016183563,-0.022086758,-0.0060671517,-0.011353064,-0.0018205239,-0.01681213,-0.010281462,-0.011446333,-0.007461708,0.1085271,0.16823478,-0.014271661,-0.029145373,-0.004390784,-0.006719446,-0.017660603,0.007818134,-0.012279772,0.4910856,-0.0056031244,-0.014808927,0.16283973,-0.006800846,0.0022183529,0.49794072,-0.006536081,-0.0043546353,-0.009684272,0.11115132,0.437724,-0.01013658,-0.0041625137,0.016645193,-0.016708804,0.0064202803,0.009638892,0.62662923,-0.008677658,-0.004444152,0.2568772,-0.003775713,-0.014519008,-0.0025188436,12.982147,11.957582,257,training,14.028414,9.931548
115,0.7375473,0.26166168,0.64513755,0.3089377,0.21888159,0.27347913,0.48151568,-0.0050207404,0.61649644,0.48035467,0.20548794,0.3253556,-0.0015058568,0.87963283,-0.0021219722,-0.0041180216,-0.004278415,0.61328465,-0.0014212084,0.15375727,-0.0013090527,-0.008656776,0.90717936,-0.0033075735,-0.006993806,-0.0072672963,0.2019423,0.6170916,1.1737027,-0.0037049754,0.36480844,1.0283506,0.7514135,1.6315284,-0.0023684,-0.0019232184,1.1474849,0.32830682,1.2188926,0.28712055,0.40817755,-0.009542067,0.33540666,-0.0029955069,0.3037609,0.14837831,0.704604,-0.0008438578,1.2287332,0.707882,0.435061,0.24629398,-0.0016535291,1.8843787,0.38296098,0.28828198,-0.0004957877,0.23589247,-0.0012217191,-0.0023440376,0.20938933,0.24019842,0.16034746,0.10727983,0.10281622,0.08850456,0.25252274,0.024462346,0.0024064572,0.0012927015,0.23811066,-0.00854436,0.080354236,0.24104641,0.010294837,0.011308091,-0.002776706,0.037900712,-0.0043625515,-0.0066433763,-0.0070722513,0.17855218,-0.0049407887,-0.0003716846,-0.0042650327,-0.011197389,0.15269583,-0.0055341884,-0.00953374,-0.012718288,0.06838602,0.31393537,0.09566172,-0.0053833327,0.026325803,0.09812498,0.06690773,0.15707985,-0.007855585,-0.0033230616,0.06726173,0.06741593,0.5329552,-0.003132804,0.18693537,-0.014658673,0.018139772,-0.0065511283,0.13024472,-0.005788913,0.05741234,-0.002773436,0.09783791,0.3021762,0.06555739,0.084497735,-0.0020914157,0.20440419,0.0059885285,0.10514029,-0.0037675835,-0.0006114478,-0.015080856,-0.0038308944,-0.0015757877,0.016701657,-0.00040469496,-0.008523864,-6.3842587,-8.717415,191,training,-10.621537,-14.241589
116,0.7375473,-0.0021512804,0.63726276,0.25024933,-6.696009e-05,0.03330993,2.1341658,-0.008151628,0.61649644,1.4279788,0.1488099,-0.0020616015,-0.0021507791,0.9687747,-0.0021219722,-0.0041485573,-0.004663369,1.5023657,-0.0013969212,0.20997864,-0.001019464,-0.008870273,-0.0037183103,-0.0032679725,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,0.003293151,-0.0048870677,0.36632597,1.1677125,0.26816252,0.31408802,-0.0030040948,-0.0040662116,0.32820684,0.32830682,1.8027804,-0.0011093185,-0.002229371,-0.00964178,0.5061236,-0.0014117777,-0.0004078572,-0.0020981096,2.439448,-0.0007516533,0.13283026,0.7365404,0.435061,-0.00135361,-0.0017842689,1.0842057,-0.0007668718,-0.0008844696,-0.0030992227,-0.0005449526,-0.0012217192,-0.002500332,0.33993417,-0.001467059,0.021333352,-1.3868138e-05,0.38849986,-0.0045126127,0.03384616,0.0056689507,-0.005369868,-0.0037860568,0.17253779,-0.011679603,0.30686387,0.13372818,0.034165487,-0.0069443253,-0.0036279948,0.10786237,-0.004513915,-0.0071110763,-0.007801297,0.15948106,-0.0074752094,0.0026976825,-0.0041805594,-0.013222467,-0.012616729,-0.0045846715,-0.010219632,-0.0151191605,0.05082382,-0.0072611934,-0.007775073,-0.006027875,0.12623529,0.39225292,-0.0029019974,-0.011442083,-0.007829989,-0.0057578627,-0.008125647,-0.00029627292,0.17736308,-0.008091015,-0.006060885,-0.013324283,0.038263947,-0.0057566613,-0.0033834192,-0.009047087,0.28867045,-0.0018802065,-0.0034816677,0.049390197,0.22222224,-0.007554357,-0.0026076748,0.14401393,-0.01201561,-0.0038837655,-0.008126748,-0.004461596,-0.007604143,-0.0038873996,0.005000978,-0.0062322672,-0.0071971095,-0.009183692,-3.9838798,0.105954885,267,training,-3.9019287,6.9118624
117,0.723417,0.2015597,0.591558,0.2804524,0.8252767,0.98486847,0.4185977,-0.0051574865,0.5373531,0.38944623,0.6927861,0.3537918,-0.0011920701,0.84442925,-0.0017590886,-0.0010988388,-0.0036226516,0.61636406,0.82351905,0.7214227,0.21462326,-0.0055144248,0.95109105,-0.0033679104,-0.0066976664,0.07591547,0.17701137,0.5718799,1.2240187,-0.0024957254,0.24225545,0.957909,0.7628238,1.6949952,0.58070433,-0.0017787276,1.2145009,0.92215574,1.1339489,0.80356014,0.3751468,-0.009401176,0.21052472,-0.0026633316,0.3076889,0.7349485,0.32306713,-0.00087659224,1.2672013,0.62117845,0.652445,0.19316019,-0.00077044405,2.1622992,0.42831066,0.22026888,-0.00057176716,0.9411751,-0.00044956995,-0.0023485257,0.87312824,0.24370183,0.1971798,1.2544087,0.11269777,0.05756966,0.20015143,0.020825392,0.023668803,0.024746723,0.17516707,-0.009036459,0.08760579,0.17022888,0.017492233,0.013247156,-0.0028955087,0.04474585,-0.0044118413,-0.0058485307,-0.006652864,0.13523044,0.01445562,0.025048662,-0.00041836867,-0.011379363,0.14970237,-0.0053941202,-0.009112821,-0.01296789,0.05222128,0.26023138,0.095553994,-0.005209652,0.028353117,0.10526391,0.060037836,0.15364218,0.0017331068,-0.003732537,0.07341764,0.06329755,0.42741573,0.005099097,0.1532996,-0.01444007,0.0071163024,-0.006323701,0.111019015,0.0022984317,0.053878117,-0.0027698916,0.09499727,0.23160744,0.08785177,0.05450943,-0.0021386584,0.22725014,0.0080204,0.06478417,-0.0042290017,0.018799525,-0.013444551,-0.00403974,0.025857773,0.01267961,0.0013082033,0.010574692,-2.860269,-4.9100394,187,training,-5.2153797,-16.413725
118,1.3221146,0.13642134,-0.0025047734,1.0483788,1.0934999,1.0802916,0.8997355,-0.0061022197,1.0400585,0.712448,0.85616493,-0.008229733,-0.0021021622,1.9819272,-0.0018936787,-0.0054713883,-0.0068911933,0.42823604,0.41631687,0.7544499,0.324161,-0.010270093,-0.007457319,-0.0034354844,-0.008269098,0.6373535,-0.0042854105,-0.0020715392,-0.0060548065,-0.004355441,0.3156965,1.0463032,-0.00047550394,-0.0026472448,0.15959154,-0.0035044407,-0.005314152,0.81064785,-0.0009667088,0.98459256,0.45793867,-0.005239757,1.1657639,-0.0019362726,0.551826,0.97724354,0.09422683,-0.0012836623,-0.002158692,0.9198658,0.70434296,0.02561027,-0.00141855,1.6970103,-0.005579689,0.67939574,2.202996,1.1472934,-0.0028449777,-0.0023588687,0.93561655,0.5094648,-0.00060156715,1.1720959,0.69851184,-0.005137959,-0.012146108,0.0012772393,0.51019025,0.5350806,0.10500339,-0.012585552,0.4622282,0.102415994,0.43897426,-0.0142154675,-0.0042263204,0.16326839,-0.006327616,-0.011093008,-0.011801152,0.05753854,-0.002537733,0.36075577,0.009183186,-0.01608391,-0.021367598,-0.006031386,-0.011533494,-0.0026209385,-0.01624605,-0.00990819,-0.011130895,-0.0075740637,0.10014404,0.15459004,-0.013860306,-0.02866615,-0.004832607,-0.0065790643,-0.017810747,0.014831833,-0.011656646,0.46068683,-0.00500187,-0.01421885,0.2033185,-0.0064915847,0.002538516,0.46730137,-0.0032027555,-0.0043468587,-0.009216588,0.15100566,0.40898556,-0.0096268095,-0.0041605695,0.022846935,-0.016594853,0.005522703,0.0081314435,0.58762145,-0.008995558,-0.004522455,0.24123316,-0.0040284074,-0.01417009,0.012379215,11.365721,12.020166,178,training,14.024825,9.936398
119,0.7375473,0.26166168,0.64513755,0.3089377,0.18699855,0.27347913,0.6268847,-0.0050207404,0.61649644,0.48035467,0.20548794,0.3253556,-0.0015058568,0.40761515,-0.0021219722,-0.0041180216,-0.004278415,0.8221952,-0.0014212084,0.10676127,-0.0013090527,-0.008656776,0.90717936,-0.0033075735,-0.006993806,-0.0072672963,0.2019423,0.6170916,1.1737027,-0.0037049754,0.2688153,0.9342003,0.7514135,1.6315284,-0.0023684,-0.0019232184,1.1474849,0.32830682,1.2188926,0.28712055,0.40817755,-0.008639865,0.3679563,-0.0029955069,0.3037609,0.14837831,0.704604,-0.0008438578,1.2287332,0.707882,0.435061,0.24629398,-0.0016535291,1.8843787,0.38296098,0.28828198,-0.0004957877,0.23589247,-0.0012217191,-0.0023440376,0.17661765,0.24019842,0.16034746,-0.0013883741,0.10784021,0.09084753,0.25921968,0.024856446,-0.0015771769,0.0003734118,0.24487853,-0.0082571255,0.08542488,0.24031731,0.010790266,0.011624151,-0.0026675358,0.014597278,-0.004311187,-0.0065221647,-0.006915483,0.16661097,-0.004636499,-0.0025800827,-0.0042573935,-0.01096446,0.15666406,-0.0054304316,-0.009319155,-0.012348551,0.07099781,0.32165435,0.09292504,-0.0052012354,0.027874988,0.10008684,0.066713125,0.15847674,-0.007606362,-0.0032674682,0.065130584,0.06921517,0.543967,-0.0025893347,0.1915758,-0.014595493,0.011444184,-0.0063381125,0.13354653,-0.005399624,0.06474032,-0.002649922,0.09216233,0.3116483,0.06884456,0.08668704,-0.0020543851,0.18213303,0.006481548,0.10781818,-0.0035625624,-0.0006624138,-0.0149005335,-0.0036664375,-0.004293786,0.017356595,-6.253614e-05,-0.009383145,-10.456034,-8.509524,133,training,-10.713469,-14.198025
120,0.7375473,-0.0021512804,0.63726276,0.25024933,-6.696009e-05,0.03330993,2.1341658,-0.008151628,0.61649644,1.4279788,0.1488099,-0.003553894,-0.0021507791,0.9687747,-0.0021219722,-0.004148557,-0.004663369,1.5023657,-0.0013969212,0.20997864,-0.001019464,-0.008870273,-0.0037183103,-0.0032679725,-0.006683239,-0.0072672963,0.89168674,-0.0004793553,-0.0017685845,-0.0048870677,0.36632597,1.1677125,0.093608744,-0.001415803,-0.0030040948,-0.0040662116,-0.00080246344,0.32830682,1.8027804,-0.0011093185,-0.002229371,-0.00964178,0.5061236,-0.0014117777,-0.0004078572,-0.0020981096,2.439448,-0.0007516533,-0.0007490855,0.7365404,0.435061,-0.00135361,-0.0017842689,1.0842057,-0.0024056397,-0.0008844696,-0.0030992227,-0.0005449526,-0.0012217191,-0.002500332,0.33993417,-0.0019075408,-0.0016109507,-0.00078300596,0.41085786,-0.004498823,0.034941565,0.005954013,-0.005024797,-0.003552066,0.16466106,-0.011628114,0.32120493,0.12705363,0.036750883,-0.006846887,-0.0035796105,0.10027747,-0.004525049,-0.0070591,-0.007788895,0.14585595,-0.0073061013,0.0032181423,-0.0041975835,-0.013193454,-0.012766332,-0.004501508,-0.010185359,-0.014918009,0.0522093,-0.0073314644,-0.007718536,-0.0059742527,0.13119815,0.4050062,-0.005243229,-0.014051748,-0.007699711,-0.0058000027,-0.010854073,-0.00012488663,0.18250518,-0.0077825584,-0.006096349,-0.013343165,0.031196076,-0.005668229,-0.0033765598,-0.008807799,0.2967804,-0.001847782,-0.0055219624,0.05077839,0.23450924,-0.0076495716,-0.002615566,0.13779189,-0.011987638,-0.0038783425,-0.008230635,-0.00422301,-0.007388187,-0.0038147517,0.0057766703,-0.006140961,-0.0072764037,-0.009145205,6.3842587,2.6958447,51,training,-3.8278055,7.0007253
121,0.62706065,-0.00298241,-0.003960605,0.15822785,0.80537,1.1015054,-0.0049391505,-0.0057234685,0.39297068,-0.0032421197,0.8400629,-0.0019689158,-0.0012256703,1.8118604,-0.0017108388,0.052979603,-0.00274512,0.3314207,0.77932084,0.7283917,0.19428457,-0.008132737,-0.002287969,-0.003393512,-0.00675091,-0.0013806982,-0.00014715825,-0.0009924313,-0.0012334741,-0.0024153846,0.197797,0.49513382,0.07871846,0.008226424,0.6135504,-0.0016885339,0.08878909,0.929943,1.6115707,0.6756849,0.12908083,-0.0098432,-0.0026422706,-0.004716711,0.13159446,0.58287305,2.0650897,-0.0008069616,-0.00063482614,-0.0056522638,0.6192586,-0.0012458591,-0.0004923588,2.215001,-0.0022977677,-0.0027611523,-0.0035893645,0.9624008,0.15613894,-0.003685001,0.63239396,-0.0015041298,-0.00078810577,0.69151837,0.28295454,-0.005861804,-0.009493064,-0.00094639504,0.025092838,0.042804718,-0.013833168,-0.01169704,0.10523466,-0.008912299,0.022935705,-0.0063468353,-0.003473844,0.22634491,-0.0048076836,-0.003402544,-0.005734838,0.03661794,0.007940434,0.022434352,-0.0017414669,-0.012373794,-0.011758625,-0.0047881478,-0.0096331155,-0.017985119,-0.0057091657,-0.0068451925,-0.00964114,-0.0050467527,0.044444546,0.11601265,-0.0047115753,-0.013070307,0.007385889,-0.0056077302,-0.008936739,0.03135016,0.050621696,0.008068535,-0.0041523646,-0.013696484,-0.009241041,-0.0065785903,-0.0008713273,0.005324464,0.08001947,-0.0021011755,-0.005149619,-0.010428215,0.15151869,-0.0076779258,-0.0017603419,0.20501697,-0.010413511,-0.0051847105,-0.0080748405,0.03330223,-0.002562165,-0.005139027,0.015802886,-0.007469431,-0.0068577635,0.00936254,5.952608,3.7782485,90,training,11.786607,2.1974123
122,1.3221146,-0.002590614,0.652725,-0.003003505,1.0934999,1.0802916,2.34931,-0.008996924,1.0400585,1.6318785,0.85616493,-0.007094624,-0.0029680217,1.0564132,-0.0022181997,-0.0054789027,-0.007360342,1.530243,-0.0020580408,0.7544499,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.00820777,-0.00093126314,0.3497245,-0.0015789958,-0.004275291,-0.0044684857,0.3658768,1.0463032,-0.000916881,-0.0048971665,-0.0013558872,-0.004074095,-0.0059695872,0.13126868,1.3034567,1.089179,-0.0034112306,-0.009742094,0.856393,-0.002169264,-0.0016790921,1.3078759,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,0.8191063,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0015858463,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.78448576,-0.0070864917,0.026590144,-0.012822422,0.5042979,0.56286407,0.16361043,-0.013238219,0.48038855,0.11702562,0.43984753,-0.014206935,-0.0045234715,0.14957777,-0.006308514,-0.0106677795,-0.01108254,0.10334596,-0.011190375,0.3659559,-0.003938368,-0.01607076,-0.022404427,-0.0065880883,-0.011398515,-0.009498322,0.0029225121,-0.01101564,-0.011281883,-0.0075942753,0.11656766,0.15763335,-0.01435267,-0.02901311,-0.0063951546,-0.0066909073,-0.016711356,-0.0062593715,0.069973454,0.549537,-0.0100753615,-0.015382839,0.10576091,-0.006618638,-0.006609884,0.5747234,0.13697037,-0.0042294823,-0.010201476,0.09678339,0.41217795,-0.011039795,-0.0042767012,0.012607656,-0.016421432,-0.0081816185,-0.0073042917,0.6480743,-0.0084078275,-0.004317736,0.24349138,-0.007749517,-0.014890337,-0.016286597,14.255758,12.544456,17,training,10.425151,24.478136
123,0.7816157,-0.0033529976,-0.0047233826,0.36143723,0.8652104,0.7213948,-0.008736001,-0.009218445,0.6287519,-0.005488664,1.735479,0.086751156,-0.0021758997,1.236977,-0.002794582,0.105592534,-0.002769581,-0.00086962566,1.5996947,0.70064133,-0.0030203615,-0.010064529,-0.0019121537,-0.0019745743,-0.005917996,-0.010925093,-0.0003792215,-0.0010813974,0.18117645,-0.0035333051,0.50119567,1.1414852,0.3391797,0.21118098,0.92374,-0.0002791628,0.5162337,0.35333478,0.29271173,0.56300724,-0.0017961824,-0.005795856,-0.005713806,-0.003594036,0.14121373,0.58871675,0.41423833,-0.00087904464,0.12053333,-0.007279373,0.43980825,-0.0013417288,-0.0014145019,2.1645737,0.17607516,-0.0014088395,-0.003959998,0.7965556,1.4257779,-0.003904561,0.52339333,-0.0030892554,0.011124312,0.62933725,0.28309292,-0.007634525,-0.018599613,0.021732869,0.37189633,0.37248936,-0.0234379,-0.015979255,0.27683216,-0.013746238,0.5344978,-0.0064349025,-0.004616681,0.28032443,-0.006126021,-0.00039861497,-0.0064699724,-0.008880813,0.29309943,0.24888106,-0.0059882337,-0.013836899,-0.014032729,-0.004699452,-0.008804262,-0.018157164,-0.010191071,-0.0059192283,-0.009529055,-0.0064093806,0.15889165,0.24330994,-0.0017152566,-0.014651444,0.17273495,-0.004549478,0.015572191,0.002020369,-0.010160991,0.2205033,-0.006413491,-0.013028895,-0.013694761,-0.0072144684,0.013511545,0.22088309,-0.0055624577,-0.0039753043,-0.008517784,-0.018220842,0.24731228,-0.0077575785,-0.003348331,0.5230781,0.010005042,-0.006659913,-0.009337551,0.32741416,0.27702582,-0.005746326,0.13889888,-0.006488297,-0.009875841,0.027196884,12.461017,11.5871315,112,training,18.066212,3.638165
124,0.7375473,-0.002288563,0.5486581,-0.0010109486,-0.00037390116,0.03330993,1.8707067,-0.008151628,0.61649644,1.2459561,0.1488099,-0.0026522763,-0.0021507791,1.3466724,-0.0021219722,-0.004148557,-0.004663369,1.3277125,-0.0013969212,0.04883465,-0.0013090527,-0.010877988,-0.0037183103,-0.0033075735,-0.006683239,-0.0072672963,0.7339386,-0.0004793553,0.2518563,-0.0048870677,0.27250457,0.918519,0.093608744,-0.001415803,-0.0030040948,-0.0040662116,-0.00080246344,0.32830682,3.3845215,-0.0011093185,-0.002229371,-0.010523772,0.41574654,-0.0014117777,-0.0013724851,-0.0020981096,4.607237,-0.0007516533,0.06673722,0.6267713,0.435061,-0.00135361,-0.0017842689,1.8089194,-0.0024056397,-0.0018522855,-0.0030992227,-0.0005449526,-0.0012217191,-0.0027396511,0.009185456,-0.002767364,-0.0016109507,-0.00078300596,0.36130327,-0.006140142,0.053462148,-0.005762911,-0.0061976584,-0.004411425,0.15718684,-0.0125399195,0.27327916,0.11777204,0.031997927,-0.0068566636,-0.004060803,0.14428051,-0.005203952,-0.0076452447,-0.0078108166,0.16251333,-0.009076412,-0.0036686524,-0.005369007,-0.014441036,-0.014359165,-0.005210531,-0.011388698,-0.020789584,0.10521284,-0.0088801645,-0.0014779305,-0.006189968,0.11047988,0.33638942,-0.0058803638,-0.016007312,-0.008561917,-0.006757019,-0.012509749,0.000919148,0.5159299,-0.007681963,-0.0077539864,-0.014602323,0.021123815,-0.0057358174,-0.003776368,-0.0087948255,0.7478568,-0.001889777,-0.0037709211,0.03283506,0.20500651,-0.008542714,-0.0029454343,0.15540968,-0.014061306,-0.004937679,-0.008906557,-0.0041070827,-0.009121702,-0.0045649093,-0.009104858,-0.0072104465,-0.008328337,-0.011331831,-6.3842587,-6.143579,386,training,-6.308411,7.819621
125,0.1389061,-0.0012295044,0.10453127,0.15636946,-0.00037769176,0.23517698,0.5231941,-0.0068287775,0.43975878,0.059269473,0.5535411,0.4086348,-0.0017200662,0.6834308,-0.0023875705,0.34826648,-0.0013606071,0.45571005,-0.0032107823,-0.0009521888,-0.0038065128,-0.010512935,1.0591193,-0.0039601377,-0.0048151966,-0.012959372,0.18260837,0.3977347,1.2268826,-0.003249308,0.055267457,0.27543935,0.6639838,1.6704328,-0.0043830797,-0.005105705,1.2577666,0.35159966,0.6306189,-0.0015818413,0.20848545,-0.010853537,-0.0038142062,-0.0019598373,0.16090739,-0.0041743782,1.0445358,-0.00048493003,1.128916,0.09998123,0.11265757,0.07078116,-0.0015557026,1.3939867,0.500175,-0.0010235454,0.11773086,-0.00016376052,0.49522197,-0.002706623,-0.0024765115,0.19448702,0.2873639,-0.005651224,0.008460107,-0.0060957083,0.0051971492,0.023626361,-0.008226639,-0.0013662857,0.037648655,-0.012443699,0.07133569,0.00044990398,0.10312366,0.022977155,-0.0034947786,0.15271312,-0.004383789,0.008485891,-0.004393726,0.002544248,-0.009628964,-0.00863243,-0.007409215,-0.014581984,0.17298554,-0.0063831024,-0.007515154,-0.021438995,0.008308521,0.11368781,0.105623096,-0.004606884,0.0031154975,0.025689447,0.03822412,0.15832642,-0.011315669,-0.0064772447,0.08004327,0.0012309498,0.1891942,-0.015337056,0.009885343,-0.015246592,-0.01262396,-0.0053552226,0.03276599,-0.015600315,0.23215616,-0.0030617374,0.066357054,0.0042530415,-0.0038335782,-0.0015807099,-0.0029684429,0.22782724,0.011539652,-0.005158936,0.0024606157,-0.008830112,0.0052443775,-0.0051311203,-0.01084195,0.0032779132,0.0064224256,-0.011865648,-8.015246,-8.692319,306,training,-13.719255,-15.075426
126,1.3221146,-0.002590614,0.652725,-0.003003505,1.0934999,1.0802916,2.34931,-0.008996924,1.0400585,1.6318785,0.85616493,-0.007094624,-0.0029680217,0.9891933,-0.0022181997,-0.0054789027,-0.007360342,1.530243,-0.0020580408,0.7544499,-6.8833084e-05,-0.01102317,-0.0062005506,-0.0038048425,-0.00820777,-0.00093126314,0.3497245,-0.0015789958,-0.004275291,-0.0044684857,0.3658768,1.0463032,-0.000916881,-0.0048971665,-0.0013558872,-0.004074095,-0.0059695872,0.13126868,1.3034567,1.0589135,-0.0034112306,-0.0093566915,0.856393,-0.002169264,-0.0016790921,1.2804981,1.9471984,-0.0012836623,-0.0018091113,1.1931174,0.70434296,-0.002924455,-0.0023897898,0.8191063,-0.004455731,-0.0011447644,-0.003836238,1.1472934,-0.0013746605,-0.002165438,0.93561655,-0.003597591,-0.004571142,0.135627,0.79420525,-0.0071409764,0.028122943,-0.013017896,0.55324334,0.5908399,0.17125787,-0.013181259,0.5172573,0.12225612,0.4829453,-0.014230103,-0.0043401564,0.08914784,-0.0064789923,-0.010459448,-0.010934912,0.10804141,-0.011178348,0.39479753,-0.003973995,-0.016406367,-0.022693481,-0.006547126,-0.011025352,-0.008862065,0.0036586197,-0.011050178,-0.011311088,-0.0075512156,0.11333587,0.16134702,-0.014284769,-0.02895745,-0.0064663505,-0.00676051,-0.01654994,-0.006363841,0.07316155,0.53434896,-0.010150383,-0.015806317,0.103725195,-0.006820261,-0.006678312,0.54962015,0.14269426,-0.004281913,-0.010459948,0.10119175,0.44882265,-0.01118451,-0.0042647007,0.0133825755,-0.016254129,-0.008407527,-0.0074318196,0.65162295,-0.007950937,-0.004149807,0.26302308,-0.007925053,-0.014846167,-0.016076002,11.365721,12.414168,171,training,10.73897,24.307465
127,0.7424437,-0.0021702151,-0.004035478,0.2990961,0.906168,0.92289,0.6790745,-0.005827791,0.97008234,0.5503086,0.53107166,-0.004906791,-0.001943286,1.7804884,-0.0011818196,-0.0038180863,-0.0055159912,0.48987013,0.7212783,0.67590517,0.31217784,-0.009876862,-0.0049997494,-0.0033859056,-0.007802882,0.6263393,-0.0045256177,-0.00083616935,-0.0014523693,-0.00372479,0.33571148,1.2012788,0.012478044,-0.0030597378,0.30989435,-0.002676192,-0.0028248504,0.86859655,1.3410516,0.82494664,0.23487234,-0.008273529,0.684419,-0.0029219182,0.29890513,0.7798058,1.6542232,-0.0010496327,-0.0010713824,0.42574513,0.70134634,-0.002134066,-0.0014315703,1.9379036,-0.0032703595,-0.00056152267,-0.003348831,1.0760125,-0.0013930644,-0.0027281838,0.64454544,-0.0012936282,-0.0032881917,1.319224,0.32974008,-0.004750543,-0.008169296,-1.8507779e-05,0.037577126,0.030982748,0.05053505,-0.01141203,0.39017403,0.050882924,0.121197015,-0.010049473,-0.0039990195,0.1947049,-0.004723177,-0.009638826,-0.010605732,0.06348671,0.006663546,0.02399896,0.0062774303,-0.014381957,-0.014736955,-0.004675035,-0.01144271,0.0052787727,-0.009339262,-0.008200058,-0.010132481,-0.00684067,0.15095016,0.4207406,-0.008310992,-0.020053562,-0.0011551975,-0.005431878,-0.015083392,0.01665307,0.040101707,0.024027392,-0.0037923483,-0.012661154,0.12355249,-0.0059651285,-0.0006048191,0.02149939,0.06191919,-0.0025144385,-0.0064641396,0.040810943,0.29607987,-0.0075533157,-0.0027505723,0.19174123,-0.014694868,-0.0035519334,-0.009901034,0.049131114,-0.008364173,-0.004474863,0.015151348,-0.007142626,-0.009125684,0.021063073,8.969895,6.552133,32,training,10.528677,3.6182911
