,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
103,-2.7270502e-05,0.4253847,0.58343494,0.40028733,-0.00027766312,0.0023557153,0.74442345,0.33756855,0.4336187,0.68638206,0.03996773,0.399376,-0.0018023094,-0.0045190174,-0.004406487,-0.0029071304,-0.0048353067,0.26731363,0.29911357,0.03432414,0.86321497,-0.0021399148,0.42676133,-0.009426825,-0.0015557355,-0.0036804746,0.26974285,0.12828305,0.8610724,0.0564621,-0.003163184,1.2264031,0.2693371,1.0552863,-0.0019181621,-0.0068056392,-0.0038530051,0.54045784,0.56458133,-0.0006527859,-0.0032391862,1.4585962,0.6185589,-0.0046568215,-0.0054602963,-0.0012730873,0.81429183,0.93333244,1.0385598,0.4586958,0.4504743,0.56501937,-0.00024470457,0.22869316,0.5478526,0.2840755,0.19794013,0.068565294,-0.0035777676,1.111196,0.11432822,0.4177692,0.43036753,1.2674854,-0.0046369466,0.17930038,0.2559993,0.1623005,-0.0016690053,-0.0011044963,0.15398355,0.025892042,0.05487352,0.1049621,-0.0007550929,0.056071114,-0.0045780316,-0.008335853,-0.006569605,-0.0045667007,-0.0065776994,0.12044272,0.107674666,-0.0018946917,0.05136388,-0.0062039094,0.1635383,-0.017099563,-0.0030368026,-0.008522288,0.101686895,0.044190556,0.19223893,0.0032381353,-0.0049947854,0.11044772,0.08073867,0.30743793,-0.0034689123,-0.010631033,-0.005185813,0.23641786,0.17429338,-0.00407078,-0.0058440305,0.14087722,0.18505934,-0.0071078604,-0.009750755,-0.004083424,0.13408098,0.055529602,0.20006672,0.23287673,0.06966,0.15466067,-0.0022170867,-0.0023514,0.033138495,0.123723716,0.06387825,0.016429048,-0.0057859626,0.121712565,0.0050587123,0.1736493,0.13269226,0.14184085,-14.661444,-12.979998,236,training,-11.82335,-3.861335
104,0.20791332,0.38884398,0.5832796,0.36422247,0.06310936,0.2039727,1.065591,0.43550518,0.30134192,0.6541279,0.071631655,0.4427405,-0.0025297739,-0.0034064811,-0.0038232356,-0.0024817996,-0.003119152,0.267782,0.29383612,0.17369395,0.21114099,-0.0021007285,0.5643031,-0.0074531804,-0.001486443,-0.004399807,0.4271493,0.123818345,1.0967395,0.010351429,-0.0030738916,0.41641593,0.30727327,1.2996179,-0.0020278357,-0.0070633045,-0.0039632074,0.5221952,0.55381894,0.087265685,-0.0031848657,0.42714936,0.74806553,-0.004444868,-0.005372389,0.11579035,0.7070568,0.8695921,1.2941678,0.5263409,0.34455803,0.6781392,-0.0001554121,-0.0004249314,0.14105064,0.2686853,0.18900914,0.15425497,-0.0026073395,0.3290313,0.186922,0.42061943,0.39861223,1.1005651,-0.002641839,0.14949344,0.22835134,0.1482893,-0.0014155741,0.0021869193,0.24026538,0.06806512,0.031043664,0.1047713,-0.0012021343,0.06282588,-0.0044330927,-0.0083002215,-0.00599284,-0.004505883,-0.006132777,0.10390675,0.10030374,0.00025983516,0.009580537,-0.0059183375,0.161686,-0.016168846,-0.0032146126,-0.00829068,0.117472276,0.035093583,0.18255395,0.00053778925,-0.004880201,0.04147546,0.09591824,0.2878728,-0.003407835,-0.010167519,-0.0054002553,0.21392679,0.1179015,-0.0032831598,-0.005421591,0.04983724,0.21114783,-0.0066085984,-0.009175698,-0.0030536023,0.16359164,0.081771396,0.18493184,0.22954397,0.044899072,0.1385384,-0.002150919,-0.005340604,0.0051381476,0.10752729,0.0503707,0.0060905335,-0.0053942283,0.051502828,0.0052835,0.1650883,0.10441585,0.09748316,-12.345567,-9.777317,2,training,-11.726099,1.284204
105,0.07355499,-0.00021202485,0.88350457,-0.0008249946,-5.8492365e-05,0.022501964,1.5599008,0.9453651,0.2885923,0.6541279,0.020824416,0.81292075,-0.0024225737,-0.0034064811,-0.0040925695,-0.0024817996,-0.0038929868,0.267782,0.29383612,0.20796128,0.31802467,-0.0021007285,-0.0010357008,-0.007763984,-0.001486443,-0.007506088,0.43064672,-0.0019795331,0.3548489,-0.0011880634,-0.0030738916,0.47783494,0.3855216,0.37324938,-0.0025085106,-0.009516233,-0.0039632074,0.12156299,0.3352907,-0.0003061537,-0.0060976045,0.6243406,1.294748,-0.0044264216,-0.008467369,-0.00010895036,0.2899374,2.3527808,0.10055177,0.28244895,0.30873775,-0.0007518265,-0.00034437995,0.036537252,0.14105064,-0.00027652684,-0.0010761396,0.07547464,-0.0027664346,0.5313376,0.16074228,0.058625683,0.054250777,0.5941464,-0.0016904344,-0.0024138782,0.13680927,-0.0030654194,-0.0020666742,-0.0013619214,0.3408194,0.1937686,0.11800911,0.02745107,-0.0005109943,0.07539931,-0.0041206386,-0.008355392,-0.0063172523,-0.0050661885,-0.006348108,0.014007764,0.07421871,0.011027316,0.065583624,-0.0071686367,-0.002931411,-0.01326442,-0.0032269554,-0.0116977,0.0737535,-0.0033682508,0.0385698,-0.002557348,-0.0050091674,0.16616566,0.034177523,0.03157768,-0.004669798,-0.0132479025,-0.0059628533,0.002772484,0.014621736,-0.0032567931,-0.008164293,0.16127391,0.23820694,-0.0062092245,-0.013391091,-0.0034766414,0.0074837604,0.365229,-0.00057757384,0.028509425,0.14067918,-0.0052309274,-0.0022273927,-0.002741762,0.024408832,-0.0031271093,-0.0030981125,-0.00075600785,-0.0050929044,0.18762559,0.019126331,-0.0009421281,-0.00032273398,0.12717275,-5.757165,-5.210588,476,training,-8.132137,20.417843
106,0.38367116,-0.0015027286,0.6720593,-0.0029256218,0.37748867,0.8364507,1.9898459,1.1141142,0.5306476,0.8072855,0.2659197,0.3454622,-0.0024668816,-0.002186723,-0.0044279187,-0.0024086274,-0.0029819326,0.25616175,0.28779143,0.6002439,0.26334733,-0.0024135963,-0.0023242522,-0.008307522,-0.0018084641,-0.006710707,0.32621437,-0.0031903386,0.29341215,0.077926196,-0.0029243038,0.3827564,0.18773395,0.27909967,-0.0042204033,-0.007141648,-0.004939805,0.1610413,0.37469652,0.30032554,-0.00632875,0.60650986,0.7758165,-0.0058871894,-0.006017477,0.39597136,-0.0016526046,1.7998261,-0.0020165655,0.15069647,0.6832609,-0.002843614,0.32322815,-0.0027080604,0.25492987,-0.0018876579,-0.0024972602,0.96296203,-0.0025932908,0.4979181,0.4412704,-2.3490567e-05,-1.1026021e-05,0.49730626,0.015900867,-0.0031772815,0.13994248,-0.004659204,0.017077832,0.09184115,0.5741836,0.3220615,0.12540497,0.064782135,0.013055325,0.033722736,-0.005313567,-0.010229974,-0.007998775,-0.007133655,-0.008213423,0.02007529,0.019619234,0.035397682,0.079324655,-0.007789966,-0.0038994977,-0.014957814,-0.004222421,-0.016015366,0.06978078,-0.004954272,0.0012224945,-0.0018139937,-0.0059136245,0.077248886,0.0160409,0.00013448174,-0.0065198545,-0.015196966,-0.007853257,0.0036494825,0.010212954,0.033268277,-0.011155938,0.18553446,0.1420548,-0.008140047,-0.017065614,0.01346483,-0.012028111,0.4006017,-0.012078093,0.0072712004,0.19186257,-0.008976511,0.018472528,-0.004696074,0.041600123,-0.004455373,-0.004984588,0.1623469,-0.0055811075,0.15439227,0.035556115,-0.0037235362,-0.004417649,0.06518397,2.8535385,2.2760894,375,training,-6.51844,21.854914
107,1.202074,-0.0015027286,0.38990238,-0.0029256218,0.7880294,1.5093986,1.9115345,1.0469933,1.0502167,0.8072855,0.5641897,-0.0027565043,-0.0031427394,-0.004618677,-0.0056730937,-0.003994815,-0.0053795935,0.25616175,0.2877914,1.5944622,0.38877824,-0.0024135963,-0.0023242522,-0.0063517606,-0.0018084641,-0.010948455,0.21532126,-0.0037383703,-0.00021236326,-0.0026310435,-0.0036058205,0.7484226,-0.0017689058,0.035149552,-0.0038741413,-0.011671583,-0.004939805,-0.0012728709,-0.0001581674,0.82113206,-0.009152872,0.85561866,0.3143527,-0.0058871894,-0.012660186,1.2694157,-0.005139284,1.2249777,-0.003738492,-0.0018618802,1.444172,-0.004459131,0.36693105,-0.00020839393,0.71706957,-0.0018876579,-0.0024972602,1.3887309,-0.003694663,0.66755503,0.98501676,-0.0016066105,-0.002619288,1.6332479,0.70879984,-0.007170414,0.021823063,-0.007085788,0.417869,0.80099255,0.15062347,0.07661088,0.65055543,0.028531356,0.29941154,-0.0053214272,-0.0043869517,-0.009708383,-0.009201181,-0.0081899855,-0.009743002,0.002858828,0.011136523,0.69848084,0.22336847,-0.016675938,-0.004143287,-0.00928663,-0.0048147123,-0.01707459,0.0050879214,-0.00800986,-0.0073509766,-0.005269127,-0.0072505786,0.27014762,-0.0076858397,-0.007484623,-0.0069818846,-0.017857797,-0.008896144,-0.0046653682,-0.005701461,0.20565182,-0.015282048,0.17349102,0.013962479,-0.010237661,-0.021254783,0.49374363,-0.017834537,0.069934264,-0.015382686,-0.0094460165,0.89655834,-0.011774768,0.07563643,-0.003807909,0.21268642,-0.0074124527,-0.008946905,0.6965717,-0.006014772,0.22393157,0.4173059,-0.0102352835,-0.009864889,0.4047473,14.255758,13.0483885,242,training,40.42913,0.8198835
108,0.3155014,0.38884398,0.41892967,0.36422247,0.23404512,0.6286819,0.45826927,0.3338976,0.3718299,0.6541279,0.14190485,0.48642218,-0.0013314621,-0.0009864579,-0.0029844218,-0.00067120086,-0.00187068,0.267782,0.29383612,0.50393176,0.22846702,-0.0021007285,0.6160749,-0.0056474335,-0.001486443,-0.004487478,0.1703163,0.123818345,1.1838198,0.010351429,-0.002592471,0.47783494,0.34819537,1.4034511,-0.0020278357,-0.0053700386,-0.0039632074,0.44039336,0.55381894,0.25728312,-0.0031848657,0.6243406,0.28299874,-0.004444868,-0.0032129388,0.2325465,0.31526402,-0.0027190729,1.4033387,0.48735675,0.5152534,0.74577403,0.28866416,-0.00044004727,0.21748453,0.2686853,0.18900914,0.6167061,-0.0017871471,0.5313376,0.2192624,0.3497599,0.39861223,1.2597291,0.0069505665,0.18016602,0.21635734,0.16709718,0.008749004,0.026396845,0.079688385,0.015567623,0.050422836,0.09223646,0.0026404818,0.07393042,-0.004233039,-0.0071887956,-0.0057484023,-0.0041047614,-0.0061477195,0.10984635,0.1162209,0.01632794,0.01326802,-0.006170467,0.18279856,-0.017095461,-0.002716901,-0.007961636,0.09298052,0.05340329,0.26341572,0.0015323239,-0.0048695276,0.052233312,0.09654928,0.3919965,-0.0032189884,-0.009737995,-0.0049118767,0.2101022,0.17107114,0.0030054199,-0.0050996644,0.06346835,0.13883635,-0.0069319857,-0.008293814,0.0012385345,0.121977456,-0.0064354674,0.28191727,0.24173397,0.06810115,0.21160604,0.009788712,-0.005470782,0.019301113,0.13411458,0.07759119,0.033532828,-0.0055171484,0.061247703,0.013361207,0.16413352,0.14543618,0.15415345,-7.6404886,-7.804057,72,training,-13.230443,-13.873004
109,0.27690798,-0.00080376264,0.6720593,-0.0018879022,0.22116423,0.64850634,1.9898459,1.1141142,0.516541,0.8072855,0.2537757,0.3454622,-0.0023481494,-0.002186723,-0.0044279187,-0.0024086274,-0.0035595016,0.25616175,0.2877914,0.5269426,0.3527583,-0.0007084111,-0.0022667816,-0.009009676,-0.0018084641,-0.00774403,0.32621437,-0.003207912,0.29341215,-0.0008750051,-0.0029243038,0.46017605,0.18773395,0.27909967,-0.004267076,-0.0070614843,-0.004939805,0.1610413,0.37469652,0.31026378,-0.006651553,0.85561866,0.7758165,-0.0058871894,-0.0074465177,0.3374684,-0.0016526046,1.7998261,-0.0020165655,0.15069647,0.62709135,-0.002843614,0.29430133,-0.0011243479,0.3357193,-0.0017908791,-0.0022304973,0.8184098,-0.0025215014,0.66755503,0.24783394,-2.3490567e-05,-1.1026021e-05,0.55180424,0.007342638,-0.0031329577,0.14165258,-0.004673322,0.0065812147,0.055018794,0.65326,0.39390415,0.087038234,0.08116272,0.010910768,0.033412468,-0.0053504216,-0.011216715,-0.0079879705,-0.007635329,-0.008361998,0.027495226,0.022885382,0.025563417,0.06477007,-0.0071804016,-0.0036533664,-0.015421211,-0.004603184,-0.016618058,0.07076644,-0.0055074245,0.0003446966,-0.003373658,-0.0060963826,0.052601434,0.016209923,-0.0004885889,-0.006635446,-0.015176064,-0.008141414,0.0038017442,0.009589966,0.049962945,-0.011225108,0.1508931,0.14391683,-0.008506074,-0.017229898,0.008215426,-0.01240243,0.41368067,-0.013602539,0.007282703,0.12858377,-0.009931729,0.014446898,-0.0048174234,0.02648403,-0.0044253333,-0.0051694023,0.113580145,-0.0053737434,0.119089246,0.017560542,-0.003461438,-0.005023269,0.043003187,-1.8525255,-0.006694814,374,training,-6.599671,21.869566
110,0.07364638,0.35158268,0.39562613,0.32781768,-9.034025e-05,0.013503339,0.91338235,0.5495765,0.2680752,0.61965394,-9.832539e-05,0.49626446,-0.0023622464,-0.0033272004,-0.0038373135,-0.0023201385,-0.00364273,0.26450017,0.2845979,0.021744512,0.30024818,-0.0021117183,0.6317992,-0.0074512777,-0.0013740633,-0.0044002514,0.20264901,0.1194719,1.2073936,0.002883004,-0.0030273285,0.35306346,0.36387965,1.4195501,-0.0019642937,-0.0070668375,-0.0037893585,0.43598711,0.5445499,-0.00049711694,-0.0031361443,0.51578027,0.7138119,-0.0041135196,-0.005285115,-0.00025177884,0.36756232,0.9322525,1.4263948,0.46903333,0.2972944,0.7530757,-0.00041103698,0.038373865,0.21737558,0.25280714,0.17994638,0.029963613,-0.0026062487,0.36257365,0.07989085,0.35632586,0.3946841,1.2870125,-0.004011295,0.16245806,0.2254336,0.15068774,-0.0015702395,-0.001115319,0.15793902,0.05714956,0.0210243,0.083400145,-0.0019654431,0.0798982,-0.004395672,-0.007681146,-0.005662448,-0.004438899,-0.0061027105,0.10309305,0.1081486,-0.0019360655,0.011187355,-0.0057289237,0.1838477,-0.017326802,-0.0028577263,-0.008337968,0.10060807,0.05262688,0.27407518,-0.00042173962,-0.0050315326,0.02551426,0.10546539,0.39264762,-0.003162273,-0.009924797,-0.005063759,0.20727327,0.15839568,-0.0043883133,-0.005053478,0.035184026,0.18859248,-0.006700842,-0.008561611,-0.003911587,0.15511827,0.054389562,0.2923589,0.23517877,0.03004524,0.2113694,-0.0021921792,-0.0051311823,0.009158308,0.12746482,0.07479853,-0.0008539815,-0.005391415,0.04672465,0.00046616152,0.16477549,0.14418142,0.13569212,-13.781273,-11.85242,182,training,-12.686993,1.876703
111,0.07355499,-0.00021202485,0.41130453,0.62313586,0.014682816,0.06067949,1.5599008,0.9453651,0.4810006,0.6541279,0.2883678,0.5999447,-0.00063429837,-0.0034064811,-0.0038232356,-0.0024817996,-0.0038929868,0.267782,0.3845888,0.020786665,0.31802467,-0.0021007285,0.49323657,0.355283,-0.001486443,-0.00426888,0.30971587,-0.001656934,0.8974678,-0.0011880634,-0.0030738916,1.0182737,0.39273283,1.0630726,-0.0025085106,-0.009516233,-0.0039632074,0.2948076,0.62803864,-0.00043363377,-0.0060976045,0.5930452,0.73151547,-0.0044264216,-0.008467369,-0.00010895036,0.081094,1.2033248,1.0333266,0.27888474,0.8793775,0.6112945,-0.00034437995,0.036537252,0.29802436,-0.00027652684,-0.0011381889,0.07547464,-0.0027664346,0.40127504,0.08131702,0.13309073,0.15759984,1.2426234,-0.0021959657,-0.0020777944,0.036955148,0.01959178,-0.0027746835,0.0004549062,0.36665905,0.23904769,0.07394259,0.0707297,0.010094516,0.030439297,-0.0037782164,-0.009562813,-0.005670295,-0.00561704,-0.006317186,0.018581597,0.07401093,-0.0013758462,0.034614485,-0.0066651334,0.024818182,-0.0006426104,-0.0037907017,-0.01157611,0.022682486,-0.0042723543,0.06624454,-0.0024876515,-0.0049829828,0.1157866,0.017291086,0.07681424,-0.0048125214,-0.012687778,-0.00661382,0.015947482,0.034969646,-0.002629884,-0.0076348553,0.09684693,0.07945666,-0.007317307,-0.01235859,-0.0037590233,-0.0017739019,0.10335864,0.054643445,0.010454905,0.11975557,0.027655628,-0.0019474626,-0.0036358368,0.015565092,-0.0029131148,-0.002930798,-0.00087371486,-0.004481306,0.10757722,0.0019645197,0.0032291391,0.0041209115,0.10509545,-14.221358,-11.716445,272,training,-15.836971,8.290919
112,0.26830968,0.52557844,0.5009143,0.50941366,0.16914001,0.57060504,0.7765936,0.536715,0.4258335,0.7926643,0.18412483,0.43546015,-0.0020712838,-0.0020320683,-0.004257409,-0.0022237492,-0.0030763883,0.275495,0.29291266,0.44351974,0.21524948,-0.002370394,0.557075,-0.007176027,-0.0017809789,-0.0050308304,0.19364297,0.14839134,1.0903867,0.037153363,-0.0028833668,0.3178137,0.2831082,1.3377538,-0.0024566092,-0.006066642,-0.004406354,0.46348372,0.6121385,0.279233,-0.003504877,0.56365126,0.3345327,-0.005691655,-0.0057454812,0.28130603,0.104349695,0.2549549,1.2928184,0.56620824,0.5272671,0.72185683,0.28890306,-0.00095381495,0.24502993,0.32543945,0.22078104,0.71767175,-0.002374289,0.46629515,0.25191396,0.31059024,0.4267008,1.1436151,0.0044374797,0.24785842,0.25554973,0.23324957,0.0051587108,0.037392084,0.16105452,0.057660107,0.04331687,0.14003238,0.0041239224,0.051876448,-0.0048903874,-0.008599079,-0.0067213792,-0.00524487,-0.0070776525,0.1464634,0.103731096,0.017334798,0.012898488,-0.006540564,0.18269897,-0.01772593,-0.0032589522,-0.009547093,0.101617284,0.06052881,0.19542876,0.012571844,-0.005237937,0.016072024,0.06976483,0.35616434,-0.004037608,-0.010434994,-0.0057765194,0.23243336,0.20928255,0.024895657,-0.006223964,0.068509854,0.15720575,-0.008382486,-0.009850537,0.0037222668,0.00775051,0.004102067,0.2329669,0.27809888,0.065451816,0.21138082,0.011082383,-0.006336665,0.016362794,0.15749842,0.08922101,0.13790315,-0.005721146,0.08556157,0.0111499205,0.15382701,0.15299354,0.09699299,-11.213427,-8.350278,170,training,-14.796282,-13.981438
113,0.20944886,-0.001278797,0.1895256,-0.0018189737,0.2312958,0.62502974,0.9830975,0.7174258,0.614418,0.8072855,0.1506921,0.13647996,-0.0027076232,-0.0025271103,-0.0044279187,-0.0026187962,-0.004605868,0.25616175,0.2877914,0.59424615,0.3527583,-0.0024135963,0.05370301,-0.0065203607,-0.0016827817,-0.008730203,0.08776565,-0.0025513298,0.07118349,-0.0011510696,-0.0030223357,0.46017605,-0.0008169745,0.15297532,-0.00448934,-0.008491933,-0.004939805,0.095302954,0.342627,0.20516121,-0.0070967865,0.85561866,0.07388979,-0.0058871894,-0.008450461,0.44420034,-0.002046176,0.62912655,-0.0012689775,-0.0012272357,0.7800306,-0.0012600983,0.16296992,-0.0002540717,0.26976618,-0.0018876579,-0.0024972602,0.70183647,-0.0022189433,0.66755503,0.24165604,-0.00091147935,-0.0007471427,0.45709231,0.007113268,-0.0026127403,0.00864252,-0.0037572589,0.009828246,0.09603177,0.23880596,0.15001926,0.18617989,0.06440606,0.016228177,-0.0034809832,-0.004329882,-0.008634615,-0.007425874,-0.0061539416,-0.00787506,0.01691019,0.026743744,0.03302378,0.102402374,-0.007741658,-0.0033432401,-0.01425248,-0.0035123473,-0.014660272,-0.0006438123,-0.004845681,-0.0019521719,-0.0034671465,-0.005039937,0.1270397,-0.0038891626,0.0030902973,-0.0059119696,-0.014343465,-0.006674618,-0.00053057185,0.0049104416,0.03552771,-0.010907018,0.31977382,-0.0013509281,-0.007823355,-0.015811425,0.010441274,-0.01179542,0.064177565,-0.010715513,-0.003956432,0.27025098,-0.008327392,0.0041667526,-0.00415643,0.07430556,-0.004171777,-0.0043245805,0.18494011,-0.0054449146,0.23583055,0.03953335,-0.00447347,-0.004498259,0.106180884,6.99292,4.655542,341,training,-3.4622304,26.737623
114,0.20991196,0.53510684,0.5059635,0.5204303,0.11336244,0.30756927,1.5917221,0.81996304,0.52008295,0.8072855,0.1501444,0.42820743,-0.0012230999,-0.004618677,-0.0056730937,-0.003994815,-0.0048994175,0.2786503,0.28779143,0.17026058,0.5187187,-0.0024135963,0.552643,-0.0032027778,-0.0018084641,-0.0051346305,0.19615668,0.14943707,1.081452,0.03834314,-0.0036058205,1.327031,0.27630183,1.3315213,-0.0025228127,-0.0073275757,-0.004467718,0.46950075,0.6182659,0.10838586,-0.0035554862,0.9044121,0.33523977,-0.0058871894,-0.0061686584,0.1626648,0.07975785,1.0142,1.2798007,0.57437557,0.68373376,0.72096634,0.021097153,-0.0010255032,0.25492987,0.32941458,0.22050433,0.41784388,-0.0037033898,0.78146046,0.23749356,0.30498856,0.4297219,1.1300136,-0.0014668391,0.24914785,0.26993412,0.23510377,0.0020762424,0.028745351,0.18109584,0.04601165,0.06667507,0.12794352,0.0049573104,0.049861494,-0.005087824,-0.008805558,-0.0072680525,-0.0054611675,-0.007386385,0.1416257,0.10608437,-0.00018435679,0.051782783,-0.0070208497,0.18110642,-0.017883273,-0.003069099,-0.010009539,0.107243024,0.060076516,0.18997777,0.012839279,-0.0053969366,0.05909465,0.06733679,0.35009563,-0.0041858135,-0.0112656625,-0.00573176,0.2322075,0.20975028,-0.0023021712,-0.0067838416,0.14595583,0.16322365,-0.008348217,-0.011005915,-0.0020137255,0.00079901563,0.039467596,0.22684988,0.27829257,0.10393961,0.20916802,-0.0016288987,-0.0061529363,0.03031853,0.15696901,0.08785977,0.12859444,-0.006029804,0.14914623,0.013354372,0.14993541,0.1523219,0.119098775,-8.822678,-12.238116,147,training,-20.030985,2.7532773
115,0.07364638,0.4821812,0.40767017,0.9317163,-9.034025e-05,0.013503339,1.4554322,0.88413,0.2680752,0.61965394,-9.832539e-05,-0.00088711287,-0.0023622464,-0.0033272004,-0.003489275,-0.0023201385,-0.00364273,0.26450017,0.33555722,0.021744512,0.30024818,-0.00017566278,-0.0006426457,-0.0074512777,-0.0013740633,-0.0070453146,0.3013437,-0.0022373656,0.26806027,-0.0009950806,-0.0030273285,0.35306346,-0.00077941513,0.32991618,-0.0022838113,-0.009179713,-0.0037893585,0.03415247,0.19750124,-0.00049711694,-0.004898087,0.51578027,0.78051865,-0.0041135196,-0.007854368,-0.00025177884,0.5759763,1.1771255,0.17417622,0.027612034,0.2972944,-0.0011127394,-0.00041103698,0.038373865,0.1234596,0.15365732,-0.00038983574,0.029963613,-0.0026062487,0.36257365,0.07989085,-0.00015583992,-0.00081144634,0.5011208,-0.0023790211,0.026930021,0.047245108,0.08149035,-0.003937816,-0.0031037473,0.4110313,0.27952808,0.033472415,0.1006085,-0.0025624814,-0.0057659633,-0.0035825528,-0.009366472,-0.004511229,-0.0052387733,-0.0055423826,0.03041838,0.09032934,-0.0019133668,0.028609045,-0.005541333,-0.0024666644,-0.012247261,-0.0036664226,-0.0110237915,0.026817832,-0.0042534056,0.006947154,-0.002216688,-0.0047269487,0.0338279,-0.002922594,0.0054277517,-0.0040459177,-0.011473127,-0.0065056253,-0.00041102985,0.001689582,-0.002261734,-0.006790461,0.039027017,0.16836008,-0.00639809,-0.011053956,-0.0034262289,0.018071381,0.15276997,-0.0062228646,-0.0002550043,0.039834537,-0.0076735998,-0.0021571165,-0.0034066448,-0.00036659304,0.0019167623,-0.0026475778,-0.0017900377,-0.004004201,0.07290673,-0.0009826188,-0.0028712004,-0.004418074,0.02015404,-1.0556402,-2.7905028,376,training,-6.332588,17.33495
116,0.07364638,-2.0474754e-05,0.40767017,-0.00055237935,0.016677214,0.05087691,1.4554322,0.88413,0.2680752,0.61965394,-9.832539e-05,0.61494833,-0.0023622464,-0.0033272004,-0.003489275,-0.0023201385,-0.00364273,0.26450017,0.2845979,0.021827152,0.30024818,-0.0021117183,0.5085646,-0.0074512777,-0.0013740633,-0.0070453146,0.3013437,-0.0016720729,0.92163026,-0.0009950806,-0.0030273285,0.38955498,0.40558264,1.0873069,-0.0022838113,-0.009179713,-0.0037893585,0.2966899,0.61103034,-0.00049711694,-0.005614418,0.51578027,0.78051865,-0.0041135196,-0.007854368,-0.00025177884,0.20691071,1.1771255,1.060939,0.27820027,0.2972944,0.617067,-0.00041103698,0.038373865,0.28522125,0.003154263,-0.0009320667,0.029963613,-0.0026062487,0.36257365,0.07989085,0.14475931,0.1523824,1.2511119,-0.0021727511,-0.0019392672,0.038806923,-0.0022867052,-0.0026807105,-0.00019888462,0.3541599,0.22829513,0.051803324,0.068957575,-0.0021253447,0.03347228,-0.0036827954,-0.009099431,-0.0052070157,-0.0050853607,-0.00571472,0.017118799,0.06359393,-0.00028907723,0.029159658,-0.006547177,0.027309956,-0.014056401,-0.0036394615,-0.01115999,0.023547664,-0.003878904,0.07286581,-0.0022851042,-0.0047403984,0.06743144,0.019540645,0.08194092,-0.004556501,-0.011899384,-0.006214176,0.016957859,0.03534197,-0.0026465412,-0.006936478,0.05798273,0.0969228,-0.0068479306,-0.0114653865,-0.0035205274,0.0042958623,0.105650246,0.06339094,0.012512644,0.07752126,0.030230792,-0.002025846,-0.0035186897,0.013617044,-0.0026571723,-0.0026885674,-0.0014493113,-0.00431991,0.08972342,6.8854424e-05,0.00493424,0.0045453594,0.10371064,-11.963529,-9.812286,274,training,-15.408715,8.762657
117,0.08529861,0.53510684,0.6915475,0.5204303,0.019003207,0.15418728,1.9115345,1.0469933,0.3776345,0.8072855,0.062130377,0.42820743,-0.0031427394,-0.004618677,-0.0056730937,-0.003994815,-0.0053795935,0.2786503,0.28779143,0.030710034,0.38877824,-0.0024135963,0.552643,-0.009687509,-0.0018084641,-0.0051228693,0.3261721,0.14943707,1.081452,0.03834314,-0.0036058205,0.29908025,0.27630183,1.3315213,-0.0025228127,-0.0073275757,-0.004467718,0.58288074,0.6182659,-0.0001738438,-0.0035554862,0.70958143,0.63440424,-0.0058871894,-0.0061686584,0.058997255,0.31765977,1.2249777,1.2798007,0.57437557,0.45587817,0.72096634,0.021097153,-0.00020839393,0.25492987,0.32941458,0.22050433,0.34928352,-0.003694663,0.4760557,0.11038554,0.44507658,0.4297219,1.1300136,-0.004849174,0.2602137,0.34708405,0.23102319,-0.0012654825,0.014300574,0.3171997,0.09942838,0.032733683,0.14771934,-0.0002350451,0.048803147,-0.0055243396,-0.009948287,-0.0077158697,-0.0057707396,-0.0075658252,0.15588966,0.09988729,-0.0009957197,0.037782893,-0.006511441,0.21639758,-0.01841731,-0.0034567192,-0.009450685,0.14621256,0.05074813,0.18265675,0.01044661,-0.005709617,0.01558543,0.084713794,0.32995674,-0.004228221,-0.011016884,-0.006093305,0.29341298,0.21769819,-0.0036894376,-0.0063590887,0.10865992,0.2346607,-0.008505048,-0.010899616,-0.0035430756,0.01897547,0.14961264,0.21913315,0.30954567,0.052771647,0.19430159,-0.002106463,-0.0065141753,0.015047832,0.1697465,0.07908849,0.09297141,-0.0061450684,0.12355299,0.0034436479,0.19624579,0.14200231,0.089724734,-12.073863,-11.606032,31,training,-23.016546,5.8260064
